
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0105737,µm^3,Surface,Ly,1,618,
0,µm^3,Surface,Ly,1,619,
0.0355,µm^3,Surface,Ly,1,621,
0.00753775,µm^3,Surface,Ly,1,622,
0.000798932,µm^3,Surface,Ly,1,623,
0,µm^3,Surface,Ly,1,624,
0,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0.0191535,µm^3,Surface,Ly,1,627,
0,µm^3,Surface,Ly,1,628,
0,µm^3,Surface,Ly,1,629,
0,µm^3,Surface,Ly,1,630,
0,µm^3,Surface,Ly,1,631,
0,µm^3,Surface,Ly,1,632,
0,µm^3,Surface,Ly,1,633,
0.000187575,µm^3,Surface,Ly,1,634,
0,µm^3,Surface,Ly,1,635,
0.0041058,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,637,
0,µm^3,Surface,Ly,1,638,
0,µm^3,Surface,Ly,1,639,
0.0317626,µm^3,Surface,Ly,1,640,
0.00151479,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0.0645672,µm^3,Surface,Ly,1,643,
0.00475883,µm^3,Surface,Ly,1,644,
0,µm^3,Surface,Ly,1,645,
0,µm^3,Surface,Ly,1,646,
0,µm^3,Surface,Ly,1,647,
0,µm^3,Surface,Ly,1,649,
0,µm^3,Surface,Ly,1,650,
0,µm^3,Surface,Ly,1,651,
