
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.17676,,Surface,6,Image 1,1,641,
0.0166414,,Surface,6,Image 1,1,642,
0.386105,,Surface,6,Image 1,1,643,
0.109243,,Surface,6,Image 1,1,644,
0.0803473,,Surface,6,Image 1,1,645,
0.0411056,,Surface,6,Image 1,1,646,
0.275467,,Surface,6,Image 1,1,647,
0.00786291,,Surface,6,Image 1,1,649,
0.206501,,Surface,6,Image 1,1,650,
0.083511,,Surface,6,Image 1,1,651,
