
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.8148,,Surface,5,Image 1,1,640,
4.09614,,Surface,5,Image 1,1,641,
0.0646437,,Surface,5,Image 1,1,642,
0.762261,,Surface,5,Image 1,1,643,
3.47418e-05,,Surface,5,Image 1,1,644,
0.00595842,,Surface,5,Image 1,1,645,
4.26321e-05,,Surface,5,Image 1,1,646,
1.82244,,Surface,5,Image 1,1,647,
3.47418e-05,,Surface,5,Image 1,1,649,
1.50859,,Surface,5,Image 1,1,650,
0.00647712,,Surface,5,Image 1,1,651,
