
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.801,,Surface,1,Image 1,1,730,
0.00631839,,Surface,1,Image 1,1,731,
23.9075,,Surface,1,Image 1,1,732,
3.14438,,Surface,1,Image 1,1,733,
211.198,,Surface,1,Image 1,1,734,
205.54,,Surface,1,Image 1,1,735,
10.3464,,Surface,1,Image 1,1,737,
0.0267132,,Surface,1,Image 1,1,738,
68.6315,,Surface,1,Image 1,1,739,
174.745,,Surface,1,Image 1,1,740,
43.6636,,Surface,1,Image 1,1,742,
19.3848,,Surface,1,Image 1,1,743,
18.8137,,Surface,1,Image 1,1,744,
5874.87,,Surface,1,Image 1,1,745,
0.23911,,Surface,1,Image 1,1,746,
8.02341,,Surface,1,Image 1,1,747,
0.452819,,Surface,1,Image 1,1,748,
63.1653,,Surface,1,Image 1,1,749,
0.177268,,Surface,1,Image 1,1,750,
4.80209,,Surface,1,Image 1,1,751,
113.221,,Surface,1,Image 1,1,752,
3.93615,,Surface,1,Image 1,1,753,
0.211292,,Surface,1,Image 1,1,754,
0.159381,,Surface,1,Image 1,1,755,
1.23175,,Surface,1,Image 1,1,756,
1.14222,,Surface,1,Image 1,1,757,
61.4048,,Surface,1,Image 1,1,758,
7.52044,,Surface,1,Image 1,1,759,
81.7449,,Surface,1,Image 1,1,760,
30.7762,,Surface,1,Image 1,1,761,
4.83957,,Surface,1,Image 1,1,762,
6.26883,,Surface,1,Image 1,1,763,
0.216302,,Surface,1,Image 1,1,764,
34.7762,,Surface,1,Image 1,1,765,
176.643,,Surface,1,Image 1,1,766,
3.68885,,Surface,1,Image 1,1,767,
5.22897,,Surface,1,Image 1,1,769,
14.4122,,Surface,1,Image 1,1,772,
448.543,,Surface,1,Image 1,1,774,
0.276771,,Surface,1,Image 1,1,775,
53.9912,,Surface,1,Image 1,1,776,
51.0006,,Surface,1,Image 1,1,777,
84.0454,,Surface,1,Image 1,1,778,
1.27619,,Surface,1,Image 1,1,779,
193.376,,Surface,1,Image 1,1,780,
181.284,,Surface,1,Image 1,1,781,
925.964,,Surface,1,Image 1,1,782,
0.0175006,,Surface,1,Image 1,1,783,
1058.78,,Surface,1,Image 1,1,784,
266.138,,Surface,1,Image 1,1,785,
3.95754,,Surface,1,Image 1,1,786,
178.939,,Surface,1,Image 1,1,787,
11.1518,,Surface,1,Image 1,1,788,
3.43157,,Surface,1,Image 1,1,789,
835.612,,Surface,1,Image 1,1,790,
1.33095,,Surface,1,Image 1,1,792,
487.823,,Surface,1,Image 1,1,793,
4.76199,,Surface,1,Image 1,1,794,
14.4056,,Surface,1,Image 1,1,795,
12.7109,,Surface,1,Image 1,1,796,
3332.64,,Surface,1,Image 1,1,797,
3.54704,,Surface,1,Image 1,1,798,
0.244203,,Surface,1,Image 1,1,799,
33.858,,Surface,1,Image 1,1,800,
1125.67,,Surface,1,Image 1,1,801,
69.0646,,Surface,1,Image 1,1,802,
14.867,,Surface,1,Image 1,1,804,
29.3418,,Surface,1,Image 1,1,805,
52.5812,,Surface,1,Image 1,1,806,
0.0134677,,Surface,1,Image 1,1,807,
0.10038,,Surface,1,Image 1,1,808,
2.36034,,Surface,1,Image 1,1,809,
0.0389947,,Surface,1,Image 1,1,810,
45.8736,,Surface,1,Image 1,1,811,
1.04987,,Surface,1,Image 1,1,812,
84.6413,,Surface,1,Image 1,1,813,
1231.98,,Surface,1,Image 1,1,814,
243.017,,Surface,1,Image 1,1,815,
7.72304,,Surface,1,Image 1,1,816,
25.8903,,Surface,1,Image 1,1,817,
58.7257,,Surface,1,Image 1,1,818,
1.23369,,Surface,1,Image 1,1,819,
10.1952,,Surface,1,Image 1,1,820,
68.3589,,Surface,1,Image 1,1,821,
112.314,,Surface,1,Image 1,1,822,
2.26724,,Surface,1,Image 1,1,823,
41.8892,,Surface,1,Image 1,1,824,
1569.68,,Surface,1,Image 1,1,825,
101.883,,Surface,1,Image 1,1,826,
18.0069,,Surface,1,Image 1,1,827,
61.6015,,Surface,1,Image 1,1,828,
47.8432,,Surface,1,Image 1,1,829,
2.07436,,Surface,1,Image 1,1,830,
843.895,,Surface,1,Image 1,1,831,
29.7362,,Surface,1,Image 1,1,832,
1253.82,,Surface,1,Image 1,1,833,
0.571906,,Surface,1,Image 1,1,834,
77.4404,,Surface,1,Image 1,1,836,
57.6957,,Surface,1,Image 1,1,837,
40.0831,,Surface,1,Image 1,1,838,
11.5766,,Surface,1,Image 1,1,839,
4.20583,,Surface,1,Image 1,1,840,
69.8663,,Surface,1,Image 1,1,841,
149.576,,Surface,1,Image 1,1,842,
0.968686,,Surface,1,Image 1,1,843,
183.685,,Surface,1,Image 1,1,844,
712.393,,Surface,1,Image 1,1,845,
18.3146,,Surface,1,Image 1,1,846,
2.22398,,Surface,1,Image 1,1,847,
164.367,,Surface,1,Image 1,1,848,
62.7215,,Surface,1,Image 1,1,849,
2355.74,,Surface,1,Image 1,1,850,
10.5205,,Surface,1,Image 1,1,851,
201.481,,Surface,1,Image 1,1,852,
52.4112,,Surface,1,Image 1,1,853,
0.833914,,Surface,1,Image 1,1,854,
1.88573,,Surface,1,Image 1,1,855,
8.51116,,Surface,1,Image 1,1,856,
34.8966,,Surface,1,Image 1,1,857,
1.68419,,Surface,1,Image 1,1,858,
11.4512,,Surface,1,Image 1,1,859,
1950.2,,Surface,1,Image 1,1,860,
71.2107,,Surface,1,Image 1,1,861,
492.011,,Surface,1,Image 1,1,863,
0.739499,,Surface,1,Image 1,1,864,
0.850677,,Surface,1,Image 1,1,865,
295.571,,Surface,1,Image 1,1,866,
2235.83,,Surface,1,Image 1,1,867,
0.0845377,,Surface,1,Image 1,1,868,
0.0128154,,Surface,1,Image 1,1,869,
139.514,,Surface,1,Image 1,1,870,
101.8,,Surface,1,Image 1,1,871,
0.0121116,,Surface,1,Image 1,1,872,
207.349,,Surface,1,Image 1,1,873,
263.014,,Surface,1,Image 1,1,874,
8.49902,,Surface,1,Image 1,1,875,
1729.94,,Surface,1,Image 1,1,876,
0.000615706,,Surface,1,Image 1,1,877,
0.0502049,,Surface,1,Image 1,1,878,
1271.37,,Surface,1,Image 1,1,879,
10319.5,,Surface,1,Image 1,1,880,
132.221,,Surface,1,Image 1,1,881,
4.44016,,Surface,1,Image 1,1,882,
10.4146,,Surface,1,Image 1,1,883,
59.2642,,Surface,1,Image 1,1,884,
0.330854,,Surface,1,Image 1,1,885,
21.278,,Surface,1,Image 1,1,886,
7430.69,,Surface,1,Image 1,1,887,
104.053,,Surface,1,Image 1,1,888,
11.1784,,Surface,1,Image 1,1,889,
6.52526,,Surface,1,Image 1,1,890,
0.00327392,,Surface,1,Image 1,1,891,
7.59197,,Surface,1,Image 1,1,892,
227.095,,Surface,1,Image 1,1,893,
76.0735,,Surface,1,Image 1,1,894,
14.3384,,Surface,1,Image 1,1,895,
1504.26,,Surface,1,Image 1,1,896,
1555.07,,Surface,1,Image 1,1,897,
0.00108215,,Surface,1,Image 1,1,898,
660.528,,Surface,1,Image 1,1,899,
38.4449,,Surface,1,Image 1,1,900,
2.22587,,Surface,1,Image 1,1,901,
88.543,,Surface,1,Image 1,1,902,
0.053403,,Surface,1,Image 1,1,903,
202.184,,Surface,1,Image 1,1,904,
10286.2,,Surface,1,Image 1,1,905,
36.5406,,Surface,1,Image 1,1,906,
3837.16,,Surface,1,Image 1,1,907,
0.117173,,Surface,1,Image 1,1,908,
3.14754,,Surface,1,Image 1,1,909,
73.6959,,Surface,1,Image 1,1,910,
33.9418,,Surface,1,Image 1,1,911,
48.467,,Surface,1,Image 1,1,912,
156.792,,Surface,1,Image 1,1,913,
135.879,,Surface,1,Image 1,1,914,
15.9848,,Surface,1,Image 1,1,915,
73.7892,,Surface,1,Image 1,1,916,
1046.89,,Surface,1,Image 1,1,917,
29.8845,,Surface,1,Image 1,1,918,
441.469,,Surface,1,Image 1,1,919,
0.0345456,,Surface,1,Image 1,1,920,
0.105366,,Surface,1,Image 1,1,921,
4.11653,,Surface,1,Image 1,1,922,
8.98832,,Surface,1,Image 1,1,923,
73.7627,,Surface,1,Image 1,1,924,
2.88682,,Surface,1,Image 1,1,925,
56.7102,,Surface,1,Image 1,1,926,
6236.52,,Surface,1,Image 1,1,927,
575.015,,Surface,1,Image 1,1,928,
216.213,,Surface,1,Image 1,1,929,
107.276,,Surface,1,Image 1,1,930,
8.84097,,Surface,1,Image 1,1,931,
1135.64,,Surface,1,Image 1,1,932,
0.00723438,,Surface,1,Image 1,1,934,
0.0084904,,Surface,1,Image 1,1,935,
79.3303,,Surface,1,Image 1,1,936,
1962.61,,Surface,1,Image 1,1,937,
1705.91,,Surface,1,Image 1,1,938,
193.082,,Surface,1,Image 1,1,940,
182.973,,Surface,1,Image 1,1,941,
0.0928854,,Surface,1,Image 1,1,942,
140.526,,Surface,1,Image 1,1,943,
327.562,,Surface,1,Image 1,1,944,
0.670157,,Surface,1,Image 1,1,945,
0.284569,,Surface,1,Image 1,1,946,
4788.69,,Surface,1,Image 1,1,947,
334.395,,Surface,1,Image 1,1,948,
1369.18,,Surface,1,Image 1,1,949,
1670.8,,Surface,1,Image 1,1,950,
676.22,,Surface,1,Image 1,1,951,
29.7757,,Surface,1,Image 1,1,952,
4453.82,,Surface,1,Image 1,1,954,
412.314,,Surface,1,Image 1,1,955,
46.2351,,Surface,1,Image 1,1,956,
4594.58,,Surface,1,Image 1,1,957,
56.2818,,Surface,1,Image 1,1,958,
147.453,,Surface,1,Image 1,1,959,
194.072,,Surface,1,Image 1,1,960,
24.0226,,Surface,1,Image 1,1,961,
31.2302,,Surface,1,Image 1,1,962,
3656.53,,Surface,1,Image 1,1,963,
1277.31,,Surface,1,Image 1,1,964,
13721.9,,Surface,1,Image 1,1,965,
110.908,,Surface,1,Image 1,1,966,
145.546,,Surface,1,Image 1,1,967,
2039.18,,Surface,1,Image 1,1,968,
40.8473,,Surface,1,Image 1,1,969,
0.0946653,,Surface,1,Image 1,1,970,
246.052,,Surface,1,Image 1,1,971,
16.4611,,Surface,1,Image 1,1,972,
24.6843,,Surface,1,Image 1,1,973,
31.4162,,Surface,1,Image 1,1,974,
1583.2,,Surface,1,Image 1,1,976,
0.164318,,Surface,1,Image 1,1,977,
4.3301,,Surface,1,Image 1,1,978,
1107.93,,Surface,1,Image 1,1,979,
1043.86,,Surface,1,Image 1,1,980,
923.32,,Surface,1,Image 1,1,981,
99.3416,,Surface,1,Image 1,1,982,
32.0308,,Surface,1,Image 1,1,983,
262.949,,Surface,1,Image 1,1,984,
3.43696,,Surface,1,Image 1,1,985,
108.702,,Surface,1,Image 1,1,986,
11.931,,Surface,1,Image 1,1,987,
63.3516,,Surface,1,Image 1,1,988,
46.7305,,Surface,1,Image 1,1,989,
75.9289,,Surface,1,Image 1,1,990,
1.66603,,Surface,1,Image 1,1,991,
431.241,,Surface,1,Image 1,1,992,
1468.23,,Surface,1,Image 1,1,993,
672.286,,Surface,1,Image 1,1,994,
0.0682746,,Surface,1,Image 1,1,995,
0.942237,,Surface,1,Image 1,1,996,
0.628605,,Surface,1,Image 1,1,997,
122.512,,Surface,1,Image 1,1,998,
8.88573,,Surface,1,Image 1,1,999,
0.862641,,Surface,1,Image 1,1,1000,
2.51653,,Surface,1,Image 1,1,1001,
0.00662123,,Surface,1,Image 1,1,1002,
358.736,,Surface,1,Image 1,1,1003,
6.18814,,Surface,1,Image 1,1,1004,
429.082,,Surface,1,Image 1,1,1005,
220.375,,Surface,1,Image 1,1,1006,
197.464,,Surface,1,Image 1,1,1007,
70.3455,,Surface,1,Image 1,1,1008,
2779.31,,Surface,1,Image 1,1,1009,
0.0397295,,Surface,1,Image 1,1,1010,
22614,,Surface,1,Image 1,1,1011,
17.1295,,Surface,1,Image 1,1,1012,
0.0875712,,Surface,1,Image 1,1,1013,
332.398,,Surface,1,Image 1,1,1014,
6324.48,,Surface,1,Image 1,1,1015,
1284.47,,Surface,1,Image 1,1,1016,
20.3424,,Surface,1,Image 1,1,1017,
1008.39,,Surface,1,Image 1,1,1018,
2654.5,,Surface,1,Image 1,1,1019,
0.00403457,,Surface,1,Image 1,1,1020,
14.6695,,Surface,1,Image 1,1,1021,
283.483,,Surface,1,Image 1,1,1024,
4.34123,,Surface,1,Image 1,1,1026,
26.8139,,Surface,1,Image 1,1,1027,
138.232,,Surface,1,Image 1,1,1028,
23.9147,,Surface,1,Image 1,1,1029,
37.2232,,Surface,1,Image 1,1,1031,
94.0782,,Surface,1,Image 1,1,1032,
3234.32,,Surface,1,Image 1,1,1033,
13.3141,,Surface,1,Image 1,1,1034,
247.135,,Surface,1,Image 1,1,1035,
208.185,,Surface,1,Image 1,1,1036,
22.9958,,Surface,1,Image 1,1,1037,
2390.33,,Surface,1,Image 1,1,1038,
6.68108,,Surface,1,Image 1,1,1039,
1.17835,,Surface,1,Image 1,1,1040,
122.301,,Surface,1,Image 1,1,1041,
53.8718,,Surface,1,Image 1,1,1043,
461.78,,Surface,1,Image 1,1,1044,
0.246802,,Surface,1,Image 1,1,1045,
739.252,,Surface,1,Image 1,1,1046,
27.5758,,Surface,1,Image 1,1,1047,
16.2648,,Surface,1,Image 1,1,1048,
0.00551982,,Surface,1,Image 1,1,1049,
0.220325,,Surface,1,Image 1,1,1050,
46.3317,,Surface,1,Image 1,1,1051,
25.5036,,Surface,1,Image 1,1,1052,
3238.08,,Surface,1,Image 1,1,1053,
0.670761,,Surface,1,Image 1,1,1054,
541.37,,Surface,1,Image 1,1,1055,
19231.3,,Surface,1,Image 1,1,1056,
18037.4,,Surface,1,Image 1,1,1057,
1.25479,,Surface,1,Image 1,1,1058,
29.0207,,Surface,1,Image 1,1,1059,
5.2339,,Surface,1,Image 1,1,1060,
547.624,,Surface,1,Image 1,1,1061,
77.7447,,Surface,1,Image 1,1,1062,
15.0383,,Surface,1,Image 1,1,1063,
70.8271,,Surface,1,Image 1,1,1064,
1336.12,,Surface,1,Image 1,1,1065,
3.79221,,Surface,1,Image 1,1,1066,
169.8,,Surface,1,Image 1,1,1067,
9130.51,,Surface,1,Image 1,1,1068,
342.473,,Surface,1,Image 1,1,1069,
12105.4,,Surface,1,Image 1,1,1070,
16.6289,,Surface,1,Image 1,1,1071,
53.4408,,Surface,1,Image 1,1,1072,
7979.82,,Surface,1,Image 1,1,1073,
92.7231,,Surface,1,Image 1,1,1074,
9.74261,,Surface,1,Image 1,1,1076,
20.2143,,Surface,1,Image 1,1,1077,
0.111062,,Surface,1,Image 1,1,1078,
141.186,,Surface,1,Image 1,1,1080,
0.584106,,Surface,1,Image 1,1,1081,
968.295,,Surface,1,Image 1,1,1082,
65.766,,Surface,1,Image 1,1,1083,
0.0979954,,Surface,1,Image 1,1,1084,
39.9672,,Surface,1,Image 1,1,1085,
2.70351,,Surface,1,Image 1,1,1086,
2.67828,,Surface,1,Image 1,1,1087,
310.4,,Surface,1,Image 1,1,1088,
2.00889,,Surface,1,Image 1,1,1089,
0.0112344,,Surface,1,Image 1,1,1090,
14.5016,,Surface,1,Image 1,1,1091,
423.694,,Surface,1,Image 1,1,1092,
9.3359,,Surface,1,Image 1,1,1093,
412.875,,Surface,1,Image 1,1,1094,
1217.78,,Surface,1,Image 1,1,1095,
354.211,,Surface,1,Image 1,1,1096,
4366.45,,Surface,1,Image 1,1,1097,
368.026,,Surface,1,Image 1,1,1098,
15.067,,Surface,1,Image 1,1,1099,
223.54,,Surface,1,Image 1,1,1100,
9.517e-05,,Surface,1,Image 1,1,1102,
5672.66,,Surface,1,Image 1,1,1103,
452.656,,Surface,1,Image 1,1,1104,
1454.06,,Surface,1,Image 1,1,1105,
9893.05,,Surface,1,Image 1,1,1106,
111.935,,Surface,1,Image 1,1,1107,
15.6323,,Surface,1,Image 1,1,1108,
4.14451,,Surface,1,Image 1,1,1109,
64.7847,,Surface,1,Image 1,1,1110,
3.61255,,Surface,1,Image 1,1,1111,
0.00282833,,Surface,1,Image 1,1,1112,
49.372,,Surface,1,Image 1,1,1113,
466.732,,Surface,1,Image 1,1,1114,
1887.73,,Surface,1,Image 1,1,1116,
214.035,,Surface,1,Image 1,1,1117,
77.0386,,Surface,1,Image 1,1,1118,
1127.86,,Surface,1,Image 1,1,1119,
4289.96,,Surface,1,Image 1,1,1120,
7602.61,,Surface,1,Image 1,1,1121,
1074.25,,Surface,1,Image 1,1,1122,
334.026,,Surface,1,Image 1,1,1123,
68.8552,,Surface,1,Image 1,1,1124,
293.445,,Surface,1,Image 1,1,1125,
138.439,,Surface,1,Image 1,1,1126,
341.994,,Surface,1,Image 1,1,1127,
1071.55,,Surface,1,Image 1,1,1128,
635.363,,Surface,1,Image 1,1,1129,
2.11039,,Surface,1,Image 1,1,1130,
48.6472,,Surface,1,Image 1,1,1131,
7.00713,,Surface,1,Image 1,1,1132,
1402.55,,Surface,1,Image 1,1,1133,
2235.46,,Surface,1,Image 1,1,1134,
294.729,,Surface,1,Image 1,1,1135,
372.383,,Surface,1,Image 1,1,1136,
2802.07,,Surface,1,Image 1,1,1137,
28.7641,,Surface,1,Image 1,1,1138,
6392.3,,Surface,1,Image 1,1,1139,
23.7925,,Surface,1,Image 1,1,1140,
3.30402,,Surface,1,Image 1,1,1141,
10.9793,,Surface,1,Image 1,1,1142,
36.9767,,Surface,1,Image 1,1,1143,
10533.6,,Surface,1,Image 1,1,1144,
2007.65,,Surface,1,Image 1,1,1145,
942.203,,Surface,1,Image 1,1,1146,
829.889,,Surface,1,Image 1,1,1147,
0.00101192,,Surface,1,Image 1,1,1148,
567.239,,Surface,1,Image 1,1,1149,
12756.1,,Surface,1,Image 1,1,1150,
2.39083,,Surface,1,Image 1,1,1151,
1692.11,,Surface,1,Image 1,1,1152,
1288.17,,Surface,1,Image 1,1,1153,
502.694,,Surface,1,Image 1,1,1154,
615.257,,Surface,1,Image 1,1,1155,
6.23482,,Surface,1,Image 1,1,1156,
1140.92,,Surface,1,Image 1,1,1157,
718.161,,Surface,1,Image 1,1,1158,
131.96,,Surface,1,Image 1,1,1159,
6.64868,,Surface,1,Image 1,1,1160,
40.4211,,Surface,1,Image 1,1,1161,
41.286,,Surface,1,Image 1,1,1162,
66.7848,,Surface,1,Image 1,1,1163,
2454.77,,Surface,1,Image 1,1,1164,
0.00667707,,Surface,1,Image 1,1,1165,
30.1505,,Surface,1,Image 1,1,1166,
367.635,,Surface,1,Image 1,1,1167,
0.634576,,Surface,1,Image 1,1,1168,
1156.63,,Surface,1,Image 1,1,1169,
0.0694963,,Surface,1,Image 1,1,1170,
3542.04,,Surface,1,Image 1,1,1171,
242.261,,Surface,1,Image 1,1,1172,
330.934,,Surface,1,Image 1,1,1173,
22134,,Surface,1,Image 1,1,1174,
1802.24,,Surface,1,Image 1,1,1175,
4167.81,,Surface,1,Image 1,1,1176,
368.226,,Surface,1,Image 1,1,1177,
376.274,,Surface,1,Image 1,1,1178,
17421.7,,Surface,1,Image 1,1,1179,
2.33824,,Surface,1,Image 1,1,1180,
796.671,,Surface,1,Image 1,1,1181,
1044.76,,Surface,1,Image 1,1,1182,
110.81,,Surface,1,Image 1,1,1183,
330.353,,Surface,1,Image 1,1,1184,
0.122815,,Surface,1,Image 1,1,1185,
659.4,,Surface,1,Image 1,1,1186,
1407.71,,Surface,1,Image 1,1,1187,
401.457,,Surface,1,Image 1,1,1188,
4.66541,,Surface,1,Image 1,1,1189,
798.493,,Surface,1,Image 1,1,1190,
2957.03,,Surface,1,Image 1,1,1192,
52.1047,,Surface,1,Image 1,1,1193,
3659.83,,Surface,1,Image 1,1,1194,
433.65,,Surface,1,Image 1,1,1195,
118.371,,Surface,1,Image 1,1,1196,
2819.09,,Surface,1,Image 1,1,1197,
2.26096,,Surface,1,Image 1,1,1198,
247.414,,Surface,1,Image 1,1,1199,
404.531,,Surface,1,Image 1,1,1200,
6876.45,,Surface,1,Image 1,1,1201,
7187.85,,Surface,1,Image 1,1,1202,
6326.89,,Surface,1,Image 1,1,1203,
3.96832,,Surface,1,Image 1,1,1204,
1330.73,,Surface,1,Image 1,1,1205,
21.7572,,Surface,1,Image 1,1,1206,
514.606,,Surface,1,Image 1,1,1207,
2797.63,,Surface,1,Image 1,1,1208,
209.839,,Surface,1,Image 1,1,1209,
3917.53,,Surface,1,Image 1,1,1210,
2367.29,,Surface,1,Image 1,1,1211,
29.9853,,Surface,1,Image 1,1,1212,
0.706787,,Surface,1,Image 1,1,1213,
62.7057,,Surface,1,Image 1,1,1214,
0.0195815,,Surface,1,Image 1,1,1215,
0.00331228,,Surface,1,Image 1,1,1216,
202.045,,Surface,1,Image 1,1,1217,
128.305,,Surface,1,Image 1,1,1218,
2436.74,,Surface,1,Image 1,1,1219,
455.723,,Surface,1,Image 1,1,1220,
1175.06,,Surface,1,Image 1,1,1221,
0.000399583,,Surface,1,Image 1,1,1222,
31.0868,,Surface,1,Image 1,1,1223,
6971.58,,Surface,1,Image 1,1,1224,
3553.74,,Surface,1,Image 1,1,1225,
324.611,,Surface,1,Image 1,1,1226,
2699.31,,Surface,1,Image 1,1,1227,
2528.38,,Surface,1,Image 1,1,1228,
1693.37,,Surface,1,Image 1,1,1229,
1.25077,,Surface,1,Image 1,1,1230,
451.496,,Surface,1,Image 1,1,1231,
0.00141993,,Surface,1,Image 1,1,1232,
2217.01,,Surface,1,Image 1,1,1233,
471.179,,Surface,1,Image 1,1,1234,
228.117,,Surface,1,Image 1,1,1236,
100.777,,Surface,1,Image 1,1,1237,
926.479,,Surface,1,Image 1,1,1238,
0.000223893,,Surface,1,Image 1,1,1239,
858.19,,Surface,1,Image 1,1,1240,
2040.57,,Surface,1,Image 1,1,1241,
3794.99,,Surface,1,Image 1,1,1242,
2055.86,,Surface,1,Image 1,1,1243,
0.0133945,,Surface,1,Image 1,1,1244,
842.155,,Surface,1,Image 1,1,1245,
11028,,Surface,1,Image 1,1,1246,
191.203,,Surface,1,Image 1,1,1247,
2039.16,,Surface,1,Image 1,1,1248,
0.0410814,,Surface,1,Image 1,1,1249,
557.684,,Surface,1,Image 1,1,1251,
3.03798,,Surface,1,Image 1,1,1252,
0.000522417,,Surface,1,Image 1,1,1253,
3654.88,,Surface,1,Image 1,1,1254,
206.601,,Surface,1,Image 1,1,1255,
4329.88,,Surface,1,Image 1,1,1256,
9774.11,,Surface,1,Image 1,1,1257,
3140.2,,Surface,1,Image 1,1,1258,
16.7629,,Surface,1,Image 1,1,1259,
2700.06,,Surface,1,Image 1,1,1261,
15825.5,,Surface,1,Image 1,1,1262,
1449.63,,Surface,1,Image 1,1,1263,
0.000298524,,Surface,1,Image 1,1,1264,
3835.86,,Surface,1,Image 1,1,1266,
0.366791,,Surface,1,Image 1,1,1267,
6686.47,,Surface,1,Image 1,1,1268,
823.618,,Surface,1,Image 1,1,1269,
2700.37,,Surface,1,Image 1,1,1270,
12517.4,,Surface,1,Image 1,1,1271,
42.4099,,Surface,1,Image 1,1,1273,
5815.2,,Surface,1,Image 1,1,1274,
2556.27,,Surface,1,Image 1,1,1275,
156.257,,Surface,1,Image 1,1,1276,
0.636992,,Surface,1,Image 1,1,1277,
2956.81,,Surface,1,Image 1,1,1278,
1196.88,,Surface,1,Image 1,1,1279,
906.221,,Surface,1,Image 1,1,1280,
1966.92,,Surface,1,Image 1,1,1282,
5643.37,,Surface,1,Image 1,1,1285,
95.4433,,Surface,1,Image 1,1,1286,
42.8528,,Surface,1,Image 1,1,1287,
39.8484,,Surface,1,Image 1,1,1288,
2201.15,,Surface,1,Image 1,1,1289,
2430.61,,Surface,1,Image 1,1,1290,
609.342,,Surface,1,Image 1,1,1292,
6687.34,,Surface,1,Image 1,1,1293,
1068.39,,Surface,1,Image 1,1,1294,
11510.2,,Surface,1,Image 1,1,1295,
0.0731851,,Surface,1,Image 1,1,1296,
4030.53,,Surface,1,Image 1,1,1298,
4700.81,,Surface,1,Image 1,1,1299,
367.282,,Surface,1,Image 1,1,1300,
3312.62,,Surface,1,Image 1,1,1301,
3012.14,,Surface,1,Image 1,1,1302,
0.000245663,,Surface,1,Image 1,1,1304,
981.451,,Surface,1,Image 1,1,1305,
11104.3,,Surface,1,Image 1,1,1306,
17.4976,,Surface,1,Image 1,1,1307,
24.0412,,Surface,1,Image 1,1,1308,
1900.86,,Surface,1,Image 1,1,1310,
3210.95,,Surface,1,Image 1,1,1311,
1273.42,,Surface,1,Image 1,1,1312,
3824.09,,Surface,1,Image 1,1,1313,
4087.49,,Surface,1,Image 1,1,1314,
106.398,,Surface,1,Image 1,1,1315,
117.147,,Surface,1,Image 1,1,1316,
4148.34,,Surface,1,Image 1,1,1317,
1.68645,,Surface,1,Image 1,1,1318,
1826.72,,Surface,1,Image 1,1,1319,
7571,,Surface,1,Image 1,1,1320,
4600.95,,Surface,1,Image 1,1,1321,
33.7507,,Surface,1,Image 1,1,1322,
5063.12,,Surface,1,Image 1,1,1323,
10669.2,,Surface,1,Image 1,1,1324,
2963.45,,Surface,1,Image 1,1,1326,
2542.49,,Surface,1,Image 1,1,1327,
154.161,,Surface,1,Image 1,1,1329,
0.0840279,,Surface,1,Image 1,1,1330,
726.631,,Surface,1,Image 1,1,1331,
110.415,,Surface,1,Image 1,1,1332,
0.0227657,,Surface,1,Image 1,1,1333,
386.935,,Surface,1,Image 1,1,1335,
42.7556,,Surface,1,Image 1,1,1336,
170.314,,Surface,1,Image 1,1,1337,
2951.85,,Surface,1,Image 1,1,1338,
7674.72,,Surface,1,Image 1,1,1340,
2728.13,,Surface,1,Image 1,1,1341,
5829.13,,Surface,1,Image 1,1,1342,
3653.13,,Surface,1,Image 1,1,1343,
8.85865,,Surface,1,Image 1,1,1345,
9.96934,,Surface,1,Image 1,1,1346,
449.348,,Surface,1,Image 1,1,1347,
4031.21,,Surface,1,Image 1,1,1348,
1360.36,,Surface,1,Image 1,1,1349,
828.065,,Surface,1,Image 1,1,1350,
7340,,Surface,1,Image 1,1,1351,
427.876,,Surface,1,Image 1,1,1352,
2350.94,,Surface,1,Image 1,1,1353,
6547.95,,Surface,1,Image 1,1,1354,
220.794,,Surface,1,Image 1,1,1355,
1621.63,,Surface,1,Image 1,1,1356,
2217.77,,Surface,1,Image 1,1,1357,
351.708,,Surface,1,Image 1,1,1359,
0.482366,,Surface,1,Image 1,1,1360,
60.093,,Surface,1,Image 1,1,1361,
2173.01,,Surface,1,Image 1,1,1362,
2777.2,,Surface,1,Image 1,1,1363,
180.73,,Surface,1,Image 1,1,1364,
106.589,,Surface,1,Image 1,1,1365,
1590.35,,Surface,1,Image 1,1,1366,
2316.76,,Surface,1,Image 1,1,1367,
897.741,,Surface,1,Image 1,1,1368,
2954.68,,Surface,1,Image 1,1,1369,
1471.07,,Surface,1,Image 1,1,1370,
388.271,,Surface,1,Image 1,1,1372,
4791.47,,Surface,1,Image 1,1,1373,
0.438493,,Surface,1,Image 1,1,1374,
3496.44,,Surface,1,Image 1,1,1375,
499.444,,Surface,1,Image 1,1,1376,
3.07584,,Surface,1,Image 1,1,1377,
4136.29,,Surface,1,Image 1,1,1378,
7.34607,,Surface,1,Image 1,1,1379,
0.0620041,,Surface,1,Image 1,1,1380,
487.621,,Surface,1,Image 1,1,1381,
6263.8,,Surface,1,Image 1,1,1382,
531.616,,Surface,1,Image 1,1,1383,
3769.44,,Surface,1,Image 1,1,1384,
1229.98,,Surface,1,Image 1,1,1386,
1302.98,,Surface,1,Image 1,1,1387,
59.3246,,Surface,1,Image 1,1,1388,
18.3856,,Surface,1,Image 1,1,1389,
1202.37,,Surface,1,Image 1,1,1390,
593.302,,Surface,1,Image 1,1,1391,
995.098,,Surface,1,Image 1,1,1392,
367.195,,Surface,1,Image 1,1,1394,
114.613,,Surface,1,Image 1,1,1395,
13951.5,,Surface,1,Image 1,1,1396,
23751.4,,Surface,1,Image 1,1,1397,
