
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.90625,,Surface,7,Image 1,1,739,
12.037,,Surface,7,Image 1,1,740,
7.23846,,Surface,7,Image 1,1,742,
5.48052,,Surface,7,Image 1,1,743,
6.24286,,Surface,7,Image 1,1,744,
9.05825,,Surface,7,Image 1,1,745,
5.26316,,Surface,7,Image 1,1,746,
5.51064,,Surface,7,Image 1,1,747,
6.41441,,Surface,7,Image 1,1,748,
5.69231,,Surface,7,Image 1,1,749,
4.875,,Surface,7,Image 1,1,750,
5.30952,,Surface,7,Image 1,1,751,
6.63362,,Surface,7,Image 1,1,752,
11.8684,,Surface,7,Image 1,1,753,
5,,Surface,7,Image 1,1,754,
4.525,,Surface,7,Image 1,1,755,
5.68182,,Surface,7,Image 1,1,756,
5.82927,,Surface,7,Image 1,1,757,
6.44086,,Surface,7,Image 1,1,758,
16.3214,,Surface,7,Image 1,1,759,
6.01449,,Surface,7,Image 1,1,760,
5.96364,,Surface,7,Image 1,1,761,
5.41509,,Surface,7,Image 1,1,762,
7.45,,Surface,7,Image 1,1,763,
6.99242,,Surface,7,Image 1,1,764,
5.79412,,Surface,7,Image 1,1,765,
10.2414,,Surface,7,Image 1,1,766,
6.4087,,Surface,7,Image 1,1,767,
6.05263,,Surface,7,Image 1,1,769,
9.45933,,Surface,7,Image 1,1,772,
9.46359,,Surface,7,Image 1,1,774,
5.86813,,Surface,7,Image 1,1,775,
6.53659,,Surface,7,Image 1,1,776,
6.09735,,Surface,7,Image 1,1,777,
6.29231,,Surface,7,Image 1,1,778,
5.39474,,Surface,7,Image 1,1,779,
6.52174,,Surface,7,Image 1,1,780,
7.0614,,Surface,7,Image 1,1,781,
9.45732,,Surface,7,Image 1,1,782,
4.95238,,Surface,7,Image 1,1,783,
16.4167,,Surface,7,Image 1,1,784,
7.09917,,Surface,7,Image 1,1,785,
13.2059,,Surface,7,Image 1,1,786,
8.68571,,Surface,7,Image 1,1,787,
12.9023,,Surface,7,Image 1,1,788,
6.32099,,Surface,7,Image 1,1,789,
9.19737,,Surface,7,Image 1,1,790,
5.90244,,Surface,7,Image 1,1,792,
7.79397,,Surface,7,Image 1,1,793,
6.14545,,Surface,7,Image 1,1,794,
5.82759,,Surface,7,Image 1,1,795,
6.3494,,Surface,7,Image 1,1,796,
22.0769,,Surface,7,Image 1,1,797,
5.95122,,Surface,7,Image 1,1,798,
5,,Surface,7,Image 1,1,799,
6.37037,,Surface,7,Image 1,1,800,
9.22059,,Surface,7,Image 1,1,801,
6.27,,Surface,7,Image 1,1,802,
5.64789,,Surface,7,Image 1,1,804,
10.0816,,Surface,7,Image 1,1,805,
6.38095,,Surface,7,Image 1,1,806,
5.4,,Surface,7,Image 1,1,807,
4.96875,,Surface,7,Image 1,1,808,
5.375,,Surface,7,Image 1,1,809,
5.42308,,Surface,7,Image 1,1,810,
6,,Surface,7,Image 1,1,811,
6.3,,Surface,7,Image 1,1,812,
7.38486,,Surface,7,Image 1,1,813,
7.73889,,Surface,7,Image 1,1,814,
6.56954,,Surface,7,Image 1,1,815,
6.2037,,Surface,7,Image 1,1,816,
8.58475,,Surface,7,Image 1,1,817,
6,,Surface,7,Image 1,1,818,
5.57895,,Surface,7,Image 1,1,819,
5.16901,,Surface,7,Image 1,1,820,
6.1371,,Surface,7,Image 1,1,821,
6.56774,,Surface,7,Image 1,1,822,
5.95918,,Surface,7,Image 1,1,823,
7.33333,,Surface,7,Image 1,1,824,
8.38909,,Surface,7,Image 1,1,825,
6.22857,,Surface,7,Image 1,1,826,
18.4783,,Surface,7,Image 1,1,827,
5.79487,,Surface,7,Image 1,1,828,
6.41722,,Surface,7,Image 1,1,829,
7.91589,,Surface,7,Image 1,1,830,
9.00787,,Surface,7,Image 1,1,831,
5.29167,,Surface,7,Image 1,1,832,
10.2857,,Surface,7,Image 1,1,833,
6.04762,,Surface,7,Image 1,1,834,
6.78289,,Surface,7,Image 1,1,836,
6.02618,,Surface,7,Image 1,1,837,
5.79221,,Surface,7,Image 1,1,838,
5.38372,,Surface,7,Image 1,1,839,
6.94798,,Surface,7,Image 1,1,840,
7.21138,,Surface,7,Image 1,1,841,
8.3125,,Surface,7,Image 1,1,842,
4.77778,,Surface,7,Image 1,1,843,
7,,Surface,7,Image 1,1,844,
7.54642,,Surface,7,Image 1,1,845,
10.9583,,Surface,7,Image 1,1,846,
5.25439,,Surface,7,Image 1,1,847,
6.35714,,Surface,7,Image 1,1,848,
6.45745,,Surface,7,Image 1,1,849,
11.8404,,Surface,7,Image 1,1,850,
9.50303,,Surface,7,Image 1,1,851,
13.5644,,Surface,7,Image 1,1,852,
6.27723,,Surface,7,Image 1,1,853,
5.58065,,Surface,7,Image 1,1,854,
5.94521,,Surface,7,Image 1,1,855,
6,,Surface,7,Image 1,1,856,
9.03061,,Surface,7,Image 1,1,857,
5.57447,,Surface,7,Image 1,1,858,
6.21538,,Surface,7,Image 1,1,859,
10.4298,,Surface,7,Image 1,1,860,
12.9583,,Surface,7,Image 1,1,861,
6.77206,,Surface,7,Image 1,1,863,
10.1132,,Surface,7,Image 1,1,864,
5.47059,,Surface,7,Image 1,1,865,
8.95,,Surface,7,Image 1,1,866,
11.5357,,Surface,7,Image 1,1,867,
5.64444,,Surface,7,Image 1,1,868,
5.7619,,Surface,7,Image 1,1,869,
7.67816,,Surface,7,Image 1,1,870,
6.13043,,Surface,7,Image 1,1,871,
6.8,,Surface,7,Image 1,1,872,
7.41176,,Surface,7,Image 1,1,873,
7.20513,,Surface,7,Image 1,1,874,
5.61538,,Surface,7,Image 1,1,875,
7.78974,,Surface,7,Image 1,1,876,
5.18182,,Surface,7,Image 1,1,877,
5.46667,,Surface,7,Image 1,1,878,
7.97196,,Surface,7,Image 1,1,879,
10.6872,,Surface,7,Image 1,1,880,
9.62445,,Surface,7,Image 1,1,881,
6.92857,,Surface,7,Image 1,1,882,
4.625,,Surface,7,Image 1,1,883,
8.66667,,Surface,7,Image 1,1,884,
5.3,,Surface,7,Image 1,1,885,
5.55,,Surface,7,Image 1,1,886,
15.875,,Surface,7,Image 1,1,887,
10.1417,,Surface,7,Image 1,1,888,
6.04167,,Surface,7,Image 1,1,889,
6.20611,,Surface,7,Image 1,1,890,
5.74286,,Surface,7,Image 1,1,891,
11.0537,,Surface,7,Image 1,1,892,
7.63262,,Surface,7,Image 1,1,893,
6.08571,,Surface,7,Image 1,1,894,
6.65942,,Surface,7,Image 1,1,895,
8.825,,Surface,7,Image 1,1,896,
8.22137,,Surface,7,Image 1,1,897,
5.27586,,Surface,7,Image 1,1,898,
8.19858,,Surface,7,Image 1,1,899,
6.92432,,Surface,7,Image 1,1,900,
5.74419,,Surface,7,Image 1,1,901,
6.20312,,Surface,7,Image 1,1,902,
5.12,,Surface,7,Image 1,1,903,
7.1761,,Surface,7,Image 1,1,904,
12.5021,,Surface,7,Image 1,1,905,
6.34211,,Surface,7,Image 1,1,906,
11.6065,,Surface,7,Image 1,1,907,
6.6129,,Surface,7,Image 1,1,908,
6.74783,,Surface,7,Image 1,1,909,
8,,Surface,7,Image 1,1,910,
6.07143,,Surface,7,Image 1,1,911,
8.04348,,Surface,7,Image 1,1,912,
7.01087,,Surface,7,Image 1,1,913,
6.11842,,Surface,7,Image 1,1,914,
6.44,,Surface,7,Image 1,1,915,
6.67039,,Surface,7,Image 1,1,916,
9.68254,,Surface,7,Image 1,1,917,
8.36103,,Surface,7,Image 1,1,918,
12.1439,,Surface,7,Image 1,1,919,
6.15789,,Surface,7,Image 1,1,920,
4.90909,,Surface,7,Image 1,1,921,
6.05769,,Surface,7,Image 1,1,922,
7.0619,,Surface,7,Image 1,1,923,
6.05263,,Surface,7,Image 1,1,924,
6.38835,,Surface,7,Image 1,1,925,
6.61765,,Surface,7,Image 1,1,926,
16.4341,,Surface,7,Image 1,1,927,
7.00654,,Surface,7,Image 1,1,928,
6.74576,,Surface,7,Image 1,1,929,
9.92727,,Surface,7,Image 1,1,930,
6.80488,,Surface,7,Image 1,1,931,
10.076,,Surface,7,Image 1,1,932,
5.32692,,Surface,7,Image 1,1,934,
4.77778,,Surface,7,Image 1,1,935,
7.18777,,Surface,7,Image 1,1,936,
9.60331,,Surface,7,Image 1,1,937,
9.56881,,Surface,7,Image 1,1,938,
12.5229,,Surface,7,Image 1,1,940,
11.372,,Surface,7,Image 1,1,941,
4.6875,,Surface,7,Image 1,1,942,
7.05063,,Surface,7,Image 1,1,943,
11.8238,,Surface,7,Image 1,1,944,
6.30556,,Surface,7,Image 1,1,945,
5.23529,,Surface,7,Image 1,1,946,
11,,Surface,7,Image 1,1,947,
6.34426,,Surface,7,Image 1,1,948,
8.22093,,Surface,7,Image 1,1,949,
12.2097,,Surface,7,Image 1,1,950,
12.25,,Surface,7,Image 1,1,951,
5.89933,,Surface,7,Image 1,1,952,
10.7393,,Surface,7,Image 1,1,954,
7.16279,,Surface,7,Image 1,1,955,
8.77778,,Surface,7,Image 1,1,956,
9.65647,,Surface,7,Image 1,1,957,
6.96063,,Surface,7,Image 1,1,958,
7.37288,,Surface,7,Image 1,1,959,
6.80921,,Surface,7,Image 1,1,960,
6.36,,Surface,7,Image 1,1,961,
6.28378,,Surface,7,Image 1,1,962,
11.9024,,Surface,7,Image 1,1,963,
11.649,,Surface,7,Image 1,1,964,
13.1484,,Surface,7,Image 1,1,965,
6.28986,,Surface,7,Image 1,1,966,
7.33846,,Surface,7,Image 1,1,967,
9.23529,,Surface,7,Image 1,1,968,
6.85075,,Surface,7,Image 1,1,969,
4.94737,,Surface,7,Image 1,1,970,
6.55882,,Surface,7,Image 1,1,971,
6.23077,,Surface,7,Image 1,1,972,
6.82927,,Surface,7,Image 1,1,973,
6.79167,,Surface,7,Image 1,1,974,
12.9195,,Surface,7,Image 1,1,976,
5.76667,,Surface,7,Image 1,1,977,
6.89474,,Surface,7,Image 1,1,978,
11.5486,,Surface,7,Image 1,1,979,
14.2727,,Surface,7,Image 1,1,980,
11.3654,,Surface,7,Image 1,1,981,
7.77193,,Surface,7,Image 1,1,982,
9.4469,,Surface,7,Image 1,1,983,
9.34513,,Surface,7,Image 1,1,984,
6.13208,,Surface,7,Image 1,1,985,
5.88571,,Surface,7,Image 1,1,986,
4.97368,,Surface,7,Image 1,1,987,
6.29032,,Surface,7,Image 1,1,988,
6,,Surface,7,Image 1,1,989,
8.24324,,Surface,7,Image 1,1,990,
6.68041,,Surface,7,Image 1,1,991,
7.56962,,Surface,7,Image 1,1,992,
16.4565,,Surface,7,Image 1,1,993,
8.68,,Surface,7,Image 1,1,994,
4.875,,Surface,7,Image 1,1,995,
24.9391,,Surface,7,Image 1,1,996,
5.54167,,Surface,7,Image 1,1,997,
5.82796,,Surface,7,Image 1,1,998,
5.32258,,Surface,7,Image 1,1,999,
5.82883,,Surface,7,Image 1,1,1000,
5.76712,,Surface,7,Image 1,1,1001,
5.94444,,Surface,7,Image 1,1,1002,
7.69095,,Surface,7,Image 1,1,1003,
5.81522,,Surface,7,Image 1,1,1004,
7.74233,,Surface,7,Image 1,1,1005,
6.16964,,Surface,7,Image 1,1,1006,
14.7286,,Surface,7,Image 1,1,1007,
6.66304,,Surface,7,Image 1,1,1008,
9.69452,,Surface,7,Image 1,1,1009,
5.95385,,Surface,7,Image 1,1,1010,
19.2616,,Surface,7,Image 1,1,1011,
9.96241,,Surface,7,Image 1,1,1012,
5.33333,,Surface,7,Image 1,1,1013,
6.55039,,Surface,7,Image 1,1,1014,
15.32,,Surface,7,Image 1,1,1015,
9.14953,,Surface,7,Image 1,1,1016,
6.32258,,Surface,7,Image 1,1,1017,
9.16092,,Surface,7,Image 1,1,1018,
14.3143,,Surface,7,Image 1,1,1019,
4.87097,,Surface,7,Image 1,1,1020,
6.28358,,Surface,7,Image 1,1,1021,
10.4663,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1026,
6.5534,,Surface,7,Image 1,1,1027,
7.92453,,Surface,7,Image 1,1,1028,
7.64,,Surface,7,Image 1,1,1029,
11.5504,,Surface,7,Image 1,1,1031,
14.4952,,Surface,7,Image 1,1,1032,
12.2066,,Surface,7,Image 1,1,1033,
6.29545,,Surface,7,Image 1,1,1034,
7,,Surface,7,Image 1,1,1035,
6.68613,,Surface,7,Image 1,1,1036,
10.5,,Surface,7,Image 1,1,1037,
11.979,,Surface,7,Image 1,1,1038,
5.48571,,Surface,7,Image 1,1,1039,
5.59091,,Surface,7,Image 1,1,1040,
7.61905,,Surface,7,Image 1,1,1041,
20.6047,,Surface,7,Image 1,1,1043,
11.3477,,Surface,7,Image 1,1,1044,
5.22222,,Surface,7,Image 1,1,1045,
10.4603,,Surface,7,Image 1,1,1046,
5.83333,,Surface,7,Image 1,1,1047,
6.72662,,Surface,7,Image 1,1,1048,
5.44681,,Surface,7,Image 1,1,1049,
6.32886,,Surface,7,Image 1,1,1050,
8.72,,Surface,7,Image 1,1,1051,
6.5,,Surface,7,Image 1,1,1052,
15.1935,,Surface,7,Image 1,1,1053,
6.01235,,Surface,7,Image 1,1,1054,
7.66667,,Surface,7,Image 1,1,1055,
14.315,,Surface,7,Image 1,1,1056,
13.4454,,Surface,7,Image 1,1,1057,
6.78571,,Surface,7,Image 1,1,1058,
9.48,,Surface,7,Image 1,1,1059,
6.13298,,Surface,7,Image 1,1,1060,
10.2677,,Surface,7,Image 1,1,1061,
12.425,,Surface,7,Image 1,1,1062,
6.63492,,Surface,7,Image 1,1,1063,
10.3365,,Surface,7,Image 1,1,1064,
14.6901,,Surface,7,Image 1,1,1065,
7.78824,,Surface,7,Image 1,1,1066,
13.2276,,Surface,7,Image 1,1,1067,
11.3898,,Surface,7,Image 1,1,1068,
8.24783,,Surface,7,Image 1,1,1069,
10.8952,,Surface,7,Image 1,1,1070,
17.7297,,Surface,7,Image 1,1,1071,
5.80576,,Surface,7,Image 1,1,1072,
13.7532,,Surface,7,Image 1,1,1073,
14.4,,Surface,7,Image 1,1,1074,
5.48148,,Surface,7,Image 1,1,1076,
19.1059,,Surface,7,Image 1,1,1077,
6.19298,,Surface,7,Image 1,1,1078,
7.21154,,Surface,7,Image 1,1,1080,
4.66667,,Surface,7,Image 1,1,1081,
10.4114,,Surface,7,Image 1,1,1082,
8.36066,,Surface,7,Image 1,1,1083,
5.10811,,Surface,7,Image 1,1,1084,
6.54237,,Surface,7,Image 1,1,1085,
5.9359,,Surface,7,Image 1,1,1086,
4.96667,,Surface,7,Image 1,1,1087,
18.2019,,Surface,7,Image 1,1,1088,
4.88095,,Surface,7,Image 1,1,1089,
4.70833,,Surface,7,Image 1,1,1090,
6.09677,,Surface,7,Image 1,1,1091,
13.9741,,Surface,7,Image 1,1,1092,
6.90769,,Surface,7,Image 1,1,1093,
7.9863,,Surface,7,Image 1,1,1094,
8.83838,,Surface,7,Image 1,1,1095,
9.61905,,Surface,7,Image 1,1,1096,
11.453,,Surface,7,Image 1,1,1097,
7.66,,Surface,7,Image 1,1,1098,
6.22388,,Surface,7,Image 1,1,1099,
9.47059,,Surface,7,Image 1,1,1100,
4.8,,Surface,7,Image 1,1,1102,
11.9645,,Surface,7,Image 1,1,1103,
10.2295,,Surface,7,Image 1,1,1104,
12.5896,,Surface,7,Image 1,1,1105,
22.5292,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1107,
6.87097,,Surface,7,Image 1,1,1108,
29.8512,,Surface,7,Image 1,1,1109,
7.18797,,Surface,7,Image 1,1,1110,
5.84783,,Surface,7,Image 1,1,1111,
5.4,,Surface,7,Image 1,1,1112,
6.34167,,Surface,7,Image 1,1,1113,
10.9846,,Surface,7,Image 1,1,1114,
13.4048,,Surface,7,Image 1,1,1116,
6.85795,,Surface,7,Image 1,1,1117,
5.68182,,Surface,7,Image 1,1,1118,
8.6879,,Surface,7,Image 1,1,1119,
10.8457,,Surface,7,Image 1,1,1120,
11.4163,,Surface,7,Image 1,1,1121,
14.6914,,Surface,7,Image 1,1,1122,
14.0019,,Surface,7,Image 1,1,1123,
6.61111,,Surface,7,Image 1,1,1124,
36.2788,,Surface,7,Image 1,1,1125,
8.05,,Surface,7,Image 1,1,1126,
8.17117,,Surface,7,Image 1,1,1127,
12.2474,,Surface,7,Image 1,1,1128,
16.1798,,Surface,7,Image 1,1,1129,
6.93333,,Surface,7,Image 1,1,1130,
7.06128,,Surface,7,Image 1,1,1131,
14.4104,,Surface,7,Image 1,1,1132,
10.2933,,Surface,7,Image 1,1,1133,
9.53977,,Surface,7,Image 1,1,1134,
7.65517,,Surface,7,Image 1,1,1135,
12.3668,,Surface,7,Image 1,1,1136,
13.4552,,Surface,7,Image 1,1,1137,
6.14839,,Surface,7,Image 1,1,1138,
14.4833,,Surface,7,Image 1,1,1139,
7.1875,,Surface,7,Image 1,1,1140,
6.51471,,Surface,7,Image 1,1,1141,
4.82353,,Surface,7,Image 1,1,1142,
6.17391,,Surface,7,Image 1,1,1143,
12.9877,,Surface,7,Image 1,1,1144,
9.77311,,Surface,7,Image 1,1,1145,
7.98374,,Surface,7,Image 1,1,1146,
10.4727,,Surface,7,Image 1,1,1147,
5.04762,,Surface,7,Image 1,1,1148,
9.24908,,Surface,7,Image 1,1,1149,
21.9043,,Surface,7,Image 1,1,1150,
6.48031,,Surface,7,Image 1,1,1151,
12.358,,Surface,7,Image 1,1,1152,
9.68852,,Surface,7,Image 1,1,1153,
6.83708,,Surface,7,Image 1,1,1154,
13.7729,,Surface,7,Image 1,1,1155,
5.90196,,Surface,7,Image 1,1,1156,
9.32252,,Surface,7,Image 1,1,1157,
16.6234,,Surface,7,Image 1,1,1158,
7.60956,,Surface,7,Image 1,1,1159,
6.30769,,Surface,7,Image 1,1,1160,
13.7241,,Surface,7,Image 1,1,1161,
11.5057,,Surface,7,Image 1,1,1162,
7.74863,,Surface,7,Image 1,1,1163,
8.62205,,Surface,7,Image 1,1,1164,
5.26316,,Surface,7,Image 1,1,1165,
11.9823,,Surface,7,Image 1,1,1166,
6.67033,,Surface,7,Image 1,1,1167,
6.15094,,Surface,7,Image 1,1,1168,
8.87156,,Surface,7,Image 1,1,1169,
5.61039,,Surface,7,Image 1,1,1170,
9.068,,Surface,7,Image 1,1,1171,
6.56,,Surface,7,Image 1,1,1172,
10.2329,,Surface,7,Image 1,1,1173,
15.7943,,Surface,7,Image 1,1,1174,
10.0211,,Surface,7,Image 1,1,1175,
13.6691,,Surface,7,Image 1,1,1176,
8.41558,,Surface,7,Image 1,1,1177,
10.3571,,Surface,7,Image 1,1,1178,
18.3066,,Surface,7,Image 1,1,1179,
5.0625,,Surface,7,Image 1,1,1180,
9.72165,,Surface,7,Image 1,1,1181,
13.3321,,Surface,7,Image 1,1,1182,
8.01288,,Surface,7,Image 1,1,1183,
8.37931,,Surface,7,Image 1,1,1184,
5.72,,Surface,7,Image 1,1,1185,
8.32948,,Surface,7,Image 1,1,1186,
8.99,,Surface,7,Image 1,1,1187,
9.96296,,Surface,7,Image 1,1,1188,
6.37037,,Surface,7,Image 1,1,1189,
9.84615,,Surface,7,Image 1,1,1190,
9.21687,,Surface,7,Image 1,1,1192,
5.64706,,Surface,7,Image 1,1,1193,
9.22258,,Surface,7,Image 1,1,1194,
14.0353,,Surface,7,Image 1,1,1195,
10.2245,,Surface,7,Image 1,1,1196,
11.2393,,Surface,7,Image 1,1,1197,
5.48182,,Surface,7,Image 1,1,1198,
12.5739,,Surface,7,Image 1,1,1199,
10.7926,,Surface,7,Image 1,1,1200,
14.0146,,Surface,7,Image 1,1,1201,
14.1701,,Surface,7,Image 1,1,1202,
14.5525,,Surface,7,Image 1,1,1203,
5.80952,,Surface,7,Image 1,1,1204,
9.31707,,Surface,7,Image 1,1,1205,
6.14103,,Surface,7,Image 1,1,1206,
9.54762,,Surface,7,Image 1,1,1207,
9.0166,,Surface,7,Image 1,1,1208,
15.223,,Surface,7,Image 1,1,1209,
12.069,,Surface,7,Image 1,1,1210,
13.18,,Surface,7,Image 1,1,1211,
6.12069,,Surface,7,Image 1,1,1212,
5.59459,,Surface,7,Image 1,1,1213,
7.15812,,Surface,7,Image 1,1,1214,
6.21429,,Surface,7,Image 1,1,1215,
4.77273,,Surface,7,Image 1,1,1216,
7.24176,,Surface,7,Image 1,1,1217,
11.4907,,Surface,7,Image 1,1,1218,
14.1288,,Surface,7,Image 1,1,1219,
8,,Surface,7,Image 1,1,1220,
9.56284,,Surface,7,Image 1,1,1221,
4.63636,,Surface,7,Image 1,1,1222,
6.83871,,Surface,7,Image 1,1,1223,
14.8149,,Surface,7,Image 1,1,1224,
9.67677,,Surface,7,Image 1,1,1225,
8.10811,,Surface,7,Image 1,1,1226,
14.6585,,Surface,7,Image 1,1,1227,
9.76761,,Surface,7,Image 1,1,1228,
16.2695,,Surface,7,Image 1,1,1229,
5.94231,,Surface,7,Image 1,1,1230,
8.23846,,Surface,7,Image 1,1,1231,
5.34146,,Surface,7,Image 1,1,1232,
11.1751,,Surface,7,Image 1,1,1233,
11.0846,,Surface,7,Image 1,1,1234,
7.25743,,Surface,7,Image 1,1,1236,
9.8125,,Surface,7,Image 1,1,1237,
13.5935,,Surface,7,Image 1,1,1238,
5.5,,Surface,7,Image 1,1,1239,
9.48077,,Surface,7,Image 1,1,1240,
11.2785,,Surface,7,Image 1,1,1241,
16.7111,,Surface,7,Image 1,1,1242,
11.4569,,Surface,7,Image 1,1,1243,
5.60274,,Surface,7,Image 1,1,1244,
10.2242,,Surface,7,Image 1,1,1245,
18.6824,,Surface,7,Image 1,1,1246,
7.93069,,Surface,7,Image 1,1,1247,
15.6044,,Surface,7,Image 1,1,1248,
5.01351,,Surface,7,Image 1,1,1249,
8.16049,,Surface,7,Image 1,1,1251,
5.48,,Surface,7,Image 1,1,1252,
5.25,,Surface,7,Image 1,1,1253,
9.64593,,Surface,7,Image 1,1,1254,
13.575,,Surface,7,Image 1,1,1255,
9.38043,,Surface,7,Image 1,1,1256,
13.7669,,Surface,7,Image 1,1,1257,
10.7326,,Surface,7,Image 1,1,1258,
6.65169,,Surface,7,Image 1,1,1259,
8.61644,,Surface,7,Image 1,1,1261,
19.7812,,Surface,7,Image 1,1,1262,
11.3936,,Surface,7,Image 1,1,1263,
5.4375,,Surface,7,Image 1,1,1264,
13.4857,,Surface,7,Image 1,1,1266,
7.57,,Surface,7,Image 1,1,1267,
14.3734,,Surface,7,Image 1,1,1268,
8.375,,Surface,7,Image 1,1,1269,
8.7796,,Surface,7,Image 1,1,1270,
15.8083,,Surface,7,Image 1,1,1271,
16.1739,,Surface,7,Image 1,1,1273,
9.9699,,Surface,7,Image 1,1,1274,
9.55645,,Surface,7,Image 1,1,1275,
6.97531,,Surface,7,Image 1,1,1276,
5.9697,,Surface,7,Image 1,1,1277,
10.2112,,Surface,7,Image 1,1,1278,
16.1573,,Surface,7,Image 1,1,1279,
8.81295,,Surface,7,Image 1,1,1280,
8.30612,,Surface,7,Image 1,1,1282,
14.7965,,Surface,7,Image 1,1,1285,
7.32609,,Surface,7,Image 1,1,1286,
7.46,,Surface,7,Image 1,1,1287,
5.93333,,Surface,7,Image 1,1,1288,
9.96429,,Surface,7,Image 1,1,1289,
10.2798,,Surface,7,Image 1,1,1290,
7.33571,,Surface,7,Image 1,1,1292,
10.5379,,Surface,7,Image 1,1,1293,
11.237,,Surface,7,Image 1,1,1294,
17.6029,,Surface,7,Image 1,1,1295,
5.52273,,Surface,7,Image 1,1,1296,
10.4302,,Surface,7,Image 1,1,1298,
9.32841,,Surface,7,Image 1,1,1299,
7.53913,,Surface,7,Image 1,1,1300,
9.40722,,Surface,7,Image 1,1,1301,
15.78,,Surface,7,Image 1,1,1302,
5.09091,,Surface,7,Image 1,1,1304,
10.0792,,Surface,7,Image 1,1,1305,
12.2133,,Surface,7,Image 1,1,1306,
4.92593,,Surface,7,Image 1,1,1307,
6.43636,,Surface,7,Image 1,1,1308,
15.9213,,Surface,7,Image 1,1,1310,
10.0795,,Surface,7,Image 1,1,1311,
8.38202,,Surface,7,Image 1,1,1312,
11.0838,,Surface,7,Image 1,1,1313,
13.7876,,Surface,7,Image 1,1,1314,
7.05634,,Surface,7,Image 1,1,1315,
6.84906,,Surface,7,Image 1,1,1316,
10.7163,,Surface,7,Image 1,1,1317,
5.54386,,Surface,7,Image 1,1,1318,
12.7552,,Surface,7,Image 1,1,1319,
15.7807,,Surface,7,Image 1,1,1320,
9.62943,,Surface,7,Image 1,1,1321,
8.175,,Surface,7,Image 1,1,1322,
10.8099,,Surface,7,Image 1,1,1323,
13.9444,,Surface,7,Image 1,1,1324,
9.60633,,Surface,7,Image 1,1,1326,
14.1441,,Surface,7,Image 1,1,1327,
6.94545,,Surface,7,Image 1,1,1329,
4.66667,,Surface,7,Image 1,1,1330,
9.34091,,Surface,7,Image 1,1,1331,
7.83333,,Surface,7,Image 1,1,1332,
4.9,,Surface,7,Image 1,1,1333,
8.01068,,Surface,7,Image 1,1,1335,
5.76056,,Surface,7,Image 1,1,1336,
7.64179,,Surface,7,Image 1,1,1337,
9.0407,,Surface,7,Image 1,1,1338,
10.9803,,Surface,7,Image 1,1,1340,
9.49112,,Surface,7,Image 1,1,1341,
17.2183,,Surface,7,Image 1,1,1342,
9.75052,,Surface,7,Image 1,1,1343,
5.63,,Surface,7,Image 1,1,1345,
5.54167,,Surface,7,Image 1,1,1346,
8.75862,,Surface,7,Image 1,1,1347,
14.3619,,Surface,7,Image 1,1,1348,
9.52459,,Surface,7,Image 1,1,1349,
11.2857,,Surface,7,Image 1,1,1350,
9.8119,,Surface,7,Image 1,1,1351,
9.33557,,Surface,7,Image 1,1,1352,
10.736,,Surface,7,Image 1,1,1353,
16.5682,,Surface,7,Image 1,1,1354,
7.75,,Surface,7,Image 1,1,1355,
9.05469,,Surface,7,Image 1,1,1356,
9.48408,,Surface,7,Image 1,1,1357,
10.8413,,Surface,7,Image 1,1,1359,
5.60465,,Surface,7,Image 1,1,1360,
4.95652,,Surface,7,Image 1,1,1361,
8.3,,Surface,7,Image 1,1,1362,
14.52,,Surface,7,Image 1,1,1363,
7.15126,,Surface,7,Image 1,1,1364,
6.39048,,Surface,7,Image 1,1,1365,
10.0633,,Surface,7,Image 1,1,1366,
10.0455,,Surface,7,Image 1,1,1367,
7.74713,,Surface,7,Image 1,1,1368,
12.6164,,Surface,7,Image 1,1,1369,
8.23129,,Surface,7,Image 1,1,1370,
8.61765,,Surface,7,Image 1,1,1372,
13.6673,,Surface,7,Image 1,1,1373,
6.23333,,Surface,7,Image 1,1,1374,
10.1678,,Surface,7,Image 1,1,1375,
7.56115,,Surface,7,Image 1,1,1376,
4.625,,Surface,7,Image 1,1,1377,
10.0844,,Surface,7,Image 1,1,1378,
5.84,,Surface,7,Image 1,1,1379,
4.47222,,Surface,7,Image 1,1,1380,
7.63617,,Surface,7,Image 1,1,1381,
9.48009,,Surface,7,Image 1,1,1382,
8.49524,,Surface,7,Image 1,1,1383,
10.4978,,Surface,7,Image 1,1,1384,
9.31183,,Surface,7,Image 1,1,1386,
8.02797,,Surface,7,Image 1,1,1387,
6.26316,,Surface,7,Image 1,1,1388,
5.5,,Surface,7,Image 1,1,1389,
10.3118,,Surface,7,Image 1,1,1390,
7.62632,,Surface,7,Image 1,1,1391,
7.47863,,Surface,7,Image 1,1,1392,
11.3168,,Surface,7,Image 1,1,1394,
11.863,,Surface,7,Image 1,1,1395,
17.0885,,Surface,7,Image 1,1,1396,
18.8772,,Surface,7,Image 1,1,1397,
9.62992,,Surface,7,Image 1,1,1398,
9.71429,,Surface,7,Image 1,1,1399,
6.04545,,Surface,7,Image 1,1,1400,
5.33962,,Surface,7,Image 1,1,1401,
11.9974,,Surface,7,Image 1,1,1403,
5.30986,,Surface,7,Image 1,1,1404,
