
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0119518,,Surface,6,Image 1,1,710,
0.347163,,Surface,6,Image 1,1,711,
0.300951,,Surface,6,Image 1,1,712,
0.0250395,,Surface,6,Image 1,1,713,
0.0439575,,Surface,6,Image 1,1,714,
0.257905,,Surface,6,Image 1,1,715,
0.00877477,,Surface,6,Image 1,1,716,
0.123459,,Surface,6,Image 1,1,717,
0.00178359,,Surface,6,Image 1,1,718,
1.14291,,Surface,6,Image 1,1,720,
0.265734,,Surface,6,Image 1,1,721,
0.0299905,,Surface,6,Image 1,1,722,
0.0207488,,Surface,6,Image 1,1,723,
0.105781,,Surface,6,Image 1,1,724,
0.000227625,,Surface,6,Image 1,1,725,
0.142411,,Surface,6,Image 1,1,726,
1.16318,,Surface,6,Image 1,1,728,
0.279253,,Surface,6,Image 1,1,729,
0.000431297,,Surface,6,Image 1,1,730,
0.134796,,Surface,6,Image 1,1,731,
0.246748,,Surface,6,Image 1,1,732,
0.0787427,,Surface,6,Image 1,1,733,
0.182543,,Surface,6,Image 1,1,734,
1.27043,,Surface,6,Image 1,1,735,
0.105837,,Surface,6,Image 1,1,737,
0.0561246,,Surface,6,Image 1,1,738,
0.0157907,,Surface,6,Image 1,1,739,
0.600481,,Surface,6,Image 1,1,740,
0.462103,,Surface,6,Image 1,1,742,
0.00311932,,Surface,6,Image 1,1,743,
0.029788,,Surface,6,Image 1,1,744,
0.0603908,,Surface,6,Image 1,1,745,
0.0660093,,Surface,6,Image 1,1,746,
0.0568497,,Surface,6,Image 1,1,747,
0.0421368,,Surface,6,Image 1,1,748,
0.0961304,,Surface,6,Image 1,1,749,
0.00257115,,Surface,6,Image 1,1,750,
0.0128408,,Surface,6,Image 1,1,751,
0.0766646,,Surface,6,Image 1,1,752,
2.61845,,Surface,6,Image 1,1,753,
0.00757135,,Surface,6,Image 1,1,754,
0.0596748,,Surface,6,Image 1,1,755,
0.00555239,,Surface,6,Image 1,1,756,
0.0654325,,Surface,6,Image 1,1,757,
0.168875,,Surface,6,Image 1,1,758,
1.63272,,Surface,6,Image 1,1,759,
0.815613,,Surface,6,Image 1,1,760,
0.0516454,,Surface,6,Image 1,1,761,
0.082227,,Surface,6,Image 1,1,762,
0.21271,,Surface,6,Image 1,1,763,
0.813956,,Surface,6,Image 1,1,764,
0.477883,,Surface,6,Image 1,1,765,
1.42031,,Surface,6,Image 1,1,766,
0.0879608,,Surface,6,Image 1,1,767,
0.603606,,Surface,6,Image 1,1,769,
1.32435,,Surface,6,Image 1,1,772,
1.59348,,Surface,6,Image 1,1,774,
0.000919418,,Surface,6,Image 1,1,775,
0.566098,,Surface,6,Image 1,1,776,
0.365576,,Surface,6,Image 1,1,777,
0.0461594,,Surface,6,Image 1,1,778,
0.00246343,,Surface,6,Image 1,1,779,
0.141034,,Surface,6,Image 1,1,780,
0.490944,,Surface,6,Image 1,1,781,
1.83122,,Surface,6,Image 1,1,782,
0.0187998,,Surface,6,Image 1,1,783,
1.40832,,Surface,6,Image 1,1,784,
0.146853,,Surface,6,Image 1,1,785,
2.88513,,Surface,6,Image 1,1,786,
2.19126,,Surface,6,Image 1,1,787,
4.10899,,Surface,6,Image 1,1,788,
0.0819743,,Surface,6,Image 1,1,789,
0.262323,,Surface,6,Image 1,1,790,
0.000274801,,Surface,6,Image 1,1,792,
0.589253,,Surface,6,Image 1,1,793,
0.129188,,Surface,6,Image 1,1,794,
0.577652,,Surface,6,Image 1,1,795,
0.0934642,,Surface,6,Image 1,1,796,
1.27978,,Surface,6,Image 1,1,797,
0.302271,,Surface,6,Image 1,1,798,
0.0222477,,Surface,6,Image 1,1,799,
0.137045,,Surface,6,Image 1,1,800,
0.0178874,,Surface,6,Image 1,1,801,
0.0418415,,Surface,6,Image 1,1,802,
0.144067,,Surface,6,Image 1,1,804,
1.04623,,Surface,6,Image 1,1,805,
0.0769123,,Surface,6,Image 1,1,806,
3.79777e-06,,Surface,6,Image 1,1,807,
0.0701351,,Surface,6,Image 1,1,808,
0.00144511,,Surface,6,Image 1,1,809,
0.0202289,,Surface,6,Image 1,1,810,
0.0371245,,Surface,6,Image 1,1,811,
0.161523,,Surface,6,Image 1,1,812,
1.03812,,Surface,6,Image 1,1,813,
0.122008,,Surface,6,Image 1,1,814,
0.0250512,,Surface,6,Image 1,1,815,
0.128131,,Surface,6,Image 1,1,816,
1.31693,,Surface,6,Image 1,1,817,
0.0409537,,Surface,6,Image 1,1,818,
0.0235298,,Surface,6,Image 1,1,819,
0.0283593,,Surface,6,Image 1,1,820,
0.0296424,,Surface,6,Image 1,1,821,
0.573659,,Surface,6,Image 1,1,822,
0.0550085,,Surface,6,Image 1,1,823,
0.263291,,Surface,6,Image 1,1,824,
1.15192,,Surface,6,Image 1,1,825,
0.0173302,,Surface,6,Image 1,1,826,
1.72456,,Surface,6,Image 1,1,827,
0.197258,,Surface,6,Image 1,1,828,
0.0380123,,Surface,6,Image 1,1,829,
1.02844,,Surface,6,Image 1,1,830,
0.967402,,Surface,6,Image 1,1,831,
0.114268,,Surface,6,Image 1,1,832,
1.23023,,Surface,6,Image 1,1,833,
0.045818,,Surface,6,Image 1,1,834,
0.409417,,Surface,6,Image 1,1,836,
0.0306516,,Surface,6,Image 1,1,837,
0.0759123,,Surface,6,Image 1,1,838,
0.0207222,,Surface,6,Image 1,1,839,
0.302875,,Surface,6,Image 1,1,840,
0.0561078,,Surface,6,Image 1,1,841,
2.44641,,Surface,6,Image 1,1,842,
0.020213,,Surface,6,Image 1,1,843,
1.18166,,Surface,6,Image 1,1,844,
0.109171,,Surface,6,Image 1,1,845,
1.61172,,Surface,6,Image 1,1,846,
0.00812141,,Surface,6,Image 1,1,847,
0.128042,,Surface,6,Image 1,1,848,
0.207162,,Surface,6,Image 1,1,849,
0.0106631,,Surface,6,Image 1,1,850,
0.706888,,Surface,6,Image 1,1,851,
2.40711,,Surface,6,Image 1,1,852,
0.190832,,Surface,6,Image 1,1,853,
0.109735,,Surface,6,Image 1,1,854,
0.118011,,Surface,6,Image 1,1,855,
0.105346,,Surface,6,Image 1,1,856,
0.165442,,Surface,6,Image 1,1,857,
0.0434883,,Surface,6,Image 1,1,858,
0.112583,,Surface,6,Image 1,1,859,
6.25942,,Surface,6,Image 1,1,860,
3.42919,,Surface,6,Image 1,1,861,
0.436376,,Surface,6,Image 1,1,863,
1.41995,,Surface,6,Image 1,1,864,
0.46604,,Surface,6,Image 1,1,865,
8.79854,,Surface,6,Image 1,1,866,
1.83288,,Surface,6,Image 1,1,867,
0.0208083,,Surface,6,Image 1,1,868,
0.0202963,,Surface,6,Image 1,1,869,
1.65137,,Surface,6,Image 1,1,870,
0.0278671,,Surface,6,Image 1,1,871,
9.78436e-06,,Surface,6,Image 1,1,872,
0.0877094,,Surface,6,Image 1,1,873,
0.0506454,,Surface,6,Image 1,1,874,
0.131134,,Surface,6,Image 1,1,875,
0.0493535,,Surface,6,Image 1,1,876,
0.0295753,,Surface,6,Image 1,1,877,
0.0608299,,Surface,6,Image 1,1,878,
1.48892,,Surface,6,Image 1,1,879,
0.309736,,Surface,6,Image 1,1,880,
0.888752,,Surface,6,Image 1,1,881,
1.14538,,Surface,6,Image 1,1,882,
0.00921004,,Surface,6,Image 1,1,883,
1.1018,,Surface,6,Image 1,1,884,
0.00670543,,Surface,6,Image 1,1,885,
0.281696,,Surface,6,Image 1,1,886,
1.20811,,Surface,6,Image 1,1,887,
1.96041,,Surface,6,Image 1,1,888,
0.0446402,,Surface,6,Image 1,1,889,
0.0704531,,Surface,6,Image 1,1,890,
0.12428,,Surface,6,Image 1,1,891,
0.35141,,Surface,6,Image 1,1,892,
0.188987,,Surface,6,Image 1,1,893,
0.306213,,Surface,6,Image 1,1,894,
0.118378,,Surface,6,Image 1,1,895,
0.184683,,Surface,6,Image 1,1,896,
0.465648,,Surface,6,Image 1,1,897,
0.00378366,,Surface,6,Image 1,1,898,
0.0720653,,Surface,6,Image 1,1,899,
0.0247422,,Surface,6,Image 1,1,900,
0.140886,,Surface,6,Image 1,1,901,
0.00252749,,Surface,6,Image 1,1,902,
0.0111216,,Surface,6,Image 1,1,903,
0.485977,,Surface,6,Image 1,1,904,
1.05643,,Surface,6,Image 1,1,905,
0.165169,,Surface,6,Image 1,1,906,
1.25648,,Surface,6,Image 1,1,907,
0.0197751,,Surface,6,Image 1,1,908,
1.02099,,Surface,6,Image 1,1,909,
1.38906,,Surface,6,Image 1,1,910,
0.227698,,Surface,6,Image 1,1,911,
0.833513,,Surface,6,Image 1,1,912,
0.353016,,Surface,6,Image 1,1,913,
0.24704,,Surface,6,Image 1,1,914,
0.550798,,Surface,6,Image 1,1,915,
0.0718138,,Surface,6,Image 1,1,916,
0.12998,,Surface,6,Image 1,1,917,
0.699476,,Surface,6,Image 1,1,918,
2.85481,,Surface,6,Image 1,1,919,
0.0366952,,Surface,6,Image 1,1,920,
0.00282929,,Surface,6,Image 1,1,921,
0.0375147,,Surface,6,Image 1,1,922,
0.000491822,,Surface,6,Image 1,1,923,
0.217024,,Surface,6,Image 1,1,924,
0.116186,,Surface,6,Image 1,1,925,
0.129579,,Surface,6,Image 1,1,926,
1.73012,,Surface,6,Image 1,1,927,
0.225163,,Surface,6,Image 1,1,928,
0.171863,,Surface,6,Image 1,1,929,
0.844107,,Surface,6,Image 1,1,930,
0.0331178,,Surface,6,Image 1,1,931,
1.02394,,Surface,6,Image 1,1,932,
0.165412,,Surface,6,Image 1,1,934,
0.0993531,,Surface,6,Image 1,1,935,
0.0466023,,Surface,6,Image 1,1,936,
0.782453,,Surface,6,Image 1,1,937,
0.166002,,Surface,6,Image 1,1,938,
0.978927,,Surface,6,Image 1,1,940,
2.11268,,Surface,6,Image 1,1,941,
5.64297e-06,,Surface,6,Image 1,1,942,
0.651897,,Surface,6,Image 1,1,943,
1.65101,,Surface,6,Image 1,1,944,
0.0483494,,Surface,6,Image 1,1,945,
0.00221694,,Surface,6,Image 1,1,946,
0.978638,,Surface,6,Image 1,1,947,
0.0694125,,Surface,6,Image 1,1,948,
0.277032,,Surface,6,Image 1,1,949,
0.40632,,Surface,6,Image 1,1,950,
1.36954,,Surface,6,Image 1,1,951,
0.00930743,,Surface,6,Image 1,1,952,
3.44944,,Surface,6,Image 1,1,954,
0.162747,,Surface,6,Image 1,1,955,
0.408058,,Surface,6,Image 1,1,956,
1.61386,,Surface,6,Image 1,1,957,
0.203497,,Surface,6,Image 1,1,958,
0.260682,,Surface,6,Image 1,1,959,
0.343904,,Surface,6,Image 1,1,960,
0.640858,,Surface,6,Image 1,1,961,
0.145566,,Surface,6,Image 1,1,962,
0.467177,,Surface,6,Image 1,1,963,
1.30042,,Surface,6,Image 1,1,964,
1.70616,,Surface,6,Image 1,1,965,
0.0585454,,Surface,6,Image 1,1,966,
0.357587,,Surface,6,Image 1,1,967,
0.0141027,,Surface,6,Image 1,1,968,
0.0611919,,Surface,6,Image 1,1,969,
0.00130561,,Surface,6,Image 1,1,970,
0.0992184,,Surface,6,Image 1,1,971,
0.0294532,,Surface,6,Image 1,1,972,
0.0538019,,Surface,6,Image 1,1,973,
0.344771,,Surface,6,Image 1,1,974,
2.13286,,Surface,6,Image 1,1,976,
0.0264128,,Surface,6,Image 1,1,977,
0.057379,,Surface,6,Image 1,1,978,
2.18999,,Surface,6,Image 1,1,979,
9.68045,,Surface,6,Image 1,1,980,
0.385703,,Surface,6,Image 1,1,981,
0.790476,,Surface,6,Image 1,1,982,
1.05305,,Surface,6,Image 1,1,983,
1.26894,,Surface,6,Image 1,1,984,
0.0303118,,Surface,6,Image 1,1,985,
0.140196,,Surface,6,Image 1,1,986,
0.000367245,,Surface,6,Image 1,1,987,
0.0880181,,Surface,6,Image 1,1,988,
0.0065303,,Surface,6,Image 1,1,989,
3.03393,,Surface,6,Image 1,1,990,
0.0640754,,Surface,6,Image 1,1,991,
3.78484,,Surface,6,Image 1,1,992,
2.48146,,Surface,6,Image 1,1,993,
1.64702,,Surface,6,Image 1,1,994,
0.0450287,,Surface,6,Image 1,1,995,
8.48777,,Surface,6,Image 1,1,996,
0.00904534,,Surface,6,Image 1,1,997,
0.0147843,,Surface,6,Image 1,1,998,
0.419579,,Surface,6,Image 1,1,999,
0.0146582,,Surface,6,Image 1,1,1000,
0.0192525,,Surface,6,Image 1,1,1001,
0.016131,,Surface,6,Image 1,1,1002,
0.238111,,Surface,6,Image 1,1,1003,
0.0218758,,Surface,6,Image 1,1,1004,
0.220271,,Surface,6,Image 1,1,1005,
0.0476602,,Surface,6,Image 1,1,1006,
2.58098,,Surface,6,Image 1,1,1007,
0.114167,,Surface,6,Image 1,1,1008,
5.13891,,Surface,6,Image 1,1,1009,
0.0159322,,Surface,6,Image 1,1,1010,
2.39891,,Surface,6,Image 1,1,1011,
0.641245,,Surface,6,Image 1,1,1012,
0.287254,,Surface,6,Image 1,1,1013,
0.0959226,,Surface,6,Image 1,1,1014,
4.65898,,Surface,6,Image 1,1,1015,
0.0550284,,Surface,6,Image 1,1,1016,
0.0258982,,Surface,6,Image 1,1,1017,
7.49492,,Surface,6,Image 1,1,1018,
3.13998,,Surface,6,Image 1,1,1019,
0.00304122,,Surface,6,Image 1,1,1020,
0.0439302,,Surface,6,Image 1,1,1021,
2.77959,,Surface,6,Image 1,1,1024,
0.00260522,,Surface,6,Image 1,1,1026,
0.00579641,,Surface,6,Image 1,1,1027,
0.701603,,Surface,6,Image 1,1,1028,
3.74631,,Surface,6,Image 1,1,1029,
1.43348,,Surface,6,Image 1,1,1031,
2.97318,,Surface,6,Image 1,1,1032,
1.63718,,Surface,6,Image 1,1,1033,
0.173454,,Surface,6,Image 1,1,1034,
0.102943,,Surface,6,Image 1,1,1035,
0.249491,,Surface,6,Image 1,1,1036,
0.558124,,Surface,6,Image 1,1,1037,
1.66835,,Surface,6,Image 1,1,1038,
0.0879273,,Surface,6,Image 1,1,1039,
0.141819,,Surface,6,Image 1,1,1040,
2.95041,,Surface,6,Image 1,1,1041,
6.17548,,Surface,6,Image 1,1,1043,
1.61016,,Surface,6,Image 1,1,1044,
0.00227093,,Surface,6,Image 1,1,1045,
5.19434,,Surface,6,Image 1,1,1046,
0.0975898,,Surface,6,Image 1,1,1047,
0.0781817,,Surface,6,Image 1,1,1048,
0.000540972,,Surface,6,Image 1,1,1049,
0.00171839,,Surface,6,Image 1,1,1050,
6.90739,,Surface,6,Image 1,1,1051,
0.330075,,Surface,6,Image 1,1,1052,
2.954,,Surface,6,Image 1,1,1053,
0.0432244,,Surface,6,Image 1,1,1054,
0.91545,,Surface,6,Image 1,1,1055,
1.27996,,Surface,6,Image 1,1,1056,
0.918528,,Surface,6,Image 1,1,1057,
0.00611257,,Surface,6,Image 1,1,1058,
1.2259,,Surface,6,Image 1,1,1059,
0.0687998,,Surface,6,Image 1,1,1060,
1.32408,,Surface,6,Image 1,1,1061,
2.79694,,Surface,6,Image 1,1,1062,
0.232969,,Surface,6,Image 1,1,1063,
0.995093,,Surface,6,Image 1,1,1064,
2.95335,,Surface,6,Image 1,1,1065,
1.76586,,Surface,6,Image 1,1,1066,
2.94043,,Surface,6,Image 1,1,1067,
0.0970678,,Surface,6,Image 1,1,1068,
0.177232,,Surface,6,Image 1,1,1069,
0.204703,,Surface,6,Image 1,1,1070,
2.84085,,Surface,6,Image 1,1,1071,
0.125836,,Surface,6,Image 1,1,1072,
0.926437,,Surface,6,Image 1,1,1073,
1.85481,,Surface,6,Image 1,1,1074,
0.0408484,,Surface,6,Image 1,1,1076,
5.58599,,Surface,6,Image 1,1,1077,
0.0188969,,Surface,6,Image 1,1,1078,
0.562946,,Surface,6,Image 1,1,1080,
7.26297e-05,,Surface,6,Image 1,1,1081,
1.2915,,Surface,6,Image 1,1,1082,
1.95527,,Surface,6,Image 1,1,1083,
0.00344828,,Surface,6,Image 1,1,1084,
0.228972,,Surface,6,Image 1,1,1085,
0.0141227,,Surface,6,Image 1,1,1086,
0.00612947,,Surface,6,Image 1,1,1087,
4.21888,,Surface,6,Image 1,1,1088,
0.000685377,,Surface,6,Image 1,1,1089,
0.000849876,,Surface,6,Image 1,1,1090,
0.00144753,,Surface,6,Image 1,1,1091,
2.71399,,Surface,6,Image 1,1,1092,
0.0785505,,Surface,6,Image 1,1,1093,
0.592184,,Surface,6,Image 1,1,1094,
0.640824,,Surface,6,Image 1,1,1095,
1.50213,,Surface,6,Image 1,1,1096,
5.38417,,Surface,6,Image 1,1,1097,
6.54199,,Surface,6,Image 1,1,1098,
0.423556,,Surface,6,Image 1,1,1099,
2.51644,,Surface,6,Image 1,1,1100,
3.79777e-06,,Surface,6,Image 1,1,1102,
1.29276,,Surface,6,Image 1,1,1103,
1.18739,,Surface,6,Image 1,1,1104,
2.02929,,Surface,6,Image 1,1,1105,
6.68268,,Surface,6,Image 1,1,1106,
0.0561511,,Surface,6,Image 1,1,1107,
0.744552,,Surface,6,Image 1,1,1108,
15.8362,,Surface,6,Image 1,1,1109,
0.0659415,,Surface,6,Image 1,1,1110,
0.0313229,,Surface,6,Image 1,1,1111,
0.0288765,,Surface,6,Image 1,1,1112,
0.054703,,Surface,6,Image 1,1,1113,
1.49962,,Surface,6,Image 1,1,1114,
2.2219,,Surface,6,Image 1,1,1116,
0.341883,,Surface,6,Image 1,1,1117,
0.013543,,Surface,6,Image 1,1,1118,
0.895356,,Surface,6,Image 1,1,1119,
0.700179,,Surface,6,Image 1,1,1120,
1.1765,,Surface,6,Image 1,1,1121,
2.59714,,Surface,6,Image 1,1,1122,
2.40154,,Surface,6,Image 1,1,1123,
1.55595,,Surface,6,Image 1,1,1124,
24.8961,,Surface,6,Image 1,1,1125,
0.396217,,Surface,6,Image 1,1,1126,
0.782412,,Surface,6,Image 1,1,1127,
1.43239,,Surface,6,Image 1,1,1128,
3.46615,,Surface,6,Image 1,1,1129,
0.0405799,,Surface,6,Image 1,1,1130,
0.319047,,Surface,6,Image 1,1,1131,
1.09648,,Surface,6,Image 1,1,1132,
0.797981,,Surface,6,Image 1,1,1133,
1.30777,,Surface,6,Image 1,1,1134,
0.879395,,Surface,6,Image 1,1,1135,
1.07817,,Surface,6,Image 1,1,1136,
2.42348,,Surface,6,Image 1,1,1137,
0.762202,,Surface,6,Image 1,1,1138,
0.372797,,Surface,6,Image 1,1,1139,
0.183076,,Surface,6,Image 1,1,1140,
0.750556,,Surface,6,Image 1,1,1141,
0.107745,,Surface,6,Image 1,1,1142,
3.82492,,Surface,6,Image 1,1,1143,
1.32799,,Surface,6,Image 1,1,1144,
1.12736,,Surface,6,Image 1,1,1145,
1.33225,,Surface,6,Image 1,1,1146,
0.92883,,Surface,6,Image 1,1,1147,
0.00894652,,Surface,6,Image 1,1,1148,
0.834255,,Surface,6,Image 1,1,1149,
4.53509,,Surface,6,Image 1,1,1150,
0.00285694,,Surface,6,Image 1,1,1151,
3.57515,,Surface,6,Image 1,1,1152,
0.519473,,Surface,6,Image 1,1,1153,
0.147654,,Surface,6,Image 1,1,1154,
2.24775,,Surface,6,Image 1,1,1155,
0.00394863,,Surface,6,Image 1,1,1156,
0.566819,,Surface,6,Image 1,1,1157,
1.93498,,Surface,6,Image 1,1,1158,
0.483976,,Surface,6,Image 1,1,1159,
2.35669,,Surface,6,Image 1,1,1160,
3.26497,,Surface,6,Image 1,1,1161,
2.16388,,Surface,6,Image 1,1,1162,
1.18016,,Surface,6,Image 1,1,1163,
0.610066,,Surface,6,Image 1,1,1164,
0.0166855,,Surface,6,Image 1,1,1165,
1.83737,,Surface,6,Image 1,1,1166,
0.526469,,Surface,6,Image 1,1,1167,
0.148521,,Surface,6,Image 1,1,1168,
0.193992,,Surface,6,Image 1,1,1169,
0.0849856,,Surface,6,Image 1,1,1170,
1.09887,,Surface,6,Image 1,1,1171,
0.207347,,Surface,6,Image 1,1,1172,
0.515223,,Surface,6,Image 1,1,1173,
1.26876,,Surface,6,Image 1,1,1174,
1.39144,,Surface,6,Image 1,1,1175,
1.28469,,Surface,6,Image 1,1,1176,
0.470081,,Surface,6,Image 1,1,1177,
0.89831,,Surface,6,Image 1,1,1178,
1.73542,,Surface,6,Image 1,1,1179,
0.000278627,,Surface,6,Image 1,1,1180,
0.84224,,Surface,6,Image 1,1,1181,
1.87805,,Surface,6,Image 1,1,1182,
0.772562,,Surface,6,Image 1,1,1183,
0.791173,,Surface,6,Image 1,1,1184,
0.0252337,,Surface,6,Image 1,1,1185,
0.833668,,Surface,6,Image 1,1,1186,
0.816196,,Surface,6,Image 1,1,1187,
1.02744,,Surface,6,Image 1,1,1188,
0.056773,,Surface,6,Image 1,1,1189,
0.766802,,Surface,6,Image 1,1,1190,
0.474015,,Surface,6,Image 1,1,1192,
0.426164,,Surface,6,Image 1,1,1193,
0.920916,,Surface,6,Image 1,1,1194,
1.21548,,Surface,6,Image 1,1,1195,
1.53281,,Surface,6,Image 1,1,1196,
1.49057,,Surface,6,Image 1,1,1197,
0.100176,,Surface,6,Image 1,1,1198,
2.23033,,Surface,6,Image 1,1,1199,
1.83661,,Surface,6,Image 1,1,1200,
1.30115,,Surface,6,Image 1,1,1201,
1.91192,,Surface,6,Image 1,1,1202,
1.94511,,Surface,6,Image 1,1,1203,
0.306038,,Surface,6,Image 1,1,1204,
0.83665,,Surface,6,Image 1,1,1205,
0.00620758,,Surface,6,Image 1,1,1206,
1.22112,,Surface,6,Image 1,1,1207,
0.999855,,Surface,6,Image 1,1,1208,
1.72917,,Surface,6,Image 1,1,1209,
0.53747,,Surface,6,Image 1,1,1210,
1.38438,,Surface,6,Image 1,1,1211,
0.0725029,,Surface,6,Image 1,1,1212,
0.0806287,,Surface,6,Image 1,1,1213,
0.142142,,Surface,6,Image 1,1,1214,
0.00138873,,Surface,6,Image 1,1,1215,
0.000370508,,Surface,6,Image 1,1,1216,
0.388018,,Surface,6,Image 1,1,1217,
1.93343,,Surface,6,Image 1,1,1218,
2.09349,,Surface,6,Image 1,1,1219,
0.447402,,Surface,6,Image 1,1,1220,
1.02766,,Surface,6,Image 1,1,1221,
0.00369304,,Surface,6,Image 1,1,1222,
0.530573,,Surface,6,Image 1,1,1223,
2.76454,,Surface,6,Image 1,1,1224,
0.594106,,Surface,6,Image 1,1,1225,
0.356615,,Surface,6,Image 1,1,1226,
0.702788,,Surface,6,Image 1,1,1227,
0.59435,,Surface,6,Image 1,1,1228,
2.79427,,Surface,6,Image 1,1,1229,
0.0489945,,Surface,6,Image 1,1,1230,
0.987956,,Surface,6,Image 1,1,1231,
0.124668,,Surface,6,Image 1,1,1232,
1.90722,,Surface,6,Image 1,1,1233,
1.64819,,Surface,6,Image 1,1,1234,
0.48123,,Surface,6,Image 1,1,1236,
1.51945,,Surface,6,Image 1,1,1237,
1.73286,,Surface,6,Image 1,1,1238,
0.00152478,,Surface,6,Image 1,1,1239,
0.0876413,,Surface,6,Image 1,1,1240,
2.01948,,Surface,6,Image 1,1,1241,
3.24575,,Surface,6,Image 1,1,1242,
1.62341,,Surface,6,Image 1,1,1243,
0.0209433,,Surface,6,Image 1,1,1244,
0.730965,,Surface,6,Image 1,1,1245,
4.15251,,Surface,6,Image 1,1,1246,
0.531796,,Surface,6,Image 1,1,1247,
2.54381,,Surface,6,Image 1,1,1248,
0.00173288,,Surface,6,Image 1,1,1249,
0.368503,,Surface,6,Image 1,1,1251,
0.0640316,,Surface,6,Image 1,1,1252,
0.0178953,,Surface,6,Image 1,1,1253,
0.647537,,Surface,6,Image 1,1,1254,
2.25143,,Surface,6,Image 1,1,1255,
0.562904,,Surface,6,Image 1,1,1256,
1.31746,,Surface,6,Image 1,1,1257,
1.64524,,Surface,6,Image 1,1,1258,
0.446982,,Surface,6,Image 1,1,1259,
0.495569,,Surface,6,Image 1,1,1261,
2.65356,,Surface,6,Image 1,1,1262,
1.1677,,Surface,6,Image 1,1,1263,
6.82261e-06,,Surface,6,Image 1,1,1264,
1.22222,,Surface,6,Image 1,1,1266,
0.2007,,Surface,6,Image 1,1,1267,
1.35554,,Surface,6,Image 1,1,1268,
0.756897,,Surface,6,Image 1,1,1269,
0.756729,,Surface,6,Image 1,1,1270,
0.809293,,Surface,6,Image 1,1,1271,
2.41663,,Surface,6,Image 1,1,1273,
1.53842,,Surface,6,Image 1,1,1274,
0.54843,,Surface,6,Image 1,1,1275,
0.412357,,Surface,6,Image 1,1,1276,
0.0290805,,Surface,6,Image 1,1,1277,
1.27788,,Surface,6,Image 1,1,1278,
2.75177,,Surface,6,Image 1,1,1279,
2.19198,,Surface,6,Image 1,1,1280,
0.436866,,Surface,6,Image 1,1,1282,
1.02053,,Surface,6,Image 1,1,1285,
0.357731,,Surface,6,Image 1,1,1286,
0.657925,,Surface,6,Image 1,1,1287,
0.0438604,,Surface,6,Image 1,1,1288,
0.338528,,Surface,6,Image 1,1,1289,
0.70317,,Surface,6,Image 1,1,1290,
0.60761,,Surface,6,Image 1,1,1292,
0.654034,,Surface,6,Image 1,1,1293,
0.873601,,Surface,6,Image 1,1,1294,
2.23808,,Surface,6,Image 1,1,1295,
0.0279373,,Surface,6,Image 1,1,1296,
0.611792,,Surface,6,Image 1,1,1298,
0.748946,,Surface,6,Image 1,1,1299,
0.0987207,,Surface,6,Image 1,1,1300,
0.697052,,Surface,6,Image 1,1,1301,
2.03805,,Surface,6,Image 1,1,1302,
4.04586e-06,,Surface,6,Image 1,1,1304,
0.842223,,Surface,6,Image 1,1,1305,
0.522917,,Surface,6,Image 1,1,1306,
0.0820532,,Surface,6,Image 1,1,1307,
0.0813861,,Surface,6,Image 1,1,1308,
2.24666,,Surface,6,Image 1,1,1310,
0.997933,,Surface,6,Image 1,1,1311,
0.368925,,Surface,6,Image 1,1,1312,
0.948358,,Surface,6,Image 1,1,1313,
0.884608,,Surface,6,Image 1,1,1314,
0.102685,,Surface,6,Image 1,1,1315,
0.170408,,Surface,6,Image 1,1,1316,
0.707112,,Surface,6,Image 1,1,1317,
0.00373412,,Surface,6,Image 1,1,1318,
1.58359,,Surface,6,Image 1,1,1319,
1.8433,,Surface,6,Image 1,1,1320,
0.54597,,Surface,6,Image 1,1,1321,
0.762522,,Surface,6,Image 1,1,1322,
0.507122,,Surface,6,Image 1,1,1323,
1.37105,,Surface,6,Image 1,1,1324,
0.738436,,Surface,6,Image 1,1,1326,
19.9747,,Surface,6,Image 1,1,1327,
0.190917,,Surface,6,Image 1,1,1329,
0.0387019,,Surface,6,Image 1,1,1330,
0.881718,,Surface,6,Image 1,1,1331,
0.573846,,Surface,6,Image 1,1,1332,
0.00157176,,Surface,6,Image 1,1,1333,
2.11045,,Surface,6,Image 1,1,1335,
0.16558,,Surface,6,Image 1,1,1336,
0.321869,,Surface,6,Image 1,1,1337,
0.51778,,Surface,6,Image 1,1,1338,
0.481968,,Surface,6,Image 1,1,1340,
0.809943,,Surface,6,Image 1,1,1341,
2.89031,,Surface,6,Image 1,1,1342,
0.901637,,Surface,6,Image 1,1,1343,
0.0127144,,Surface,6,Image 1,1,1345,
0.434633,,Surface,6,Image 1,1,1346,
0.950897,,Surface,6,Image 1,1,1347,
0.276805,,Surface,6,Image 1,1,1348,
0.80312,,Surface,6,Image 1,1,1349,
0.762137,,Surface,6,Image 1,1,1350,
0.830828,,Surface,6,Image 1,1,1351,
0.842075,,Surface,6,Image 1,1,1352,
1.27357,,Surface,6,Image 1,1,1353,
2.19675,,Surface,6,Image 1,1,1354,
0.394947,,Surface,6,Image 1,1,1355,
0.887537,,Surface,6,Image 1,1,1356,
0.901202,,Surface,6,Image 1,1,1357,
1.41837,,Surface,6,Image 1,1,1359,
0.00304699,,Surface,6,Image 1,1,1360,
0.153637,,Surface,6,Image 1,1,1361,
0.429491,,Surface,6,Image 1,1,1362,
