
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13776.2,,Surface,2,Image 1,1,745,
740.177,,Surface,2,Image 1,1,746,
448.387,,Surface,2,Image 1,1,747,
1624.89,,Surface,2,Image 1,1,748,
549.341,,Surface,2,Image 1,1,749,
116.184,,Surface,2,Image 1,1,750,
1055.9,,Surface,2,Image 1,1,751,
12764,,Surface,2,Image 1,1,752,
9503.1,,Surface,2,Image 1,1,753,
170.634,,Surface,2,Image 1,1,754,
420.896,,Surface,2,Image 1,1,755,
614.788,,Surface,2,Image 1,1,756,
3521.05,,Surface,2,Image 1,1,757,
5698.59,,Surface,2,Image 1,1,758,
1.16741e+06,,Surface,2,Image 1,1,759,
596.339,,Surface,2,Image 1,1,760,
3062.81,,Surface,2,Image 1,1,761,
1163.36,,Surface,2,Image 1,1,762,
9041.02,,Surface,2,Image 1,1,763,
2931.82,,Surface,2,Image 1,1,764,
2091.18,,Surface,2,Image 1,1,765,
1757.89,,Surface,2,Image 1,1,766,
3975.75,,Surface,2,Image 1,1,767,
3633.53,,Surface,2,Image 1,1,769,
6040.96,,Surface,2,Image 1,1,772,
77767.4,,Surface,2,Image 1,1,774,
1840.07,,Surface,2,Image 1,1,775,
2442.39,,Surface,2,Image 1,1,776,
3965.27,,Surface,2,Image 1,1,777,
2156.16,,Surface,2,Image 1,1,778,
773.615,,Surface,2,Image 1,1,779,
10552.3,,Surface,2,Image 1,1,780,
17109.9,,Surface,2,Image 1,1,781,
37192.2,,Surface,2,Image 1,1,782,
913.57,,Surface,2,Image 1,1,783,
1.17563e+07,,Surface,2,Image 1,1,784,
10596.6,,Surface,2,Image 1,1,785,
326.126,,Surface,2,Image 1,1,786,
2977.86,,Surface,2,Image 1,1,787,
11936.4,,Surface,2,Image 1,1,788,
2471.95,,Surface,2,Image 1,1,789,
3182.1,,Surface,2,Image 1,1,790,
570.984,,Surface,2,Image 1,1,792,
32534.3,,Surface,2,Image 1,1,793,
3098.64,,Surface,2,Image 1,1,794,
738.135,,Surface,2,Image 1,1,795,
2075.35,,Surface,2,Image 1,1,796,
60.5993,,Surface,2,Image 1,1,797,
1463.09,,Surface,2,Image 1,1,798,
203.551,,Surface,2,Image 1,1,799,
1092.07,,Surface,2,Image 1,1,800,
2337.37,,Surface,2,Image 1,1,801,
1716.88,,Surface,2,Image 1,1,802,
1226.59,,Surface,2,Image 1,1,804,
1691.83,,Surface,2,Image 1,1,805,
1416.26,,Surface,2,Image 1,1,806,
1511.14,,Surface,2,Image 1,1,807,
436.487,,Surface,2,Image 1,1,808,
110.536,,Surface,2,Image 1,1,809,
467.623,,Surface,2,Image 1,1,810,
1769.95,,Surface,2,Image 1,1,811,
2057.62,,Surface,2,Image 1,1,812,
11244.3,,Surface,2,Image 1,1,813,
8433.37,,Surface,2,Image 1,1,814,
5849.18,,Surface,2,Image 1,1,815,
1343.27,,Surface,2,Image 1,1,816,
2313.89,,Surface,2,Image 1,1,817,
1387.25,,Surface,2,Image 1,1,818,
331.057,,Surface,2,Image 1,1,819,
3759.89,,Surface,2,Image 1,1,820,
2600.31,,Surface,2,Image 1,1,821,
13278.6,,Surface,2,Image 1,1,822,
2245.14,,Surface,2,Image 1,1,823,
122967,,Surface,2,Image 1,1,824,
17235.5,,Surface,2,Image 1,1,825,
4219.44,,Surface,2,Image 1,1,826,
2.52997e+06,,Surface,2,Image 1,1,827,
653.75,,Surface,2,Image 1,1,828,
6370.3,,Surface,2,Image 1,1,829,
2519.98,,Surface,2,Image 1,1,830,
9125.28,,Surface,2,Image 1,1,831,
440.997,,Surface,2,Image 1,1,832,
9176.55,,Surface,2,Image 1,1,833,
4389.85,,Surface,2,Image 1,1,834,
10319.2,,Surface,2,Image 1,1,836,
4362.71,,Surface,2,Image 1,1,837,
618.436,,Surface,2,Image 1,1,838,
1774.27,,Surface,2,Image 1,1,839,
6606.29,,Surface,2,Image 1,1,840,
11790.4,,Surface,2,Image 1,1,841,
10755.2,,Surface,2,Image 1,1,842,
655.691,,Surface,2,Image 1,1,843,
5130.04,,Surface,2,Image 1,1,844,
26242.2,,Surface,2,Image 1,1,845,
1946.28,,Surface,2,Image 1,1,846,
2022.91,,Surface,2,Image 1,1,847,
1366.01,,Surface,2,Image 1,1,848,
8907.12,,Surface,2,Image 1,1,849,
2345.21,,Surface,2,Image 1,1,850,
389016,,Surface,2,Image 1,1,851,
4.30917e+06,,Surface,2,Image 1,1,852,
5913.63,,Surface,2,Image 1,1,853,
1236.84,,Surface,2,Image 1,1,854,
1769.02,,Surface,2,Image 1,1,855,
1574.83,,Surface,2,Image 1,1,856,
155077,,Surface,2,Image 1,1,857,
1025.65,,Surface,2,Image 1,1,858,
1511.45,,Surface,2,Image 1,1,859,
69237.7,,Surface,2,Image 1,1,860,
350.226,,Surface,2,Image 1,1,861,
6892.53,,Surface,2,Image 1,1,863,
690.104,,Surface,2,Image 1,1,864,
672.742,,Surface,2,Image 1,1,865,
868.494,,Surface,2,Image 1,1,866,
1983.2,,Surface,2,Image 1,1,867,
1163.27,,Surface,2,Image 1,1,868,
2725.8,,Surface,2,Image 1,1,869,
13257.4,,Surface,2,Image 1,1,870,
3232.61,,Surface,2,Image 1,1,871,
463.492,,Surface,2,Image 1,1,872,
1499.34,,Surface,2,Image 1,1,873,
2190.99,,Surface,2,Image 1,1,874,
2607.42,,Surface,2,Image 1,1,875,
5778.85,,Surface,2,Image 1,1,876,
321.558,,Surface,2,Image 1,1,877,
1533.85,,Surface,2,Image 1,1,878,
8032.57,,Surface,2,Image 1,1,879,
12754.7,,Surface,2,Image 1,1,880,
167401,,Surface,2,Image 1,1,881,
227.449,,Surface,2,Image 1,1,882,
348.041,,Surface,2,Image 1,1,883,
2288.82,,Surface,2,Image 1,1,884,
318.031,,Surface,2,Image 1,1,885,
1138.41,,Surface,2,Image 1,1,886,
1140.68,,Surface,2,Image 1,1,887,
256845,,Surface,2,Image 1,1,888,
4792.25,,Surface,2,Image 1,1,889,
5481.82,,Surface,2,Image 1,1,890,
1655.11,,Surface,2,Image 1,1,891,
2.26731e+06,,Surface,2,Image 1,1,892,
16460.8,,Surface,2,Image 1,1,893,
2923.17,,Surface,2,Image 1,1,894,
7779.54,,Surface,2,Image 1,1,895,
3972.05,,Surface,2,Image 1,1,896,
4902.85,,Surface,2,Image 1,1,897,
1505.14,,Surface,2,Image 1,1,898,
27389.4,,Surface,2,Image 1,1,899,
8300.32,,Surface,2,Image 1,1,900,
788.909,,Surface,2,Image 1,1,901,
1190.68,,Surface,2,Image 1,1,902,
152.761,,Surface,2,Image 1,1,903,
14329.1,,Surface,2,Image 1,1,904,
23029.1,,Surface,2,Image 1,1,905,
6673.11,,Surface,2,Image 1,1,906,
437194,,Surface,2,Image 1,1,907,
9727.67,,Surface,2,Image 1,1,908,
2064.03,,Surface,2,Image 1,1,909,
2597.02,,Surface,2,Image 1,1,910,
1799.57,,Surface,2,Image 1,1,911,
7718.74,,Surface,2,Image 1,1,912,
9203.8,,Surface,2,Image 1,1,913,
1260.02,,Surface,2,Image 1,1,914,
3340.76,,Surface,2,Image 1,1,915,
4686.24,,Surface,2,Image 1,1,916,
1824.12,,Surface,2,Image 1,1,917,
16182.2,,Surface,2,Image 1,1,918,
6106.46,,Surface,2,Image 1,1,919,
4631.92,,Surface,2,Image 1,1,920,
289.688,,Surface,2,Image 1,1,921,
3679.75,,Surface,2,Image 1,1,922,
5491.5,,Surface,2,Image 1,1,923,
7999.43,,Surface,2,Image 1,1,924,
9003.21,,Surface,2,Image 1,1,925,
4351.29,,Surface,2,Image 1,1,926,
152094,,Surface,2,Image 1,1,927,
6788.38,,Surface,2,Image 1,1,928,
23611.9,,Surface,2,Image 1,1,929,
3458.83,,Surface,2,Image 1,1,930,
9853.14,,Surface,2,Image 1,1,931,
9160.52,,Surface,2,Image 1,1,932,
1485.61,,Surface,2,Image 1,1,934,
1298.36,,Surface,2,Image 1,1,935,
9525.21,,Surface,2,Image 1,1,936,
1735.77,,Surface,2,Image 1,1,937,
1976.53,,Surface,2,Image 1,1,938,
2151.75,,Surface,2,Image 1,1,940,
7413.85,,Surface,2,Image 1,1,941,
208.384,,Surface,2,Image 1,1,942,
2504.15,,Surface,2,Image 1,1,943,
4154.96,,Surface,2,Image 1,1,944,
1315.13,,Surface,2,Image 1,1,945,
806.559,,Surface,2,Image 1,1,946,
13009.3,,Surface,2,Image 1,1,947,
3149.96,,Surface,2,Image 1,1,948,
8507.92,,Surface,2,Image 1,1,949,
3718.28,,Surface,2,Image 1,1,950,
1051.89,,Surface,2,Image 1,1,951,
3523.05,,Surface,2,Image 1,1,952,
35218.2,,Surface,2,Image 1,1,954,
5965.88,,Surface,2,Image 1,1,955,
1261.89,,Surface,2,Image 1,1,956,
60061.8,,Surface,2,Image 1,1,957,
8147.49,,Surface,2,Image 1,1,958,
1574.98,,Surface,2,Image 1,1,959,
1934.11,,Surface,2,Image 1,1,960,
1138.36,,Surface,2,Image 1,1,961,
3329.59,,Surface,2,Image 1,1,962,
5813.74,,Surface,2,Image 1,1,963,
4236.3,,Surface,2,Image 1,1,964,
25303.3,,Surface,2,Image 1,1,965,
728.417,,Surface,2,Image 1,1,966,
3251.18,,Surface,2,Image 1,1,967,
5020.95,,Surface,2,Image 1,1,968,
10554.6,,Surface,2,Image 1,1,969,
362.054,,Surface,2,Image 1,1,970,
2113.5,,Surface,2,Image 1,1,971,
2835.02,,Surface,2,Image 1,1,972,
12299.8,,Surface,2,Image 1,1,973,
510.879,,Surface,2,Image 1,1,974,
8130.58,,Surface,2,Image 1,1,976,
684.601,,Surface,2,Image 1,1,977,
7957.62,,Surface,2,Image 1,1,978,
2174.24,,Surface,2,Image 1,1,979,
5634.15,,Surface,2,Image 1,1,980,
1.22635e+06,,Surface,2,Image 1,1,981,
4245.66,,Surface,2,Image 1,1,982,
11225.7,,Surface,2,Image 1,1,983,
7575.06,,Surface,2,Image 1,1,984,
3275.69,,Surface,2,Image 1,1,985,
1732.66,,Surface,2,Image 1,1,986,
436.934,,Surface,2,Image 1,1,987,
5007.35,,Surface,2,Image 1,1,988,
487.4,,Surface,2,Image 1,1,989,
1766.8,,Surface,2,Image 1,1,990,
2229.53,,Surface,2,Image 1,1,991,
3126.5,,Surface,2,Image 1,1,992,
2211.32,,Surface,2,Image 1,1,993,
3439.49,,Surface,2,Image 1,1,994,
453.415,,Surface,2,Image 1,1,995,
126.273,,Surface,2,Image 1,1,996,
747.158,,Surface,2,Image 1,1,997,
1873.88,,Surface,2,Image 1,1,998,
1159.26,,Surface,2,Image 1,1,999,
2627.44,,Surface,2,Image 1,1,1000,
964.282,,Surface,2,Image 1,1,1001,
690.492,,Surface,2,Image 1,1,1002,
16823.3,,Surface,2,Image 1,1,1003,
1760.69,,Surface,2,Image 1,1,1004,
4530.92,,Surface,2,Image 1,1,1005,
1755.5,,Surface,2,Image 1,1,1006,
3614.14,,Surface,2,Image 1,1,1007,
7732.91,,Surface,2,Image 1,1,1008,
393639,,Surface,2,Image 1,1,1009,
1156.75,,Surface,2,Image 1,1,1010,
7020.52,,Surface,2,Image 1,1,1011,
4432.14,,Surface,2,Image 1,1,1012,
1252.94,,Surface,2,Image 1,1,1013,
8467.46,,Surface,2,Image 1,1,1014,
53507.9,,Surface,2,Image 1,1,1015,
3505.96,,Surface,2,Image 1,1,1016,
5497.53,,Surface,2,Image 1,1,1017,
138020,,Surface,2,Image 1,1,1018,
1227.36,,Surface,2,Image 1,1,1019,
1360.95,,Surface,2,Image 1,1,1020,
2475.39,,Surface,2,Image 1,1,1021,
8816.25,,Surface,2,Image 1,1,1024,
328.245,,Surface,2,Image 1,1,1026,
3284.38,,Surface,2,Image 1,1,1027,
109704,,Surface,2,Image 1,1,1028,
9284.6,,Surface,2,Image 1,1,1029,
7993.79,,Surface,2,Image 1,1,1031,
2869.56,,Surface,2,Image 1,1,1032,
6411.88,,Surface,2,Image 1,1,1033,
1822.1,,Surface,2,Image 1,1,1034,
7716.61,,Surface,2,Image 1,1,1035,
6965.29,,Surface,2,Image 1,1,1036,
506994,,Surface,2,Image 1,1,1037,
16058.7,,Surface,2,Image 1,1,1038,
795.338,,Surface,2,Image 1,1,1039,
332.615,,Surface,2,Image 1,1,1040,
7581.05,,Surface,2,Image 1,1,1041,
165.256,,Surface,2,Image 1,1,1043,
8036.31,,Surface,2,Image 1,1,1044,
593.455,,Surface,2,Image 1,1,1045,
50229.9,,Surface,2,Image 1,1,1046,
209.758,,Surface,2,Image 1,1,1047,
6299.69,,Surface,2,Image 1,1,1048,
376.205,,Surface,2,Image 1,1,1049,
3606.36,,Surface,2,Image 1,1,1050,
8292.82,,Surface,2,Image 1,1,1051,
596.189,,Surface,2,Image 1,1,1052,
11324,,Surface,2,Image 1,1,1053,
2428.04,,Surface,2,Image 1,1,1054,
2975.67,,Surface,2,Image 1,1,1055,
15973.5,,Surface,2,Image 1,1,1056,
32790.7,,Surface,2,Image 1,1,1057,
732.442,,Surface,2,Image 1,1,1058,
5509.11,,Surface,2,Image 1,1,1059,
7567.56,,Surface,2,Image 1,1,1060,
17038.5,,Surface,2,Image 1,1,1061,
5842.46,,Surface,2,Image 1,1,1062,
8494.71,,Surface,2,Image 1,1,1063,
565704,,Surface,2,Image 1,1,1064,
8825.22,,Surface,2,Image 1,1,1065,
1820.09,,Surface,2,Image 1,1,1066,
629.232,,Surface,2,Image 1,1,1067,
30857.3,,Surface,2,Image 1,1,1068,
124961,,Surface,2,Image 1,1,1069,
29834.9,,Surface,2,Image 1,1,1070,
286.371,,Surface,2,Image 1,1,1071,
3042.79,,Surface,2,Image 1,1,1072,
2763.94,,Surface,2,Image 1,1,1073,
4448.47,,Surface,2,Image 1,1,1074,
750.867,,Surface,2,Image 1,1,1076,
818.558,,Surface,2,Image 1,1,1077,
2483.53,,Surface,2,Image 1,1,1078,
20005.2,,Surface,2,Image 1,1,1080,
255.292,,Surface,2,Image 1,1,1081,
173020,,Surface,2,Image 1,1,1082,
2382.36,,Surface,2,Image 1,1,1083,
1099.47,,Surface,2,Image 1,1,1084,
1722.9,,Surface,2,Image 1,1,1085,
948.481,,Surface,2,Image 1,1,1086,
667.294,,Surface,2,Image 1,1,1087,
1.40663e+06,,Surface,2,Image 1,1,1088,
1034.2,,Surface,2,Image 1,1,1089,
516.941,,Surface,2,Image 1,1,1090,
865.817,,Surface,2,Image 1,1,1091,
1.06154e+06,,Surface,2,Image 1,1,1092,
4582.98,,Surface,2,Image 1,1,1093,
9694.56,,Surface,2,Image 1,1,1094,
5234.6,,Surface,2,Image 1,1,1095,
6526.22,,Surface,2,Image 1,1,1096,
25608,,Surface,2,Image 1,1,1097,
9948.55,,Surface,2,Image 1,1,1098,
2385.59,,Surface,2,Image 1,1,1099,
2547.56,,Surface,2,Image 1,1,1100,
44.9684,,Surface,2,Image 1,1,1102,
21335.5,,Surface,2,Image 1,1,1103,
16988.8,,Surface,2,Image 1,1,1104,
18147.6,,Surface,2,Image 1,1,1105,
6.21452e+06,,Surface,2,Image 1,1,1106,
480.448,,Surface,2,Image 1,1,1107,
636.083,,Surface,2,Image 1,1,1108,
1380.51,,Surface,2,Image 1,1,1109,
6437.05,,Surface,2,Image 1,1,1110,
2352.27,,Surface,2,Image 1,1,1111,
1227.41,,Surface,2,Image 1,1,1112,
4325.29,,Surface,2,Image 1,1,1113,
11943,,Surface,2,Image 1,1,1114,
12008.3,,Surface,2,Image 1,1,1116,
11316.3,,Surface,2,Image 1,1,1117,
2703.74,,Surface,2,Image 1,1,1118,
11144.6,,Surface,2,Image 1,1,1119,
4077.79,,Surface,2,Image 1,1,1120,
21428.9,,Surface,2,Image 1,1,1121,
1778.83,,Surface,2,Image 1,1,1122,
14436.6,,Surface,2,Image 1,1,1123,
1865.27,,Surface,2,Image 1,1,1124,
237623,,Surface,2,Image 1,1,1125,
716.929,,Surface,2,Image 1,1,1126,
15603.7,,Surface,2,Image 1,1,1127,
214416,,Surface,2,Image 1,1,1128,
10202.8,,Surface,2,Image 1,1,1129,
4235.94,,Surface,2,Image 1,1,1130,
18740.6,,Surface,2,Image 1,1,1131,
4910.83,,Surface,2,Image 1,1,1132,
5767.89,,Surface,2,Image 1,1,1133,
11326.9,,Surface,2,Image 1,1,1134,
13622.3,,Surface,2,Image 1,1,1135,
9333.64,,Surface,2,Image 1,1,1136,
9882.59,,Surface,2,Image 1,1,1137,
6126.11,,Surface,2,Image 1,1,1138,
334205,,Surface,2,Image 1,1,1139,
24062.9,,Surface,2,Image 1,1,1140,
2140.2,,Surface,2,Image 1,1,1141,
89.5515,,Surface,2,Image 1,1,1142,
467.309,,Surface,2,Image 1,1,1143,
10305.4,,Surface,2,Image 1,1,1144,
2678.95,,Surface,2,Image 1,1,1145,
4226.1,,Surface,2,Image 1,1,1146,
6522.91,,Surface,2,Image 1,1,1147,
254.411,,Surface,2,Image 1,1,1148,
14647.2,,Surface,2,Image 1,1,1149,
488069,,Surface,2,Image 1,1,1150,
1765.65,,Surface,2,Image 1,1,1151,
9006.4,,Surface,2,Image 1,1,1152,
2967.8,,Surface,2,Image 1,1,1153,
15591.4,,Surface,2,Image 1,1,1154,
290405,,Surface,2,Image 1,1,1155,
742.909,,Surface,2,Image 1,1,1156,
18089.8,,Surface,2,Image 1,1,1157,
5229.35,,Surface,2,Image 1,1,1158,
19094.3,,Surface,2,Image 1,1,1159,
1025.68,,Surface,2,Image 1,1,1160,
2108.1,,Surface,2,Image 1,1,1161,
2121.74,,Surface,2,Image 1,1,1162,
7084.68,,Surface,2,Image 1,1,1163,
5149.01,,Surface,2,Image 1,1,1164,
929.112,,Surface,2,Image 1,1,1165,
2775.39,,Surface,2,Image 1,1,1166,
2496.09,,Surface,2,Image 1,1,1167,
2340.63,,Surface,2,Image 1,1,1168,
3818.28,,Surface,2,Image 1,1,1169,
2566.19,,Surface,2,Image 1,1,1170,
9768.2,,Surface,2,Image 1,1,1171,
555.757,,Surface,2,Image 1,1,1172,
135220,,Surface,2,Image 1,1,1173,
14919.2,,Surface,2,Image 1,1,1174,
328665,,Surface,2,Image 1,1,1175,
10686,,Surface,2,Image 1,1,1176,
18853.1,,Surface,2,Image 1,1,1177,
2926.02,,Surface,2,Image 1,1,1178,
4996.86,,Surface,2,Image 1,1,1179,
473.859,,Surface,2,Image 1,1,1180,
206126,,Surface,2,Image 1,1,1181,
2929.65,,Surface,2,Image 1,1,1182,
8226.21,,Surface,2,Image 1,1,1183,
7001.43,,Surface,2,Image 1,1,1184,
799.863,,Surface,2,Image 1,1,1185,
7926.81,,Surface,2,Image 1,1,1186,
11931,,Surface,2,Image 1,1,1187,
96.1385,,Surface,2,Image 1,1,1188,
5511.28,,Surface,2,Image 1,1,1189,
3189.06,,Surface,2,Image 1,1,1190,
2061.43,,Surface,2,Image 1,1,1192,
173.453,,Surface,2,Image 1,1,1193,
11246.8,,Surface,2,Image 1,1,1194,
1985.77,,Surface,2,Image 1,1,1195,
234.852,,Surface,2,Image 1,1,1196,
4894.53,,Surface,2,Image 1,1,1197,
3126.29,,Surface,2,Image 1,1,1198,
6129.51,,Surface,2,Image 1,1,1199,
3572.08,,Surface,2,Image 1,1,1200,
2882.06,,Surface,2,Image 1,1,1201,
1.14004e+06,,Surface,2,Image 1,1,1202,
28734.3,,Surface,2,Image 1,1,1203,
824.545,,Surface,2,Image 1,1,1204,
1780.38,,Surface,2,Image 1,1,1205,
1700.38,,Surface,2,Image 1,1,1206,
5678.34,,Surface,2,Image 1,1,1207,
6741.17,,Surface,2,Image 1,1,1208,
4093.05,,Surface,2,Image 1,1,1209,
18598,,Surface,2,Image 1,1,1210,
3959.37,,Surface,2,Image 1,1,1211,
2057.41,,Surface,2,Image 1,1,1212,
693.629,,Surface,2,Image 1,1,1213,
13240.9,,Surface,2,Image 1,1,1214,
2146.15,,Surface,2,Image 1,1,1215,
106.17,,Surface,2,Image 1,1,1216,
4076.84,,Surface,2,Image 1,1,1217,
4840.12,,Surface,2,Image 1,1,1218,
1.65689e+06,,Surface,2,Image 1,1,1219,
8709.17,,Surface,2,Image 1,1,1220,
6843.76,,Surface,2,Image 1,1,1221,
206.607,,Surface,2,Image 1,1,1222,
1151.34,,Surface,2,Image 1,1,1223,
9228.21,,Surface,2,Image 1,1,1224,
5663.95,,Surface,2,Image 1,1,1225,
28922.2,,Surface,2,Image 1,1,1226,
72273,,Surface,2,Image 1,1,1227,
5353.95,,Surface,2,Image 1,1,1228,
1905.26,,Surface,2,Image 1,1,1229,
1081.52,,Surface,2,Image 1,1,1230,
5414.78,,Surface,2,Image 1,1,1231,
1007.18,,Surface,2,Image 1,1,1232,
6445.61,,Surface,2,Image 1,1,1233,
4503.11,,Surface,2,Image 1,1,1234,
7201.87,,Surface,2,Image 1,1,1236,
461.413,,Surface,2,Image 1,1,1237,
4.66868e+06,,Surface,2,Image 1,1,1238,
340.474,,Surface,2,Image 1,1,1239,
1222.43,,Surface,2,Image 1,1,1240,
6183.83,,Surface,2,Image 1,1,1241,
3003.21,,Surface,2,Image 1,1,1242,
8359,,Surface,2,Image 1,1,1243,
3516.16,,Surface,2,Image 1,1,1244,
5578.11,,Surface,2,Image 1,1,1245,
3697.54,,Surface,2,Image 1,1,1246,
7226.05,,Surface,2,Image 1,1,1247,
2.31056e+06,,Surface,2,Image 1,1,1248,
1640.22,,Surface,2,Image 1,1,1249,
3638.61,,Surface,2,Image 1,1,1251,
531.078,,Surface,2,Image 1,1,1252,
785.965,,Surface,2,Image 1,1,1253,
9033.2,,Surface,2,Image 1,1,1254,
3573.06,,Surface,2,Image 1,1,1255,
7214.59,,Surface,2,Image 1,1,1256,
8464.54,,Surface,2,Image 1,1,1257,
3125.21,,Surface,2,Image 1,1,1258,
5649.98,,Surface,2,Image 1,1,1259,
13989.6,,Surface,2,Image 1,1,1261,
1404.26,,Surface,2,Image 1,1,1262,
1811.1,,Surface,2,Image 1,1,1263,
1768.08,,Surface,2,Image 1,1,1264,
3548.7,,Surface,2,Image 1,1,1266,
2183.01,,Surface,2,Image 1,1,1267,
1712.42,,Surface,2,Image 1,1,1268,
1363.78,,Surface,2,Image 1,1,1269,
9405.27,,Surface,2,Image 1,1,1270,
2222.79,,Surface,2,Image 1,1,1271,
871.786,,Surface,2,Image 1,1,1273,
14301.9,,Surface,2,Image 1,1,1274,
3876.35,,Surface,2,Image 1,1,1275,
2360.05,,Surface,2,Image 1,1,1276,
706.226,,Surface,2,Image 1,1,1277,
4248.13,,Surface,2,Image 1,1,1278,
4025.22,,Surface,2,Image 1,1,1279,
5033,,Surface,2,Image 1,1,1280,
1729.96,,Surface,2,Image 1,1,1282,
3880.68,,Surface,2,Image 1,1,1285,
1587.8,,Surface,2,Image 1,1,1286,
10215.6,,Surface,2,Image 1,1,1287,
850.376,,Surface,2,Image 1,1,1288,
2776.92,,Surface,2,Image 1,1,1289,
5638.08,,Surface,2,Image 1,1,1290,
6586.08,,Surface,2,Image 1,1,1292,
13449.7,,Surface,2,Image 1,1,1293,
4602.84,,Surface,2,Image 1,1,1294,
5245.53,,Surface,2,Image 1,1,1295,
1115.19,,Surface,2,Image 1,1,1296,
3307.97,,Surface,2,Image 1,1,1298,
10695,,Surface,2,Image 1,1,1299,
4706.44,,Surface,2,Image 1,1,1300,
5278.99,,Surface,2,Image 1,1,1301,
2149.6,,Surface,2,Image 1,1,1302,
62.5355,,Surface,2,Image 1,1,1304,
6208.32,,Surface,2,Image 1,1,1305,
3.2942e+06,,Surface,2,Image 1,1,1306,
356.739,,Surface,2,Image 1,1,1307,
2694.55,,Surface,2,Image 1,1,1308,
12082.8,,Surface,2,Image 1,1,1310,
6322.72,,Surface,2,Image 1,1,1311,
597.016,,Surface,2,Image 1,1,1312,
5351.34,,Surface,2,Image 1,1,1313,
3524.99,,Surface,2,Image 1,1,1314,
2252.82,,Surface,2,Image 1,1,1315,
2210.24,,Surface,2,Image 1,1,1316,
8188.69,,Surface,2,Image 1,1,1317,
703.078,,Surface,2,Image 1,1,1318,
2168,,Surface,2,Image 1,1,1319,
18936.3,,Surface,2,Image 1,1,1320,
9505.63,,Surface,2,Image 1,1,1321,
4942.31,,Surface,2,Image 1,1,1322,
11658.5,,Surface,2,Image 1,1,1323,
5.5162e+06,,Surface,2,Image 1,1,1324,
9087.34,,Surface,2,Image 1,1,1326,
38301.5,,Surface,2,Image 1,1,1327,
1897.32,,Surface,2,Image 1,1,1329,
320.944,,Surface,2,Image 1,1,1330,
201.15,,Surface,2,Image 1,1,1331,
954.945,,Surface,2,Image 1,1,1332,
286.303,,Surface,2,Image 1,1,1333,
20474.8,,Surface,2,Image 1,1,1335,
1675.67,,Surface,2,Image 1,1,1336,
4812.82,,Surface,2,Image 1,1,1337,
3982.76,,Surface,2,Image 1,1,1338,
8575.2,,Surface,2,Image 1,1,1340,
2300.63,,Surface,2,Image 1,1,1341,
1265.6,,Surface,2,Image 1,1,1342,
11344.8,,Surface,2,Image 1,1,1343,
3546.59,,Surface,2,Image 1,1,1345,
820.859,,Surface,2,Image 1,1,1346,
1381.99,,Surface,2,Image 1,1,1347,
750935,,Surface,2,Image 1,1,1348,
3824.62,,Surface,2,Image 1,1,1349,
5320.51,,Surface,2,Image 1,1,1350,
12717.4,,Surface,2,Image 1,1,1351,
6767.68,,Surface,2,Image 1,1,1352,
2722.66,,Surface,2,Image 1,1,1353,
15810,,Surface,2,Image 1,1,1354,
4296.93,,Surface,2,Image 1,1,1355,
3554.02,,Surface,2,Image 1,1,1356,
6968.7,,Surface,2,Image 1,1,1357,
10553,,Surface,2,Image 1,1,1359,
617.546,,Surface,2,Image 1,1,1360,
886.798,,Surface,2,Image 1,1,1361,
15935.6,,Surface,2,Image 1,1,1362,
5619.22,,Surface,2,Image 1,1,1363,
4938.81,,Surface,2,Image 1,1,1364,
5145.23,,Surface,2,Image 1,1,1365,
2408.08,,Surface,2,Image 1,1,1366,
4410.78,,Surface,2,Image 1,1,1367,
20725,,Surface,2,Image 1,1,1368,
7752.38,,Surface,2,Image 1,1,1369,
3920.42,,Surface,2,Image 1,1,1370,
15009.9,,Surface,2,Image 1,1,1372,
17109.7,,Surface,2,Image 1,1,1373,
1152,,Surface,2,Image 1,1,1374,
11368.9,,Surface,2,Image 1,1,1375,
5144.22,,Surface,2,Image 1,1,1376,
645.213,,Surface,2,Image 1,1,1377,
8690.9,,Surface,2,Image 1,1,1378,
1135.79,,Surface,2,Image 1,1,1379,
577.727,,Surface,2,Image 1,1,1380,
26694.7,,Surface,2,Image 1,1,1381,
10333.3,,Surface,2,Image 1,1,1382,
2908.04,,Surface,2,Image 1,1,1383,
6754.79,,Surface,2,Image 1,1,1384,
2369.08,,Surface,2,Image 1,1,1386,
3713.06,,Surface,2,Image 1,1,1387,
2718.76,,Surface,2,Image 1,1,1388,
961.632,,Surface,2,Image 1,1,1389,
2069.9,,Surface,2,Image 1,1,1390,
6600.86,,Surface,2,Image 1,1,1391,
2480.47,,Surface,2,Image 1,1,1392,
8532,,Surface,2,Image 1,1,1394,
845.807,,Surface,2,Image 1,1,1395,
13277.9,,Surface,2,Image 1,1,1396,
10020.9,,Surface,2,Image 1,1,1397,
4744.94,,Surface,2,Image 1,1,1398,
23278.7,,Surface,2,Image 1,1,1399,
2343.26,,Surface,2,Image 1,1,1400,
1060.28,,Surface,2,Image 1,1,1401,
22950.8,,Surface,2,Image 1,1,1403,
2048.36,,Surface,2,Image 1,1,1404,
9836.18,,Surface,2,Image 1,1,1405,
2134.95,,Surface,2,Image 1,1,1406,
12942.7,,Surface,2,Image 1,1,1407,
4789.97,,Surface,2,Image 1,1,1408,
9797.66,,Surface,2,Image 1,1,1409,
12573.2,,Surface,2,Image 1,1,1410,
