
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
166.668,,Surface,3,Image 1,1,742,
41.2699,,Surface,3,Image 1,1,743,
90.6347,,Surface,3,Image 1,1,744,
72.7987,,Surface,3,Image 1,1,745,
25.1567,,Surface,3,Image 1,1,746,
62.0512,,Surface,3,Image 1,1,747,
86.0482,,Surface,3,Image 1,1,748,
27.3531,,Surface,3,Image 1,1,749,
13.033,,Surface,3,Image 1,1,750,
34.3676,,Surface,3,Image 1,1,751,
70.1222,,Surface,3,Image 1,1,752,
31.9176,,Surface,3,Image 1,1,753,
25.0664,,Surface,3,Image 1,1,754,
21.0294,,Surface,3,Image 1,1,755,
47.0938,,Surface,3,Image 1,1,756,
56.4807,,Surface,3,Image 1,1,757,
48.8964,,Surface,3,Image 1,1,758,
29.3052,,Surface,3,Image 1,1,759,
106.996,,Surface,3,Image 1,1,760,
43.3766,,Surface,3,Image 1,1,761,
103.569,,Surface,3,Image 1,1,762,
206.91,,Surface,3,Image 1,1,763,
80.2516,,Surface,3,Image 1,1,764,
68.6439,,Surface,3,Image 1,1,765,
62.7703,,Surface,3,Image 1,1,766,
86.2961,,Surface,3,Image 1,1,767,
127.372,,Surface,3,Image 1,1,769,
87.9678,,Surface,3,Image 1,1,772,
170.016,,Surface,3,Image 1,1,774,
56.4425,,Surface,3,Image 1,1,775,
35.7701,,Surface,3,Image 1,1,776,
33.3361,,Surface,3,Image 1,1,777,
50.724,,Surface,3,Image 1,1,778,
33.156,,Surface,3,Image 1,1,779,
74.8356,,Surface,3,Image 1,1,780,
159.584,,Surface,3,Image 1,1,781,
244.938,,Surface,3,Image 1,1,782,
22.032,,Surface,3,Image 1,1,783,
42.2744,,Surface,3,Image 1,1,784,
97.4746,,Surface,3,Image 1,1,785,
30.6398,,Surface,3,Image 1,1,786,
31.5782,,Surface,3,Image 1,1,787,
92.5287,,Surface,3,Image 1,1,788,
78.5251,,Surface,3,Image 1,1,789,
37.7999,,Surface,3,Image 1,1,790,
57.9764,,Surface,3,Image 1,1,792,
255.004,,Surface,3,Image 1,1,793,
44.591,,Surface,3,Image 1,1,794,
33.9261,,Surface,3,Image 1,1,795,
55.0874,,Surface,3,Image 1,1,796,
23.5796,,Surface,3,Image 1,1,797,
33.9498,,Surface,3,Image 1,1,798,
17.8407,,Surface,3,Image 1,1,799,
24.0106,,Surface,3,Image 1,1,800,
46.4698,,Surface,3,Image 1,1,801,
63.404,,Surface,3,Image 1,1,802,
35.2279,,Surface,3,Image 1,1,804,
25.4548,,Surface,3,Image 1,1,805,
23.6563,,Surface,3,Image 1,1,806,
39.1917,,Surface,3,Image 1,1,807,
35.3222,,Surface,3,Image 1,1,808,
19.8787,,Surface,3,Image 1,1,809,
27.3548,,Surface,3,Image 1,1,810,
37.3946,,Surface,3,Image 1,1,811,
161.705,,Surface,3,Image 1,1,812,
232.852,,Surface,3,Image 1,1,813,
62.5546,,Surface,3,Image 1,1,814,
76.7654,,Surface,3,Image 1,1,815,
30.7632,,Surface,3,Image 1,1,816,
40.198,,Surface,3,Image 1,1,817,
22.654,,Surface,3,Image 1,1,818,
24.1391,,Surface,3,Image 1,1,819,
44.0441,,Surface,3,Image 1,1,820,
40.043,,Surface,3,Image 1,1,821,
38.0667,,Surface,3,Image 1,1,822,
55.1729,,Surface,3,Image 1,1,823,
97.3491,,Surface,3,Image 1,1,824,
145.839,,Surface,3,Image 1,1,825,
77.7234,,Surface,3,Image 1,1,826,
34.6587,,Surface,3,Image 1,1,827,
25.1136,,Surface,3,Image 1,1,828,
121.884,,Surface,3,Image 1,1,829,
32.3079,,Surface,3,Image 1,1,830,
40.846,,Surface,3,Image 1,1,831,
19.0585,,Surface,3,Image 1,1,832,
176.432,,Surface,3,Image 1,1,833,
37.1834,,Surface,3,Image 1,1,834,
65.3965,,Surface,3,Image 1,1,836,
90.5976,,Surface,3,Image 1,1,837,
92.5924,,Surface,3,Image 1,1,838,
44.8232,,Surface,3,Image 1,1,839,
82.1683,,Surface,3,Image 1,1,840,
56.2051,,Surface,3,Image 1,1,841,
30.9983,,Surface,3,Image 1,1,842,
36.2756,,Surface,3,Image 1,1,843,
59.6108,,Surface,3,Image 1,1,844,
93.2484,,Surface,3,Image 1,1,845,
50.3073,,Surface,3,Image 1,1,846,
59.4106,,Surface,3,Image 1,1,847,
28.4905,,Surface,3,Image 1,1,848,
47.2109,,Surface,3,Image 1,1,849,
80.0019,,Surface,3,Image 1,1,850,
27.9515,,Surface,3,Image 1,1,851,
92.6652,,Surface,3,Image 1,1,852,
73.868,,Surface,3,Image 1,1,853,
41.7156,,Surface,3,Image 1,1,854,
49.9588,,Surface,3,Image 1,1,855,
60.1674,,Surface,3,Image 1,1,856,
54.7727,,Surface,3,Image 1,1,857,
32.1746,,Surface,3,Image 1,1,858,
48.6506,,Surface,3,Image 1,1,859,
33.6517,,Surface,3,Image 1,1,860,
45.6262,,Surface,3,Image 1,1,861,
65.8953,,Surface,3,Image 1,1,863,
52.2863,,Surface,3,Image 1,1,864,
39.4388,,Surface,3,Image 1,1,865,
20.4307,,Surface,3,Image 1,1,866,
46.7863,,Surface,3,Image 1,1,867,
76.9489,,Surface,3,Image 1,1,868,
20.5607,,Surface,3,Image 1,1,869,
34.1154,,Surface,3,Image 1,1,870,
63.206,,Surface,3,Image 1,1,871,
15.9032,,Surface,3,Image 1,1,872,
29.1224,,Surface,3,Image 1,1,873,
81.1546,,Surface,3,Image 1,1,874,
33.8164,,Surface,3,Image 1,1,875,
105.956,,Surface,3,Image 1,1,876,
27.2075,,Surface,3,Image 1,1,877,
25.9774,,Surface,3,Image 1,1,878,
32.2076,,Surface,3,Image 1,1,879,
113.943,,Surface,3,Image 1,1,880,
53.7219,,Surface,3,Image 1,1,881,
26.9805,,Surface,3,Image 1,1,882,
35.2913,,Surface,3,Image 1,1,883,
23.6265,,Surface,3,Image 1,1,884,
19.3259,,Surface,3,Image 1,1,885,
25.908,,Surface,3,Image 1,1,886,
49.3428,,Surface,3,Image 1,1,887,
122.46,,Surface,3,Image 1,1,888,
47.331,,Surface,3,Image 1,1,889,
71.4596,,Surface,3,Image 1,1,890,
37.0718,,Surface,3,Image 1,1,891,
100.823,,Surface,3,Image 1,1,892,
190.226,,Surface,3,Image 1,1,893,
30.0213,,Surface,3,Image 1,1,894,
86.4239,,Surface,3,Image 1,1,895,
61.4605,,Surface,3,Image 1,1,896,
46.3241,,Surface,3,Image 1,1,897,
79.3374,,Surface,3,Image 1,1,898,
73.0319,,Surface,3,Image 1,1,899,
111.257,,Surface,3,Image 1,1,900,
39.5818,,Surface,3,Image 1,1,901,
122.251,,Surface,3,Image 1,1,902,
37.7796,,Surface,3,Image 1,1,903,
87.062,,Surface,3,Image 1,1,904,
162.226,,Surface,3,Image 1,1,905,
45.5346,,Surface,3,Image 1,1,906,
60.3651,,Surface,3,Image 1,1,907,
25.7275,,Surface,3,Image 1,1,908,
53.5415,,Surface,3,Image 1,1,909,
18.9887,,Surface,3,Image 1,1,910,
74.459,,Surface,3,Image 1,1,911,
23.2292,,Surface,3,Image 1,1,912,
74.6826,,Surface,3,Image 1,1,913,
44.5425,,Surface,3,Image 1,1,914,
32.7937,,Surface,3,Image 1,1,915,
127.741,,Surface,3,Image 1,1,916,
31.9603,,Surface,3,Image 1,1,917,
111.506,,Surface,3,Image 1,1,918,
67.8917,,Surface,3,Image 1,1,919,
50.0874,,Surface,3,Image 1,1,920,
17.2492,,Surface,3,Image 1,1,921,
79.835,,Surface,3,Image 1,1,922,
318.214,,Surface,3,Image 1,1,923,
51.1542,,Surface,3,Image 1,1,924,
49.4316,,Surface,3,Image 1,1,925,
84.3968,,Surface,3,Image 1,1,926,
61.0159,,Surface,3,Image 1,1,927,
34.5497,,Surface,3,Image 1,1,928,
66.2597,,Surface,3,Image 1,1,929,
40.2118,,Surface,3,Image 1,1,930,
80.9772,,Surface,3,Image 1,1,931,
223.517,,Surface,3,Image 1,1,932,
39.684,,Surface,3,Image 1,1,934,
15.8293,,Surface,3,Image 1,1,935,
161.409,,Surface,3,Image 1,1,936,
62.1387,,Surface,3,Image 1,1,937,
68.7845,,Surface,3,Image 1,1,938,
38.7545,,Surface,3,Image 1,1,940,
101.426,,Surface,3,Image 1,1,941,
24.2885,,Surface,3,Image 1,1,942,
40.5695,,Surface,3,Image 1,1,943,
63.0478,,Surface,3,Image 1,1,944,
39.8896,,Surface,3,Image 1,1,945,
22.1435,,Surface,3,Image 1,1,946,
103.066,,Surface,3,Image 1,1,947,
68.4268,,Surface,3,Image 1,1,948,
47.3579,,Surface,3,Image 1,1,949,
27.4794,,Surface,3,Image 1,1,950,
34.7737,,Surface,3,Image 1,1,951,
65.7999,,Surface,3,Image 1,1,952,
44.4501,,Surface,3,Image 1,1,954,
43.1043,,Surface,3,Image 1,1,955,
27.9194,,Surface,3,Image 1,1,956,
202.079,,Surface,3,Image 1,1,957,
38.5107,,Surface,3,Image 1,1,958,
50.3288,,Surface,3,Image 1,1,959,
91.6309,,Surface,3,Image 1,1,960,
28.3226,,Surface,3,Image 1,1,961,
36.0183,,Surface,3,Image 1,1,962,
53.5506,,Surface,3,Image 1,1,963,
50.048,,Surface,3,Image 1,1,964,
222.468,,Surface,3,Image 1,1,965,
56.8258,,Surface,3,Image 1,1,966,
32.8775,,Surface,3,Image 1,1,967,
48.1955,,Surface,3,Image 1,1,968,
208.227,,Surface,3,Image 1,1,969,
28.8845,,Surface,3,Image 1,1,970,
50.7509,,Surface,3,Image 1,1,971,
115.173,,Surface,3,Image 1,1,972,
120.688,,Surface,3,Image 1,1,973,
19.4993,,Surface,3,Image 1,1,974,
132.333,,Surface,3,Image 1,1,976,
23.9474,,Surface,3,Image 1,1,977,
26.7137,,Surface,3,Image 1,1,978,
59.6128,,Surface,3,Image 1,1,979,
21.8523,,Surface,3,Image 1,1,980,
118.005,,Surface,3,Image 1,1,981,
76.0619,,Surface,3,Image 1,1,982,
38.3915,,Surface,3,Image 1,1,983,
33.1126,,Surface,3,Image 1,1,984,
29.1424,,Surface,3,Image 1,1,985,
80.55,,Surface,3,Image 1,1,986,
33.6517,,Surface,3,Image 1,1,987,
39.6076,,Surface,3,Image 1,1,988,
52.688,,Surface,3,Image 1,1,989,
21.3088,,Surface,3,Image 1,1,990,
44.4635,,Surface,3,Image 1,1,991,
31.8022,,Surface,3,Image 1,1,992,
48.7066,,Surface,3,Image 1,1,993,
66.0595,,Surface,3,Image 1,1,994,
21.1165,,Surface,3,Image 1,1,995,
28.7436,,Surface,3,Image 1,1,996,
19.1196,,Surface,3,Image 1,1,997,
42.2587,,Surface,3,Image 1,1,998,
15.934,,Surface,3,Image 1,1,999,
66.7351,,Surface,3,Image 1,1,1000,
60.1916,,Surface,3,Image 1,1,1001,
21.0212,,Surface,3,Image 1,1,1002,
162.109,,Surface,3,Image 1,1,1003,
88.1331,,Surface,3,Image 1,1,1004,
101.627,,Surface,3,Image 1,1,1005,
73.9083,,Surface,3,Image 1,1,1006,
35.8981,,Surface,3,Image 1,1,1007,
82.8016,,Surface,3,Image 1,1,1008,
171.421,,Surface,3,Image 1,1,1009,
55.2958,,Surface,3,Image 1,1,1010,
174.353,,Surface,3,Image 1,1,1011,
59.9017,,Surface,3,Image 1,1,1012,
30.2726,,Surface,3,Image 1,1,1013,
36.4827,,Surface,3,Image 1,1,1014,
58.3129,,Surface,3,Image 1,1,1015,
57.1523,,Surface,3,Image 1,1,1016,
98.7325,,Surface,3,Image 1,1,1017,
73.5197,,Surface,3,Image 1,1,1018,
75.6609,,Surface,3,Image 1,1,1019,
42.3437,,Surface,3,Image 1,1,1020,
82.4521,,Surface,3,Image 1,1,1021,
142.162,,Surface,3,Image 1,1,1024,
22.4201,,Surface,3,Image 1,1,1026,
94.7841,,Surface,3,Image 1,1,1027,
31.755,,Surface,3,Image 1,1,1028,
19.5993,,Surface,3,Image 1,1,1029,
57.0866,,Surface,3,Image 1,1,1031,
38.4408,,Surface,3,Image 1,1,1032,
106.047,,Surface,3,Image 1,1,1033,
51.286,,Surface,3,Image 1,1,1034,
51.9006,,Surface,3,Image 1,1,1035,
45.065,,Surface,3,Image 1,1,1036,
55.8071,,Surface,3,Image 1,1,1037,
69.2403,,Surface,3,Image 1,1,1038,
21.9692,,Surface,3,Image 1,1,1039,
19.4092,,Surface,3,Image 1,1,1040,
25.0982,,Surface,3,Image 1,1,1041,
26.7082,,Surface,3,Image 1,1,1043,
55.6853,,Surface,3,Image 1,1,1044,
24.1465,,Surface,3,Image 1,1,1045,
30.9195,,Surface,3,Image 1,1,1046,
35.1275,,Surface,3,Image 1,1,1047,
100.811,,Surface,3,Image 1,1,1048,
34.8764,,Surface,3,Image 1,1,1049,
97.5326,,Surface,3,Image 1,1,1050,
19.9418,,Surface,3,Image 1,1,1051,
14.057,,Surface,3,Image 1,1,1052,
89.313,,Surface,3,Image 1,1,1053,
35.1033,,Surface,3,Image 1,1,1054,
36.7292,,Surface,3,Image 1,1,1055,
234.419,,Surface,3,Image 1,1,1056,
244.833,,Surface,3,Image 1,1,1057,
22.4806,,Surface,3,Image 1,1,1058,
36.3902,,Surface,3,Image 1,1,1059,
90.9394,,Surface,3,Image 1,1,1060,
171.617,,Surface,3,Image 1,1,1061,
48.8698,,Surface,3,Image 1,1,1062,
33.8214,,Surface,3,Image 1,1,1063,
69.9872,,Surface,3,Image 1,1,1064,
62.0152,,Surface,3,Image 1,1,1065,
44.7455,,Surface,3,Image 1,1,1066,
75.0918,,Surface,3,Image 1,1,1067,
78.2529,,Surface,3,Image 1,1,1068,
126.644,,Surface,3,Image 1,1,1069,
320.647,,Surface,3,Image 1,1,1070,
39.7507,,Surface,3,Image 1,1,1071,
68.9071,,Surface,3,Image 1,1,1072,
65.9747,,Surface,3,Image 1,1,1073,
33.9613,,Surface,3,Image 1,1,1074,
23.5804,,Surface,3,Image 1,1,1076,
61.7429,,Surface,3,Image 1,1,1077,
47.7083,,Surface,3,Image 1,1,1078,
203.455,,Surface,3,Image 1,1,1080,
17.319,,Surface,3,Image 1,1,1081,
77.4067,,Surface,3,Image 1,1,1082,
51.2206,,Surface,3,Image 1,1,1083,
25.1024,,Surface,3,Image 1,1,1084,
25.2284,,Surface,3,Image 1,1,1085,
85.5653,,Surface,3,Image 1,1,1086,
20.726,,Surface,3,Image 1,1,1087,
51.4203,,Surface,3,Image 1,1,1088,
20.7437,,Surface,3,Image 1,1,1089,
19.059,,Surface,3,Image 1,1,1090,
77.2726,,Surface,3,Image 1,1,1091,
31.9705,,Surface,3,Image 1,1,1092,
46.4448,,Surface,3,Image 1,1,1093,
89.963,,Surface,3,Image 1,1,1094,
30.8126,,Surface,3,Image 1,1,1095,
192.267,,Surface,3,Image 1,1,1096,
61.6484,,Surface,3,Image 1,1,1097,
20.9187,,Surface,3,Image 1,1,1098,
62.9007,,Surface,3,Image 1,1,1099,
20.7306,,Surface,3,Image 1,1,1100,
14.1572,,Surface,3,Image 1,1,1102,
130.907,,Surface,3,Image 1,1,1103,
70.2342,,Surface,3,Image 1,1,1104,
171.003,,Surface,3,Image 1,1,1105,
286.371,,Surface,3,Image 1,1,1106,
29.3161,,Surface,3,Image 1,1,1107,
92.901,,Surface,3,Image 1,1,1108,
99.8191,,Surface,3,Image 1,1,1109,
176.872,,Surface,3,Image 1,1,1110,
68.8648,,Surface,3,Image 1,1,1111,
19.0391,,Surface,3,Image 1,1,1112,
86.6825,,Surface,3,Image 1,1,1113,
51.5586,,Surface,3,Image 1,1,1114,
200.308,,Surface,3,Image 1,1,1116,
139.082,,Surface,3,Image 1,1,1117,
38.2259,,Surface,3,Image 1,1,1118,
35.6212,,Surface,3,Image 1,1,1119,
78.2966,,Surface,3,Image 1,1,1120,
222.595,,Surface,3,Image 1,1,1121,
93.2693,,Surface,3,Image 1,1,1122,
112.648,,Surface,3,Image 1,1,1123,
84.0451,,Surface,3,Image 1,1,1124,
97.1918,,Surface,3,Image 1,1,1125,
16.8813,,Surface,3,Image 1,1,1126,
51.5182,,Surface,3,Image 1,1,1127,
34.9651,,Surface,3,Image 1,1,1128,
74.6518,,Surface,3,Image 1,1,1129,
115.474,,Surface,3,Image 1,1,1130,
182.341,,Surface,3,Image 1,1,1131,
93.3819,,Surface,3,Image 1,1,1132,
68.6497,,Surface,3,Image 1,1,1133,
186.237,,Surface,3,Image 1,1,1134,
72.5948,,Surface,3,Image 1,1,1135,
99.1275,,Surface,3,Image 1,1,1136,
89.9641,,Surface,3,Image 1,1,1137,
49.8364,,Surface,3,Image 1,1,1138,
69.609,,Surface,3,Image 1,1,1139,
53.1357,,Surface,3,Image 1,1,1140,
50.5637,,Surface,3,Image 1,1,1141,
22.9185,,Surface,3,Image 1,1,1142,
25.9532,,Surface,3,Image 1,1,1143,
132.08,,Surface,3,Image 1,1,1144,
49.3082,,Surface,3,Image 1,1,1145,
67.3921,,Surface,3,Image 1,1,1146,
86.0552,,Surface,3,Image 1,1,1147,
31.7475,,Surface,3,Image 1,1,1148,
174.131,,Surface,3,Image 1,1,1149,
134.237,,Surface,3,Image 1,1,1150,
161.766,,Surface,3,Image 1,1,1151,
97.2799,,Surface,3,Image 1,1,1152,
50.391,,Surface,3,Image 1,1,1153,
168.17,,Surface,3,Image 1,1,1154,
93.7938,,Surface,3,Image 1,1,1155,
83.8278,,Surface,3,Image 1,1,1156,
240.67,,Surface,3,Image 1,1,1157,
103.142,,Surface,3,Image 1,1,1158,
58.0459,,Surface,3,Image 1,1,1159,
13.8504,,Surface,3,Image 1,1,1160,
16.4125,,Surface,3,Image 1,1,1161,
46.4436,,Surface,3,Image 1,1,1162,
69.7405,,Surface,3,Image 1,1,1163,
125.399,,Surface,3,Image 1,1,1164,
22.6476,,Surface,3,Image 1,1,1165,
51.0614,,Surface,3,Image 1,1,1166,
55.6464,,Surface,3,Image 1,1,1167,
36.5092,,Surface,3,Image 1,1,1168,
67.4974,,Surface,3,Image 1,1,1169,
33.2143,,Surface,3,Image 1,1,1170,
66.0244,,Surface,3,Image 1,1,1171,
19.1797,,Surface,3,Image 1,1,1172,
36.505,,Surface,3,Image 1,1,1173,
263.261,,Surface,3,Image 1,1,1174,
208.708,,Surface,3,Image 1,1,1175,
160.188,,Surface,3,Image 1,1,1176,
100.201,,Surface,3,Image 1,1,1177,
40.5775,,Surface,3,Image 1,1,1178,
63.5677,,Surface,3,Image 1,1,1179,
47.4925,,Surface,3,Image 1,1,1180,
30.9657,,Surface,3,Image 1,1,1181,
87.1225,,Surface,3,Image 1,1,1182,
342.586,,Surface,3,Image 1,1,1183,
52.8439,,Surface,3,Image 1,1,1184,
22.4056,,Surface,3,Image 1,1,1185,
51.272,,Surface,3,Image 1,1,1186,
155.676,,Surface,3,Image 1,1,1187,
24.0345,,Surface,3,Image 1,1,1188,
57.0337,,Surface,3,Image 1,1,1189,
25.734,,Surface,3,Image 1,1,1190,
59.0109,,Surface,3,Image 1,1,1192,
19.8881,,Surface,3,Image 1,1,1193,
57.5435,,Surface,3,Image 1,1,1194,
49.4649,,Surface,3,Image 1,1,1195,
49.3706,,Surface,3,Image 1,1,1196,
130.861,,Surface,3,Image 1,1,1197,
45.0199,,Surface,3,Image 1,1,1198,
44.7167,,Surface,3,Image 1,1,1199,
43.1959,,Surface,3,Image 1,1,1200,
46.4796,,Surface,3,Image 1,1,1201,
148.059,,Surface,3,Image 1,1,1202,
189.793,,Surface,3,Image 1,1,1203,
17.4468,,Surface,3,Image 1,1,1204,
54.3751,,Surface,3,Image 1,1,1205,
96.0149,,Surface,3,Image 1,1,1206,
22.4166,,Surface,3,Image 1,1,1207,
73.8262,,Surface,3,Image 1,1,1208,
76.5651,,Surface,3,Image 1,1,1209,
42.8603,,Surface,3,Image 1,1,1210,
70.0631,,Surface,3,Image 1,1,1211,
31.573,,Surface,3,Image 1,1,1212,
40.1191,,Surface,3,Image 1,1,1213,
114.354,,Surface,3,Image 1,1,1214,
89.1872,,Surface,3,Image 1,1,1215,
27.1035,,Surface,3,Image 1,1,1216,
43.3167,,Surface,3,Image 1,1,1217,
107.582,,Surface,3,Image 1,1,1218,
69.7155,,Surface,3,Image 1,1,1219,
69.4216,,Surface,3,Image 1,1,1220,
95.7305,,Surface,3,Image 1,1,1221,
18.9467,,Surface,3,Image 1,1,1222,
29.9725,,Surface,3,Image 1,1,1223,
250.873,,Surface,3,Image 1,1,1224,
67.9452,,Surface,3,Image 1,1,1225,
31.7612,,Surface,3,Image 1,1,1226,
35.7339,,Surface,3,Image 1,1,1227,
54.4823,,Surface,3,Image 1,1,1228,
64.5651,,Surface,3,Image 1,1,1229,
85.2589,,Surface,3,Image 1,1,1230,
25.9378,,Surface,3,Image 1,1,1231,
28.4473,,Surface,3,Image 1,1,1232,
99.794,,Surface,3,Image 1,1,1233,
73.4164,,Surface,3,Image 1,1,1234,
197.495,,Surface,3,Image 1,1,1236,
37.7251,,Surface,3,Image 1,1,1237,
114.958,,Surface,3,Image 1,1,1238,
19.3075,,Surface,3,Image 1,1,1239,
34.8727,,Surface,3,Image 1,1,1240,
20.5005,,Surface,3,Image 1,1,1241,
91.0791,,Surface,3,Image 1,1,1242,
197.55,,Surface,3,Image 1,1,1243,
61.0243,,Surface,3,Image 1,1,1244,
111.638,,Surface,3,Image 1,1,1245,
133.052,,Surface,3,Image 1,1,1246,
37.6494,,Surface,3,Image 1,1,1247,
117.416,,Surface,3,Image 1,1,1248,
31.4002,,Surface,3,Image 1,1,1249,
45.1277,,Surface,3,Image 1,1,1251,
36.0189,,Surface,3,Image 1,1,1252,
36.3716,,Surface,3,Image 1,1,1253,
87.6457,,Surface,3,Image 1,1,1254,
63.6611,,Surface,3,Image 1,1,1255,
49.6703,,Surface,3,Image 1,1,1256,
94.4322,,Surface,3,Image 1,1,1257,
77.8946,,Surface,3,Image 1,1,1258,
60.0038,,Surface,3,Image 1,1,1259,
68.3284,,Surface,3,Image 1,1,1261,
132.104,,Surface,3,Image 1,1,1262,
54.0429,,Surface,3,Image 1,1,1263,
17.8712,,Surface,3,Image 1,1,1264,
57.7047,,Surface,3,Image 1,1,1266,
182.947,,Surface,3,Image 1,1,1267,
77.9825,,Surface,3,Image 1,1,1268,
28.2401,,Surface,3,Image 1,1,1269,
65.7401,,Surface,3,Image 1,1,1270,
79.7689,,Surface,3,Image 1,1,1271,
30.573,,Surface,3,Image 1,1,1273,
67.6849,,Surface,3,Image 1,1,1274,
26.1475,,Surface,3,Image 1,1,1275,
40.2449,,Surface,3,Image 1,1,1276,
33.2706,,Surface,3,Image 1,1,1277,
86.8247,,Surface,3,Image 1,1,1278,
98.2009,,Surface,3,Image 1,1,1279,
113.831,,Surface,3,Image 1,1,1280,
51.9634,,Surface,3,Image 1,1,1282,
67.3817,,Surface,3,Image 1,1,1285,
27.4999,,Surface,3,Image 1,1,1286,
50.6079,,Surface,3,Image 1,1,1287,
28.5982,,Surface,3,Image 1,1,1288,
88.3904,,Surface,3,Image 1,1,1289,
110.344,,Surface,3,Image 1,1,1290,
34.3828,,Surface,3,Image 1,1,1292,
97.2324,,Surface,3,Image 1,1,1293,
41.7955,,Surface,3,Image 1,1,1294,
136.583,,Surface,3,Image 1,1,1295,
69.8803,,Surface,3,Image 1,1,1296,
90.8683,,Surface,3,Image 1,1,1298,
89.8718,,Surface,3,Image 1,1,1299,
53.3441,,Surface,3,Image 1,1,1300,
34.4184,,Surface,3,Image 1,1,1301,
59.7739,,Surface,3,Image 1,1,1302,
18.08,,Surface,3,Image 1,1,1304,
37.9203,,Surface,3,Image 1,1,1305,
86.7086,,Surface,3,Image 1,1,1306,
44.7001,,Surface,3,Image 1,1,1307,
227.849,,Surface,3,Image 1,1,1308,
172.373,,Surface,3,Image 1,1,1310,
35.0601,,Surface,3,Image 1,1,1311,
39.7312,,Surface,3,Image 1,1,1312,
72.8678,,Surface,3,Image 1,1,1313,
78.1885,,Surface,3,Image 1,1,1314,
37.764,,Surface,3,Image 1,1,1315,
30.6544,,Surface,3,Image 1,1,1316,
88.4548,,Surface,3,Image 1,1,1317,
46.998,,Surface,3,Image 1,1,1318,
69.1003,,Surface,3,Image 1,1,1319,
248.847,,Surface,3,Image 1,1,1320,
83.6128,,Surface,3,Image 1,1,1321,
102.083,,Surface,3,Image 1,1,1322,
116.481,,Surface,3,Image 1,1,1323,
233.98,,Surface,3,Image 1,1,1324,
30.7843,,Surface,3,Image 1,1,1326,
43.1242,,Surface,3,Image 1,1,1327,
29.6718,,Surface,3,Image 1,1,1329,
14.2009,,Surface,3,Image 1,1,1330,
37.2931,,Surface,3,Image 1,1,1331,
25.8025,,Surface,3,Image 1,1,1332,
28.3186,,Surface,3,Image 1,1,1333,
106.706,,Surface,3,Image 1,1,1335,
25.3481,,Surface,3,Image 1,1,1336,
31.2506,,Surface,3,Image 1,1,1337,
51.4634,,Surface,3,Image 1,1,1338,
67.3598,,Surface,3,Image 1,1,1340,
95.9999,,Surface,3,Image 1,1,1341,
113.675,,Surface,3,Image 1,1,1342,
133.26,,Surface,3,Image 1,1,1343,
56.8363,,Surface,3,Image 1,1,1345,
28.2496,,Surface,3,Image 1,1,1346,
24.4538,,Surface,3,Image 1,1,1347,
39.8707,,Surface,3,Image 1,1,1348,
28.4964,,Surface,3,Image 1,1,1349,
54.2066,,Surface,3,Image 1,1,1350,
88.7168,,Surface,3,Image 1,1,1351,
49.0659,,Surface,3,Image 1,1,1352,
32.737,,Surface,3,Image 1,1,1353,
240.871,,Surface,3,Image 1,1,1354,
33.5177,,Surface,3,Image 1,1,1355,
63.6377,,Surface,3,Image 1,1,1356,
27.6232,,Surface,3,Image 1,1,1357,
315.445,,Surface,3,Image 1,1,1359,
30.2498,,Surface,3,Image 1,1,1360,
27.7102,,Surface,3,Image 1,1,1361,
65.007,,Surface,3,Image 1,1,1362,
66.5151,,Surface,3,Image 1,1,1363,
102.943,,Surface,3,Image 1,1,1364,
93.7635,,Surface,3,Image 1,1,1365,
39.1434,,Surface,3,Image 1,1,1366,
36.6946,,Surface,3,Image 1,1,1367,
79.139,,Surface,3,Image 1,1,1368,
112.257,,Surface,3,Image 1,1,1369,
48.1902,,Surface,3,Image 1,1,1370,
280.414,,Surface,3,Image 1,1,1372,
164.432,,Surface,3,Image 1,1,1373,
32.961,,Surface,3,Image 1,1,1374,
56.4296,,Surface,3,Image 1,1,1375,
49.3701,,Surface,3,Image 1,1,1376,
21.3579,,Surface,3,Image 1,1,1377,
174.703,,Surface,3,Image 1,1,1378,
36.7816,,Surface,3,Image 1,1,1379,
24.4391,,Surface,3,Image 1,1,1380,
177.471,,Surface,3,Image 1,1,1381,
73.2389,,Surface,3,Image 1,1,1382,
47.0303,,Surface,3,Image 1,1,1383,
66.5708,,Surface,3,Image 1,1,1384,
39.2451,,Surface,3,Image 1,1,1386,
107.702,,Surface,3,Image 1,1,1387,
17.7598,,Surface,3,Image 1,1,1388,
53.6139,,Surface,3,Image 1,1,1389,
30.5916,,Surface,3,Image 1,1,1390,
64.5116,,Surface,3,Image 1,1,1391,
41.9164,,Surface,3,Image 1,1,1392,
58.3214,,Surface,3,Image 1,1,1394,
70.1797,,Surface,3,Image 1,1,1395,
60.4484,,Surface,3,Image 1,1,1396,
144.814,,Surface,3,Image 1,1,1397,
50.7313,,Surface,3,Image 1,1,1398,
138.581,,Surface,3,Image 1,1,1399,
60.7988,,Surface,3,Image 1,1,1400,
32.0311,,Surface,3,Image 1,1,1401,
135.333,,Surface,3,Image 1,1,1403,
36.822,,Surface,3,Image 1,1,1404,
119.91,,Surface,3,Image 1,1,1405,
35.3693,,Surface,3,Image 1,1,1406,
132.534,,Surface,3,Image 1,1,1407,
78.1483,,Surface,3,Image 1,1,1408,
143.54,,Surface,3,Image 1,1,1409,
