
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,733,
6.00391,,Surface,7,Image 1,1,734,
8.00391,,Surface,7,Image 1,1,735,
8.50781,,Surface,7,Image 1,1,737,
5.00391,,Surface,7,Image 1,1,738,
6.00391,,Surface,7,Image 1,1,739,
10.0156,,Surface,7,Image 1,1,740,
7.00391,,Surface,7,Image 1,1,742,
5.00391,,Surface,7,Image 1,1,743,
6.00391,,Surface,7,Image 1,1,744,
7.00781,,Surface,7,Image 1,1,745,
5.00195,,Surface,7,Image 1,1,746,
6.00391,,Surface,7,Image 1,1,747,
6.00781,,Surface,7,Image 1,1,748,
5.00391,,Surface,7,Image 1,1,749,
5.00195,,Surface,7,Image 1,1,750,
5.00391,,Surface,7,Image 1,1,751,
6.00781,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
4.00391,,Surface,7,Image 1,1,754,
4.00195,,Surface,7,Image 1,1,755,
5.00195,,Surface,7,Image 1,1,756,
5.00391,,Surface,7,Image 1,1,757,
6.00781,,Surface,7,Image 1,1,758,
15.0156,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
5.00391,,Surface,7,Image 1,1,761,
5.00391,,Surface,7,Image 1,1,762,
7.00391,,Surface,7,Image 1,1,763,
7.00781,,Surface,7,Image 1,1,764,
5.50391,,Surface,7,Image 1,1,765,
10.0078,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,767,
6.00781,,Surface,7,Image 1,1,769,
9.00781,,Surface,7,Image 1,1,772,
9.00781,,Surface,7,Image 1,1,774,
6.00391,,Surface,7,Image 1,1,775,
6.00391,,Surface,7,Image 1,1,776,
6.00391,,Surface,7,Image 1,1,777,
6.00391,,Surface,7,Image 1,1,778,
5.00391,,Surface,7,Image 1,1,779,
6.00781,,Surface,7,Image 1,1,780,
7.00781,,Surface,7,Image 1,1,781,
9.00781,,Surface,7,Image 1,1,782,
4.00195,,Surface,7,Image 1,1,783,
15.0156,,Surface,7,Image 1,1,784,
6.00781,,Surface,7,Image 1,1,785,
13.0078,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
12.0078,,Surface,7,Image 1,1,788,
5.00391,,Surface,7,Image 1,1,789,
7.51562,,Surface,7,Image 1,1,790,
6.00391,,Surface,7,Image 1,1,792,
7.00781,,Surface,7,Image 1,1,793,
6.00391,,Surface,7,Image 1,1,794,
5.00195,,Surface,7,Image 1,1,795,
6.00391,,Surface,7,Image 1,1,796,
20.0156,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,798,
5.00195,,Surface,7,Image 1,1,799,
6.00391,,Surface,7,Image 1,1,800,
8.00781,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
5.00391,,Surface,7,Image 1,1,804,
9.00781,,Surface,7,Image 1,1,805,
7.00195,,Surface,7,Image 1,1,806,
5.00195,,Surface,7,Image 1,1,807,
4.00195,,Surface,7,Image 1,1,808,
5.00195,,Surface,7,Image 1,1,809,
5.00195,,Surface,7,Image 1,1,810,
6.00391,,Surface,7,Image 1,1,811,
6.00391,,Surface,7,Image 1,1,812,
7.00781,,Surface,7,Image 1,1,813,
7.00781,,Surface,7,Image 1,1,814,
6.00391,,Surface,7,Image 1,1,815,
6.00391,,Surface,7,Image 1,1,816,
7.50781,,Surface,7,Image 1,1,817,
6.00391,,Surface,7,Image 1,1,818,
6.00195,,Surface,7,Image 1,1,819,
5.00391,,Surface,7,Image 1,1,820,
6.00391,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,822,
6.00391,,Surface,7,Image 1,1,823,
7.00781,,Surface,7,Image 1,1,824,
8.00781,,Surface,7,Image 1,1,825,
6.00391,,Surface,7,Image 1,1,826,
17.0078,,Surface,7,Image 1,1,827,
5.00195,,Surface,7,Image 1,1,828,
6.00391,,Surface,7,Image 1,1,829,
7.00391,,Surface,7,Image 1,1,830,
8.00781,,Surface,7,Image 1,1,831,
5.00195,,Surface,7,Image 1,1,832,
9.00781,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,834,
6.00391,,Surface,7,Image 1,1,836,
6.00781,,Surface,7,Image 1,1,837,
5.00391,,Surface,7,Image 1,1,838,
5.00391,,Surface,7,Image 1,1,839,
7.00781,,Surface,7,Image 1,1,840,
7.00391,,Surface,7,Image 1,1,841,
8.00391,,Surface,7,Image 1,1,842,
4.00195,,Surface,7,Image 1,1,843,
7.00391,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
10.0078,,Surface,7,Image 1,1,846,
5.00391,,Surface,7,Image 1,1,847,
6.00195,,Surface,7,Image 1,1,848,
7.00391,,Surface,7,Image 1,1,849,
11.0078,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
12.0156,,Surface,7,Image 1,1,852,
6.00391,,Surface,7,Image 1,1,853,
5.00391,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
6.00781,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
5.00391,,Surface,7,Image 1,1,858,
6.00391,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,860,
12.0078,,Surface,7,Image 1,1,861,
6.50391,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,864,
5.50195,,Surface,7,Image 1,1,865,
8.00391,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
6.00391,,Surface,7,Image 1,1,868,
5.00195,,Surface,7,Image 1,1,869,
7.00391,,Surface,7,Image 1,1,870,
6.00391,,Surface,7,Image 1,1,871,
6.00391,,Surface,7,Image 1,1,872,
7.00391,,Surface,7,Image 1,1,873,
6.00781,,Surface,7,Image 1,1,874,
5.00195,,Surface,7,Image 1,1,875,
7.00781,,Surface,7,Image 1,1,876,
5.00391,,Surface,7,Image 1,1,877,
5.00391,,Surface,7,Image 1,1,878,
7.00781,,Surface,7,Image 1,1,879,
9.01562,,Surface,7,Image 1,1,880,
9.00781,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
4.00195,,Surface,7,Image 1,1,883,
8.00781,,Surface,7,Image 1,1,884,
5.00195,,Surface,7,Image 1,1,885,
5.00391,,Surface,7,Image 1,1,886,
14.0156,,Surface,7,Image 1,1,887,
9.01562,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,889,
6.00391,,Surface,7,Image 1,1,890,
5.00391,,Surface,7,Image 1,1,891,
9.01562,,Surface,7,Image 1,1,892,
7.00781,,Surface,7,Image 1,1,893,
6.00391,,Surface,7,Image 1,1,894,
6.00781,,Surface,7,Image 1,1,895,
7.50781,,Surface,7,Image 1,1,896,
7.00781,,Surface,7,Image 1,1,897,
5.00391,,Surface,7,Image 1,1,898,
7.00781,,Surface,7,Image 1,1,899,
6.00781,,Surface,7,Image 1,1,900,
6.00391,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
5.00195,,Surface,7,Image 1,1,903,
7.00391,,Surface,7,Image 1,1,904,
11.0156,,Surface,7,Image 1,1,905,
6.00781,,Surface,7,Image 1,1,906,
11.0156,,Surface,7,Image 1,1,907,
6.00391,,Surface,7,Image 1,1,908,
6.00391,,Surface,7,Image 1,1,909,
7.00781,,Surface,7,Image 1,1,910,
6.00195,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
6.00391,,Surface,7,Image 1,1,914,
6.00195,,Surface,7,Image 1,1,915,
6.00781,,Surface,7,Image 1,1,916,
8.00781,,Surface,7,Image 1,1,917,
8.00781,,Surface,7,Image 1,1,918,
12.0078,,Surface,7,Image 1,1,919,
6.00391,,Surface,7,Image 1,1,920,
5.00098,,Surface,7,Image 1,1,921,
6.00391,,Surface,7,Image 1,1,922,
6.00781,,Surface,7,Image 1,1,923,
6.00391,,Surface,7,Image 1,1,924,
6.00391,,Surface,7,Image 1,1,925,
6.00391,,Surface,7,Image 1,1,926,
15.0156,,Surface,7,Image 1,1,927,
7.00781,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
9.00781,,Surface,7,Image 1,1,930,
6.00781,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
5.00391,,Surface,7,Image 1,1,934,
5.00391,,Surface,7,Image 1,1,935,
7.00781,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,937,
8.01562,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,940,
10.5078,,Surface,7,Image 1,1,941,
5.00195,,Surface,7,Image 1,1,942,
7.00781,,Surface,7,Image 1,1,943,
11.0078,,Surface,7,Image 1,1,944,
6.00391,,Surface,7,Image 1,1,945,
5.00195,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
6.00781,,Surface,7,Image 1,1,948,
7.00781,,Surface,7,Image 1,1,949,
12.0078,,Surface,7,Image 1,1,950,
11.5078,,Surface,7,Image 1,1,951,
5.00391,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,954,
7.01562,,Surface,7,Image 1,1,955,
8.00391,,Surface,7,Image 1,1,956,
9.00781,,Surface,7,Image 1,1,957,
7.00391,,Surface,7,Image 1,1,958,
7.00391,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
6.00391,,Surface,7,Image 1,1,961,
6.00391,,Surface,7,Image 1,1,962,
11.0156,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
12.0156,,Surface,7,Image 1,1,965,
6.00391,,Surface,7,Image 1,1,966,
7.00391,,Surface,7,Image 1,1,967,
8.00781,,Surface,7,Image 1,1,968,
7.00391,,Surface,7,Image 1,1,969,
4.00195,,Surface,7,Image 1,1,970,
6.00781,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
6.00781,,Surface,7,Image 1,1,973,
5.50391,,Surface,7,Image 1,1,974,
12.0156,,Surface,7,Image 1,1,976,
6.00391,,Surface,7,Image 1,1,977,
6.00781,,Surface,7,Image 1,1,978,
11.0078,,Surface,7,Image 1,1,979,
15.0039,,Surface,7,Image 1,1,980,
10.0156,,Surface,7,Image 1,1,981,
7.00781,,Surface,7,Image 1,1,982,
8.00781,,Surface,7,Image 1,1,983,
9.00391,,Surface,7,Image 1,1,984,
6.00391,,Surface,7,Image 1,1,985,
6.00391,,Surface,7,Image 1,1,986,
4.00391,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
6.00391,,Surface,7,Image 1,1,989,
8.00391,,Surface,7,Image 1,1,990,
6.00391,,Surface,7,Image 1,1,991,
8.00391,,Surface,7,Image 1,1,992,
16.0078,,Surface,7,Image 1,1,993,
8.00391,,Surface,7,Image 1,1,994,
5.00195,,Surface,7,Image 1,1,995,
23.0156,,Surface,7,Image 1,1,996,
5.50391,,Surface,7,Image 1,1,997,
6.00391,,Surface,7,Image 1,1,998,
5.00195,,Surface,7,Image 1,1,999,
5.00391,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
5.00391,,Surface,7,Image 1,1,1002,
7.00781,,Surface,7,Image 1,1,1003,
5.00391,,Surface,7,Image 1,1,1004,
7.00391,,Surface,7,Image 1,1,1005,
5.00391,,Surface,7,Image 1,1,1006,
14.0156,,Surface,7,Image 1,1,1007,
6.00781,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
6.00391,,Surface,7,Image 1,1,1010,
18.0156,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
5.00391,,Surface,7,Image 1,1,1013,
6.00781,,Surface,7,Image 1,1,1014,
13.5156,,Surface,7,Image 1,1,1015,
7.01562,,Surface,7,Image 1,1,1016,
6.00391,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
13.0078,,Surface,7,Image 1,1,1019,
5.00195,,Surface,7,Image 1,1,1020,
6.00391,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1024,
5.00195,,Surface,7,Image 1,1,1026,
5.00781,,Surface,7,Image 1,1,1027,
7.00391,,Surface,7,Image 1,1,1028,
7.00781,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1031,
14.0078,,Surface,7,Image 1,1,1032,
11.0156,,Surface,7,Image 1,1,1033,
6.00781,,Surface,7,Image 1,1,1034,
7.00781,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
11.0156,,Surface,7,Image 1,1,1038,
5.00195,,Surface,7,Image 1,1,1039,
5.50195,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
19.0156,,Surface,7,Image 1,1,1043,
10.5078,,Surface,7,Image 1,1,1044,
5.00195,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
6.00391,,Surface,7,Image 1,1,1047,
7.00391,,Surface,7,Image 1,1,1048,
5.00391,,Surface,7,Image 1,1,1049,
6.00391,,Surface,7,Image 1,1,1050,
8.00391,,Surface,7,Image 1,1,1051,
6.00391,,Surface,7,Image 1,1,1052,
14.0156,,Surface,7,Image 1,1,1053,
6.00391,,Surface,7,Image 1,1,1054,
8.00391,,Surface,7,Image 1,1,1055,
13.0156,,Surface,7,Image 1,1,1056,
12.0156,,Surface,7,Image 1,1,1057,
6.00391,,Surface,7,Image 1,1,1058,
9.00781,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
11.5078,,Surface,7,Image 1,1,1062,
7.00781,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1064,
14.0156,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1066,
12.0156,,Surface,7,Image 1,1,1067,
9.01562,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1069,
9.01562,,Surface,7,Image 1,1,1070,
17.0156,,Surface,7,Image 1,1,1071,
5.00391,,Surface,7,Image 1,1,1072,
12.0156,,Surface,7,Image 1,1,1073,
13.5078,,Surface,7,Image 1,1,1074,
5.00391,,Surface,7,Image 1,1,1076,
18.0156,,Surface,7,Image 1,1,1077,
6.00391,,Surface,7,Image 1,1,1078,
7.00781,,Surface,7,Image 1,1,1080,
5.00195,,Surface,7,Image 1,1,1081,
10.0156,,Surface,7,Image 1,1,1082,
8.00781,,Surface,7,Image 1,1,1083,
5.00195,,Surface,7,Image 1,1,1084,
6.00781,,Surface,7,Image 1,1,1085,
6.00391,,Surface,7,Image 1,1,1086,
4.00391,,Surface,7,Image 1,1,1087,
17.0156,,Surface,7,Image 1,1,1088,
4.00391,,Surface,7,Image 1,1,1089,
5.00391,,Surface,7,Image 1,1,1090,
5.50391,,Surface,7,Image 1,1,1091,
13.0078,,Surface,7,Image 1,1,1092,
6.00391,,Surface,7,Image 1,1,1093,
8.00781,,Surface,7,Image 1,1,1094,
8.01562,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1096,
9.01562,,Surface,7,Image 1,1,1097,
7.00391,,Surface,7,Image 1,1,1098,
6.00391,,Surface,7,Image 1,1,1099,
8.50781,,Surface,7,Image 1,1,1100,
4.00195,,Surface,7,Image 1,1,1102,
11.0156,,Surface,7,Image 1,1,1103,
9.01562,,Surface,7,Image 1,1,1104,
11.0156,,Surface,7,Image 1,1,1105,
18.0312,,Surface,7,Image 1,1,1106,
5.00391,,Surface,7,Image 1,1,1107,
6.00391,,Surface,7,Image 1,1,1108,
25.0312,,Surface,7,Image 1,1,1109,
7.00781,,Surface,7,Image 1,1,1110,
5.00391,,Surface,7,Image 1,1,1111,
5.00391,,Surface,7,Image 1,1,1112,
6.00391,,Surface,7,Image 1,1,1113,
10.5078,,Surface,7,Image 1,1,1114,
13.0078,,Surface,7,Image 1,1,1116,
6.00391,,Surface,7,Image 1,1,1117,
5.00781,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1119,
10.0156,,Surface,7,Image 1,1,1120,
11.0156,,Surface,7,Image 1,1,1121,
12.0156,,Surface,7,Image 1,1,1122,
12.0156,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
29.0312,,Surface,7,Image 1,1,1125,
7.00391,,Surface,7,Image 1,1,1126,
7.00781,,Surface,7,Image 1,1,1127,
11.0078,,Surface,7,Image 1,1,1128,
15.0156,,Surface,7,Image 1,1,1129,
6.00781,,Surface,7,Image 1,1,1130,
7.00781,,Surface,7,Image 1,1,1131,
14.0078,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1133,
8.01562,,Surface,7,Image 1,1,1134,
7.00391,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
12.0156,,Surface,7,Image 1,1,1137,
6.00391,,Surface,7,Image 1,1,1138,
13.0156,,Surface,7,Image 1,1,1139,
6.50781,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1141,
5.00195,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
12.0156,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1145,
7.00781,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
4.00391,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
20.0156,,Surface,7,Image 1,1,1150,
6.00391,,Surface,7,Image 1,1,1151,
12.0078,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1153,
6.00781,,Surface,7,Image 1,1,1154,
13.0156,,Surface,7,Image 1,1,1155,
6.00391,,Surface,7,Image 1,1,1156,
9.00781,,Surface,7,Image 1,1,1157,
15.0156,,Surface,7,Image 1,1,1158,
7.00781,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
14.0039,,Surface,7,Image 1,1,1161,
11.0078,,Surface,7,Image 1,1,1162,
7.00781,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
5.00391,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
6.00781,,Surface,7,Image 1,1,1167,
6.00391,,Surface,7,Image 1,1,1168,
7.01562,,Surface,7,Image 1,1,1169,
5.00391,,Surface,7,Image 1,1,1170,
9.00781,,Surface,7,Image 1,1,1171,
5.00781,,Surface,7,Image 1,1,1172,
9.00391,,Surface,7,Image 1,1,1173,
14.0156,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
13.0156,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1177,
9.00781,,Surface,7,Image 1,1,1178,
16.0312,,Surface,7,Image 1,1,1179,
5.00195,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
13.0078,,Surface,7,Image 1,1,1182,
7.00781,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1184,
5.00391,,Surface,7,Image 1,1,1185,
8.00781,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
10.0039,,Surface,7,Image 1,1,1188,
6.00391,,Surface,7,Image 1,1,1189,
10.0039,,Surface,7,Image 1,1,1190,
8.00781,,Surface,7,Image 1,1,1192,
5.00195,,Surface,7,Image 1,1,1193,
9.00391,,Surface,7,Image 1,1,1194,
14.0078,,Surface,7,Image 1,1,1195,
10.0039,,Surface,7,Image 1,1,1196,
11.0078,,Surface,7,Image 1,1,1197,
5.00391,,Surface,7,Image 1,1,1198,
11.0078,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1200,
13.0078,,Surface,7,Image 1,1,1201,
13.0156,,Surface,7,Image 1,1,1202,
14.0156,,Surface,7,Image 1,1,1203,
5.00391,,Surface,7,Image 1,1,1204,
9.00391,,Surface,7,Image 1,1,1205,
6.00391,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1207,
9.00781,,Surface,7,Image 1,1,1208,
14.0078,,Surface,7,Image 1,1,1209,
10.0156,,Surface,7,Image 1,1,1210,
12.0078,,Surface,7,Image 1,1,1211,
5.50391,,Surface,7,Image 1,1,1212,
5.00391,,Surface,7,Image 1,1,1213,
7.00781,,Surface,7,Image 1,1,1214,
6.00781,,Surface,7,Image 1,1,1215,
4.00391,,Surface,7,Image 1,1,1216,
7.00391,,Surface,7,Image 1,1,1217,
10.0156,,Surface,7,Image 1,1,1218,
13.0156,,Surface,7,Image 1,1,1219,
7.00781,,Surface,7,Image 1,1,1220,
9.00391,,Surface,7,Image 1,1,1221,
5.00195,,Surface,7,Image 1,1,1222,
7.00391,,Surface,7,Image 1,1,1223,
13.0156,,Surface,7,Image 1,1,1224,
9.00781,,Surface,7,Image 1,1,1225,
8.00391,,Surface,7,Image 1,1,1226,
14.0156,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
15.0156,,Surface,7,Image 1,1,1229,
6.00391,,Surface,7,Image 1,1,1230,
7.00781,,Surface,7,Image 1,1,1231,
5.00391,,Surface,7,Image 1,1,1232,
10.0156,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1236,
9.50391,,Surface,7,Image 1,1,1237,
13.0078,,Surface,7,Image 1,1,1238,
6.00195,,Surface,7,Image 1,1,1239,
8.50781,,Surface,7,Image 1,1,1240,
10.0078,,Surface,7,Image 1,1,1241,
15.0156,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1243,
5.00391,,Surface,7,Image 1,1,1244,
10.0078,,Surface,7,Image 1,1,1245,
18.0156,,Surface,7,Image 1,1,1246,
8.00391,,Surface,7,Image 1,1,1247,
15.0156,,Surface,7,Image 1,1,1248,
5.00391,,Surface,7,Image 1,1,1249,
7.00781,,Surface,7,Image 1,1,1251,
5.00391,,Surface,7,Image 1,1,1252,
5.00195,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
13.0078,,Surface,7,Image 1,1,1255,
9.00781,,Surface,7,Image 1,1,1256,
13.0156,,Surface,7,Image 1,1,1257,
9.01562,,Surface,7,Image 1,1,1258,
6.00391,,Surface,7,Image 1,1,1259,
8.00781,,Surface,7,Image 1,1,1261,
17.5156,,Surface,7,Image 1,1,1262,
11.0078,,Surface,7,Image 1,1,1263,
5.00195,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1266,
7.00781,,Surface,7,Image 1,1,1267,
12.0156,,Surface,7,Image 1,1,1268,
8.00781,,Surface,7,Image 1,1,1269,
8.00781,,Surface,7,Image 1,1,1270,
13.0156,,Surface,7,Image 1,1,1271,
15.0156,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1276,
6.00391,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
15.0156,,Surface,7,Image 1,1,1279,
8.00391,,Surface,7,Image 1,1,1280,
8.00781,,Surface,7,Image 1,1,1282,
13.0156,,Surface,7,Image 1,1,1285,
7.00391,,Surface,7,Image 1,1,1286,
7.00781,,Surface,7,Image 1,1,1287,
6.00195,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
10.0078,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1292,
10.0156,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
16.0156,,Surface,7,Image 1,1,1295,
5.00391,,Surface,7,Image 1,1,1296,
10.0078,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
7.00781,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1301,
15.0156,,Surface,7,Image 1,1,1302,
4.00391,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
10.5156,,Surface,7,Image 1,1,1306,
5.00195,,Surface,7,Image 1,1,1307,
6.00391,,Surface,7,Image 1,1,1308,
15.0156,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
8.00781,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
11.0156,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
5.00391,,Surface,7,Image 1,1,1318,
12.0078,,Surface,7,Image 1,1,1319,
15.0156,,Surface,7,Image 1,1,1320,
9.00781,,Surface,7,Image 1,1,1321,
7.00781,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
13.0156,,Surface,7,Image 1,1,1324,
9.00781,,Surface,7,Image 1,1,1326,
13.0078,,Surface,7,Image 1,1,1327,
7.00391,,Surface,7,Image 1,1,1329,
4.00391,,Surface,7,Image 1,1,1330,
9.00781,,Surface,7,Image 1,1,1331,
8.00195,,Surface,7,Image 1,1,1332,
5.00195,,Surface,7,Image 1,1,1333,
8.00391,,Surface,7,Image 1,1,1335,
5.00391,,Surface,7,Image 1,1,1336,
7.00781,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
10.0078,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
16.0156,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
5.00391,,Surface,7,Image 1,1,1345,
5.00391,,Surface,7,Image 1,1,1346,
9.00391,,Surface,7,Image 1,1,1347,
13.0156,,Surface,7,Image 1,1,1348,
9.00391,,Surface,7,Image 1,1,1349,
11.0078,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
9.00391,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
15.0156,,Surface,7,Image 1,1,1354,
7.50391,,Surface,7,Image 1,1,1355,
9.00391,,Surface,7,Image 1,1,1356,
9.00781,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1359,
5.00391,,Surface,7,Image 1,1,1360,
5.00195,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
13.0078,,Surface,7,Image 1,1,1363,
7.00391,,Surface,7,Image 1,1,1364,
6.00391,,Surface,7,Image 1,1,1365,
9.00781,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
7.00781,,Surface,7,Image 1,1,1368,
12.0078,,Surface,7,Image 1,1,1369,
8.00391,,Surface,7,Image 1,1,1370,
8.00781,,Surface,7,Image 1,1,1372,
13.0156,,Surface,7,Image 1,1,1373,
6.50391,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1375,
7.00391,,Surface,7,Image 1,1,1376,
4.00391,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
5.00391,,Surface,7,Image 1,1,1379,
4.00195,,Surface,7,Image 1,1,1380,
7.00781,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
8.00391,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
9.00391,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1387,
6.00195,,Surface,7,Image 1,1,1388,
5.00391,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
7.00391,,Surface,7,Image 1,1,1391,
7.00391,,Surface,7,Image 1,1,1392,
11.0078,,Surface,7,Image 1,1,1394,
