
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.476969,,Surface,4,Image 1,1,724,
0.000444485,,Surface,4,Image 1,1,725,
0.492131,,Surface,4,Image 1,1,726,
0.426026,,Surface,4,Image 1,1,728,
1.83869,,Surface,4,Image 1,1,729,
0.969979,,Surface,4,Image 1,1,730,
0.999126,,Surface,4,Image 1,1,731,
1.9734,,Surface,4,Image 1,1,732,
0.180368,,Surface,4,Image 1,1,733,
0.194366,,Surface,4,Image 1,1,734,
0.185469,,Surface,4,Image 1,1,735,
0.281794,,Surface,4,Image 1,1,737,
0.929304,,Surface,4,Image 1,1,738,
0.0278676,,Surface,4,Image 1,1,739,
1.03944,,Surface,4,Image 1,1,740,
0.631501,,Surface,4,Image 1,1,742,
0.0333177,,Surface,4,Image 1,1,743,
0.231672,,Surface,4,Image 1,1,744,
0.215844,,Surface,4,Image 1,1,745,
0.0651138,,Surface,4,Image 1,1,746,
0.437347,,Surface,4,Image 1,1,747,
0.122835,,Surface,4,Image 1,1,748,
0.290985,,Surface,4,Image 1,1,749,
0.100188,,Surface,4,Image 1,1,750,
0.587293,,Surface,4,Image 1,1,751,
0.146517,,Surface,4,Image 1,1,752,
2.19262,,Surface,4,Image 1,1,753,
0.13117,,Surface,4,Image 1,1,754,
0.0898165,,Surface,4,Image 1,1,755,
0.311571,,Surface,4,Image 1,1,756,
0.414848,,Surface,4,Image 1,1,757,
0.102691,,Surface,4,Image 1,1,758,
0.357281,,Surface,4,Image 1,1,759,
0.393364,,Surface,4,Image 1,1,760,
0.0532173,,Surface,4,Image 1,1,761,
0.153228,,Surface,4,Image 1,1,762,
1.16268,,Surface,4,Image 1,1,763,
0.675257,,Surface,4,Image 1,1,764,
0.187017,,Surface,4,Image 1,1,765,
1.04619,,Surface,4,Image 1,1,766,
0.352821,,Surface,4,Image 1,1,767,
0.233681,,Surface,4,Image 1,1,769,
0.402519,,Surface,4,Image 1,1,772,
0.466831,,Surface,4,Image 1,1,774,
0.00880432,,Surface,4,Image 1,1,775,
0.344361,,Surface,4,Image 1,1,776,
0.218791,,Surface,4,Image 1,1,777,
0.160527,,Surface,4,Image 1,1,778,
0.201122,,Surface,4,Image 1,1,779,
0.0900629,,Surface,4,Image 1,1,780,
0.336754,,Surface,4,Image 1,1,781,
0.472735,,Surface,4,Image 1,1,782,
0.0210966,,Surface,4,Image 1,1,783,
0.158878,,Surface,4,Image 1,1,784,
0.248979,,Surface,4,Image 1,1,785,
1.15025,,Surface,4,Image 1,1,786,
1.08379,,Surface,4,Image 1,1,787,
1.35653,,Surface,4,Image 1,1,788,
0.278457,,Surface,4,Image 1,1,789,
1.23366,,Surface,4,Image 1,1,790,
0.247706,,Surface,4,Image 1,1,792,
0.389092,,Surface,4,Image 1,1,793,
0.950712,,Surface,4,Image 1,1,794,
0.35172,,Surface,4,Image 1,1,795,
0.593557,,Surface,4,Image 1,1,796,
3.94989,,Surface,4,Image 1,1,797,
0.0678723,,Surface,4,Image 1,1,798,
0.592626,,Surface,4,Image 1,1,799,
1.54196,,Surface,4,Image 1,1,800,
0.29004,,Surface,4,Image 1,1,801,
0.360506,,Surface,4,Image 1,1,802,
0.535009,,Surface,4,Image 1,1,804,
0.423158,,Surface,4,Image 1,1,805,
0.150797,,Surface,4,Image 1,1,806,
0.0407723,,Surface,4,Image 1,1,807,
0.253892,,Surface,4,Image 1,1,808,
0.0111399,,Surface,4,Image 1,1,809,
0.0138397,,Surface,4,Image 1,1,810,
1.07961,,Surface,4,Image 1,1,811,
0.202794,,Surface,4,Image 1,1,812,
0.47865,,Surface,4,Image 1,1,813,
0.240373,,Surface,4,Image 1,1,814,
0.333303,,Surface,4,Image 1,1,815,
1.13074,,Surface,4,Image 1,1,816,
0.363716,,Surface,4,Image 1,1,817,
0.315323,,Surface,4,Image 1,1,818,
0.663187,,Surface,4,Image 1,1,819,
0.073529,,Surface,4,Image 1,1,820,
0.505717,,Surface,4,Image 1,1,821,
0.269287,,Surface,4,Image 1,1,822,
0.434587,,Surface,4,Image 1,1,823,
0.629254,,Surface,4,Image 1,1,824,
0.573354,,Surface,4,Image 1,1,825,
0.170923,,Surface,4,Image 1,1,826,
0.967079,,Surface,4,Image 1,1,827,
1.12944,,Surface,4,Image 1,1,828,
0.110251,,Surface,4,Image 1,1,829,
1.12594,,Surface,4,Image 1,1,830,
1.25376,,Surface,4,Image 1,1,831,
1.21364,,Surface,4,Image 1,1,832,
0.713286,,Surface,4,Image 1,1,833,
0.0942949,,Surface,4,Image 1,1,834,
0.543942,,Surface,4,Image 1,1,836,
0.1934,,Surface,4,Image 1,1,837,
0.260272,,Surface,4,Image 1,1,838,
0.111852,,Surface,4,Image 1,1,839,
0.468474,,Surface,4,Image 1,1,840,
0.338724,,Surface,4,Image 1,1,841,
2.49543,,Surface,4,Image 1,1,842,
0.0719401,,Surface,4,Image 1,1,843,
0.370709,,Surface,4,Image 1,1,844,
0.260076,,Surface,4,Image 1,1,845,
0.749324,,Surface,4,Image 1,1,846,
0.0251864,,Surface,4,Image 1,1,847,
0.499618,,Surface,4,Image 1,1,848,
0.144805,,Surface,4,Image 1,1,849,
0.884961,,Surface,4,Image 1,1,850,
0.98226,,Surface,4,Image 1,1,851,
0.851234,,Surface,4,Image 1,1,852,
0.205698,,Surface,4,Image 1,1,853,
0.0039089,,Surface,4,Image 1,1,854,
1.16377,,Surface,4,Image 1,1,855,
0.294202,,Surface,4,Image 1,1,856,
0.517784,,Surface,4,Image 1,1,857,
0.408062,,Surface,4,Image 1,1,858,
0.463298,,Surface,4,Image 1,1,859,
4.50023,,Surface,4,Image 1,1,860,
0.852881,,Surface,4,Image 1,1,861,
0.396663,,Surface,4,Image 1,1,863,
0.602445,,Surface,4,Image 1,1,864,
0.52254,,Surface,4,Image 1,1,865,
2.1342,,Surface,4,Image 1,1,866,
2.01299,,Surface,4,Image 1,1,867,
0.0607979,,Surface,4,Image 1,1,868,
0.857342,,Surface,4,Image 1,1,869,
0.240433,,Surface,4,Image 1,1,870,
0.349974,,Surface,4,Image 1,1,871,
0.0935176,,Surface,4,Image 1,1,872,
0.811498,,Surface,4,Image 1,1,873,
0.195327,,Surface,4,Image 1,1,874,
0.593047,,Surface,4,Image 1,1,875,
0.300547,,Surface,4,Image 1,1,876,
1.42425,,Surface,4,Image 1,1,877,
0.625218,,Surface,4,Image 1,1,878,
0.77643,,Surface,4,Image 1,1,879,
0.151122,,Surface,4,Image 1,1,880,
0.759189,,Surface,4,Image 1,1,881,
0.50381,,Surface,4,Image 1,1,882,
0.0529623,,Surface,4,Image 1,1,883,
0.395121,,Surface,4,Image 1,1,884,
0.790816,,Surface,4,Image 1,1,885,
0.326761,,Surface,4,Image 1,1,886,
1.29063,,Surface,4,Image 1,1,887,
0.363861,,Surface,4,Image 1,1,888,
0.227811,,Surface,4,Image 1,1,889,
0.231559,,Surface,4,Image 1,1,890,
0.0134082,,Surface,4,Image 1,1,891,
0.738913,,Surface,4,Image 1,1,892,
0.374715,,Surface,4,Image 1,1,893,
0.823348,,Surface,4,Image 1,1,894,
0.604964,,Surface,4,Image 1,1,895,
0.64001,,Surface,4,Image 1,1,896,
1.0974,,Surface,4,Image 1,1,897,
0.00289336,,Surface,4,Image 1,1,898,
0.129465,,Surface,4,Image 1,1,899,
0.118651,,Surface,4,Image 1,1,900,
0.485928,,Surface,4,Image 1,1,901,
0.128762,,Surface,4,Image 1,1,902,
0.607434,,Surface,4,Image 1,1,903,
0.142032,,Surface,4,Image 1,1,904,
0.75285,,Surface,4,Image 1,1,905,
0.331396,,Surface,4,Image 1,1,906,
1.1146,,Surface,4,Image 1,1,907,
0.245947,,Surface,4,Image 1,1,908,
0.323605,,Surface,4,Image 1,1,909,
0.868045,,Surface,4,Image 1,1,910,
0.201023,,Surface,4,Image 1,1,911,
0.90419,,Surface,4,Image 1,1,912,
0.481651,,Surface,4,Image 1,1,913,
0.151259,,Surface,4,Image 1,1,914,
0.626349,,Surface,4,Image 1,1,915,
0.399043,,Surface,4,Image 1,1,916,
1.29658,,Surface,4,Image 1,1,917,
0.439494,,Surface,4,Image 1,1,918,
0.599756,,Surface,4,Image 1,1,919,
0.681741,,Surface,4,Image 1,1,920,
0.153848,,Surface,4,Image 1,1,921,
0.499223,,Surface,4,Image 1,1,922,
0.109659,,Surface,4,Image 1,1,923,
0.29416,,Surface,4,Image 1,1,924,
0.185875,,Surface,4,Image 1,1,925,
0.397425,,Surface,4,Image 1,1,926,
2.12851,,Surface,4,Image 1,1,927,
0.804206,,Surface,4,Image 1,1,928,
0.483066,,Surface,4,Image 1,1,929,
0.481043,,Surface,4,Image 1,1,930,
0.253432,,Surface,4,Image 1,1,931,
0.934364,,Surface,4,Image 1,1,932,
0.0955665,,Surface,4,Image 1,1,934,
0.0985012,,Surface,4,Image 1,1,935,
0.480633,,Surface,4,Image 1,1,936,
0.755975,,Surface,4,Image 1,1,937,
0.503535,,Surface,4,Image 1,1,938,
11.6584,,Surface,4,Image 1,1,940,
0.671798,,Surface,4,Image 1,1,941,
0.132153,,Surface,4,Image 1,1,942,
1.22403,,Surface,4,Image 1,1,943,
0.942499,,Surface,4,Image 1,1,944,
1.67092,,Surface,4,Image 1,1,945,
0.335226,,Surface,4,Image 1,1,946,
0.802968,,Surface,4,Image 1,1,947,
0.382199,,Surface,4,Image 1,1,948,
1.18558,,Surface,4,Image 1,1,949,
5.08673,,Surface,4,Image 1,1,950,
2.27861,,Surface,4,Image 1,1,951,
0.305789,,Surface,4,Image 1,1,952,
4.68949,,Surface,4,Image 1,1,954,
0.228628,,Surface,4,Image 1,1,955,
2.62101,,Surface,4,Image 1,1,956,
0.500868,,Surface,4,Image 1,1,957,
0.287347,,Surface,4,Image 1,1,958,
0.706163,,Surface,4,Image 1,1,959,
0.387087,,Surface,4,Image 1,1,960,
0.376911,,Surface,4,Image 1,1,961,
0.395407,,Surface,4,Image 1,1,962,
2.9338,,Surface,4,Image 1,1,963,
1.98263,,Surface,4,Image 1,1,964,
0.355735,,Surface,4,Image 1,1,965,
0.100184,,Surface,4,Image 1,1,966,
2.62881,,Surface,4,Image 1,1,967,
0.231588,,Surface,4,Image 1,1,968,
0.607836,,Surface,4,Image 1,1,969,
0.0431525,,Surface,4,Image 1,1,970,
0.308327,,Surface,4,Image 1,1,971,
0.0257881,,Surface,4,Image 1,1,972,
0.468274,,Surface,4,Image 1,1,973,
2.61563,,Surface,4,Image 1,1,974,
0.930023,,Surface,4,Image 1,1,976,
0.0148985,,Surface,4,Image 1,1,977,
0.719629,,Surface,4,Image 1,1,978,
2.40771,,Surface,4,Image 1,1,979,
3.5692,,Surface,4,Image 1,1,980,
0.441298,,Surface,4,Image 1,1,981,
0.373397,,Surface,4,Image 1,1,982,
0.567793,,Surface,4,Image 1,1,983,
0.625136,,Surface,4,Image 1,1,984,
0.227066,,Surface,4,Image 1,1,985,
0.109071,,Surface,4,Image 1,1,986,
0.0963454,,Surface,4,Image 1,1,987,
0.132974,,Surface,4,Image 1,1,988,
0.484909,,Surface,4,Image 1,1,989,
3.27454,,Surface,4,Image 1,1,990,
0.999951,,Surface,4,Image 1,1,991,
1.13837,,Surface,4,Image 1,1,992,
2.72799,,Surface,4,Image 1,1,993,
0.156913,,Surface,4,Image 1,1,994,
0.483638,,Surface,4,Image 1,1,995,
3.03744,,Surface,4,Image 1,1,996,
0.103419,,Surface,4,Image 1,1,997,
0.225722,,Surface,4,Image 1,1,998,
1.61745,,Surface,4,Image 1,1,999,
0.0220063,,Surface,4,Image 1,1,1000,
0.350342,,Surface,4,Image 1,1,1001,
0.202418,,Surface,4,Image 1,1,1002,
0.532601,,Surface,4,Image 1,1,1003,
0.104688,,Surface,4,Image 1,1,1004,
1.05273,,Surface,4,Image 1,1,1005,
0.0147776,,Surface,4,Image 1,1,1006,
2.6708,,Surface,4,Image 1,1,1007,
0.39806,,Surface,4,Image 1,1,1008,
0.339106,,Surface,4,Image 1,1,1009,
0.250875,,Surface,4,Image 1,1,1010,
1.48975,,Surface,4,Image 1,1,1011,
0.614186,,Surface,4,Image 1,1,1012,
0.144366,,Surface,4,Image 1,1,1013,
0.269923,,Surface,4,Image 1,1,1014,
3.52369,,Surface,4,Image 1,1,1015,
0.748963,,Surface,4,Image 1,1,1016,
0.0839438,,Surface,4,Image 1,1,1017,
1.27426,,Surface,4,Image 1,1,1018,
1.0851,,Surface,4,Image 1,1,1019,
0.551755,,Surface,4,Image 1,1,1020,
0.512428,,Surface,4,Image 1,1,1021,
1.13037,,Surface,4,Image 1,1,1024,
0.198441,,Surface,4,Image 1,1,1026,
0.38689,,Surface,4,Image 1,1,1027,
0.239614,,Surface,4,Image 1,1,1028,
2.36042,,Surface,4,Image 1,1,1029,
0.760815,,Surface,4,Image 1,1,1031,
8.95407,,Surface,4,Image 1,1,1032,
1.05911,,Surface,4,Image 1,1,1033,
0.319915,,Surface,4,Image 1,1,1034,
0.576333,,Surface,4,Image 1,1,1035,
0.555379,,Surface,4,Image 1,1,1036,
1.00226,,Surface,4,Image 1,1,1037,
1.56408,,Surface,4,Image 1,1,1038,
0.473632,,Surface,4,Image 1,1,1039,
1.10575,,Surface,4,Image 1,1,1040,
3.13483,,Surface,4,Image 1,1,1041,
3.17795,,Surface,4,Image 1,1,1043,
1.5913,,Surface,4,Image 1,1,1044,
0.532582,,Surface,4,Image 1,1,1045,
0.861595,,Surface,4,Image 1,1,1046,
0.0530688,,Surface,4,Image 1,1,1047,
0.92283,,Surface,4,Image 1,1,1048,
0.0960996,,Surface,4,Image 1,1,1049,
0.00826435,,Surface,4,Image 1,1,1050,
2.8688,,Surface,4,Image 1,1,1051,
0.438049,,Surface,4,Image 1,1,1052,
2.00828,,Surface,4,Image 1,1,1053,
0.128149,,Surface,4,Image 1,1,1054,
0.337996,,Surface,4,Image 1,1,1055,
1.49291,,Surface,4,Image 1,1,1056,
0.81301,,Surface,4,Image 1,1,1057,
0.433189,,Surface,4,Image 1,1,1058,
1.20971,,Surface,4,Image 1,1,1059,
0.425401,,Surface,4,Image 1,1,1060,
0.689693,,Surface,4,Image 1,1,1061,
2.4552,,Surface,4,Image 1,1,1062,
0.511259,,Surface,4,Image 1,1,1063,
0.804762,,Surface,4,Image 1,1,1064,
1.45897,,Surface,4,Image 1,1,1065,
0.440607,,Surface,4,Image 1,1,1066,
1.40836,,Surface,4,Image 1,1,1067,
0.711321,,Surface,4,Image 1,1,1068,
0.881321,,Surface,4,Image 1,1,1069,
0.649113,,Surface,4,Image 1,1,1070,
1.11565,,Surface,4,Image 1,1,1071,
0.0235394,,Surface,4,Image 1,1,1072,
0.406181,,Surface,4,Image 1,1,1073,
3.24899,,Surface,4,Image 1,1,1074,
0.188068,,Surface,4,Image 1,1,1076,
3.59425,,Surface,4,Image 1,1,1077,
0.0560033,,Surface,4,Image 1,1,1078,
0.498352,,Surface,4,Image 1,1,1080,
0.293461,,Surface,4,Image 1,1,1081,
0.493408,,Surface,4,Image 1,1,1082,
1.53611,,Surface,4,Image 1,1,1083,
0.0116488,,Surface,4,Image 1,1,1084,
0.126037,,Surface,4,Image 1,1,1085,
1.09997,,Surface,4,Image 1,1,1086,
0.247298,,Surface,4,Image 1,1,1087,
3.48452,,Surface,4,Image 1,1,1088,
0.0215661,,Surface,4,Image 1,1,1089,
0.0580863,,Surface,4,Image 1,1,1090,
0.409568,,Surface,4,Image 1,1,1091,
1.82655,,Surface,4,Image 1,1,1092,
0.465025,,Surface,4,Image 1,1,1093,
0.68562,,Surface,4,Image 1,1,1094,
1.28284,,Surface,4,Image 1,1,1095,
0.945181,,Surface,4,Image 1,1,1096,
0.625559,,Surface,4,Image 1,1,1097,
0.681824,,Surface,4,Image 1,1,1098,
0.523678,,Surface,4,Image 1,1,1099,
0.465003,,Surface,4,Image 1,1,1100,
0.145254,,Surface,4,Image 1,1,1102,
0.659579,,Surface,4,Image 1,1,1103,
1.09798,,Surface,4,Image 1,1,1104,
1.35264,,Surface,4,Image 1,1,1105,
1.23468,,Surface,4,Image 1,1,1106,
0.119818,,Surface,4,Image 1,1,1107,
0.118949,,Surface,4,Image 1,1,1108,
1.33371,,Surface,4,Image 1,1,1109,
0.122391,,Surface,4,Image 1,1,1110,
0.0287943,,Surface,4,Image 1,1,1111,
0.0358994,,Surface,4,Image 1,1,1112,
0.647382,,Surface,4,Image 1,1,1113,
1.19691,,Surface,4,Image 1,1,1114,
1.77864,,Surface,4,Image 1,1,1116,
0.40491,,Surface,4,Image 1,1,1117,
0.0310746,,Surface,4,Image 1,1,1118,
0.71139,,Surface,4,Image 1,1,1119,
1.20533,,Surface,4,Image 1,1,1120,
1.06141,,Surface,4,Image 1,1,1121,
0.913651,,Surface,4,Image 1,1,1122,
1.6647,,Surface,4,Image 1,1,1123,
0.333558,,Surface,4,Image 1,1,1124,
2.34888,,Surface,4,Image 1,1,1125,
0.588321,,Surface,4,Image 1,1,1126,
0.663762,,Surface,4,Image 1,1,1127,
1.44752,,Surface,4,Image 1,1,1128,
0.626332,,Surface,4,Image 1,1,1129,
0.148531,,Surface,4,Image 1,1,1130,
0.319391,,Surface,4,Image 1,1,1131,
1.23946,,Surface,4,Image 1,1,1132,
1.38875,,Surface,4,Image 1,1,1133,
0.836987,,Surface,4,Image 1,1,1134,
0.401204,,Surface,4,Image 1,1,1135,
1.78053,,Surface,4,Image 1,1,1136,
0.912789,,Surface,4,Image 1,1,1137,
0.324449,,Surface,4,Image 1,1,1138,
0.987679,,Surface,4,Image 1,1,1139,
0.306943,,Surface,4,Image 1,1,1140,
0.692356,,Surface,4,Image 1,1,1141,
0.949413,,Surface,4,Image 1,1,1142,
0.795829,,Surface,4,Image 1,1,1143,
0.759599,,Surface,4,Image 1,1,1144,
0.752202,,Surface,4,Image 1,1,1145,
0.626288,,Surface,4,Image 1,1,1146,
1.27535,,Surface,4,Image 1,1,1147,
0.314226,,Surface,4,Image 1,1,1148,
1.09264,,Surface,4,Image 1,1,1149,
1.30059,,Surface,4,Image 1,1,1150,
0.0143499,,Surface,4,Image 1,1,1151,
1.76904,,Surface,4,Image 1,1,1152,
1.91909,,Surface,4,Image 1,1,1153,
0.471399,,Surface,4,Image 1,1,1154,
1.59927,,Surface,4,Image 1,1,1155,
0.172484,,Surface,4,Image 1,1,1156,
0.533884,,Surface,4,Image 1,1,1157,
0.993262,,Surface,4,Image 1,1,1158,
0.426679,,Surface,4,Image 1,1,1159,
0.771479,,Surface,4,Image 1,1,1160,
3.49164,,Surface,4,Image 1,1,1161,
1.49674,,Surface,4,Image 1,1,1162,
1.61914,,Surface,4,Image 1,1,1163,
1.22325,,Surface,4,Image 1,1,1164,
0.114366,,Surface,4,Image 1,1,1165,
1.22389,,Surface,4,Image 1,1,1166,
0.803436,,Surface,4,Image 1,1,1167,
0.436242,,Surface,4,Image 1,1,1168,
0.561786,,Surface,4,Image 1,1,1169,
0.468425,,Surface,4,Image 1,1,1170,
0.341775,,Surface,4,Image 1,1,1171,
0.732277,,Surface,4,Image 1,1,1172,
1.55873,,Surface,4,Image 1,1,1173,
0.826432,,Surface,4,Image 1,1,1174,
0.525421,,Surface,4,Image 1,1,1175,
1.33311,,Surface,4,Image 1,1,1176,
0.575003,,Surface,4,Image 1,1,1177,
1.04986,,Surface,4,Image 1,1,1178,
1.25891,,Surface,4,Image 1,1,1179,
0.0615237,,Surface,4,Image 1,1,1180,
0.956398,,Surface,4,Image 1,1,1181,
1.23402,,Surface,4,Image 1,1,1182,
0.608888,,Surface,4,Image 1,1,1183,
1.79282,,Surface,4,Image 1,1,1184,
0.570901,,Surface,4,Image 1,1,1185,
1.64483,,Surface,4,Image 1,1,1186,
1.16715,,Surface,4,Image 1,1,1187,
2.62793,,Surface,4,Image 1,1,1188,
0.317548,,Surface,4,Image 1,1,1189,
1.57604,,Surface,4,Image 1,1,1190,
0.496925,,Surface,4,Image 1,1,1192,
0.0525967,,Surface,4,Image 1,1,1193,
0.771711,,Surface,4,Image 1,1,1194,
2.61805,,Surface,4,Image 1,1,1195,
1.2902,,Surface,4,Image 1,1,1196,
0.795569,,Surface,4,Image 1,1,1197,
0.223461,,Surface,4,Image 1,1,1198,
2.15337,,Surface,4,Image 1,1,1199,
1.61665,,Surface,4,Image 1,1,1200,
0.882329,,Surface,4,Image 1,1,1201,
1.06675,,Surface,4,Image 1,1,1202,
1.72779,,Surface,4,Image 1,1,1203,
0.846855,,Surface,4,Image 1,1,1204,
1.74773,,Surface,4,Image 1,1,1205,
0.100978,,Surface,4,Image 1,1,1206,
1.81209,,Surface,4,Image 1,1,1207,
1.24571,,Surface,4,Image 1,1,1208,
1.79955,,Surface,4,Image 1,1,1209,
0.67144,,Surface,4,Image 1,1,1210,
2.92602,,Surface,4,Image 1,1,1211,
0.284133,,Surface,4,Image 1,1,1212,
0.133123,,Surface,4,Image 1,1,1213,
0.19556,,Surface,4,Image 1,1,1214,
0.109624,,Surface,4,Image 1,1,1215,
0.525674,,Surface,4,Image 1,1,1216,
0.836929,,Surface,4,Image 1,1,1217,
1.0747,,Surface,4,Image 1,1,1218,
0.686168,,Surface,4,Image 1,1,1219,
0.365905,,Surface,4,Image 1,1,1220,
1.0145,,Surface,4,Image 1,1,1221,
0.197503,,Surface,4,Image 1,1,1222,
2.96135,,Surface,4,Image 1,1,1223,
1.83336,,Surface,4,Image 1,1,1224,
1.06619,,Surface,4,Image 1,1,1225,
0.510105,,Surface,4,Image 1,1,1226,
2.17571,,Surface,4,Image 1,1,1227,
0.368395,,Surface,4,Image 1,1,1228,
1.39236,,Surface,4,Image 1,1,1229,
0.415454,,Surface,4,Image 1,1,1230,
0.324697,,Surface,4,Image 1,1,1231,
0.200979,,Surface,4,Image 1,1,1232,
0.888613,,Surface,4,Image 1,1,1233,
1.56515,,Surface,4,Image 1,1,1234,
0.476793,,Surface,4,Image 1,1,1236,
1.41357,,Surface,4,Image 1,1,1237,
1.28479,,Surface,4,Image 1,1,1238,
0.11183,,Surface,4,Image 1,1,1239,
0.5093,,Surface,4,Image 1,1,1240,
0.811554,,Surface,4,Image 1,1,1241,
3.41575,,Surface,4,Image 1,1,1242,
0.719689,,Surface,4,Image 1,1,1243,
0.232712,,Surface,4,Image 1,1,1244,
0.397102,,Surface,4,Image 1,1,1245,
3.73765,,Surface,4,Image 1,1,1246,
0.897469,,Surface,4,Image 1,1,1247,
1.80588,,Surface,4,Image 1,1,1248,
0.0228697,,Surface,4,Image 1,1,1249,
2.50236,,Surface,4,Image 1,1,1251,
0.20588,,Surface,4,Image 1,1,1252,
0.48941,,Surface,4,Image 1,1,1253,
1.42158,,Surface,4,Image 1,1,1254,
3.91849,,Surface,4,Image 1,1,1255,
0.42873,,Surface,4,Image 1,1,1256,
1.88114,,Surface,4,Image 1,1,1257,
0.203421,,Surface,4,Image 1,1,1258,
0.577678,,Surface,4,Image 1,1,1259,
0.663407,,Surface,4,Image 1,1,1261,
2.85583,,Surface,4,Image 1,1,1262,
0.63809,,Surface,4,Image 1,1,1263,
0.0403859,,Surface,4,Image 1,1,1264,
0.776349,,Surface,4,Image 1,1,1266,
0.68815,,Surface,4,Image 1,1,1267,
1.06039,,Surface,4,Image 1,1,1268,
1.07908,,Surface,4,Image 1,1,1269,
0.528854,,Surface,4,Image 1,1,1270,
1.39008,,Surface,4,Image 1,1,1271,
2.73263,,Surface,4,Image 1,1,1273,
0.968793,,Surface,4,Image 1,1,1274,
0.514648,,Surface,4,Image 1,1,1275,
0.650351,,Surface,4,Image 1,1,1276,
2.06428,,Surface,4,Image 1,1,1277,
0.484158,,Surface,4,Image 1,1,1278,
4.46386,,Surface,4,Image 1,1,1279,
1.40887,,Surface,4,Image 1,1,1280,
0.88438,,Surface,4,Image 1,1,1282,
0.523555,,Surface,4,Image 1,1,1285,
0.345394,,Surface,4,Image 1,1,1286,
0.680764,,Surface,4,Image 1,1,1287,
0.721813,,Surface,4,Image 1,1,1288,
1.269,,Surface,4,Image 1,1,1289,
1.29065,,Surface,4,Image 1,1,1290,
0.571943,,Surface,4,Image 1,1,1292,
0.737351,,Surface,4,Image 1,1,1293,
1.07797,,Surface,4,Image 1,1,1294,
2.30227,,Surface,4,Image 1,1,1295,
0.0176142,,Surface,4,Image 1,1,1296,
0.605913,,Surface,4,Image 1,1,1298,
0.263888,,Surface,4,Image 1,1,1299,
0.39895,,Surface,4,Image 1,1,1300,
0.297581,,Surface,4,Image 1,1,1301,
2.61041,,Surface,4,Image 1,1,1302,
0.118375,,Surface,4,Image 1,1,1304,
1.13731,,Surface,4,Image 1,1,1305,
0.943946,,Surface,4,Image 1,1,1306,
0.137041,,Surface,4,Image 1,1,1307,
0.239055,,Surface,4,Image 1,1,1308,
1.90536,,Surface,4,Image 1,1,1310,
0.986006,,Surface,4,Image 1,1,1311,
0.392549,,Surface,4,Image 1,1,1312,
0.58613,,Surface,4,Image 1,1,1313,
3.31641,,Surface,4,Image 1,1,1314,
0.882324,,Surface,4,Image 1,1,1315,
0.995207,,Surface,4,Image 1,1,1316,
0.186793,,Surface,4,Image 1,1,1317,
0.0208046,,Surface,4,Image 1,1,1318,
1.86262,,Surface,4,Image 1,1,1319,
2.41577,,Surface,4,Image 1,1,1320,
0.502129,,Surface,4,Image 1,1,1321,
0.737327,,Surface,4,Image 1,1,1322,
0.238996,,Surface,4,Image 1,1,1323,
0.982447,,Surface,4,Image 1,1,1324,
0.205223,,Surface,4,Image 1,1,1326,
2.85441,,Surface,4,Image 1,1,1327,
0.480201,,Surface,4,Image 1,1,1329,
0.00104277,,Surface,4,Image 1,1,1330,
3.55963,,Surface,4,Image 1,1,1331,
1.82638,,Surface,4,Image 1,1,1332,
0.0108207,,Surface,4,Image 1,1,1333,
0.358798,,Surface,4,Image 1,1,1335,
0.282596,,Surface,4,Image 1,1,1336,
1.09462,,Surface,4,Image 1,1,1337,
0.527482,,Surface,4,Image 1,1,1338,
0.502125,,Surface,4,Image 1,1,1340,
0.894483,,Surface,4,Image 1,1,1341,
1.15009,,Surface,4,Image 1,1,1342,
0.214193,,Surface,4,Image 1,1,1343,
0.110322,,Surface,4,Image 1,1,1345,
0.713544,,Surface,4,Image 1,1,1346,
0.897635,,Surface,4,Image 1,1,1347,
0.332777,,Surface,4,Image 1,1,1348,
1.04717,,Surface,4,Image 1,1,1349,
4.06427,,Surface,4,Image 1,1,1350,
0.297701,,Surface,4,Image 1,1,1351,
2.21054,,Surface,4,Image 1,1,1352,
1.50565,,Surface,4,Image 1,1,1353,
3.90435,,Surface,4,Image 1,1,1354,
1.52461,,Surface,4,Image 1,1,1355,
1.03825,,Surface,4,Image 1,1,1356,
0.887425,,Surface,4,Image 1,1,1357,
0.590199,,Surface,4,Image 1,1,1359,
0.248121,,Surface,4,Image 1,1,1360,
0.274758,,Surface,4,Image 1,1,1361,
0.472976,,Surface,4,Image 1,1,1362,
4.11385,,Surface,4,Image 1,1,1363,
0.891784,,Surface,4,Image 1,1,1364,
0.129452,,Surface,4,Image 1,1,1365,
0.580408,,Surface,4,Image 1,1,1366,
1.06275,,Surface,4,Image 1,1,1367,
0.808059,,Surface,4,Image 1,1,1368,
1.23401,,Surface,4,Image 1,1,1369,
0.453773,,Surface,4,Image 1,1,1370,
0.749925,,Surface,4,Image 1,1,1372,
1.5971,,Surface,4,Image 1,1,1373,
0.324775,,Surface,4,Image 1,1,1374,
0.983534,,Surface,4,Image 1,1,1375,
0.8276,,Surface,4,Image 1,1,1376,
8.47722e-05,,Surface,4,Image 1,1,1377,
0.809973,,Surface,4,Image 1,1,1378,
0.912361,,Surface,4,Image 1,1,1379,
0.0948444,,Surface,4,Image 1,1,1380,
0.530606,,Surface,4,Image 1,1,1381,
0.198798,,Surface,4,Image 1,1,1382,
