
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01325,,Surface,5,Image 1,1,730,
0.413307,,Surface,5,Image 1,1,731,
0.756872,,Surface,5,Image 1,1,732,
0.723375,,Surface,5,Image 1,1,733,
0.821496,,Surface,5,Image 1,1,734,
1.43479,,Surface,5,Image 1,1,735,
0.425086,,Surface,5,Image 1,1,737,
1.75931,,Surface,5,Image 1,1,738,
2.18219,,Surface,5,Image 1,1,739,
1.05629,,Surface,5,Image 1,1,740,
1.50152,,Surface,5,Image 1,1,742,
0.726112,,Surface,5,Image 1,1,743,
0.764661,,Surface,5,Image 1,1,744,
2.27591,,Surface,5,Image 1,1,745,
0.917016,,Surface,5,Image 1,1,746,
0.659126,,Surface,5,Image 1,1,747,
0.999673,,Surface,5,Image 1,1,748,
3.08533,,Surface,5,Image 1,1,749,
0.058747,,Surface,5,Image 1,1,750,
0.169272,,Surface,5,Image 1,1,751,
0.800844,,Surface,5,Image 1,1,752,
57.8643,,Surface,5,Image 1,1,753,
0.224108,,Surface,5,Image 1,1,754,
1.69702,,Surface,5,Image 1,1,755,
0.163545,,Surface,5,Image 1,1,756,
0.601394,,Surface,5,Image 1,1,757,
2.46536,,Surface,5,Image 1,1,758,
2.86946,,Surface,5,Image 1,1,759,
7.0524,,Surface,5,Image 1,1,760,
0.360952,,Surface,5,Image 1,1,761,
0.80549,,Surface,5,Image 1,1,762,
3.33033,,Surface,5,Image 1,1,763,
7.37568,,Surface,5,Image 1,1,764,
0.355226,,Surface,5,Image 1,1,765,
29.1428,,Surface,5,Image 1,1,766,
1.6705,,Surface,5,Image 1,1,767,
1.52132,,Surface,5,Image 1,1,769,
45.7534,,Surface,5,Image 1,1,772,
39.1864,,Surface,5,Image 1,1,774,
0.342428,,Surface,5,Image 1,1,775,
1.4218,,Surface,5,Image 1,1,776,
1.17484,,Surface,5,Image 1,1,777,
0.654579,,Surface,5,Image 1,1,778,
0.0565899,,Surface,5,Image 1,1,779,
1.12125,,Surface,5,Image 1,1,780,
1.80237,,Surface,5,Image 1,1,781,
27.3193,,Surface,5,Image 1,1,782,
0.301512,,Surface,5,Image 1,1,783,
2.03249,,Surface,5,Image 1,1,784,
1.08632,,Surface,5,Image 1,1,785,
53.3151,,Surface,5,Image 1,1,786,
23.7218,,Surface,5,Image 1,1,787,
117.072,,Surface,5,Image 1,1,788,
0.491169,,Surface,5,Image 1,1,789,
3.30037,,Surface,5,Image 1,1,790,
2.10579,,Surface,5,Image 1,1,792,
2.63452,,Surface,5,Image 1,1,793,
1.16922,,Surface,5,Image 1,1,794,
2.62034,,Surface,5,Image 1,1,795,
2.55392,,Surface,5,Image 1,1,796,
40.747,,Surface,5,Image 1,1,797,
0.371067,,Surface,5,Image 1,1,798,
1.04995,,Surface,5,Image 1,1,799,
0.844538,,Surface,5,Image 1,1,800,
2.34149,,Surface,5,Image 1,1,801,
0.543248,,Surface,5,Image 1,1,802,
2.1122,,Surface,5,Image 1,1,804,
36.2454,,Surface,5,Image 1,1,805,
0.992894,,Surface,5,Image 1,1,806,
0.613045,,Surface,5,Image 1,1,807,
0.0525309,,Surface,5,Image 1,1,808,
0.000428885,,Surface,5,Image 1,1,809,
0.255753,,Surface,5,Image 1,1,810,
0.785358,,Surface,5,Image 1,1,811,
3.71206,,Surface,5,Image 1,1,812,
2.07107,,Surface,5,Image 1,1,813,
0.709884,,Surface,5,Image 1,1,814,
1.13556,,Surface,5,Image 1,1,815,
1.49689,,Surface,5,Image 1,1,816,
62.7696,,Surface,5,Image 1,1,817,
0.654641,,Surface,5,Image 1,1,818,
1.23584,,Surface,5,Image 1,1,819,
1.09395,,Surface,5,Image 1,1,820,
0.530704,,Surface,5,Image 1,1,821,
1.84702,,Surface,5,Image 1,1,822,
0.599282,,Surface,5,Image 1,1,823,
1.17555,,Surface,5,Image 1,1,824,
2.82832,,Surface,5,Image 1,1,825,
1.80768,,Surface,5,Image 1,1,826,
0.547982,,Surface,5,Image 1,1,827,
0.334909,,Surface,5,Image 1,1,828,
0.739649,,Surface,5,Image 1,1,829,
21.768,,Surface,5,Image 1,1,830,
17.8176,,Surface,5,Image 1,1,831,
1.30448,,Surface,5,Image 1,1,832,
50.3273,,Surface,5,Image 1,1,833,
1.00186,,Surface,5,Image 1,1,834,
4.08751,,Surface,5,Image 1,1,836,
0.956109,,Surface,5,Image 1,1,837,
1.27838,,Surface,5,Image 1,1,838,
0.393003,,Surface,5,Image 1,1,839,
4.34874,,Surface,5,Image 1,1,840,
1.02992,,Surface,5,Image 1,1,841,
1.45778,,Surface,5,Image 1,1,842,
0.0121375,,Surface,5,Image 1,1,843,
3.0042,,Surface,5,Image 1,1,844,
2.76582,,Surface,5,Image 1,1,845,
42.4703,,Surface,5,Image 1,1,846,
0.154305,,Surface,5,Image 1,1,847,
1.01775,,Surface,5,Image 1,1,848,
1.79053,,Surface,5,Image 1,1,849,
1.25009,,Surface,5,Image 1,1,850,
17.6537,,Surface,5,Image 1,1,851,
55.0986,,Surface,5,Image 1,1,852,
2.65852,,Surface,5,Image 1,1,853,
0.791762,,Surface,5,Image 1,1,854,
2.29325,,Surface,5,Image 1,1,855,
0.409932,,Surface,5,Image 1,1,856,
0.581156,,Surface,5,Image 1,1,857,
0.549734,,Surface,5,Image 1,1,858,
1.04162,,Surface,5,Image 1,1,859,
2.09835,,Surface,5,Image 1,1,860,
70.3787,,Surface,5,Image 1,1,861,
2.01158,,Surface,5,Image 1,1,863,
31.8813,,Surface,5,Image 1,1,864,
1.02797,,Surface,5,Image 1,1,865,
4.94301,,Surface,5,Image 1,1,866,
4.17077,,Surface,5,Image 1,1,867,
2.66926,,Surface,5,Image 1,1,868,
0.786668,,Surface,5,Image 1,1,869,
0.461276,,Surface,5,Image 1,1,870,
1.38762,,Surface,5,Image 1,1,871,
0.00663481,,Surface,5,Image 1,1,872,
2.58197,,Surface,5,Image 1,1,873,
2.12404,,Surface,5,Image 1,1,874,
1.50142,,Surface,5,Image 1,1,875,
0.440959,,Surface,5,Image 1,1,876,
1.23022,,Surface,5,Image 1,1,877,
1.32145,,Surface,5,Image 1,1,878,
1.6563,,Surface,5,Image 1,1,879,
5.3615,,Surface,5,Image 1,1,880,
31.3955,,Surface,5,Image 1,1,881,
3.08003,,Surface,5,Image 1,1,882,
0.211057,,Surface,5,Image 1,1,883,
2.5935,,Surface,5,Image 1,1,884,
0.453591,,Surface,5,Image 1,1,885,
1.21935,,Surface,5,Image 1,1,886,
4.7521,,Surface,5,Image 1,1,887,
31.0765,,Surface,5,Image 1,1,888,
0.72292,,Surface,5,Image 1,1,889,
1.79017,,Surface,5,Image 1,1,890,
0.552144,,Surface,5,Image 1,1,891,
1.28404,,Surface,5,Image 1,1,892,
1.27496,,Surface,5,Image 1,1,893,
0.703994,,Surface,5,Image 1,1,894,
1.36313,,Surface,5,Image 1,1,895,
2.14516,,Surface,5,Image 1,1,896,
1.22399,,Surface,5,Image 1,1,897,
0.713239,,Surface,5,Image 1,1,898,
2.208,,Surface,5,Image 1,1,899,
0.703435,,Surface,5,Image 1,1,900,
0.696517,,Surface,5,Image 1,1,901,
0.602629,,Surface,5,Image 1,1,902,
0.335539,,Surface,5,Image 1,1,903,
0.554906,,Surface,5,Image 1,1,904,
41.7085,,Surface,5,Image 1,1,905,
2.327,,Surface,5,Image 1,1,906,
18.6983,,Surface,5,Image 1,1,907,
0.713785,,Surface,5,Image 1,1,908,
13.9025,,Surface,5,Image 1,1,909,
31.1477,,Surface,5,Image 1,1,910,
1.39205,,Surface,5,Image 1,1,911,
3.89175,,Surface,5,Image 1,1,912,
1.48343,,Surface,5,Image 1,1,913,
0.332127,,Surface,5,Image 1,1,914,
2.52103,,Surface,5,Image 1,1,915,
1.36683,,Surface,5,Image 1,1,916,
1.52633,,Surface,5,Image 1,1,917,
12.247,,Surface,5,Image 1,1,918,
47.3974,,Surface,5,Image 1,1,919,
1.21557,,Surface,5,Image 1,1,920,
0.00636531,,Surface,5,Image 1,1,921,
1.22494,,Surface,5,Image 1,1,922,
0.407802,,Surface,5,Image 1,1,923,
2.5506,,Surface,5,Image 1,1,924,
1.25224,,Surface,5,Image 1,1,925,
2.4746,,Surface,5,Image 1,1,926,
35.1553,,Surface,5,Image 1,1,927,
0.930557,,Surface,5,Image 1,1,928,
2.07877,,Surface,5,Image 1,1,929,
32.0976,,Surface,5,Image 1,1,930,
1.3257,,Surface,5,Image 1,1,931,
39.2058,,Surface,5,Image 1,1,932,
0.76517,,Surface,5,Image 1,1,934,
2.58995,,Surface,5,Image 1,1,935,
3.61528,,Surface,5,Image 1,1,936,
18.6953,,Surface,5,Image 1,1,937,
2.54882,,Surface,5,Image 1,1,938,
26.0298,,Surface,5,Image 1,1,940,
43.5176,,Surface,5,Image 1,1,941,
0.305471,,Surface,5,Image 1,1,942,
2.88748,,Surface,5,Image 1,1,943,
83.3031,,Surface,5,Image 1,1,944,
1.26448,,Surface,5,Image 1,1,945,
0.873231,,Surface,5,Image 1,1,946,
16.9727,,Surface,5,Image 1,1,947,
0.964767,,Surface,5,Image 1,1,948,
5.51857,,Surface,5,Image 1,1,949,
4.50089,,Surface,5,Image 1,1,950,
21.8042,,Surface,5,Image 1,1,951,
0.776332,,Surface,5,Image 1,1,952,
2.22898,,Surface,5,Image 1,1,954,
3.7407,,Surface,5,Image 1,1,955,
2.6718,,Surface,5,Image 1,1,956,
1.69645,,Surface,5,Image 1,1,957,
4.00027,,Surface,5,Image 1,1,958,
1.18155,,Surface,5,Image 1,1,959,
1.00714,,Surface,5,Image 1,1,960,
2.53169,,Surface,5,Image 1,1,961,
0.683636,,Surface,5,Image 1,1,962,
10.7212,,Surface,5,Image 1,1,963,
25.2855,,Surface,5,Image 1,1,964,
71.1902,,Surface,5,Image 1,1,965,
0.733615,,Surface,5,Image 1,1,966,
12.4963,,Surface,5,Image 1,1,967,
2.22563,,Surface,5,Image 1,1,968,
0.893474,,Surface,5,Image 1,1,969,
0.0225965,,Surface,5,Image 1,1,970,
3.62863,,Surface,5,Image 1,1,971,
0.82407,,Surface,5,Image 1,1,972,
2.14911,,Surface,5,Image 1,1,973,
1.44289,,Surface,5,Image 1,1,974,
103.707,,Surface,5,Image 1,1,976,
0.226364,,Surface,5,Image 1,1,977,
2.21081,,Surface,5,Image 1,1,978,
46.9772,,Surface,5,Image 1,1,979,
1.3855,,Surface,5,Image 1,1,980,
3.0728,,Surface,5,Image 1,1,981,
24.5144,,Surface,5,Image 1,1,982,
54.5565,,Surface,5,Image 1,1,983,
21.0247,,Surface,5,Image 1,1,984,
0.505355,,Surface,5,Image 1,1,985,
0.58518,,Surface,5,Image 1,1,986,
0.016034,,Surface,5,Image 1,1,987,
0.306503,,Surface,5,Image 1,1,988,
0.0703909,,Surface,5,Image 1,1,989,
3.07232,,Surface,5,Image 1,1,990,
0.542136,,Surface,5,Image 1,1,991,
0.866532,,Surface,5,Image 1,1,992,
35.8463,,Surface,5,Image 1,1,993,
0.744056,,Surface,5,Image 1,1,994,
0.111216,,Surface,5,Image 1,1,995,
179.727,,Surface,5,Image 1,1,996,
0.255821,,Surface,5,Image 1,1,997,
0.169253,,Surface,5,Image 1,1,998,
1.05944,,Surface,5,Image 1,1,999,
1.29347,,Surface,5,Image 1,1,1000,
0.710811,,Surface,5,Image 1,1,1001,
1.32334,,Surface,5,Image 1,1,1002,
5.01021,,Surface,5,Image 1,1,1003,
1.3828,,Surface,5,Image 1,1,1004,
8.60921,,Surface,5,Image 1,1,1005,
0.690258,,Surface,5,Image 1,1,1006,
82.5982,,Surface,5,Image 1,1,1007,
4.90934,,Surface,5,Image 1,1,1008,
2.29175,,Surface,5,Image 1,1,1009,
0.291952,,Surface,5,Image 1,1,1010,
72.3027,,Surface,5,Image 1,1,1011,
55.1684,,Surface,5,Image 1,1,1012,
1.10618,,Surface,5,Image 1,1,1013,
0.378482,,Surface,5,Image 1,1,1014,
3.96355,,Surface,5,Image 1,1,1015,
2.44022,,Surface,5,Image 1,1,1016,
1.41237,,Surface,5,Image 1,1,1017,
1.97304,,Surface,5,Image 1,1,1018,
47.2828,,Surface,5,Image 1,1,1019,
0.780328,,Surface,5,Image 1,1,1020,
0.47693,,Surface,5,Image 1,1,1021,
27.1356,,Surface,5,Image 1,1,1024,
0.151392,,Surface,5,Image 1,1,1026,
1.01861,,Surface,5,Image 1,1,1027,
0.407464,,Surface,5,Image 1,1,1028,
1.30724,,Surface,5,Image 1,1,1029,
42.9009,,Surface,5,Image 1,1,1031,
22.183,,Surface,5,Image 1,1,1032,
107.801,,Surface,5,Image 1,1,1033,
1.44914,,Surface,5,Image 1,1,1034,
3.50719,,Surface,5,Image 1,1,1035,
0.930933,,Surface,5,Image 1,1,1036,
1.03697,,Surface,5,Image 1,1,1037,
48.0352,,Surface,5,Image 1,1,1038,
0.496266,,Surface,5,Image 1,1,1039,
1.15742,,Surface,5,Image 1,1,1040,
0.87513,,Surface,5,Image 1,1,1041,
116.778,,Surface,5,Image 1,1,1043,
36.2821,,Surface,5,Image 1,1,1044,
0.909015,,Surface,5,Image 1,1,1045,
3.05458,,Surface,5,Image 1,1,1046,
0.711758,,Surface,5,Image 1,1,1047,
0.789108,,Surface,5,Image 1,1,1048,
1.85214,,Surface,5,Image 1,1,1049,
0.60723,,Surface,5,Image 1,1,1050,
1.44983,,Surface,5,Image 1,1,1051,
2.68913,,Surface,5,Image 1,1,1052,
53.9485,,Surface,5,Image 1,1,1053,
1.98967,,Surface,5,Image 1,1,1054,
6.69326,,Surface,5,Image 1,1,1055,
73.4975,,Surface,5,Image 1,1,1056,
37.2126,,Surface,5,Image 1,1,1057,
0.0239707,,Surface,5,Image 1,1,1058,
21.5178,,Surface,5,Image 1,1,1059,
2.09028,,Surface,5,Image 1,1,1060,
32.2256,,Surface,5,Image 1,1,1061,
32.0215,,Surface,5,Image 1,1,1062,
0.719012,,Surface,5,Image 1,1,1063,
6.38481,,Surface,5,Image 1,1,1064,
64.0764,,Surface,5,Image 1,1,1065,
18.7132,,Surface,5,Image 1,1,1066,
49.647,,Surface,5,Image 1,1,1067,
1.01232,,Surface,5,Image 1,1,1068,
2.90339,,Surface,5,Image 1,1,1069,
4.8186,,Surface,5,Image 1,1,1070,
145.299,,Surface,5,Image 1,1,1071,
0.751182,,Surface,5,Image 1,1,1072,
12.0068,,Surface,5,Image 1,1,1073,
31.3043,,Surface,5,Image 1,1,1074,
0.951526,,Surface,5,Image 1,1,1076,
160.052,,Surface,5,Image 1,1,1077,
0.0624683,,Surface,5,Image 1,1,1078,
2.14042,,Surface,5,Image 1,1,1080,
0.0711398,,Surface,5,Image 1,1,1081,
53.3532,,Surface,5,Image 1,1,1082,
19.4666,,Surface,5,Image 1,1,1083,
0.0515626,,Surface,5,Image 1,1,1084,
35.5693,,Surface,5,Image 1,1,1085,
1.74957,,Surface,5,Image 1,1,1086,
0.996158,,Surface,5,Image 1,1,1087,
74.8436,,Surface,5,Image 1,1,1088,
0.375012,,Surface,5,Image 1,1,1089,
0.0127592,,Surface,5,Image 1,1,1090,
0.349111,,Surface,5,Image 1,1,1091,
45.0355,,Surface,5,Image 1,1,1092,
0.921988,,Surface,5,Image 1,1,1093,
18.5158,,Surface,5,Image 1,1,1094,
8.05942,,Surface,5,Image 1,1,1095,
40.9203,,Surface,5,Image 1,1,1096,
1.1499,,Surface,5,Image 1,1,1097,
2.4736,,Surface,5,Image 1,1,1098,
1.90875,,Surface,5,Image 1,1,1099,
52.6884,,Surface,5,Image 1,1,1100,
0,,Surface,5,Image 1,1,1102,
65.741,,Surface,5,Image 1,1,1103,
31.4611,,Surface,5,Image 1,1,1104,
58.1952,,Surface,5,Image 1,1,1105,
129.852,,Surface,5,Image 1,1,1106,
1.0328,,Surface,5,Image 1,1,1107,
1.82664,,Surface,5,Image 1,1,1108,
124.398,,Surface,5,Image 1,1,1109,
1.1193,,Surface,5,Image 1,1,1110,
0.793087,,Surface,5,Image 1,1,1111,
0.045901,,Surface,5,Image 1,1,1112,
1.61154,,Surface,5,Image 1,1,1113,
24.2286,,Surface,5,Image 1,1,1114,
44.463,,Surface,5,Image 1,1,1116,
1.19486,,Surface,5,Image 1,1,1117,
0.543657,,Surface,5,Image 1,1,1118,
12.9581,,Surface,5,Image 1,1,1119,
8.96563,,Surface,5,Image 1,1,1120,
34.0948,,Surface,5,Image 1,1,1121,
122.94,,Surface,5,Image 1,1,1122,
102.718,,Surface,5,Image 1,1,1123,
0.868327,,Surface,5,Image 1,1,1124,
129.181,,Surface,5,Image 1,1,1125,
0.737497,,Surface,5,Image 1,1,1126,
24.3771,,Surface,5,Image 1,1,1127,
28.6325,,Surface,5,Image 1,1,1128,
59.6518,,Surface,5,Image 1,1,1129,
0.92284,,Surface,5,Image 1,1,1130,
2.32121,,Surface,5,Image 1,1,1131,
48.8472,,Surface,5,Image 1,1,1132,
12.9475,,Surface,5,Image 1,1,1133,
45.3347,,Surface,5,Image 1,1,1134,
12.1621,,Surface,5,Image 1,1,1135,
34.7429,,Surface,5,Image 1,1,1136,
81.2625,,Surface,5,Image 1,1,1137,
2.18147,,Surface,5,Image 1,1,1138,
2.77524,,Surface,5,Image 1,1,1139,
0.994166,,Surface,5,Image 1,1,1140,
3.29275,,Surface,5,Image 1,1,1141,
2.22623,,Surface,5,Image 1,1,1142,
1.07847,,Surface,5,Image 1,1,1143,
48.4203,,Surface,5,Image 1,1,1144,
1.57647,,Surface,5,Image 1,1,1145,
16.3175,,Surface,5,Image 1,1,1146,
33.306,,Surface,5,Image 1,1,1147,
1.35563,,Surface,5,Image 1,1,1148,
5.63359,,Surface,5,Image 1,1,1149,
114.634,,Surface,5,Image 1,1,1150,
0.378145,,Surface,5,Image 1,1,1151,
31.6161,,Surface,5,Image 1,1,1152,
6.13735,,Surface,5,Image 1,1,1153,
0.600977,,Surface,5,Image 1,1,1154,
57.4941,,Surface,5,Image 1,1,1155,
1.26597,,Surface,5,Image 1,1,1156,
8.64364,,Surface,5,Image 1,1,1157,
126.009,,Surface,5,Image 1,1,1158,
1.98623,,Surface,5,Image 1,1,1159,
0.485703,,Surface,5,Image 1,1,1160,
45.7916,,Surface,5,Image 1,1,1161,
66.4628,,Surface,5,Image 1,1,1162,
12.5497,,Surface,5,Image 1,1,1163,
5.77765,,Surface,5,Image 1,1,1164,
0.0195964,,Surface,5,Image 1,1,1165,
49.3932,,Surface,5,Image 1,1,1166,
8.3684,,Surface,5,Image 1,1,1167,
1.09833,,Surface,5,Image 1,1,1168,
1.00538,,Surface,5,Image 1,1,1169,
1.64977,,Surface,5,Image 1,1,1170,
5.48121,,Surface,5,Image 1,1,1171,
1.32481,,Surface,5,Image 1,1,1172,
6.75686,,Surface,5,Image 1,1,1173,
63.0958,,Surface,5,Image 1,1,1174,
7.27859,,Surface,5,Image 1,1,1175,
43.7461,,Surface,5,Image 1,1,1176,
2.44965,,Surface,5,Image 1,1,1177,
5.06119,,Surface,5,Image 1,1,1178,
51.345,,Surface,5,Image 1,1,1179,
0.0758537,,Surface,5,Image 1,1,1180,
4.64174,,Surface,5,Image 1,1,1181,
40.2155,,Surface,5,Image 1,1,1182,
7.69126,,Surface,5,Image 1,1,1183,
2.32036,,Surface,5,Image 1,1,1184,
1.16189,,Surface,5,Image 1,1,1185,
7.01245,,Surface,5,Image 1,1,1186,
5.53988,,Surface,5,Image 1,1,1187,
30.7707,,Surface,5,Image 1,1,1188,
1.2917,,Surface,5,Image 1,1,1189,
4.39835,,Surface,5,Image 1,1,1190,
3.25917,,Surface,5,Image 1,1,1192,
4.31394,,Surface,5,Image 1,1,1193,
7.15597,,Surface,5,Image 1,1,1194,
41.2223,,Surface,5,Image 1,1,1195,
27.4952,,Surface,5,Image 1,1,1196,
26.8473,,Surface,5,Image 1,1,1197,
0.673399,,Surface,5,Image 1,1,1198,
45.5796,,Surface,5,Image 1,1,1199,
63.2208,,Surface,5,Image 1,1,1200,
5.95252,,Surface,5,Image 1,1,1201,
47.1428,,Surface,5,Image 1,1,1202,
62.1901,,Surface,5,Image 1,1,1203,
1.05572,,Surface,5,Image 1,1,1204,
3.23599,,Surface,5,Image 1,1,1205,
1.46953,,Surface,5,Image 1,1,1206,
2.79197,,Surface,5,Image 1,1,1207,
9.52495,,Surface,5,Image 1,1,1208,
60.3489,,Surface,5,Image 1,1,1209,
25.6184,,Surface,5,Image 1,1,1210,
28.3877,,Surface,5,Image 1,1,1211,
1.15427,,Surface,5,Image 1,1,1212,
0.241228,,Surface,5,Image 1,1,1213,
0.905355,,Surface,5,Image 1,1,1214,
0.873345,,Surface,5,Image 1,1,1215,
0.59371,,Surface,5,Image 1,1,1216,
3.42828,,Surface,5,Image 1,1,1217,
70.0538,,Surface,5,Image 1,1,1218,
50.3453,,Surface,5,Image 1,1,1219,
4.89828,,Surface,5,Image 1,1,1220,
6.41571,,Surface,5,Image 1,1,1221,
0.965865,,Surface,5,Image 1,1,1222,
1.82928,,Surface,5,Image 1,1,1223,
60.1932,,Surface,5,Image 1,1,1224,
7.55885,,Surface,5,Image 1,1,1225,
3.79107,,Surface,5,Image 1,1,1226,
19.0692,,Surface,5,Image 1,1,1227,
2.09565,,Surface,5,Image 1,1,1228,
55.4392,,Surface,5,Image 1,1,1229,
2.34913,,Surface,5,Image 1,1,1230,
33.5807,,Surface,5,Image 1,1,1231,
1.28636,,Surface,5,Image 1,1,1232,
44.0825,,Surface,5,Image 1,1,1233,
17.1746,,Surface,5,Image 1,1,1234,
2.63433,,Surface,5,Image 1,1,1236,
27.2557,,Surface,5,Image 1,1,1237,
21.1203,,Surface,5,Image 1,1,1238,
0.0317912,,Surface,5,Image 1,1,1239,
1.69834,,Surface,5,Image 1,1,1240,
3.46614,,Surface,5,Image 1,1,1241,
94.4255,,Surface,5,Image 1,1,1242,
49.4393,,Surface,5,Image 1,1,1243,
0.532394,,Surface,5,Image 1,1,1244,
9.78067,,Surface,5,Image 1,1,1245,
99.6489,,Surface,5,Image 1,1,1246,
3.43859,,Surface,5,Image 1,1,1247,
37.3633,,Surface,5,Image 1,1,1248,
0.102481,,Surface,5,Image 1,1,1249,
1.15539,,Surface,5,Image 1,1,1251,
1.4947,,Surface,5,Image 1,1,1252,
1.3419,,Surface,5,Image 1,1,1253,
2.5456,,Surface,5,Image 1,1,1254,
113.187,,Surface,5,Image 1,1,1255,
5.17035,,Surface,5,Image 1,1,1256,
59.2232,,Surface,5,Image 1,1,1257,
43.9339,,Surface,5,Image 1,1,1258,
1.29843,,Surface,5,Image 1,1,1259,
3.85603,,Surface,5,Image 1,1,1261,
93.033,,Surface,5,Image 1,1,1262,
44.6391,,Surface,5,Image 1,1,1263,
0.0103557,,Surface,5,Image 1,1,1264,
15.008,,Surface,5,Image 1,1,1266,
22.9765,,Surface,5,Image 1,1,1267,
64.6296,,Surface,5,Image 1,1,1268,
1.85788,,Surface,5,Image 1,1,1269,
2.95613,,Surface,5,Image 1,1,1270,
31.679,,Surface,5,Image 1,1,1271,
89.9768,,Surface,5,Image 1,1,1273,
3.35733,,Surface,5,Image 1,1,1274,
4.12687,,Surface,5,Image 1,1,1275,
0.870674,,Surface,5,Image 1,1,1276,
1.50947,,Surface,5,Image 1,1,1277,
36.7314,,Surface,5,Image 1,1,1278,
71.8767,,Surface,5,Image 1,1,1279,
11.6238,,Surface,5,Image 1,1,1280,
4.0894,,Surface,5,Image 1,1,1282,
8.15685,,Surface,5,Image 1,1,1285,
0.549478,,Surface,5,Image 1,1,1286,
15.5411,,Surface,5,Image 1,1,1287,
0.446816,,Surface,5,Image 1,1,1288,
4.5398,,Surface,5,Image 1,1,1289,
9.38199,,Surface,5,Image 1,1,1290,
3.14254,,Surface,5,Image 1,1,1292,
7.85687,,Surface,5,Image 1,1,1293,
35.1719,,Surface,5,Image 1,1,1294,
50.5471,,Surface,5,Image 1,1,1295,
0.1074,,Surface,5,Image 1,1,1296,
4.99714,,Surface,5,Image 1,1,1298,
3.09715,,Surface,5,Image 1,1,1299,
2.96702,,Surface,5,Image 1,1,1300,
4.62261,,Surface,5,Image 1,1,1301,
33.7199,,Surface,5,Image 1,1,1302,
0.00308642,,Surface,5,Image 1,1,1304,
38.6336,,Surface,5,Image 1,1,1305,
4.22331,,Surface,5,Image 1,1,1306,
1.26592,,Surface,5,Image 1,1,1307,
0.561013,,Surface,5,Image 1,1,1308,
68.4594,,Surface,5,Image 1,1,1310,
3.93624,,Surface,5,Image 1,1,1311,
3.10082,,Surface,5,Image 1,1,1312,
14.5203,,Surface,5,Image 1,1,1313,
65.9678,,Surface,5,Image 1,1,1314,
0.480887,,Surface,5,Image 1,1,1315,
1.88621,,Surface,5,Image 1,1,1316,
17.0329,,Surface,5,Image 1,1,1317,
0.41324,,Surface,5,Image 1,1,1318,
43.1251,,Surface,5,Image 1,1,1319,
60.6363,,Surface,5,Image 1,1,1320,
3.06924,,Surface,5,Image 1,1,1321,
23.7977,,Surface,5,Image 1,1,1322,
2.59303,,Surface,5,Image 1,1,1323,
35.662,,Surface,5,Image 1,1,1324,
4.43095,,Surface,5,Image 1,1,1326,
10.6413,,Surface,5,Image 1,1,1327,
1.90571,,Surface,5,Image 1,1,1329,
0.00932155,,Surface,5,Image 1,1,1330,
2.12765,,Surface,5,Image 1,1,1331,
4.44135,,Surface,5,Image 1,1,1332,
0.329362,,Surface,5,Image 1,1,1333,
1.86379,,Surface,5,Image 1,1,1335,
0.696242,,Surface,5,Image 1,1,1336,
0.879175,,Surface,5,Image 1,1,1337,
10.6644,,Surface,5,Image 1,1,1338,
3.75531,,Surface,5,Image 1,1,1340,
4.56988,,Surface,5,Image 1,1,1341,
60.8854,,Surface,5,Image 1,1,1342,
23.9413,,Surface,5,Image 1,1,1343,
0.190969,,Surface,5,Image 1,1,1345,
0.480844,,Surface,5,Image 1,1,1346,
2.81427,,Surface,5,Image 1,1,1347,
6.5385,,Surface,5,Image 1,1,1348,
3.99037,,Surface,5,Image 1,1,1349,
18.3787,,Surface,5,Image 1,1,1350,
5.81827,,Surface,5,Image 1,1,1351,
6.9569,,Surface,5,Image 1,1,1352,
22.4897,,Surface,5,Image 1,1,1353,
78.5957,,Surface,5,Image 1,1,1354,
2.78578,,Surface,5,Image 1,1,1355,
3.87646,,Surface,5,Image 1,1,1356,
4.45923,,Surface,5,Image 1,1,1357,
39.361,,Surface,5,Image 1,1,1359,
1.0571,,Surface,5,Image 1,1,1360,
1.25236,,Surface,5,Image 1,1,1361,
2.94674,,Surface,5,Image 1,1,1362,
50.4435,,Surface,5,Image 1,1,1363,
0.91034,,Surface,5,Image 1,1,1364,
1.44443,,Surface,5,Image 1,1,1365,
2.55905,,Surface,5,Image 1,1,1366,
6.27418,,Surface,5,Image 1,1,1367,
3.7636,,Surface,5,Image 1,1,1368,
42.5683,,Surface,5,Image 1,1,1369,
5.19459,,Surface,5,Image 1,1,1370,
29.9038,,Surface,5,Image 1,1,1372,
35.1956,,Surface,5,Image 1,1,1373,
1.26511,,Surface,5,Image 1,1,1374,
41.6736,,Surface,5,Image 1,1,1375,
2.67197,,Surface,5,Image 1,1,1376,
0.212638,,Surface,5,Image 1,1,1377,
5.00068,,Surface,5,Image 1,1,1378,
1.80665,,Surface,5,Image 1,1,1379,
0.432701,,Surface,5,Image 1,1,1380,
6.1286,,Surface,5,Image 1,1,1381,
5.94325,,Surface,5,Image 1,1,1382,
5.72706,,Surface,5,Image 1,1,1383,
2.48913,,Surface,5,Image 1,1,1384,
3.29958,,Surface,5,Image 1,1,1386,
3.34509,,Surface,5,Image 1,1,1387,
1.36725,,Surface,5,Image 1,1,1388,
1.57986,,Surface,5,Image 1,1,1389,
15.4392,,Surface,5,Image 1,1,1390,
0.747254,,Surface,5,Image 1,1,1391,
