
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0302921,,Surface,1,Image 1,1,718,
37.8327,,Surface,1,Image 1,1,720,
51.1289,,Surface,1,Image 1,1,721,
3.99213,,Surface,1,Image 1,1,722,
13.1956,,Surface,1,Image 1,1,723,
5.63422,,Surface,1,Image 1,1,724,
0.261259,,Surface,1,Image 1,1,725,
32.1152,,Surface,1,Image 1,1,726,
1.45612,,Surface,1,Image 1,1,728,
0.499528,,Surface,1,Image 1,1,729,
1.9151,,Surface,1,Image 1,1,730,
0.00241355,,Surface,1,Image 1,1,731,
3.1123,,Surface,1,Image 1,1,732,
1.78162,,Surface,1,Image 1,1,733,
6.91677,,Surface,1,Image 1,1,734,
10.2722,,Surface,1,Image 1,1,735,
1.72055,,Surface,1,Image 1,1,737,
0.0102057,,Surface,1,Image 1,1,738,
4.37782,,Surface,1,Image 1,1,739,
24.2798,,Surface,1,Image 1,1,740,
9.45989,,Surface,1,Image 1,1,742,
1.96319,,Surface,1,Image 1,1,743,
2.59755,,Surface,1,Image 1,1,744,
245.163,,Surface,1,Image 1,1,745,
0.160111,,Surface,1,Image 1,1,746,
1.14438,,Surface,1,Image 1,1,747,
0.11174,,Surface,1,Image 1,1,748,
17.2347,,Surface,1,Image 1,1,749,
0.0802379,,Surface,1,Image 1,1,750,
1.4749,,Surface,1,Image 1,1,751,
6.06239,,Surface,1,Image 1,1,752,
0.771583,,Surface,1,Image 1,1,753,
0.0653121,,Surface,1,Image 1,1,754,
0.0416009,,Surface,1,Image 1,1,755,
0.597897,,Surface,1,Image 1,1,756,
0.398769,,Surface,1,Image 1,1,757,
11.9945,,Surface,1,Image 1,1,758,
2.29454,,Surface,1,Image 1,1,759,
6.02783,,Surface,1,Image 1,1,760,
4.233,,Surface,1,Image 1,1,761,
0.773142,,Surface,1,Image 1,1,762,
0.229376,,Surface,1,Image 1,1,763,
0.0683456,,Surface,1,Image 1,1,764,
2.82518,,Surface,1,Image 1,1,765,
6.60001,,Surface,1,Image 1,1,766,
1.00176,,Surface,1,Image 1,1,767,
1.21426,,Surface,1,Image 1,1,769,
2.80859,,Surface,1,Image 1,1,772,
34.6807,,Surface,1,Image 1,1,774,
0.134594,,Surface,1,Image 1,1,775,
4.93767,,Surface,1,Image 1,1,776,
1.79009,,Surface,1,Image 1,1,777,
10.69,,Surface,1,Image 1,1,778,
0.323286,,Surface,1,Image 1,1,779,
8.91467,,Surface,1,Image 1,1,780,
8.69552,,Surface,1,Image 1,1,781,
65.9331,,Surface,1,Image 1,1,782,
0.00496582,,Surface,1,Image 1,1,783,
65.8682,,Surface,1,Image 1,1,784,
19.9544,,Surface,1,Image 1,1,785,
1.18846,,Surface,1,Image 1,1,786,
14.4198,,Surface,1,Image 1,1,787,
1.19914,,Surface,1,Image 1,1,788,
0.731005,,Surface,1,Image 1,1,789,
102.11,,Surface,1,Image 1,1,790,
0.447247,,Surface,1,Image 1,1,792,
12.1522,,Surface,1,Image 1,1,793,
0.441038,,Surface,1,Image 1,1,794,
2.04757,,Surface,1,Image 1,1,795,
1.34314,,Surface,1,Image 1,1,796,
392.228,,Surface,1,Image 1,1,797,
1.50945,,Surface,1,Image 1,1,798,
0.138281,,Surface,1,Image 1,1,799,
9.33857,,Surface,1,Image 1,1,800,
136.044,,Surface,1,Image 1,1,801,
13.3151,,Surface,1,Image 1,1,802,
1.52749,,Surface,1,Image 1,1,804,
3.00872,,Surface,1,Image 1,1,805,
9.07724,,Surface,1,Image 1,1,806,
0.0042799,,Surface,1,Image 1,1,807,
0.0301871,,Surface,1,Image 1,1,808,
0.311845,,Surface,1,Image 1,1,809,
0.013154,,Surface,1,Image 1,1,810,
13.0534,,Surface,1,Image 1,1,811,
0.316263,,Surface,1,Image 1,1,812,
6.18367,,Surface,1,Image 1,1,813,
59.9825,,Surface,1,Image 1,1,814,
16.5281,,Surface,1,Image 1,1,815,
0.986476,,Surface,1,Image 1,1,816,
1.57565,,Surface,1,Image 1,1,817,
11.0676,,Surface,1,Image 1,1,818,
0.298316,,Surface,1,Image 1,1,819,
2.34646,,Surface,1,Image 1,1,820,
5.54645,,Surface,1,Image 1,1,821,
6.29528,,Surface,1,Image 1,1,822,
0.606205,,Surface,1,Image 1,1,823,
2.68407,,Surface,1,Image 1,1,824,
41.6078,,Surface,1,Image 1,1,825,
7.03452,,Surface,1,Image 1,1,826,
3.33624,,Surface,1,Image 1,1,827,
4.11505,,Surface,1,Image 1,1,828,
2.58511,,Surface,1,Image 1,1,829,
0.137574,,Surface,1,Image 1,1,830,
126.989,,Surface,1,Image 1,1,831,
4.18928,,Surface,1,Image 1,1,832,
141.312,,Surface,1,Image 1,1,833,
0.350858,,Surface,1,Image 1,1,834,
5.26495,,Surface,1,Image 1,1,836,
11.4081,,Surface,1,Image 1,1,837,
8.1915,,Surface,1,Image 1,1,838,
1.48362,,Surface,1,Image 1,1,839,
0.931125,,Surface,1,Image 1,1,840,
3.5862,,Surface,1,Image 1,1,841,
8.52265,,Surface,1,Image 1,1,842,
0.482994,,Surface,1,Image 1,1,843,
13.9535,,Surface,1,Image 1,1,844,
63.3785,,Surface,1,Image 1,1,845,
2.94471,,Surface,1,Image 1,1,846,
0.52143,,Surface,1,Image 1,1,847,
12.523,,Surface,1,Image 1,1,848,
4.71989,,Surface,1,Image 1,1,849,
121.476,,Surface,1,Image 1,1,850,
0.425695,,Surface,1,Image 1,1,851,
6.5971,,Surface,1,Image 1,1,852,
4.92675,,Surface,1,Image 1,1,853,
0.434697,,Surface,1,Image 1,1,854,
0.572357,,Surface,1,Image 1,1,855,
1.12887,,Surface,1,Image 1,1,856,
2.46985,,Surface,1,Image 1,1,857,
0.534002,,Surface,1,Image 1,1,858,
0.984282,,Surface,1,Image 1,1,859,
67.3402,,Surface,1,Image 1,1,860,
3.50953,,Surface,1,Image 1,1,861,
11.7267,,Surface,1,Image 1,1,863,
0.225027,,Surface,1,Image 1,1,864,
0.336984,,Surface,1,Image 1,1,865,
65.0761,,Surface,1,Image 1,1,866,
123.829,,Surface,1,Image 1,1,867,
0.0418197,,Surface,1,Image 1,1,868,
0.00827914,,Surface,1,Image 1,1,869,
5.79056,,Surface,1,Image 1,1,870,
7.93987,,Surface,1,Image 1,1,871,
0.00645214,,Surface,1,Image 1,1,872,
40.0715,,Surface,1,Image 1,1,873,
46.8839,,Surface,1,Image 1,1,874,
1.18936,,Surface,1,Image 1,1,875,
96.3628,,Surface,1,Image 1,1,876,
1.86577e-05,,Surface,1,Image 1,1,877,
0.0117708,,Surface,1,Image 1,1,878,
169.738,,Surface,1,Image 1,1,879,
355.453,,Surface,1,Image 1,1,880,
3.60839,,Surface,1,Image 1,1,881,
0.770784,,Surface,1,Image 1,1,882,
2.03011,,Surface,1,Image 1,1,883,
2.76064,,Surface,1,Image 1,1,884,
0.102771,,Surface,1,Image 1,1,885,
4.39801,,Surface,1,Image 1,1,886,
454.93,,Surface,1,Image 1,1,887,
10.5717,,Surface,1,Image 1,1,888,
2.97083,,Surface,1,Image 1,1,889,
1.36211,,Surface,1,Image 1,1,890,
0.00117278,,Surface,1,Image 1,1,891,
1.30467,,Surface,1,Image 1,1,892,
7.84938,,Surface,1,Image 1,1,893,
6.69229,,Surface,1,Image 1,1,894,
1.9518,,Surface,1,Image 1,1,895,
95.8386,,Surface,1,Image 1,1,896,
144.709,,Surface,1,Image 1,1,897,
1.86577e-05,,Surface,1,Image 1,1,898,
65.332,,Surface,1,Image 1,1,899,
5.59471,,Surface,1,Image 1,1,900,
0.490076,,Surface,1,Image 1,1,901,
9.97253,,Surface,1,Image 1,1,902,
0.0139001,,Surface,1,Image 1,1,903,
6.48845,,Surface,1,Image 1,1,904,
471.806,,Surface,1,Image 1,1,905,
12.1308,,Surface,1,Image 1,1,906,
198.683,,Surface,1,Image 1,1,907,
0.0247141,,Surface,1,Image 1,1,908,
0.411496,,Surface,1,Image 1,1,909,
4.22981,,Surface,1,Image 1,1,910,
3.00126,,Surface,1,Image 1,1,911,
3.59645,,Surface,1,Image 1,1,912,
12.4524,,Surface,1,Image 1,1,913,
10.8219,,Surface,1,Image 1,1,914,
2.53652,,Surface,1,Image 1,1,915,
6.15745,,Surface,1,Image 1,1,916,
83.783,,Surface,1,Image 1,1,917,
1.67835,,Surface,1,Image 1,1,918,
53.899,,Surface,1,Image 1,1,919,
0.0202073,,Surface,1,Image 1,1,920,
0.034301,,Surface,1,Image 1,1,921,
1.81194,,Surface,1,Image 1,1,922,
2.50543,,Surface,1,Image 1,1,923,
3.70221,,Surface,1,Image 1,1,924,
1.31794,,Surface,1,Image 1,1,925,
8.40557,,Surface,1,Image 1,1,926,
298.673,,Surface,1,Image 1,1,927,
22.5654,,Surface,1,Image 1,1,928,
8.90045,,Surface,1,Image 1,1,929,
2.59575,,Surface,1,Image 1,1,930,
1.95917,,Surface,1,Image 1,1,931,
121.242,,Surface,1,Image 1,1,932,
0.00128166,,Surface,1,Image 1,1,934,
0.0012884,,Surface,1,Image 1,1,935,
3.60416,,Surface,1,Image 1,1,936,
117.223,,Surface,1,Image 1,1,937,
96.7902,,Surface,1,Image 1,1,938,
12.3191,,Surface,1,Image 1,1,940,
6.14465,,Surface,1,Image 1,1,941,
0.0379763,,Surface,1,Image 1,1,942,
10.4103,,Surface,1,Image 1,1,943,
19.1027,,Surface,1,Image 1,1,944,
0.189323,,Surface,1,Image 1,1,945,
0.0566844,,Surface,1,Image 1,1,946,
119.61,,Surface,1,Image 1,1,947,
15.7239,,Surface,1,Image 1,1,948,
114.484,,Surface,1,Image 1,1,949,
65.849,,Surface,1,Image 1,1,950,
37.3597,,Surface,1,Image 1,1,951,
4.26461,,Surface,1,Image 1,1,952,
167.093,,Surface,1,Image 1,1,954,
26.4234,,Surface,1,Image 1,1,955,
2.07624,,Surface,1,Image 1,1,956,
116.863,,Surface,1,Image 1,1,957,
1.49925,,Surface,1,Image 1,1,958,
8.95908,,Surface,1,Image 1,1,959,
10.1076,,Surface,1,Image 1,1,960,
2.30989,,Surface,1,Image 1,1,961,
5.9157,,Surface,1,Image 1,1,962,
237.862,,Surface,1,Image 1,1,963,
29.3907,,Surface,1,Image 1,1,964,
397.138,,Surface,1,Image 1,1,965,
6.96739,,Surface,1,Image 1,1,966,
13.6634,,Surface,1,Image 1,1,967,
179.109,,Surface,1,Image 1,1,968,
3.11938,,Surface,1,Image 1,1,969,
0.0526919,,Surface,1,Image 1,1,970,
35.8845,,Surface,1,Image 1,1,971,
1.26563,,Surface,1,Image 1,1,972,
5.4129,,Surface,1,Image 1,1,973,
6.20346,,Surface,1,Image 1,1,974,
82.6048,,Surface,1,Image 1,1,976,
0.0510666,,Surface,1,Image 1,1,977,
0.86542,,Surface,1,Image 1,1,978,
92.8778,,Surface,1,Image 1,1,979,
252.67,,Surface,1,Image 1,1,980,
115.516,,Surface,1,Image 1,1,981,
5.66545,,Surface,1,Image 1,1,982,
1.34381,,Surface,1,Image 1,1,983,
12.5781,,Surface,1,Image 1,1,984,
0.583744,,Surface,1,Image 1,1,985,
12.615,,Surface,1,Image 1,1,986,
2.9072,,Surface,1,Image 1,1,987,
3.08287,,Surface,1,Image 1,1,988,
4.17743,,Surface,1,Image 1,1,989,
3.58986,,Surface,1,Image 1,1,990,
0.474636,,Surface,1,Image 1,1,991,
19.0645,,Surface,1,Image 1,1,992,
82.2313,,Surface,1,Image 1,1,993,
39.0327,,Surface,1,Image 1,1,994,
0.0285628,,Surface,1,Image 1,1,995,
0.269814,,Surface,1,Image 1,1,996,
0.184122,,Surface,1,Image 1,1,997,
4.93064,,Surface,1,Image 1,1,998,
0.61563,,Surface,1,Image 1,1,999,
0.228943,,Surface,1,Image 1,1,1000,
0.866102,,Surface,1,Image 1,1,1001,
0.00191685,,Surface,1,Image 1,1,1002,
16.2336,,Surface,1,Image 1,1,1003,
1.14995,,Surface,1,Image 1,1,1004,
22.8624,,Surface,1,Image 1,1,1005,
18.336,,Surface,1,Image 1,1,1006,
8.55157,,Surface,1,Image 1,1,1007,
9.54235,,Surface,1,Image 1,1,1008,
86.9881,,Surface,1,Image 1,1,1009,
0.00942804,,Surface,1,Image 1,1,1010,
430.733,,Surface,1,Image 1,1,1011,
2.4164,,Surface,1,Image 1,1,1012,
0.0666578,,Surface,1,Image 1,1,1013,
35.9877,,Surface,1,Image 1,1,1014,
341.306,,Surface,1,Image 1,1,1015,
83.7051,,Surface,1,Image 1,1,1016,
1.57912,,Surface,1,Image 1,1,1017,
20.1574,,Surface,1,Image 1,1,1018,
258.039,,Surface,1,Image 1,1,1019,
0.00179155,,Surface,1,Image 1,1,1020,
2.75524,,Surface,1,Image 1,1,1021,
11.7017,,Surface,1,Image 1,1,1024,
1.51763,,Surface,1,Image 1,1,1026,
3.0002,,Surface,1,Image 1,1,1027,
8.52464,,Surface,1,Image 1,1,1028,
3.16233,,Surface,1,Image 1,1,1029,
3.66921,,Surface,1,Image 1,1,1031,
9.8954,,Surface,1,Image 1,1,1032,
142.583,,Surface,1,Image 1,1,1033,
2.85515,,Surface,1,Image 1,1,1034,
18.2096,,Surface,1,Image 1,1,1035,
19.598,,Surface,1,Image 1,1,1036,
1.63102,,Surface,1,Image 1,1,1037,
99.2939,,Surface,1,Image 1,1,1038,
1.60189,,Surface,1,Image 1,1,1039,
0.378358,,Surface,1,Image 1,1,1040,
11.0954,,Surface,1,Image 1,1,1041,
9.32451,,Surface,1,Image 1,1,1043,
16.6572,,Surface,1,Image 1,1,1044,
0.181939,,Surface,1,Image 1,1,1045,
119.49,,Surface,1,Image 1,1,1046,
4.48946,,Surface,1,Image 1,1,1047,
1.0177,,Surface,1,Image 1,1,1048,
0.00247072,,Surface,1,Image 1,1,1049,
0.112377,,Surface,1,Image 1,1,1050,
3.86125,,Surface,1,Image 1,1,1051,
3.40157,,Surface,1,Image 1,1,1052,
172.743,,Surface,1,Image 1,1,1053,
0.146494,,Surface,1,Image 1,1,1054,
38.7852,,Surface,1,Image 1,1,1055,
502.247,,Surface,1,Image 1,1,1056,
518.166,,Surface,1,Image 1,1,1057,
0.18163,,Surface,1,Image 1,1,1058,
1.8959,,Surface,1,Image 1,1,1059,
0.890721,,Surface,1,Image 1,1,1060,
27.9292,,Surface,1,Image 1,1,1061,
8.5015,,Surface,1,Image 1,1,1062,
2.46617,,Surface,1,Image 1,1,1063,
3.80371,,Surface,1,Image 1,1,1064,
33.553,,Surface,1,Image 1,1,1065,
0.477545,,Surface,1,Image 1,1,1066,
6.61507,,Surface,1,Image 1,1,1067,
422.646,,Surface,1,Image 1,1,1068,
15.6347,,Surface,1,Image 1,1,1069,
257.496,,Surface,1,Image 1,1,1070,
4.81463,,Surface,1,Image 1,1,1071,
6.69927,,Surface,1,Image 1,1,1072,
253.614,,Surface,1,Image 1,1,1073,
8.23641,,Surface,1,Image 1,1,1074,
0.981746,,Surface,1,Image 1,1,1076,
1.4954,,Surface,1,Image 1,1,1077,
0.0386021,,Surface,1,Image 1,1,1078,
6.25669,,Surface,1,Image 1,1,1080,
0.326551,,Surface,1,Image 1,1,1081,
95.2616,,Surface,1,Image 1,1,1082,
5.11158,,Surface,1,Image 1,1,1083,
0.0918994,,Surface,1,Image 1,1,1084,
4.01854,,Surface,1,Image 1,1,1085,
0.727064,,Surface,1,Image 1,1,1086,
0.63574,,Surface,1,Image 1,1,1087,
13.927,,Surface,1,Image 1,1,1088,
0.599614,,Surface,1,Image 1,1,1089,
0.00661921,,Surface,1,Image 1,1,1090,
3.24602,,Surface,1,Image 1,1,1091,
9.80309,,Surface,1,Image 1,1,1092,
1.43672,,Surface,1,Image 1,1,1093,
11.6239,,Surface,1,Image 1,1,1094,
160.996,,Surface,1,Image 1,1,1095,
14.1512,,Surface,1,Image 1,1,1096,
285.057,,Surface,1,Image 1,1,1097,
68.4045,,Surface,1,Image 1,1,1098,
1.7654,,Surface,1,Image 1,1,1099,
16.5133,,Surface,1,Image 1,1,1100,
2.0539e-05,,Surface,1,Image 1,1,1102,
302.159,,Surface,1,Image 1,1,1103,
31.2354,,Surface,1,Image 1,1,1104,
19.3619,,Surface,1,Image 1,1,1105,
266.663,,Surface,1,Image 1,1,1106,
7.34121,,Surface,1,Image 1,1,1107,
2.30873,,Surface,1,Image 1,1,1108,
0.71963,,Surface,1,Image 1,1,1109,
7.17607,,Surface,1,Image 1,1,1110,
1.98102,,Surface,1,Image 1,1,1111,
0.00125076,,Surface,1,Image 1,1,1112,
5.03152,,Surface,1,Image 1,1,1113,
15.6279,,Surface,1,Image 1,1,1114,
21.3316,,Surface,1,Image 1,1,1116,
9.11097,,Surface,1,Image 1,1,1117,
6.68285,,Surface,1,Image 1,1,1118,
116.406,,Surface,1,Image 1,1,1119,
182.677,,Surface,1,Image 1,1,1120,
200.086,,Surface,1,Image 1,1,1121,
33.9143,,Surface,1,Image 1,1,1122,
15.0704,,Surface,1,Image 1,1,1123,
8.59682,,Surface,1,Image 1,1,1124,
10.5115,,Surface,1,Image 1,1,1125,
15.1201,,Surface,1,Image 1,1,1126,
15.8181,,Surface,1,Image 1,1,1127,
34.5906,,Surface,1,Image 1,1,1128,
15.5332,,Surface,1,Image 1,1,1129,
0.488826,,Surface,1,Image 1,1,1130,
2.35908,,Surface,1,Image 1,1,1131,
0.959111,,Surface,1,Image 1,1,1132,
54.1656,,Surface,1,Image 1,1,1133,
125.534,,Surface,1,Image 1,1,1134,
45.6555,,Surface,1,Image 1,1,1135,
25.1261,,Surface,1,Image 1,1,1136,
40.9233,,Surface,1,Image 1,1,1137,
3.68371,,Surface,1,Image 1,1,1138,
305.878,,Surface,1,Image 1,1,1139,
1.39513,,Surface,1,Image 1,1,1140,
0.703709,,Surface,1,Image 1,1,1141,
5.86978,,Surface,1,Image 1,1,1142,
3.38685,,Surface,1,Image 1,1,1143,
267.855,,Surface,1,Image 1,1,1144,
43.6263,,Surface,1,Image 1,1,1145,
88.6779,,Surface,1,Image 1,1,1146,
110.376,,Surface,1,Image 1,1,1147,
0.000274516,,Surface,1,Image 1,1,1148,
13.3541,,Surface,1,Image 1,1,1149,
325.196,,Surface,1,Image 1,1,1150,
1.01022,,Surface,1,Image 1,1,1151,
30.9477,,Surface,1,Image 1,1,1152,
36.6687,,Surface,1,Image 1,1,1153,
23.2513,,Surface,1,Image 1,1,1154,
13.9948,,Surface,1,Image 1,1,1155,
1.56291,,Surface,1,Image 1,1,1156,
64.4634,,Surface,1,Image 1,1,1157,
46.5507,,Surface,1,Image 1,1,1158,
5.78455,,Surface,1,Image 1,1,1159,
1.06327,,Surface,1,Image 1,1,1160,
3.89865,,Surface,1,Image 1,1,1161,
6.85939,,Surface,1,Image 1,1,1162,
3.99142,,Surface,1,Image 1,1,1163,
30.282,,Surface,1,Image 1,1,1164,
0.00509138,,Surface,1,Image 1,1,1165,
2.04457,,Surface,1,Image 1,1,1166,
14.0376,,Surface,1,Image 1,1,1167,
0.117237,,Surface,1,Image 1,1,1168,
117.817,,Surface,1,Image 1,1,1169,
0.0260506,,Surface,1,Image 1,1,1170,
33.9436,,Surface,1,Image 1,1,1171,
45.2442,,Surface,1,Image 1,1,1172,
9.57101,,Surface,1,Image 1,1,1173,
396.734,,Surface,1,Image 1,1,1174,
70.1209,,Surface,1,Image 1,1,1175,
177.949,,Surface,1,Image 1,1,1176,
7.86675,,Surface,1,Image 1,1,1177,
31.0298,,Surface,1,Image 1,1,1178,
329.947,,Surface,1,Image 1,1,1179,
0.804804,,Surface,1,Image 1,1,1180,
117.119,,Surface,1,Image 1,1,1181,
40.5369,,Surface,1,Image 1,1,1182,
7.91657,,Surface,1,Image 1,1,1183,
7.82207,,Surface,1,Image 1,1,1184,
0.0544865,,Surface,1,Image 1,1,1185,
74.5303,,Surface,1,Image 1,1,1186,
20.4502,,Surface,1,Image 1,1,1187,
43.7462,,Surface,1,Image 1,1,1188,
0.894457,,Surface,1,Image 1,1,1189,
23.7079,,Surface,1,Image 1,1,1190,
45.2318,,Surface,1,Image 1,1,1192,
7.23888,,Surface,1,Image 1,1,1193,
42.6125,,Surface,1,Image 1,1,1194,
24.4838,,Surface,1,Image 1,1,1195,
18.8316,,Surface,1,Image 1,1,1196,
31.6254,,Surface,1,Image 1,1,1197,
0.393644,,Surface,1,Image 1,1,1198,
9.82822,,Surface,1,Image 1,1,1199,
13.5128,,Surface,1,Image 1,1,1200,
315.257,,Surface,1,Image 1,1,1201,
327.18,,Surface,1,Image 1,1,1202,
294.472,,Surface,1,Image 1,1,1203,
0.741473,,Surface,1,Image 1,1,1204,
42.0029,,Surface,1,Image 1,1,1205,
3.95813,,Surface,1,Image 1,1,1206,
42.8519,,Surface,1,Image 1,1,1207,
40.6324,,Surface,1,Image 1,1,1208,
7.98176,,Surface,1,Image 1,1,1209,
428.47,,Surface,1,Image 1,1,1210,
36.5153,,Surface,1,Image 1,1,1211,
3.91164,,Surface,1,Image 1,1,1212,
0.199543,,Surface,1,Image 1,1,1213,
3.43346,,Surface,1,Image 1,1,1214,
0.00756265,,Surface,1,Image 1,1,1215,
0.0016587,,Surface,1,Image 1,1,1216,
8.55848,,Surface,1,Image 1,1,1217,
5.20662,,Surface,1,Image 1,1,1218,
170.476,,Surface,1,Image 1,1,1219,
14.8403,,Surface,1,Image 1,1,1220,
56.1816,,Surface,1,Image 1,1,1221,
0.000201453,,Surface,1,Image 1,1,1222,
3.89608,,Surface,1,Image 1,1,1223,
345.592,,Surface,1,Image 1,1,1224,
40.5722,,Surface,1,Image 1,1,1225,
13.5303,,Surface,1,Image 1,1,1226,
65.4747,,Surface,1,Image 1,1,1227,
35.4674,,Surface,1,Image 1,1,1228,
102.825,,Surface,1,Image 1,1,1229,
0.311834,,Surface,1,Image 1,1,1230,
22.0179,,Surface,1,Image 1,1,1231,
0.000301244,,Surface,1,Image 1,1,1232,
85.1248,,Surface,1,Image 1,1,1233,
17.8305,,Surface,1,Image 1,1,1234,
8.4712,,Surface,1,Image 1,1,1236,
14.5693,,Surface,1,Image 1,1,1237,
54.0249,,Surface,1,Image 1,1,1238,
1.86577e-05,,Surface,1,Image 1,1,1239,
28.2757,,Surface,1,Image 1,1,1240,
76.0012,,Surface,1,Image 1,1,1241,
155.11,,Surface,1,Image 1,1,1242,
80.9726,,Surface,1,Image 1,1,1243,
0.00738514,,Surface,1,Image 1,1,1244,
15.1816,,Surface,1,Image 1,1,1245,
224.425,,Surface,1,Image 1,1,1246,
7.8137,,Surface,1,Image 1,1,1247,
69.2628,,Surface,1,Image 1,1,1248,
0.0223226,,Surface,1,Image 1,1,1249,
22.4348,,Surface,1,Image 1,1,1251,
0.650761,,Surface,1,Image 1,1,1252,
1.86577e-05,,Surface,1,Image 1,1,1253,
229.215,,Surface,1,Image 1,1,1254,
11.2989,,Surface,1,Image 1,1,1255,
81.1927,,Surface,1,Image 1,1,1256,
165.561,,Surface,1,Image 1,1,1257,
264.516,,Surface,1,Image 1,1,1258,
1.94962,,Surface,1,Image 1,1,1259,
34.8837,,Surface,1,Image 1,1,1261,
400.457,,Surface,1,Image 1,1,1262,
35.7966,,Surface,1,Image 1,1,1263,
1.86577e-05,,Surface,1,Image 1,1,1264,
160.452,,Surface,1,Image 1,1,1266,
0.236279,,Surface,1,Image 1,1,1267,
460.489,,Surface,1,Image 1,1,1268,
23.4279,,Surface,1,Image 1,1,1269,
25.4309,,Surface,1,Image 1,1,1270,
301.641,,Surface,1,Image 1,1,1271,
3.2551,,Surface,1,Image 1,1,1273,
313.154,,Surface,1,Image 1,1,1274,
51.0638,,Surface,1,Image 1,1,1275,
6.52891,,Surface,1,Image 1,1,1276,
0.147125,,Surface,1,Image 1,1,1277,
41.4008,,Surface,1,Image 1,1,1278,
50.084,,Surface,1,Image 1,1,1279,
42.792,,Surface,1,Image 1,1,1280,
36.5469,,Surface,1,Image 1,1,1282,
374.627,,Surface,1,Image 1,1,1285,
5.44717,,Surface,1,Image 1,1,1286,
4.29435,,Surface,1,Image 1,1,1287,
6.10984,,Surface,1,Image 1,1,1288,
207.313,,Surface,1,Image 1,1,1289,
32.8228,,Surface,1,Image 1,1,1290,
18.7121,,Surface,1,Image 1,1,1292,
255.926,,Surface,1,Image 1,1,1293,
60.7247,,Surface,1,Image 1,1,1294,
499.085,,Surface,1,Image 1,1,1295,
0.0172373,,Surface,1,Image 1,1,1296,
45.0534,,Surface,1,Image 1,1,1298,
34.785,,Surface,1,Image 1,1,1299,
23.36,,Surface,1,Image 1,1,1300,
37.9658,,Surface,1,Image 1,1,1301,
238.38,,Surface,1,Image 1,1,1302,
5.90851e-05,,Surface,1,Image 1,1,1304,
68.4773,,Surface,1,Image 1,1,1305,
387.335,,Surface,1,Image 1,1,1306,
4.20108,,Surface,1,Image 1,1,1307,
3.64214,,Surface,1,Image 1,1,1308,
64.5802,,Surface,1,Image 1,1,1310,
40.7814,,Surface,1,Image 1,1,1311,
28.0285,,Surface,1,Image 1,1,1312,
45.6357,,Surface,1,Image 1,1,1313,
322.176,,Surface,1,Image 1,1,1314,
3.81702,,Surface,1,Image 1,1,1315,
5.11235,,Surface,1,Image 1,1,1316,
174.509,,Surface,1,Image 1,1,1317,
0.465975,,Surface,1,Image 1,1,1318,
72.6479,,Surface,1,Image 1,1,1319,
219.793,,Surface,1,Image 1,1,1320,
63.2006,,Surface,1,Image 1,1,1321,
2.78433,,Surface,1,Image 1,1,1322,
112.173,,Surface,1,Image 1,1,1323,
493.822,,Surface,1,Image 1,1,1324,
31.5277,,Surface,1,Image 1,1,1326,
213.722,,Surface,1,Image 1,1,1327,
8.57837,,Surface,1,Image 1,1,1329,
0.0461119,,Surface,1,Image 1,1,1330,
27.0519,,Surface,1,Image 1,1,1331,
8.49401,,Surface,1,Image 1,1,1332,
0.0105581,,Surface,1,Image 1,1,1333,
11.5167,,Surface,1,Image 1,1,1335,
6.0924,,Surface,1,Image 1,1,1336,
10.0076,,Surface,1,Image 1,1,1337,
50.7008,,Surface,1,Image 1,1,1338,
65.2215,,Surface,1,Image 1,1,1340,
30.7961,,Surface,1,Image 1,1,1341,
405.085,,Surface,1,Image 1,1,1342,
31.0937,,Surface,1,Image 1,1,1343,
2.36174,,Surface,1,Image 1,1,1345,
1.56268,,Surface,1,Image 1,1,1346,
15.2267,,Surface,1,Image 1,1,1347,
251.453,,Surface,1,Image 1,1,1348,
30.0269,,Surface,1,Image 1,1,1349,
24.6498,,Surface,1,Image 1,1,1350,
61.5137,,Surface,1,Image 1,1,1351,
7.78312,,Surface,1,Image 1,1,1352,
37.9409,,Surface,1,Image 1,1,1353,
258.233,,Surface,1,Image 1,1,1354,
7.05023,,Surface,1,Image 1,1,1355,
21.3108,,Surface,1,Image 1,1,1356,
27.6898,,Surface,1,Image 1,1,1357,
12.3849,,Surface,1,Image 1,1,1359,
0.245517,,Surface,1,Image 1,1,1360,
5.39393,,Surface,1,Image 1,1,1361,
27.2322,,Surface,1,Image 1,1,1362,
85.483,,Surface,1,Image 1,1,1363,
20.5235,,Surface,1,Image 1,1,1364,
8.32475,,Surface,1,Image 1,1,1365,
65.2489,,Surface,1,Image 1,1,1366,
51.0916,,Surface,1,Image 1,1,1367,
12.4009,,Surface,1,Image 1,1,1368,
102.338,,Surface,1,Image 1,1,1369,
28.1055,,Surface,1,Image 1,1,1370,
12.291,,Surface,1,Image 1,1,1372,
128.789,,Surface,1,Image 1,1,1373,
0.119124,,Surface,1,Image 1,1,1374,
33.7977,,Surface,1,Image 1,1,1375,
13.0571,,Surface,1,Image 1,1,1376,
0.525985,,Surface,1,Image 1,1,1377,
44.9078,,Surface,1,Image 1,1,1378,
0.976277,,Surface,1,Image 1,1,1379,
0.0192379,,Surface,1,Image 1,1,1380,
13.0038,,Surface,1,Image 1,1,1381,
