
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.64062,,Surface,4,Image 1,1,732,
1.26953,,Surface,4,Image 1,1,733,
2.38672,,Surface,4,Image 1,1,734,
1.73242,,Surface,4,Image 1,1,735,
1.32422,,Surface,4,Image 1,1,737,
4.14062,,Surface,4,Image 1,1,738,
0.501953,,Surface,4,Image 1,1,739,
2.70312,,Surface,4,Image 1,1,740,
4.40625,,Surface,4,Image 1,1,742,
1.2832,,Surface,4,Image 1,1,743,
1.27539,,Surface,4,Image 1,1,744,
1.96094,,Surface,4,Image 1,1,745,
0.777344,,Surface,4,Image 1,1,746,
1.55078,,Surface,4,Image 1,1,747,
1.38672,,Surface,4,Image 1,1,748,
1.71094,,Surface,4,Image 1,1,749,
0.539307,,Surface,4,Image 1,1,750,
1.73828,,Surface,4,Image 1,1,751,
1.97656,,Surface,4,Image 1,1,752,
5.67969,,Surface,4,Image 1,1,753,
0.36084,,Surface,4,Image 1,1,754,
0.78418,,Surface,4,Image 1,1,755,
0.895996,,Surface,4,Image 1,1,756,
2.39062,,Surface,4,Image 1,1,757,
1.35547,,Surface,4,Image 1,1,758,
0.688477,,Surface,4,Image 1,1,759,
1.49902,,Surface,4,Image 1,1,760,
0.87207,,Surface,4,Image 1,1,761,
1.36523,,Surface,4,Image 1,1,762,
4.46875,,Surface,4,Image 1,1,763,
2.54297,,Surface,4,Image 1,1,764,
0.855469,,Surface,4,Image 1,1,765,
4.08984,,Surface,4,Image 1,1,766,
2.17969,,Surface,4,Image 1,1,767,
4.38281,,Surface,4,Image 1,1,769,
3.16016,,Surface,4,Image 1,1,772,
2.27344,,Surface,4,Image 1,1,774,
1.33008,,Surface,4,Image 1,1,775,
1.13281,,Surface,4,Image 1,1,776,
0.746094,,Surface,4,Image 1,1,777,
1.52148,,Surface,4,Image 1,1,778,
1.375,,Surface,4,Image 1,1,779,
1.25,,Surface,4,Image 1,1,780,
1.95312,,Surface,4,Image 1,1,781,
3.28125,,Surface,4,Image 1,1,782,
0.273926,,Surface,4,Image 1,1,783,
1.63281,,Surface,4,Image 1,1,784,
5,,Surface,4,Image 1,1,785,
3.21484,,Surface,4,Image 1,1,786,
4.05469,,Surface,4,Image 1,1,787,
6.03906,,Surface,4,Image 1,1,788,
1.77539,,Surface,4,Image 1,1,789,
6.125,,Surface,4,Image 1,1,790,
1.51367,,Surface,4,Image 1,1,792,
3.67188,,Surface,4,Image 1,1,793,
4.19336,,Surface,4,Image 1,1,794,
2.14453,,Surface,4,Image 1,1,795,
2.57031,,Surface,4,Image 1,1,796,
15.2969,,Surface,4,Image 1,1,797,
1.23926,,Surface,4,Image 1,1,798,
2.54297,,Surface,4,Image 1,1,799,
2.75586,,Surface,4,Image 1,1,800,
1.89062,,Surface,4,Image 1,1,801,
2.33203,,Surface,4,Image 1,1,802,
1.23145,,Surface,4,Image 1,1,804,
1.42383,,Surface,4,Image 1,1,805,
0.725098,,Surface,4,Image 1,1,806,
0.164795,,Surface,4,Image 1,1,807,
1.5957,,Surface,4,Image 1,1,808,
0.286621,,Surface,4,Image 1,1,809,
0.0471191,,Surface,4,Image 1,1,810,
2.39062,,Surface,4,Image 1,1,811,
1.76172,,Surface,4,Image 1,1,812,
1.49805,,Surface,4,Image 1,1,813,
1.0625,,Surface,4,Image 1,1,814,
1.30664,,Surface,4,Image 1,1,815,
2.78711,,Surface,4,Image 1,1,816,
3.97656,,Surface,4,Image 1,1,817,
1.98242,,Surface,4,Image 1,1,818,
1.82129,,Surface,4,Image 1,1,819,
1.72266,,Surface,4,Image 1,1,820,
1.78906,,Surface,4,Image 1,1,821,
1.35742,,Surface,4,Image 1,1,822,
4.40039,,Surface,4,Image 1,1,823,
2.08594,,Surface,4,Image 1,1,824,
8.15625,,Surface,4,Image 1,1,825,
0.647461,,Surface,4,Image 1,1,826,
1.5127,,Surface,4,Image 1,1,827,
6.07031,,Surface,4,Image 1,1,828,
0.950195,,Surface,4,Image 1,1,829,
3.0918,,Surface,4,Image 1,1,830,
10.0312,,Surface,4,Image 1,1,831,
3.23438,,Surface,4,Image 1,1,832,
4.26562,,Surface,4,Image 1,1,833,
0.426758,,Surface,4,Image 1,1,834,
1.81641,,Surface,4,Image 1,1,836,
1.43359,,Surface,4,Image 1,1,837,
1.11914,,Surface,4,Image 1,1,838,
0.925781,,Surface,4,Image 1,1,839,
3.49219,,Surface,4,Image 1,1,840,
1.40527,,Surface,4,Image 1,1,841,
9.82812,,Surface,4,Image 1,1,842,
0.602539,,Surface,4,Image 1,1,843,
3.01562,,Surface,4,Image 1,1,844,
1.80469,,Surface,4,Image 1,1,845,
4.72266,,Surface,4,Image 1,1,846,
1.01367,,Surface,4,Image 1,1,847,
0.996094,,Surface,4,Image 1,1,848,
1.44531,,Surface,4,Image 1,1,849,
2.4375,,Surface,4,Image 1,1,850,
6.63281,,Surface,4,Image 1,1,851,
4.21094,,Surface,4,Image 1,1,852,
1.3457,,Surface,4,Image 1,1,853,
0.29541,,Surface,4,Image 1,1,854,
4.4707,,Surface,4,Image 1,1,855,
0.597168,,Surface,4,Image 1,1,856,
2.55273,,Surface,4,Image 1,1,857,
4.00391,,Surface,4,Image 1,1,858,
1.1543,,Surface,4,Image 1,1,859,
17.25,,Surface,4,Image 1,1,860,
4.90625,,Surface,4,Image 1,1,861,
1.86719,,Surface,4,Image 1,1,863,
3.71289,,Surface,4,Image 1,1,864,
4.01562,,Surface,4,Image 1,1,865,
9.16406,,Surface,4,Image 1,1,866,
17.5,,Surface,4,Image 1,1,867,
0.250244,,Surface,4,Image 1,1,868,
1.32471,,Surface,4,Image 1,1,869,
8.39062,,Surface,4,Image 1,1,870,
1.14746,,Surface,4,Image 1,1,871,
0.440918,,Surface,4,Image 1,1,872,
4.07812,,Surface,4,Image 1,1,873,
2.71875,,Surface,4,Image 1,1,874,
1.28418,,Surface,4,Image 1,1,875,
1.2832,,Surface,4,Image 1,1,876,
2.94238,,Surface,4,Image 1,1,877,
2.93359,,Surface,4,Image 1,1,878,
3.29688,,Surface,4,Image 1,1,879,
6.42188,,Surface,4,Image 1,1,880,
5.82812,,Surface,4,Image 1,1,881,
1.51172,,Surface,4,Image 1,1,882,
0.438477,,Surface,4,Image 1,1,883,
2.32422,,Surface,4,Image 1,1,884,
1.37549,,Surface,4,Image 1,1,885,
0.682617,,Surface,4,Image 1,1,886,
9.9375,,Surface,4,Image 1,1,887,
4.70312,,Surface,4,Image 1,1,888,
1.50391,,Surface,4,Image 1,1,889,
1.25488,,Surface,4,Image 1,1,890,
0.260742,,Surface,4,Image 1,1,891,
4.27344,,Surface,4,Image 1,1,892,
2.26562,,Surface,4,Image 1,1,893,
1.44531,,Surface,4,Image 1,1,894,
2.04297,,Surface,4,Image 1,1,895,
1.80469,,Surface,4,Image 1,1,896,
6.08594,,Surface,4,Image 1,1,897,
1.14453,,Surface,4,Image 1,1,898,
1.62109,,Surface,4,Image 1,1,899,
1.29004,,Surface,4,Image 1,1,900,
1.77637,,Surface,4,Image 1,1,901,
1.25,,Surface,4,Image 1,1,902,
2.4043,,Surface,4,Image 1,1,903,
0.902344,,Surface,4,Image 1,1,904,
3.91406,,Surface,4,Image 1,1,905,
1.61621,,Surface,4,Image 1,1,906,
6.78906,,Surface,4,Image 1,1,907,
0.885742,,Surface,4,Image 1,1,908,
1.66992,,Surface,4,Image 1,1,909,
2.23535,,Surface,4,Image 1,1,910,
1.09961,,Surface,4,Image 1,1,911,
3.04297,,Surface,4,Image 1,1,912,
3.35156,,Surface,4,Image 1,1,913,
1.28711,,Surface,4,Image 1,1,914,
2.59961,,Surface,4,Image 1,1,915,
2.60156,,Surface,4,Image 1,1,916,
3.31641,,Surface,4,Image 1,1,917,
2.92969,,Surface,4,Image 1,1,918,
3.90625,,Surface,4,Image 1,1,919,
1.375,,Surface,4,Image 1,1,920,
0.711914,,Surface,4,Image 1,1,921,
1.96875,,Surface,4,Image 1,1,922,
1.24512,,Surface,4,Image 1,1,923,
2.10156,,Surface,4,Image 1,1,924,
1.1582,,Surface,4,Image 1,1,925,
1.15039,,Surface,4,Image 1,1,926,
9.24219,,Surface,4,Image 1,1,927,
2.86719,,Surface,4,Image 1,1,928,
3.27344,,Surface,4,Image 1,1,929,
4.63281,,Surface,4,Image 1,1,930,
1.07031,,Surface,4,Image 1,1,931,
5.47266,,Surface,4,Image 1,1,932,
0.875,,Surface,4,Image 1,1,934,
0.636719,,Surface,4,Image 1,1,935,
2.71289,,Surface,4,Image 1,1,936,
3.02344,,Surface,4,Image 1,1,937,
4.17969,,Surface,4,Image 1,1,938,
45.9062,,Surface,4,Image 1,1,940,
6.60938,,Surface,4,Image 1,1,941,
0.509766,,Surface,4,Image 1,1,942,
10.4219,,Surface,4,Image 1,1,943,
7.15625,,Surface,4,Image 1,1,944,
6.625,,Surface,4,Image 1,1,945,
0.802734,,Surface,4,Image 1,1,946,
4.35156,,Surface,4,Image 1,1,947,
2.80469,,Surface,4,Image 1,1,948,
3.32031,,Surface,4,Image 1,1,949,
16.2656,,Surface,4,Image 1,1,950,
15.0156,,Surface,4,Image 1,1,951,
2.22266,,Surface,4,Image 1,1,952,
14.5781,,Surface,4,Image 1,1,954,
1.31055,,Surface,4,Image 1,1,955,
12.7656,,Surface,4,Image 1,1,956,
7.46875,,Surface,4,Image 1,1,957,
0.978516,,Surface,4,Image 1,1,958,
3.94922,,Surface,4,Image 1,1,959,
1.29688,,Surface,4,Image 1,1,960,
3.13281,,Surface,4,Image 1,1,961,
1.9375,,Surface,4,Image 1,1,962,
16.4688,,Surface,4,Image 1,1,963,
7.84375,,Surface,4,Image 1,1,964,
8.1875,,Surface,4,Image 1,1,965,
2.05859,,Surface,4,Image 1,1,966,
10.9531,,Surface,4,Image 1,1,967,
3.13281,,Surface,4,Image 1,1,968,
2.40625,,Surface,4,Image 1,1,969,
0.122681,,Surface,4,Image 1,1,970,
2.9375,,Surface,4,Image 1,1,971,
0.820312,,Surface,4,Image 1,1,972,
1.56055,,Surface,4,Image 1,1,973,
8.85938,,Surface,4,Image 1,1,974,
5.60938,,Surface,4,Image 1,1,976,
0.177124,,Surface,4,Image 1,1,977,
1.91406,,Surface,4,Image 1,1,978,
10.9688,,Surface,4,Image 1,1,979,
6.85547,,Surface,4,Image 1,1,980,
4.60938,,Surface,4,Image 1,1,981,
2.56641,,Surface,4,Image 1,1,982,
2.35938,,Surface,4,Image 1,1,983,
2.68359,,Surface,4,Image 1,1,984,
1.32227,,Surface,4,Image 1,1,985,
0.579102,,Surface,4,Image 1,1,986,
0.469727,,Surface,4,Image 1,1,987,
0.618164,,Surface,4,Image 1,1,988,
0.940918,,Surface,4,Image 1,1,989,
6.58984,,Surface,4,Image 1,1,990,
5.70312,,Surface,4,Image 1,1,991,
4.99219,,Surface,4,Image 1,1,992,
18.9688,,Surface,4,Image 1,1,993,
1.03906,,Surface,4,Image 1,1,994,
1.4541,,Surface,4,Image 1,1,995,
25.6875,,Surface,4,Image 1,1,996,
0.738281,,Surface,4,Image 1,1,997,
0.913086,,Surface,4,Image 1,1,998,
6.76953,,Surface,4,Image 1,1,999,
1.32031,,Surface,4,Image 1,1,1000,
3.05859,,Surface,4,Image 1,1,1001,
0.998047,,Surface,4,Image 1,1,1002,
2.28125,,Surface,4,Image 1,1,1003,
1.19531,,Surface,4,Image 1,1,1004,
9.07812,,Surface,4,Image 1,1,1005,
1.09863,,Surface,4,Image 1,1,1006,
12.2812,,Surface,4,Image 1,1,1007,
2.18164,,Surface,4,Image 1,1,1008,
10.3281,,Surface,4,Image 1,1,1009,
1.14355,,Surface,4,Image 1,1,1010,
17.0781,,Surface,4,Image 1,1,1011,
3.50781,,Surface,4,Image 1,1,1012,
0.467773,,Surface,4,Image 1,1,1013,
1.3457,,Surface,4,Image 1,1,1014,
10.8125,,Surface,4,Image 1,1,1015,
2.75781,,Surface,4,Image 1,1,1016,
1.5293,,Surface,4,Image 1,1,1017,
7.41406,,Surface,4,Image 1,1,1018,
12.1875,,Surface,4,Image 1,1,1019,
2.20703,,Surface,4,Image 1,1,1020,
1.15234,,Surface,4,Image 1,1,1021,
5.5625,,Surface,4,Image 1,1,1024,
1.94727,,Surface,4,Image 1,1,1026,
0.84082,,Surface,4,Image 1,1,1027,
0.793945,,Surface,4,Image 1,1,1028,
4.34766,,Surface,4,Image 1,1,1029,
7.92188,,Surface,4,Image 1,1,1031,
14.2305,,Surface,4,Image 1,1,1032,
12.2969,,Surface,4,Image 1,1,1033,
8.96875,,Surface,4,Image 1,1,1034,
3.89062,,Surface,4,Image 1,1,1035,
2.66797,,Surface,4,Image 1,1,1036,
3.51562,,Surface,4,Image 1,1,1037,
8.21875,,Surface,4,Image 1,1,1038,
1.95508,,Surface,4,Image 1,1,1039,
8.96875,,Surface,4,Image 1,1,1040,
5.38672,,Surface,4,Image 1,1,1041,
9.64062,,Surface,4,Image 1,1,1043,
5.32812,,Surface,4,Image 1,1,1044,
2.05273,,Surface,4,Image 1,1,1045,
3.72266,,Surface,4,Image 1,1,1046,
0.223633,,Surface,4,Image 1,1,1047,
4.16016,,Surface,4,Image 1,1,1048,
4.17969,,Surface,4,Image 1,1,1049,
0.691406,,Surface,4,Image 1,1,1050,
6.01953,,Surface,4,Image 1,1,1051,
1.25879,,Surface,4,Image 1,1,1052,
9.57812,,Surface,4,Image 1,1,1053,
0.493652,,Surface,4,Image 1,1,1054,
1.94531,,Surface,4,Image 1,1,1055,
10.8125,,Surface,4,Image 1,1,1056,
4.40625,,Surface,4,Image 1,1,1057,
1.17969,,Surface,4,Image 1,1,1058,
4.30469,,Surface,4,Image 1,1,1059,
1.35156,,Surface,4,Image 1,1,1060,
2.96875,,Surface,4,Image 1,1,1061,
11.6094,,Surface,4,Image 1,1,1062,
1.20508,,Surface,4,Image 1,1,1063,
13.125,,Surface,4,Image 1,1,1064,
6.71875,,Surface,4,Image 1,1,1065,
1.94531,,Surface,4,Image 1,1,1066,
10.7578,,Surface,4,Image 1,1,1067,
3.53906,,Surface,4,Image 1,1,1068,
6.28906,,Surface,4,Image 1,1,1069,
7.98438,,Surface,4,Image 1,1,1070,
12.8281,,Surface,4,Image 1,1,1071,
0.196289,,Surface,4,Image 1,1,1072,
2.33594,,Surface,4,Image 1,1,1073,
6.37891,,Surface,4,Image 1,1,1074,
0.986816,,Surface,4,Image 1,1,1076,
11.1094,,Surface,4,Image 1,1,1077,
0.429199,,Surface,4,Image 1,1,1078,
3.15625,,Surface,4,Image 1,1,1080,
0.378418,,Surface,4,Image 1,1,1081,
5.125,,Surface,4,Image 1,1,1082,
4.22656,,Surface,4,Image 1,1,1083,
0.49707,,Surface,4,Image 1,1,1084,
1.05859,,Surface,4,Image 1,1,1085,
8.17188,,Surface,4,Image 1,1,1086,
0.900391,,Surface,4,Image 1,1,1087,
10.9219,,Surface,4,Image 1,1,1088,
0.362305,,Surface,4,Image 1,1,1089,
0.577637,,Surface,4,Image 1,1,1090,
0.914062,,Surface,4,Image 1,1,1091,
6.21875,,Surface,4,Image 1,1,1092,
0.896484,,Surface,4,Image 1,1,1093,
3.58594,,Surface,4,Image 1,1,1094,
10.3594,,Surface,4,Image 1,1,1095,
3.35938,,Surface,4,Image 1,1,1096,
5.05469,,Surface,4,Image 1,1,1097,
1.66602,,Surface,4,Image 1,1,1098,
2.95312,,Surface,4,Image 1,1,1099,
3.25,,Surface,4,Image 1,1,1100,
0.326782,,Surface,4,Image 1,1,1102,
7.32812,,Surface,4,Image 1,1,1103,
5.00781,,Surface,4,Image 1,1,1104,
10.4375,,Surface,4,Image 1,1,1105,
15.4375,,Surface,4,Image 1,1,1106,
0.861328,,Surface,4,Image 1,1,1107,
0.664062,,Surface,4,Image 1,1,1108,
22.5625,,Surface,4,Image 1,1,1109,
1.36816,,Surface,4,Image 1,1,1110,
0.896484,,Surface,4,Image 1,1,1111,
1.29004,,Surface,4,Image 1,1,1112,
5.26562,,Surface,4,Image 1,1,1113,
4.46875,,Surface,4,Image 1,1,1114,
9.05469,,Surface,4,Image 1,1,1116,
1.25977,,Surface,4,Image 1,1,1117,
0.392578,,Surface,4,Image 1,1,1118,
3.30469,,Surface,4,Image 1,1,1119,
6.42188,,Surface,4,Image 1,1,1120,
6.29688,,Surface,4,Image 1,1,1121,
7.03125,,Surface,4,Image 1,1,1122,
16.2812,,Surface,4,Image 1,1,1123,
1.30078,,Surface,4,Image 1,1,1124,
25.0625,,Surface,4,Image 1,1,1125,
0.899414,,Surface,4,Image 1,1,1126,
6.5625,,Surface,4,Image 1,1,1127,
4.04688,,Surface,4,Image 1,1,1128,
9.79688,,Surface,4,Image 1,1,1129,
2.24219,,Surface,4,Image 1,1,1130,
1.58008,,Surface,4,Image 1,1,1131,
9.45312,,Surface,4,Image 1,1,1132,
10.8125,,Surface,4,Image 1,1,1133,
7.35156,,Surface,4,Image 1,1,1134,
3.13281,,Surface,4,Image 1,1,1135,
4.03516,,Surface,4,Image 1,1,1136,
6.33594,,Surface,4,Image 1,1,1137,
2.71094,,Surface,4,Image 1,1,1138,
9.28125,,Surface,4,Image 1,1,1139,
1.17676,,Surface,4,Image 1,1,1140,
5.28906,,Surface,4,Image 1,1,1141,
3.01367,,Surface,4,Image 1,1,1142,
2.36328,,Surface,4,Image 1,1,1143,
8.78125,,Surface,4,Image 1,1,1144,
2.27344,,Surface,4,Image 1,1,1145,
1.61523,,Surface,4,Image 1,1,1146,
3.92969,,Surface,4,Image 1,1,1147,
2.30469,,Surface,4,Image 1,1,1148,
4.25781,,Surface,4,Image 1,1,1149,
12.8438,,Surface,4,Image 1,1,1150,
1.02344,,Surface,4,Image 1,1,1151,
8.41406,,Surface,4,Image 1,1,1152,
4.19922,,Surface,4,Image 1,1,1153,
1.59766,,Surface,4,Image 1,1,1154,
5.49219,,Surface,4,Image 1,1,1155,
0.655762,,Surface,4,Image 1,1,1156,
4.63281,,Surface,4,Image 1,1,1157,
10.2656,,Surface,4,Image 1,1,1158,
1.82617,,Surface,4,Image 1,1,1159,
1.3877,,Surface,4,Image 1,1,1160,
5.87305,,Surface,4,Image 1,1,1161,
4.66406,,Surface,4,Image 1,1,1162,
5.60156,,Surface,4,Image 1,1,1163,
3.65234,,Surface,4,Image 1,1,1164,
1.05176,,Surface,4,Image 1,1,1165,
5.64844,,Surface,4,Image 1,1,1166,
2.76953,,Surface,4,Image 1,1,1167,
1.84961,,Surface,4,Image 1,1,1168,
1.77539,,Surface,4,Image 1,1,1169,
2.48828,,Surface,4,Image 1,1,1170,
1.66016,,Surface,4,Image 1,1,1171,
2.01562,,Surface,4,Image 1,1,1172,
4.79297,,Surface,4,Image 1,1,1173,
8.45312,,Surface,4,Image 1,1,1174,
2.81055,,Surface,4,Image 1,1,1175,
5.63281,,Surface,4,Image 1,1,1176,
2.96094,,Surface,4,Image 1,1,1177,
3.60352,,Surface,4,Image 1,1,1178,
13.1719,,Surface,4,Image 1,1,1179,
0.508789,,Surface,4,Image 1,1,1180,
2.39453,,Surface,4,Image 1,1,1181,
7.0625,,Surface,4,Image 1,1,1182,
3.91016,,Surface,4,Image 1,1,1183,
5.03906,,Surface,4,Image 1,1,1184,
0.870605,,Surface,4,Image 1,1,1185,
5.05469,,Surface,4,Image 1,1,1186,
5.57031,,Surface,4,Image 1,1,1187,
6.87891,,Surface,4,Image 1,1,1188,
1.38184,,Surface,4,Image 1,1,1189,
3.66211,,Surface,4,Image 1,1,1190,
1.51172,,Surface,4,Image 1,1,1192,
0.272949,,Surface,4,Image 1,1,1193,
3.44531,,Surface,4,Image 1,1,1194,
9.08594,,Surface,4,Image 1,1,1195,
2.65039,,Surface,4,Image 1,1,1196,
5.45312,,Surface,4,Image 1,1,1197,
1.23242,,Surface,4,Image 1,1,1198,
7.10156,,Surface,4,Image 1,1,1199,
11.3906,,Surface,4,Image 1,1,1200,
4.11719,,Surface,4,Image 1,1,1201,
8.70312,,Surface,4,Image 1,1,1202,
8.98438,,Surface,4,Image 1,1,1203,
2.06836,,Surface,4,Image 1,1,1204,
3.94531,,Surface,4,Image 1,1,1205,
0.795898,,Surface,4,Image 1,1,1206,
19.8125,,Surface,4,Image 1,1,1207,
4.39844,,Surface,4,Image 1,1,1208,
11.4844,,Surface,4,Image 1,1,1209,
2.04688,,Surface,4,Image 1,1,1210,
7.1875,,Surface,4,Image 1,1,1211,
0.816406,,Surface,4,Image 1,1,1212,
0.807617,,Surface,4,Image 1,1,1213,
2.39844,,Surface,4,Image 1,1,1214,
1.36719,,Surface,4,Image 1,1,1215,
1.23047,,Surface,4,Image 1,1,1216,
1.70117,,Surface,4,Image 1,1,1217,
7.42188,,Surface,4,Image 1,1,1218,
6.10938,,Surface,4,Image 1,1,1219,
2.04297,,Surface,4,Image 1,1,1220,
3.27344,,Surface,4,Image 1,1,1221,
0.321777,,Surface,4,Image 1,1,1222,
5.65234,,Surface,4,Image 1,1,1223,
9.875,,Surface,4,Image 1,1,1224,
3.67969,,Surface,4,Image 1,1,1225,
1.28467,,Surface,4,Image 1,1,1226,
5.39062,,Surface,4,Image 1,1,1227,
1.65723,,Surface,4,Image 1,1,1228,
8.04688,,Surface,4,Image 1,1,1229,
3.19531,,Surface,4,Image 1,1,1230,
4.1875,,Surface,4,Image 1,1,1231,
0.869629,,Surface,4,Image 1,1,1232,
6.85156,,Surface,4,Image 1,1,1233,
9.07812,,Surface,4,Image 1,1,1234,
3.03906,,Surface,4,Image 1,1,1236,
8.38281,,Surface,4,Image 1,1,1237,
7.75781,,Surface,4,Image 1,1,1238,
0.264893,,Surface,4,Image 1,1,1239,
1.57812,,Surface,4,Image 1,1,1240,
15.8438,,Surface,4,Image 1,1,1241,
11.625,,Surface,4,Image 1,1,1242,
5.99609,,Surface,4,Image 1,1,1243,
0.806641,,Surface,4,Image 1,1,1244,
2.88672,,Surface,4,Image 1,1,1245,
14.3281,,Surface,4,Image 1,1,1246,
2.68945,,Surface,4,Image 1,1,1247,
7.91406,,Surface,4,Image 1,1,1248,
1.19336,,Surface,4,Image 1,1,1249,
8.21094,,Surface,4,Image 1,1,1251,
0.713379,,Surface,4,Image 1,1,1252,
2.26172,,Surface,4,Image 1,1,1253,
4.82812,,Surface,4,Image 1,1,1254,
11.1797,,Surface,4,Image 1,1,1255,
1.88672,,Surface,4,Image 1,1,1256,
6.73438,,Surface,4,Image 1,1,1257,
3.4375,,Surface,4,Image 1,1,1258,
2.01172,,Surface,4,Image 1,1,1259,
4.125,,Surface,4,Image 1,1,1261,
17.9375,,Surface,4,Image 1,1,1262,
3.8125,,Surface,4,Image 1,1,1263,
0.150879,,Surface,4,Image 1,1,1264,
2.76367,,Surface,4,Image 1,1,1266,
3.13281,,Surface,4,Image 1,1,1267,
2.6875,,Surface,4,Image 1,1,1268,
2.40527,,Surface,4,Image 1,1,1269,
2.05469,,Surface,4,Image 1,1,1270,
6.14062,,Surface,4,Image 1,1,1271,
12.1719,,Surface,4,Image 1,1,1273,
4.05469,,Surface,4,Image 1,1,1274,
2.12109,,Surface,4,Image 1,1,1275,
1.26807,,Surface,4,Image 1,1,1276,
8.44531,,Surface,4,Image 1,1,1277,
1.90625,,Surface,4,Image 1,1,1278,
11.6719,,Surface,4,Image 1,1,1279,
8.65234,,Surface,4,Image 1,1,1280,
3.82422,,Surface,4,Image 1,1,1282,
1.90234,,Surface,4,Image 1,1,1285,
1.03223,,Surface,4,Image 1,1,1286,
4.4375,,Surface,4,Image 1,1,1287,
1.27148,,Surface,4,Image 1,1,1288,
5.02344,,Surface,4,Image 1,1,1289,
3.27344,,Surface,4,Image 1,1,1290,
2.07227,,Surface,4,Image 1,1,1292,
3.18359,,Surface,4,Image 1,1,1293,
6.17188,,Surface,4,Image 1,1,1294,
14.9375,,Surface,4,Image 1,1,1295,
0.47168,,Surface,4,Image 1,1,1296,
2.31836,,Surface,4,Image 1,1,1298,
1.96289,,Surface,4,Image 1,1,1299,
3.78906,,Surface,4,Image 1,1,1300,
1.37109,,Surface,4,Image 1,1,1301,
16.6875,,Surface,4,Image 1,1,1302,
0.203369,,Surface,4,Image 1,1,1304,
4.67188,,Surface,4,Image 1,1,1305,
4.67969,,Surface,4,Image 1,1,1306,
0.297119,,Surface,4,Image 1,1,1307,
1.76758,,Surface,4,Image 1,1,1308,
11.2969,,Surface,4,Image 1,1,1310,
2.35938,,Surface,4,Image 1,1,1311,
1.53809,,Surface,4,Image 1,1,1312,
2.39844,,Surface,4,Image 1,1,1313,
12.7812,,Surface,4,Image 1,1,1314,
4.12109,,Surface,4,Image 1,1,1315,
1.54492,,Surface,4,Image 1,1,1316,
2.35156,,Surface,4,Image 1,1,1317,
1.18555,,Surface,4,Image 1,1,1318,
7.60938,,Surface,4,Image 1,1,1319,
12.4844,,Surface,4,Image 1,1,1320,
2.05078,,Surface,4,Image 1,1,1321,
2.50391,,Surface,4,Image 1,1,1322,
2.08594,,Surface,4,Image 1,1,1323,
7.32812,,Surface,4,Image 1,1,1324,
2.05469,,Surface,4,Image 1,1,1326,
13.4297,,Surface,4,Image 1,1,1327,
1.30566,,Surface,4,Image 1,1,1329,
0.0373535,,Surface,4,Image 1,1,1330,
7.22656,,Surface,4,Image 1,1,1331,
5.59766,,Surface,4,Image 1,1,1332,
0.104736,,Surface,4,Image 1,1,1333,
5.44531,,Surface,4,Image 1,1,1335,
1.16602,,Surface,4,Image 1,1,1336,
5.83594,,Surface,4,Image 1,1,1337,
3.53516,,Surface,4,Image 1,1,1338,
2.36328,,Surface,4,Image 1,1,1340,
2.74609,,Surface,4,Image 1,1,1341,
12.4531,,Surface,4,Image 1,1,1342,
3.07812,,Surface,4,Image 1,1,1343,
1.32031,,Surface,4,Image 1,1,1345,
3.00977,,Surface,4,Image 1,1,1346,
2.4082,,Surface,4,Image 1,1,1347,
7.35938,,Surface,4,Image 1,1,1348,
2.33594,,Surface,4,Image 1,1,1349,
11.8281,,Surface,4,Image 1,1,1350,
2.16602,,Surface,4,Image 1,1,1351,
5.72656,,Surface,4,Image 1,1,1352,
3.91797,,Surface,4,Image 1,1,1353,
12.0156,,Surface,4,Image 1,1,1354,
5.375,,Surface,4,Image 1,1,1355,
1.82031,,Surface,4,Image 1,1,1356,
1.94727,,Surface,4,Image 1,1,1357,
4.26562,,Surface,4,Image 1,1,1359,
1.73047,,Surface,4,Image 1,1,1360,
1.1543,,Surface,4,Image 1,1,1361,
1.98047,,Surface,4,Image 1,1,1362,
15.3594,,Surface,4,Image 1,1,1363,
3.31641,,Surface,4,Image 1,1,1364,
1.45117,,Surface,4,Image 1,1,1365,
2.77734,,Surface,4,Image 1,1,1366,
2.3457,,Surface,4,Image 1,1,1367,
2.23047,,Surface,4,Image 1,1,1368,
11.3906,,Surface,4,Image 1,1,1369,
3.11719,,Surface,4,Image 1,1,1370,
3.63281,,Surface,4,Image 1,1,1372,
9.875,,Surface,4,Image 1,1,1373,
4.53906,,Surface,4,Image 1,1,1374,
3.69141,,Surface,4,Image 1,1,1375,
2.80078,,Surface,4,Image 1,1,1376,
0.0146484,,Surface,4,Image 1,1,1377,
1.88867,,Surface,4,Image 1,1,1378,
3.49609,,Surface,4,Image 1,1,1379,
0.340576,,Surface,4,Image 1,1,1380,
2.44531,,Surface,4,Image 1,1,1381,
1.44727,,Surface,4,Image 1,1,1382,
2.20703,,Surface,4,Image 1,1,1383,
2.20508,,Surface,4,Image 1,1,1384,
1.19434,,Surface,4,Image 1,1,1386,
3.00781,,Surface,4,Image 1,1,1387,
3.69727,,Surface,4,Image 1,1,1388,
1.19922,,Surface,4,Image 1,1,1389,
2.80859,,Surface,4,Image 1,1,1390,
1.99805,,Surface,4,Image 1,1,1391,
1.81836,,Surface,4,Image 1,1,1392,
8.08594,,Surface,4,Image 1,1,1394,
