
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.63104,,Surface,5,Image 1,1,732,
3.17905,,Surface,5,Image 1,1,733,
4.40114,,Surface,5,Image 1,1,734,
6.59049,,Surface,5,Image 1,1,735,
2.08788,,Surface,5,Image 1,1,737,
7.14824,,Surface,5,Image 1,1,738,
9.89559,,Surface,5,Image 1,1,739,
5.16564,,Surface,5,Image 1,1,740,
6.67603,,Surface,5,Image 1,1,742,
3.57173,,Surface,5,Image 1,1,743,
3.25922,,Surface,5,Image 1,1,744,
15.5709,,Surface,5,Image 1,1,745,
3.24134,,Surface,5,Image 1,1,746,
3.73371,,Surface,5,Image 1,1,747,
6.47461,,Surface,5,Image 1,1,748,
10.6422,,Surface,5,Image 1,1,749,
0.199935,,Surface,5,Image 1,1,750,
0.782884,,Surface,5,Image 1,1,751,
3.59275,,Surface,5,Image 1,1,752,
216.286,,Surface,5,Image 1,1,753,
0.781731,,Surface,5,Image 1,1,754,
6.30239,,Surface,5,Image 1,1,755,
0.703119,,Surface,5,Image 1,1,756,
3.36873,,Surface,5,Image 1,1,757,
11.0634,,Surface,5,Image 1,1,758,
10.9536,,Surface,5,Image 1,1,759,
32.7154,,Surface,5,Image 1,1,760,
1.9252,,Surface,5,Image 1,1,761,
3.06045,,Surface,5,Image 1,1,762,
18.9164,,Surface,5,Image 1,1,763,
43.3849,,Surface,5,Image 1,1,764,
1.53123,,Surface,5,Image 1,1,765,
158.076,,Surface,5,Image 1,1,766,
8.24447,,Surface,5,Image 1,1,767,
7.09173,,Surface,5,Image 1,1,769,
184.396,,Surface,5,Image 1,1,772,
490.155,,Surface,5,Image 1,1,774,
1.80202,,Surface,5,Image 1,1,775,
4.9011,,Surface,5,Image 1,1,776,
5.88222,,Surface,5,Image 1,1,777,
3.53413,,Surface,5,Image 1,1,778,
0.195195,,Surface,5,Image 1,1,779,
4.80805,,Surface,5,Image 1,1,780,
10.1215,,Surface,5,Image 1,1,781,
168.741,,Surface,5,Image 1,1,782,
1.10619,,Surface,5,Image 1,1,783,
10.0187,,Surface,5,Image 1,1,784,
4.99361,,Surface,5,Image 1,1,785,
237.582,,Surface,5,Image 1,1,786,
102.227,,Surface,5,Image 1,1,787,
633.243,,Surface,5,Image 1,1,788,
2.76409,,Surface,5,Image 1,1,789,
14.6175,,Surface,5,Image 1,1,790,
8.52381,,Surface,5,Image 1,1,792,
16.4935,,Surface,5,Image 1,1,793,
4.58426,,Surface,5,Image 1,1,794,
9.94573,,Surface,5,Image 1,1,795,
12.4202,,Surface,5,Image 1,1,796,
192.025,,Surface,5,Image 1,1,797,
2.20011,,Surface,5,Image 1,1,798,
4.42543,,Surface,5,Image 1,1,799,
2.91104,,Surface,5,Image 1,1,800,
11.3494,,Surface,5,Image 1,1,801,
3.08889,,Surface,5,Image 1,1,802,
7.98429,,Surface,5,Image 1,1,804,
144.012,,Surface,5,Image 1,1,805,
4.33574,,Surface,5,Image 1,1,806,
2.64272,,Surface,5,Image 1,1,807,
0.283064,,Surface,5,Image 1,1,808,
0.00152121,,Surface,5,Image 1,1,809,
0.87272,,Surface,5,Image 1,1,810,
3.89686,,Surface,5,Image 1,1,811,
16.9591,,Surface,5,Image 1,1,812,
16.3114,,Surface,5,Image 1,1,813,
3.23176,,Surface,5,Image 1,1,814,
6.9268,,Surface,5,Image 1,1,815,
7.3024,,Surface,5,Image 1,1,816,
228.136,,Surface,5,Image 1,1,817,
2.22029,,Surface,5,Image 1,1,818,
5.48961,,Surface,5,Image 1,1,819,
4.71234,,Surface,5,Image 1,1,820,
2.88328,,Surface,5,Image 1,1,821,
12.3315,,Surface,5,Image 1,1,822,
2.75289,,Surface,5,Image 1,1,823,
5.24799,,Surface,5,Image 1,1,824,
14.281,,Surface,5,Image 1,1,825,
9.37218,,Surface,5,Image 1,1,826,
2.1588,,Surface,5,Image 1,1,827,
1.67598,,Surface,5,Image 1,1,828,
4.34729,,Surface,5,Image 1,1,829,
98.5981,,Surface,5,Image 1,1,830,
106.362,,Surface,5,Image 1,1,831,
4.53952,,Surface,5,Image 1,1,832,
237.28,,Surface,5,Image 1,1,833,
4.25495,,Surface,5,Image 1,1,834,
19.525,,Surface,5,Image 1,1,836,
5.99293,,Surface,5,Image 1,1,837,
6.86265,,Surface,5,Image 1,1,838,
2.69684,,Surface,5,Image 1,1,839,
21.2672,,Surface,5,Image 1,1,840,
5.39259,,Surface,5,Image 1,1,841,
7.45759,,Surface,5,Image 1,1,842,
0.065305,,Surface,5,Image 1,1,843,
12.6219,,Surface,5,Image 1,1,844,
22.821,,Surface,5,Image 1,1,845,
187.501,,Surface,5,Image 1,1,846,
0.777009,,Surface,5,Image 1,1,847,
3.89886,,Surface,5,Image 1,1,848,
9.48265,,Surface,5,Image 1,1,849,
6.39635,,Surface,5,Image 1,1,850,
86.6126,,Surface,5,Image 1,1,851,
253.949,,Surface,5,Image 1,1,852,
10.6234,,Surface,5,Image 1,1,853,
2.8609,,Surface,5,Image 1,1,854,
10.9133,,Surface,5,Image 1,1,855,
2.02172,,Surface,5,Image 1,1,856,
3.55977,,Surface,5,Image 1,1,857,
2.45035,,Surface,5,Image 1,1,858,
4.48735,,Surface,5,Image 1,1,859,
9.28592,,Surface,5,Image 1,1,860,
292.096,,Surface,5,Image 1,1,861,
8.94324,,Surface,5,Image 1,1,863,
136.663,,Surface,5,Image 1,1,864,
4.53586,,Surface,5,Image 1,1,865,
22.7185,,Surface,5,Image 1,1,866,
16.4983,,Surface,5,Image 1,1,867,
13.2051,,Surface,5,Image 1,1,868,
3.74609,,Surface,5,Image 1,1,869,
2.45586,,Surface,5,Image 1,1,870,
7.10711,,Surface,5,Image 1,1,871,
0.0217215,,Surface,5,Image 1,1,872,
13.004,,Surface,5,Image 1,1,873,
9.28621,,Surface,5,Image 1,1,874,
5.92613,,Surface,5,Image 1,1,875,
2.52004,,Surface,5,Image 1,1,876,
4.58022,,Surface,5,Image 1,1,877,
7.4493,,Surface,5,Image 1,1,878,
6.67357,,Surface,5,Image 1,1,879,
38.9969,,Surface,5,Image 1,1,880,
171.325,,Surface,5,Image 1,1,881,
14.1219,,Surface,5,Image 1,1,882,
0.74981,,Surface,5,Image 1,1,883,
16.4751,,Surface,5,Image 1,1,884,
2.36162,,Surface,5,Image 1,1,885,
4.91935,,Surface,5,Image 1,1,886,
21.9325,,Surface,5,Image 1,1,887,
129.682,,Surface,5,Image 1,1,888,
2.95163,,Surface,5,Image 1,1,889,
10.9254,,Surface,5,Image 1,1,890,
1.96445,,Surface,5,Image 1,1,891,
5.46699,,Surface,5,Image 1,1,892,
10.8529,,Surface,5,Image 1,1,893,
4.45899,,Surface,5,Image 1,1,894,
7.14738,,Surface,5,Image 1,1,895,
12.0781,,Surface,5,Image 1,1,896,
6.58164,,Surface,5,Image 1,1,897,
3.82189,,Surface,5,Image 1,1,898,
9.36945,,Surface,5,Image 1,1,899,
4.91909,,Surface,5,Image 1,1,900,
3.09941,,Surface,5,Image 1,1,901,
2.95253,,Surface,5,Image 1,1,902,
1.1341,,Surface,5,Image 1,1,903,
2.69799,,Surface,5,Image 1,1,904,
235.792,,Surface,5,Image 1,1,905,
11.2693,,Surface,5,Image 1,1,906,
128.951,,Surface,5,Image 1,1,907,
2.96979,,Surface,5,Image 1,1,908,
72.141,,Surface,5,Image 1,1,909,
196.786,,Surface,5,Image 1,1,910,
6.74204,,Surface,5,Image 1,1,911,
22.6924,,Surface,5,Image 1,1,912,
7.47693,,Surface,5,Image 1,1,913,
1.89597,,Surface,5,Image 1,1,914,
11.171,,Surface,5,Image 1,1,915,
6.78074,,Surface,5,Image 1,1,916,
7.4254,,Surface,5,Image 1,1,917,
83.7983,,Surface,5,Image 1,1,918,
218.741,,Surface,5,Image 1,1,919,
5.12022,,Surface,5,Image 1,1,920,
0.0207523,,Surface,5,Image 1,1,921,
5.95253,,Surface,5,Image 1,1,922,
3.06597,,Surface,5,Image 1,1,923,
14.8306,,Surface,5,Image 1,1,924,
6.30134,,Surface,5,Image 1,1,925,
12.1171,,Surface,5,Image 1,1,926,
180.761,,Surface,5,Image 1,1,927,
3.97552,,Surface,5,Image 1,1,928,
15.627,,Surface,5,Image 1,1,929,
186.561,,Surface,5,Image 1,1,930,
5.11304,,Surface,5,Image 1,1,931,
179.456,,Surface,5,Image 1,1,932,
3.92964,,Surface,5,Image 1,1,934,
9.20944,,Surface,5,Image 1,1,935,
19.5553,,Surface,5,Image 1,1,936,
95.1523,,Surface,5,Image 1,1,937,
11.1925,,Surface,5,Image 1,1,938,
127.292,,Surface,5,Image 1,1,940,
204.369,,Surface,5,Image 1,1,941,
0.949173,,Surface,5,Image 1,1,942,
20.6684,,Surface,5,Image 1,1,943,
441.874,,Surface,5,Image 1,1,944,
6.30558,,Surface,5,Image 1,1,945,
4.44304,,Surface,5,Image 1,1,946,
127.394,,Surface,5,Image 1,1,947,
4.78691,,Surface,5,Image 1,1,948,
40.419,,Surface,5,Image 1,1,949,
21.6014,,Surface,5,Image 1,1,950,
109.661,,Surface,5,Image 1,1,951,
6.27602,,Surface,5,Image 1,1,952,
13.7284,,Surface,5,Image 1,1,954,
18.9204,,Surface,5,Image 1,1,955,
10.4511,,Surface,5,Image 1,1,956,
10.7128,,Surface,5,Image 1,1,957,
26.2601,,Surface,5,Image 1,1,958,
4.83438,,Surface,5,Image 1,1,959,
6.32849,,Surface,5,Image 1,1,960,
12.7587,,Surface,5,Image 1,1,961,
3.18455,,Surface,5,Image 1,1,962,
62.3816,,Surface,5,Image 1,1,963,
114.88,,Surface,5,Image 1,1,964,
435.654,,Surface,5,Image 1,1,965,
3.19401,,Surface,5,Image 1,1,966,
64.0169,,Surface,5,Image 1,1,967,
9.49461,,Surface,5,Image 1,1,968,
6.40139,,Surface,5,Image 1,1,969,
0.0926604,,Surface,5,Image 1,1,970,
15.3248,,Surface,5,Image 1,1,971,
4.21577,,Surface,5,Image 1,1,972,
8.28546,,Surface,5,Image 1,1,973,
5.67172,,Surface,5,Image 1,1,974,
568.435,,Surface,5,Image 1,1,976,
0.782293,,Surface,5,Image 1,1,977,
10.9213,,Surface,5,Image 1,1,978,
222.064,,Surface,5,Image 1,1,979,
9.7325,,Surface,5,Image 1,1,980,
17.1497,,Surface,5,Image 1,1,981,
154.01,,Surface,5,Image 1,1,982,
370.741,,Surface,5,Image 1,1,983,
74.3171,,Surface,5,Image 1,1,984,
2.2938,,Surface,5,Image 1,1,985,
2.509,,Surface,5,Image 1,1,986,
0.0653362,,Surface,5,Image 1,1,987,
2.04002,,Surface,5,Image 1,1,988,
0.278037,,Surface,5,Image 1,1,989,
12.6402,,Surface,5,Image 1,1,990,
2.66999,,Surface,5,Image 1,1,991,
3.79825,,Surface,5,Image 1,1,992,
210.325,,Surface,5,Image 1,1,993,
3.23783,,Surface,5,Image 1,1,994,
0.361789,,Surface,5,Image 1,1,995,
708.978,,Surface,5,Image 1,1,996,
1.16434,,Surface,5,Image 1,1,997,
1.15409,,Surface,5,Image 1,1,998,
4.69822,,Surface,5,Image 1,1,999,
8.42542,,Surface,5,Image 1,1,1000,
4.6089,,Surface,5,Image 1,1,1001,
5.6403,,Surface,5,Image 1,1,1002,
41.9152,,Surface,5,Image 1,1,1003,
6.95206,,Surface,5,Image 1,1,1004,
74.324,,Surface,5,Image 1,1,1005,
3.42384,,Surface,5,Image 1,1,1006,
368.638,,Surface,5,Image 1,1,1007,
22.888,,Surface,5,Image 1,1,1008,
11.7009,,Surface,5,Image 1,1,1009,
1.1169,,Surface,5,Image 1,1,1010,
375.131,,Surface,5,Image 1,1,1011,
226.201,,Surface,5,Image 1,1,1012,
5.73712,,Surface,5,Image 1,1,1013,
1.74906,,Surface,5,Image 1,1,1014,
16.0685,,Surface,5,Image 1,1,1015,
9.73072,,Surface,5,Image 1,1,1016,
7.8268,,Surface,5,Image 1,1,1017,
9.62193,,Surface,5,Image 1,1,1018,
205.889,,Surface,5,Image 1,1,1019,
3.06385,,Surface,5,Image 1,1,1020,
2.23885,,Surface,5,Image 1,1,1021,
128.781,,Surface,5,Image 1,1,1024,
0.554872,,Surface,5,Image 1,1,1026,
5.86542,,Surface,5,Image 1,1,1027,
2.38442,,Surface,5,Image 1,1,1028,
5.30776,,Surface,5,Image 1,1,1029,
229.22,,Surface,5,Image 1,1,1031,
143.107,,Surface,5,Image 1,1,1032,
548.387,,Surface,5,Image 1,1,1033,
5.06204,,Surface,5,Image 1,1,1034,
19.122,,Surface,5,Image 1,1,1035,
4.63776,,Surface,5,Image 1,1,1036,
5.68425,,Surface,5,Image 1,1,1037,
226,,Surface,5,Image 1,1,1038,
2.61588,,Surface,5,Image 1,1,1039,
5.07182,,Surface,5,Image 1,1,1040,
5.01898,,Surface,5,Image 1,1,1041,
549.168,,Surface,5,Image 1,1,1043,
187.202,,Surface,5,Image 1,1,1044,
3.34949,,Surface,5,Image 1,1,1045,
12.6244,,Surface,5,Image 1,1,1046,
2.6467,,Surface,5,Image 1,1,1047,
5.91476,,Surface,5,Image 1,1,1048,
6.96035,,Surface,5,Image 1,1,1049,
3.85494,,Surface,5,Image 1,1,1050,
7.25325,,Surface,5,Image 1,1,1051,
10.5402,,Surface,5,Image 1,1,1052,
291.57,,Surface,5,Image 1,1,1053,
8.42759,,Surface,5,Image 1,1,1054,
33.911,,Surface,5,Image 1,1,1055,
573.885,,Surface,5,Image 1,1,1056,
298.344,,Surface,5,Image 1,1,1057,
0.082757,,Surface,5,Image 1,1,1058,
112.259,,Surface,5,Image 1,1,1059,
13.2051,,Surface,5,Image 1,1,1060,
165.357,,Surface,5,Image 1,1,1061,
144.494,,Surface,5,Image 1,1,1062,
3.53003,,Surface,5,Image 1,1,1063,
39.2463,,Surface,5,Image 1,1,1064,
352.581,,Surface,5,Image 1,1,1065,
70.5693,,Surface,5,Image 1,1,1066,
207.145,,Surface,5,Image 1,1,1067,
5.86528,,Surface,5,Image 1,1,1068,
19.1822,,Surface,5,Image 1,1,1069,
42.3039,,Surface,5,Image 1,1,1070,
593.777,,Surface,5,Image 1,1,1071,
6.73728,,Surface,5,Image 1,1,1072,
69.4056,,Surface,5,Image 1,1,1073,
153.288,,Surface,5,Image 1,1,1074,
4.2771,,Surface,5,Image 1,1,1076,
682.368,,Surface,5,Image 1,1,1077,
0.288087,,Surface,5,Image 1,1,1078,
10.9686,,Surface,5,Image 1,1,1080,
0.219112,,Surface,5,Image 1,1,1081,
268.824,,Surface,5,Image 1,1,1082,
85.325,,Surface,5,Image 1,1,1083,
0.18045,,Surface,5,Image 1,1,1084,
184.535,,Surface,5,Image 1,1,1085,
8.61678,,Surface,5,Image 1,1,1086,
4.62223,,Surface,5,Image 1,1,1087,
333.687,,Surface,5,Image 1,1,1088,
1.48239,,Surface,5,Image 1,1,1089,
0.0623044,,Surface,5,Image 1,1,1090,
1.518,,Surface,5,Image 1,1,1091,
223.75,,Surface,5,Image 1,1,1092,
4.93624,,Surface,5,Image 1,1,1093,
108.163,,Surface,5,Image 1,1,1094,
41.6686,,Surface,5,Image 1,1,1095,
182.175,,Surface,5,Image 1,1,1096,
6.01086,,Surface,5,Image 1,1,1097,
9.85743,,Surface,5,Image 1,1,1098,
10.0608,,Surface,5,Image 1,1,1099,
230.408,,Surface,5,Image 1,1,1100,
4.40766e-05,,Surface,5,Image 1,1,1102,
370.656,,Surface,5,Image 1,1,1103,
157.957,,Surface,5,Image 1,1,1104,
261.196,,Surface,5,Image 1,1,1105,
479.301,,Surface,5,Image 1,1,1106,
4.71611,,Surface,5,Image 1,1,1107,
7.75532,,Surface,5,Image 1,1,1108,
488.006,,Surface,5,Image 1,1,1109,
5.06049,,Surface,5,Image 1,1,1110,
4.05786,,Surface,5,Image 1,1,1111,
0.237606,,Surface,5,Image 1,1,1112,
7.22372,,Surface,5,Image 1,1,1113,
136.364,,Surface,5,Image 1,1,1114,
273.4,,Surface,5,Image 1,1,1116,
9.06685,,Surface,5,Image 1,1,1117,
3.0993,,Surface,5,Image 1,1,1118,
58.6128,,Surface,5,Image 1,1,1119,
46.5588,,Surface,5,Image 1,1,1120,
216.328,,Surface,5,Image 1,1,1121,
488.696,,Surface,5,Image 1,1,1122,
601.508,,Surface,5,Image 1,1,1123,
3.60868,,Surface,5,Image 1,1,1124,
481.008,,Surface,5,Image 1,1,1125,
3.28556,,Surface,5,Image 1,1,1126,
149.656,,Surface,5,Image 1,1,1127,
116.835,,Surface,5,Image 1,1,1128,
288.471,,Surface,5,Image 1,1,1129,
5.20811,,Surface,5,Image 1,1,1130,
11.7381,,Surface,5,Image 1,1,1131,
255.991,,Surface,5,Image 1,1,1132,
66.0179,,Surface,5,Image 1,1,1133,
297.72,,Surface,5,Image 1,1,1134,
59.0876,,Surface,5,Image 1,1,1135,
196.619,,Surface,5,Image 1,1,1136,
521.012,,Surface,5,Image 1,1,1137,
11.5372,,Surface,5,Image 1,1,1138,
11.5999,,Surface,5,Image 1,1,1139,
6.08786,,Surface,5,Image 1,1,1140,
12.4687,,Surface,5,Image 1,1,1141,
8.11265,,Surface,5,Image 1,1,1142,
6.92761,,Surface,5,Image 1,1,1143,
269.328,,Surface,5,Image 1,1,1144,
8.60394,,Surface,5,Image 1,1,1145,
78.7966,,Surface,5,Image 1,1,1146,
189.458,,Surface,5,Image 1,1,1147,
5.66826,,Surface,5,Image 1,1,1148,
32.3982,,Surface,5,Image 1,1,1149,
472.025,,Surface,5,Image 1,1,1150,
2.00754,,Surface,5,Image 1,1,1151,
158.354,,Surface,5,Image 1,1,1152,
36.394,,Surface,5,Image 1,1,1153,
3.32947,,Surface,5,Image 1,1,1154,
284.733,,Surface,5,Image 1,1,1155,
5.83286,,Surface,5,Image 1,1,1156,
69.1459,,Surface,5,Image 1,1,1157,
493.73,,Surface,5,Image 1,1,1158,
11.0092,,Surface,5,Image 1,1,1159,
2.38465,,Surface,5,Image 1,1,1160,
237.858,,Surface,5,Image 1,1,1161,
272.25,,Surface,5,Image 1,1,1162,
64.4586,,Surface,5,Image 1,1,1163,
31.7065,,Surface,5,Image 1,1,1164,
0.0608399,,Surface,5,Image 1,1,1165,
258.449,,Surface,5,Image 1,1,1166,
52.5808,,Surface,5,Image 1,1,1167,
6.02837,,Surface,5,Image 1,1,1168,
6.24605,,Surface,5,Image 1,1,1169,
8.49229,,Surface,5,Image 1,1,1170,
27.5463,,Surface,5,Image 1,1,1171,
5.86673,,Surface,5,Image 1,1,1172,
31.6592,,Surface,5,Image 1,1,1173,
436.061,,Surface,5,Image 1,1,1174,
32.3122,,Surface,5,Image 1,1,1175,
233.54,,Surface,5,Image 1,1,1176,
16.9337,,Surface,5,Image 1,1,1177,
33.3747,,Surface,5,Image 1,1,1178,
260.533,,Surface,5,Image 1,1,1179,
0.403024,,Surface,5,Image 1,1,1180,
24.1512,,Surface,5,Image 1,1,1181,
189.548,,Surface,5,Image 1,1,1182,
55.5524,,Surface,5,Image 1,1,1183,
13.8162,,Surface,5,Image 1,1,1184,
3.70734,,Surface,5,Image 1,1,1185,
46.4609,,Surface,5,Image 1,1,1186,
31.422,,Surface,5,Image 1,1,1187,
129.556,,Surface,5,Image 1,1,1188,
6.76401,,Surface,5,Image 1,1,1189,
26.359,,Surface,5,Image 1,1,1190,
16.6083,,Surface,5,Image 1,1,1192,
16.5655,,Surface,5,Image 1,1,1193,
44.7383,,Surface,5,Image 1,1,1194,
216.524,,Surface,5,Image 1,1,1195,
144.765,,Surface,5,Image 1,1,1196,
185.146,,Surface,5,Image 1,1,1197,
3.32333,,Surface,5,Image 1,1,1198,
190.112,,Surface,5,Image 1,1,1199,
281.243,,Surface,5,Image 1,1,1200,
24.2131,,Surface,5,Image 1,1,1201,
225.639,,Surface,5,Image 1,1,1202,
288.439,,Surface,5,Image 1,1,1203,
3.58205,,Surface,5,Image 1,1,1204,
19.2659,,Surface,5,Image 1,1,1205,
9.35468,,Surface,5,Image 1,1,1206,
11.1942,,Surface,5,Image 1,1,1207,
70.8046,,Surface,5,Image 1,1,1208,
271.137,,Surface,5,Image 1,1,1209,
219.044,,Surface,5,Image 1,1,1210,
155.781,,Surface,5,Image 1,1,1211,
5.50729,,Surface,5,Image 1,1,1212,
1.27941,,Surface,5,Image 1,1,1213,
3.47241,,Surface,5,Image 1,1,1214,
5.01408,,Surface,5,Image 1,1,1215,
2.30222,,Surface,5,Image 1,1,1216,
23.887,,Surface,5,Image 1,1,1217,
365.798,,Surface,5,Image 1,1,1218,
200.87,,Surface,5,Image 1,1,1219,
24.7871,,Surface,5,Image 1,1,1220,
30.9474,,Surface,5,Image 1,1,1221,
2.88662,,Surface,5,Image 1,1,1222,
7.82268,,Surface,5,Image 1,1,1223,
293.456,,Surface,5,Image 1,1,1224,
32.7051,,Surface,5,Image 1,1,1225,
18.4591,,Surface,5,Image 1,1,1226,
97.6791,,Surface,5,Image 1,1,1227,
13.9488,,Surface,5,Image 1,1,1228,
295.739,,Surface,5,Image 1,1,1229,
10.1826,,Surface,5,Image 1,1,1230,
216.38,,Surface,5,Image 1,1,1231,
5.03898,,Surface,5,Image 1,1,1232,
246.512,,Surface,5,Image 1,1,1233,
99.0358,,Surface,5,Image 1,1,1234,
16.9754,,Surface,5,Image 1,1,1236,
115.101,,Surface,5,Image 1,1,1237,
89.0719,,Surface,5,Image 1,1,1238,
0.115407,,Surface,5,Image 1,1,1239,
6.91459,,Surface,5,Image 1,1,1240,
13.5734,,Surface,5,Image 1,1,1241,
422.109,,Surface,5,Image 1,1,1242,
233.803,,Surface,5,Image 1,1,1243,
2.70737,,Surface,5,Image 1,1,1244,
56.3887,,Surface,5,Image 1,1,1245,
490.533,,Surface,5,Image 1,1,1246,
17.6976,,Surface,5,Image 1,1,1247,
166.515,,Surface,5,Image 1,1,1248,
0.518622,,Surface,5,Image 1,1,1249,
6.13843,,Surface,5,Image 1,1,1251,
6.91213,,Surface,5,Image 1,1,1252,
6.34322,,Surface,5,Image 1,1,1253,
13.853,,Surface,5,Image 1,1,1254,
512.685,,Surface,5,Image 1,1,1255,
21.2833,,Surface,5,Image 1,1,1256,
292.934,,Surface,5,Image 1,1,1257,
220.37,,Surface,5,Image 1,1,1258,
10.0681,,Surface,5,Image 1,1,1259,
17.2397,,Surface,5,Image 1,1,1261,
410.904,,Surface,5,Image 1,1,1262,
202.635,,Surface,5,Image 1,1,1263,
0.0313482,,Surface,5,Image 1,1,1264,
57.9358,,Surface,5,Image 1,1,1266,
125.216,,Surface,5,Image 1,1,1267,
386.288,,Surface,5,Image 1,1,1268,
8.32942,,Surface,5,Image 1,1,1269,
15.1366,,Surface,5,Image 1,1,1270,
262.604,,Surface,5,Image 1,1,1271,
356.203,,Surface,5,Image 1,1,1273,
19.9965,,Surface,5,Image 1,1,1274,
18.3771,,Surface,5,Image 1,1,1275,
4.26659,,Surface,5,Image 1,1,1276,
6.45325,,Surface,5,Image 1,1,1277,
207.437,,Surface,5,Image 1,1,1278,
317.061,,Surface,5,Image 1,1,1279,
50.1774,,Surface,5,Image 1,1,1280,
20.2099,,Surface,5,Image 1,1,1282,
50.5622,,Surface,5,Image 1,1,1285,
3.17416,,Surface,5,Image 1,1,1286,
113.096,,Surface,5,Image 1,1,1287,
1.6953,,Surface,5,Image 1,1,1288,
21.2861,,Surface,5,Image 1,1,1289,
46.1519,,Surface,5,Image 1,1,1290,
13.704,,Surface,5,Image 1,1,1292,
39.479,,Surface,5,Image 1,1,1293,
188.864,,Surface,5,Image 1,1,1294,
255.176,,Surface,5,Image 1,1,1295,
0.53985,,Surface,5,Image 1,1,1296,
28.0791,,Surface,5,Image 1,1,1298,
15.5619,,Surface,5,Image 1,1,1299,
17.6629,,Surface,5,Image 1,1,1300,
22.014,,Surface,5,Image 1,1,1301,
183.903,,Surface,5,Image 1,1,1302,
0.0101976,,Surface,5,Image 1,1,1304,
248.556,,Surface,5,Image 1,1,1305,
36.5233,,Surface,5,Image 1,1,1306,
5.87029,,Surface,5,Image 1,1,1307,
2.96795,,Surface,5,Image 1,1,1308,
334.149,,Surface,5,Image 1,1,1310,
23.0715,,Surface,5,Image 1,1,1311,
13.1354,,Surface,5,Image 1,1,1312,
111.192,,Surface,5,Image 1,1,1313,
290.148,,Surface,5,Image 1,1,1314,
2.93988,,Surface,5,Image 1,1,1315,
10.3633,,Surface,5,Image 1,1,1316,
94.3425,,Surface,5,Image 1,1,1317,
1.85899,,Surface,5,Image 1,1,1318,
182.88,,Surface,5,Image 1,1,1319,
285.11,,Surface,5,Image 1,1,1320,
16.0469,,Surface,5,Image 1,1,1321,
146.603,,Surface,5,Image 1,1,1322,
14.5004,,Surface,5,Image 1,1,1323,
191.054,,Surface,5,Image 1,1,1324,
24.7777,,Surface,5,Image 1,1,1326,
47.7075,,Surface,5,Image 1,1,1327,
9.58334,,Surface,5,Image 1,1,1329,
0.0270364,,Surface,5,Image 1,1,1330,
8.38249,,Surface,5,Image 1,1,1331,
19.4378,,Surface,5,Image 1,1,1332,
1.52057,,Surface,5,Image 1,1,1333,
9.68601,,Surface,5,Image 1,1,1335,
3.63461,,Surface,5,Image 1,1,1336,
4.21839,,Surface,5,Image 1,1,1337,
72.4217,,Surface,5,Image 1,1,1338,
21.8123,,Surface,5,Image 1,1,1340,
24.0392,,Surface,5,Image 1,1,1341,
287.907,,Surface,5,Image 1,1,1342,
108.391,,Surface,5,Image 1,1,1343,
0.890896,,Surface,5,Image 1,1,1345,
2.41721,,Surface,5,Image 1,1,1346,
15.7844,,Surface,5,Image 1,1,1347,
33.0639,,Surface,5,Image 1,1,1348,
26.5382,,Surface,5,Image 1,1,1349,
90.343,,Surface,5,Image 1,1,1350,
32.8108,,Surface,5,Image 1,1,1351,
37.0378,,Surface,5,Image 1,1,1352,
99.1418,,Surface,5,Image 1,1,1353,
353.968,,Surface,5,Image 1,1,1354,
11.0341,,Surface,5,Image 1,1,1355,
20.9692,,Surface,5,Image 1,1,1356,
24.6543,,Surface,5,Image 1,1,1357,
165.911,,Surface,5,Image 1,1,1359,
3.80388,,Surface,5,Image 1,1,1360,
4.98791,,Surface,5,Image 1,1,1361,
13.7595,,Surface,5,Image 1,1,1362,
310.009,,Surface,5,Image 1,1,1363,
4.55674,,Surface,5,Image 1,1,1364,
10.0958,,Surface,5,Image 1,1,1365,
11.031,,Surface,5,Image 1,1,1366,
25.1926,,Surface,5,Image 1,1,1367,
19.3024,,Surface,5,Image 1,1,1368,
226.178,,Surface,5,Image 1,1,1369,
31.3921,,Surface,5,Image 1,1,1370,
205.813,,Surface,5,Image 1,1,1372,
193.544,,Surface,5,Image 1,1,1373,
5.16728,,Surface,5,Image 1,1,1374,
229.385,,Surface,5,Image 1,1,1375,
14.6551,,Surface,5,Image 1,1,1376,
1.07426,,Surface,5,Image 1,1,1377,
23.9888,,Surface,5,Image 1,1,1378,
6.26607,,Surface,5,Image 1,1,1379,
1.87477,,Surface,5,Image 1,1,1380,
63.1041,,Surface,5,Image 1,1,1381,
47.7261,,Surface,5,Image 1,1,1382,
24.4088,,Surface,5,Image 1,1,1383,
14.3272,,Surface,5,Image 1,1,1384,
18.273,,Surface,5,Image 1,1,1386,
17.9465,,Surface,5,Image 1,1,1387,
6.35303,,Surface,5,Image 1,1,1388,
7.43422,,Surface,5,Image 1,1,1389,
99.4487,,Surface,5,Image 1,1,1390,
4.62044,,Surface,5,Image 1,1,1391,
11.7726,,Surface,5,Image 1,1,1392,
189.513,,Surface,5,Image 1,1,1394,
214.118,,Surface,5,Image 1,1,1395,
159.344,,Surface,5,Image 1,1,1396,
210.78,,Surface,5,Image 1,1,1397,
99.1824,,Surface,5,Image 1,1,1398,
19.5322,,Surface,5,Image 1,1,1399,
2.46736,,Surface,5,Image 1,1,1400,
