
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.63882,,Surface,2,Image 1,1,733,
2.5563,,Surface,2,Image 1,1,734,
2.77208,,Surface,2,Image 1,1,735,
35.4552,,Surface,2,Image 1,1,737,
1.29416,,Surface,2,Image 1,1,738,
2.15909,,Surface,2,Image 1,1,739,
128.081,,Surface,2,Image 1,1,740,
2.83863,,Surface,2,Image 1,1,742,
1.66378,,Surface,2,Image 1,1,743,
4.4616,,Surface,2,Image 1,1,744,
3.14612,,Surface,2,Image 1,1,745,
1.31528,,Surface,2,Image 1,1,746,
1.20666,,Surface,2,Image 1,1,747,
1.5323,,Surface,2,Image 1,1,748,
2.05772,,Surface,2,Image 1,1,749,
0.671948,,Surface,2,Image 1,1,750,
1.71958,,Surface,2,Image 1,1,751,
2.49648,,Surface,2,Image 1,1,752,
2.49947,,Surface,2,Image 1,1,753,
0.836234,,Surface,2,Image 1,1,754,
1.38999,,Surface,2,Image 1,1,755,
1.81291,,Surface,2,Image 1,1,756,
2.77369,,Surface,2,Image 1,1,757,
3.54429,,Surface,2,Image 1,1,758,
124.182,,Surface,2,Image 1,1,759,
1.24837,,Surface,2,Image 1,1,760,
1.72826,,Surface,2,Image 1,1,761,
1.00896,,Surface,2,Image 1,1,762,
2.99979,,Surface,2,Image 1,1,763,
1.95344,,Surface,2,Image 1,1,764,
2.96709,,Surface,2,Image 1,1,765,
2.49335,,Surface,2,Image 1,1,766,
2.32717,,Surface,2,Image 1,1,767,
2.3896,,Surface,2,Image 1,1,769,
2.40196,,Surface,2,Image 1,1,772,
3.75563,,Surface,2,Image 1,1,774,
1.84057,,Surface,2,Image 1,1,775,
2.33984,,Surface,2,Image 1,1,776,
2.67241,,Surface,2,Image 1,1,777,
2.3265,,Surface,2,Image 1,1,778,
1.49905,,Surface,2,Image 1,1,779,
3.3657,,Surface,2,Image 1,1,780,
2.75297,,Surface,2,Image 1,1,781,
3.49198,,Surface,2,Image 1,1,782,
3.41422,,Surface,2,Image 1,1,783,
212.206,,Surface,2,Image 1,1,784,
2.8706,,Surface,2,Image 1,1,785,
1.42859,,Surface,2,Image 1,1,786,
3.02042,,Surface,2,Image 1,1,787,
2.82491,,Surface,2,Image 1,1,788,
1.14287,,Surface,2,Image 1,1,789,
2.19317,,Surface,2,Image 1,1,790,
1.82829,,Surface,2,Image 1,1,792,
2.66941,,Surface,2,Image 1,1,793,
1.18675,,Surface,2,Image 1,1,794,
1.22932,,Surface,2,Image 1,1,795,
1.73616,,Surface,2,Image 1,1,796,
0.706532,,Surface,2,Image 1,1,797,
2.66577,,Surface,2,Image 1,1,798,
1.47561,,Surface,2,Image 1,1,799,
2.3758,,Surface,2,Image 1,1,800,
3.08214,,Surface,2,Image 1,1,801,
1.57642,,Surface,2,Image 1,1,802,
1.68188,,Surface,2,Image 1,1,804,
1.50356,,Surface,2,Image 1,1,805,
2.06113,,Surface,2,Image 1,1,806,
2.05794,,Surface,2,Image 1,1,807,
1.12104,,Surface,2,Image 1,1,808,
1.09573,,Surface,2,Image 1,1,809,
1.20477,,Surface,2,Image 1,1,810,
2.6621,,Surface,2,Image 1,1,811,
2.35393,,Surface,2,Image 1,1,812,
2.85095,,Surface,2,Image 1,1,813,
2.52453,,Surface,2,Image 1,1,814,
1.67555,,Surface,2,Image 1,1,815,
1.86058,,Surface,2,Image 1,1,816,
1.58862,,Surface,2,Image 1,1,817,
1.53963,,Surface,2,Image 1,1,818,
0.888169,,Surface,2,Image 1,1,819,
3.44754,,Surface,2,Image 1,1,820,
1.46468,,Surface,2,Image 1,1,821,
2.88608,,Surface,2,Image 1,1,822,
3.35216,,Surface,2,Image 1,1,823,
21.6006,,Surface,2,Image 1,1,824,
3.4049,,Surface,2,Image 1,1,825,
2.13829,,Surface,2,Image 1,1,826,
192.059,,Surface,2,Image 1,1,827,
1.58663,,Surface,2,Image 1,1,828,
3.29435,,Surface,2,Image 1,1,829,
1.67159,,Surface,2,Image 1,1,830,
2.79474,,Surface,2,Image 1,1,831,
1.76196,,Surface,2,Image 1,1,832,
3.05253,,Surface,2,Image 1,1,833,
3.10486,,Surface,2,Image 1,1,834,
4.13665,,Surface,2,Image 1,1,836,
2.63061,,Surface,2,Image 1,1,837,
1.25042,,Surface,2,Image 1,1,838,
2.24029,,Surface,2,Image 1,1,839,
2.56448,,Surface,2,Image 1,1,840,
2.5022,,Surface,2,Image 1,1,841,
4.32572,,Surface,2,Image 1,1,842,
1.50177,,Surface,2,Image 1,1,843,
3.96204,,Surface,2,Image 1,1,844,
5.4628,,Surface,2,Image 1,1,845,
2.41406,,Surface,2,Image 1,1,846,
2.39291,,Surface,2,Image 1,1,847,
1.76138,,Surface,2,Image 1,1,848,
4.80731,,Surface,2,Image 1,1,849,
2.8323,,Surface,2,Image 1,1,850,
42.1785,,Surface,2,Image 1,1,851,
121.845,,Surface,2,Image 1,1,852,
3.859,,Surface,2,Image 1,1,853,
2.42293,,Surface,2,Image 1,1,854,
2.84761,,Surface,2,Image 1,1,855,
1.25458,,Surface,2,Image 1,1,856,
31.029,,Surface,2,Image 1,1,857,
2.01516,,Surface,2,Image 1,1,858,
1.94625,,Surface,2,Image 1,1,859,
14.08,,Surface,2,Image 1,1,860,
1.17014,,Surface,2,Image 1,1,861,
2.78109,,Surface,2,Image 1,1,863,
1.63214,,Surface,2,Image 1,1,864,
0.76803,,Surface,2,Image 1,1,865,
2.79184,,Surface,2,Image 1,1,866,
2.61563,,Surface,2,Image 1,1,867,
2.59794,,Surface,2,Image 1,1,868,
2.23258,,Surface,2,Image 1,1,869,
4.52254,,Surface,2,Image 1,1,870,
2.26369,,Surface,2,Image 1,1,871,
0.759811,,Surface,2,Image 1,1,872,
2.21159,,Surface,2,Image 1,1,873,
2.85752,,Surface,2,Image 1,1,874,
2.79416,,Surface,2,Image 1,1,875,
2.25723,,Surface,2,Image 1,1,876,
1.1429,,Surface,2,Image 1,1,877,
2.10048,,Surface,2,Image 1,1,878,
3.08655,,Surface,2,Image 1,1,879,
3.46483,,Surface,2,Image 1,1,880,
23.8314,,Surface,2,Image 1,1,881,
1.86057,,Surface,2,Image 1,1,882,
1.75595,,Surface,2,Image 1,1,883,
2.15756,,Surface,2,Image 1,1,884,
0.956979,,Surface,2,Image 1,1,885,
2.1862,,Surface,2,Image 1,1,886,
2.42598,,Surface,2,Image 1,1,887,
28.0281,,Surface,2,Image 1,1,888,
2.91626,,Surface,2,Image 1,1,889,
3.02489,,Surface,2,Image 1,1,890,
1.08362,,Surface,2,Image 1,1,891,
105.165,,Surface,2,Image 1,1,892,
2.58095,,Surface,2,Image 1,1,893,
2.65013,,Surface,2,Image 1,1,894,
5.09145,,Surface,2,Image 1,1,895,
2.77732,,Surface,2,Image 1,1,896,
2.5199,,Surface,2,Image 1,1,897,
2.27462,,Surface,2,Image 1,1,898,
12.2811,,Surface,2,Image 1,1,899,
2.63174,,Surface,2,Image 1,1,900,
1.68244,,Surface,2,Image 1,1,901,
1.98204,,Surface,2,Image 1,1,902,
1.10669,,Surface,2,Image 1,1,903,
2.787,,Surface,2,Image 1,1,904,
3.14424,,Surface,2,Image 1,1,905,
2.42076,,Surface,2,Image 1,1,906,
37.9184,,Surface,2,Image 1,1,907,
1.87596,,Surface,2,Image 1,1,908,
1.57788,,Surface,2,Image 1,1,909,
2.54605,,Surface,2,Image 1,1,910,
2.81551,,Surface,2,Image 1,1,911,
3.94498,,Surface,2,Image 1,1,912,
1.49774,,Surface,2,Image 1,1,913,
1.80767,,Surface,2,Image 1,1,914,
2.93706,,Surface,2,Image 1,1,915,
2.7005,,Surface,2,Image 1,1,916,
2.81444,,Surface,2,Image 1,1,917,
2.25363,,Surface,2,Image 1,1,918,
4.81275,,Surface,2,Image 1,1,919,
3.60287,,Surface,2,Image 1,1,920,
0.877497,,Surface,2,Image 1,1,921,
2.30329,,Surface,2,Image 1,1,922,
2.39002,,Surface,2,Image 1,1,923,
4.17025,,Surface,2,Image 1,1,924,
2.87989,,Surface,2,Image 1,1,925,
1.9616,,Surface,2,Image 1,1,926,
30.1523,,Surface,2,Image 1,1,927,
3.03955,,Surface,2,Image 1,1,928,
3.25279,,Surface,2,Image 1,1,929,
2.15563,,Surface,2,Image 1,1,930,
2.19148,,Surface,2,Image 1,1,931,
2.50777,,Surface,2,Image 1,1,932,
1.66327,,Surface,2,Image 1,1,934,
0.823743,,Surface,2,Image 1,1,935,
3.07492,,Surface,2,Image 1,1,936,
1.65865,,Surface,2,Image 1,1,937,
2.23138,,Surface,2,Image 1,1,938,
1.86437,,Surface,2,Image 1,1,940,
2.1392,,Surface,2,Image 1,1,941,
1.08688,,Surface,2,Image 1,1,942,
1.27222,,Surface,2,Image 1,1,943,
2.17181,,Surface,2,Image 1,1,944,
1.93348,,Surface,2,Image 1,1,945,
2.10318,,Surface,2,Image 1,1,946,
3.23364,,Surface,2,Image 1,1,947,
2.55761,,Surface,2,Image 1,1,948,
2.13377,,Surface,2,Image 1,1,949,
2.41869,,Surface,2,Image 1,1,950,
2.38849,,Surface,2,Image 1,1,951,
3.00222,,Surface,2,Image 1,1,952,
4.84685,,Surface,2,Image 1,1,954,
2.42004,,Surface,2,Image 1,1,955,
1.6304,,Surface,2,Image 1,1,956,
3.89509,,Surface,2,Image 1,1,957,
2.57221,,Surface,2,Image 1,1,958,
2.11444,,Surface,2,Image 1,1,959,
2.16442,,Surface,2,Image 1,1,960,
1.95762,,Surface,2,Image 1,1,961,
2.92839,,Surface,2,Image 1,1,962,
1.96275,,Surface,2,Image 1,1,963,
1.71187,,Surface,2,Image 1,1,964,
3.00043,,Surface,2,Image 1,1,965,
1.494,,Surface,2,Image 1,1,966,
2.73633,,Surface,2,Image 1,1,967,
4.13167,,Surface,2,Image 1,1,968,
3.74377,,Surface,2,Image 1,1,969,
1.71324,,Surface,2,Image 1,1,970,
2.03264,,Surface,2,Image 1,1,971,
1.88791,,Surface,2,Image 1,1,972,
3.40294,,Surface,2,Image 1,1,973,
1.56347,,Surface,2,Image 1,1,974,
2.87368,,Surface,2,Image 1,1,976,
1.12102,,Surface,2,Image 1,1,977,
2.04468,,Surface,2,Image 1,1,978,
1.84072,,Surface,2,Image 1,1,979,
7.44346,,Surface,2,Image 1,1,980,
93.4876,,Surface,2,Image 1,1,981,
2.7568,,Surface,2,Image 1,1,982,
2.97358,,Surface,2,Image 1,1,983,
2.47221,,Surface,2,Image 1,1,984,
2.66026,,Surface,2,Image 1,1,985,
1.54116,,Surface,2,Image 1,1,986,
1.77384,,Surface,2,Image 1,1,987,
2.7224,,Surface,2,Image 1,1,988,
1.219,,Surface,2,Image 1,1,989,
2.46274,,Surface,2,Image 1,1,990,
1.91178,,Surface,2,Image 1,1,991,
2.22573,,Surface,2,Image 1,1,992,
1.83464,,Surface,2,Image 1,1,993,
3.63452,,Surface,2,Image 1,1,994,
0.923332,,Surface,2,Image 1,1,995,
0.787835,,Surface,2,Image 1,1,996,
1.2497,,Surface,2,Image 1,1,997,
2.19872,,Surface,2,Image 1,1,998,
2.40721,,Surface,2,Image 1,1,999,
2.20202,,Surface,2,Image 1,1,1000,
1.44168,,Surface,2,Image 1,1,1001,
1.04318,,Surface,2,Image 1,1,1002,
2.74004,,Surface,2,Image 1,1,1003,
1.81585,,Surface,2,Image 1,1,1004,
3.0558,,Surface,2,Image 1,1,1005,
1.6621,,Surface,2,Image 1,1,1006,
2.2352,,Surface,2,Image 1,1,1007,
2.89351,,Surface,2,Image 1,1,1008,
26.7108,,Surface,2,Image 1,1,1009,
1.93375,,Surface,2,Image 1,1,1010,
2.53465,,Surface,2,Image 1,1,1011,
2.82547,,Surface,2,Image 1,1,1012,
3.2503,,Surface,2,Image 1,1,1013,
2.22179,,Surface,2,Image 1,1,1014,
10.9829,,Surface,2,Image 1,1,1015,
2.88992,,Surface,2,Image 1,1,1016,
2.11906,,Surface,2,Image 1,1,1017,
10.7335,,Surface,2,Image 1,1,1018,
2.09796,,Surface,2,Image 1,1,1019,
2.25465,,Surface,2,Image 1,1,1020,
2.79066,,Surface,2,Image 1,1,1021,
2.28822,,Surface,2,Image 1,1,1024,
0.791564,,Surface,2,Image 1,1,1026,
2.46679,,Surface,2,Image 1,1,1027,
34.8349,,Surface,2,Image 1,1,1028,
4.15653,,Surface,2,Image 1,1,1029,
2.17346,,Surface,2,Image 1,1,1031,
3.41772,,Surface,2,Image 1,1,1032,
3.31675,,Surface,2,Image 1,1,1033,
2.15737,,Surface,2,Image 1,1,1034,
2.92618,,Surface,2,Image 1,1,1035,
3.06154,,Surface,2,Image 1,1,1036,
71.945,,Surface,2,Image 1,1,1037,
2.27981,,Surface,2,Image 1,1,1038,
2.02631,,Surface,2,Image 1,1,1039,
0.727056,,Surface,2,Image 1,1,1040,
3.51208,,Surface,2,Image 1,1,1041,
1.27189,,Surface,2,Image 1,1,1043,
2.08934,,Surface,2,Image 1,1,1044,
1.32631,,Surface,2,Image 1,1,1045,
11.5722,,Surface,2,Image 1,1,1046,
0.551787,,Surface,2,Image 1,1,1047,
2.46233,,Surface,2,Image 1,1,1048,
0.821191,,Surface,2,Image 1,1,1049,
2.30768,,Surface,2,Image 1,1,1050,
6.45745,,Surface,2,Image 1,1,1051,
1.86307,,Surface,2,Image 1,1,1052,
2.64478,,Surface,2,Image 1,1,1053,
1.91913,,Surface,2,Image 1,1,1054,
1.72668,,Surface,2,Image 1,1,1055,
2.67645,,Surface,2,Image 1,1,1056,
3.65738,,Surface,2,Image 1,1,1057,
3.02606,,Surface,2,Image 1,1,1058,
2.12106,,Surface,2,Image 1,1,1059,
2.96443,,Surface,2,Image 1,1,1060,
2.27234,,Surface,2,Image 1,1,1061,
2.58257,,Surface,2,Image 1,1,1062,
9.74824,,Surface,2,Image 1,1,1063,
53.903,,Surface,2,Image 1,1,1064,
2.24249,,Surface,2,Image 1,1,1065,
2.0362,,Surface,2,Image 1,1,1066,
1.12812,,Surface,2,Image 1,1,1067,
7.7292,,Surface,2,Image 1,1,1068,
19.4725,,Surface,2,Image 1,1,1069,
3.16308,,Surface,2,Image 1,1,1070,
1.1602,,Surface,2,Image 1,1,1071,
1.70574,,Surface,2,Image 1,1,1072,
1.94161,,Surface,2,Image 1,1,1073,
3.04393,,Surface,2,Image 1,1,1074,
0.859896,,Surface,2,Image 1,1,1076,
2.1069,,Surface,2,Image 1,1,1077,
3.73896,,Surface,2,Image 1,1,1078,
2.94991,,Surface,2,Image 1,1,1080,
1.44696,,Surface,2,Image 1,1,1081,
21.3368,,Surface,2,Image 1,1,1082,
2.3827,,Surface,2,Image 1,1,1083,
2.02783,,Surface,2,Image 1,1,1084,
3.46457,,Surface,2,Image 1,1,1085,
1.20625,,Surface,2,Image 1,1,1086,
1.62479,,Surface,2,Image 1,1,1087,
100.099,,Surface,2,Image 1,1,1088,
1.72414,,Surface,2,Image 1,1,1089,
1.49113,,Surface,2,Image 1,1,1090,
0.917721,,Surface,2,Image 1,1,1091,
86.1473,,Surface,2,Image 1,1,1092,
2.05048,,Surface,2,Image 1,1,1093,
2.28101,,Surface,2,Image 1,1,1094,
3.21645,,Surface,2,Image 1,1,1095,
3.86618,,Surface,2,Image 1,1,1096,
7.07159,,Surface,2,Image 1,1,1097,
7.3527,,Surface,2,Image 1,1,1098,
1.57532,,Surface,2,Image 1,1,1099,
2.9599,,Surface,2,Image 1,1,1100,
0.354273,,Surface,2,Image 1,1,1102,
3.40623,,Surface,2,Image 1,1,1103,
3.79943,,Surface,2,Image 1,1,1104,
3.06697,,Surface,2,Image 1,1,1105,
72.7784,,Surface,2,Image 1,1,1106,
1.48358,,Surface,2,Image 1,1,1107,
1.37977,,Surface,2,Image 1,1,1108,
1.65515,,Surface,2,Image 1,1,1109,
4.00677,,Surface,2,Image 1,1,1110,
2.03615,,Surface,2,Image 1,1,1111,
1.37052,,Surface,2,Image 1,1,1112,
2.71173,,Surface,2,Image 1,1,1113,
3.60445,,Surface,2,Image 1,1,1114,
2.2655,,Surface,2,Image 1,1,1116,
2.8071,,Surface,2,Image 1,1,1117,
1.98746,,Surface,2,Image 1,1,1118,
1.55791,,Surface,2,Image 1,1,1119,
2.76474,,Surface,2,Image 1,1,1120,
2.66127,,Surface,2,Image 1,1,1121,
2.3405,,Surface,2,Image 1,1,1122,
2.79345,,Surface,2,Image 1,1,1123,
2.89114,,Surface,2,Image 1,1,1124,
29.1471,,Surface,2,Image 1,1,1125,
3.1474,,Surface,2,Image 1,1,1126,
4.33584,,Surface,2,Image 1,1,1127,
41.2464,,Surface,2,Image 1,1,1128,
3.18967,,Surface,2,Image 1,1,1129,
3.15993,,Surface,2,Image 1,1,1130,
2.90034,,Surface,2,Image 1,1,1131,
2.50469,,Surface,2,Image 1,1,1132,
3.02585,,Surface,2,Image 1,1,1133,
2.84391,,Surface,2,Image 1,1,1134,
3.03853,,Surface,2,Image 1,1,1135,
2.92541,,Surface,2,Image 1,1,1136,
2.37897,,Surface,2,Image 1,1,1137,
2.36437,,Surface,2,Image 1,1,1138,
42.1151,,Surface,2,Image 1,1,1139,
14.1714,,Surface,2,Image 1,1,1140,
2.14938,,Surface,2,Image 1,1,1141,
0.980133,,Surface,2,Image 1,1,1142,
1.54856,,Surface,2,Image 1,1,1143,
2.83227,,Surface,2,Image 1,1,1144,
1.59155,,Surface,2,Image 1,1,1145,
2.23463,,Surface,2,Image 1,1,1146,
2.71792,,Surface,2,Image 1,1,1147,
0.960469,,Surface,2,Image 1,1,1148,
2.37628,,Surface,2,Image 1,1,1149,
35.9882,,Surface,2,Image 1,1,1150,
2.00179,,Surface,2,Image 1,1,1151,
2.73117,,Surface,2,Image 1,1,1152,
1.42722,,Surface,2,Image 1,1,1153,
2.65348,,Surface,2,Image 1,1,1154,
21.6925,,Surface,2,Image 1,1,1155,
1.56156,,Surface,2,Image 1,1,1156,
3.0925,,Surface,2,Image 1,1,1157,
3.15572,,Surface,2,Image 1,1,1158,
3.31892,,Surface,2,Image 1,1,1159,
1.0236,,Surface,2,Image 1,1,1160,
3.54923,,Surface,2,Image 1,1,1161,
2.50544,,Surface,2,Image 1,1,1162,
2.03263,,Surface,2,Image 1,1,1163,
2.04338,,Surface,2,Image 1,1,1164,
1.90216,,Surface,2,Image 1,1,1165,
1.38507,,Surface,2,Image 1,1,1166,
2.44957,,Surface,2,Image 1,1,1167,
1.4705,,Surface,2,Image 1,1,1168,
2.10275,,Surface,2,Image 1,1,1169,
2.19323,,Surface,2,Image 1,1,1170,
1.96334,,Surface,2,Image 1,1,1171,
1.96307,,Surface,2,Image 1,1,1172,
33.7739,,Surface,2,Image 1,1,1173,
2.99286,,Surface,2,Image 1,1,1174,
31.4126,,Surface,2,Image 1,1,1175,
2.75325,,Surface,2,Image 1,1,1176,
3.34275,,Surface,2,Image 1,1,1177,
2.72301,,Surface,2,Image 1,1,1178,
2.73456,,Surface,2,Image 1,1,1179,
1.16012,,Surface,2,Image 1,1,1180,
31.405,,Surface,2,Image 1,1,1181,
1.82978,,Surface,2,Image 1,1,1182,
2.09025,,Surface,2,Image 1,1,1183,
2.17746,,Surface,2,Image 1,1,1184,
1.5807,,Surface,2,Image 1,1,1185,
2.55491,,Surface,2,Image 1,1,1186,
2.22283,,Surface,2,Image 1,1,1187,
0.815213,,Surface,2,Image 1,1,1188,
2.98719,,Surface,2,Image 1,1,1189,
2.84646,,Surface,2,Image 1,1,1190,
1.29487,,Surface,2,Image 1,1,1192,
1.35097,,Surface,2,Image 1,1,1193,
2.45251,,Surface,2,Image 1,1,1194,
1.77408,,Surface,2,Image 1,1,1195,
0.68447,,Surface,2,Image 1,1,1196,
1.88883,,Surface,2,Image 1,1,1197,
1.37902,,Surface,2,Image 1,1,1198,
4.58539,,Surface,2,Image 1,1,1199,
2.84745,,Surface,2,Image 1,1,1200,
2.05526,,Surface,2,Image 1,1,1201,
44.719,,Surface,2,Image 1,1,1202,
5.75379,,Surface,2,Image 1,1,1203,
2.00575,,Surface,2,Image 1,1,1204,
1.51079,,Surface,2,Image 1,1,1205,
1.47263,,Surface,2,Image 1,1,1206,
4.94337,,Surface,2,Image 1,1,1207,
2.11437,,Surface,2,Image 1,1,1208,
2.74888,,Surface,2,Image 1,1,1209,
11.5053,,Surface,2,Image 1,1,1210,
2.43285,,Surface,2,Image 1,1,1211,
3.45877,,Surface,2,Image 1,1,1212,
0.667028,,Surface,2,Image 1,1,1213,
2.33926,,Surface,2,Image 1,1,1214,
2.81989,,Surface,2,Image 1,1,1215,
0.57388,,Surface,2,Image 1,1,1216,
2.17541,,Surface,2,Image 1,1,1217,
2.46314,,Surface,2,Image 1,1,1218,
98.9776,,Surface,2,Image 1,1,1219,
2.56076,,Surface,2,Image 1,1,1220,
2.00165,,Surface,2,Image 1,1,1221,
2.21624,,Surface,2,Image 1,1,1222,
0.754133,,Surface,2,Image 1,1,1223,
2.07204,,Surface,2,Image 1,1,1224,
1.93815,,Surface,2,Image 1,1,1225,
15.9103,,Surface,2,Image 1,1,1226,
23.9768,,Surface,2,Image 1,1,1227,
1.8301,,Surface,2,Image 1,1,1228,
2.55111,,Surface,2,Image 1,1,1229,
0.840721,,Surface,2,Image 1,1,1230,
2.24999,,Surface,2,Image 1,1,1231,
1.3881,,Surface,2,Image 1,1,1232,
2.56325,,Surface,2,Image 1,1,1233,
2.60116,,Surface,2,Image 1,1,1234,
2.0347,,Surface,2,Image 1,1,1236,
0.774961,,Surface,2,Image 1,1,1237,
122.511,,Surface,2,Image 1,1,1238,
1.48304,,Surface,2,Image 1,1,1239,
2.44448,,Surface,2,Image 1,1,1240,
2.84391,,Surface,2,Image 1,1,1241,
2.14629,,Surface,2,Image 1,1,1242,
2.5804,,Surface,2,Image 1,1,1243,
3.34579,,Surface,2,Image 1,1,1244,
2.18653,,Surface,2,Image 1,1,1245,
1.86421,,Surface,2,Image 1,1,1246,
1.81403,,Surface,2,Image 1,1,1247,
73.0285,,Surface,2,Image 1,1,1248,
1.20978,,Surface,2,Image 1,1,1249,
2.56679,,Surface,2,Image 1,1,1251,
0.968263,,Surface,2,Image 1,1,1252,
2.53345,,Surface,2,Image 1,1,1253,
2.52381,,Surface,2,Image 1,1,1254,
3.49521,,Surface,2,Image 1,1,1255,
1.69081,,Surface,2,Image 1,1,1256,
2.33729,,Surface,2,Image 1,1,1257,
2.37416,,Surface,2,Image 1,1,1258,
3.29879,,Surface,2,Image 1,1,1259,
1.59509,,Surface,2,Image 1,1,1261,
1.68293,,Surface,2,Image 1,1,1262,
2.52256,,Surface,2,Image 1,1,1263,
2.39949,,Surface,2,Image 1,1,1264,
2.53886,,Surface,2,Image 1,1,1266,
2.03331,,Surface,2,Image 1,1,1267,
1.63738,,Surface,2,Image 1,1,1268,
0.71195,,Surface,2,Image 1,1,1269,
1.8215,,Surface,2,Image 1,1,1270,
2.32416,,Surface,2,Image 1,1,1271,
1.64262,,Surface,2,Image 1,1,1273,
2.54214,,Surface,2,Image 1,1,1274,
1.88148,,Surface,2,Image 1,1,1275,
1.67299,,Surface,2,Image 1,1,1276,
1.67352,,Surface,2,Image 1,1,1277,
2.16307,,Surface,2,Image 1,1,1278,
2.19732,,Surface,2,Image 1,1,1279,
2.91538,,Surface,2,Image 1,1,1280,
1.61288,,Surface,2,Image 1,1,1282,
2.12863,,Surface,2,Image 1,1,1285,
1.39337,,Surface,2,Image 1,1,1286,
2.31147,,Surface,2,Image 1,1,1287,
1.7101,,Surface,2,Image 1,1,1288,
2.16239,,Surface,2,Image 1,1,1289,
1.77505,,Surface,2,Image 1,1,1290,
1.94962,,Surface,2,Image 1,1,1292,
2.39926,,Surface,2,Image 1,1,1293,
2.90766,,Surface,2,Image 1,1,1294,
3.33261,,Surface,2,Image 1,1,1295,
2.49836,,Surface,2,Image 1,1,1296,
2.35608,,Surface,2,Image 1,1,1298,
2.18147,,Surface,2,Image 1,1,1299,
3.11405,,Surface,2,Image 1,1,1300,
1.87977,,Surface,2,Image 1,1,1301,
1.99901,,Surface,2,Image 1,1,1302,
0.781182,,Surface,2,Image 1,1,1304,
3.64719,,Surface,2,Image 1,1,1305,
79.0972,,Surface,2,Image 1,1,1306,
1.28061,,Surface,2,Image 1,1,1307,
1.50945,,Surface,2,Image 1,1,1308,
2.16578,,Surface,2,Image 1,1,1310,
2.28083,,Surface,2,Image 1,1,1311,
0.895361,,Surface,2,Image 1,1,1312,
1.93914,,Surface,2,Image 1,1,1313,
3.76699,,Surface,2,Image 1,1,1314,
1.94083,,Surface,2,Image 1,1,1315,
2.44001,,Surface,2,Image 1,1,1316,
1.89744,,Surface,2,Image 1,1,1317,
1.03292,,Surface,2,Image 1,1,1318,
1.80965,,Surface,2,Image 1,1,1319,
2.62693,,Surface,2,Image 1,1,1320,
1.89842,,Surface,2,Image 1,1,1321,
2.51745,,Surface,2,Image 1,1,1322,
2.74489,,Surface,2,Image 1,1,1323,
75.5508,,Surface,2,Image 1,1,1324,
2.04037,,Surface,2,Image 1,1,1326,
7.02268,,Surface,2,Image 1,1,1327,
1.24416,,Surface,2,Image 1,1,1329,
0.957103,,Surface,2,Image 1,1,1330,
1.01998,,Surface,2,Image 1,1,1331,
1.7589,,Surface,2,Image 1,1,1332,
0.850746,,Surface,2,Image 1,1,1333,
3.17136,,Surface,2,Image 1,1,1335,
2.82103,,Surface,2,Image 1,1,1336,
2.73162,,Surface,2,Image 1,1,1337,
2.07769,,Surface,2,Image 1,1,1338,
1.87032,,Surface,2,Image 1,1,1340,
1.33687,,Surface,2,Image 1,1,1341,
1.9922,,Surface,2,Image 1,1,1342,
2.50137,,Surface,2,Image 1,1,1343,
2.6111,,Surface,2,Image 1,1,1345,
1.41697,,Surface,2,Image 1,1,1346,
1.4518,,Surface,2,Image 1,1,1347,
68.8763,,Surface,2,Image 1,1,1348,
1.14543,,Surface,2,Image 1,1,1349,
2.28087,,Surface,2,Image 1,1,1350,
2.17919,,Surface,2,Image 1,1,1351,
2.47332,,Surface,2,Image 1,1,1352,
1.85458,,Surface,2,Image 1,1,1353,
3.43999,,Surface,2,Image 1,1,1354,
1.73658,,Surface,2,Image 1,1,1355,
1.56351,,Surface,2,Image 1,1,1356,
2.1864,,Surface,2,Image 1,1,1357,
2.86683,,Surface,2,Image 1,1,1359,
2.18398,,Surface,2,Image 1,1,1360,
2.61352,,Surface,2,Image 1,1,1361,
2.76904,,Surface,2,Image 1,1,1362,
2.55838,,Surface,2,Image 1,1,1363,
2.49042,,Surface,2,Image 1,1,1364,
1.79822,,Surface,2,Image 1,1,1365,
1.87269,,Surface,2,Image 1,1,1366,
2.54143,,Surface,2,Image 1,1,1367,
2.30164,,Surface,2,Image 1,1,1368,
2.00854,,Surface,2,Image 1,1,1369,
2.15109,,Surface,2,Image 1,1,1370,
2.90187,,Surface,2,Image 1,1,1372,
2.11836,,Surface,2,Image 1,1,1373,
0.784425,,Surface,2,Image 1,1,1374,
2.52155,,Surface,2,Image 1,1,1375,
1.53768,,Surface,2,Image 1,1,1376,
1.69063,,Surface,2,Image 1,1,1377,
2.29794,,Surface,2,Image 1,1,1378,
1.42538,,Surface,2,Image 1,1,1379,
1.99567,,Surface,2,Image 1,1,1380,
3.29541,,Surface,2,Image 1,1,1381,
1.84115,,Surface,2,Image 1,1,1382,
1.54775,,Surface,2,Image 1,1,1383,
1.8362,,Surface,2,Image 1,1,1384,
1.30624,,Surface,2,Image 1,1,1386,
2.21072,,Surface,2,Image 1,1,1387,
6.74939,,Surface,2,Image 1,1,1388,
2.00345,,Surface,2,Image 1,1,1389,
1.90275,,Surface,2,Image 1,1,1390,
2.13576,,Surface,2,Image 1,1,1391,
2.15493,,Surface,2,Image 1,1,1392,
2.10629,,Surface,2,Image 1,1,1394,
2.09142,,Surface,2,Image 1,1,1395,
