
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.46753,µm,Surface,N,1,843,
5.27842,µm,Surface,N,1,844,
7.27307,µm,Surface,N,1,845,
9.38939,µm,Surface,N,1,846,
5.92589,µm,Surface,N,1,847,
22.7193,µm,Surface,N,1,848,
5.3092,µm,Surface,N,1,849,
10.7594,µm,Surface,N,1,850,
6.59924,µm,Surface,N,1,851,
6.6553,µm,Surface,N,1,852,
14.5887,µm,Surface,N,1,853,
4.85616,µm,Surface,N,1,854,
18.3204,µm,Surface,N,1,855,
10.1723,µm,Surface,N,1,856,
8.38971,µm,Surface,N,1,857,
19.0818,µm,Surface,N,1,858,
18.5778,µm,Surface,N,1,859,
5.11177,µm,Surface,N,1,860,
6.24121,µm,Surface,N,1,861,
5.68723,µm,Surface,N,1,863,
7.5453,µm,Surface,N,1,864,
4.8416,µm,Surface,N,1,865,
4.75236,µm,Surface,N,1,866,
5.01318,µm,Surface,N,1,867,
19.8315,µm,Surface,N,1,868,
22.0466,µm,Surface,N,1,869,
5.54529,µm,Surface,N,1,870,
11.4002,µm,Surface,N,1,871,
16.1505,µm,Surface,N,1,872,
10.4873,µm,Surface,N,1,873,
12.452,µm,Surface,N,1,874,
21.5978,µm,Surface,N,1,875,
10.2383,µm,Surface,N,1,876,
5.7339,µm,Surface,N,1,877,
18.1811,µm,Surface,N,1,878,
5.11927,µm,Surface,N,1,879,
8.34195,µm,Surface,N,1,880,
6.58185,µm,Surface,N,1,881,
5.49346,µm,Surface,N,1,882,
4.64931,µm,Surface,N,1,883,
5.86271,µm,Surface,N,1,884,
4.37651,µm,Surface,N,1,885,
4.38711,µm,Surface,N,1,886,
4.34733,µm,Surface,N,1,887,
7.74742,µm,Surface,N,1,888,
18.7687,µm,Surface,N,1,889,
20.6873,µm,Surface,N,1,890,
21.3597,µm,Surface,N,1,891,
13.1293,µm,Surface,N,1,892,
7.00465,µm,Surface,N,1,893,
4.56525,µm,Surface,N,1,894,
13.5799,µm,Surface,N,1,895,
12.168,µm,Surface,N,1,896,
5.7495,µm,Surface,N,1,897,
5.53667,µm,Surface,N,1,898,
12.6945,µm,Surface,N,1,899,
11.3294,µm,Surface,N,1,900,
9.59427,µm,Surface,N,1,901,
5.12342,µm,Surface,N,1,902,
20.163,µm,Surface,N,1,903,
5.5027,µm,Surface,N,1,904,
6.07083,µm,Surface,N,1,905,
15.4405,µm,Surface,N,1,906,
5.94298,µm,Surface,N,1,907,
22.8107,µm,Surface,N,1,908,
11.6829,µm,Surface,N,1,909,
4.84832,µm,Surface,N,1,910,
22.4949,µm,Surface,N,1,911,
4.95541,µm,Surface,N,1,912,
14.7845,µm,Surface,N,1,913,
9.55427,µm,Surface,N,1,914,
14.5196,µm,Surface,N,1,915,
17.2117,µm,Surface,N,1,916,
8.79531,µm,Surface,N,1,917,
7.04183,µm,Surface,N,1,918,
7.74253,µm,Surface,N,1,919,
17.012,µm,Surface,N,1,920,
4.82136,µm,Surface,N,1,921,
18.9857,µm,Surface,N,1,922,
16.0028,µm,Surface,N,1,923,
4.32455,µm,Surface,N,1,924,
21.607,µm,Surface,N,1,925,
15.1823,µm,Surface,N,1,926,
6.16542,µm,Surface,N,1,927,
5.25575,µm,Surface,N,1,928,
22.2754,µm,Surface,N,1,929,
6.02889,µm,Surface,N,1,930,
23.0086,µm,Surface,N,1,931,
8.82773,µm,Surface,N,1,932,
16.5159,µm,Surface,N,1,934,
16.1235,µm,Surface,N,1,935,
22.9572,µm,Surface,N,1,936,
7.92363,µm,Surface,N,1,937,
13.472,µm,Surface,N,1,938,
6.13698,µm,Surface,N,1,940,
5.41892,µm,Surface,N,1,941,
20.1873,µm,Surface,N,1,942,
11.2539,µm,Surface,N,1,943,
8.34999,µm,Surface,N,1,944,
17.0244,µm,Surface,N,1,945,
3.98752,µm,Surface,N,1,946,
8.06683,µm,Surface,N,1,947,
9.18579,µm,Surface,N,1,948,
6.65329,µm,Surface,N,1,949,
10.9,µm,Surface,N,1,950,
5.98897,µm,Surface,N,1,951,
17.5924,µm,Surface,N,1,952,
4.52646,µm,Surface,N,1,954,
10.0949,µm,Surface,N,1,955,
6.34132,µm,Surface,N,1,956,
4.72351,µm,Surface,N,1,957,
5.29911,µm,Surface,N,1,958,
14.677,µm,Surface,N,1,959,
12.6173,µm,Surface,N,1,960,
5.1898,µm,Surface,N,1,961,
10.3003,µm,Surface,N,1,962,
7.26927,µm,Surface,N,1,963,
5.70907,µm,Surface,N,1,964,
6.94979,µm,Surface,N,1,965,
11.2055,µm,Surface,N,1,966,
10.6309,µm,Surface,N,1,967,
12.614,µm,Surface,N,1,968,
13.9563,µm,Surface,N,1,969,
4.96385,µm,Surface,N,1,970,
3.89019,µm,Surface,N,1,971,
18.9143,µm,Surface,N,1,972,
21.759,µm,Surface,N,1,973,
3.65259,µm,Surface,N,1,974,
7.59604,µm,Surface,N,1,976,
18.1931,µm,Surface,N,1,977,
22.815,µm,Surface,N,1,978,
6.26353,µm,Surface,N,1,979,
3.79537,µm,Surface,N,1,980,
13.1677,µm,Surface,N,1,981,
9.8658,µm,Surface,N,1,982,
4.77137,µm,Surface,N,1,983,
6.65245,µm,Surface,N,1,984,
12.1769,µm,Surface,N,1,985,
19.3465,µm,Surface,N,1,986,
4.16382,µm,Surface,N,1,987,
3.9661,µm,Surface,N,1,988,
3.99038,µm,Surface,N,1,989,
4.46031,µm,Surface,N,1,990,
14.2198,µm,Surface,N,1,991,
3.39544,µm,Surface,N,1,992,
5.61374,µm,Surface,N,1,993,
3.69022,µm,Surface,N,1,994,
21.4386,µm,Surface,N,1,995,
4.40102,µm,Surface,N,1,996,
3.58098,µm,Surface,N,1,997,
18.5101,µm,Surface,N,1,998,
3.49149,µm,Surface,N,1,999,
23.0502,µm,Surface,N,1,1000,
17.0091,µm,Surface,N,1,1001,
19.7022,µm,Surface,N,1,1002,
8.01598,µm,Surface,N,1,1003,
3.84466,µm,Surface,N,1,1004,
10.8482,µm,Surface,N,1,1005,
19.0246,µm,Surface,N,1,1006,
5.86423,µm,Surface,N,1,1007,
21.8765,µm,Surface,N,1,1008,
3.98439,µm,Surface,N,1,1009,
14.5162,µm,Surface,N,1,1010,
5.37259,µm,Surface,N,1,1011,
9.91892,µm,Surface,N,1,1012,
15.0127,µm,Surface,N,1,1013,
3.65414,µm,Surface,N,1,1014,
3.77281,µm,Surface,N,1,1015,
8.49599,µm,Surface,N,1,1016,
20.6888,µm,Surface,N,1,1017,
4.36283,µm,Surface,N,1,1018,
5.4775,µm,Surface,N,1,1019,
4.27203,µm,Surface,N,1,1020,
16.0091,µm,Surface,N,1,1021,
4.4187,µm,Surface,N,1,1024,
19.3653,µm,Surface,N,1,1026,
20.8906,µm,Surface,N,1,1027,
3.15509,µm,Surface,N,1,1028,
3.35863,µm,Surface,N,1,1029,
9.47315,µm,Surface,N,1,1031,
5.28473,µm,Surface,N,1,1032,
7.57169,µm,Surface,N,1,1033,
17.8832,µm,Surface,N,1,1034,
13.7149,µm,Surface,N,1,1035,
12.2038,µm,Surface,N,1,1036,
11.3368,µm,Surface,N,1,1037,
4.89189,µm,Surface,N,1,1038,
15.8194,µm,Surface,N,1,1039,
3.41774,µm,Surface,N,1,1040,
3.38332,µm,Surface,N,1,1041,
4.11133,µm,Surface,N,1,1043,
6.33744,µm,Surface,N,1,1044,
3.9021,µm,Surface,N,1,1045,
3.47489,µm,Surface,N,1,1046,
3.1359,µm,Surface,N,1,1047,
10.7458,µm,Surface,N,1,1048,
18.6355,µm,Surface,N,1,1049,
16.8057,µm,Surface,N,1,1050,
3.28838,µm,Surface,N,1,1051,
2.96563,µm,Surface,N,1,1052,
4.85141,µm,Surface,N,1,1053,
20.3917,µm,Surface,N,1,1054,
3.64253,µm,Surface,N,1,1055,
7.25558,µm,Surface,N,1,1056,
6.37556,µm,Surface,N,1,1057,
2.77885,µm,Surface,N,1,1058,
9.8544,µm,Surface,N,1,1059,
22.4585,µm,Surface,N,1,1060,
4.12647,µm,Surface,N,1,1061,
5.23163,µm,Surface,N,1,1062,
3.01046,µm,Surface,N,1,1063,
12.9962,µm,Surface,N,1,1064,
5.85585,µm,Surface,N,1,1065,
14.9799,µm,Surface,N,1,1066,
5.19556,µm,Surface,N,1,1067,
12.4559,µm,Surface,N,1,1068,
13.1986,µm,Surface,N,1,1069,
8.50479,µm,Surface,N,1,1070,
4.11666,µm,Surface,N,1,1071,
19.806,µm,Surface,N,1,1072,
8.01073,µm,Surface,N,1,1073,
5.46243,µm,Surface,N,1,1074,
21.5722,µm,Surface,N,1,1076,
3.53694,µm,Surface,N,1,1077,
19.7466,µm,Surface,N,1,1078,
14.3659,µm,Surface,N,1,1080,
21.0963,µm,Surface,N,1,1081,
12.2634,µm,Surface,N,1,1082,
2.84828,µm,Surface,N,1,1083,
3.20408,µm,Surface,N,1,1084,
15.6752,µm,Surface,N,1,1085,
17.3151,µm,Surface,N,1,1086,
2.84873,µm,Surface,N,1,1087,
5.56639,µm,Surface,N,1,1088,
20.7185,µm,Surface,N,1,1089,
21.0095,µm,Surface,N,1,1090,
16.4213,µm,Surface,N,1,1091,
5.14678,µm,Surface,N,1,1092,
10.294,µm,Surface,N,1,1093,
10.0909,µm,Surface,N,1,1094,
15.2141,µm,Surface,N,1,1095,
9.68389,µm,Surface,N,1,1096,
3.1748,µm,Surface,N,1,1097,
2.98816,µm,Surface,N,1,1098,
13.698,µm,Surface,N,1,1099,
2.80765,µm,Surface,N,1,1100,
23.4489,µm,Surface,N,1,1102,
7.78549,µm,Surface,N,1,1103,
3.76999,µm,Surface,N,1,1104,
4.65417,µm,Surface,N,1,1105,
6.75219,µm,Surface,N,1,1106,
2.39282,µm,Surface,N,1,1107,
13.6585,µm,Surface,N,1,1108,
6.25733,µm,Surface,N,1,1109,
22.2459,µm,Surface,N,1,1110,
17.6676,µm,Surface,N,1,1111,
2.91028,µm,Surface,N,1,1112,
16.1108,µm,Surface,N,1,1113,
5.0896,µm,Surface,N,1,1114,
4.09992,µm,Surface,N,1,1116,
11.5076,µm,Surface,N,1,1117,
2.72093,µm,Surface,N,1,1118,
14.6748,µm,Surface,N,1,1119,
4.78173,µm,Surface,N,1,1120,
8.72956,µm,Surface,N,1,1121,
7.26723,µm,Surface,N,1,1122,
4.13266,µm,Surface,N,1,1123,
2.60349,µm,Surface,N,1,1124,
6.50908,µm,Surface,N,1,1125,
3.0859,µm,Surface,N,1,1126,
13.0289,µm,Surface,N,1,1127,
5.0742,µm,Surface,N,1,1128,
5.75803,µm,Surface,N,1,1129,
16.8184,µm,Surface,N,1,1130,
21.9258,µm,Surface,N,1,1131,
6.02496,µm,Surface,N,1,1132,
4.68134,µm,Surface,N,1,1133,
10.9772,µm,Surface,N,1,1134,
14.5542,µm,Surface,N,1,1135,
6.04404,µm,Surface,N,1,1136,
3.67717,µm,Surface,N,1,1137,
14.0197,µm,Surface,N,1,1138,
2.18331,µm,Surface,N,1,1139,
2.01507,µm,Surface,N,1,1140,
14.0722,µm,Surface,N,1,1141,
17.5411,µm,Surface,N,1,1142,
2.05323,µm,Surface,N,1,1143,
8.63035,µm,Surface,N,1,1144,
5.07016,µm,Surface,N,1,1145,
10.602,µm,Surface,N,1,1146,
12.4859,µm,Surface,N,1,1147,
3.05797,µm,Surface,N,1,1148,
4.08959,µm,Surface,N,1,1149,
6.89507,µm,Surface,N,1,1150,
18.3869,µm,Surface,N,1,1151,
5.44656,µm,Surface,N,1,1152,
4.19512,µm,Surface,N,1,1153,
10.1351,µm,Surface,N,1,1154,
5.30078,µm,Surface,N,1,1155,
18.8819,µm,Surface,N,1,1156,
9.25944,µm,Surface,N,1,1157,
7.2125,µm,Surface,N,1,1158,
9.61355,µm,Surface,N,1,1159,
2.71399,µm,Surface,N,1,1160,
2.31857,µm,Surface,N,1,1161,
12.8993,µm,Surface,N,1,1162,
12.0815,µm,Surface,N,1,1163,
4.25589,µm,Surface,N,1,1164,
20.5985,µm,Surface,N,1,1165,
1.97432,µm,Surface,N,1,1166,
14.723,µm,Surface,N,1,1167,
13.8332,µm,Surface,N,1,1168,
10.21,µm,Surface,N,1,1169,
15.4611,µm,Surface,N,1,1170,
3.09472,µm,Surface,N,1,1171,
1.94909,µm,Surface,N,1,1172,
8.96375,µm,Surface,N,1,1173,
7.35031,µm,Surface,N,1,1174,
3.32901,µm,Surface,N,1,1175,
7.69476,µm,Surface,N,1,1176,
9.47852,µm,Surface,N,1,1177,
6.15788,µm,Surface,N,1,1178,
6.52974,µm,Surface,N,1,1179,
20.9834,µm,Surface,N,1,1180,
2.77986,µm,Surface,N,1,1181,
5.96837,µm,Surface,N,1,1182,
13.2217,µm,Surface,N,1,1183,
4.37658,µm,Surface,N,1,1184,
15.8995,µm,Surface,N,1,1185,
12.0162,µm,Surface,N,1,1186,
4.58115,µm,Surface,N,1,1187,
12.5831,µm,Surface,N,1,1188,
21.9811,µm,Surface,N,1,1189,
5.34358,µm,Surface,N,1,1190,
3.47969,µm,Surface,N,1,1192,
18.2321,µm,Surface,N,1,1193,
5.1637,µm,Surface,N,1,1194,
7.2552,µm,Surface,N,1,1195,
5.83271,µm,Surface,N,1,1196,
5.64004,µm,Surface,N,1,1197,
16.3241,µm,Surface,N,1,1198,
8.71376,µm,Surface,N,1,1199,
12.8827,µm,Surface,N,1,1200,
4.75987,µm,Surface,N,1,1201,
8.82038,µm,Surface,N,1,1202,
8.21743,µm,Surface,N,1,1203,
22.3947,µm,Surface,N,1,1204,
3.7833,µm,Surface,N,1,1205,
17.7834,µm,Surface,N,1,1206,
2.61177,µm,Surface,N,1,1207,
3.85522,µm,Surface,N,1,1208,
7.98087,µm,Surface,N,1,1209,
1.77781,µm,Surface,N,1,1210,
6.00637,µm,Surface,N,1,1211,
21.8505,µm,Surface,N,1,1212,
2.55126,µm,Surface,N,1,1213,
22.1475,µm,Surface,N,1,1214,
19.574,µm,Surface,N,1,1215,
2.17639,µm,Surface,N,1,1216,
2.89938,µm,Surface,N,1,1217,
11.4399,µm,Surface,N,1,1218,
8.56867,µm,Surface,N,1,1219,
3.6421,µm,Surface,N,1,1220,
5.05196,µm,Surface,N,1,1221,
16.5827,µm,Surface,N,1,1222,
12.4723,µm,Surface,N,1,1223,
7.43221,µm,Surface,N,1,1224,
4.10811,µm,Surface,N,1,1225,
3.14905,µm,Surface,N,1,1226,
9.88837,µm,Surface,N,1,1227,
2.70969,µm,Surface,N,1,1228,
8.02106,µm,Surface,N,1,1229,
15.5909,µm,Surface,N,1,1230,
1.74772,µm,Surface,N,1,1231,
16.1136,µm,Surface,N,1,1232,
10.9925,µm,Surface,N,1,1233,
6.65261,µm,Surface,N,1,1234,
13.1166,µm,Surface,N,1,1236,
14.3203,µm,Surface,N,1,1237,
9.3386,µm,Surface,N,1,1238,
20.055,µm,Surface,N,1,1239,
2.9809,µm,Surface,N,1,1240,
2.39395,µm,Surface,N,1,1241,
6.48728,µm,Surface,N,1,1242,
10.5769,µm,Surface,N,1,1243,
17.0858,µm,Surface,N,1,1244,
6.29982,µm,Surface,N,1,1245,
6.82526,µm,Surface,N,1,1246,
5.46796,µm,Surface,N,1,1247,
8.33003,µm,Surface,N,1,1248,
21.193,µm,Surface,N,1,1249,
2.33894,µm,Surface,N,1,1251,
2.02851,µm,Surface,N,1,1252,
17.4215,µm,Surface,N,1,1253,
3.64482,µm,Surface,N,1,1254,
10.2508,µm,Surface,N,1,1255,
4.27996,µm,Surface,N,1,1256,
5.99868,µm,Surface,N,1,1257,
1.96813,µm,Surface,N,1,1258,
12.8262,µm,Surface,N,1,1259,
4.08902,µm,Surface,N,1,1261,
6.90124,µm,Surface,N,1,1262,
4.78646,µm,Surface,N,1,1263,
23.2136,µm,Surface,N,1,1264,
1.89074,µm,Surface,N,1,1266,
18.7393,µm,Surface,N,1,1267,
10.0023,µm,Surface,N,1,1268,
2.25898,µm,Surface,N,1,1269,
3.37986,µm,Surface,N,1,1270,
6.29557,µm,Surface,N,1,1271,
1.5572,µm,Surface,N,1,1273,
4.81542,µm,Surface,N,1,1274,
2.82922,µm,Surface,N,1,1275,
4.42471,µm,Surface,N,1,1276,
2.41236,µm,Surface,N,1,1277,
4.68204,µm,Surface,N,1,1278,
6.77091,µm,Surface,N,1,1279,
10.7368,µm,Surface,N,1,1280,
2.37378,µm,Surface,N,1,1282,
5.4256,µm,Surface,N,1,1285,
5.28318,µm,Surface,N,1,1286,
13.5009,µm,Surface,N,1,1287,
1.59861,µm,Surface,N,1,1288,
14.5904,µm,Surface,N,1,1289,
5.0781,µm,Surface,N,1,1290,
1.69736,µm,Surface,N,1,1292,
5.64849,µm,Surface,N,1,1293,
1.31831,µm,Surface,N,1,1294,
8.28204,µm,Surface,N,1,1295,
22.6316,µm,Surface,N,1,1296,
4.42168,µm,Surface,N,1,1298,
2.47558,µm,Surface,N,1,1299,
1.49055,µm,Surface,N,1,1300,
3.60484,µm,Surface,N,1,1301,
6.89155,µm,Surface,N,1,1302,
16.9938,µm,Surface,N,1,1304,
1.48249,µm,Surface,N,1,1305,
9.64275,µm,Surface,N,1,1306,
19.3455,µm,Surface,N,1,1307,
1.64977,µm,Surface,N,1,1308,
7.53708,µm,Surface,N,1,1310,
4.50775,µm,Surface,N,1,1311,
4.25946,µm,Surface,N,1,1312,
4.86338,µm,Surface,N,1,1313,
11.8167,µm,Surface,N,1,1314,
2.56379,µm,Surface,N,1,1315,
1.74229,µm,Surface,N,1,1316,
5.40769,µm,Surface,N,1,1317,
21.6212,µm,Surface,N,1,1318,
0.940608,µm,Surface,N,1,1319,
7.13557,µm,Surface,N,1,1320,
5.74344,µm,Surface,N,1,1321,
12.3486,µm,Surface,N,1,1322,
5.93556,µm,Surface,N,1,1323,
8.65465,µm,Surface,N,1,1324,
3.78009,µm,Surface,N,1,1326,
10.9795,µm,Surface,N,1,1327,
2.92814,µm,Surface,N,1,1329,
1.96398,µm,Surface,N,1,1330,
3.56236,µm,Surface,N,1,1331,
3.85089,µm,Surface,N,1,1332,
19.5395,µm,Surface,N,1,1333,
11.2039,µm,Surface,N,1,1335,
1.27155,µm,Surface,N,1,1336,
4.71824,µm,Surface,N,1,1337,
6.20149,µm,Surface,N,1,1338,
3.32444,µm,Surface,N,1,1340,
2.19673,µm,Surface,N,1,1341,
7.6721,µm,Surface,N,1,1342,
5.16983,µm,Surface,N,1,1343,
20.063,µm,Surface,N,1,1345,
1.05406,µm,Surface,N,1,1346,
6.43487,µm,Surface,N,1,1347,
0.972848,µm,Surface,N,1,1348,
5.0069,µm,Surface,N,1,1349,
8.34558,µm,Surface,N,1,1350,
2.89733,µm,Surface,N,1,1351,
6.6569,µm,Surface,N,1,1352,
4.46869,µm,Surface,N,1,1353,
8.01591,µm,Surface,N,1,1354,
4.93215,µm,Surface,N,1,1355,
1.60315,µm,Surface,N,1,1356,
2.55491,µm,Surface,N,1,1357,
13.8758,µm,Surface,N,1,1359,
22.7182,µm,Surface,N,1,1360,
1.13781,µm,Surface,N,1,1361,
2.2989,µm,Surface,N,1,1362,
6.78099,µm,Surface,N,1,1363,
14.9712,µm,Surface,N,1,1364,
21.9317,µm,Surface,N,1,1365,
6.01433,µm,Surface,N,1,1366,
3.08694,µm,Surface,N,1,1367,
1.3266,µm,Surface,N,1,1368,
6.61487,µm,Surface,N,1,1369,
0.949343,µm,Surface,N,1,1370,
12.4463,µm,Surface,N,1,1372,
6.9664,µm,Surface,N,1,1373,
20.0111,µm,Surface,N,1,1374,
1.18034,µm,Surface,N,1,1375,
2.51269,µm,Surface,N,1,1376,
17.5893,µm,Surface,N,1,1377,
2.66057,µm,Surface,N,1,1378,
22.6101,µm,Surface,N,1,1379,
1.97388,µm,Surface,N,1,1380,
13.0196,µm,Surface,N,1,1381,
3.84253,µm,Surface,N,1,1382,
1.51097,µm,Surface,N,1,1383,
5.80665,µm,Surface,N,1,1384,
3.81825,µm,Surface,N,1,1386,
1.29756,µm,Surface,N,1,1387,
12.3049,µm,Surface,N,1,1388,
17.2055,µm,Surface,N,1,1389,
0.982165,µm,Surface,N,1,1390,
4.24489,µm,Surface,N,1,1391,
3.07134,µm,Surface,N,1,1392,
9.71522,µm,Surface,N,1,1394,
13.8114,µm,Surface,N,1,1395,
10.6095,µm,Surface,N,1,1396,
7.18286,µm,Surface,N,1,1397,
8.54088,µm,Surface,N,1,1398,
1.66746,µm,Surface,N,1,1399,
14.7549,µm,Surface,N,1,1400,
16.1328,µm,Surface,N,1,1401,
8.51752,µm,Surface,N,1,1403,
21.0242,µm,Surface,N,1,1404,
0.64036,µm,Surface,N,1,1405,
11.3108,µm,Surface,N,1,1406,
8.95002,µm,Surface,N,1,1407,
1.36628,µm,Surface,N,1,1408,
0.546506,µm,Surface,N,1,1409,
13.4935,µm,Surface,N,1,1410,
4.61117,µm,Surface,N,1,1411,
15.2553,µm,Surface,N,1,1412,
9.30523,µm,Surface,N,1,1413,
17.9544,µm,Surface,N,1,1414,
2.28467,µm,Surface,N,1,1415,
0.770951,µm,Surface,N,1,1416,
0.705289,µm,Surface,N,1,1417,
5.62802,µm,Surface,N,1,1418,
1.12178,µm,Surface,N,1,1419,
9.7735,µm,Surface,N,1,1420,
10.0283,µm,Surface,N,1,1421,
14.1951,µm,Surface,N,1,1422,
10.4254,µm,Surface,N,1,1423,
1.30165,µm,Surface,N,1,1424,
0.157291,µm,Surface,N,1,1426,
2.23657,µm,Surface,N,1,1427,
0.612541,µm,Surface,N,1,1428,
3.30826,µm,Surface,N,1,1429,
10.5969,µm,Surface,N,1,1430,
12.7824,µm,Surface,N,1,1431,
3.67537,µm,Surface,N,1,1432,
7.74466,µm,Surface,N,1,1433,
1.75783,µm,Surface,N,1,1434,
8.46261,µm,Surface,N,1,1435,
9.64206,µm,Surface,N,1,1436,
10.911,µm,Surface,N,1,1439,
6.49938,µm,Surface,N,1,1440,
22.1591,µm,Surface,N,1,1441,
5.67717,µm,Surface,N,1,1442,
11.0959,µm,Surface,N,1,1443,
1.35789,µm,Surface,N,1,1444,
2.78349,µm,Surface,N,1,1445,
5.98948,µm,Surface,N,1,1446,
6.69461,µm,Surface,N,1,1447,
1.42242,µm,Surface,N,1,1448,
6.56915,µm,Surface,N,1,1449,
7.75835,µm,Surface,N,1,1450,
0.306435,µm,Surface,N,1,1451,
3.68578,µm,Surface,N,1,1452,
7.23993,µm,Surface,N,1,1454,
4.46599,µm,Surface,N,1,1455,
4.43669,µm,Surface,N,1,1456,
1.10795,µm,Surface,N,1,1457,
6.02482,µm,Surface,N,1,1458,
10.7639,µm,Surface,N,1,1459,
14.1388,µm,Surface,N,1,1460,
5.06435,µm,Surface,N,1,1461,
1.78055,µm,Surface,N,1,1462,
19.5138,µm,Surface,N,1,1463,
3.94478,µm,Surface,N,1,1464,
18.9368,µm,Surface,N,1,1465,
0.260438,µm,Surface,N,1,1466,
2.96503,µm,Surface,N,1,1467,
5.19098,µm,Surface,N,1,1468,
10.9739,µm,Surface,N,1,1470,
3.75385,µm,Surface,N,1,1471,
7.9054,µm,Surface,N,1,1472,
3.38673,µm,Surface,N,1,1473,
11.2821,µm,Surface,N,1,1474,
13.8338,µm,Surface,N,1,1476,
7.478,µm,Surface,N,1,1477,
5.22059,µm,Surface,N,1,1478,
2.39986,µm,Surface,N,1,1479,
2.24101,µm,Surface,N,1,1481,
0.439766,µm,Surface,N,1,1482,
7.80237,µm,Surface,N,1,1483,
13.2455,µm,Surface,N,1,1484,
17.3026,µm,Surface,N,1,1485,
0.0548634,µm,Surface,N,1,1486,
18.0119,µm,Surface,N,1,1487,
6.51081,µm,Surface,N,1,1488,
5.29256,µm,Surface,N,1,1489,
0.334361,µm,Surface,N,1,1490,
22.8414,µm,Surface,N,1,1492,
6.59752,µm,Surface,N,1,1493,
5.98926,µm,Surface,N,1,1495,
1.29969,µm,Surface,N,1,1496,
0.053825,µm,Surface,N,1,1497,
2.90933,µm,Surface,N,1,1499,
1.80929,µm,Surface,N,1,1500,
2.31887,µm,Surface,N,1,1501,
7.46747,µm,Surface,N,1,1502,
9.98389,µm,Surface,N,1,1503,
12.3141,µm,Surface,N,1,1504,
8.97966,µm,Surface,N,1,1506,
8.77638,µm,Surface,N,1,1507,
16.0237,µm,Surface,N,1,1508,
0.718263,µm,Surface,N,1,1509,
4.13658,µm,Surface,N,1,1510,
0.92515,µm,Surface,N,1,1511,
3.49505,µm,Surface,N,1,1512,
7.79271,µm,Surface,N,1,1513,
4.63641,µm,Surface,N,1,1515,
21.9954,µm,Surface,N,1,1516,
5.30093,µm,Surface,N,1,1517,
12.1397,µm,Surface,N,1,1518,
15.2701,µm,Surface,N,1,1519,
19.3493,µm,Surface,N,1,1520,
2.10535,µm,Surface,N,1,1521,
17.1514,µm,Surface,N,1,1522,
0.167984,µm,Surface,N,1,1523,
0.779932,µm,Surface,N,1,1524,
4.43975,µm,Surface,N,1,1525,
5.75554,µm,Surface,N,1,1526,
4.67675,µm,Surface,N,1,1528,
3.99677,µm,Surface,N,1,1529,
2.84355,µm,Surface,N,1,1530,
1.19961,µm,Surface,N,1,1531,
9.70012,µm,Surface,N,1,1533,
3.08876,µm,Surface,N,1,1534,
5.41432,µm,Surface,N,1,1535,
6.13572,µm,Surface,N,1,1536,
11.0054,µm,Surface,N,1,1537,
4.12946,µm,Surface,N,1,1539,
1.09248,µm,Surface,N,1,1540,
0.273969,µm,Surface,N,1,1541,
6.28987,µm,Surface,N,1,1544,
6.82594,µm,Surface,N,1,1546,
1.01488,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
1.45179,µm,Surface,N,1,1550,
21.9436,µm,Surface,N,1,1551,
12.4905,µm,Surface,N,1,1553,
5.42632,µm,Surface,N,1,1555,
8.12275,µm,Surface,N,1,1556,
9.11196,µm,Surface,N,1,1557,
2.41184,µm,Surface,N,1,1558,
7.57372,µm,Surface,N,1,1559,
6.43702,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1562,
15.787,µm,Surface,N,1,1563,
10.4254,µm,Surface,N,1,1564,
12.8219,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
21.3609,µm,Surface,N,1,1567,
4.80356,µm,Surface,N,1,1568,
2.79961,µm,Surface,N,1,1569,
20.26,µm,Surface,N,1,1570,
2.33923,µm,Surface,N,1,1571,
17.7582,µm,Surface,N,1,1572,
6.01754,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
0.226939,µm,Surface,N,1,1579,
7.1016,µm,Surface,N,1,1580,
7.58931,µm,Surface,N,1,1581,
4.66046,µm,Surface,N,1,1582,
6.8292,µm,Surface,N,1,1583,
8.58337,µm,Surface,N,1,1584,
14.3599,µm,Surface,N,1,1585,
9.58341,µm,Surface,N,1,1586,
21.2345,µm,Surface,N,1,1587,
5.8141,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
1.41633,µm,Surface,N,1,1590,
23.0865,µm,Surface,N,1,1592,
15.1741,µm,Surface,N,1,1593,
0.084681,µm,Surface,N,1,1594,
5.72101,µm,Surface,N,1,1595,
0.249452,µm,Surface,N,1,1597,
4.38459,µm,Surface,N,1,1598,
6.75115,µm,Surface,N,1,1599,
14.0289,µm,Surface,N,1,1600,
12.0593,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
19.3464,µm,Surface,N,1,1604,
3.5319,µm,Surface,N,1,1605,
13.0399,µm,Surface,N,1,1606,
1.72931,µm,Surface,N,1,1607,
1.31204,µm,Surface,N,1,1608,
22.0206,µm,Surface,N,1,1609,
5.42719,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
4.21117,µm,Surface,N,1,1612,
8.04273,µm,Surface,N,1,1613,
