
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1139,
0,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0,,Surface,N,1,1153,
0,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1190,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1236,
0,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0,,Surface,N,1,1282,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1329,
0,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1544,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0.490697,,Surface,N,1,1548,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
0,,Surface,N,1,1553,
0,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0.560805,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0.31451,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0,,Surface,N,1,1573,
1,,Surface,N,1,1575,
0.012936,,Surface,N,1,1576,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0,,Surface,N,1,1588,
1,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1597,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0,,Surface,N,1,1602,
1,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0.140232,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0,,Surface,N,1,1650,
0,,Surface,N,1,1652,
0,,Surface,N,1,1653,
1,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
9.3532e-05,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1688,
0,,Surface,N,1,1690,
0.00715172,,Surface,N,1,1691,
0,,Surface,N,1,1694,
0.740804,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0.0210687,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0,,Surface,N,1,1704,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1718,
1,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0,,Surface,N,1,1723,
1,,Surface,N,1,1724,
0,,Surface,N,1,1726,
0.0268846,,Surface,N,1,1727,
0,,Surface,N,1,1728,
1,,Surface,N,1,1731,
0,,Surface,N,1,1733,
0.00965684,,Surface,N,1,1735,
1,,Surface,N,1,1736,
0,,Surface,N,1,1738,
0,,Surface,N,1,1740,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1747,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1756,
0.0365668,,Surface,N,1,1757,
0,,Surface,N,1,1758,
1,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
0.262392,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0.311267,,Surface,N,1,1778,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
1,,Surface,N,1,1781,
1,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0.600893,,Surface,N,1,1794,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0.350121,,Surface,N,1,1823,
0.55567,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0,,Surface,N,1,1828,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1849,
0.856003,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1876,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0.000273954,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0.443496,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1886,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
0,,Surface,N,1,1900,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
1,,Surface,N,1,1904,
0,,Surface,N,1,1906,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0.226187,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0.931682,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1963,
0.121645,,Surface,N,1,1965,
0,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1975,
1,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1980,
0,,Surface,N,1,1982,
1,,Surface,N,1,1984,
1,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0.647268,,Surface,N,1,1989,
1,,Surface,N,1,1990,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2004,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2010,
0,,Surface,N,1,2012,
0,,Surface,N,1,2014,
0,,Surface,N,1,2016,
1,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
1,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0,,Surface,N,1,2063,
1,,Surface,N,1,2065,
0,,Surface,N,1,2066,
1,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2077,
0,,Surface,N,1,2079,
1,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0,,Surface,N,1,2089,
0.472325,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0.493886,,Surface,N,1,2097,
1,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2102,
1,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2109,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2119,
1,,Surface,N,1,2121,
0,,Surface,N,1,2123,
0,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0.790855,,Surface,N,1,2129,
0,,Surface,N,1,2132,
0,,Surface,N,1,2135,
1,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2158,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2164,
1,,Surface,N,1,2165,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2182,
0,,Surface,N,1,2187,
1,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2194,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2203,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2209,
1,,Surface,N,1,2210,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
0.0586961,,Surface,N,1,2222,
0,,Surface,N,1,2224,
1,,Surface,N,1,2225,
0,,Surface,N,1,2226,
1,,Surface,N,1,2228,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2234,
1,,Surface,N,1,2235,
0,,Surface,N,1,2237,
0,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2246,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2253,
0,,Surface,N,1,2255,
0,,Surface,N,1,2257,
0,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
1,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0.308174,,Surface,N,1,2271,
0,,Surface,N,1,2273,
