
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
155.391,,Surface,5,Image 1,1,744,
661.515,,Surface,5,Image 1,1,745,
31.5273,,Surface,5,Image 1,1,746,
33.8377,,Surface,5,Image 1,1,747,
164.503,,Surface,5,Image 1,1,748,
56.0873,,Surface,5,Image 1,1,749,
0.980947,,Surface,5,Image 1,1,750,
4.20728,,Surface,5,Image 1,1,751,
213.021,,Surface,5,Image 1,1,752,
3065.7,,Surface,5,Image 1,1,753,
2.50575,,Surface,5,Image 1,1,754,
57.5277,,Surface,5,Image 1,1,755,
5.18171,,Surface,5,Image 1,1,756,
70.8268,,Surface,5,Image 1,1,757,
258.481,,Surface,5,Image 1,1,758,
79.7299,,Surface,5,Image 1,1,759,
303.028,,Surface,5,Image 1,1,760,
49.9965,,Surface,5,Image 1,1,761,
41.9914,,Surface,5,Image 1,1,762,
375.255,,Surface,5,Image 1,1,763,
523.375,,Surface,5,Image 1,1,764,
26.317,,Surface,5,Image 1,1,765,
4746.51,,Surface,5,Image 1,1,766,
262.294,,Surface,5,Image 1,1,767,
155.766,,Surface,5,Image 1,1,769,
9967.04,,Surface,5,Image 1,1,772,
7827.41,,Surface,5,Image 1,1,774,
20.8669,,Surface,5,Image 1,1,775,
132.541,,Surface,5,Image 1,1,776,
72.3419,,Surface,5,Image 1,1,777,
35.105,,Surface,5,Image 1,1,778,
1.37511,,Surface,5,Image 1,1,779,
223.076,,Surface,5,Image 1,1,780,
457.846,,Surface,5,Image 1,1,781,
5397.11,,Surface,5,Image 1,1,782,
3.82562,,Surface,5,Image 1,1,783,
169.403,,Surface,5,Image 1,1,784,
548.367,,Surface,5,Image 1,1,785,
3276.8,,Surface,5,Image 1,1,786,
1202.98,,Surface,5,Image 1,1,787,
13118.5,,Surface,5,Image 1,1,788,
22.6465,,Surface,5,Image 1,1,789,
405.759,,Surface,5,Image 1,1,790,
114.251,,Surface,5,Image 1,1,792,
1338.36,,Surface,5,Image 1,1,793,
78.3153,,Surface,5,Image 1,1,794,
67.8912,,Surface,5,Image 1,1,795,
223.274,,Surface,5,Image 1,1,796,
1938.31,,Surface,5,Image 1,1,797,
6.14284,,Surface,5,Image 1,1,798,
24.6185,,Surface,5,Image 1,1,799,
26.1828,,Surface,5,Image 1,1,800,
135.593,,Surface,5,Image 1,1,801,
87.9221,,Surface,5,Image 1,1,802,
172.631,,Surface,5,Image 1,1,804,
2198.69,,Surface,5,Image 1,1,805,
46.208,,Surface,5,Image 1,1,806,
8.53459,,Surface,5,Image 1,1,807,
0.610242,,Surface,5,Image 1,1,808,
0.0038174,,Surface,5,Image 1,1,809,
6.53235,,Surface,5,Image 1,1,810,
23.8483,,Surface,5,Image 1,1,811,
709.106,,Surface,5,Image 1,1,812,
295.804,,Surface,5,Image 1,1,813,
135.292,,Surface,5,Image 1,1,814,
141.373,,Surface,5,Image 1,1,815,
214.098,,Surface,5,Image 1,1,816,
5534.22,,Surface,5,Image 1,1,817,
19.283,,Surface,5,Image 1,1,818,
53.7289,,Surface,5,Image 1,1,819,
111.522,,Surface,5,Image 1,1,820,
94.304,,Surface,5,Image 1,1,821,
440.16,,Surface,5,Image 1,1,822,
59.6067,,Surface,5,Image 1,1,823,
322.683,,Surface,5,Image 1,1,824,
1027.85,,Surface,5,Image 1,1,825,
187.21,,Surface,5,Image 1,1,826,
17.6377,,Surface,5,Image 1,1,827,
34.6008,,Surface,5,Image 1,1,828,
84.3046,,Surface,5,Image 1,1,829,
2121.01,,Surface,5,Image 1,1,830,
2085.77,,Surface,5,Image 1,1,831,
33.7284,,Surface,5,Image 1,1,832,
13503.4,,Surface,5,Image 1,1,833,
72.0235,,Surface,5,Image 1,1,834,
689.001,,Surface,5,Image 1,1,836,
171.616,,Surface,5,Image 1,1,837,
96.6756,,Surface,5,Image 1,1,838,
15.0422,,Surface,5,Image 1,1,839,
1156.4,,Surface,5,Image 1,1,840,
231.827,,Surface,5,Image 1,1,841,
193.928,,Surface,5,Image 1,1,842,
0.234067,,Surface,5,Image 1,1,843,
323.75,,Surface,5,Image 1,1,844,
1041.5,,Surface,5,Image 1,1,845,
6241.02,,Surface,5,Image 1,1,846,
17.669,,Surface,5,Image 1,1,847,
55.7948,,Surface,5,Image 1,1,848,
152.33,,Surface,5,Image 1,1,849,
118.506,,Surface,5,Image 1,1,850,
3354.06,,Surface,5,Image 1,1,851,
11617.2,,Surface,5,Image 1,1,852,
258.444,,Surface,5,Image 1,1,853,
37.7876,,Surface,5,Image 1,1,854,
247.041,,Surface,5,Image 1,1,855,
44.7055,,Surface,5,Image 1,1,856,
59.3826,,Surface,5,Image 1,1,857,
34.5217,,Surface,5,Image 1,1,858,
164.752,,Surface,5,Image 1,1,859,
455.148,,Surface,5,Image 1,1,860,
13329.8,,Surface,5,Image 1,1,861,
416.88,,Surface,5,Image 1,1,863,
3349.33,,Surface,5,Image 1,1,864,
33.6577,,Surface,5,Image 1,1,865,
193.158,,Surface,5,Image 1,1,866,
531.101,,Surface,5,Image 1,1,867,
90.5278,,Surface,5,Image 1,1,868,
18.9159,,Surface,5,Image 1,1,869,
113.734,,Surface,5,Image 1,1,870,
127.121,,Surface,5,Image 1,1,871,
0.0801395,,Surface,5,Image 1,1,872,
131.776,,Surface,5,Image 1,1,873,
141.341,,Surface,5,Image 1,1,874,
64.3276,,Surface,5,Image 1,1,875,
115.757,,Surface,5,Image 1,1,876,
56.7661,,Surface,5,Image 1,1,877,
97.4201,,Surface,5,Image 1,1,878,
192.092,,Surface,5,Image 1,1,879,
1712.03,,Surface,5,Image 1,1,880,
4421.96,,Surface,5,Image 1,1,881,
102.527,,Surface,5,Image 1,1,882,
3.69274,,Surface,5,Image 1,1,883,
454.643,,Surface,5,Image 1,1,884,
11.8085,,Surface,5,Image 1,1,885,
18.6396,,Surface,5,Image 1,1,886,
255.628,,Surface,5,Image 1,1,887,
6565.01,,Surface,5,Image 1,1,888,
82.9052,,Surface,5,Image 1,1,889,
160.419,,Surface,5,Image 1,1,890,
16.8756,,Surface,5,Image 1,1,891,
275.884,,Surface,5,Image 1,1,892,
645.419,,Surface,5,Image 1,1,893,
56.9908,,Surface,5,Image 1,1,894,
184.034,,Surface,5,Image 1,1,895,
302.154,,Surface,5,Image 1,1,896,
156.339,,Surface,5,Image 1,1,897,
25.8774,,Surface,5,Image 1,1,898,
328.431,,Surface,5,Image 1,1,899,
136.211,,Surface,5,Image 1,1,900,
52.3603,,Surface,5,Image 1,1,901,
42.748,,Surface,5,Image 1,1,902,
6.70935,,Surface,5,Image 1,1,903,
122.765,,Surface,5,Image 1,1,904,
16960.6,,Surface,5,Image 1,1,905,
398.63,,Surface,5,Image 1,1,906,
6555.86,,Surface,5,Image 1,1,907,
91.8531,,Surface,5,Image 1,1,908,
1152.1,,Surface,5,Image 1,1,909,
761.88,,Surface,5,Image 1,1,910,
103.272,,Surface,5,Image 1,1,911,
86.7821,,Surface,5,Image 1,1,912,
599.336,,Surface,5,Image 1,1,913,
18.2397,,Surface,5,Image 1,1,914,
215.775,,Surface,5,Image 1,1,915,
305.671,,Surface,5,Image 1,1,916,
72.9201,,Surface,5,Image 1,1,917,
2761.37,,Surface,5,Image 1,1,918,
7609.15,,Surface,5,Image 1,1,919,
104.324,,Surface,5,Image 1,1,920,
0.0580332,,Surface,5,Image 1,1,921,
181.087,,Surface,5,Image 1,1,922,
41.2777,,Surface,5,Image 1,1,923,
286.895,,Surface,5,Image 1,1,924,
170.259,,Surface,5,Image 1,1,925,
304.407,,Surface,5,Image 1,1,926,
7354.8,,Surface,5,Image 1,1,927,
137.639,,Surface,5,Image 1,1,928,
973.48,,Surface,5,Image 1,1,929,
2867.11,,Surface,5,Image 1,1,930,
296.739,,Surface,5,Image 1,1,931,
12065.8,,Surface,5,Image 1,1,932,
66.878,,Surface,5,Image 1,1,934,
60.1601,,Surface,5,Image 1,1,935,
601.608,,Surface,5,Image 1,1,936,
1478.91,,Surface,5,Image 1,1,937,
385.34,,Surface,5,Image 1,1,938,
3407.43,,Surface,5,Image 1,1,940,
14250.7,,Surface,5,Image 1,1,941,
5.12028,,Surface,5,Image 1,1,942,
184.272,,Surface,5,Image 1,1,943,
17590.3,,Surface,5,Image 1,1,944,
134.522,,Surface,5,Image 1,1,945,
29.1614,,Surface,5,Image 1,1,946,
4791.32,,Surface,5,Image 1,1,947,
221.377,,Surface,5,Image 1,1,948,
596.878,,Surface,5,Image 1,1,949,
504.612,,Surface,5,Image 1,1,950,
3713.35,,Surface,5,Image 1,1,951,
128.221,,Surface,5,Image 1,1,952,
1117,,Surface,5,Image 1,1,954,
619.594,,Surface,5,Image 1,1,955,
225.652,,Surface,5,Image 1,1,956,
944.692,,Surface,5,Image 1,1,957,
224.984,,Surface,5,Image 1,1,958,
118.349,,Surface,5,Image 1,1,959,
196.676,,Surface,5,Image 1,1,960,
97.869,,Surface,5,Image 1,1,961,
55.0547,,Surface,5,Image 1,1,962,
2240.8,,Surface,5,Image 1,1,963,
7513.31,,Surface,5,Image 1,1,964,
54380,,Surface,5,Image 1,1,965,
92.3578,,Surface,5,Image 1,1,966,
477.306,,Surface,5,Image 1,1,967,
411.362,,Surface,5,Image 1,1,968,
262.728,,Surface,5,Image 1,1,969,
0.265007,,Surface,5,Image 1,1,970,
178.787,,Surface,5,Image 1,1,971,
82.7908,,Surface,5,Image 1,1,972,
407.662,,Surface,5,Image 1,1,973,
39.4722,,Surface,5,Image 1,1,974,
31484.2,,Surface,5,Image 1,1,976,
6.56445,,Surface,5,Image 1,1,977,
194.844,,Surface,5,Image 1,1,978,
5843.64,,Surface,5,Image 1,1,979,
83.385,,Surface,5,Image 1,1,980,
306.622,,Surface,5,Image 1,1,981,
2418.47,,Surface,5,Image 1,1,982,
5871.65,,Surface,5,Image 1,1,983,
2389.24,,Surface,5,Image 1,1,984,
46.7268,,Surface,5,Image 1,1,985,
34.6222,,Surface,5,Image 1,1,986,
0.336354,,Surface,5,Image 1,1,987,
52.0513,,Surface,5,Image 1,1,988,
4.51055,,Surface,5,Image 1,1,989,
134.51,,Surface,5,Image 1,1,990,
125.214,,Surface,5,Image 1,1,991,
170.6,,Surface,5,Image 1,1,992,
15550.6,,Surface,5,Image 1,1,993,
59.4319,,Surface,5,Image 1,1,994,
0.913101,,Surface,5,Image 1,1,995,
36541.7,,Surface,5,Image 1,1,996,
8.67547,,Surface,5,Image 1,1,997,
6.54133,,Surface,5,Image 1,1,998,
68.3658,,Surface,5,Image 1,1,999,
76.7894,,Surface,5,Image 1,1,1000,
41.6922,,Surface,5,Image 1,1,1001,
12.6177,,Surface,5,Image 1,1,1002,
1011.24,,Surface,5,Image 1,1,1003,
67.3246,,Surface,5,Image 1,1,1004,
785.385,,Surface,5,Image 1,1,1005,
84.3509,,Surface,5,Image 1,1,1006,
16488.5,,Surface,5,Image 1,1,1007,
700.543,,Surface,5,Image 1,1,1008,
1516.89,,Surface,5,Image 1,1,1009,
29.0914,,Surface,5,Image 1,1,1010,
49014.9,,Surface,5,Image 1,1,1011,
6525.93,,Surface,5,Image 1,1,1012,
22.6864,,Surface,5,Image 1,1,1013,
77.9467,,Surface,5,Image 1,1,1014,
667.98,,Surface,5,Image 1,1,1015,
314.445,,Surface,5,Image 1,1,1016,
204.384,,Surface,5,Image 1,1,1017,
911.869,,Surface,5,Image 1,1,1018,
9630.12,,Surface,5,Image 1,1,1019,
54.2714,,Surface,5,Image 1,1,1020,
22.9496,,Surface,5,Image 1,1,1021,
3725.09,,Surface,5,Image 1,1,1024,
1.98263,,Surface,5,Image 1,1,1026,
112.363,,Surface,5,Image 1,1,1027,
18.9947,,Surface,5,Image 1,1,1028,
83.8517,,Surface,5,Image 1,1,1029,
15305.8,,Surface,5,Image 1,1,1031,
9225.85,,Surface,5,Image 1,1,1032,
14796.8,,Surface,5,Image 1,1,1033,
149.542,,Surface,5,Image 1,1,1034,
633.544,,Surface,5,Image 1,1,1035,
213.061,,Surface,5,Image 1,1,1036,
65.4211,,Surface,5,Image 1,1,1037,
20433.7,,Surface,5,Image 1,1,1038,
17.1229,,Surface,5,Image 1,1,1039,
53.2096,,Surface,5,Image 1,1,1040,
115.35,,Surface,5,Image 1,1,1041,
11405.8,,Surface,5,Image 1,1,1043,
11786.3,,Surface,5,Image 1,1,1044,
24.7078,,Surface,5,Image 1,1,1045,
225.956,,Surface,5,Image 1,1,1046,
18.7736,,Surface,5,Image 1,1,1047,
143.136,,Surface,5,Image 1,1,1048,
75.3948,,Surface,5,Image 1,1,1049,
71.5106,,Surface,5,Image 1,1,1050,
105.395,,Surface,5,Image 1,1,1051,
29.1662,,Surface,5,Image 1,1,1052,
46520.5,,Surface,5,Image 1,1,1053,
196.41,,Surface,5,Image 1,1,1054,
795.566,,Surface,5,Image 1,1,1055,
25947.2,,Surface,5,Image 1,1,1056,
14961.4,,Surface,5,Image 1,1,1057,
0.350374,,Surface,5,Image 1,1,1058,
4421.26,,Surface,5,Image 1,1,1059,
367.139,,Surface,5,Image 1,1,1060,
7174.44,,Surface,5,Image 1,1,1061,
7127.61,,Surface,5,Image 1,1,1062,
74.0897,,Surface,5,Image 1,1,1063,
437.323,,Surface,5,Image 1,1,1064,
34514,,Surface,5,Image 1,1,1065,
2239.35,,Surface,5,Image 1,1,1066,
10400,,Surface,5,Image 1,1,1067,
364.338,,Surface,5,Image 1,1,1068,
722.32,,Surface,5,Image 1,1,1069,
2064.26,,Surface,5,Image 1,1,1070,
13400,,Surface,5,Image 1,1,1071,
37.6811,,Surface,5,Image 1,1,1072,
1071.71,,Surface,5,Image 1,1,1073,
4832.57,,Surface,5,Image 1,1,1074,
25.7126,,Surface,5,Image 1,1,1076,
23521.8,,Surface,5,Image 1,1,1077,
2.04218,,Surface,5,Image 1,1,1078,
1327.56,,Surface,5,Image 1,1,1080,
0.710971,,Surface,5,Image 1,1,1081,
12249,,Surface,5,Image 1,1,1082,
952.146,,Surface,5,Image 1,1,1083,
1.35225,,Surface,5,Image 1,1,1084,
1093.44,,Surface,5,Image 1,1,1085,
202.264,,Surface,5,Image 1,1,1086,
30.3215,,Surface,5,Image 1,1,1087,
15237.5,,Surface,5,Image 1,1,1088,
11.9618,,Surface,5,Image 1,1,1089,
0.158439,,Surface,5,Image 1,1,1090,
19.9768,,Surface,5,Image 1,1,1091,
8421.88,,Surface,5,Image 1,1,1092,
68.088,,Surface,5,Image 1,1,1093,
5247.74,,Surface,5,Image 1,1,1094,
816.317,,Surface,5,Image 1,1,1095,
5362.79,,Surface,5,Image 1,1,1096,
265.153,,Surface,5,Image 1,1,1097,
169.77,,Surface,5,Image 1,1,1098,
133.455,,Surface,5,Image 1,1,1099,
1163.07,,Surface,5,Image 1,1,1100,
0.000220383,,Surface,5,Image 1,1,1102,
35543.5,,Surface,5,Image 1,1,1103,
6189.09,,Surface,5,Image 1,1,1104,
30346.8,,Surface,5,Image 1,1,1105,
162592,,Surface,5,Image 1,1,1106,
43.0455,,Surface,5,Image 1,1,1107,
100.047,,Surface,5,Image 1,1,1108,
75674.6,,Surface,5,Image 1,1,1109,
186.182,,Surface,5,Image 1,1,1110,
69.7139,,Surface,5,Image 1,1,1111,
0.57681,,Surface,5,Image 1,1,1112,
296.917,,Surface,5,Image 1,1,1113,
5384.77,,Surface,5,Image 1,1,1114,
35371.1,,Surface,5,Image 1,1,1116,
133.613,,Surface,5,Image 1,1,1117,
57.6709,,Surface,5,Image 1,1,1118,
2370.49,,Surface,5,Image 1,1,1119,
1468.11,,Surface,5,Image 1,1,1120,
30072.8,,Surface,5,Image 1,1,1121,
17936.4,,Surface,5,Image 1,1,1122,
46503.9,,Surface,5,Image 1,1,1123,
78.3052,,Surface,5,Image 1,1,1124,
53446.5,,Surface,5,Image 1,1,1125,
31.3592,,Surface,5,Image 1,1,1126,
3371.46,,Surface,5,Image 1,1,1127,
3479.46,,Surface,5,Image 1,1,1128,
42335.4,,Surface,5,Image 1,1,1129,
169.947,,Surface,5,Image 1,1,1130,
1040.32,,Surface,5,Image 1,1,1131,
13459.9,,Surface,5,Image 1,1,1132,
2085.35,,Surface,5,Image 1,1,1133,
9586.46,,Surface,5,Image 1,1,1134,
3278.23,,Surface,5,Image 1,1,1135,
10198.1,,Surface,5,Image 1,1,1136,
35438.8,,Surface,5,Image 1,1,1137,
475.958,,Surface,5,Image 1,1,1138,
385.537,,Surface,5,Image 1,1,1139,
45.6245,,Surface,5,Image 1,1,1140,
363.67,,Surface,5,Image 1,1,1141,
48.1237,,Surface,5,Image 1,1,1142,
99.7367,,Surface,5,Image 1,1,1143,
22342.9,,Surface,5,Image 1,1,1144,
273.718,,Surface,5,Image 1,1,1145,
1091.38,,Surface,5,Image 1,1,1146,
8541.41,,Surface,5,Image 1,1,1147,
17.8183,,Surface,5,Image 1,1,1148,
2586.4,,Surface,5,Image 1,1,1149,
57962.2,,Surface,5,Image 1,1,1150,
21.6732,,Surface,5,Image 1,1,1151,
14194.9,,Surface,5,Image 1,1,1152,
1623.76,,Surface,5,Image 1,1,1153,
294.711,,Surface,5,Image 1,1,1154,
31153,,Surface,5,Image 1,1,1155,
73.9919,,Surface,5,Image 1,1,1156,
2395.53,,Surface,5,Image 1,1,1157,
27335,,Surface,5,Image 1,1,1158,
454.811,,Surface,5,Image 1,1,1159,
19.9424,,Surface,5,Image 1,1,1160,
3601.28,,Surface,5,Image 1,1,1161,
6999.82,,Surface,5,Image 1,1,1162,
2114.73,,Surface,5,Image 1,1,1163,
1920.58,,Surface,5,Image 1,1,1164,
0.448487,,Surface,5,Image 1,1,1165,
8734.72,,Surface,5,Image 1,1,1166,
413.466,,Surface,5,Image 1,1,1167,
145.8,,Surface,5,Image 1,1,1168,
67.516,,Surface,5,Image 1,1,1169,
118.017,,Surface,5,Image 1,1,1170,
1657.77,,Surface,5,Image 1,1,1171,
70.1863,,Surface,5,Image 1,1,1172,
869.468,,Surface,5,Image 1,1,1173,
27564.7,,Surface,5,Image 1,1,1174,
2723.58,,Surface,5,Image 1,1,1175,
14772,,Surface,5,Image 1,1,1176,
843.935,,Surface,5,Image 1,1,1177,
1256.67,,Surface,5,Image 1,1,1178,
17994.9,,Surface,5,Image 1,1,1179,
1.48945,,Surface,5,Image 1,1,1180,
679.012,,Surface,5,Image 1,1,1181,
19013,,Surface,5,Image 1,1,1182,
1059,,Surface,5,Image 1,1,1183,
1003.35,,Surface,5,Image 1,1,1184,
42.5999,,Surface,5,Image 1,1,1185,
949.635,,Surface,5,Image 1,1,1186,
1615.3,,Surface,5,Image 1,1,1187,
801.669,,Surface,5,Image 1,1,1188,
323.053,,Surface,5,Image 1,1,1189,
541.813,,Surface,5,Image 1,1,1190,
500.223,,Surface,5,Image 1,1,1192,
61.793,,Surface,5,Image 1,1,1193,
2081.76,,Surface,5,Image 1,1,1194,
4216.65,,Surface,5,Image 1,1,1195,
2385.84,,Surface,5,Image 1,1,1196,
11112.9,,Surface,5,Image 1,1,1197,
55.4449,,Surface,5,Image 1,1,1198,
6935.83,,Surface,5,Image 1,1,1199,
6356.15,,Surface,5,Image 1,1,1200,
1553.79,,Surface,5,Image 1,1,1201,
27555.6,,Surface,5,Image 1,1,1202,
40058.2,,Surface,5,Image 1,1,1203,
23.4963,,Surface,5,Image 1,1,1204,
1017.17,,Surface,5,Image 1,1,1205,
99.0418,,Surface,5,Image 1,1,1206,
162.406,,Surface,5,Image 1,1,1207,
2714.49,,Surface,5,Image 1,1,1208,
14300.8,,Surface,5,Image 1,1,1209,
516.074,,Surface,5,Image 1,1,1210,
7292.12,,Surface,5,Image 1,1,1211,
67.6416,,Surface,5,Image 1,1,1212,
6.78054,,Surface,5,Image 1,1,1213,
250.15,,Surface,5,Image 1,1,1214,
58.611,,Surface,5,Image 1,1,1215,
13.8229,,Surface,5,Image 1,1,1216,
287.934,,Surface,5,Image 1,1,1217,
15757,,Surface,5,Image 1,1,1218,
7066.12,,Surface,5,Image 1,1,1219,
973.822,,Surface,5,Image 1,1,1220,
2784.19,,Surface,5,Image 1,1,1221,
9.765,,Surface,5,Image 1,1,1222,
97.8545,,Surface,5,Image 1,1,1223,
40522.3,,Surface,5,Image 1,1,1224,
3552.75,,Surface,5,Image 1,1,1225,
391.592,,Surface,5,Image 1,1,1226,
1151.05,,Surface,5,Image 1,1,1227,
476.199,,Surface,5,Image 1,1,1228,
16148.9,,Surface,5,Image 1,1,1229,
274.665,,Surface,5,Image 1,1,1230,
2208.61,,Surface,5,Image 1,1,1231,
29.3292,,Surface,5,Image 1,1,1232,
9690.81,,Surface,5,Image 1,1,1233,
3951.47,,Surface,5,Image 1,1,1234,
276.868,,Surface,5,Image 1,1,1236,
4086.83,,Surface,5,Image 1,1,1237,
5251.16,,Surface,5,Image 1,1,1238,
0.32318,,Surface,5,Image 1,1,1239,
100.025,,Surface,5,Image 1,1,1240,
515.015,,Surface,5,Image 1,1,1241,
30894,,Surface,5,Image 1,1,1242,
21340.7,,Surface,5,Image 1,1,1243,
26.495,,Surface,5,Image 1,1,1244,
2460.42,,Surface,5,Image 1,1,1245,
64817.3,,Surface,5,Image 1,1,1246,
589.531,,Surface,5,Image 1,1,1247,
15628,,Surface,5,Image 1,1,1248,
5.06372,,Surface,5,Image 1,1,1249,
204.908,,Surface,5,Image 1,1,1251,
25.1348,,Surface,5,Image 1,1,1252,
26.6457,,Surface,5,Image 1,1,1253,
1109.47,,Surface,5,Image 1,1,1254,
15298,,Surface,5,Image 1,1,1255,
1884.07,,Surface,5,Image 1,1,1256,
20673.1,,Surface,5,Image 1,1,1257,
5537.04,,Surface,5,Image 1,1,1258,
53.3468,,Surface,5,Image 1,1,1259,
2059.71,,Surface,5,Image 1,1,1261,
23607,,Surface,5,Image 1,1,1262,
4196.16,,Surface,5,Image 1,1,1263,
0.0847718,,Surface,5,Image 1,1,1264,
1700.17,,Surface,5,Image 1,1,1266,
1194.13,,Surface,5,Image 1,1,1267,
5886.77,,Surface,5,Image 1,1,1268,
220.741,,Surface,5,Image 1,1,1269,
1797.33,,Surface,5,Image 1,1,1270,
3532.49,,Surface,5,Image 1,1,1271,
10317.3,,Surface,5,Image 1,1,1273,
1836.36,,Surface,5,Image 1,1,1274,
710.557,,Surface,5,Image 1,1,1275,
117.423,,Surface,5,Image 1,1,1276,
38.4984,,Surface,5,Image 1,1,1277,
6369.51,,Surface,5,Image 1,1,1278,
18567.8,,Surface,5,Image 1,1,1279,
1388.13,,Surface,5,Image 1,1,1280,
761.404,,Surface,5,Image 1,1,1282,
1242.74,,Surface,5,Image 1,1,1285,
68.3503,,Surface,5,Image 1,1,1286,
2110.76,,Surface,5,Image 1,1,1287,
11.204,,Surface,5,Image 1,1,1288,
656.832,,Surface,5,Image 1,1,1289,
3043.72,,Surface,5,Image 1,1,1290,
547.004,,Surface,5,Image 1,1,1292,
5090.12,,Surface,5,Image 1,1,1293,
4381.35,,Surface,5,Image 1,1,1294,
16276,,Surface,5,Image 1,1,1295,
2.23267,,Surface,5,Image 1,1,1296,
1336.45,,Surface,5,Image 1,1,1298,
1264.63,,Surface,5,Image 1,1,1299,
379.237,,Surface,5,Image 1,1,1300,
1137.73,,Surface,5,Image 1,1,1301,
6484.43,,Surface,5,Image 1,1,1302,
0.0278817,,Surface,5,Image 1,1,1304,
1742.81,,Surface,5,Image 1,1,1305,
1397.13,,Surface,5,Image 1,1,1306,
44.0063,,Surface,5,Image 1,1,1307,
50.9901,,Surface,5,Image 1,1,1308,
47030.9,,Surface,5,Image 1,1,1310,
1754.45,,Surface,5,Image 1,1,1311,
303.053,,Surface,5,Image 1,1,1312,
4185.88,,Surface,5,Image 1,1,1313,
9622.41,,Surface,5,Image 1,1,1314,
103.975,,Surface,5,Image 1,1,1315,
115.567,,Surface,5,Image 1,1,1316,
4351.05,,Surface,5,Image 1,1,1317,
13.6349,,Surface,5,Image 1,1,1318,
10407.7,,Surface,5,Image 1,1,1319,
44825.8,,Surface,5,Image 1,1,1320,
1398.31,,Surface,5,Image 1,1,1321,
2197.19,,Surface,5,Image 1,1,1322,
1338.52,,Surface,5,Image 1,1,1323,
31851.1,,Surface,5,Image 1,1,1324,
1941.17,,Surface,5,Image 1,1,1326,
2161.44,,Surface,5,Image 1,1,1327,
158.264,,Surface,5,Image 1,1,1329,
0.18087,,Surface,5,Image 1,1,1330,
155.128,,Surface,5,Image 1,1,1331,
288.891,,Surface,5,Image 1,1,1332,
5.77872,,Surface,5,Image 1,1,1333,
428.008,,Surface,5,Image 1,1,1335,
82.2526,,Surface,5,Image 1,1,1336,
133.179,,Surface,5,Image 1,1,1337,
1135.94,,Surface,5,Image 1,1,1338,
1525.66,,Surface,5,Image 1,1,1340,
1013.1,,Surface,5,Image 1,1,1341,
10155.9,,Surface,5,Image 1,1,1342,
10417.1,,Surface,5,Image 1,1,1343,
11.3887,,Surface,5,Image 1,1,1345,
53.7765,,Surface,5,Image 1,1,1346,
540.182,,Surface,5,Image 1,1,1347,
566.973,,Surface,5,Image 1,1,1348,
1631.81,,Surface,5,Image 1,1,1349,
3150.13,,Surface,5,Image 1,1,1350,
4717.86,,Surface,5,Image 1,1,1351,
2068.22,,Surface,5,Image 1,1,1352,
3338.26,,Surface,5,Image 1,1,1353,
34329,,Surface,5,Image 1,1,1354,
366.093,,Surface,5,Image 1,1,1355,
843.252,,Surface,5,Image 1,1,1356,
1723.03,,Surface,5,Image 1,1,1357,
11433.3,,Surface,5,Image 1,1,1359,
35.4632,,Surface,5,Image 1,1,1360,
45.6813,,Surface,5,Image 1,1,1361,
1137.12,,Surface,5,Image 1,1,1362,
11314.2,,Surface,5,Image 1,1,1363,
115.382,,Surface,5,Image 1,1,1364,
94.3798,,Surface,5,Image 1,1,1365,
317.863,,Surface,5,Image 1,1,1366,
1198.53,,Surface,5,Image 1,1,1367,
1509.86,,Surface,5,Image 1,1,1368,
30022.9,,Surface,5,Image 1,1,1369,
689.213,,Surface,5,Image 1,1,1370,
7649.51,,Surface,5,Image 1,1,1372,
29239.2,,Surface,5,Image 1,1,1373,
34.7631,,Surface,5,Image 1,1,1374,
14396.7,,Surface,5,Image 1,1,1375,
839.823,,Surface,5,Image 1,1,1376,
4.45956,,Surface,5,Image 1,1,1377,
1525.69,,Surface,5,Image 1,1,1378,
140.423,,Surface,5,Image 1,1,1379,
7.06975,,Surface,5,Image 1,1,1380,
1586.67,,Surface,5,Image 1,1,1381,
3616.23,,Surface,5,Image 1,1,1382,
1274.85,,Surface,5,Image 1,1,1383,
1440.89,,Surface,5,Image 1,1,1384,
1026.04,,Surface,5,Image 1,1,1386,
419.555,,Surface,5,Image 1,1,1387,
22.8461,,Surface,5,Image 1,1,1388,
57.1883,,Surface,5,Image 1,1,1389,
2664.3,,Surface,5,Image 1,1,1390,
306.385,,Surface,5,Image 1,1,1391,
446.985,,Surface,5,Image 1,1,1392,
8815.82,,Surface,5,Image 1,1,1394,
5446.68,,Surface,5,Image 1,1,1395,
4684.35,,Surface,5,Image 1,1,1396,
37369.5,,Surface,5,Image 1,1,1397,
2718.05,,Surface,5,Image 1,1,1398,
3286.34,,Surface,5,Image 1,1,1399,
45.7553,,Surface,5,Image 1,1,1400,
90.3367,,Surface,5,Image 1,1,1401,
38665.4,,Surface,5,Image 1,1,1403,
3.6194,,Surface,5,Image 1,1,1404,
4402.29,,Surface,5,Image 1,1,1405,
901.697,,Surface,5,Image 1,1,1406,
12620.8,,Surface,5,Image 1,1,1407,
178.673,,Surface,5,Image 1,1,1408,
7868.3,,Surface,5,Image 1,1,1409,
14371.6,,Surface,5,Image 1,1,1410,
1955.36,,Surface,5,Image 1,1,1411,
334.97,,Surface,5,Image 1,1,1412,
12263.4,,Surface,5,Image 1,1,1413,
5.50661,,Surface,5,Image 1,1,1414,
