
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.125,,Surface,1,Image 1,1,693,
0.000488281,,Surface,1,Image 1,1,694,
0.00384521,,Surface,1,Image 1,1,695,
0.000518799,,Surface,1,Image 1,1,696,
0.0556641,,Surface,1,Image 1,1,697,
2.28882e-05,,Surface,1,Image 1,1,698,
0.0205078,,Surface,1,Image 1,1,699,
0.00390625,,Surface,1,Image 1,1,700,
0.000244141,,Surface,1,Image 1,1,701,
0.00012207,,Surface,1,Image 1,1,702,
1.86577e-05,,Surface,1,Image 1,1,703,
0.0634766,,Surface,1,Image 1,1,704,
0.00915527,,Surface,1,Image 1,1,705,
1.87159e-05,,Surface,1,Image 1,1,706,
0.0234375,,Surface,1,Image 1,1,708,
0.30127,,Surface,1,Image 1,1,709,
0.219727,,Surface,1,Image 1,1,710,
0.00561523,,Surface,1,Image 1,1,711,
4.0625,,Surface,1,Image 1,1,712,
0.0932617,,Surface,1,Image 1,1,713,
0.0585938,,Surface,1,Image 1,1,714,
0.00292969,,Surface,1,Image 1,1,715,
1.86712e-05,,Surface,1,Image 1,1,716,
0.0551758,,Surface,1,Image 1,1,717,
2.28882e-05,,Surface,1,Image 1,1,718,
0.21875,,Surface,1,Image 1,1,720,
0.921875,,Surface,1,Image 1,1,721,
0.0449219,,Surface,1,Image 1,1,722,
1.23047,,Surface,1,Image 1,1,723,
0.193359,,Surface,1,Image 1,1,724,
0.00012207,,Surface,1,Image 1,1,725,
0.8125,,Surface,1,Image 1,1,726,
0.0185547,,Surface,1,Image 1,1,728,
0.00561523,,Surface,1,Image 1,1,729,
0.116699,,Surface,1,Image 1,1,730,
1.86577e-05,,Surface,1,Image 1,1,731,
0.649414,,Surface,1,Image 1,1,732,
0.000488281,,Surface,1,Image 1,1,733,
0.349609,,Surface,1,Image 1,1,734,
0.144531,,Surface,1,Image 1,1,735,
0.078125,,Surface,1,Image 1,1,737,
1.90735e-05,,Surface,1,Image 1,1,738,
0.355469,,Surface,1,Image 1,1,739,
0.398438,,Surface,1,Image 1,1,740,
0.0429688,,Surface,1,Image 1,1,742,
0.0205078,,Surface,1,Image 1,1,743,
0.00488281,,Surface,1,Image 1,1,744,
0.9375,,Surface,1,Image 1,1,745,
6.10352e-05,,Surface,1,Image 1,1,746,
0.0288086,,Surface,1,Image 1,1,747,
3.05176e-05,,Surface,1,Image 1,1,748,
0.765625,,Surface,1,Image 1,1,749,
0.0110474,,Surface,1,Image 1,1,750,
0.00439453,,Surface,1,Image 1,1,751,
0.00976562,,Surface,1,Image 1,1,752,
0.00854492,,Surface,1,Image 1,1,753,
0.00210571,,Surface,1,Image 1,1,754,
0.00012207,,Surface,1,Image 1,1,755,
0.000244141,,Surface,1,Image 1,1,756,
0.00012207,,Surface,1,Image 1,1,757,
0.0429688,,Surface,1,Image 1,1,758,
0.078125,,Surface,1,Image 1,1,759,
0.794922,,Surface,1,Image 1,1,760,
0.015625,,Surface,1,Image 1,1,761,
0.00854492,,Surface,1,Image 1,1,762,
0.0228882,,Surface,1,Image 1,1,763,
3.05176e-05,,Surface,1,Image 1,1,764,
0.253906,,Surface,1,Image 1,1,765,
1.57617,,Surface,1,Image 1,1,766,
0.000488281,,Surface,1,Image 1,1,767,
0.000488281,,Surface,1,Image 1,1,769,
0.000976562,,Surface,1,Image 1,1,772,
0.046875,,Surface,1,Image 1,1,774,
6.10352e-05,,Surface,1,Image 1,1,775,
0.310547,,Surface,1,Image 1,1,776,
0.269043,,Surface,1,Image 1,1,777,
0.574219,,Surface,1,Image 1,1,778,
0.000732422,,Surface,1,Image 1,1,779,
0.371094,,Surface,1,Image 1,1,780,
0.1875,,Surface,1,Image 1,1,781,
1.28125,,Surface,1,Image 1,1,782,
8.96454e-05,,Surface,1,Image 1,1,783,
0.59375,,Surface,1,Image 1,1,784,
0.125,,Surface,1,Image 1,1,785,
0.00976562,,Surface,1,Image 1,1,786,
1.41406,,Surface,1,Image 1,1,787,
0.00634766,,Surface,1,Image 1,1,788,
0.0012207,,Surface,1,Image 1,1,789,
3.53125,,Surface,1,Image 1,1,790,
0.000610352,,Surface,1,Image 1,1,792,
0.480469,,Surface,1,Image 1,1,793,
0.0465088,,Surface,1,Image 1,1,794,
0.389648,,Surface,1,Image 1,1,795,
0.0219727,,Surface,1,Image 1,1,796,
89.25,,Surface,1,Image 1,1,797,
0.000488281,,Surface,1,Image 1,1,798,
0.00201416,,Surface,1,Image 1,1,799,
0.113281,,Surface,1,Image 1,1,800,
8.625,,Surface,1,Image 1,1,801,
0.175781,,Surface,1,Image 1,1,802,
0.0717773,,Surface,1,Image 1,1,804,
0.44043,,Surface,1,Image 1,1,805,
1.83203,,Surface,1,Image 1,1,806,
6.29425e-05,,Surface,1,Image 1,1,807,
0.000473022,,Surface,1,Image 1,1,808,
0.130859,,Surface,1,Image 1,1,809,
1.90735e-05,,Surface,1,Image 1,1,810,
0.808594,,Surface,1,Image 1,1,811,
0.00012207,,Surface,1,Image 1,1,812,
0.0292969,,Surface,1,Image 1,1,813,
2.20312,,Surface,1,Image 1,1,814,
0.523438,,Surface,1,Image 1,1,815,
0.0380859,,Surface,1,Image 1,1,816,
0.0229492,,Surface,1,Image 1,1,817,
1.12109,,Surface,1,Image 1,1,818,
0.0423584,,Surface,1,Image 1,1,819,
0.000976562,,Surface,1,Image 1,1,820,
0.164062,,Surface,1,Image 1,1,821,
0.376953,,Surface,1,Image 1,1,822,
0.00854492,,Surface,1,Image 1,1,823,
0.0244141,,Surface,1,Image 1,1,824,
3.23438,,Surface,1,Image 1,1,825,
0.310547,,Surface,1,Image 1,1,826,
0.573242,,Surface,1,Image 1,1,827,
1.36133,,Surface,1,Image 1,1,828,
0.0361328,,Surface,1,Image 1,1,829,
0.010437,,Surface,1,Image 1,1,830,
1.6875,,Surface,1,Image 1,1,831,
1.06055,,Surface,1,Image 1,1,832,
0.1875,,Surface,1,Image 1,1,833,
0.00012207,,Surface,1,Image 1,1,834,
0.240234,,Surface,1,Image 1,1,836,
0.0117188,,Surface,1,Image 1,1,837,
0.0664062,,Surface,1,Image 1,1,838,
0.0200195,,Surface,1,Image 1,1,839,
0.000244141,,Surface,1,Image 1,1,840,
0.200195,,Surface,1,Image 1,1,841,
2.53906,,Surface,1,Image 1,1,842,
0.00012207,,Surface,1,Image 1,1,843,
1.76953,,Surface,1,Image 1,1,844,
0.09375,,Surface,1,Image 1,1,845,
0.03125,,Surface,1,Image 1,1,846,
0.000244141,,Surface,1,Image 1,1,847,
2.82812,,Surface,1,Image 1,1,848,
0.451172,,Surface,1,Image 1,1,849,
17.0938,,Surface,1,Image 1,1,850,
0.0201416,,Surface,1,Image 1,1,851,
0.568359,,Surface,1,Image 1,1,852,
0.0371094,,Surface,1,Image 1,1,853,
0.00012207,,Surface,1,Image 1,1,854,
0.000732422,,Surface,1,Image 1,1,855,
0.0458984,,Surface,1,Image 1,1,856,
0.12793,,Surface,1,Image 1,1,857,
0.000244141,,Surface,1,Image 1,1,858,
0.0258789,,Surface,1,Image 1,1,859,
12.4062,,Surface,1,Image 1,1,860,
0.223633,,Surface,1,Image 1,1,861,
2.80469,,Surface,1,Image 1,1,863,
0.00250244,,Surface,1,Image 1,1,864,
0.00769043,,Surface,1,Image 1,1,865,
6.71875,,Surface,1,Image 1,1,866,
18.5312,,Surface,1,Image 1,1,867,
4.57764e-05,,Surface,1,Image 1,1,868,
1.90735e-05,,Surface,1,Image 1,1,869,
1.50977,,Surface,1,Image 1,1,870,
0.0976562,,Surface,1,Image 1,1,871,
0.000242233,,Surface,1,Image 1,1,872,
2.07812,,Surface,1,Image 1,1,873,
0.5625,,Surface,1,Image 1,1,874,
0.00732422,,Surface,1,Image 1,1,875,
2.53125,,Surface,1,Image 1,1,876,
1.86577e-05,,Surface,1,Image 1,1,877,
1.90735e-05,,Surface,1,Image 1,1,878,
2.8125,,Surface,1,Image 1,1,879,
7.75,,Surface,1,Image 1,1,880,
0.375977,,Surface,1,Image 1,1,881,
0.266113,,Surface,1,Image 1,1,882,
0.21875,,Surface,1,Image 1,1,883,
1.02246,,Surface,1,Image 1,1,884,
0.0141602,,Surface,1,Image 1,1,885,
0.814453,,Surface,1,Image 1,1,886,
70.75,,Surface,1,Image 1,1,887,
0.0351562,,Surface,1,Image 1,1,888,
0.000976562,,Surface,1,Image 1,1,889,
0.000488281,,Surface,1,Image 1,1,890,
1.86577e-05,,Surface,1,Image 1,1,891,
0.00927734,,Surface,1,Image 1,1,892,
0.00390625,,Surface,1,Image 1,1,893,
0.541016,,Surface,1,Image 1,1,894,
0.0166016,,Surface,1,Image 1,1,895,
4.09375,,Surface,1,Image 1,1,896,
6.0625,,Surface,1,Image 1,1,897,
1.86577e-05,,Surface,1,Image 1,1,898,
1.65625,,Surface,1,Image 1,1,899,
0.0683594,,Surface,1,Image 1,1,900,
0.00952148,,Surface,1,Image 1,1,901,
0.78125,,Surface,1,Image 1,1,902,
0.000217438,,Surface,1,Image 1,1,903,
0.814453,,Surface,1,Image 1,1,904,
3.625,,Surface,1,Image 1,1,905,
0.00390625,,Surface,1,Image 1,1,906,
2.1875,,Surface,1,Image 1,1,907,
2.28882e-05,,Surface,1,Image 1,1,908,
0.00378418,,Surface,1,Image 1,1,909,
0.888672,,Surface,1,Image 1,1,910,
0.306641,,Surface,1,Image 1,1,911,
0.986328,,Surface,1,Image 1,1,912,
0.0507812,,Surface,1,Image 1,1,913,
1.01172,,Surface,1,Image 1,1,914,
0.0849609,,Surface,1,Image 1,1,915,
0.00195312,,Surface,1,Image 1,1,916,
11.2812,,Surface,1,Image 1,1,917,
0.0151367,,Surface,1,Image 1,1,918,
0.296875,,Surface,1,Image 1,1,919,
2.28882e-05,,Surface,1,Image 1,1,920,
0.00462341,,Surface,1,Image 1,1,921,
0.000488281,,Surface,1,Image 1,1,922,
0.000976562,,Surface,1,Image 1,1,923,
0.571289,,Surface,1,Image 1,1,924,
0.000488281,,Surface,1,Image 1,1,925,
0.0234375,,Surface,1,Image 1,1,926,
24.875,,Surface,1,Image 1,1,927,
2.33594,,Surface,1,Image 1,1,928,
0.0664062,,Surface,1,Image 1,1,929,
0.793945,,Surface,1,Image 1,1,930,
0.000976562,,Surface,1,Image 1,1,931,
0.34375,,Surface,1,Image 1,1,932,
1.86577e-05,,Surface,1,Image 1,1,934,
0.000123501,,Surface,1,Image 1,1,935,
0.0380859,,Surface,1,Image 1,1,936,
6.21875,,Surface,1,Image 1,1,937,
9.59375,,Surface,1,Image 1,1,938,
0.941406,,Surface,1,Image 1,1,940,
0.289062,,Surface,1,Image 1,1,941,
0.000778198,,Surface,1,Image 1,1,942,
0.894531,,Surface,1,Image 1,1,943,
0.515625,,Surface,1,Image 1,1,944,
6.10352e-05,,Surface,1,Image 1,1,945,
0.0126801,,Surface,1,Image 1,1,946,
9.34375,,Surface,1,Image 1,1,947,
1.86719,,Surface,1,Image 1,1,948,
2.75,,Surface,1,Image 1,1,949,
24.3906,,Surface,1,Image 1,1,950,
6.54688,,Surface,1,Image 1,1,951,
0.00195312,,Surface,1,Image 1,1,952,
10.4375,,Surface,1,Image 1,1,954,
0.71875,,Surface,1,Image 1,1,955,
0.695801,,Surface,1,Image 1,1,956,
6.40625,,Surface,1,Image 1,1,957,
0.383301,,Surface,1,Image 1,1,958,
1.40234,,Surface,1,Image 1,1,959,
0.636719,,Surface,1,Image 1,1,960,
0.339844,,Surface,1,Image 1,1,961,
0.0839844,,Surface,1,Image 1,1,962,
7.6875,,Surface,1,Image 1,1,963,
5.11719,,Surface,1,Image 1,1,964,
2.125,,Surface,1,Image 1,1,965,
0.974609,,Surface,1,Image 1,1,966,
0.511719,,Surface,1,Image 1,1,967,
4.4375,,Surface,1,Image 1,1,968,
0.0498047,,Surface,1,Image 1,1,969,
0.000106812,,Surface,1,Image 1,1,970,
1.15625,,Surface,1,Image 1,1,971,
0.0170898,,Surface,1,Image 1,1,972,
0.00195312,,Surface,1,Image 1,1,973,
0.757812,,Surface,1,Image 1,1,974,
1.53125,,Surface,1,Image 1,1,976,
0.000289917,,Surface,1,Image 1,1,977,
0.000244141,,Surface,1,Image 1,1,978,
2.65625,,Surface,1,Image 1,1,979,
79.5625,,Surface,1,Image 1,1,980,
3.21875,,Surface,1,Image 1,1,981,
0.263672,,Surface,1,Image 1,1,982,
0.0371094,,Surface,1,Image 1,1,983,
1.56641,,Surface,1,Image 1,1,984,
0.0349121,,Surface,1,Image 1,1,985,
0.554688,,Surface,1,Image 1,1,986,
0.0498047,,Surface,1,Image 1,1,987,
0.325195,,Surface,1,Image 1,1,988,
0.542969,,Surface,1,Image 1,1,989,
2.13965,,Surface,1,Image 1,1,990,
0.00012207,,Surface,1,Image 1,1,991,
4.19531,,Surface,1,Image 1,1,992,
6.90625,,Surface,1,Image 1,1,993,
10.9375,,Surface,1,Image 1,1,994,
0.00314331,,Surface,1,Image 1,1,995,
0.000366211,,Surface,1,Image 1,1,996,
0.00402832,,Surface,1,Image 1,1,997,
0.955078,,Surface,1,Image 1,1,998,
0.264893,,Surface,1,Image 1,1,999,
6.10352e-05,,Surface,1,Image 1,1,1000,
0.000244141,,Surface,1,Image 1,1,1001,
2.81334e-05,,Surface,1,Image 1,1,1002,
0.453125,,Surface,1,Image 1,1,1003,
0.00146484,,Surface,1,Image 1,1,1004,
1.35156,,Surface,1,Image 1,1,1005,
0.671875,,Surface,1,Image 1,1,1006,
0.808594,,Surface,1,Image 1,1,1007,
0.00390625,,Surface,1,Image 1,1,1008,
2.15625,,Surface,1,Image 1,1,1009,
1.90735e-05,,Surface,1,Image 1,1,1010,
31.125,,Surface,1,Image 1,1,1011,
0.0283203,,Surface,1,Image 1,1,1012,
3.05176e-05,,Surface,1,Image 1,1,1013,
0.859375,,Surface,1,Image 1,1,1014,
39,,Surface,1,Image 1,1,1015,
3.46875,,Surface,1,Image 1,1,1016,
0.000488281,,Surface,1,Image 1,1,1017,
2.61719,,Surface,1,Image 1,1,1018,
7.375,,Surface,1,Image 1,1,1019,
1.86577e-05,,Surface,1,Image 1,1,1020,
0.00683594,,Surface,1,Image 1,1,1021,
1.03516,,Surface,1,Image 1,1,1024,
0.012207,,Surface,1,Image 1,1,1026,
0.0185547,,Surface,1,Image 1,1,1027,
1.72266,,Surface,1,Image 1,1,1028,
0.647461,,Surface,1,Image 1,1,1029,
0.00488281,,Surface,1,Image 1,1,1031,
0.160156,,Surface,1,Image 1,1,1032,
6.6875,,Surface,1,Image 1,1,1033,
0.000976562,,Surface,1,Image 1,1,1034,
0.507812,,Surface,1,Image 1,1,1035,
0.710938,,Surface,1,Image 1,1,1036,
0.4375,,Surface,1,Image 1,1,1037,
0.65625,,Surface,1,Image 1,1,1038,
0.0258789,,Surface,1,Image 1,1,1039,
0.00927734,,Surface,1,Image 1,1,1040,
2.01172,,Surface,1,Image 1,1,1041,
0.660156,,Surface,1,Image 1,1,1043,
1.07031,,Surface,1,Image 1,1,1044,
0.000305176,,Surface,1,Image 1,1,1045,
2.71875,,Surface,1,Image 1,1,1046,
0.392578,,Surface,1,Image 1,1,1047,
0.0297852,,Surface,1,Image 1,1,1048,
1.86577e-05,,Surface,1,Image 1,1,1049,
3.05176e-05,,Surface,1,Image 1,1,1050,
1.53223,,Surface,1,Image 1,1,1051,
1.31152,,Surface,1,Image 1,1,1052,
1.3125,,Surface,1,Image 1,1,1053,
0.000183105,,Surface,1,Image 1,1,1054,
1.46875,,Surface,1,Image 1,1,1055,
11.25,,Surface,1,Image 1,1,1056,
10.75,,Surface,1,Image 1,1,1057,
0.0928955,,Surface,1,Image 1,1,1058,
0.0717773,,Surface,1,Image 1,1,1059,
0.000244141,,Surface,1,Image 1,1,1060,
0.53125,,Surface,1,Image 1,1,1061,
0.203125,,Surface,1,Image 1,1,1062,
0.0205078,,Surface,1,Image 1,1,1063,
0.40918,,Surface,1,Image 1,1,1064,
2.10938,,Surface,1,Image 1,1,1065,
0.00720215,,Surface,1,Image 1,1,1066,
0.357422,,Surface,1,Image 1,1,1067,
11.125,,Surface,1,Image 1,1,1068,
0.359375,,Surface,1,Image 1,1,1069,
10.5,,Surface,1,Image 1,1,1070,
0.0214844,,Surface,1,Image 1,1,1071,
0.00976562,,Surface,1,Image 1,1,1072,
29.875,,Surface,1,Image 1,1,1073,
0.882812,,Surface,1,Image 1,1,1074,
0.265137,,Surface,1,Image 1,1,1076,
0.0512695,,Surface,1,Image 1,1,1077,
4.57764e-05,,Surface,1,Image 1,1,1078,
0.0253906,,Surface,1,Image 1,1,1080,
0.0162354,,Surface,1,Image 1,1,1081,
0.53125,,Surface,1,Image 1,1,1082,
0.642578,,Surface,1,Image 1,1,1083,
3.05176e-05,,Surface,1,Image 1,1,1084,
0.330078,,Surface,1,Image 1,1,1085,
0.000732422,,Surface,1,Image 1,1,1086,
0.0317383,,Surface,1,Image 1,1,1087,
2.19922,,Surface,1,Image 1,1,1088,
0.00561523,,Surface,1,Image 1,1,1089,
2.28882e-05,,Surface,1,Image 1,1,1090,
0.0117188,,Surface,1,Image 1,1,1091,
3.18359,,Surface,1,Image 1,1,1092,
0.034668,,Surface,1,Image 1,1,1093,
0.355469,,Surface,1,Image 1,1,1094,
1.4375,,Surface,1,Image 1,1,1095,
1.21875,,Surface,1,Image 1,1,1096,
8.625,,Surface,1,Image 1,1,1097,
4.40625,,Surface,1,Image 1,1,1098,
0.0776367,,Surface,1,Image 1,1,1099,
5.04297,,Surface,1,Image 1,1,1100,
1.86577e-05,,Surface,1,Image 1,1,1102,
1.375,,Surface,1,Image 1,1,1103,
0.6875,,Surface,1,Image 1,1,1104,
1.78906,,Surface,1,Image 1,1,1105,
3.625,,Surface,1,Image 1,1,1106,
3.48633,,Surface,1,Image 1,1,1107,
0.0996094,,Surface,1,Image 1,1,1108,
0.000732422,,Surface,1,Image 1,1,1109,
0.130859,,Surface,1,Image 1,1,1110,
0.000976562,,Surface,1,Image 1,1,1111,
1.86577e-05,,Surface,1,Image 1,1,1112,
0.105469,,Surface,1,Image 1,1,1113,
1.64453,,Surface,1,Image 1,1,1114,
2.57031,,Surface,1,Image 1,1,1116,
0.390625,,Surface,1,Image 1,1,1117,
0.015625,,Surface,1,Image 1,1,1118,
2.90625,,Surface,1,Image 1,1,1119,
15.3125,,Surface,1,Image 1,1,1120,
2.9375,,Surface,1,Image 1,1,1121,
4.14062,,Surface,1,Image 1,1,1122,
0.167969,,Surface,1,Image 1,1,1123,
0.28125,,Surface,1,Image 1,1,1124,
0.308594,,Surface,1,Image 1,1,1125,
6.13672,,Surface,1,Image 1,1,1126,
0.304688,,Surface,1,Image 1,1,1127,
9.04688,,Surface,1,Image 1,1,1128,
0.96875,,Surface,1,Image 1,1,1129,
0.000244141,,Surface,1,Image 1,1,1130,
0.000976562,,Surface,1,Image 1,1,1131,
0.00170898,,Surface,1,Image 1,1,1132,
8.1875,,Surface,1,Image 1,1,1133,
0.875,,Surface,1,Image 1,1,1134,
0.109375,,Surface,1,Image 1,1,1135,
0.367188,,Surface,1,Image 1,1,1136,
4.98438,,Surface,1,Image 1,1,1137,
0.0166016,,Surface,1,Image 1,1,1138,
27.375,,Surface,1,Image 1,1,1139,
0.189941,,Surface,1,Image 1,1,1140,
0.00244141,,Surface,1,Image 1,1,1141,
0.00976562,,Surface,1,Image 1,1,1142,
1.52051,,Surface,1,Image 1,1,1143,
9,,Surface,1,Image 1,1,1144,
15.9844,,Surface,1,Image 1,1,1145,
2.34375,,Surface,1,Image 1,1,1146,
0.53125,,Surface,1,Image 1,1,1147,
1.87159e-05,,Surface,1,Image 1,1,1148,
0.933594,,Surface,1,Image 1,1,1149,
24.5,,Surface,1,Image 1,1,1150,
0.000488281,,Surface,1,Image 1,1,1151,
3.49219,,Surface,1,Image 1,1,1152,
7.70312,,Surface,1,Image 1,1,1153,
0.429688,,Surface,1,Image 1,1,1154,
0.53125,,Surface,1,Image 1,1,1155,
0.000488281,,Surface,1,Image 1,1,1156,
0.53125,,Surface,1,Image 1,1,1157,
1.79688,,Surface,1,Image 1,1,1158,
0.267578,,Surface,1,Image 1,1,1159,
0.470947,,Surface,1,Image 1,1,1160,
1.10254,,Surface,1,Image 1,1,1161,
0.111328,,Surface,1,Image 1,1,1162,
0.119141,,Surface,1,Image 1,1,1163,
8.89062,,Surface,1,Image 1,1,1164,
1.86577e-05,,Surface,1,Image 1,1,1165,
0.163086,,Surface,1,Image 1,1,1166,
3.29297,,Surface,1,Image 1,1,1167,
0.000335693,,Surface,1,Image 1,1,1168,
3.78125,,Surface,1,Image 1,1,1169,
2.28882e-05,,Surface,1,Image 1,1,1170,
12.8438,,Surface,1,Image 1,1,1171,
0.859375,,Surface,1,Image 1,1,1172,
4.39453,,Surface,1,Image 1,1,1173,
15.625,,Surface,1,Image 1,1,1174,
3.15625,,Surface,1,Image 1,1,1175,
5,,Surface,1,Image 1,1,1176,
0.417969,,Surface,1,Image 1,1,1177,
2.80469,,Surface,1,Image 1,1,1178,
40.625,,Surface,1,Image 1,1,1179,
0.00854492,,Surface,1,Image 1,1,1180,
3.59375,,Surface,1,Image 1,1,1181,
2.45312,,Surface,1,Image 1,1,1182,
0.0429688,,Surface,1,Image 1,1,1183,
1.35742,,Surface,1,Image 1,1,1184,
0.000839233,,Surface,1,Image 1,1,1185,
0.71875,,Surface,1,Image 1,1,1186,
6.32812,,Surface,1,Image 1,1,1187,
9.48438,,Surface,1,Image 1,1,1188,
0.000732422,,Surface,1,Image 1,1,1189,
11.2578,,Surface,1,Image 1,1,1190,
18.2969,,Surface,1,Image 1,1,1192,
2.3418,,Surface,1,Image 1,1,1193,
9.76562,,Surface,1,Image 1,1,1194,
3.60156,,Surface,1,Image 1,1,1195,
1.42969,,Surface,1,Image 1,1,1196,
8.78906,,Surface,1,Image 1,1,1197,
0.00012207,,Surface,1,Image 1,1,1198,
1.61328,,Surface,1,Image 1,1,1199,
1.93359,,Surface,1,Image 1,1,1200,
37.875,,Surface,1,Image 1,1,1201,
5.875,,Surface,1,Image 1,1,1202,
2.375,,Surface,1,Image 1,1,1203,
0.101807,,Surface,1,Image 1,1,1204,
13.7812,,Surface,1,Image 1,1,1205,
0.00195312,,Surface,1,Image 1,1,1206,
7.39062,,Surface,1,Image 1,1,1207,
9.45312,,Surface,1,Image 1,1,1208,
0.925781,,Surface,1,Image 1,1,1209,
17.125,,Surface,1,Image 1,1,1210,
15.0938,,Surface,1,Image 1,1,1211,
0.0703125,,Surface,1,Image 1,1,1212,
0.00286865,,Surface,1,Image 1,1,1213,
0.000976562,,Surface,1,Image 1,1,1214,
1.86577e-05,,Surface,1,Image 1,1,1215,
1.86577e-05,,Surface,1,Image 1,1,1216,
1.67578,,Surface,1,Image 1,1,1217,
0.158203,,Surface,1,Image 1,1,1218,
6.125,,Surface,1,Image 1,1,1219,
1.94922,,Surface,1,Image 1,1,1220,
4.79688,,Surface,1,Image 1,1,1221,
1.86577e-05,,Surface,1,Image 1,1,1222,
0.749023,,Surface,1,Image 1,1,1223,
2.625,,Surface,1,Image 1,1,1224,
10.7656,,Surface,1,Image 1,1,1225,
4.01172,,Surface,1,Image 1,1,1226,
33.8125,,Surface,1,Image 1,1,1227,
16.8594,,Surface,1,Image 1,1,1228,
3.84375,,Surface,1,Image 1,1,1229,
0.00012207,,Surface,1,Image 1,1,1230,
1.75781,,Surface,1,Image 1,1,1231,
1.87159e-05,,Surface,1,Image 1,1,1232,
4.71875,,Surface,1,Image 1,1,1233,
2.89844,,Surface,1,Image 1,1,1234,
0.339844,,Surface,1,Image 1,1,1236,
0.140625,,Surface,1,Image 1,1,1237,
2.5625,,Surface,1,Image 1,1,1238,
1.86577e-05,,Surface,1,Image 1,1,1239,
16.4062,,Surface,1,Image 1,1,1240,
19.3438,,Surface,1,Image 1,1,1241,
8.125,,Surface,1,Image 1,1,1242,
2.65625,,Surface,1,Image 1,1,1243,
1.86577e-05,,Surface,1,Image 1,1,1244,
4.25391,,Surface,1,Image 1,1,1245,
13.5625,,Surface,1,Image 1,1,1246,
1.16211,,Surface,1,Image 1,1,1247,
5.84375,,Surface,1,Image 1,1,1248,
2.28882e-05,,Surface,1,Image 1,1,1249,
5.41406,,Surface,1,Image 1,1,1251,
0.00512695,,Surface,1,Image 1,1,1252,
1.86577e-05,,Surface,1,Image 1,1,1253,
6.0625,,Surface,1,Image 1,1,1254,
0.824219,,Surface,1,Image 1,1,1255,
13.5625,,Surface,1,Image 1,1,1256,
22.9375,,Surface,1,Image 1,1,1257,
5.125,,Surface,1,Image 1,1,1258,
0.0883789,,Surface,1,Image 1,1,1259,
3.79688,,Surface,1,Image 1,1,1261,
30.625,,Surface,1,Image 1,1,1262,
14.5781,,Surface,1,Image 1,1,1263,
1.86577e-05,,Surface,1,Image 1,1,1264,
26.6875,,Surface,1,Image 1,1,1266,
6.10352e-05,,Surface,1,Image 1,1,1267,
7.5,,Surface,1,Image 1,1,1268,
10.9141,,Surface,1,Image 1,1,1269,
8.28125,,Surface,1,Image 1,1,1270,
36.875,,Surface,1,Image 1,1,1271,
0.420898,,Surface,1,Image 1,1,1273,
6.875,,Surface,1,Image 1,1,1274,
19.5,,Surface,1,Image 1,1,1275,
1.79492,,Surface,1,Image 1,1,1276,
0.000549316,,Surface,1,Image 1,1,1277,
11.1875,,Surface,1,Image 1,1,1278,
3.79688,,Surface,1,Image 1,1,1279,
3.92188,,Surface,1,Image 1,1,1280,
11.7344,,Surface,1,Image 1,1,1282,
21.875,,Surface,1,Image 1,1,1285,
1.93164,,Surface,1,Image 1,1,1286,
0.00585938,,Surface,1,Image 1,1,1287,
0.361328,,Surface,1,Image 1,1,1288,
7.5625,,Surface,1,Image 1,1,1289,
11.7266,,Surface,1,Image 1,1,1290,
3.21875,,Surface,1,Image 1,1,1292,
4.625,,Surface,1,Image 1,1,1293,
5.32812,,Surface,1,Image 1,1,1294,
23.75,,Surface,1,Image 1,1,1295,
9.15527e-05,,Surface,1,Image 1,1,1296,
23.1094,,Surface,1,Image 1,1,1298,
17.1328,,Surface,1,Image 1,1,1299,
1.80469,,Surface,1,Image 1,1,1300,
15.8125,,Surface,1,Image 1,1,1301,
12.5,,Surface,1,Image 1,1,1302,
1.86712e-05,,Surface,1,Image 1,1,1304,
6.15625,,Surface,1,Image 1,1,1305,
7.875,,Surface,1,Image 1,1,1306,
0.0839844,,Surface,1,Image 1,1,1307,
0.00390625,,Surface,1,Image 1,1,1308,
2.53125,,Surface,1,Image 1,1,1310,
17.6719,,Surface,1,Image 1,1,1311,
13.8516,,Surface,1,Image 1,1,1312,
19.6406,,Surface,1,Image 1,1,1313,
16.375,,Surface,1,Image 1,1,1314,
1.33887,,Surface,1,Image 1,1,1315,
1.75977,,Surface,1,Image 1,1,1316,
10.1875,,Surface,1,Image 1,1,1317,
0.00012207,,Surface,1,Image 1,1,1318,
8.84375,,Surface,1,Image 1,1,1319,
3.8125,,Surface,1,Image 1,1,1320,
10.4219,,Surface,1,Image 1,1,1321,
0.0830078,,Surface,1,Image 1,1,1322,
11.7188,,Surface,1,Image 1,1,1323,
1.375,,Surface,1,Image 1,1,1324,
12.6328,,Surface,1,Image 1,1,1326,
10.8125,,Surface,1,Image 1,1,1327,
2.24805,,Surface,1,Image 1,1,1329,
0.000320435,,Surface,1,Image 1,1,1330,
15.9531,,Surface,1,Image 1,1,1331,
3.34375,,Surface,1,Image 1,1,1332,
0.000331879,,Surface,1,Image 1,1,1333,
0.753906,,Surface,1,Image 1,1,1335,
0.185547,,Surface,1,Image 1,1,1336,
2.28516,,Surface,1,Image 1,1,1337,
14.2812,,Surface,1,Image 1,1,1338,
24.5781,,Surface,1,Image 1,1,1340,
15.3672,,Surface,1,Image 1,1,1341,
