
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0718,,Surface,4,Image 1,1,732,
2.21146,,Surface,4,Image 1,1,733,
3.32958,,Surface,4,Image 1,1,734,
2.07462,,Surface,4,Image 1,1,735,
1.74799,,Surface,4,Image 1,1,737,
5.91091,,Surface,4,Image 1,1,738,
0.967414,,Surface,4,Image 1,1,739,
3.21002,,Surface,4,Image 1,1,740,
5.59846,,Surface,4,Image 1,1,742,
1.32153,,Surface,4,Image 1,1,743,
1.66283,,Surface,4,Image 1,1,744,
3.04565,,Surface,4,Image 1,1,745,
2.10515,,Surface,4,Image 1,1,746,
2.84732,,Surface,4,Image 1,1,747,
2.23589,,Surface,4,Image 1,1,748,
2.95617,,Surface,4,Image 1,1,749,
0.529434,,Surface,4,Image 1,1,750,
2.42714,,Surface,4,Image 1,1,751,
2.36721,,Surface,4,Image 1,1,752,
6.41883,,Surface,4,Image 1,1,753,
0.572339,,Surface,4,Image 1,1,754,
0.981719,,Surface,4,Image 1,1,755,
0.85367,,Surface,4,Image 1,1,756,
3.49427,,Surface,4,Image 1,1,757,
1.98884,,Surface,4,Image 1,1,758,
1.10464,,Surface,4,Image 1,1,759,
1.71258,,Surface,4,Image 1,1,760,
0.894753,,Surface,4,Image 1,1,761,
1.77886,,Surface,4,Image 1,1,762,
5.56428,,Surface,4,Image 1,1,763,
3.02657,,Surface,4,Image 1,1,764,
1.64076,,Surface,4,Image 1,1,765,
4.51966,,Surface,4,Image 1,1,766,
3.35384,,Surface,4,Image 1,1,767,
5.30794,,Surface,4,Image 1,1,769,
3.53895,,Surface,4,Image 1,1,772,
3.17032,,Surface,4,Image 1,1,774,
1.5589,,Surface,4,Image 1,1,775,
1.86101,,Surface,4,Image 1,1,776,
1.27435,,Surface,4,Image 1,1,777,
1.65635,,Surface,4,Image 1,1,778,
1.5939,,Surface,4,Image 1,1,779,
1.6637,,Surface,4,Image 1,1,780,
2.97649,,Surface,4,Image 1,1,781,
4.4248,,Surface,4,Image 1,1,782,
0.391003,,Surface,4,Image 1,1,783,
2.33329,,Surface,4,Image 1,1,784,
8.53009,,Surface,4,Image 1,1,785,
3.76654,,Surface,4,Image 1,1,786,
5.15167,,Surface,4,Image 1,1,787,
7.86947,,Surface,4,Image 1,1,788,
2.00642,,Surface,4,Image 1,1,789,
10.0906,,Surface,4,Image 1,1,790,
1.87189,,Surface,4,Image 1,1,792,
5.51633,,Surface,4,Image 1,1,793,
4.11514,,Surface,4,Image 1,1,794,
2.72313,,Surface,4,Image 1,1,795,
4.1907,,Surface,4,Image 1,1,796,
16.9549,,Surface,4,Image 1,1,797,
1.24611,,Surface,4,Image 1,1,798,
2.91783,,Surface,4,Image 1,1,799,
3.44749,,Surface,4,Image 1,1,800,
3.39559,,Surface,4,Image 1,1,801,
3.18806,,Surface,4,Image 1,1,802,
1.50675,,Surface,4,Image 1,1,804,
1.77657,,Surface,4,Image 1,1,805,
0.786552,,Surface,4,Image 1,1,806,
0.225894,,Surface,4,Image 1,1,807,
1.60968,,Surface,4,Image 1,1,808,
0.351738,,Surface,4,Image 1,1,809,
0.0517872,,Surface,4,Image 1,1,810,
3.28197,,Surface,4,Image 1,1,811,
2.22557,,Surface,4,Image 1,1,812,
1.88636,,Surface,4,Image 1,1,813,
1.74473,,Surface,4,Image 1,1,814,
1.58879,,Surface,4,Image 1,1,815,
2.93578,,Surface,4,Image 1,1,816,
4.1729,,Surface,4,Image 1,1,817,
2.52838,,Surface,4,Image 1,1,818,
1.96299,,Surface,4,Image 1,1,819,
2.52786,,Surface,4,Image 1,1,820,
2.87183,,Surface,4,Image 1,1,821,
1.47099,,Surface,4,Image 1,1,822,
4.12987,,Surface,4,Image 1,1,823,
2.91602,,Surface,4,Image 1,1,824,
14.9757,,Surface,4,Image 1,1,825,
0.742528,,Surface,4,Image 1,1,826,
1.63946,,Surface,4,Image 1,1,827,
8.55623,,Surface,4,Image 1,1,828,
1.16747,,Surface,4,Image 1,1,829,
3.18141,,Surface,4,Image 1,1,830,
14.5516,,Surface,4,Image 1,1,831,
4.15965,,Surface,4,Image 1,1,832,
6.49805,,Surface,4,Image 1,1,833,
0.653097,,Surface,4,Image 1,1,834,
2.3451,,Surface,4,Image 1,1,836,
1.93831,,Surface,4,Image 1,1,837,
1.42622,,Surface,4,Image 1,1,838,
1.68367,,Surface,4,Image 1,1,839,
4.7505,,Surface,4,Image 1,1,840,
1.50959,,Surface,4,Image 1,1,841,
14.6952,,Surface,4,Image 1,1,842,
0.859711,,Surface,4,Image 1,1,843,
7.45237,,Surface,4,Image 1,1,844,
3.10066,,Surface,4,Image 1,1,845,
4.90024,,Surface,4,Image 1,1,846,
1.15445,,Surface,4,Image 1,1,847,
1.65925,,Surface,4,Image 1,1,848,
1.39501,,Surface,4,Image 1,1,849,
3.48909,,Surface,4,Image 1,1,850,
7.2909,,Surface,4,Image 1,1,851,
6.16516,,Surface,4,Image 1,1,852,
1.6715,,Surface,4,Image 1,1,853,
0.400975,,Surface,4,Image 1,1,854,
4.41334,,Surface,4,Image 1,1,855,
0.744607,,Surface,4,Image 1,1,856,
2.68905,,Surface,4,Image 1,1,857,
4.19097,,Surface,4,Image 1,1,858,
1.53896,,Surface,4,Image 1,1,859,
23.0631,,Surface,4,Image 1,1,860,
6.10198,,Surface,4,Image 1,1,861,
2.69181,,Surface,4,Image 1,1,863,
3.51014,,Surface,4,Image 1,1,864,
6.47143,,Surface,4,Image 1,1,865,
10.4517,,Surface,4,Image 1,1,866,
22.1565,,Surface,4,Image 1,1,867,
0.286312,,Surface,4,Image 1,1,868,
1.40783,,Surface,4,Image 1,1,869,
13.1017,,Surface,4,Image 1,1,870,
1.27519,,Surface,4,Image 1,1,871,
0.593943,,Surface,4,Image 1,1,872,
7.58171,,Surface,4,Image 1,1,873,
4.773,,Surface,4,Image 1,1,874,
1.39266,,Surface,4,Image 1,1,875,
1.44626,,Surface,4,Image 1,1,876,
2.9271,,Surface,4,Image 1,1,877,
3.59562,,Surface,4,Image 1,1,878,
6.36582,,Surface,4,Image 1,1,879,
8.41491,,Surface,4,Image 1,1,880,
8.25174,,Surface,4,Image 1,1,881,
1.95883,,Surface,4,Image 1,1,882,
0.696547,,Surface,4,Image 1,1,883,
2.89362,,Surface,4,Image 1,1,884,
1.3455,,Surface,4,Image 1,1,885,
0.918321,,Surface,4,Image 1,1,886,
10.7841,,Surface,4,Image 1,1,887,
7.12283,,Surface,4,Image 1,1,888,
2.13207,,Surface,4,Image 1,1,889,
1.31947,,Surface,4,Image 1,1,890,
0.769081,,Surface,4,Image 1,1,891,
5.44909,,Surface,4,Image 1,1,892,
4.92721,,Surface,4,Image 1,1,893,
2.1697,,Surface,4,Image 1,1,894,
2.45146,,Surface,4,Image 1,1,895,
3.17946,,Surface,4,Image 1,1,896,
7.06437,,Surface,4,Image 1,1,897,
1.23583,,Surface,4,Image 1,1,898,
2.21505,,Surface,4,Image 1,1,899,
1.37939,,Surface,4,Image 1,1,900,
1.70974,,Surface,4,Image 1,1,901,
1.31716,,Surface,4,Image 1,1,902,
2.53888,,Surface,4,Image 1,1,903,
1.23407,,Surface,4,Image 1,1,904,
5.28363,,Surface,4,Image 1,1,905,
1.71582,,Surface,4,Image 1,1,906,
8.13281,,Surface,4,Image 1,1,907,
1.14511,,Surface,4,Image 1,1,908,
2.16866,,Surface,4,Image 1,1,909,
2.25093,,Surface,4,Image 1,1,910,
1.88662,,Surface,4,Image 1,1,911,
3.46905,,Surface,4,Image 1,1,912,
3.91313,,Surface,4,Image 1,1,913,
1.81027,,Surface,4,Image 1,1,914,
3.267,,Surface,4,Image 1,1,915,
4.17396,,Surface,4,Image 1,1,916,
3.94471,,Surface,4,Image 1,1,917,
4.07686,,Surface,4,Image 1,1,918,
5.72408,,Surface,4,Image 1,1,919,
2.47416,,Surface,4,Image 1,1,920,
1.23097,,Surface,4,Image 1,1,921,
2.02627,,Surface,4,Image 1,1,922,
1.3933,,Surface,4,Image 1,1,923,
3.09827,,Surface,4,Image 1,1,924,
1.45326,,Surface,4,Image 1,1,925,
1.36504,,Surface,4,Image 1,1,926,
10.6704,,Surface,4,Image 1,1,927,
4.86544,,Surface,4,Image 1,1,928,
4.44877,,Surface,4,Image 1,1,929,
5.04126,,Surface,4,Image 1,1,930,
1.57595,,Surface,4,Image 1,1,931,
5.54673,,Surface,4,Image 1,1,932,
1.05638,,Surface,4,Image 1,1,934,
1.53684,,Surface,4,Image 1,1,935,
2.92356,,Surface,4,Image 1,1,936,
4.10676,,Surface,4,Image 1,1,937,
5.77501,,Surface,4,Image 1,1,938,
45.0222,,Surface,4,Image 1,1,940,
8.36287,,Surface,4,Image 1,1,941,
0.943299,,Surface,4,Image 1,1,942,
12.1192,,Surface,4,Image 1,1,943,
8.94162,,Surface,4,Image 1,1,944,
7.58039,,Surface,4,Image 1,1,945,
1.02013,,Surface,4,Image 1,1,946,
5.40757,,Surface,4,Image 1,1,947,
3.021,,Surface,4,Image 1,1,948,
4.80917,,Surface,4,Image 1,1,949,
17.6055,,Surface,4,Image 1,1,950,
17.0163,,Surface,4,Image 1,1,951,
2.78129,,Surface,4,Image 1,1,952,
17.3425,,Surface,4,Image 1,1,954,
1.50861,,Surface,4,Image 1,1,955,
17.17,,Surface,4,Image 1,1,956,
11.9216,,Surface,4,Image 1,1,957,
1.61836,,Surface,4,Image 1,1,958,
4.67843,,Surface,4,Image 1,1,959,
1.74284,,Surface,4,Image 1,1,960,
5.10899,,Surface,4,Image 1,1,961,
2.84674,,Surface,4,Image 1,1,962,
21.5929,,Surface,4,Image 1,1,963,
14.3657,,Surface,4,Image 1,1,964,
10.8582,,Surface,4,Image 1,1,965,
2.60828,,Surface,4,Image 1,1,966,
13.1224,,Surface,4,Image 1,1,967,
5.64441,,Surface,4,Image 1,1,968,
3.31197,,Surface,4,Image 1,1,969,
0.140602,,Surface,4,Image 1,1,970,
8.9053,,Surface,4,Image 1,1,971,
0.922775,,Surface,4,Image 1,1,972,
1.66805,,Surface,4,Image 1,1,973,
10.6573,,Surface,4,Image 1,1,974,
8.24183,,Surface,4,Image 1,1,976,
0.184743,,Surface,4,Image 1,1,977,
2.79704,,Surface,4,Image 1,1,978,
16.2295,,Surface,4,Image 1,1,979,
7.05005,,Surface,4,Image 1,1,980,
5.97785,,Surface,4,Image 1,1,981,
2.91618,,Surface,4,Image 1,1,982,
3.67273,,Surface,4,Image 1,1,983,
2.88338,,Surface,4,Image 1,1,984,
1.81181,,Surface,4,Image 1,1,985,
0.771831,,Surface,4,Image 1,1,986,
1.18046,,Surface,4,Image 1,1,987,
0.77067,,Surface,4,Image 1,1,988,
1.01675,,Surface,4,Image 1,1,989,
6.52352,,Surface,4,Image 1,1,990,
11.0196,,Surface,4,Image 1,1,991,
6.00483,,Surface,4,Image 1,1,992,
22.0449,,Surface,4,Image 1,1,993,
1.33517,,Surface,4,Image 1,1,994,
1.52803,,Surface,4,Image 1,1,995,
37.3451,,Surface,4,Image 1,1,996,
1.29401,,Surface,4,Image 1,1,997,
1.00442,,Surface,4,Image 1,1,998,
6.892,,Surface,4,Image 1,1,999,
2.96455,,Surface,4,Image 1,1,1000,
3.56613,,Surface,4,Image 1,1,1001,
0.960134,,Surface,4,Image 1,1,1002,
3.40939,,Surface,4,Image 1,1,1003,
1.37039,,Surface,4,Image 1,1,1004,
12.4978,,Surface,4,Image 1,1,1005,
1.16021,,Surface,4,Image 1,1,1006,
14.5058,,Surface,4,Image 1,1,1007,
2.43545,,Surface,4,Image 1,1,1008,
12.9647,,Surface,4,Image 1,1,1009,
1.27664,,Surface,4,Image 1,1,1010,
18.7139,,Surface,4,Image 1,1,1011,
4.69364,,Surface,4,Image 1,1,1012,
0.586488,,Surface,4,Image 1,1,1013,
1.76623,,Surface,4,Image 1,1,1014,
12.1519,,Surface,4,Image 1,1,1015,
4.65312,,Surface,4,Image 1,1,1016,
1.54141,,Surface,4,Image 1,1,1017,
8.225,,Surface,4,Image 1,1,1018,
14.0892,,Surface,4,Image 1,1,1019,
2.84632,,Surface,4,Image 1,1,1020,
1.66579,,Surface,4,Image 1,1,1021,
7.8427,,Surface,4,Image 1,1,1024,
2.50592,,Surface,4,Image 1,1,1026,
1.0385,,Surface,4,Image 1,1,1027,
0.948861,,Surface,4,Image 1,1,1028,
5.46008,,Surface,4,Image 1,1,1029,
8.38736,,Surface,4,Image 1,1,1031,
14.5677,,Surface,4,Image 1,1,1032,
14.5401,,Surface,4,Image 1,1,1033,
12.4193,,Surface,4,Image 1,1,1034,
5.02812,,Surface,4,Image 1,1,1035,
3.21851,,Surface,4,Image 1,1,1036,
4.70898,,Surface,4,Image 1,1,1037,
12.6158,,Surface,4,Image 1,1,1038,
2.35823,,Surface,4,Image 1,1,1039,
10.3557,,Surface,4,Image 1,1,1040,
5.77238,,Surface,4,Image 1,1,1041,
11.9253,,Surface,4,Image 1,1,1043,
8.09044,,Surface,4,Image 1,1,1044,
2.27014,,Surface,4,Image 1,1,1045,
4.46765,,Surface,4,Image 1,1,1046,
0.347366,,Surface,4,Image 1,1,1047,
4.61505,,Surface,4,Image 1,1,1048,
6.97495,,Surface,4,Image 1,1,1049,
0.981014,,Surface,4,Image 1,1,1050,
8.06464,,Surface,4,Image 1,1,1051,
1.48771,,Surface,4,Image 1,1,1052,
12.6818,,Surface,4,Image 1,1,1053,
0.655959,,Surface,4,Image 1,1,1054,
2.8628,,Surface,4,Image 1,1,1055,
17.9744,,Surface,4,Image 1,1,1056,
6.1479,,Surface,4,Image 1,1,1057,
1.28419,,Surface,4,Image 1,1,1058,
6.52573,,Surface,4,Image 1,1,1059,
2.26894,,Surface,4,Image 1,1,1060,
3.59462,,Surface,4,Image 1,1,1061,
11.3579,,Surface,4,Image 1,1,1062,
1.45589,,Surface,4,Image 1,1,1063,
12.6776,,Surface,4,Image 1,1,1064,
9.06587,,Surface,4,Image 1,1,1065,
3.86007,,Surface,4,Image 1,1,1066,
11.5092,,Surface,4,Image 1,1,1067,
4.56215,,Surface,4,Image 1,1,1068,
7.71475,,Surface,4,Image 1,1,1069,
9.03032,,Surface,4,Image 1,1,1070,
15.1033,,Surface,4,Image 1,1,1071,
0.418461,,Surface,4,Image 1,1,1072,
3.86031,,Surface,4,Image 1,1,1073,
6.85719,,Surface,4,Image 1,1,1074,
0.998554,,Surface,4,Image 1,1,1076,
15.4013,,Surface,4,Image 1,1,1077,
0.470492,,Surface,4,Image 1,1,1078,
3.9566,,Surface,4,Image 1,1,1080,
0.671639,,Surface,4,Image 1,1,1081,
9.21249,,Surface,4,Image 1,1,1082,
6.33516,,Surface,4,Image 1,1,1083,
0.613903,,Surface,4,Image 1,1,1084,
2.30338,,Surface,4,Image 1,1,1085,
10.6667,,Surface,4,Image 1,1,1086,
1.15374,,Surface,4,Image 1,1,1087,
12.7102,,Surface,4,Image 1,1,1088,
0.506589,,Surface,4,Image 1,1,1089,
0.724417,,Surface,4,Image 1,1,1090,
1.17198,,Surface,4,Image 1,1,1091,
9.41493,,Surface,4,Image 1,1,1092,
1.56188,,Surface,4,Image 1,1,1093,
4.77887,,Surface,4,Image 1,1,1094,
12.067,,Surface,4,Image 1,1,1095,
4.84207,,Surface,4,Image 1,1,1096,
6.38861,,Surface,4,Image 1,1,1097,
1.762,,Surface,4,Image 1,1,1098,
6.26693,,Surface,4,Image 1,1,1099,
4.36229,,Surface,4,Image 1,1,1100,
0.3552,,Surface,4,Image 1,1,1102,
9.57817,,Surface,4,Image 1,1,1103,
6.4134,,Surface,4,Image 1,1,1104,
11.6258,,Surface,4,Image 1,1,1105,
27.2724,,Surface,4,Image 1,1,1106,
1.26685,,Surface,4,Image 1,1,1107,
0.873774,,Surface,4,Image 1,1,1108,
39.8204,,Surface,4,Image 1,1,1109,
1.4766,,Surface,4,Image 1,1,1110,
1.15944,,Surface,4,Image 1,1,1111,
1.57379,,Surface,4,Image 1,1,1112,
6.77913,,Surface,4,Image 1,1,1113,
5.18462,,Surface,4,Image 1,1,1114,
10.0177,,Surface,4,Image 1,1,1116,
1.52283,,Surface,4,Image 1,1,1117,
0.60765,,Surface,4,Image 1,1,1118,
5.49124,,Surface,4,Image 1,1,1119,
8.79377,,Surface,4,Image 1,1,1120,
8.23479,,Surface,4,Image 1,1,1121,
11.9532,,Surface,4,Image 1,1,1122,
18.8089,,Surface,4,Image 1,1,1123,
1.45475,,Surface,4,Image 1,1,1124,
54.4281,,Surface,4,Image 1,1,1125,
1.51259,,Surface,4,Image 1,1,1126,
9.34871,,Surface,4,Image 1,1,1127,
6.05816,,Surface,4,Image 1,1,1128,
11.4897,,Surface,4,Image 1,1,1129,
5.10467,,Surface,4,Image 1,1,1130,
1.77987,,Surface,4,Image 1,1,1131,
11.6503,,Surface,4,Image 1,1,1132,
15.1028,,Surface,4,Image 1,1,1133,
8.81888,,Surface,4,Image 1,1,1134,
3.76851,,Surface,4,Image 1,1,1135,
4.53387,,Surface,4,Image 1,1,1136,
8.60709,,Surface,4,Image 1,1,1137,
3.92849,,Surface,4,Image 1,1,1138,
13.1883,,Surface,4,Image 1,1,1139,
1.33673,,Surface,4,Image 1,1,1140,
6.51749,,Surface,4,Image 1,1,1141,
3.25625,,Surface,4,Image 1,1,1142,
4.13534,,Surface,4,Image 1,1,1143,
13.1508,,Surface,4,Image 1,1,1144,
2.93587,,Surface,4,Image 1,1,1145,
1.97252,,Surface,4,Image 1,1,1146,
4.71226,,Surface,4,Image 1,1,1147,
4.04206,,Surface,4,Image 1,1,1148,
6.48282,,Surface,4,Image 1,1,1149,
18.7847,,Surface,4,Image 1,1,1150,
1.5493,,Surface,4,Image 1,1,1151,
9.8339,,Surface,4,Image 1,1,1152,
4.21372,,Surface,4,Image 1,1,1153,
2.11382,,Surface,4,Image 1,1,1154,
6.4364,,Surface,4,Image 1,1,1155,
0.67438,,Surface,4,Image 1,1,1156,
6.68619,,Surface,4,Image 1,1,1157,
14.9727,,Surface,4,Image 1,1,1158,
2.02899,,Surface,4,Image 1,1,1159,
1.58116,,Surface,4,Image 1,1,1160,
5.70103,,Surface,4,Image 1,1,1161,
5.92453,,Surface,4,Image 1,1,1162,
8.5127,,Surface,4,Image 1,1,1163,
4.11271,,Surface,4,Image 1,1,1164,
1.37968,,Surface,4,Image 1,1,1165,
6.27607,,Surface,4,Image 1,1,1166,
3.30237,,Surface,4,Image 1,1,1167,
2.1029,,Surface,4,Image 1,1,1168,
2.07936,,Surface,4,Image 1,1,1169,
2.90929,,Surface,4,Image 1,1,1170,
2.01454,,Surface,4,Image 1,1,1171,
2.9945,,Surface,4,Image 1,1,1172,
5.30055,,Surface,4,Image 1,1,1173,
9.67107,,Surface,4,Image 1,1,1174,
3.11298,,Surface,4,Image 1,1,1175,
6.98024,,Surface,4,Image 1,1,1176,
4.43679,,Surface,4,Image 1,1,1177,
3.47934,,Surface,4,Image 1,1,1178,
13.6862,,Surface,4,Image 1,1,1179,
0.538995,,Surface,4,Image 1,1,1180,
3.00598,,Surface,4,Image 1,1,1181,
8.18328,,Surface,4,Image 1,1,1182,
3.92221,,Surface,4,Image 1,1,1183,
6.15959,,Surface,4,Image 1,1,1184,
0.994914,,Surface,4,Image 1,1,1185,
6.10801,,Surface,4,Image 1,1,1186,
5.40473,,Surface,4,Image 1,1,1187,
7.9482,,Surface,4,Image 1,1,1188,
1.49353,,Surface,4,Image 1,1,1189,
3.56068,,Surface,4,Image 1,1,1190,
1.60043,,Surface,4,Image 1,1,1192,
0.435639,,Surface,4,Image 1,1,1193,
4.65875,,Surface,4,Image 1,1,1194,
9.97609,,Surface,4,Image 1,1,1195,
2.89376,,Surface,4,Image 1,1,1196,
7.83557,,Surface,4,Image 1,1,1197,
1.47143,,Surface,4,Image 1,1,1198,
8.77032,,Surface,4,Image 1,1,1199,
13.3927,,Surface,4,Image 1,1,1200,
5.17882,,Surface,4,Image 1,1,1201,
10.2672,,Surface,4,Image 1,1,1202,
12.0743,,Surface,4,Image 1,1,1203,
2.41183,,Surface,4,Image 1,1,1204,
4.44726,,Surface,4,Image 1,1,1205,
0.967115,,Surface,4,Image 1,1,1206,
24.9606,,Surface,4,Image 1,1,1207,
5.8329,,Surface,4,Image 1,1,1208,
12.7893,,Surface,4,Image 1,1,1209,
4.19003,,Surface,4,Image 1,1,1210,
8.11324,,Surface,4,Image 1,1,1211,
1.31013,,Surface,4,Image 1,1,1212,
0.937103,,Surface,4,Image 1,1,1213,
3.24015,,Surface,4,Image 1,1,1214,
1.49913,,Surface,4,Image 1,1,1215,
1.74789,,Surface,4,Image 1,1,1216,
2.19245,,Surface,4,Image 1,1,1217,
12.3041,,Surface,4,Image 1,1,1218,
6.06028,,Surface,4,Image 1,1,1219,
2.99984,,Surface,4,Image 1,1,1220,
3.80803,,Surface,4,Image 1,1,1221,
0.549114,,Surface,4,Image 1,1,1222,
5.85597,,Surface,4,Image 1,1,1223,
11.7915,,Surface,4,Image 1,1,1224,
4.59681,,Surface,4,Image 1,1,1225,
1.35357,,Surface,4,Image 1,1,1226,
6.04506,,Surface,4,Image 1,1,1227,
1.62771,,Surface,4,Image 1,1,1228,
11.9136,,Surface,4,Image 1,1,1229,
4.18313,,Surface,4,Image 1,1,1230,
7.11709,,Surface,4,Image 1,1,1231,
0.97514,,Surface,4,Image 1,1,1232,
8.30992,,Surface,4,Image 1,1,1233,
10.7911,,Surface,4,Image 1,1,1234,
5.58883,,Surface,4,Image 1,1,1236,
10.503,,Surface,4,Image 1,1,1237,
8.71913,,Surface,4,Image 1,1,1238,
0.300822,,Surface,4,Image 1,1,1239,
1.84751,,Surface,4,Image 1,1,1240,
20.0169,,Surface,4,Image 1,1,1241,
14.6508,,Surface,4,Image 1,1,1242,
6.58904,,Surface,4,Image 1,1,1243,
1.14595,,Surface,4,Image 1,1,1244,
3.0552,,Surface,4,Image 1,1,1245,
16.5956,,Surface,4,Image 1,1,1246,
3.01425,,Surface,4,Image 1,1,1247,
9.47879,,Surface,4,Image 1,1,1248,
1.78105,,Surface,4,Image 1,1,1249,
11.033,,Surface,4,Image 1,1,1251,
0.716287,,Surface,4,Image 1,1,1252,
3.34495,,Surface,4,Image 1,1,1253,
7.06971,,Surface,4,Image 1,1,1254,
11.752,,Surface,4,Image 1,1,1255,
2.31022,,Surface,4,Image 1,1,1256,
10.9115,,Surface,4,Image 1,1,1257,
4.06913,,Surface,4,Image 1,1,1258,
2.95059,,Surface,4,Image 1,1,1259,
5.45387,,Surface,4,Image 1,1,1261,
20.3816,,Surface,4,Image 1,1,1262,
4.46118,,Surface,4,Image 1,1,1263,
0.16768,,Surface,4,Image 1,1,1264,
2.82841,,Surface,4,Image 1,1,1266,
4.8666,,Surface,4,Image 1,1,1267,
4.01501,,Surface,4,Image 1,1,1268,
2.32164,,Surface,4,Image 1,1,1269,
2.3637,,Surface,4,Image 1,1,1270,
9.79825,,Surface,4,Image 1,1,1271,
12.707,,Surface,4,Image 1,1,1273,
5.18599,,Surface,4,Image 1,1,1274,
2.49512,,Surface,4,Image 1,1,1275,
1.32558,,Surface,4,Image 1,1,1276,
10.0855,,Surface,4,Image 1,1,1277,
2.89203,,Surface,4,Image 1,1,1278,
13.5075,,Surface,4,Image 1,1,1279,
8.54216,,Surface,4,Image 1,1,1280,
4.42668,,Surface,4,Image 1,1,1282,
2.32568,,Surface,4,Image 1,1,1285,
1.25389,,Surface,4,Image 1,1,1286,
5.99883,,Surface,4,Image 1,1,1287,
1.60804,,Surface,4,Image 1,1,1288,
5.78697,,Surface,4,Image 1,1,1289,
3.95975,,Surface,4,Image 1,1,1290,
2.07668,,Surface,4,Image 1,1,1292,
3.52273,,Surface,4,Image 1,1,1293,
8.45677,,Surface,4,Image 1,1,1294,
18.2244,,Surface,4,Image 1,1,1295,
0.566421,,Surface,4,Image 1,1,1296,
2.73926,,Surface,4,Image 1,1,1298,
2.09999,,Surface,4,Image 1,1,1299,
5.7013,,Surface,4,Image 1,1,1300,
1.41013,,Surface,4,Image 1,1,1301,
18.3008,,Surface,4,Image 1,1,1302,
0.258077,,Surface,4,Image 1,1,1304,
7.17072,,Surface,4,Image 1,1,1305,
5.97126,,Surface,4,Image 1,1,1306,
0.412698,,Surface,4,Image 1,1,1307,
1.9631,,Surface,4,Image 1,1,1308,
12.6396,,Surface,4,Image 1,1,1310,
2.92499,,Surface,4,Image 1,1,1311,
1.59563,,Surface,4,Image 1,1,1312,
2.97042,,Surface,4,Image 1,1,1313,
15.9315,,Surface,4,Image 1,1,1314,
4.25323,,Surface,4,Image 1,1,1315,
1.87902,,Surface,4,Image 1,1,1316,
2.72394,,Surface,4,Image 1,1,1317,
1.37642,,Surface,4,Image 1,1,1318,
9.0483,,Surface,4,Image 1,1,1319,
15.4239,,Surface,4,Image 1,1,1320,
2.65778,,Surface,4,Image 1,1,1321,
3.2314,,Surface,4,Image 1,1,1322,
2.71689,,Surface,4,Image 1,1,1323,
8.72695,,Surface,4,Image 1,1,1324,
2.89117,,Surface,4,Image 1,1,1326,
13.6861,,Surface,4,Image 1,1,1327,
1.42598,,Surface,4,Image 1,1,1329,
0.145395,,Surface,4,Image 1,1,1330,
7.69857,,Surface,4,Image 1,1,1331,
5.73869,,Surface,4,Image 1,1,1332,
0.156694,,Surface,4,Image 1,1,1333,
6.64768,,Surface,4,Image 1,1,1335,
1.59049,,Surface,4,Image 1,1,1336,
6.77301,,Surface,4,Image 1,1,1337,
3.8959,,Surface,4,Image 1,1,1338,
2.97152,,Surface,4,Image 1,1,1340,
3.05141,,Surface,4,Image 1,1,1341,
14.6435,,Surface,4,Image 1,1,1342,
5.14403,,Surface,4,Image 1,1,1343,
2.28425,,Surface,4,Image 1,1,1345,
3.01044,,Surface,4,Image 1,1,1346,
2.97883,,Surface,4,Image 1,1,1347,
9.73144,,Surface,4,Image 1,1,1348,
2.43962,,Surface,4,Image 1,1,1349,
15.0153,,Surface,4,Image 1,1,1350,
2.29885,,Surface,4,Image 1,1,1351,
6.58111,,Surface,4,Image 1,1,1352,
4.37098,,Surface,4,Image 1,1,1353,
15.697,,Surface,4,Image 1,1,1354,
8.67934,,Surface,4,Image 1,1,1355,
2.01508,,Surface,4,Image 1,1,1356,
2.19761,,Surface,4,Image 1,1,1357,
5.85509,,Surface,4,Image 1,1,1359,
2.56176,,Surface,4,Image 1,1,1360,
1.32349,,Surface,4,Image 1,1,1361,
2.28563,,Surface,4,Image 1,1,1362,
18.7202,,Surface,4,Image 1,1,1363,
4.5545,,Surface,4,Image 1,1,1364,
1.72518,,Surface,4,Image 1,1,1365,
3.19448,,Surface,4,Image 1,1,1366,
2.50029,,Surface,4,Image 1,1,1367,
2.67245,,Surface,4,Image 1,1,1368,
12.7681,,Surface,4,Image 1,1,1369,
4.44496,,Surface,4,Image 1,1,1370,
4.78853,,Surface,4,Image 1,1,1372,
11.8595,,Surface,4,Image 1,1,1373,
5.70299,,Surface,4,Image 1,1,1374,
4.46003,,Surface,4,Image 1,1,1375,
3.50346,,Surface,4,Image 1,1,1376,
0.120886,,Surface,4,Image 1,1,1377,
2.24751,,Surface,4,Image 1,1,1378,
4.56333,,Surface,4,Image 1,1,1379,
0.361278,,Surface,4,Image 1,1,1380,
3.6217,,Surface,4,Image 1,1,1381,
1.73261,,Surface,4,Image 1,1,1382,
3.06612,,Surface,4,Image 1,1,1383,
2.2512,,Surface,4,Image 1,1,1384,
1.30811,,Surface,4,Image 1,1,1386,
5.2685,,Surface,4,Image 1,1,1387,
4.13863,,Surface,4,Image 1,1,1388,
1.94745,,Surface,4,Image 1,1,1389,
3.57909,,Surface,4,Image 1,1,1390,
2.32549,,Surface,4,Image 1,1,1391,
2.28615,,Surface,4,Image 1,1,1392,
