
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0155267,,Surface,6,Image 1,1,730,
4.58306,,Surface,6,Image 1,1,731,
7.15569,,Surface,6,Image 1,1,732,
7.95301,,Surface,6,Image 1,1,733,
40.7071,,Surface,6,Image 1,1,734,
374.777,,Surface,6,Image 1,1,735,
6.13853,,Surface,6,Image 1,1,737,
2.91848,,Surface,6,Image 1,1,738,
1.01061,,Surface,6,Image 1,1,739,
64.852,,Surface,6,Image 1,1,740,
60.0734,,Surface,6,Image 1,1,742,
0.240188,,Surface,6,Image 1,1,743,
4.17031,,Surface,6,Image 1,1,744,
24.881,,Surface,6,Image 1,1,745,
2.50835,,Surface,6,Image 1,1,746,
2.67194,,Surface,6,Image 1,1,747,
4.67718,,Surface,6,Image 1,1,748,
2.49939,,Surface,6,Image 1,1,749,
0.0205692,,Surface,6,Image 1,1,750,
0.539316,,Surface,6,Image 1,1,751,
17.7862,,Surface,6,Image 1,1,752,
99.5009,,Surface,6,Image 1,1,753,
0.128713,,Surface,6,Image 1,1,754,
2.38699,,Surface,6,Image 1,1,755,
0.244305,,Surface,6,Image 1,1,756,
5.36546,,Surface,6,Image 1,1,757,
15.7054,,Surface,6,Image 1,1,758,
45.7162,,Surface,6,Image 1,1,759,
56.2773,,Surface,6,Image 1,1,760,
5.68099,,Surface,6,Image 1,1,761,
4.35803,,Surface,6,Image 1,1,762,
29.7795,,Surface,6,Image 1,1,763,
107.442,,Surface,6,Image 1,1,764,
32.496,,Surface,6,Image 1,1,765,
123.567,,Surface,6,Image 1,1,766,
10.1155,,Surface,6,Image 1,1,767,
80.2796,,Surface,6,Image 1,1,769,
276.79,,Surface,6,Image 1,1,772,
897.131,,Surface,6,Image 1,1,774,
0.083667,,Surface,6,Image 1,1,775,
46.4201,,Surface,6,Image 1,1,776,
41.3101,,Surface,6,Image 1,1,777,
3.00036,,Surface,6,Image 1,1,778,
0.0936102,,Surface,6,Image 1,1,779,
32.4378,,Surface,6,Image 1,1,780,
111.935,,Surface,6,Image 1,1,781,
600.639,,Surface,6,Image 1,1,782,
0.394795,,Surface,6,Image 1,1,783,
185.899,,Surface,6,Image 1,1,784,
35.5383,,Surface,6,Image 1,1,785,
98.0943,,Surface,6,Image 1,1,786,
153.388,,Surface,6,Image 1,1,787,
546.496,,Surface,6,Image 1,1,788,
6.63992,,Surface,6,Image 1,1,789,
19.9366,,Surface,6,Image 1,1,790,
0.0112668,,Surface,6,Image 1,1,792,
234.523,,Surface,6,Image 1,1,793,
7.10533,,Surface,6,Image 1,1,794,
16.7519,,Surface,6,Image 1,1,795,
7.75753,,Surface,6,Image 1,1,796,
33.2743,,Surface,6,Image 1,1,797,
12.3931,,Surface,6,Image 1,1,798,
0.467202,,Surface,6,Image 1,1,799,
3.70022,,Surface,6,Image 1,1,800,
1.21634,,Surface,6,Image 1,1,801,
4.18415,,Surface,6,Image 1,1,802,
10.2288,,Surface,6,Image 1,1,804,
51.265,,Surface,6,Image 1,1,805,
1.61516,,Surface,6,Image 1,1,806,
9.49444e-05,,Surface,6,Image 1,1,807,
2.24432,,Surface,6,Image 1,1,808,
0.0231217,,Surface,6,Image 1,1,809,
0.525952,,Surface,6,Image 1,1,810,
1.18798,,Surface,6,Image 1,1,811,
17.7675,,Surface,6,Image 1,1,812,
329.084,,Surface,6,Image 1,1,813,
21.9615,,Surface,6,Image 1,1,814,
3.78273,,Surface,6,Image 1,1,815,
6.91906,,Surface,6,Image 1,1,816,
155.398,,Surface,6,Image 1,1,817,
1.1467,,Surface,6,Image 1,1,818,
0.447066,,Surface,6,Image 1,1,819,
2.01351,,Surface,6,Image 1,1,820,
3.67566,,Surface,6,Image 1,1,821,
88.9171,,Surface,6,Image 1,1,822,
2.69542,,Surface,6,Image 1,1,823,
55.2912,,Surface,6,Image 1,1,824,
316.778,,Surface,6,Image 1,1,825,
1.81967,,Surface,6,Image 1,1,826,
39.6649,,Surface,6,Image 1,1,827,
7.69305,,Surface,6,Image 1,1,828,
5.73986,,Surface,6,Image 1,1,829,
110.043,,Surface,6,Image 1,1,830,
122.86,,Surface,6,Image 1,1,831,
2.74243,,Surface,6,Image 1,1,832,
361.687,,Surface,6,Image 1,1,833,
2.88654,,Surface,6,Image 1,1,834,
62.2314,,Surface,6,Image 1,1,836,
5.85445,,Surface,6,Image 1,1,837,
5.84524,,Surface,6,Image 1,1,838,
1.78211,,Surface,6,Image 1,1,839,
52.3974,,Surface,6,Image 1,1,840,
6.90126,,Surface,6,Image 1,1,841,
117.428,,Surface,6,Image 1,1,842,
0.909584,,Surface,6,Image 1,1,843,
98.0774,,Surface,6,Image 1,1,844,
41.1576,,Surface,6,Image 1,1,845,
154.725,,Surface,6,Image 1,1,846,
0.925841,,Surface,6,Image 1,1,847,
5.37775,,Surface,6,Image 1,1,848,
19.4732,,Surface,6,Image 1,1,849,
1.00233,,Surface,6,Image 1,1,850,
116.636,,Surface,6,Image 1,1,851,
486.236,,Surface,6,Image 1,1,852,
19.2741,,Surface,6,Image 1,1,853,
3.40179,,Surface,6,Image 1,1,854,
8.6148,,Surface,6,Image 1,1,855,
7.58488,,Surface,6,Image 1,1,856,
16.2134,,Surface,6,Image 1,1,857,
2.04395,,Surface,6,Image 1,1,858,
7.31788,,Surface,6,Image 1,1,859,
713.574,,Surface,6,Image 1,1,860,
411.503,,Surface,6,Image 1,1,861,
59.3472,,Surface,6,Image 1,1,863,
75.2574,,Surface,6,Image 1,1,864,
15.8454,,Surface,6,Image 1,1,865,
175.971,,Surface,6,Image 1,1,866,
153.962,,Surface,6,Image 1,1,867,
0.936372,,Surface,6,Image 1,1,868,
0.426223,,Surface,6,Image 1,1,869,
143.669,,Surface,6,Image 1,1,870,
3.20471,,Surface,6,Image 1,1,871,
0.000146765,,Surface,6,Image 1,1,872,
2.98212,,Surface,6,Image 1,1,873,
3.95034,,Surface,6,Image 1,1,874,
5.11422,,Surface,6,Image 1,1,875,
9.62393,,Surface,6,Image 1,1,876,
0.975986,,Surface,6,Image 1,1,877,
4.56224,,Surface,6,Image 1,1,878,
159.314,,Surface,6,Image 1,1,879,
130.709,,Surface,6,Image 1,1,880,
203.524,,Surface,6,Image 1,1,881,
16.0354,,Surface,6,Image 1,1,882,
0.221041,,Surface,6,Image 1,1,883,
56.1917,,Surface,6,Image 1,1,884,
0.0670543,,Surface,6,Image 1,1,885,
5.63392,,Surface,6,Image 1,1,886,
86.9842,,Surface,6,Image 1,1,887,
470.497,,Surface,6,Image 1,1,888,
3.2141,,Surface,6,Image 1,1,889,
9.22936,,Surface,6,Image 1,1,890,
4.3498,,Surface,6,Image 1,1,891,
52.3601,,Surface,6,Image 1,1,892,
105.455,,Surface,6,Image 1,1,893,
21.4349,,Surface,6,Image 1,1,894,
16.3362,,Surface,6,Image 1,1,895,
22.1619,,Surface,6,Image 1,1,896,
60.9999,,Surface,6,Image 1,1,897,
0.219452,,Surface,6,Image 1,1,898,
10.1612,,Surface,6,Image 1,1,899,
4.5773,,Surface,6,Image 1,1,900,
6.05809,,Surface,6,Image 1,1,901,
0.161759,,Surface,6,Image 1,1,902,
0.27804,,Surface,6,Image 1,1,903,
77.2703,,Surface,6,Image 1,1,904,
494.411,,Surface,6,Image 1,1,905,
25.1057,,Surface,6,Image 1,1,906,
348.046,,Surface,6,Image 1,1,907,
1.83908,,Surface,6,Image 1,1,908,
117.414,,Surface,6,Image 1,1,909,
70.8419,,Surface,6,Image 1,1,910,
12.7511,,Surface,6,Image 1,1,911,
38.3416,,Surface,6,Image 1,1,912,
64.9549,,Surface,6,Image 1,1,913,
18.775,,Surface,6,Image 1,1,914,
27.5399,,Surface,6,Image 1,1,915,
12.8547,,Surface,6,Image 1,1,916,
8.18876,,Surface,6,Image 1,1,917,
244.117,,Surface,6,Image 1,1,918,
376.834,,Surface,6,Image 1,1,919,
2.78883,,Surface,6,Image 1,1,920,
0.0311222,,Surface,6,Image 1,1,921,
3.90153,,Surface,6,Image 1,1,922,
0.103283,,Surface,6,Image 1,1,923,
20.6173,,Surface,6,Image 1,1,924,
11.9671,,Surface,6,Image 1,1,925,
13.2171,,Surface,6,Image 1,1,926,
223.185,,Surface,6,Image 1,1,927,
34.4499,,Surface,6,Image 1,1,928,
60.8396,,Surface,6,Image 1,1,929,
92.8518,,Surface,6,Image 1,1,930,
5.43132,,Surface,6,Image 1,1,931,
336.877,,Surface,6,Image 1,1,932,
17.2028,,Surface,6,Image 1,1,934,
2.68253,,Surface,6,Image 1,1,935,
10.6719,,Surface,6,Image 1,1,936,
94.6768,,Surface,6,Image 1,1,937,
18.0943,,Surface,6,Image 1,1,938,
106.703,,Surface,6,Image 1,1,940,
528.169,,Surface,6,Image 1,1,941,
9.02876e-05,,Surface,6,Image 1,1,942,
51.4998,,Surface,6,Image 1,1,943,
402.846,,Surface,6,Image 1,1,944,
3.48115,,Surface,6,Image 1,1,945,
0.037688,,Surface,6,Image 1,1,946,
294.57,,Surface,6,Image 1,1,947,
8.46832,,Surface,6,Image 1,1,948,
47.6495,,Surface,6,Image 1,1,949,
25.1918,,Surface,6,Image 1,1,950,
104.085,,Surface,6,Image 1,1,951,
1.38681,,Surface,6,Image 1,1,952,
727.832,,Surface,6,Image 1,1,954,
27.9924,,Surface,6,Image 1,1,955,
25.7076,,Surface,6,Image 1,1,956,
685.89,,Surface,6,Image 1,1,957,
25.8441,,Surface,6,Image 1,1,958,
15.3803,,Surface,6,Image 1,1,959,
52.2735,,Surface,6,Image 1,1,960,
32.0429,,Surface,6,Image 1,1,961,
10.7719,,Surface,6,Image 1,1,962,
95.7714,,Surface,6,Image 1,1,963,
270.487,,Surface,6,Image 1,1,964,
1552.6,,Surface,6,Image 1,1,965,
4.03963,,Surface,6,Image 1,1,966,
23.2432,,Surface,6,Image 1,1,967,
1.91796,,Surface,6,Image 1,1,968,
8.19972,,Surface,6,Image 1,1,969,
0.0248067,,Surface,6,Image 1,1,970,
6.74685,,Surface,6,Image 1,1,971,
3.82892,,Surface,6,Image 1,1,972,
11.0294,,Surface,6,Image 1,1,973,
8.27451,,Surface,6,Image 1,1,974,
821.152,,Surface,6,Image 1,1,976,
0.792384,,Surface,6,Image 1,1,977,
4.36081,,Surface,6,Image 1,1,978,
315.359,,Surface,6,Image 1,1,979,
106.485,,Surface,6,Image 1,1,980,
40.1131,,Surface,6,Image 1,1,981,
135.171,,Surface,6,Image 1,1,982,
237.988,,Surface,6,Image 1,1,983,
143.39,,Surface,6,Image 1,1,984,
1.60653,,Surface,6,Image 1,1,985,
9.81375,,Surface,6,Image 1,1,986,
0.0139553,,Surface,6,Image 1,1,987,
8.18568,,Surface,6,Image 1,1,988,
0.313454,,Surface,6,Image 1,1,989,
112.255,,Surface,6,Image 1,1,990,
6.21532,,Surface,6,Image 1,1,991,
299.002,,Surface,6,Image 1,1,992,
342.441,,Surface,6,Image 1,1,993,
82.3509,,Surface,6,Image 1,1,994,
0.360229,,Surface,6,Image 1,1,995,
976.093,,Surface,6,Image 1,1,996,
0.217088,,Surface,6,Image 1,1,997,
1.37494,,Surface,6,Image 1,1,998,
13.007,,Surface,6,Image 1,1,999,
1.62706,,Surface,6,Image 1,1,1000,
1.40543,,Surface,6,Image 1,1,1001,
0.290357,,Surface,6,Image 1,1,1002,
94.7682,,Surface,6,Image 1,1,1003,
2.01258,,Surface,6,Image 1,1,1004,
35.9042,,Surface,6,Image 1,1,1005,
5.33794,,Surface,6,Image 1,1,1006,
361.337,,Surface,6,Image 1,1,1007,
21.0068,,Surface,6,Image 1,1,1008,
1783.2,,Surface,6,Image 1,1,1009,
1.0356,,Surface,6,Image 1,1,1010,
981.153,,Surface,6,Image 1,1,1011,
85.2855,,Surface,6,Image 1,1,1012,
9.47939,,Surface,6,Image 1,1,1013,
12.374,,Surface,6,Image 1,1,1014,
465.898,,Surface,6,Image 1,1,1015,
5.88804,,Surface,6,Image 1,1,1016,
4.81706,,Surface,6,Image 1,1,1017,
1956.17,,Surface,6,Image 1,1,1018,
439.597,,Surface,6,Image 1,1,1019,
0.188556,,Surface,6,Image 1,1,1020,
2.94332,,Surface,6,Image 1,1,1021,
494.767,,Surface,6,Image 1,1,1024,
0.0442888,,Surface,6,Image 1,1,1026,
0.59703,,Surface,6,Image 1,1,1027,
37.185,,Surface,6,Image 1,1,1028,
93.6578,,Surface,6,Image 1,1,1029,
369.838,,Surface,6,Image 1,1,1031,
312.184,,Surface,6,Image 1,1,1032,
348.719,,Surface,6,Image 1,1,1033,
15.264,,Surface,6,Image 1,1,1034,
15.2356,,Surface,6,Image 1,1,1035,
34.1802,,Surface,6,Image 1,1,1036,
24.5575,,Surface,6,Image 1,1,1037,
714.055,,Surface,6,Image 1,1,1038,
3.07746,,Surface,6,Image 1,1,1039,
3.12001,,Surface,6,Image 1,1,1040,
123.917,,Surface,6,Image 1,1,1041,
265.545,,Surface,6,Image 1,1,1043,
412.202,,Surface,6,Image 1,1,1044,
0.0408767,,Surface,6,Image 1,1,1045,
327.243,,Surface,6,Image 1,1,1046,
2.92769,,Surface,6,Image 1,1,1047,
10.8673,,Surface,6,Image 1,1,1048,
0.0254257,,Surface,6,Image 1,1,1049,
0.25604,,Surface,6,Image 1,1,1050,
172.685,,Surface,6,Image 1,1,1051,
5.2812,,Surface,6,Image 1,1,1052,
1358.84,,Surface,6,Image 1,1,1053,
3.50117,,Surface,6,Image 1,1,1054,
87.8832,,Surface,6,Image 1,1,1055,
837.093,,Surface,6,Image 1,1,1056,
672.362,,Surface,6,Image 1,1,1057,
0.085576,,Surface,6,Image 1,1,1058,
153.238,,Surface,6,Image 1,1,1059,
12.9344,,Surface,6,Image 1,1,1060,
410.466,,Surface,6,Image 1,1,1061,
335.633,,Surface,6,Image 1,1,1062,
14.6771,,Surface,6,Image 1,1,1063,
103.49,,Surface,6,Image 1,1,1064,
1010.05,,Surface,6,Image 1,1,1065,
150.098,,Surface,6,Image 1,1,1066,
426.363,,Surface,6,Image 1,1,1067,
28.635,,Surface,6,Image 1,1,1068,
40.7634,,Surface,6,Image 1,1,1069,
119.137,,Surface,6,Image 1,1,1070,
210.223,,Surface,6,Image 1,1,1071,
17.4911,,Surface,6,Image 1,1,1072,
142.671,,Surface,6,Image 1,1,1073,
111.288,,Surface,6,Image 1,1,1074,
1.10291,,Surface,6,Image 1,1,1076,
474.809,,Surface,6,Image 1,1,1077,
1.07712,,Surface,6,Image 1,1,1078,
204.912,,Surface,6,Image 1,1,1080,
0.000653667,,Surface,6,Image 1,1,1081,
408.116,,Surface,6,Image 1,1,1082,
119.271,,Surface,6,Image 1,1,1083,
0.127587,,Surface,6,Image 1,1,1084,
13.5093,,Surface,6,Image 1,1,1085,
1.10157,,Surface,6,Image 1,1,1086,
0.183884,,Surface,6,Image 1,1,1087,
438.764,,Surface,6,Image 1,1,1088,
0.0287858,,Surface,6,Image 1,1,1089,
0.020397,,Surface,6,Image 1,1,1090,
0.0897472,,Surface,6,Image 1,1,1091,
314.823,,Surface,6,Image 1,1,1092,
5.10578,,Surface,6,Image 1,1,1093,
216.147,,Surface,6,Image 1,1,1094,
63.4416,,Surface,6,Image 1,1,1095,
252.359,,Surface,6,Image 1,1,1096,
629.948,,Surface,6,Image 1,1,1097,
327.1,,Surface,6,Image 1,1,1098,
28.3782,,Surface,6,Image 1,1,1099,
85.559,,Surface,6,Image 1,1,1100,
1.89889e-05,,Surface,6,Image 1,1,1102,
875.202,,Surface,6,Image 1,1,1103,
289.722,,Surface,6,Image 1,1,1104,
1018.7,,Surface,6,Image 1,1,1105,
7083.65,,Surface,6,Image 1,1,1106,
1.62838,,Surface,6,Image 1,1,1107,
46.1623,,Surface,6,Image 1,1,1108,
4576.67,,Surface,6,Image 1,1,1109,
8.77022,,Surface,6,Image 1,1,1110,
4.32256,,Surface,6,Image 1,1,1111,
1.01068,,Surface,6,Image 1,1,1112,
6.56436,,Surface,6,Image 1,1,1113,
194.951,,Surface,6,Image 1,1,1114,
1202.05,,Surface,6,Image 1,1,1116,
60.1714,,Surface,6,Image 1,1,1117,
1.78768,,Surface,6,Image 1,1,1118,
140.571,,Surface,6,Image 1,1,1119,
122.531,,Surface,6,Image 1,1,1120,
955.32,,Surface,6,Image 1,1,1121,
454.499,,Surface,6,Image 1,1,1122,
1284.83,,Surface,6,Image 1,1,1123,
112.028,,Surface,6,Image 1,1,1124,
5178.39,,Surface,6,Image 1,1,1125,
7.92434,,Surface,6,Image 1,1,1126,
173.695,,Surface,6,Image 1,1,1127,
138.942,,Surface,6,Image 1,1,1128,
1233.95,,Surface,6,Image 1,1,1129,
5.47828,,Surface,6,Image 1,1,1130,
114.538,,Surface,6,Image 1,1,1131,
189.691,,Surface,6,Image 1,1,1132,
119.697,,Surface,6,Image 1,1,1133,
460.335,,Surface,6,Image 1,1,1134,
229.522,,Surface,6,Image 1,1,1135,
246.902,,Surface,6,Image 1,1,1136,
947.581,,Surface,6,Image 1,1,1137,
118.141,,Surface,6,Image 1,1,1138,
44.7356,,Surface,6,Image 1,1,1139,
14.6461,,Surface,6,Image 1,1,1140,
51.0378,,Surface,6,Image 1,1,1141,
1.83167,,Surface,6,Image 1,1,1142,
87.9731,,Surface,6,Image 1,1,1143,
648.057,,Surface,6,Image 1,1,1144,
134.155,,Surface,6,Image 1,1,1145,
163.867,,Surface,6,Image 1,1,1146,
204.343,,Surface,6,Image 1,1,1147,
0.187877,,Surface,6,Image 1,1,1148,
227.752,,Surface,6,Image 1,1,1149,
1469.37,,Surface,6,Image 1,1,1150,
0.362831,,Surface,6,Image 1,1,1151,
918.813,,Surface,6,Image 1,1,1152,
63.3757,,Surface,6,Image 1,1,1153,
52.5647,,Surface,6,Image 1,1,1154,
930.569,,Surface,6,Image 1,1,1155,
0.20138,,Surface,6,Image 1,1,1156,
279.442,,Surface,6,Image 1,1,1157,
446.98,,Surface,6,Image 1,1,1158,
121.478,,Surface,6,Image 1,1,1159,
30.6369,,Surface,6,Image 1,1,1160,
94.6842,,Surface,6,Image 1,1,1161,
188.258,,Surface,6,Image 1,1,1162,
215.969,,Surface,6,Image 1,1,1163,
154.957,,Surface,6,Image 1,1,1164,
0.317025,,Surface,6,Image 1,1,1165,
207.623,,Surface,6,Image 1,1,1166,
47.9087,,Surface,6,Image 1,1,1167,
7.87159,,Surface,6,Image 1,1,1168,
21.1451,,Surface,6,Image 1,1,1169,
6.54389,,Surface,6,Image 1,1,1170,
274.719,,Surface,6,Image 1,1,1171,
10.3673,,Surface,6,Image 1,1,1172,
37.6113,,Surface,6,Image 1,1,1173,
709.236,,Surface,6,Image 1,1,1174,
329.772,,Surface,6,Image 1,1,1175,
357.145,,Surface,6,Image 1,1,1176,
180.981,,Surface,6,Image 1,1,1177,
62.8817,,Surface,6,Image 1,1,1178,
498.067,,Surface,6,Image 1,1,1179,
0.00891605,,Surface,6,Image 1,1,1180,
81.6973,,Surface,6,Image 1,1,1181,
503.319,,Surface,6,Image 1,1,1182,
180.007,,Surface,6,Image 1,1,1183,
137.664,,Surface,6,Image 1,1,1184,
0.630842,,Surface,6,Image 1,1,1185,
144.225,,Surface,6,Image 1,1,1186,
163.239,,Surface,6,Image 1,1,1187,
27.7409,,Surface,6,Image 1,1,1188,
6.13149,,Surface,6,Image 1,1,1189,
49.8421,,Surface,6,Image 1,1,1190,
78.6866,,Surface,6,Image 1,1,1192,
7.24478,,Surface,6,Image 1,1,1193,
285.484,,Surface,6,Image 1,1,1194,
103.316,,Surface,6,Image 1,1,1195,
75.1077,,Surface,6,Image 1,1,1196,
454.622,,Surface,6,Image 1,1,1197,
11.0193,,Surface,6,Image 1,1,1198,
256.488,,Surface,6,Image 1,1,1199,
247.943,,Surface,6,Image 1,1,1200,
178.258,,Surface,6,Image 1,1,1201,
843.155,,Surface,6,Image 1,1,1202,
982.279,,Surface,6,Image 1,1,1203,
6.4268,,Surface,6,Image 1,1,1204,
68.6053,,Surface,6,Image 1,1,1205,
0.484191,,Surface,6,Image 1,1,1206,
51.2872,,Surface,6,Image 1,1,1207,
240.965,,Surface,6,Image 1,1,1208,
240.355,,Surface,6,Image 1,1,1209,
46.7599,,Surface,6,Image 1,1,1210,
207.657,,Surface,6,Image 1,1,1211,
4.20517,,Surface,6,Image 1,1,1212,
2.98326,,Surface,6,Image 1,1,1213,
33.2613,,Surface,6,Image 1,1,1214,
0.0972112,,Surface,6,Image 1,1,1215,
0.00815118,,Surface,6,Image 1,1,1216,
35.3096,,Surface,6,Image 1,1,1217,
417.621,,Surface,6,Image 1,1,1218,
276.341,,Surface,6,Image 1,1,1219,
65.768,,Surface,6,Image 1,1,1220,
188.061,,Surface,6,Image 1,1,1221,
0.0406234,,Surface,6,Image 1,1,1222,
16.4478,,Surface,6,Image 1,1,1223,
1597.91,,Surface,6,Image 1,1,1224,
176.45,,Surface,6,Image 1,1,1225,
26.3895,,Surface,6,Image 1,1,1226,
57.6286,,Surface,6,Image 1,1,1227,
84.3977,,Surface,6,Image 1,1,1228,
466.643,,Surface,6,Image 1,1,1229,
5.09543,,Surface,6,Image 1,1,1230,
128.434,,Surface,6,Image 1,1,1231,
5.11137,,Surface,6,Image 1,1,1232,
413.866,,Surface,6,Image 1,1,1233,
214.264,,Surface,6,Image 1,1,1234,
97.2085,,Surface,6,Image 1,1,1236,
97.2451,,Surface,6,Image 1,1,1237,
370.832,,Surface,6,Image 1,1,1238,
0.0182974,,Surface,6,Image 1,1,1239,
4.55735,,Surface,6,Image 1,1,1240,
159.539,,Surface,6,Image 1,1,1241,
876.351,,Surface,6,Image 1,1,1242,
639.624,,Surface,6,Image 1,1,1243,
1.52886,,Surface,6,Image 1,1,1244,
120.609,,Surface,6,Image 1,1,1245,
1673.46,,Surface,6,Image 1,1,1246,
53.7114,,Surface,6,Image 1,1,1247,
572.357,,Surface,6,Image 1,1,1248,
0.128233,,Surface,6,Image 1,1,1249,
29.8487,,Surface,6,Image 1,1,1251,
1.60079,,Surface,6,Image 1,1,1252,
0.501069,,Surface,6,Image 1,1,1253,
135.335,,Surface,6,Image 1,1,1254,
270.172,,Surface,6,Image 1,1,1255,
155.362,,Surface,6,Image 1,1,1256,
486.143,,Surface,6,Image 1,1,1257,
282.981,,Surface,6,Image 1,1,1258,
39.7814,,Surface,6,Image 1,1,1259,
217.059,,Surface,6,Image 1,1,1261,
594.397,,Surface,6,Image 1,1,1262,
109.764,,Surface,6,Image 1,1,1263,
0.000109162,,Surface,6,Image 1,1,1264,
128.333,,Surface,6,Image 1,1,1266,
20.07,,Surface,6,Image 1,1,1267,
214.175,,Surface,6,Image 1,1,1268,
54.4966,,Surface,6,Image 1,1,1269,
230.046,,Surface,6,Image 1,1,1270,
156.193,,Surface,6,Image 1,1,1271,
166.748,,Surface,6,Image 1,1,1273,
459.987,,Surface,6,Image 1,1,1274,
68.0053,,Surface,6,Image 1,1,1275,
33.4009,,Surface,6,Image 1,1,1276,
0.959658,,Surface,6,Image 1,1,1277,
296.468,,Surface,6,Image 1,1,1278,
489.815,,Surface,6,Image 1,1,1279,
304.685,,Surface,6,Image 1,1,1280,
64.2193,,Surface,6,Image 1,1,1282,
115.32,,Surface,6,Image 1,1,1285,
16.4556,,Surface,6,Image 1,1,1286,
164.481,,Surface,6,Image 1,1,1287,
1.31581,,Surface,6,Image 1,1,1288,
37.9151,,Surface,6,Image 1,1,1289,
135.712,,Surface,6,Image 1,1,1290,
85.0653,,Surface,6,Image 1,1,1292,
276.002,,Surface,6,Image 1,1,1293,
117.936,,Surface,6,Image 1,1,1294,
456.567,,Surface,6,Image 1,1,1295,
1.22924,,Surface,6,Image 1,1,1296,
109.511,,Surface,6,Image 1,1,1298,
202.964,,Surface,6,Image 1,1,1299,
11.3529,,Surface,6,Image 1,1,1300,
135.228,,Surface,6,Image 1,1,1301,
203.805,,Surface,6,Image 1,1,1302,
4.45044e-05,,Surface,6,Image 1,1,1304,
85.0645,,Surface,6,Image 1,1,1305,
220.671,,Surface,6,Image 1,1,1306,
2.21544,,Surface,6,Image 1,1,1307,
8.95247,,Surface,6,Image 1,1,1308,
1085.14,,Surface,6,Image 1,1,1310,
175.636,,Surface,6,Image 1,1,1311,
32.8343,,Surface,6,Image 1,1,1312,
169.756,,Surface,6,Image 1,1,1313,
99.9607,,Surface,6,Image 1,1,1314,
7.29065,,Surface,6,Image 1,1,1315,
9.03162,,Surface,6,Image 1,1,1316,
204.355,,Surface,6,Image 1,1,1317,
0.212845,,Surface,6,Image 1,1,1318,
226.453,,Surface,6,Image 1,1,1319,
975.105,,Surface,6,Image 1,1,1320,
200.371,,Surface,6,Image 1,1,1321,
91.5026,,Surface,6,Image 1,1,1322,
133.373,,Surface,6,Image 1,1,1323,
1110.55,,Surface,6,Image 1,1,1324,
163.194,,Surface,6,Image 1,1,1326,
2217.19,,Surface,6,Image 1,1,1327,
10.5004,,Surface,6,Image 1,1,1329,
0.580529,,Surface,6,Image 1,1,1330,
38.7956,,Surface,6,Image 1,1,1331,
17.2154,,Surface,6,Image 1,1,1332,
0.0314351,,Surface,6,Image 1,1,1333,
593.037,,Surface,6,Image 1,1,1335,
11.7562,,Surface,6,Image 1,1,1336,
21.5652,,Surface,6,Image 1,1,1337,
89.0582,,Surface,6,Image 1,1,1338,
147,,Surface,6,Image 1,1,1340,
136.88,,Surface,6,Image 1,1,1341,
410.423,,Surface,6,Image 1,1,1342,
437.294,,Surface,6,Image 1,1,1343,
1.27144,,Surface,6,Image 1,1,1345,
20.8624,,Surface,6,Image 1,1,1346,
55.152,,Surface,6,Image 1,1,1347,
29.0645,,Surface,6,Image 1,1,1348,
97.9806,,Surface,6,Image 1,1,1349,
101.364,,Surface,6,Image 1,1,1350,
348.948,,Surface,6,Image 1,1,1351,
125.469,,Surface,6,Image 1,1,1352,
159.196,,Surface,6,Image 1,1,1353,
788.634,,Surface,6,Image 1,1,1354,
33.1755,,Surface,6,Image 1,1,1355,
113.605,,Surface,6,Image 1,1,1356,
141.489,,Surface,6,Image 1,1,1357,
384.378,,Surface,6,Image 1,1,1359,
0.13102,,Surface,6,Image 1,1,1360,
7.06731,,Surface,6,Image 1,1,1361,
115.963,,Surface,6,Image 1,1,1362,
318.385,,Surface,6,Image 1,1,1363,
5.85446,,Surface,6,Image 1,1,1364,
6.77053,,Surface,6,Image 1,1,1365,
50.1553,,Surface,6,Image 1,1,1366,
69.0873,,Surface,6,Image 1,1,1367,
162.629,,Surface,6,Image 1,1,1368,
954.457,,Surface,6,Image 1,1,1369,
72.9133,,Surface,6,Image 1,1,1370,
324.894,,Surface,6,Image 1,1,1372,
1086.6,,Surface,6,Image 1,1,1373,
0.372228,,Surface,6,Image 1,1,1374,
458.97,,Surface,6,Image 1,1,1375,
100.256,,Surface,6,Image 1,1,1376,
1.30839,,Surface,6,Image 1,1,1377,
175.767,,Surface,6,Image 1,1,1378,
4.03768,,Surface,6,Image 1,1,1379,
1.95319,,Surface,6,Image 1,1,1380,
208.222,,Surface,6,Image 1,1,1381,
267.149,,Surface,6,Image 1,1,1382,
73.1266,,Surface,6,Image 1,1,1383,
153.939,,Surface,6,Image 1,1,1384,
47.6986,,Surface,6,Image 1,1,1386,
63.5863,,Surface,6,Image 1,1,1387,
11.8918,,Surface,6,Image 1,1,1388,
0.173486,,Surface,6,Image 1,1,1389,
77.6364,,Surface,6,Image 1,1,1390,
29.0931,,Surface,6,Image 1,1,1391,
54.029,,Surface,6,Image 1,1,1392,
216.795,,Surface,6,Image 1,1,1394,
188.945,,Surface,6,Image 1,1,1395,
1092.64,,Surface,6,Image 1,1,1396,
902.612,,Surface,6,Image 1,1,1397,
122.766,,Surface,6,Image 1,1,1398,
424.532,,Surface,6,Image 1,1,1399,
2.15363,,Surface,6,Image 1,1,1400,
