
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.414137,,Surface,1,Image 1,1,709,
0.656779,,Surface,1,Image 1,1,710,
0.0596232,,Surface,1,Image 1,1,711,
18.4245,,Surface,1,Image 1,1,712,
0.286768,,Surface,1,Image 1,1,713,
0.584961,,Surface,1,Image 1,1,714,
0.0896724,,Surface,1,Image 1,1,715,
2.21465e-05,,Surface,1,Image 1,1,716,
0.205568,,Surface,1,Image 1,1,717,
0.00137856,,Surface,1,Image 1,1,718,
2.1464,,Surface,1,Image 1,1,720,
3.84171,,Surface,1,Image 1,1,721,
0.536756,,Surface,1,Image 1,1,722,
2.44006,,Surface,1,Image 1,1,723,
0.550818,,Surface,1,Image 1,1,724,
0.0167342,,Surface,1,Image 1,1,725,
2.56071,,Surface,1,Image 1,1,726,
0.312572,,Surface,1,Image 1,1,728,
0.0458913,,Surface,1,Image 1,1,729,
0.327805,,Surface,1,Image 1,1,730,
0.000185835,,Surface,1,Image 1,1,731,
0.824397,,Surface,1,Image 1,1,732,
0.0311325,,Surface,1,Image 1,1,733,
0.947078,,Surface,1,Image 1,1,734,
0.696746,,Surface,1,Image 1,1,735,
0.178386,,Surface,1,Image 1,1,737,
0.000513715,,Surface,1,Image 1,1,738,
1.07237,,Surface,1,Image 1,1,739,
1.61801,,Surface,1,Image 1,1,740,
0.335873,,Surface,1,Image 1,1,742,
0.251751,,Surface,1,Image 1,1,743,
0.134383,,Surface,1,Image 1,1,744,
14.2594,,Surface,1,Image 1,1,745,
0.00629237,,Surface,1,Image 1,1,746,
0.170711,,Surface,1,Image 1,1,747,
0.00407945,,Surface,1,Image 1,1,748,
2.42944,,Surface,1,Image 1,1,749,
0.0221585,,Surface,1,Image 1,1,750,
0.114335,,Surface,1,Image 1,1,751,
0.488023,,Surface,1,Image 1,1,752,
0.103583,,Surface,1,Image 1,1,753,
0.0124289,,Surface,1,Image 1,1,754,
0.00398453,,Surface,1,Image 1,1,755,
0.0279944,,Surface,1,Image 1,1,756,
0.0139295,,Surface,1,Image 1,1,757,
0.660267,,Surface,1,Image 1,1,758,
0.268587,,Surface,1,Image 1,1,759,
1.18471,,Surface,1,Image 1,1,760,
0.279784,,Surface,1,Image 1,1,761,
0.0913126,,Surface,1,Image 1,1,762,
0.0447774,,Surface,1,Image 1,1,763,
0.00163865,,Surface,1,Image 1,1,764,
0.511415,,Surface,1,Image 1,1,765,
2.03038,,Surface,1,Image 1,1,766,
0.0320769,,Surface,1,Image 1,1,767,
0.0393156,,Surface,1,Image 1,1,769,
0.0689577,,Surface,1,Image 1,1,772,
0.796702,,Surface,1,Image 1,1,774,
0.00304144,,Surface,1,Image 1,1,775,
0.658429,,Surface,1,Image 1,1,776,
0.451333,,Surface,1,Image 1,1,777,
1.29301,,Surface,1,Image 1,1,778,
0.033584,,Surface,1,Image 1,1,779,
0.840767,,Surface,1,Image 1,1,780,
0.795106,,Surface,1,Image 1,1,781,
2.82306,,Surface,1,Image 1,1,782,
0.000833363,,Surface,1,Image 1,1,783,
8.02109,,Surface,1,Image 1,1,784,
1.09975,,Surface,1,Image 1,1,785,
0.116398,,Surface,1,Image 1,1,786,
2.55628,,Surface,1,Image 1,1,787,
0.0838484,,Surface,1,Image 1,1,788,
0.042365,,Surface,1,Image 1,1,789,
10.9949,,Surface,1,Image 1,1,790,
0.0324622,,Surface,1,Image 1,1,792,
1.22569,,Surface,1,Image 1,1,793,
0.0865816,,Surface,1,Image 1,1,794,
0.496743,,Surface,1,Image 1,1,795,
0.153143,,Surface,1,Image 1,1,796,
128.178,,Surface,1,Image 1,1,797,
0.0865132,,Surface,1,Image 1,1,798,
0.0116287,,Surface,1,Image 1,1,799,
1.254,,Surface,1,Image 1,1,800,
16.554,,Surface,1,Image 1,1,801,
0.690646,,Surface,1,Image 1,1,802,
0.209395,,Surface,1,Image 1,1,804,
0.598813,,Surface,1,Image 1,1,805,
2.50387,,Surface,1,Image 1,1,806,
0.000538709,,Surface,1,Image 1,1,807,
0.00313688,,Surface,1,Image 1,1,808,
0.147521,,Surface,1,Image 1,1,809,
0.0014998,,Surface,1,Image 1,1,810,
1.43355,,Surface,1,Image 1,1,811,
0.00954425,,Surface,1,Image 1,1,812,
0.267007,,Surface,1,Image 1,1,813,
6.84431,,Surface,1,Image 1,1,814,
1.60939,,Surface,1,Image 1,1,815,
0.143019,,Surface,1,Image 1,1,816,
0.219409,,Surface,1,Image 1,1,817,
2.09734,,Surface,1,Image 1,1,818,
0.0649309,,Surface,1,Image 1,1,819,
0.143594,,Surface,1,Image 1,1,820,
0.551282,,Surface,1,Image 1,1,821,
0.724605,,Surface,1,Image 1,1,822,
0.0462702,,Surface,1,Image 1,1,823,
0.199472,,Surface,1,Image 1,1,824,
5.70794,,Surface,1,Image 1,1,825,
0.970312,,Surface,1,Image 1,1,826,
0.782907,,Surface,1,Image 1,1,827,
1.57952,,Surface,1,Image 1,1,828,
0.316842,,Surface,1,Image 1,1,829,
0.0193865,,Surface,1,Image 1,1,830,
6.64485,,Surface,1,Image 1,1,831,
1.23901,,Surface,1,Image 1,1,832,
4.2647,,Surface,1,Image 1,1,833,
0.00907787,,Surface,1,Image 1,1,834,
0.509477,,Surface,1,Image 1,1,836,
0.302072,,Surface,1,Image 1,1,837,
0.520559,,Surface,1,Image 1,1,838,
0.134611,,Surface,1,Image 1,1,839,
0.0243112,,Surface,1,Image 1,1,840,
0.568019,,Surface,1,Image 1,1,841,
3.11616,,Surface,1,Image 1,1,842,
0.0215264,,Surface,1,Image 1,1,843,
2.21307,,Surface,1,Image 1,1,844,
1.88964,,Surface,1,Image 1,1,845,
0.190777,,Surface,1,Image 1,1,846,
0.0195086,,Surface,1,Image 1,1,847,
3.91349,,Surface,1,Image 1,1,848,
0.66725,,Surface,1,Image 1,1,849,
25.0611,,Surface,1,Image 1,1,850,
0.0637607,,Surface,1,Image 1,1,851,
0.997429,,Surface,1,Image 1,1,852,
0.518922,,Surface,1,Image 1,1,853,
0.0269004,,Surface,1,Image 1,1,854,
0.0258319,,Surface,1,Image 1,1,855,
0.118211,,Surface,1,Image 1,1,856,
0.356088,,Surface,1,Image 1,1,857,
0.0358339,,Surface,1,Image 1,1,858,
0.176172,,Surface,1,Image 1,1,859,
17.107,,Surface,1,Image 1,1,860,
0.593423,,Surface,1,Image 1,1,861,
3.61773,,Surface,1,Image 1,1,863,
0.0139528,,Surface,1,Image 1,1,864,
0.0250199,,Surface,1,Image 1,1,865,
14.7785,,Surface,1,Image 1,1,866,
26.617,,Surface,1,Image 1,1,867,
0.00187862,,Surface,1,Image 1,1,868,
0.000610258,,Surface,1,Image 1,1,869,
1.60361,,Surface,1,Image 1,1,870,
0.885218,,Surface,1,Image 1,1,871,
0.000807442,,Surface,1,Image 1,1,872,
6.0985,,Surface,1,Image 1,1,873,
3.37197,,Surface,1,Image 1,1,874,
0.217924,,Surface,1,Image 1,1,875,
8.87149,,Surface,1,Image 1,1,876,
1.86577e-05,,Surface,1,Image 1,1,877,
0.000669399,,Surface,1,Image 1,1,878,
11.8819,,Surface,1,Image 1,1,879,
24.4538,,Surface,1,Image 1,1,880,
0.577385,,Surface,1,Image 1,1,881,
0.317154,,Surface,1,Image 1,1,882,
0.43394,,Surface,1,Image 1,1,883,
1.16204,,Surface,1,Image 1,1,884,
0.0330854,,Surface,1,Image 1,1,885,
1.0639,,Surface,1,Image 1,1,886,
103.204,,Surface,1,Image 1,1,887,
0.433552,,Surface,1,Image 1,1,888,
0.155256,,Surface,1,Image 1,1,889,
0.0498112,,Surface,1,Image 1,1,890,
9.35405e-05,,Surface,1,Image 1,1,891,
0.0509528,,Surface,1,Image 1,1,892,
0.40698,,Surface,1,Image 1,1,893,
1.08676,,Surface,1,Image 1,1,894,
0.103901,,Surface,1,Image 1,1,895,
12.5355,,Surface,1,Image 1,1,896,
11.8707,,Surface,1,Image 1,1,897,
1.86577e-05,,Surface,1,Image 1,1,898,
4.68459,,Surface,1,Image 1,1,899,
0.20781,,Surface,1,Image 1,1,900,
0.0517644,,Surface,1,Image 1,1,901,
1.38348,,Surface,1,Image 1,1,902,
0.00213612,,Surface,1,Image 1,1,903,
1.2716,,Surface,1,Image 1,1,904,
21.9791,,Surface,1,Image 1,1,905,
0.240399,,Surface,1,Image 1,1,906,
13.8526,,Surface,1,Image 1,1,907,
0.00125992,,Surface,1,Image 1,1,908,
0.0273699,,Surface,1,Image 1,1,909,
1.44502,,Surface,1,Image 1,1,910,
0.606104,,Surface,1,Image 1,1,911,
1.05363,,Surface,1,Image 1,1,912,
0.85213,,Surface,1,Image 1,1,913,
1.78788,,Surface,1,Image 1,1,914,
0.319696,,Surface,1,Image 1,1,915,
0.41223,,Surface,1,Image 1,1,916,
16.6173,,Surface,1,Image 1,1,917,
0.0856289,,Surface,1,Image 1,1,918,
3.34446,,Surface,1,Image 1,1,919,
0.000454548,,Surface,1,Image 1,1,920,
0.00957871,,Surface,1,Image 1,1,921,
0.039582,,Surface,1,Image 1,1,922,
0.0428015,,Surface,1,Image 1,1,923,
0.77645,,Surface,1,Image 1,1,924,
0.0280273,,Surface,1,Image 1,1,925,
0.555982,,Surface,1,Image 1,1,926,
48.3451,,Surface,1,Image 1,1,927,
3.75827,,Surface,1,Image 1,1,928,
0.610771,,Surface,1,Image 1,1,929,
0.975236,,Surface,1,Image 1,1,930,
0.0539083,,Surface,1,Image 1,1,931,
3.4518,,Surface,1,Image 1,1,932,
6.95614e-05,,Surface,1,Image 1,1,934,
0.000314459,,Surface,1,Image 1,1,935,
0.34642,,Surface,1,Image 1,1,936,
16.22,,Surface,1,Image 1,1,937,
15.6505,,Surface,1,Image 1,1,938,
1.77139,,Surface,1,Image 1,1,940,
0.731891,,Surface,1,Image 1,1,941,
0.00580534,,Surface,1,Image 1,1,942,
1.77881,,Surface,1,Image 1,1,943,
1.34247,,Surface,1,Image 1,1,944,
0.00930774,,Surface,1,Image 1,1,945,
0.0167393,,Surface,1,Image 1,1,946,
15.9093,,Surface,1,Image 1,1,947,
2.74095,,Surface,1,Image 1,1,948,
7.96036,,Surface,1,Image 1,1,949,
26.9484,,Surface,1,Image 1,1,950,
8.89763,,Surface,1,Image 1,1,951,
0.199837,,Surface,1,Image 1,1,952,
21.1082,,Surface,1,Image 1,1,954,
2.39718,,Surface,1,Image 1,1,955,
0.733891,,Surface,1,Image 1,1,956,
10.8108,,Surface,1,Image 1,1,957,
0.443164,,Surface,1,Image 1,1,958,
2.49921,,Surface,1,Image 1,1,959,
1.27679,,Surface,1,Image 1,1,960,
0.480453,,Surface,1,Image 1,1,961,
0.42203,,Surface,1,Image 1,1,962,
17.8367,,Surface,1,Image 1,1,963,
6.14091,,Surface,1,Image 1,1,964,
15.079,,Surface,1,Image 1,1,965,
1.60736,,Surface,1,Image 1,1,966,
2.23917,,Surface,1,Image 1,1,967,
14.994,,Surface,1,Image 1,1,968,
0.304831,,Surface,1,Image 1,1,969,
0.00498238,,Surface,1,Image 1,1,970,
3.61841,,Surface,1,Image 1,1,971,
0.126623,,Surface,1,Image 1,1,972,
0.120411,,Surface,1,Image 1,1,973,
1.30901,,Surface,1,Image 1,1,974,
4.11222,,Surface,1,Image 1,1,976,
0.00547727,,Surface,1,Image 1,1,977,
0.056975,,Surface,1,Image 1,1,978,
7.69394,,Surface,1,Image 1,1,979,
94.8966,,Surface,1,Image 1,1,980,
8.87808,,Surface,1,Image 1,1,981,
0.580945,,Surface,1,Image 1,1,982,
0.141729,,Surface,1,Image 1,1,983,
2.32698,,Surface,1,Image 1,1,984,
0.0648482,,Surface,1,Image 1,1,985,
1.55289,,Surface,1,Image 1,1,986,
0.313972,,Surface,1,Image 1,1,987,
0.6812,,Surface,1,Image 1,1,988,
0.973551,,Surface,1,Image 1,1,989,
2.05213,,Surface,1,Image 1,1,990,
0.0171756,,Surface,1,Image 1,1,991,
5.45875,,Surface,1,Image 1,1,992,
10.6393,,Surface,1,Image 1,1,993,
13.4457,,Surface,1,Image 1,1,994,
0.00853433,,Surface,1,Image 1,1,995,
0.00819336,,Surface,1,Image 1,1,996,
0.0261919,,Surface,1,Image 1,1,997,
1.31733,,Surface,1,Image 1,1,998,
0.286637,,Surface,1,Image 1,1,999,
0.00777154,,Surface,1,Image 1,1,1000,
0.034473,,Surface,1,Image 1,1,1001,
0.000367846,,Surface,1,Image 1,1,1002,
0.901346,,Surface,1,Image 1,1,1003,
0.0672624,,Surface,1,Image 1,1,1004,
2.63241,,Surface,1,Image 1,1,1005,
1.96764,,Surface,1,Image 1,1,1006,
1.41045,,Surface,1,Image 1,1,1007,
0.382313,,Surface,1,Image 1,1,1008,
8.00954,,Surface,1,Image 1,1,1009,
0.000611222,,Surface,1,Image 1,1,1010,
55.291,,Surface,1,Image 1,1,1011,
0.128793,,Surface,1,Image 1,1,1012,
0.00265367,,Surface,1,Image 1,1,1013,
2.57673,,Surface,1,Image 1,1,1014,
63.2448,,Surface,1,Image 1,1,1015,
12.0044,,Surface,1,Image 1,1,1016,
0.109368,,Surface,1,Image 1,1,1017,
3.86358,,Surface,1,Image 1,1,1018,
18.9607,,Surface,1,Image 1,1,1019,
6.50737e-05,,Surface,1,Image 1,1,1020,
0.218947,,Surface,1,Image 1,1,1021,
1.5926,,Surface,1,Image 1,1,1024,
0.255366,,Surface,1,Image 1,1,1026,
0.260329,,Surface,1,Image 1,1,1027,
2.60815,,Surface,1,Image 1,1,1028,
0.956589,,Surface,1,Image 1,1,1029,
0.144276,,Surface,1,Image 1,1,1031,
0.895983,,Surface,1,Image 1,1,1032,
15.1846,,Surface,1,Image 1,1,1033,
0.151297,,Surface,1,Image 1,1,1034,
1.66983,,Surface,1,Image 1,1,1035,
1.5196,,Surface,1,Image 1,1,1036,
0.522631,,Surface,1,Image 1,1,1037,
5.58489,,Surface,1,Image 1,1,1038,
0.190888,,Surface,1,Image 1,1,1039,
0.0535613,,Surface,1,Image 1,1,1040,
2.91193,,Surface,1,Image 1,1,1041,
1.25283,,Surface,1,Image 1,1,1043,
1.80383,,Surface,1,Image 1,1,1044,
0.0137112,,Surface,1,Image 1,1,1045,
11.7342,,Surface,1,Image 1,1,1046,
0.919192,,Surface,1,Image 1,1,1047,
0.117013,,Surface,1,Image 1,1,1048,
0.000117443,,Surface,1,Image 1,1,1049,
0.00147869,,Surface,1,Image 1,1,1050,
1.85327,,Surface,1,Image 1,1,1051,
1.59398,,Surface,1,Image 1,1,1052,
7.0393,,Surface,1,Image 1,1,1053,
0.00828099,,Surface,1,Image 1,1,1054,
5.63927,,Surface,1,Image 1,1,1055,
29.4057,,Surface,1,Image 1,1,1056,
24.6413,,Surface,1,Image 1,1,1057,
0.0896278,,Surface,1,Image 1,1,1058,
0.232165,,Surface,1,Image 1,1,1059,
0.0278399,,Surface,1,Image 1,1,1060,
1.76653,,Surface,1,Image 1,1,1061,
0.647872,,Surface,1,Image 1,1,1062,
0.238704,,Surface,1,Image 1,1,1063,
0.68103,,Surface,1,Image 1,1,1064,
3.90679,,Surface,1,Image 1,1,1065,
0.0446143,,Surface,1,Image 1,1,1066,
1.17103,,Surface,1,Image 1,1,1067,
30.9509,,Surface,1,Image 1,1,1068,
1.48901,,Surface,1,Image 1,1,1069,
20.7996,,Surface,1,Image 1,1,1070,
0.224715,,Surface,1,Image 1,1,1071,
0.384466,,Surface,1,Image 1,1,1072,
51.817,,Surface,1,Image 1,1,1073,
1.54539,,Surface,1,Image 1,1,1074,
0.360838,,Surface,1,Image 1,1,1076,
0.237815,,Surface,1,Image 1,1,1077,
0.00194845,,Surface,1,Image 1,1,1078,
0.387874,,Surface,1,Image 1,1,1080,
0.0649006,,Surface,1,Image 1,1,1081,
3.06422,,Surface,1,Image 1,1,1082,
1.07813,,Surface,1,Image 1,1,1083,
0.00264852,,Surface,1,Image 1,1,1084,
0.67741,,Surface,1,Image 1,1,1085,
0.0346604,,Surface,1,Image 1,1,1086,
0.0892761,,Surface,1,Image 1,1,1087,
2.98462,,Surface,1,Image 1,1,1088,
0.0478308,,Surface,1,Image 1,1,1089,
0.000468101,,Surface,1,Image 1,1,1090,
0.233896,,Surface,1,Image 1,1,1091,
3.65254,,Surface,1,Image 1,1,1092,
0.143629,,Surface,1,Image 1,1,1093,
1.13116,,Surface,1,Image 1,1,1094,
12.3008,,Surface,1,Image 1,1,1095,
2.1084,,Surface,1,Image 1,1,1096,
37.3201,,Surface,1,Image 1,1,1097,
7.36051,,Surface,1,Image 1,1,1098,
0.22488,,Surface,1,Image 1,1,1099,
6.5747,,Surface,1,Image 1,1,1100,
1.9034e-05,,Surface,1,Image 1,1,1102,
8.37911,,Surface,1,Image 1,1,1103,
1.85515,,Surface,1,Image 1,1,1104,
2.89654,,Surface,1,Image 1,1,1105,
9.33307,,Surface,1,Image 1,1,1106,
3.85984,,Surface,1,Image 1,1,1107,
0.252134,,Surface,1,Image 1,1,1108,
0.0143409,,Surface,1,Image 1,1,1109,
0.487103,,Surface,1,Image 1,1,1110,
0.0261779,,Surface,1,Image 1,1,1111,
8.08094e-05,,Surface,1,Image 1,1,1112,
0.411434,,Surface,1,Image 1,1,1113,
3.59025,,Surface,1,Image 1,1,1114,
3.48933,,Surface,1,Image 1,1,1116,
1.21611,,Surface,1,Image 1,1,1117,
0.583626,,Surface,1,Image 1,1,1118,
7.18385,,Surface,1,Image 1,1,1119,
24.5141,,Surface,1,Image 1,1,1120,
9.36282,,Surface,1,Image 1,1,1121,
6.1386,,Surface,1,Image 1,1,1122,
0.624347,,Surface,1,Image 1,1,1123,
0.956322,,Surface,1,Image 1,1,1124,
1.41079,,Surface,1,Image 1,1,1125,
6.92194,,Surface,1,Image 1,1,1126,
1.54052,,Surface,1,Image 1,1,1127,
11.0469,,Surface,1,Image 1,1,1128,
1.78473,,Surface,1,Image 1,1,1129,
0.0156325,,Surface,1,Image 1,1,1130,
0.135507,,Surface,1,Image 1,1,1131,
0.0405036,,Surface,1,Image 1,1,1132,
9.35036,,Surface,1,Image 1,1,1133,
6.35074,,Surface,1,Image 1,1,1134,
1.12923,,Surface,1,Image 1,1,1135,
1.62613,,Surface,1,Image 1,1,1136,
7.16642,,Surface,1,Image 1,1,1137,
0.185575,,Surface,1,Image 1,1,1138,
53.2692,,Surface,1,Image 1,1,1139,
0.297406,,Surface,1,Image 1,1,1140,
0.0485885,,Surface,1,Image 1,1,1141,
0.645844,,Surface,1,Image 1,1,1142,
1.60768,,Surface,1,Image 1,1,1143,
21.5852,,Surface,1,Image 1,1,1144,
16.871,,Surface,1,Image 1,1,1145,
7.66019,,Surface,1,Image 1,1,1146,
3.77222,,Surface,1,Image 1,1,1147,
4.81865e-05,,Surface,1,Image 1,1,1148,
2.0778,,Surface,1,Image 1,1,1149,
39.3708,,Surface,1,Image 1,1,1150,
0.0188255,,Surface,1,Image 1,1,1151,
6.58408,,Surface,1,Image 1,1,1152,
10.5587,,Surface,1,Image 1,1,1153,
1.41206,,Surface,1,Image 1,1,1154,
1.48613,,Surface,1,Image 1,1,1155,
0.122251,,Surface,1,Image 1,1,1156,
2.31424,,Surface,1,Image 1,1,1157,
3.10892,,Surface,1,Image 1,1,1158,
0.525738,,Surface,1,Image 1,1,1159,
0.511437,,Surface,1,Image 1,1,1160,
1.39383,,Surface,1,Image 1,1,1161,
0.474552,,Surface,1,Image 1,1,1162,
0.364944,,Surface,1,Image 1,1,1163,
9.66447,,Surface,1,Image 1,1,1164,
0.000351425,,Surface,1,Image 1,1,1165,
0.266818,,Surface,1,Image 1,1,1166,
4.03995,,Surface,1,Image 1,1,1167,
0.0119731,,Surface,1,Image 1,1,1168,
10.6113,,Surface,1,Image 1,1,1169,
0.000902549,,Surface,1,Image 1,1,1170,
14.1682,,Surface,1,Image 1,1,1171,
4.84521,,Surface,1,Image 1,1,1172,
4.53334,,Surface,1,Image 1,1,1173,
39.5957,,Surface,1,Image 1,1,1174,
7.60437,,Surface,1,Image 1,1,1175,
14.9921,,Surface,1,Image 1,1,1176,
0.956432,,Surface,1,Image 1,1,1177,
5.37535,,Surface,1,Image 1,1,1178,
60.7029,,Surface,1,Image 1,1,1179,
0.0730701,,Surface,1,Image 1,1,1180,
8.21311,,Surface,1,Image 1,1,1181,
3.89834,,Surface,1,Image 1,1,1182,
0.475581,,Surface,1,Image 1,1,1183,
1.89858,,Surface,1,Image 1,1,1184,
0.00491258,,Surface,1,Image 1,1,1185,
3.81156,,Surface,1,Image 1,1,1186,
7.03856,,Surface,1,Image 1,1,1187,
14.8688,,Surface,1,Image 1,1,1188,
0.0431983,,Surface,1,Image 1,1,1189,
12.2845,,Surface,1,Image 1,1,1190,
17.8134,,Surface,1,Image 1,1,1192,
3.06498,,Surface,1,Image 1,1,1193,
11.8059,,Surface,1,Image 1,1,1194,
5.10176,,Surface,1,Image 1,1,1195,
2.41573,,Surface,1,Image 1,1,1196,
9.24292,,Surface,1,Image 1,1,1197,
0.0205542,,Surface,1,Image 1,1,1198,
2.15142,,Surface,1,Image 1,1,1199,
2.99652,,Surface,1,Image 1,1,1200,
50.1931,,Surface,1,Image 1,1,1201,
16.299,,Surface,1,Image 1,1,1202,
12.5285,,Surface,1,Image 1,1,1203,
0.188968,,Surface,1,Image 1,1,1204,
16.2284,,Surface,1,Image 1,1,1205,
0.278939,,Surface,1,Image 1,1,1206,
12.2525,,Surface,1,Image 1,1,1207,
11.6084,,Surface,1,Image 1,1,1208,
1.50963,,Surface,1,Image 1,1,1209,
45.0291,,Surface,1,Image 1,1,1210,
15.782,,Surface,1,Image 1,1,1211,
0.516987,,Surface,1,Image 1,1,1212,
0.0191023,,Surface,1,Image 1,1,1213,
0.267973,,Surface,1,Image 1,1,1214,
0.000279735,,Surface,1,Image 1,1,1215,
0.000150558,,Surface,1,Image 1,1,1216,
2.22027,,Surface,1,Image 1,1,1217,
0.594003,,Surface,1,Image 1,1,1218,
18.4602,,Surface,1,Image 1,1,1219,
3.10016,,Surface,1,Image 1,1,1220,
6.42112,,Surface,1,Image 1,1,1221,
3.63257e-05,,Surface,1,Image 1,1,1222,
1.0028,,Surface,1,Image 1,1,1223,
12.0616,,Surface,1,Image 1,1,1224,
11.9655,,Surface,1,Image 1,1,1225,
4.38663,,Surface,1,Image 1,1,1226,
32.9184,,Surface,1,Image 1,1,1227,
17.8055,,Surface,1,Image 1,1,1228,
10.1399,,Surface,1,Image 1,1,1229,
0.0120266,,Surface,1,Image 1,1,1230,
3.47305,,Surface,1,Image 1,1,1231,
3.46326e-05,,Surface,1,Image 1,1,1232,
10.2166,,Surface,1,Image 1,1,1233,
3.62446,,Surface,1,Image 1,1,1234,
1.12929,,Surface,1,Image 1,1,1236,
1.57464,,Surface,1,Image 1,1,1237,
4.32934,,Surface,1,Image 1,1,1238,
1.86577e-05,,Surface,1,Image 1,1,1239,
16.5037,,Surface,1,Image 1,1,1240,
25.8299,,Surface,1,Image 1,1,1241,
14.0555,,Surface,1,Image 1,1,1242,
5.21792,,Surface,1,Image 1,1,1243,
0.000183486,,Surface,1,Image 1,1,1244,
5.10397,,Surface,1,Image 1,1,1245,
27.3648,,Surface,1,Image 1,1,1246,
1.8931,,Surface,1,Image 1,1,1247,
9.06295,,Surface,1,Image 1,1,1248,
0.000555153,,Surface,1,Image 1,1,1249,
6.88499,,Surface,1,Image 1,1,1251,
0.121519,,Surface,1,Image 1,1,1252,
1.86577e-05,,Surface,1,Image 1,1,1253,
17.4875,,Surface,1,Image 1,1,1254,
1.72168,,Surface,1,Image 1,1,1255,
15.688,,Surface,1,Image 1,1,1256,
26.4881,,Surface,1,Image 1,1,1257,
18.257,,Surface,1,Image 1,1,1258,
0.188347,,Surface,1,Image 1,1,1259,
6.16452,,Surface,1,Image 1,1,1261,
70.6495,,Surface,1,Image 1,1,1262,
15.4216,,Surface,1,Image 1,1,1263,
1.86577e-05,,Surface,1,Image 1,1,1264,
36.532,,Surface,1,Image 1,1,1266,
0.00366791,,Surface,1,Image 1,1,1267,
42.3194,,Surface,1,Image 1,1,1268,
11.4391,,Surface,1,Image 1,1,1269,
8.88281,,Surface,1,Image 1,1,1270,
64.8568,,Surface,1,Image 1,1,1271,
0.614637,,Surface,1,Image 1,1,1273,
19.4488,,Surface,1,Image 1,1,1274,
20.6151,,Surface,1,Image 1,1,1275,
1.9291,,Surface,1,Image 1,1,1276,
0.0193028,,Surface,1,Image 1,1,1277,
12.7449,,Surface,1,Image 1,1,1278,
6.72404,,Surface,1,Image 1,1,1279,
6.51957,,Surface,1,Image 1,1,1280,
13.3804,,Surface,1,Image 1,1,1282,
49.9413,,Surface,1,Image 1,1,1285,
2.07485,,Surface,1,Image 1,1,1286,
0.171411,,Surface,1,Image 1,1,1287,
1.32828,,Surface,1,Image 1,1,1288,
19.6531,,Surface,1,Image 1,1,1289,
12.5938,,Surface,1,Image 1,1,1290,
4.35244,,Surface,1,Image 1,1,1292,
15.8468,,Surface,1,Image 1,1,1293,
7.91398,,Surface,1,Image 1,1,1294,
56.4224,,Surface,1,Image 1,1,1295,
0.0016633,,Surface,1,Image 1,1,1296,
22.5169,,Surface,1,Image 1,1,1298,
17.3462,,Surface,1,Image 1,1,1299,
3.19376,,Surface,1,Image 1,1,1300,
17.0754,,Surface,1,Image 1,1,1301,
30.1214,,Surface,1,Image 1,1,1302,
2.2333e-05,,Surface,1,Image 1,1,1304,
9.71733,,Surface,1,Image 1,1,1305,
26.3134,,Surface,1,Image 1,1,1306,
0.64806,,Surface,1,Image 1,1,1307,
0.218556,,Surface,1,Image 1,1,1308,
3.93553,,Surface,1,Image 1,1,1310,
18.2441,,Surface,1,Image 1,1,1311,
14.3081,,Surface,1,Image 1,1,1312,
21.3636,,Surface,1,Image 1,1,1313,
36.1724,,Surface,1,Image 1,1,1314,
1.49857,,Surface,1,Image 1,1,1315,
2.21033,,Surface,1,Image 1,1,1316,
14.3541,,Surface,1,Image 1,1,1317,
0.0295868,,Surface,1,Image 1,1,1318,
12.7743,,Surface,1,Image 1,1,1319,
14.3119,,Surface,1,Image 1,1,1320,
12.5366,,Surface,1,Image 1,1,1321,
0.281256,,Surface,1,Image 1,1,1322,
19.2514,,Surface,1,Image 1,1,1323,
13.1718,,Surface,1,Image 1,1,1324,
13.4093,,Surface,1,Image 1,1,1326,
22.9053,,Surface,1,Image 1,1,1327,
2.80292,,Surface,1,Image 1,1,1329,
0.00560186,,Surface,1,Image 1,1,1330,
16.5143,,Surface,1,Image 1,1,1331,
3.68051,,Surface,1,Image 1,1,1332,
0.00113828,,Surface,1,Image 1,1,1333,
1.37699,,Surface,1,Image 1,1,1335,
0.602191,,Surface,1,Image 1,1,1336,
2.54201,,Surface,1,Image 1,1,1337,
17.1619,,Surface,1,Image 1,1,1338,
25.163,,Surface,1,Image 1,1,1340,
16.1428,,Surface,1,Image 1,1,1341,
41.0502,,Surface,1,Image 1,1,1342,
7.53223,,Surface,1,Image 1,1,1343,
0.0885865,,Surface,1,Image 1,1,1345,
0.207695,,Surface,1,Image 1,1,1346,
7.74737,,Surface,1,Image 1,1,1347,
38.3925,,Surface,1,Image 1,1,1348,
11.1505,,Surface,1,Image 1,1,1349,
6.22605,,Surface,1,Image 1,1,1350,
17.4762,,Surface,1,Image 1,1,1351,
2.87165,,Surface,1,Image 1,1,1352,
18.8075,,Surface,1,Image 1,1,1353,
18.2394,,Surface,1,Image 1,1,1354,
2.6285,,Surface,1,Image 1,1,1355,
12.669,,Surface,1,Image 1,1,1356,
14.1259,,Surface,1,Image 1,1,1357,
1.29781,,Surface,1,Image 1,1,1359,
0.0112178,,Surface,1,Image 1,1,1360,
1.30637,,Surface,1,Image 1,1,1361,
8.04817,,Surface,1,Image 1,1,1362,
15.8697,,Surface,1,Image 1,1,1363,
