
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.352,,Surface,4,Image 1,1,732,
1.96939,,Surface,4,Image 1,1,733,
2.94411,,Surface,4,Image 1,1,734,
1.301,,Surface,4,Image 1,1,735,
1.64103,,Surface,4,Image 1,1,737,
4.77491,,Surface,4,Image 1,1,738,
1.17673,,Surface,4,Image 1,1,739,
1.81193,,Surface,4,Image 1,1,740,
4.30849,,Surface,4,Image 1,1,742,
0.985846,,Surface,4,Image 1,1,743,
1.21733,,Surface,4,Image 1,1,744,
3.28188,,Surface,4,Image 1,1,745,
2.64517,,Surface,4,Image 1,1,746,
3.29144,,Surface,4,Image 1,1,747,
2.57113,,Surface,4,Image 1,1,748,
2.85209,,Surface,4,Image 1,1,749,
0.349294,,Surface,4,Image 1,1,750,
2.38262,,Surface,4,Image 1,1,751,
1.67226,,Surface,4,Image 1,1,752,
2.87672,,Surface,4,Image 1,1,753,
0.469574,,Surface,4,Image 1,1,754,
0.712228,,Surface,4,Image 1,1,755,
0.276309,,Surface,4,Image 1,1,756,
3.18855,,Surface,4,Image 1,1,757,
1.76778,,Surface,4,Image 1,1,758,
0.955393,,Surface,4,Image 1,1,759,
0.835025,,Surface,4,Image 1,1,760,
0.505444,,Surface,4,Image 1,1,761,
1.39151,,Surface,4,Image 1,1,762,
3.93685,,Surface,4,Image 1,1,763,
2.15113,,Surface,4,Image 1,1,764,
1.66555,,Surface,4,Image 1,1,765,
2.48684,,Surface,4,Image 1,1,766,
3.58837,,Surface,4,Image 1,1,767,
4.07163,,Surface,4,Image 1,1,769,
1.92193,,Surface,4,Image 1,1,772,
3.02547,,Surface,4,Image 1,1,774,
1.27135,,Surface,4,Image 1,1,775,
1.7721,,Surface,4,Image 1,1,776,
1.46238,,Surface,4,Image 1,1,777,
1.01822,,Surface,4,Image 1,1,778,
1.16007,,Surface,4,Image 1,1,779,
1.47281,,Surface,4,Image 1,1,780,
2.73366,,Surface,4,Image 1,1,781,
4.11833,,Surface,4,Image 1,1,782,
0.437226,,Surface,4,Image 1,1,783,
2.09052,,Surface,4,Image 1,1,784,
9.12686,,Surface,4,Image 1,1,785,
2.30417,,Surface,4,Image 1,1,786,
3.47568,,Surface,4,Image 1,1,787,
6.48635,,Surface,4,Image 1,1,788,
1.13162,,Surface,4,Image 1,1,789,
10.3145,,Surface,4,Image 1,1,790,
1.11318,,Surface,4,Image 1,1,792,
5.64551,,Surface,4,Image 1,1,793,
2.03621,,Surface,4,Image 1,1,794,
2.51492,,Surface,4,Image 1,1,795,
4.11549,,Surface,4,Image 1,1,796,
11.8012,,Surface,4,Image 1,1,797,
0.812648,,Surface,4,Image 1,1,798,
2.16871,,Surface,4,Image 1,1,799,
1.67726,,Surface,4,Image 1,1,800,
3.6868,,Surface,4,Image 1,1,801,
2.69308,,Surface,4,Image 1,1,802,
0.830357,,Surface,4,Image 1,1,804,
1.33794,,Surface,4,Image 1,1,805,
0.518612,,Surface,4,Image 1,1,806,
0.164233,,Surface,4,Image 1,1,807,
0.921745,,Surface,4,Image 1,1,808,
0.327478,,Surface,4,Image 1,1,809,
0.0345699,,Surface,4,Image 1,1,810,
2.27186,,Surface,4,Image 1,1,811,
1.64403,,Surface,4,Image 1,1,812,
1.27676,,Surface,4,Image 1,1,813,
1.79243,,Surface,4,Image 1,1,814,
0.996108,,Surface,4,Image 1,1,815,
0.96978,,Surface,4,Image 1,1,816,
2.46529,,Surface,4,Image 1,1,817,
1.79923,,Surface,4,Image 1,1,818,
0.930276,,Surface,4,Image 1,1,819,
2.47512,,Surface,4,Image 1,1,820,
3.08477,,Surface,4,Image 1,1,821,
0.8334,,Surface,4,Image 1,1,822,
1.90527,,Surface,4,Image 1,1,823,
2.69865,,Surface,4,Image 1,1,824,
18.8946,,Surface,4,Image 1,1,825,
0.368998,,Surface,4,Image 1,1,826,
0.559373,,Surface,4,Image 1,1,827,
6.97029,,Surface,4,Image 1,1,828,
0.893114,,Surface,4,Image 1,1,829,
1.16362,,Surface,4,Image 1,1,830,
13.6283,,Surface,4,Image 1,1,831,
2.73409,,Surface,4,Image 1,1,832,
7.09584,,Surface,4,Image 1,1,833,
0.513657,,Surface,4,Image 1,1,834,
2.12393,,Surface,4,Image 1,1,836,
1.64333,,Surface,4,Image 1,1,837,
0.880319,,Surface,4,Image 1,1,838,
2.01608,,Surface,4,Image 1,1,839,
4.31165,,Surface,4,Image 1,1,840,
0.72662,,Surface,4,Image 1,1,841,
11.8331,,Surface,4,Image 1,1,842,
0.6875,,Surface,4,Image 1,1,843,
9.00356,,Surface,4,Image 1,1,844,
3.59524,,Surface,4,Image 1,1,845,
2.2809,,Surface,4,Image 1,1,846,
0.829332,,Surface,4,Image 1,1,847,
1.66498,,Surface,4,Image 1,1,848,
0.697553,,Surface,4,Image 1,1,849,
3.32098,,Surface,4,Image 1,1,850,
4.20691,,Surface,4,Image 1,1,851,
4.69857,,Surface,4,Image 1,1,852,
1.13035,,Surface,4,Image 1,1,853,
0.451006,,Surface,4,Image 1,1,854,
1.53452,,Surface,4,Image 1,1,855,
0.414274,,Surface,4,Image 1,1,856,
1.39531,,Surface,4,Image 1,1,857,
2.48165,,Surface,4,Image 1,1,858,
1.04007,,Surface,4,Image 1,1,859,
16.3339,,Surface,4,Image 1,1,860,
3.99632,,Surface,4,Image 1,1,861,
2.35659,,Surface,4,Image 1,1,863,
1.87822,,Surface,4,Image 1,1,864,
6.34275,,Surface,4,Image 1,1,865,
6.56202,,Surface,4,Image 1,1,866,
17.7593,,Surface,4,Image 1,1,867,
0.153714,,Surface,4,Image 1,1,868,
0.397263,,Surface,4,Image 1,1,869,
13.2875,,Surface,4,Image 1,1,870,
0.6448,,Surface,4,Image 1,1,871,
0.455753,,Surface,4,Image 1,1,872,
7.50361,,Surface,4,Image 1,1,873,
4.81031,,Surface,4,Image 1,1,874,
0.629822,,Surface,4,Image 1,1,875,
0.912593,,Surface,4,Image 1,1,876,
0.761968,,Surface,4,Image 1,1,877,
2.30098,,Surface,4,Image 1,1,878,
7.23701,,Surface,4,Image 1,1,879,
7.46074,,Surface,4,Image 1,1,880,
7.01432,,Surface,4,Image 1,1,881,
1.35913,,Surface,4,Image 1,1,882,
0.61343,,Surface,4,Image 1,1,883,
2.15195,,Surface,4,Image 1,1,884,
0.355456,,Surface,4,Image 1,1,885,
0.586185,,Surface,4,Image 1,1,886,
5.7065,,Surface,4,Image 1,1,887,
7.59506,,Surface,4,Image 1,1,888,
1.75785,,Surface,4,Image 1,1,889,
0.587702,,Surface,4,Image 1,1,890,
0.769251,,Surface,4,Image 1,1,891,
3.66944,,Surface,4,Image 1,1,892,
6.59445,,Surface,4,Image 1,1,893,
2.04774,,Surface,4,Image 1,1,894,
1.3959,,Surface,4,Image 1,1,895,
3.15738,,Surface,4,Image 1,1,896,
4.58585,,Surface,4,Image 1,1,897,
0.994865,,Surface,4,Image 1,1,898,
1.84466,,Surface,4,Image 1,1,899,
0.821355,,Surface,4,Image 1,1,900,
0.653731,,Surface,4,Image 1,1,901,
0.966255,,Surface,4,Image 1,1,902,
1.41681,,Surface,4,Image 1,1,903,
1.51745,,Surface,4,Image 1,1,904,
4.46483,,Surface,4,Image 1,1,905,
0.935406,,Surface,4,Image 1,1,906,
5.09692,,Surface,4,Image 1,1,907,
0.817183,,Surface,4,Image 1,1,908,
1.37699,,Surface,4,Image 1,1,909,
0.768643,,Surface,4,Image 1,1,910,
1.84721,,Surface,4,Image 1,1,911,
1.93737,,Surface,4,Image 1,1,912,
2.28586,,Surface,4,Image 1,1,913,
1.44745,,Surface,4,Image 1,1,914,
2.12256,,Surface,4,Image 1,1,915,
4.10119,,Surface,4,Image 1,1,916,
2.04953,,Surface,4,Image 1,1,917,
3.74503,,Surface,4,Image 1,1,918,
4.65657,,Surface,4,Image 1,1,919,
2.54933,,Surface,4,Image 1,1,920,
1.14015,,Surface,4,Image 1,1,921,
0.86668,,Surface,4,Image 1,1,922,
0.765139,,Surface,4,Image 1,1,923,
3.06893,,Surface,4,Image 1,1,924,
1.04425,,Surface,4,Image 1,1,925,
0.751466,,Surface,4,Image 1,1,926,
6.41668,,Surface,4,Image 1,1,927,
4.98711,,Surface,4,Image 1,1,928,
3.83673,,Surface,4,Image 1,1,929,
2.43755,,Surface,4,Image 1,1,930,
1.35169,,Surface,4,Image 1,1,931,
2.5502,,Surface,4,Image 1,1,932,
0.801098,,Surface,4,Image 1,1,934,
2.05582,,Surface,4,Image 1,1,935,
1.78318,,Surface,4,Image 1,1,936,
3.76586,,Surface,4,Image 1,1,937,
5.33834,,Surface,4,Image 1,1,938,
18.7921,,Surface,4,Image 1,1,940,
6.35589,,Surface,4,Image 1,1,941,
0.821523,,Surface,4,Image 1,1,942,
8.73702,,Surface,4,Image 1,1,943,
6.92282,,Surface,4,Image 1,1,944,
4.04883,,Surface,4,Image 1,1,945,
0.938883,,Surface,4,Image 1,1,946,
3.26596,,Surface,4,Image 1,1,947,
2.14975,,Surface,4,Image 1,1,948,
4.02769,,Surface,4,Image 1,1,949,
9.03922,,Surface,4,Image 1,1,950,
11.2395,,Surface,4,Image 1,1,951,
2.39727,,Surface,4,Image 1,1,952,
9.85913,,Surface,4,Image 1,1,954,
0.979867,,Surface,4,Image 1,1,955,
12.2102,,Surface,4,Image 1,1,956,
12.3184,,Surface,4,Image 1,1,957,
1.51042,,Surface,4,Image 1,1,958,
2.93705,,Surface,4,Image 1,1,959,
1.23982,,Surface,4,Image 1,1,960,
5.91481,,Surface,4,Image 1,1,961,
2.38498,,Surface,4,Image 1,1,962,
15.8708,,Surface,4,Image 1,1,963,
14.7114,,Surface,4,Image 1,1,964,
8.80791,,Surface,4,Image 1,1,965,
2.24859,,Surface,4,Image 1,1,966,
7.69601,,Surface,4,Image 1,1,967,
5.63077,,Surface,4,Image 1,1,968,
2.64066,,Surface,4,Image 1,1,969,
0.0727952,,Surface,4,Image 1,1,970,
13.988,,Surface,4,Image 1,1,971,
0.49463,,Surface,4,Image 1,1,972,
0.765986,,Surface,4,Image 1,1,973,
5.61005,,Surface,4,Image 1,1,974,
7.1111,,Surface,4,Image 1,1,976,
0.11876,,Surface,4,Image 1,1,977,
2.29965,,Surface,4,Image 1,1,978,
13.768,,Surface,4,Image 1,1,979,
2.97028,,Surface,4,Image 1,1,980,
5.07208,,Surface,4,Image 1,1,981,
1.67395,,Surface,4,Image 1,1,982,
4.20235,,Surface,4,Image 1,1,983,
1.70765,,Surface,4,Image 1,1,984,
1.35333,,Surface,4,Image 1,1,985,
0.528579,,Surface,4,Image 1,1,986,
1.06992,,Surface,4,Image 1,1,987,
0.562127,,Surface,4,Image 1,1,988,
0.34924,,Surface,4,Image 1,1,989,
2.21029,,Surface,4,Image 1,1,990,
12.3789,,Surface,4,Image 1,1,991,
4.35607,,Surface,4,Image 1,1,992,
14.3844,,Surface,4,Image 1,1,993,
1.03728,,Surface,4,Image 1,1,994,
0.924961,,Surface,4,Image 1,1,995,
34.4355,,Surface,4,Image 1,1,996,
1.36582,,Surface,4,Image 1,1,997,
0.637264,,Surface,4,Image 1,1,998,
3.08414,,Surface,4,Image 1,1,999,
3.84001,,Surface,4,Image 1,1,1000,
2.21536,,Surface,4,Image 1,1,1001,
0.44753,,Surface,4,Image 1,1,1002,
3.38252,,Surface,4,Image 1,1,1003,
0.841493,,Surface,4,Image 1,1,1004,
10.7007,,Surface,4,Image 1,1,1005,
0.59944,,Surface,4,Image 1,1,1006,
8.99492,,Surface,4,Image 1,1,1007,
1.39938,,Surface,4,Image 1,1,1008,
9.56683,,Surface,4,Image 1,1,1009,
0.664804,,Surface,4,Image 1,1,1010,
9.84283,,Surface,4,Image 1,1,1011,
3.65287,,Surface,4,Image 1,1,1012,
0.412502,,Surface,4,Image 1,1,1013,
1.4104,,Surface,4,Image 1,1,1014,
6.18216,,Surface,4,Image 1,1,1015,
4.2925,,Surface,4,Image 1,1,1016,
0.873103,,Surface,4,Image 1,1,1017,
4.62106,,Surface,4,Image 1,1,1018,
9.17908,,Surface,4,Image 1,1,1019,
2.03311,,Surface,4,Image 1,1,1020,
1.40603,,Surface,4,Image 1,1,1021,
7.31052,,Surface,4,Image 1,1,1024,
2.05476,,Surface,4,Image 1,1,1026,
0.639703,,Surface,4,Image 1,1,1027,
0.584671,,Surface,4,Image 1,1,1028,
3.22533,,Surface,4,Image 1,1,1029,
4.90391,,Surface,4,Image 1,1,1031,
2.31478,,Surface,4,Image 1,1,1032,
11.4417,,Surface,4,Image 1,1,1033,
11.5828,,Surface,4,Image 1,1,1034,
4.07891,,Surface,4,Image 1,1,1035,
2.10797,,Surface,4,Image 1,1,1036,
4.01373,,Surface,4,Image 1,1,1037,
11.065,,Surface,4,Image 1,1,1038,
1.59762,,Surface,4,Image 1,1,1039,
6.98201,,Surface,4,Image 1,1,1040,
2.11326,,Surface,4,Image 1,1,1041,
8.17155,,Surface,4,Image 1,1,1043,
6.47909,,Surface,4,Image 1,1,1044,
1.03799,,Surface,4,Image 1,1,1045,
2.53878,,Surface,4,Image 1,1,1046,
0.292505,,Surface,4,Image 1,1,1047,
2.72468,,Surface,4,Image 1,1,1048,
7.56783,,Surface,4,Image 1,1,1049,
1.19391,,Surface,4,Image 1,1,1050,
4.95824,,Surface,4,Image 1,1,1051,
0.926588,,Surface,4,Image 1,1,1052,
8.77212,,Surface,4,Image 1,1,1053,
0.476053,,Surface,4,Image 1,1,1054,
2.39143,,Surface,4,Image 1,1,1055,
18.6442,,Surface,4,Image 1,1,1056,
5.29419,,Surface,4,Image 1,1,1057,
0.634714,,Surface,4,Image 1,1,1058,
5.62341,,Surface,4,Image 1,1,1059,
2.67606,,Surface,4,Image 1,1,1060,
2.64285,,Surface,4,Image 1,1,1061,
5.11682,,Surface,4,Image 1,1,1062,
0.901979,,Surface,4,Image 1,1,1063,
7.67018,,Surface,4,Image 1,1,1064,
6.63938,,Surface,4,Image 1,1,1065,
4.92551,,Surface,4,Image 1,1,1066,
7.18052,,Surface,4,Image 1,1,1067,
3.44903,,Surface,4,Image 1,1,1068,
5.42793,,Surface,4,Image 1,1,1069,
6.16719,,Surface,4,Image 1,1,1070,
10.4938,,Surface,4,Image 1,1,1071,
0.536514,,Surface,4,Image 1,1,1072,
3.82583,,Surface,4,Image 1,1,1073,
2.39629,,Surface,4,Image 1,1,1074,
0.430028,,Surface,4,Image 1,1,1076,
11.3835,,Surface,4,Image 1,1,1077,
0.265875,,Surface,4,Image 1,1,1078,
2.80791,,Surface,4,Image 1,1,1080,
0.61618,,Surface,4,Image 1,1,1081,
9.77516,,Surface,4,Image 1,1,1082,
5.46308,,Surface,4,Image 1,1,1083,
0.493537,,Surface,4,Image 1,1,1084,
2.99996,,Surface,4,Image 1,1,1085,
7.94513,,Surface,4,Image 1,1,1086,
0.818979,,Surface,4,Image 1,1,1087,
6.19451,,Surface,4,Image 1,1,1088,
0.430571,,Surface,4,Image 1,1,1089,
0.476302,,Surface,4,Image 1,1,1090,
0.73068,,Surface,4,Image 1,1,1091,
8.39181,,Surface,4,Image 1,1,1092,
1.58097,,Surface,4,Image 1,1,1093,
3.54116,,Surface,4,Image 1,1,1094,
8.77139,,Surface,4,Image 1,1,1095,
4.47226,,Surface,4,Image 1,1,1096,
4.99074,,Surface,4,Image 1,1,1097,
0.653698,,Surface,4,Image 1,1,1098,
7.59314,,Surface,4,Image 1,1,1099,
3.77375,,Surface,4,Image 1,1,1100,
0.127894,,Surface,4,Image 1,1,1102,
7.68224,,Surface,4,Image 1,1,1103,
4.96688,,Surface,4,Image 1,1,1104,
7.17903,,Surface,4,Image 1,1,1105,
31.5285,,Surface,4,Image 1,1,1106,
1.0299,,Surface,4,Image 1,1,1107,
0.863361,,Surface,4,Image 1,1,1108,
46.2688,,Surface,4,Image 1,1,1109,
0.851735,,Surface,4,Image 1,1,1110,
0.972513,,Surface,4,Image 1,1,1111,
1.05613,,Surface,4,Image 1,1,1112,
5.27749,,Surface,4,Image 1,1,1113,
3.16203,,Surface,4,Image 1,1,1114,
4.96093,,Surface,4,Image 1,1,1116,
0.808985,,Surface,4,Image 1,1,1117,
0.614495,,Surface,4,Image 1,1,1118,
5.43077,,Surface,4,Image 1,1,1119,
7.83805,,Surface,4,Image 1,1,1120,
6.79788,,Surface,4,Image 1,1,1121,
13.5322,,Surface,4,Image 1,1,1122,
12.5864,,Surface,4,Image 1,1,1123,
0.684303,,Surface,4,Image 1,1,1124,
63.2622,,Surface,4,Image 1,1,1125,
0.962054,,Surface,4,Image 1,1,1126,
8.19508,,Surface,4,Image 1,1,1127,
6.51419,,Surface,4,Image 1,1,1128,
7.33427,,Surface,4,Image 1,1,1129,
6.01265,,Surface,4,Image 1,1,1130,
0.831058,,Surface,4,Image 1,1,1131,
8.44479,,Surface,4,Image 1,1,1132,
12.4271,,Surface,4,Image 1,1,1133,
6.20764,,Surface,4,Image 1,1,1134,
2.52842,,Surface,4,Image 1,1,1135,
2.13153,,Surface,4,Image 1,1,1136,
6.3409,,Surface,4,Image 1,1,1137,
3.18397,,Surface,4,Image 1,1,1138,
12.2219,,Surface,4,Image 1,1,1139,
0.753848,,Surface,4,Image 1,1,1140,
4.55715,,Surface,4,Image 1,1,1141,
1.64786,,Surface,4,Image 1,1,1142,
4.12232,,Surface,4,Image 1,1,1143,
12.4594,,Surface,4,Image 1,1,1144,
2.23291,,Surface,4,Image 1,1,1145,
1.24334,,Surface,4,Image 1,1,1146,
2.40877,,Surface,4,Image 1,1,1147,
3.97521,,Surface,4,Image 1,1,1148,
5.75459,,Surface,4,Image 1,1,1149,
17.6371,,Surface,4,Image 1,1,1150,
2.0447,,Surface,4,Image 1,1,1151,
5.57223,,Surface,4,Image 1,1,1152,
1.16049,,Surface,4,Image 1,1,1153,
1.48525,,Surface,4,Image 1,1,1154,
3.57448,,Surface,4,Image 1,1,1155,
0.37791,,Surface,4,Image 1,1,1156,
5.50316,,Surface,4,Image 1,1,1157,
13.3626,,Surface,4,Image 1,1,1158,
1.12727,,Surface,4,Image 1,1,1159,
0.648075,,Surface,4,Image 1,1,1160,
1.20437,,Surface,4,Image 1,1,1161,
3.97024,,Surface,4,Image 1,1,1162,
7.11295,,Surface,4,Image 1,1,1163,
2.05779,,Surface,4,Image 1,1,1164,
1.09225,,Surface,4,Image 1,1,1165,
3.43962,,Surface,4,Image 1,1,1166,
2.01168,,Surface,4,Image 1,1,1167,
1.01734,,Surface,4,Image 1,1,1168,
1.23222,,Surface,4,Image 1,1,1169,
1.82762,,Surface,4,Image 1,1,1170,
1.2568,,Surface,4,Image 1,1,1171,
2.52973,,Surface,4,Image 1,1,1172,
2.70383,,Surface,4,Image 1,1,1173,
6.78327,,Surface,4,Image 1,1,1174,
1.81656,,Surface,4,Image 1,1,1175,
5.01417,,Surface,4,Image 1,1,1176,
4.13291,,Surface,4,Image 1,1,1177,
1.08237,,Surface,4,Image 1,1,1178,
7.57849,,Surface,4,Image 1,1,1179,
0.344206,,Surface,4,Image 1,1,1180,
2.03287,,Surface,4,Image 1,1,1181,
4.79733,,Surface,4,Image 1,1,1182,
1.9114,,Surface,4,Image 1,1,1183,
3.1779,,Surface,4,Image 1,1,1184,
0.492432,,Surface,4,Image 1,1,1185,
3.66956,,Surface,4,Image 1,1,1186,
2.48836,,Surface,4,Image 1,1,1187,
3.97262,,Surface,4,Image 1,1,1188,
0.810981,,Surface,4,Image 1,1,1189,
0.917384,,Surface,4,Image 1,1,1190,
0.664699,,Surface,4,Image 1,1,1192,
0.389374,,Surface,4,Image 1,1,1193,
3.60342,,Surface,4,Image 1,1,1194,
5.9095,,Surface,4,Image 1,1,1195,
1.1053,,Surface,4,Image 1,1,1196,
6.91912,,Surface,4,Image 1,1,1197,
0.859336,,Surface,4,Image 1,1,1198,
5.61563,,Surface,4,Image 1,1,1199,
9.51332,,Surface,4,Image 1,1,1200,
3.62086,,Surface,4,Image 1,1,1201,
6.47941,,Surface,4,Image 1,1,1202,
9.18817,,Surface,4,Image 1,1,1203,
1.55092,,Surface,4,Image 1,1,1204,
1.74406,,Surface,4,Image 1,1,1205,
0.592951,,Surface,4,Image 1,1,1206,
18.3306,,Surface,4,Image 1,1,1207,
4.09968,,Surface,4,Image 1,1,1208,
8.21341,,Surface,4,Image 1,1,1209,
6.70863,,Surface,4,Image 1,1,1210,
3.36405,,Surface,4,Image 1,1,1211,
1.27465,,Surface,4,Image 1,1,1212,
0.649996,,Surface,4,Image 1,1,1213,
2.72208,,Surface,4,Image 1,1,1214,
0.909092,,Surface,4,Image 1,1,1215,
1.15038,,Surface,4,Image 1,1,1216,
1.42785,,Surface,4,Image 1,1,1217,
12.1705,,Surface,4,Image 1,1,1218,
3.45327,,Surface,4,Image 1,1,1219,
2.76529,,Surface,4,Image 1,1,1220,
2.61623,,Surface,4,Image 1,1,1221,
0.367849,,Surface,4,Image 1,1,1222,
2.22461,,Surface,4,Image 1,1,1223,
8.49333,,Surface,4,Image 1,1,1224,
3.0167,,Surface,4,Image 1,1,1225,
0.449937,,Surface,4,Image 1,1,1226,
2.71247,,Surface,4,Image 1,1,1227,
0.652305,,Surface,4,Image 1,1,1228,
9.56769,,Surface,4,Image 1,1,1229,
3.1496,,Surface,4,Image 1,1,1230,
8.51897,,Surface,4,Image 1,1,1231,
0.484944,,Surface,4,Image 1,1,1232,
5.95586,,Surface,4,Image 1,1,1233,
7.1673,,Surface,4,Image 1,1,1234,
5.62902,,Surface,4,Image 1,1,1236,
6.38155,,Surface,4,Image 1,1,1237,
5.40843,,Surface,4,Image 1,1,1238,
0.138604,,Surface,4,Image 1,1,1239,
1.15917,,Surface,4,Image 1,1,1240,
16.4521,,Surface,4,Image 1,1,1241,
8.36377,,Surface,4,Image 1,1,1242,
3.81191,,Surface,4,Image 1,1,1243,
0.95667,,Surface,4,Image 1,1,1244,
1.93083,,Surface,4,Image 1,1,1245,
10.3855,,Surface,4,Image 1,1,1246,
1.50813,,Surface,4,Image 1,1,1247,
6.33858,,Surface,4,Image 1,1,1248,
1.50784,,Surface,4,Image 1,1,1249,
6.81163,,Surface,4,Image 1,1,1251,
0.315393,,Surface,4,Image 1,1,1252,
2.97671,,Surface,4,Image 1,1,1253,
6.45937,,Surface,4,Image 1,1,1254,
4.52419,,Surface,4,Image 1,1,1255,
1.57116,,Surface,4,Image 1,1,1256,
10.6298,,Surface,4,Image 1,1,1257,
2.78871,,Surface,4,Image 1,1,1258,
2.46774,,Surface,4,Image 1,1,1259,
5.46728,,Surface,4,Image 1,1,1261,
13.2266,,Surface,4,Image 1,1,1262,
2.66271,,Surface,4,Image 1,1,1263,
0.108326,,Surface,4,Image 1,1,1264,
0.940591,,Surface,4,Image 1,1,1266,
4.03912,,Surface,4,Image 1,1,1267,
3.42334,,Surface,4,Image 1,1,1268,
0.669682,,Surface,4,Image 1,1,1269,
1.3457,,Surface,4,Image 1,1,1270,
9.65739,,Surface,4,Image 1,1,1271,
6.25168,,Surface,4,Image 1,1,1273,
3.52362,,Surface,4,Image 1,1,1274,
1.54537,,Surface,4,Image 1,1,1275,
0.422696,,Surface,4,Image 1,1,1276,
6.57359,,Surface,4,Image 1,1,1277,
2.69248,,Surface,4,Image 1,1,1278,
7.25722,,Surface,4,Image 1,1,1279,
4.48367,,Surface,4,Image 1,1,1280,
2.40585,,Surface,4,Image 1,1,1282,
1.50662,,Surface,4,Image 1,1,1285,
0.887821,,Surface,4,Image 1,1,1286,
4.42839,,Surface,4,Image 1,1,1287,
1.00881,,Surface,4,Image 1,1,1288,
3.21153,,Surface,4,Image 1,1,1289,
2.46417,,Surface,4,Image 1,1,1290,
0.770525,,Surface,4,Image 1,1,1292,
1.91747,,Surface,4,Image 1,1,1293,
7.2247,,Surface,4,Image 1,1,1294,
11.7358,,Surface,4,Image 1,1,1295,
0.508942,,Surface,4,Image 1,1,1296,
1.5072,,Surface,4,Image 1,1,1298,
1.01298,,Surface,4,Image 1,1,1299,
5.28655,,Surface,4,Image 1,1,1300,
0.700179,,Surface,4,Image 1,1,1301,
9.9291,,Surface,4,Image 1,1,1302,
0.133709,,Surface,4,Image 1,1,1304,
7.71172,,Surface,4,Image 1,1,1305,
4.41186,,Surface,4,Image 1,1,1306,
0.218182,,Surface,4,Image 1,1,1307,
1.13625,,Surface,4,Image 1,1,1308,
7.4388,,Surface,4,Image 1,1,1310,
1.8294,,Surface,4,Image 1,1,1311,
0.750911,,Surface,4,Image 1,1,1312,
2.27817,,Surface,4,Image 1,1,1313,
11.9414,,Surface,4,Image 1,1,1314,
2.06505,,Surface,4,Image 1,1,1315,
1.05895,,Surface,4,Image 1,1,1316,
2.13587,,Surface,4,Image 1,1,1317,
1.24299,,Surface,4,Image 1,1,1318,
5.53645,,Surface,4,Image 1,1,1319,
9.87993,,Surface,4,Image 1,1,1320,
2.18792,,Surface,4,Image 1,1,1321,
2.42901,,Surface,4,Image 1,1,1322,
2.34058,,Surface,4,Image 1,1,1323,
6.19576,,Surface,4,Image 1,1,1324,
2.97154,,Surface,4,Image 1,1,1326,
5.54163,,Surface,4,Image 1,1,1327,
0.617346,,Surface,4,Image 1,1,1329,
0.23536,,Surface,4,Image 1,1,1330,
3.32729,,Surface,4,Image 1,1,1331,
2.60172,,Surface,4,Image 1,1,1332,
0.143457,,Surface,4,Image 1,1,1333,
4.95405,,Surface,4,Image 1,1,1335,
1.31355,,Surface,4,Image 1,1,1336,
4.35829,,Surface,4,Image 1,1,1337,
1.95305,,Surface,4,Image 1,1,1338,
2.54648,,Surface,4,Image 1,1,1340,
1.56683,,Surface,4,Image 1,1,1341,
10.3956,,Surface,4,Image 1,1,1342,
5.79519,,Surface,4,Image 1,1,1343,
2.83401,,Surface,4,Image 1,1,1345,
1.47352,,Surface,4,Image 1,1,1346,
1.46517,,Surface,4,Image 1,1,1347,
10.2085,,Surface,4,Image 1,1,1348,
0.855811,,Surface,4,Image 1,1,1349,
9.26022,,Surface,4,Image 1,1,1350,
1.10064,,Surface,4,Image 1,1,1351,
3.57869,,Surface,4,Image 1,1,1352,
2.50938,,Surface,4,Image 1,1,1353,
9.62335,,Surface,4,Image 1,1,1354,
7.55051,,Surface,4,Image 1,1,1355,
0.801326,,Surface,4,Image 1,1,1356,
1.04719,,Surface,4,Image 1,1,1357,
5.38778,,Surface,4,Image 1,1,1359,
2.30435,,Surface,4,Image 1,1,1360,
0.920035,,Surface,4,Image 1,1,1361,
1.33691,,Surface,4,Image 1,1,1362,
11.4313,,Surface,4,Image 1,1,1363,
3.25013,,Surface,4,Image 1,1,1364,
1.18345,,Surface,4,Image 1,1,1365,
1.8194,,Surface,4,Image 1,1,1366,
0.867808,,Surface,4,Image 1,1,1367,
1.40864,,Surface,4,Image 1,1,1368,
8.07111,,Surface,4,Image 1,1,1369,
4.14811,,Surface,4,Image 1,1,1370,
3.6822,,Surface,4,Image 1,1,1372,
8.66032,,Surface,4,Image 1,1,1373,
5.09866,,Surface,4,Image 1,1,1374,
2.67229,,Surface,4,Image 1,1,1375,
2.53578,,Surface,4,Image 1,1,1376,
0.314664,,Surface,4,Image 1,1,1377,
1.12603,,Surface,4,Image 1,1,1378,
2.97574,,Surface,4,Image 1,1,1379,
0.159538,,Surface,4,Image 1,1,1380,
3.6707,,Surface,4,Image 1,1,1381,
1.01785,,Surface,4,Image 1,1,1382,
2.3985,,Surface,4,Image 1,1,1383,
0.93162,,Surface,4,Image 1,1,1384,
0.587933,,Surface,4,Image 1,1,1386,
5.37211,,Surface,4,Image 1,1,1387,
2.41793,,Surface,4,Image 1,1,1388,
1.86863,,Surface,4,Image 1,1,1389,
2.76281,,Surface,4,Image 1,1,1390,
1.40056,,Surface,4,Image 1,1,1391,
1.29983,,Surface,4,Image 1,1,1392,
