
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12984,,Surface,7,Image 1,1,733,
2.90234,,Surface,7,Image 1,1,734,
3.11383,,Surface,7,Image 1,1,735,
3.67759,,Surface,7,Image 1,1,737,
2.05931,,Surface,7,Image 1,1,738,
2.16303,,Surface,7,Image 1,1,739,
6.96011,,Surface,7,Image 1,1,740,
2.6306,,Surface,7,Image 1,1,742,
2.02972,,Surface,7,Image 1,1,743,
2.50106,,Surface,7,Image 1,1,744,
5.37086,,Surface,7,Image 1,1,745,
1.46331,,Surface,7,Image 1,1,746,
1.6869,,Surface,7,Image 1,1,747,
2.73275,,Surface,7,Image 1,1,748,
2.10803,,Surface,7,Image 1,1,749,
1.89984,,Surface,7,Image 1,1,750,
1.88336,,Surface,7,Image 1,1,751,
2.5239,,Surface,7,Image 1,1,752,
5.67159,,Surface,7,Image 1,1,753,
2.14202,,Surface,7,Image 1,1,754,
1.56505,,Surface,7,Image 1,1,755,
1.75516,,Surface,7,Image 1,1,756,
2.31013,,Surface,7,Image 1,1,757,
2.70588,,Surface,7,Image 1,1,758,
7.45967,,Surface,7,Image 1,1,759,
2.50503,,Surface,7,Image 1,1,760,
2.61787,,Surface,7,Image 1,1,761,
2.02283,,Surface,7,Image 1,1,762,
2.74467,,Surface,7,Image 1,1,763,
2.78659,,Surface,7,Image 1,1,764,
1.96707,,Surface,7,Image 1,1,765,
3.41385,,Surface,7,Image 1,1,766,
2.53633,,Surface,7,Image 1,1,767,
2.59646,,Surface,7,Image 1,1,769,
3.98436,,Surface,7,Image 1,1,772,
3.8938,,Surface,7,Image 1,1,774,
2.20991,,Surface,7,Image 1,1,775,
2.57187,,Surface,7,Image 1,1,776,
2.16147,,Surface,7,Image 1,1,777,
2.13918,,Surface,7,Image 1,1,778,
1.98069,,Surface,7,Image 1,1,779,
2.80945,,Surface,7,Image 1,1,780,
2.64338,,Surface,7,Image 1,1,781,
3.64399,,Surface,7,Image 1,1,782,
1.83812,,Surface,7,Image 1,1,783,
8.62084,,Surface,7,Image 1,1,784,
3.01896,,Surface,7,Image 1,1,785,
5.52417,,Surface,7,Image 1,1,786,
3.65491,,Surface,7,Image 1,1,787,
5.05141,,Surface,7,Image 1,1,788,
2.81015,,Surface,7,Image 1,1,789,
5.67316,,Surface,7,Image 1,1,790,
2.40736,,Surface,7,Image 1,1,792,
3.17619,,Surface,7,Image 1,1,793,
1.83321,,Surface,7,Image 1,1,794,
2.05223,,Surface,7,Image 1,1,795,
1.94771,,Surface,7,Image 1,1,796,
8.77024,,Surface,7,Image 1,1,797,
2.45894,,Surface,7,Image 1,1,798,
1.74574,,Surface,7,Image 1,1,799,
2.64082,,Surface,7,Image 1,1,800,
3.95506,,Surface,7,Image 1,1,801,
2.37426,,Surface,7,Image 1,1,802,
1.90698,,Surface,7,Image 1,1,804,
3.94781,,Surface,7,Image 1,1,805,
1.61765,,Surface,7,Image 1,1,806,
1.46969,,Surface,7,Image 1,1,807,
1.94429,,Surface,7,Image 1,1,808,
1.79844,,Surface,7,Image 1,1,809,
1.47213,,Surface,7,Image 1,1,810,
2.136,,Surface,7,Image 1,1,811,
2.26656,,Surface,7,Image 1,1,812,
3.1468,,Surface,7,Image 1,1,813,
3.37863,,Surface,7,Image 1,1,814,
2.37121,,Surface,7,Image 1,1,815,
2.46741,,Surface,7,Image 1,1,816,
4.06791,,Surface,7,Image 1,1,817,
2.28348,,Surface,7,Image 1,1,818,
1.59986,,Surface,7,Image 1,1,819,
2.22651,,Surface,7,Image 1,1,820,
2.3737,,Surface,7,Image 1,1,821,
2.36103,,Surface,7,Image 1,1,822,
2.08942,,Surface,7,Image 1,1,823,
3.08967,,Surface,7,Image 1,1,824,
3.1214,,Surface,7,Image 1,1,825,
2.26887,,Surface,7,Image 1,1,826,
7.74523,,Surface,7,Image 1,1,827,
1.57186,,Surface,7,Image 1,1,828,
2.62277,,Surface,7,Image 1,1,829,
2.78219,,Surface,7,Image 1,1,830,
3.79286,,Surface,7,Image 1,1,831,
1.33788,,Surface,7,Image 1,1,832,
4.39,,Surface,7,Image 1,1,833,
2.24265,,Surface,7,Image 1,1,834,
2.28818,,Surface,7,Image 1,1,836,
2.63968,,Surface,7,Image 1,1,837,
2.46185,,Surface,7,Image 1,1,838,
1.95394,,Surface,7,Image 1,1,839,
2.54046,,Surface,7,Image 1,1,840,
2.4996,,Surface,7,Image 1,1,841,
3.16989,,Surface,7,Image 1,1,842,
1.48905,,Surface,7,Image 1,1,843,
2.23876,,Surface,7,Image 1,1,844,
3.09763,,Surface,7,Image 1,1,845,
4.96218,,Surface,7,Image 1,1,846,
1.89557,,Surface,7,Image 1,1,847,
1.74331,,Surface,7,Image 1,1,848,
2.19605,,Surface,7,Image 1,1,849,
6.00054,,Surface,7,Image 1,1,850,
4.27484,,Surface,7,Image 1,1,851,
6.7632,,Surface,7,Image 1,1,852,
2.20763,,Surface,7,Image 1,1,853,
2.66124,,Surface,7,Image 1,1,854,
2.52055,,Surface,7,Image 1,1,855,
2.37463,,Surface,7,Image 1,1,856,
3.77547,,Surface,7,Image 1,1,857,
2.16102,,Surface,7,Image 1,1,858,
2.18732,,Surface,7,Image 1,1,859,
3.49177,,Surface,7,Image 1,1,860,
5.03388,,Surface,7,Image 1,1,861,
2.23596,,Surface,7,Image 1,1,863,
4.00311,,Surface,7,Image 1,1,864,
1.89791,,Surface,7,Image 1,1,865,
2.92361,,Surface,7,Image 1,1,866,
5.34622,,Surface,7,Image 1,1,867,
2.3109,,Surface,7,Image 1,1,868,
2.068,,Surface,7,Image 1,1,869,
3.14586,,Surface,7,Image 1,1,870,
2.37568,,Surface,7,Image 1,1,871,
3.72738,,Surface,7,Image 1,1,872,
2.42678,,Surface,7,Image 1,1,873,
2.76127,,Surface,7,Image 1,1,874,
1.42533,,Surface,7,Image 1,1,875,
3.42568,,Surface,7,Image 1,1,876,
2.31536,,Surface,7,Image 1,1,877,
1.82817,,Surface,7,Image 1,1,878,
3.78748,,Surface,7,Image 1,1,879,
6.00961,,Surface,7,Image 1,1,880,
4.28448,,Surface,7,Image 1,1,881,
2.73768,,Surface,7,Image 1,1,882,
1.79844,,Surface,7,Image 1,1,883,
2.90818,,Surface,7,Image 1,1,884,
1.41774,,Surface,7,Image 1,1,885,
1.85674,,Surface,7,Image 1,1,886,
9.14534,,Surface,7,Image 1,1,887,
4.65349,,Surface,7,Image 1,1,888,
1.96806,,Surface,7,Image 1,1,889,
2.35323,,Surface,7,Image 1,1,890,
2.2721,,Surface,7,Image 1,1,891,
6.28708,,Surface,7,Image 1,1,892,
3.14115,,Surface,7,Image 1,1,893,
2.41272,,Surface,7,Image 1,1,894,
2.99878,,Surface,7,Image 1,1,895,
4.23214,,Surface,7,Image 1,1,896,
3.54532,,Surface,7,Image 1,1,897,
1.90998,,Surface,7,Image 1,1,898,
3.80969,,Surface,7,Image 1,1,899,
2.72421,,Surface,7,Image 1,1,900,
2.11411,,Surface,7,Image 1,1,901,
2.69362,,Surface,7,Image 1,1,902,
1.60798,,Surface,7,Image 1,1,903,
2.69529,,Surface,7,Image 1,1,904,
6.51379,,Surface,7,Image 1,1,905,
2.64601,,Surface,7,Image 1,1,906,
4.74783,,Surface,7,Image 1,1,907,
2.229,,Surface,7,Image 1,1,908,
2.75947,,Surface,7,Image 1,1,909,
3.28991,,Surface,7,Image 1,1,910,
1.73058,,Surface,7,Image 1,1,911,
2.64539,,Surface,7,Image 1,1,912,
2.44947,,Surface,7,Image 1,1,913,
2.48134,,Surface,7,Image 1,1,914,
1.84564,,Surface,7,Image 1,1,915,
3.00238,,Surface,7,Image 1,1,916,
4.2345,,Surface,7,Image 1,1,917,
3.22708,,Surface,7,Image 1,1,918,
4.12151,,Surface,7,Image 1,1,919,
2.07778,,Surface,7,Image 1,1,920,
0.668043,,Surface,7,Image 1,1,921,
2.45273,,Surface,7,Image 1,1,922,
3.56317,,Surface,7,Image 1,1,923,
2.14412,,Surface,7,Image 1,1,924,
2.4024,,Surface,7,Image 1,1,925,
2.30534,,Surface,7,Image 1,1,926,
7.14289,,Surface,7,Image 1,1,927,
2.5883,,Surface,7,Image 1,1,928,
2.44205,,Surface,7,Image 1,1,929,
4.27191,,Surface,7,Image 1,1,930,
2.7561,,Surface,7,Image 1,1,931,
4.04199,,Surface,7,Image 1,1,932,
2.15479,,Surface,7,Image 1,1,934,
1.85259,,Surface,7,Image 1,1,935,
2.809,,Surface,7,Image 1,1,936,
4.16891,,Surface,7,Image 1,1,937,
5.31117,,Surface,7,Image 1,1,938,
4.8757,,Surface,7,Image 1,1,940,
4.50618,,Surface,7,Image 1,1,941,
0.982265,,Surface,7,Image 1,1,942,
2.73699,,Surface,7,Image 1,1,943,
5.14201,,Surface,7,Image 1,1,944,
2.02511,,Surface,7,Image 1,1,945,
1.3945,,Surface,7,Image 1,1,946,
4.41607,,Surface,7,Image 1,1,947,
2.8074,,Surface,7,Image 1,1,948,
3.35809,,Surface,7,Image 1,1,949,
4.09617,,Surface,7,Image 1,1,950,
4.36832,,Surface,7,Image 1,1,951,
2.17288,,Surface,7,Image 1,1,952,
4.84091,,Surface,7,Image 1,1,954,
3.12105,,Surface,7,Image 1,1,955,
2.83652,,Surface,7,Image 1,1,956,
3.66665,,Surface,7,Image 1,1,957,
2.21449,,Surface,7,Image 1,1,958,
2.77945,,Surface,7,Image 1,1,959,
2.72834,,Surface,7,Image 1,1,960,
2.12377,,Surface,7,Image 1,1,961,
2.41348,,Surface,7,Image 1,1,962,
5.05002,,Surface,7,Image 1,1,963,
3.99843,,Surface,7,Image 1,1,964,
6.42753,,Surface,7,Image 1,1,965,
2.456,,Surface,7,Image 1,1,966,
2.27547,,Surface,7,Image 1,1,967,
4.85864,,Surface,7,Image 1,1,968,
2.66684,,Surface,7,Image 1,1,969,
2.08941,,Surface,7,Image 1,1,970,
2.80432,,Surface,7,Image 1,1,971,
2.4386,,Surface,7,Image 1,1,972,
3.03558,,Surface,7,Image 1,1,973,
3.63982,,Surface,7,Image 1,1,974,
5.74716,,Surface,7,Image 1,1,976,
2.07659,,Surface,7,Image 1,1,977,
3.02437,,Surface,7,Image 1,1,978,
5.11646,,Surface,7,Image 1,1,979,
4.51444,,Surface,7,Image 1,1,980,
5.75803,,Surface,7,Image 1,1,981,
3.4166,,Surface,7,Image 1,1,982,
5.17989,,Surface,7,Image 1,1,983,
3.29325,,Surface,7,Image 1,1,984,
2.43433,,Surface,7,Image 1,1,985,
1.92386,,Surface,7,Image 1,1,986,
2.0962,,Surface,7,Image 1,1,987,
2.34443,,Surface,7,Image 1,1,988,
2.16987,,Surface,7,Image 1,1,989,
3.17427,,Surface,7,Image 1,1,990,
2.54666,,Surface,7,Image 1,1,991,
2.10294,,Surface,7,Image 1,1,992,
5.7962,,Surface,7,Image 1,1,993,
3.0492,,Surface,7,Image 1,1,994,
1.16592,,Surface,7,Image 1,1,995,
11.3745,,Surface,7,Image 1,1,996,
2.48293,,Surface,7,Image 1,1,997,
1.97088,,Surface,7,Image 1,1,998,
1.53217,,Surface,7,Image 1,1,999,
2.16805,,Surface,7,Image 1,1,1000,
1.89824,,Surface,7,Image 1,1,1001,
2.27235,,Surface,7,Image 1,1,1002,
2.8173,,Surface,7,Image 1,1,1003,
2.60822,,Surface,7,Image 1,1,1004,
2.82102,,Surface,7,Image 1,1,1005,
2.9182,,Surface,7,Image 1,1,1006,
6.09079,,Surface,7,Image 1,1,1007,
3.02805,,Surface,7,Image 1,1,1008,
4.12821,,Surface,7,Image 1,1,1009,
2.26974,,Surface,7,Image 1,1,1010,
7.47465,,Surface,7,Image 1,1,1011,
4.30842,,Surface,7,Image 1,1,1012,
1.8532,,Surface,7,Image 1,1,1013,
2.49639,,Surface,7,Image 1,1,1014,
6.84672,,Surface,7,Image 1,1,1015,
4.88523,,Surface,7,Image 1,1,1016,
2.28911,,Surface,7,Image 1,1,1017,
2.91202,,Surface,7,Image 1,1,1018,
5.07105,,Surface,7,Image 1,1,1019,
1.76419,,Surface,7,Image 1,1,1020,
2.46047,,Surface,7,Image 1,1,1021,
4.64728,,Surface,7,Image 1,1,1024,
1.53393,,Surface,7,Image 1,1,1026,
3.15837,,Surface,7,Image 1,1,1027,
2.96425,,Surface,7,Image 1,1,1028,
3.21098,,Surface,7,Image 1,1,1029,
4.84882,,Surface,7,Image 1,1,1031,
5.12161,,Surface,7,Image 1,1,1032,
6.08581,,Surface,7,Image 1,1,1033,
2.84109,,Surface,7,Image 1,1,1034,
2.61493,,Surface,7,Image 1,1,1035,
2.23362,,Surface,7,Image 1,1,1036,
4.74581,,Surface,7,Image 1,1,1037,
5.5059,,Surface,7,Image 1,1,1038,
1.84192,,Surface,7,Image 1,1,1039,
1.55678,,Surface,7,Image 1,1,1040,
2.53502,,Surface,7,Image 1,1,1041,
7.25015,,Surface,7,Image 1,1,1043,
4.19917,,Surface,7,Image 1,1,1044,
1.71774,,Surface,7,Image 1,1,1045,
4.62164,,Surface,7,Image 1,1,1046,
1.88119,,Surface,7,Image 1,1,1047,
2.4926,,Surface,7,Image 1,1,1048,
2.29531,,Surface,7,Image 1,1,1049,
2.36995,,Surface,7,Image 1,1,1050,
2.96,,Surface,7,Image 1,1,1051,
2.03101,,Surface,7,Image 1,1,1052,
5.71188,,Surface,7,Image 1,1,1053,
2.18578,,Surface,7,Image 1,1,1054,
2.44807,,Surface,7,Image 1,1,1055,
6.77253,,Surface,7,Image 1,1,1056,
5.72107,,Surface,7,Image 1,1,1057,
2.75625,,Surface,7,Image 1,1,1058,
3.54987,,Surface,7,Image 1,1,1059,
2.27109,,Surface,7,Image 1,1,1060,
4.47097,,Surface,7,Image 1,1,1061,
4.5983,,Surface,7,Image 1,1,1062,
2.88015,,Surface,7,Image 1,1,1063,
3.8421,,Surface,7,Image 1,1,1064,
5.80007,,Surface,7,Image 1,1,1065,
3.01016,,Surface,7,Image 1,1,1066,
5.75325,,Surface,7,Image 1,1,1067,
6.93656,,Surface,7,Image 1,1,1068,
3.02947,,Surface,7,Image 1,1,1069,
5.47638,,Surface,7,Image 1,1,1070,
7.47663,,Surface,7,Image 1,1,1071,
2.36849,,Surface,7,Image 1,1,1072,
7.30976,,Surface,7,Image 1,1,1073,
4.58694,,Surface,7,Image 1,1,1074,
2.20051,,Surface,7,Image 1,1,1076,
7.22418,,Surface,7,Image 1,1,1077,
2.96434,,Surface,7,Image 1,1,1078,
2.83944,,Surface,7,Image 1,1,1080,
1.63299,,Surface,7,Image 1,1,1081,
4.76887,,Surface,7,Image 1,1,1082,
2.98649,,Surface,7,Image 1,1,1083,
1.65683,,Surface,7,Image 1,1,1084,
2.95344,,Surface,7,Image 1,1,1085,
1.9699,,Surface,7,Image 1,1,1086,
2.10528,,Surface,7,Image 1,1,1087,
6.69727,,Surface,7,Image 1,1,1088,
1.84136,,Surface,7,Image 1,1,1089,
2.03058,,Surface,7,Image 1,1,1090,
2.60712,,Surface,7,Image 1,1,1091,
5.3939,,Surface,7,Image 1,1,1092,
2.40974,,Surface,7,Image 1,1,1093,
3.08373,,Surface,7,Image 1,1,1094,
4.43746,,Surface,7,Image 1,1,1095,
3.94729,,Surface,7,Image 1,1,1096,
6.36429,,Surface,7,Image 1,1,1097,
3.03058,,Surface,7,Image 1,1,1098,
1.94569,,Surface,7,Image 1,1,1099,
4.42742,,Surface,7,Image 1,1,1100,
1.83303,,Surface,7,Image 1,1,1102,
5.51634,,Surface,7,Image 1,1,1103,
4.18582,,Surface,7,Image 1,1,1104,
5.39394,,Surface,7,Image 1,1,1105,
13.7577,,Surface,7,Image 1,1,1106,
2.24377,,Surface,7,Image 1,1,1107,
2.51116,,Surface,7,Image 1,1,1108,
17.0848,,Surface,7,Image 1,1,1109,
3.08318,,Surface,7,Image 1,1,1110,
2.45216,,Surface,7,Image 1,1,1111,
2.03119,,Surface,7,Image 1,1,1112,
2.00206,,Surface,7,Image 1,1,1113,
3.79673,,Surface,7,Image 1,1,1114,
4.90659,,Surface,7,Image 1,1,1116,
2.56445,,Surface,7,Image 1,1,1117,
2.62943,,Surface,7,Image 1,1,1118,
3.15997,,Surface,7,Image 1,1,1119,
4.29806,,Surface,7,Image 1,1,1120,
4.75344,,Surface,7,Image 1,1,1121,
8.63856,,Surface,7,Image 1,1,1122,
6.81025,,Surface,7,Image 1,1,1123,
2.22083,,Surface,7,Image 1,1,1124,
21.1605,,Surface,7,Image 1,1,1125,
3.65342,,Surface,7,Image 1,1,1126,
3.19593,,Surface,7,Image 1,1,1127,
4.14189,,Surface,7,Image 1,1,1128,
6.61172,,Surface,7,Image 1,1,1129,
2.85761,,Surface,7,Image 1,1,1130,
2.6403,,Surface,7,Image 1,1,1131,
5.85561,,Surface,7,Image 1,1,1132,
3.13379,,Surface,7,Image 1,1,1133,
4.63664,,Surface,7,Image 1,1,1134,
2.65729,,Surface,7,Image 1,1,1135,
5.14471,,Surface,7,Image 1,1,1136,
5.73074,,Surface,7,Image 1,1,1137,
2.03452,,Surface,7,Image 1,1,1138,
6.50639,,Surface,7,Image 1,1,1139,
3.05816,,Surface,7,Image 1,1,1140,
2.22613,,Surface,7,Image 1,1,1141,
1.50432,,Surface,7,Image 1,1,1142,
2.71313,,Surface,7,Image 1,1,1143,
5.4671,,Surface,7,Image 1,1,1144,
4.07995,,Surface,7,Image 1,1,1145,
3.02559,,Surface,7,Image 1,1,1146,
3.87817,,Surface,7,Image 1,1,1147,
2.27776,,Surface,7,Image 1,1,1148,
3.18942,,Surface,7,Image 1,1,1149,
8.77919,,Surface,7,Image 1,1,1150,
2.78027,,Surface,7,Image 1,1,1151,
3.95257,,Surface,7,Image 1,1,1152,
3.25446,,Surface,7,Image 1,1,1153,
2.49862,,Surface,7,Image 1,1,1154,
5.71731,,Surface,7,Image 1,1,1155,
2.45153,,Surface,7,Image 1,1,1156,
3.72528,,Surface,7,Image 1,1,1157,
7.43288,,Surface,7,Image 1,1,1158,
2.77563,,Surface,7,Image 1,1,1159,
2.19736,,Surface,7,Image 1,1,1160,
3.68498,,Surface,7,Image 1,1,1161,
4.91742,,Surface,7,Image 1,1,1162,
2.6678,,Surface,7,Image 1,1,1163,
2.88201,,Surface,7,Image 1,1,1164,
2.17261,,Surface,7,Image 1,1,1165,
4.81514,,Surface,7,Image 1,1,1166,
2.39071,,Surface,7,Image 1,1,1167,
2.0777,,Surface,7,Image 1,1,1168,
5.20251,,Surface,7,Image 1,1,1169,
1.85973,,Surface,7,Image 1,1,1170,
3.13805,,Surface,7,Image 1,1,1171,
3.51659,,Surface,7,Image 1,1,1172,
3.54432,,Surface,7,Image 1,1,1173,
7.80043,,Surface,7,Image 1,1,1174,
3.65546,,Surface,7,Image 1,1,1175,
5.58761,,Surface,7,Image 1,1,1176,
3.27981,,Surface,7,Image 1,1,1177,
3.72649,,Surface,7,Image 1,1,1178,
7.96093,,Surface,7,Image 1,1,1179,
1.78426,,Surface,7,Image 1,1,1180,
3.78478,,Surface,7,Image 1,1,1181,
4.87204,,Surface,7,Image 1,1,1182,
3.12058,,Surface,7,Image 1,1,1183,
2.87974,,Surface,7,Image 1,1,1184,
2.1637,,Surface,7,Image 1,1,1185,
3.13494,,Surface,7,Image 1,1,1186,
2.93256,,Surface,7,Image 1,1,1187,
2.80847,,Surface,7,Image 1,1,1188,
2.43658,,Surface,7,Image 1,1,1189,
2.66158,,Surface,7,Image 1,1,1190,
3.48507,,Surface,7,Image 1,1,1192,
1.53167,,Surface,7,Image 1,1,1193,
2.59878,,Surface,7,Image 1,1,1194,
5.02803,,Surface,7,Image 1,1,1195,
2.80135,,Surface,7,Image 1,1,1196,
3.88841,,Surface,7,Image 1,1,1197,
2.13938,,Surface,7,Image 1,1,1198,
4.1725,,Surface,7,Image 1,1,1199,
5.04219,,Surface,7,Image 1,1,1200,
5.53949,,Surface,7,Image 1,1,1201,
5.24031,,Surface,7,Image 1,1,1202,
5.87643,,Surface,7,Image 1,1,1203,
2.01469,,Surface,7,Image 1,1,1204,
2.77127,,Surface,7,Image 1,1,1205,
2.59054,,Surface,7,Image 1,1,1206,
4.74192,,Surface,7,Image 1,1,1207,
3.03502,,Surface,7,Image 1,1,1208,
5.54386,,Surface,7,Image 1,1,1209,
6.76501,,Surface,7,Image 1,1,1210,
4.25374,,Surface,7,Image 1,1,1211,
2.60025,,Surface,7,Image 1,1,1212,
2.33029,,Surface,7,Image 1,1,1213,
2.71994,,Surface,7,Image 1,1,1214,
2.9174,,Surface,7,Image 1,1,1215,
2.23468,,Surface,7,Image 1,1,1216,
2.23036,,Surface,7,Image 1,1,1217,
5.59182,,Surface,7,Image 1,1,1218,
5.95997,,Surface,7,Image 1,1,1219,
3.11896,,Surface,7,Image 1,1,1220,
3.08267,,Surface,7,Image 1,1,1221,
1.55346,,Surface,7,Image 1,1,1222,
2.38404,,Surface,7,Image 1,1,1223,
6.17159,,Surface,7,Image 1,1,1224,
3.56043,,Surface,7,Image 1,1,1225,
2.20912,,Surface,7,Image 1,1,1226,
5.77678,,Surface,7,Image 1,1,1227,
3.2429,,Surface,7,Image 1,1,1228,
6.58381,,Surface,7,Image 1,1,1229,
2.38919,,Surface,7,Image 1,1,1230,
3.62004,,Surface,7,Image 1,1,1231,
2.23726,,Surface,7,Image 1,1,1232,
4.75741,,Surface,7,Image 1,1,1233,
3.92043,,Surface,7,Image 1,1,1234,
2.63508,,Surface,7,Image 1,1,1236,
2.79997,,Surface,7,Image 1,1,1237,
5.70851,,Surface,7,Image 1,1,1238,
1.97906,,Surface,7,Image 1,1,1239,
3.83551,,Surface,7,Image 1,1,1240,
5.03893,,Surface,7,Image 1,1,1241,
7.17182,,Surface,7,Image 1,1,1242,
4.36,,Surface,7,Image 1,1,1243,
2.26189,,Surface,7,Image 1,1,1244,
3.69824,,Surface,7,Image 1,1,1245,
6.98942,,Surface,7,Image 1,1,1246,
2.56888,,Surface,7,Image 1,1,1247,
5.70917,,Surface,7,Image 1,1,1248,
1.70447,,Surface,7,Image 1,1,1249,
2.56017,,Surface,7,Image 1,1,1251,
2.46771,,Surface,7,Image 1,1,1252,
1.7243,,Surface,7,Image 1,1,1253,
4.29298,,Surface,7,Image 1,1,1254,
5.36604,,Surface,7,Image 1,1,1255,
3.1823,,Surface,7,Image 1,1,1256,
5.18753,,Surface,7,Image 1,1,1257,
6.29493,,Surface,7,Image 1,1,1258,
2.39429,,Surface,7,Image 1,1,1259,
3.07203,,Surface,7,Image 1,1,1261,
9.21235,,Surface,7,Image 1,1,1262,
4.07436,,Surface,7,Image 1,1,1263,
1.53984,,Surface,7,Image 1,1,1264,
6.65205,,Surface,7,Image 1,1,1266,
3.06025,,Surface,7,Image 1,1,1267,
8.47295,,Surface,7,Image 1,1,1268,
2.86472,,Surface,7,Image 1,1,1269,
2.77929,,Surface,7,Image 1,1,1270,
8.84815,,Surface,7,Image 1,1,1271,
7.16666,,Surface,7,Image 1,1,1273,
4.44014,,Surface,7,Image 1,1,1274,
3.51793,,Surface,7,Image 1,1,1275,
2.27697,,Surface,7,Image 1,1,1276,
1.94601,,Surface,7,Image 1,1,1277,
3.85326,,Surface,7,Image 1,1,1278,
6.41084,,Surface,7,Image 1,1,1279,
3.00974,,Surface,7,Image 1,1,1280,
3.19143,,Surface,7,Image 1,1,1282,
7.73586,,Surface,7,Image 1,1,1285,
2.49394,,Surface,7,Image 1,1,1286,
2.79005,,Surface,7,Image 1,1,1287,
1.38884,,Surface,7,Image 1,1,1288,
4.79384,,Surface,7,Image 1,1,1289,
3.11015,,Surface,7,Image 1,1,1290,
2.23482,,Surface,7,Image 1,1,1292,
4.93198,,Surface,7,Image 1,1,1293,
4.12976,,Surface,7,Image 1,1,1294,
7.54881,,Surface,7,Image 1,1,1295,
2.17933,,Surface,7,Image 1,1,1296,
4.0664,,Surface,7,Image 1,1,1298,
3.34144,,Surface,7,Image 1,1,1299,
2.71321,,Surface,7,Image 1,1,1300,
3.44682,,Surface,7,Image 1,1,1301,
6.41651,,Surface,7,Image 1,1,1302,
3.23207,,Surface,7,Image 1,1,1304,
4.85775,,Surface,7,Image 1,1,1305,
6.37062,,Surface,7,Image 1,1,1306,
1.51354,,Surface,7,Image 1,1,1307,
2.52812,,Surface,7,Image 1,1,1308,
6.22641,,Surface,7,Image 1,1,1310,
3.09957,,Surface,7,Image 1,1,1311,
3.01869,,Surface,7,Image 1,1,1312,
3.57657,,Surface,7,Image 1,1,1313,
7.9372,,Surface,7,Image 1,1,1314,
2.58319,,Surface,7,Image 1,1,1315,
2.26037,,Surface,7,Image 1,1,1316,
4.16558,,Surface,7,Image 1,1,1317,
1.93826,,Surface,7,Image 1,1,1318,
4.19493,,Surface,7,Image 1,1,1319,
6.25491,,Surface,7,Image 1,1,1320,
3.50539,,Surface,7,Image 1,1,1321,
3.24207,,Surface,7,Image 1,1,1322,
4.32188,,Surface,7,Image 1,1,1323,
5.95772,,Surface,7,Image 1,1,1324,
3.13984,,Surface,7,Image 1,1,1326,
5.30654,,Surface,7,Image 1,1,1327,
2.20263,,Surface,7,Image 1,1,1329,
2.21108,,Surface,7,Image 1,1,1330,
3.53517,,Surface,7,Image 1,1,1331,
1.69476,,Surface,7,Image 1,1,1332,
1.67033,,Surface,7,Image 1,1,1333,
2.73046,,Surface,7,Image 1,1,1335,
2.2609,,Surface,7,Image 1,1,1336,
2.88952,,Surface,7,Image 1,1,1337,
3.06965,,Surface,7,Image 1,1,1338,
3.87336,,Surface,7,Image 1,1,1340,
3.22365,,Surface,7,Image 1,1,1341,
6.73556,,Surface,7,Image 1,1,1342,
3.69475,,Surface,7,Image 1,1,1343,
2.16174,,Surface,7,Image 1,1,1345,
1.84795,,Surface,7,Image 1,1,1346,
2.64125,,Surface,7,Image 1,1,1347,
6.34579,,Surface,7,Image 1,1,1348,
3.22443,,Surface,7,Image 1,1,1349,
3.54259,,Surface,7,Image 1,1,1350,
3.00402,,Surface,7,Image 1,1,1351,
2.61798,,Surface,7,Image 1,1,1352,
3.03617,,Surface,7,Image 1,1,1353,
7.06714,,Surface,7,Image 1,1,1354,
2.31391,,Surface,7,Image 1,1,1355,
2.77069,,Surface,7,Image 1,1,1356,
3.15745,,Surface,7,Image 1,1,1357,
4.62074,,Surface,7,Image 1,1,1359,
2.25306,,Surface,7,Image 1,1,1360,
1.41355,,Surface,7,Image 1,1,1361,
2.77869,,Surface,7,Image 1,1,1362,
5.60799,,Surface,7,Image 1,1,1363,
2.71825,,Surface,7,Image 1,1,1364,
2.19304,,Surface,7,Image 1,1,1365,
3.87247,,Surface,7,Image 1,1,1366,
3.6863,,Surface,7,Image 1,1,1367,
2.73568,,Surface,7,Image 1,1,1368,
4.9987,,Surface,7,Image 1,1,1369,
2.63175,,Surface,7,Image 1,1,1370,
3.42217,,Surface,7,Image 1,1,1372,
5.24406,,Surface,7,Image 1,1,1373,
2.15535,,Surface,7,Image 1,1,1374,
3.85804,,Surface,7,Image 1,1,1375,
2.08149,,Surface,7,Image 1,1,1376,
1.89984,,Surface,7,Image 1,1,1377,
3.54614,,Surface,7,Image 1,1,1378,
2.09787,,Surface,7,Image 1,1,1379,
1.53634,,Surface,7,Image 1,1,1380,
2.99318,,Surface,7,Image 1,1,1381,
3.00374,,Surface,7,Image 1,1,1382,
2.47703,,Surface,7,Image 1,1,1383,
3.32442,,Surface,7,Image 1,1,1384,
3.06902,,Surface,7,Image 1,1,1386,
2.81341,,Surface,7,Image 1,1,1387,
1.24993,,Surface,7,Image 1,1,1388,
1.91485,,Surface,7,Image 1,1,1389,
3.50109,,Surface,7,Image 1,1,1390,
2.75726,,Surface,7,Image 1,1,1391,
2.33369,,Surface,7,Image 1,1,1392,
4.03928,,Surface,7,Image 1,1,1394,
