
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.935358,,Surface,2,Image 1,1,733,
0.109219,,Surface,2,Image 1,1,734,
5.71073,,Surface,2,Image 1,1,735,
13.8192,,Surface,2,Image 1,1,737,
0.97692,,Surface,2,Image 1,1,738,
1.40528,,Surface,2,Image 1,1,739,
9.55193,,Surface,2,Image 1,1,740,
3.23716,,Surface,2,Image 1,1,742,
1.43359,,Surface,2,Image 1,1,743,
0.855677,,Surface,2,Image 1,1,744,
0.252807,,Surface,2,Image 1,1,745,
1.48651,,Surface,2,Image 1,1,746,
1.1273,,Surface,2,Image 1,1,747,
1.05313,,Surface,2,Image 1,1,748,
1.09565,,Surface,2,Image 1,1,749,
2.85799,,Surface,2,Image 1,1,750,
2.55739,,Surface,2,Image 1,1,751,
1.34403,,Surface,2,Image 1,1,752,
11.9333,,Surface,2,Image 1,1,753,
1.61721,,Surface,2,Image 1,1,754,
1.52163,,Surface,2,Image 1,1,755,
1.25946,,Surface,2,Image 1,1,756,
1.00681,,Surface,2,Image 1,1,757,
0.666373,,Surface,2,Image 1,1,758,
19.0769,,Surface,2,Image 1,1,759,
1.31402,,Surface,2,Image 1,1,760,
1.87473,,Surface,2,Image 1,1,761,
2.48635,,Surface,2,Image 1,1,762,
1.91466,,Surface,2,Image 1,1,763,
1.09325,,Surface,2,Image 1,1,764,
1.20644,,Surface,2,Image 1,1,765,
1.07916,,Surface,2,Image 1,1,766,
1.21138,,Surface,2,Image 1,1,767,
0.765173,,Surface,2,Image 1,1,769,
0.813221,,Surface,2,Image 1,1,772,
3.51888,,Surface,2,Image 1,1,774,
1.07981,,Surface,2,Image 1,1,775,
1.58395,,Surface,2,Image 1,1,776,
1.40832,,Surface,2,Image 1,1,777,
1.60335,,Surface,2,Image 1,1,778,
2.50791,,Surface,2,Image 1,1,779,
1.09464,,Surface,2,Image 1,1,780,
1.09418,,Surface,2,Image 1,1,781,
3.62843,,Surface,2,Image 1,1,782,
1.5729,,Surface,2,Image 1,1,783,
3.00305,,Surface,2,Image 1,1,784,
0.89748,,Surface,2,Image 1,1,785,
0.760342,,Surface,2,Image 1,1,786,
1.21933,,Surface,2,Image 1,1,787,
3.47907,,Surface,2,Image 1,1,788,
2.49559,,Surface,2,Image 1,1,789,
1.19592,,Surface,2,Image 1,1,790,
0.830754,,Surface,2,Image 1,1,792,
1.1621,,Surface,2,Image 1,1,793,
5.70443,,Surface,2,Image 1,1,794,
2.69722,,Surface,2,Image 1,1,795,
2.27094,,Surface,2,Image 1,1,796,
0.346366,,Surface,2,Image 1,1,797,
1.63744,,Surface,2,Image 1,1,798,
1.15661,,Surface,2,Image 1,1,799,
1.87932,,Surface,2,Image 1,1,800,
0.470058,,Surface,2,Image 1,1,801,
1.64287,,Surface,2,Image 1,1,802,
1.44952,,Surface,2,Image 1,1,804,
2.65984,,Surface,2,Image 1,1,805,
4.94428,,Surface,2,Image 1,1,806,
5.60693,,Surface,2,Image 1,1,807,
1.88061,,Surface,2,Image 1,1,808,
1.1756,,Surface,2,Image 1,1,809,
2.3892,,Surface,2,Image 1,1,810,
2.8033,,Surface,2,Image 1,1,811,
0.657124,,Surface,2,Image 1,1,812,
0.0911071,,Surface,2,Image 1,1,813,
0.855854,,Surface,2,Image 1,1,814,
2.03889,,Surface,2,Image 1,1,815,
2.35849,,Surface,2,Image 1,1,816,
0.306662,,Surface,2,Image 1,1,817,
3.24484,,Surface,2,Image 1,1,818,
2.46368,,Surface,2,Image 1,1,819,
0.988687,,Surface,2,Image 1,1,820,
1.93205,,Surface,2,Image 1,1,821,
4.19105,,Surface,2,Image 1,1,822,
0.377809,,Surface,2,Image 1,1,823,
1.01009,,Surface,2,Image 1,1,824,
0.901538,,Surface,2,Image 1,1,825,
1.43451,,Surface,2,Image 1,1,826,
43.3178,,Surface,2,Image 1,1,827,
0.957137,,Surface,2,Image 1,1,828,
1.35674,,Surface,2,Image 1,1,829,
1.50649,,Surface,2,Image 1,1,830,
1.26578,,Surface,2,Image 1,1,831,
1.71724,,Surface,2,Image 1,1,832,
0.284139,,Surface,2,Image 1,1,833,
2.11611,,Surface,2,Image 1,1,834,
1.91383,,Surface,2,Image 1,1,836,
0.971619,,Surface,2,Image 1,1,837,
0.938536,,Surface,2,Image 1,1,838,
0.851077,,Surface,2,Image 1,1,839,
1.08804,,Surface,2,Image 1,1,840,
5.87049,,Surface,2,Image 1,1,841,
6.02069,,Surface,2,Image 1,1,842,
1.32079,,Surface,2,Image 1,1,843,
1.11891,,Surface,2,Image 1,1,844,
0.90595,,Surface,2,Image 1,1,845,
0.436059,,Surface,2,Image 1,1,846,
0.48722,,Surface,2,Image 1,1,847,
2.32902,,Surface,2,Image 1,1,848,
1.16227,,Surface,2,Image 1,1,849,
0.293504,,Surface,2,Image 1,1,850,
0.996086,,Surface,2,Image 1,1,851,
2.04399,,Surface,2,Image 1,1,852,
1.2852,,Surface,2,Image 1,1,853,
0.561609,,Surface,2,Image 1,1,854,
0.832102,,Surface,2,Image 1,1,855,
2.32996,,Surface,2,Image 1,1,856,
2.60787,,Surface,2,Image 1,1,857,
1.2237,,Surface,2,Image 1,1,858,
1.86458,,Surface,2,Image 1,1,859,
3.27599,,Surface,2,Image 1,1,860,
0.116325,,Surface,2,Image 1,1,861,
0.968488,,Surface,2,Image 1,1,863,
0.798586,,Surface,2,Image 1,1,864,
2.85692,,Surface,2,Image 1,1,865,
0.921495,,Surface,2,Image 1,1,866,
0.844838,,Surface,2,Image 1,1,867,
1.4962,,Surface,2,Image 1,1,868,
8.0478,,Surface,2,Image 1,1,869,
5.7644,,Surface,2,Image 1,1,870,
1.13997,,Surface,2,Image 1,1,871,
4.19152,,Surface,2,Image 1,1,872,
3.32868,,Surface,2,Image 1,1,873,
0.492392,,Surface,2,Image 1,1,874,
3.28185,,Surface,2,Image 1,1,875,
0.55263,,Surface,2,Image 1,1,876,
1.18426,,Surface,2,Image 1,1,877,
0.983792,,Surface,2,Image 1,1,878,
1.52826,,Surface,2,Image 1,1,879,
0.1153,,Surface,2,Image 1,1,880,
1.49592,,Surface,2,Image 1,1,881,
1.44662,,Surface,2,Image 1,1,882,
1.26084,,Surface,2,Image 1,1,883,
3.64923,,Surface,2,Image 1,1,884,
3.87513,,Surface,2,Image 1,1,885,
3.62107,,Surface,2,Image 1,1,886,
0.15746,,Surface,2,Image 1,1,887,
0.706926,,Surface,2,Image 1,1,888,
1.27482,,Surface,2,Image 1,1,889,
0.775643,,Surface,2,Image 1,1,890,
4.58876,,Surface,2,Image 1,1,891,
2.62287,,Surface,2,Image 1,1,892,
0.232344,,Surface,2,Image 1,1,893,
1.01418,,Surface,2,Image 1,1,894,
0.942232,,Surface,2,Image 1,1,895,
0.659852,,Surface,2,Image 1,1,896,
1.65023,,Surface,2,Image 1,1,897,
1.15645,,Surface,2,Image 1,1,898,
0.522654,,Surface,2,Image 1,1,899,
1.40251,,Surface,2,Image 1,1,900,
1.35031,,Surface,2,Image 1,1,901,
0.757048,,Surface,2,Image 1,1,902,
0.74413,,Surface,2,Image 1,1,903,
4.74644,,Surface,2,Image 1,1,904,
0.677524,,Surface,2,Image 1,1,905,
2.71776,,Surface,2,Image 1,1,906,
0.185595,,Surface,2,Image 1,1,907,
6.67599,,Surface,2,Image 1,1,908,
1.42742,,Surface,2,Image 1,1,909,
1.19808,,Surface,2,Image 1,1,910,
1.51895,,Surface,2,Image 1,1,911,
5.69327,,Surface,2,Image 1,1,912,
3.25437,,Surface,2,Image 1,1,913,
1.52333,,Surface,2,Image 1,1,914,
0.99353,,Surface,2,Image 1,1,915,
0.655445,,Surface,2,Image 1,1,916,
0.43494,,Surface,2,Image 1,1,917,
2.08457,,Surface,2,Image 1,1,918,
0.315562,,Surface,2,Image 1,1,919,
2.81717,,Surface,2,Image 1,1,920,
3.69462,,Surface,2,Image 1,1,921,
2.17037,,Surface,2,Image 1,1,922,
0.518807,,Surface,2,Image 1,1,923,
1.71741,,Surface,2,Image 1,1,924,
2.75684,,Surface,2,Image 1,1,925,
2.06168,,Surface,2,Image 1,1,926,
0.455011,,Surface,2,Image 1,1,927,
1.61803,,Surface,2,Image 1,1,928,
1.86595,,Surface,2,Image 1,1,929,
1.16906,,Surface,2,Image 1,1,930,
3.91217,,Surface,2,Image 1,1,931,
0.646055,,Surface,2,Image 1,1,932,
1.37004,,Surface,2,Image 1,1,934,
5.71777,,Surface,2,Image 1,1,935,
1.67738,,Surface,2,Image 1,1,936,
0.37727,,Surface,2,Image 1,1,937,
0.767317,,Surface,2,Image 1,1,938,
1.08514,,Surface,2,Image 1,1,940,
1.6411,,Surface,2,Image 1,1,941,
2.10535,,Surface,2,Image 1,1,942,
3.57963,,Surface,2,Image 1,1,943,
0.158441,,Surface,2,Image 1,1,944,
0.471152,,Surface,2,Image 1,1,945,
3.95565,,Surface,2,Image 1,1,946,
0.184504,,Surface,2,Image 1,1,947,
1.06748,,Surface,2,Image 1,1,948,
2.07629,,Surface,2,Image 1,1,949,
2.44376,,Surface,2,Image 1,1,950,
0.361829,,Surface,2,Image 1,1,951,
0.501312,,Surface,2,Image 1,1,952,
6.20065,,Surface,2,Image 1,1,954,
0.414839,,Surface,2,Image 1,1,955,
2.04932,,Surface,2,Image 1,1,956,
4.82459,,Surface,2,Image 1,1,957,
3.42321,,Surface,2,Image 1,1,958,
2.23656,,Surface,2,Image 1,1,959,
0.45609,,Surface,2,Image 1,1,960,
1.05707,,Surface,2,Image 1,1,961,
1.73842,,Surface,2,Image 1,1,962,
0.692582,,Surface,2,Image 1,1,963,
0.894293,,Surface,2,Image 1,1,964,
0.273798,,Surface,2,Image 1,1,965,
0.637327,,Surface,2,Image 1,1,966,
2.69129,,Surface,2,Image 1,1,967,
0.206768,,Surface,2,Image 1,1,968,
1.78057,,Surface,2,Image 1,1,969,
1.91416,,Surface,2,Image 1,1,970,
1.29444,,Surface,2,Image 1,1,971,
1.06275,,Surface,2,Image 1,1,972,
1.22718,,Surface,2,Image 1,1,973,
2.35636,,Surface,2,Image 1,1,974,
0.0602616,,Surface,2,Image 1,1,976,
2.67373,,Surface,2,Image 1,1,977,
5.29123,,Surface,2,Image 1,1,978,
0.433444,,Surface,2,Image 1,1,979,
10.2503,,Surface,2,Image 1,1,980,
1.5019,,Surface,2,Image 1,1,981,
0.393058,,Surface,2,Image 1,1,982,
0.556071,,Surface,2,Image 1,1,983,
3.53127,,Surface,2,Image 1,1,984,
3.34609,,Surface,2,Image 1,1,985,
1.78139,,Surface,2,Image 1,1,986,
0.656867,,Surface,2,Image 1,1,987,
3.33969,,Surface,2,Image 1,1,988,
0.93108,,Surface,2,Image 1,1,989,
3.42807,,Surface,2,Image 1,1,990,
1.42173,,Surface,2,Image 1,1,991,
1.50403,,Surface,2,Image 1,1,992,
0.574893,,Surface,2,Image 1,1,993,
1.8293,,Surface,2,Image 1,1,994,
6.06883,,Surface,2,Image 1,1,995,
0.0170852,,Surface,2,Image 1,1,996,
3.85874,,Surface,2,Image 1,1,997,
1.30494,,Surface,2,Image 1,1,998,
2.25574,,Surface,2,Image 1,1,999,
0.776199,,Surface,2,Image 1,1,1000,
1.33058,,Surface,2,Image 1,1,1001,
4.82711,,Surface,2,Image 1,1,1002,
1.55589,,Surface,2,Image 1,1,1003,
1.48585,,Surface,2,Image 1,1,1004,
1.16896,,Surface,2,Image 1,1,1005,
1.02819,,Surface,2,Image 1,1,1006,
1.49036,,Surface,2,Image 1,1,1007,
0.826372,,Surface,2,Image 1,1,1008,
4.11698,,Surface,2,Image 1,1,1009,
1.07598,,Surface,2,Image 1,1,1010,
0.0465897,,Surface,2,Image 1,1,1011,
0.49653,,Surface,2,Image 1,1,1012,
0.832914,,Surface,2,Image 1,1,1013,
2.20922,,Surface,2,Image 1,1,1014,
4.83988,,Surface,2,Image 1,1,1015,
1.32256,,Surface,2,Image 1,1,1016,
1.39673,,Surface,2,Image 1,1,1017,
6.3862,,Surface,2,Image 1,1,1018,
0.102143,,Surface,2,Image 1,1,1019,
0.422522,,Surface,2,Image 1,1,1020,
1.50994,,Surface,2,Image 1,1,1021,
2.31319,,Surface,2,Image 1,1,1024,
3.05719,,Surface,2,Image 1,1,1026,
1.6622,,Surface,2,Image 1,1,1027,
2.3061,,Surface,2,Image 1,1,1028,
12.6801,,Surface,2,Image 1,1,1029,
1.30474,,Surface,2,Image 1,1,1031,
0.474326,,Surface,2,Image 1,1,1032,
0.184519,,Surface,2,Image 1,1,1033,
1.28648,,Surface,2,Image 1,1,1034,
1.04541,,Surface,2,Image 1,1,1035,
0.70798,,Surface,2,Image 1,1,1036,
9.5672,,Surface,2,Image 1,1,1037,
0.902893,,Surface,2,Image 1,1,1038,
0.998206,,Surface,2,Image 1,1,1039,
2.44628,,Surface,2,Image 1,1,1040,
7.58123,,Surface,2,Image 1,1,1041,
0.137753,,Surface,2,Image 1,1,1043,
1.35627,,Surface,2,Image 1,1,1044,
3.4953,,Surface,2,Image 1,1,1045,
11.1392,,Surface,2,Image 1,1,1046,
1.56137,,Surface,2,Image 1,1,1047,
1.92708,,Surface,2,Image 1,1,1048,
1.26542,,Surface,2,Image 1,1,1049,
0.931708,,Surface,2,Image 1,1,1050,
10.3684,,Surface,2,Image 1,1,1051,
3.44359,,Surface,2,Image 1,1,1052,
0.608898,,Surface,2,Image 1,1,1053,
2.03734,,Surface,2,Image 1,1,1054,
2.07278,,Surface,2,Image 1,1,1055,
0.18541,,Surface,2,Image 1,1,1056,
0.318346,,Surface,2,Image 1,1,1057,
2.7638,,Surface,2,Image 1,1,1058,
2.2961,,Surface,2,Image 1,1,1059,
0.790173,,Surface,2,Image 1,1,1060,
1.40013,,Surface,2,Image 1,1,1061,
2.18535,,Surface,2,Image 1,1,1062,
0.621342,,Surface,2,Image 1,1,1063,
6.76696,,Surface,2,Image 1,1,1064,
1.00692,,Surface,2,Image 1,1,1065,
1.13666,,Surface,2,Image 1,1,1066,
0.263804,,Surface,2,Image 1,1,1067,
0.0546047,,Surface,2,Image 1,1,1068,
0.899491,,Surface,2,Image 1,1,1069,
0.226619,,Surface,2,Image 1,1,1070,
0.193952,,Surface,2,Image 1,1,1071,
1.29588,,Surface,2,Image 1,1,1072,
0.729546,,Surface,2,Image 1,1,1073,
3.02464,,Surface,2,Image 1,1,1074,
3.62694,,Surface,2,Image 1,1,1076,
0.325,,Surface,2,Image 1,1,1077,
1.272,,Surface,2,Image 1,1,1078,
0.972491,,Surface,2,Image 1,1,1080,
3.65705,,Surface,2,Image 1,1,1081,
0.263968,,Surface,2,Image 1,1,1082,
2.08698,,Surface,2,Image 1,1,1083,
0.602735,,Surface,2,Image 1,1,1084,
0.927953,,Surface,2,Image 1,1,1085,
1.56834,,Surface,2,Image 1,1,1086,
1.75965,,Surface,2,Image 1,1,1087,
2.74879,,Surface,2,Image 1,1,1088,
1.60272,,Surface,2,Image 1,1,1089,
1.84537,,Surface,2,Image 1,1,1090,
2.36949,,Surface,2,Image 1,1,1091,
0.437977,,Surface,2,Image 1,1,1092,
5.10854,,Surface,2,Image 1,1,1093,
0.62914,,Surface,2,Image 1,1,1094,
0.532748,,Surface,2,Image 1,1,1095,
0.202471,,Surface,2,Image 1,1,1096,
2.34849,,Surface,2,Image 1,1,1097,
2.8753,,Surface,2,Image 1,1,1098,
3.02695,,Surface,2,Image 1,1,1099,
3.71493,,Surface,2,Image 1,1,1100,
2.40397,,Surface,2,Image 1,1,1102,
0.0404851,,Surface,2,Image 1,1,1103,
1.61322,,Surface,2,Image 1,1,1104,
0.575263,,Surface,2,Image 1,1,1105,
0.0579635,,Surface,2,Image 1,1,1106,
2.03846,,Surface,2,Image 1,1,1107,
0.697256,,Surface,2,Image 1,1,1108,
0.0158202,,Surface,2,Image 1,1,1109,
1.00622,,Surface,2,Image 1,1,1110,
0.621566,,Surface,2,Image 1,1,1111,
0.747244,,Surface,2,Image 1,1,1112,
0.681508,,Surface,2,Image 1,1,1113,
3.62857,,Surface,2,Image 1,1,1114,
0.490478,,Surface,2,Image 1,1,1116,
1.83506,,Surface,2,Image 1,1,1117,
0.697218,,Surface,2,Image 1,1,1118,
1.45307,,Surface,2,Image 1,1,1119,
0.560929,,Surface,2,Image 1,1,1120,
0.116268,,Surface,2,Image 1,1,1121,
0.0366139,,Surface,2,Image 1,1,1122,
0.0399695,,Surface,2,Image 1,1,1123,
0.828089,,Surface,2,Image 1,1,1124,
0.0122354,,Surface,2,Image 1,1,1125,
1.53331,,Surface,2,Image 1,1,1126,
1.08428,,Surface,2,Image 1,1,1127,
1.89721,,Surface,2,Image 1,1,1128,
0.261759,,Surface,2,Image 1,1,1129,
1.26516,,Surface,2,Image 1,1,1130,
1.08103,,Surface,2,Image 1,1,1131,
0.891694,,Surface,2,Image 1,1,1132,
1.16374,,Surface,2,Image 1,1,1133,
0.290058,,Surface,2,Image 1,1,1134,
0.68239,,Surface,2,Image 1,1,1135,
0.94678,,Surface,2,Image 1,1,1136,
0.160779,,Surface,2,Image 1,1,1137,
1.86426,,Surface,2,Image 1,1,1138,
0.860599,,Surface,2,Image 1,1,1139,
1.17913,,Surface,2,Image 1,1,1140,
1.26056,,Surface,2,Image 1,1,1141,
0.622573,,Surface,2,Image 1,1,1142,
1.83542,,Surface,2,Image 1,1,1143,
0.142133,,Surface,2,Image 1,1,1144,
1.00368,,Surface,2,Image 1,1,1145,
1.49558,,Surface,2,Image 1,1,1146,
0.590175,,Surface,2,Image 1,1,1147,
1.39097,,Surface,2,Image 1,1,1148,
2.99265,,Surface,2,Image 1,1,1149,
0.0479091,,Surface,2,Image 1,1,1150,
0.603247,,Surface,2,Image 1,1,1151,
0.399021,,Surface,2,Image 1,1,1152,
2.34827,,Surface,2,Image 1,1,1153,
1.52586,,Surface,2,Image 1,1,1154,
3.23272,,Surface,2,Image 1,1,1155,
1.27203,,Surface,2,Image 1,1,1156,
0.630171,,Surface,2,Image 1,1,1157,
0.0589448,,Surface,2,Image 1,1,1158,
3.19042,,Surface,2,Image 1,1,1159,
7.46462,,Surface,2,Image 1,1,1160,
2.44345,,Surface,2,Image 1,1,1161,
0.606045,,Surface,2,Image 1,1,1162,
1.82064,,Surface,2,Image 1,1,1163,
0.498522,,Surface,2,Image 1,1,1164,
3.58074,,Surface,2,Image 1,1,1165,
1.10507,,Surface,2,Image 1,1,1166,
0.838488,,Surface,2,Image 1,1,1167,
4.27385,,Surface,2,Image 1,1,1168,
2.65976,,Surface,2,Image 1,1,1169,
2.56036,,Surface,2,Image 1,1,1170,
1.41538,,Surface,2,Image 1,1,1171,
0.455031,,Surface,2,Image 1,1,1172,
1.71109,,Surface,2,Image 1,1,1173,
0.241506,,Surface,2,Image 1,1,1174,
2.73207,,Surface,2,Image 1,1,1175,
1.32486,,Surface,2,Image 1,1,1176,
1.26901,,Surface,2,Image 1,1,1177,
2.62522,,Surface,2,Image 1,1,1178,
0.0859417,,Surface,2,Image 1,1,1179,
1.58942,,Surface,2,Image 1,1,1180,
5.88448,,Surface,2,Image 1,1,1181,
0.589416,,Surface,2,Image 1,1,1182,
1.00416,,Surface,2,Image 1,1,1183,
2.82746,,Surface,2,Image 1,1,1184,
3.21413,,Surface,2,Image 1,1,1185,
0.848783,,Surface,2,Image 1,1,1186,
3.77104,,Surface,2,Image 1,1,1187,
0.583606,,Surface,2,Image 1,1,1188,
1.37229,,Surface,2,Image 1,1,1189,
2.1798,,Surface,2,Image 1,1,1190,
1.06702,,Surface,2,Image 1,1,1192,
0.838733,,Surface,2,Image 1,1,1193,
1.17682,,Surface,2,Image 1,1,1194,
1.44049,,Surface,2,Image 1,1,1195,
0.809928,,Surface,2,Image 1,1,1196,
0.749088,,Surface,2,Image 1,1,1197,
1.88029,,Surface,2,Image 1,1,1198,
1.64919,,Surface,2,Image 1,1,1199,
0.754442,,Surface,2,Image 1,1,1200,
0.736851,,Surface,2,Image 1,1,1201,
0.205782,,Surface,2,Image 1,1,1202,
0.141685,,Surface,2,Image 1,1,1203,
2.38475,,Surface,2,Image 1,1,1204,
2.60403,,Surface,2,Image 1,1,1205,
1.60095,,Surface,2,Image 1,1,1206,
3.84104,,Surface,2,Image 1,1,1207,
1.21101,,Surface,2,Image 1,1,1208,
0.938056,,Surface,2,Image 1,1,1209,
0.631035,,Surface,2,Image 1,1,1210,
1.04274,,Surface,2,Image 1,1,1211,
1.13967,,Surface,2,Image 1,1,1212,
3.10797,,Surface,2,Image 1,1,1213,
2.18288,,Surface,2,Image 1,1,1214,
1.23298,,Surface,2,Image 1,1,1215,
1.08919,,Surface,2,Image 1,1,1216,
2.39735,,Surface,2,Image 1,1,1217,
0.706462,,Surface,2,Image 1,1,1218,
0.37145,,Surface,2,Image 1,1,1219,
3.92216,,Surface,2,Image 1,1,1220,
2.15512,,Surface,2,Image 1,1,1221,
1.77097,,Surface,2,Image 1,1,1222,
4.6575,,Surface,2,Image 1,1,1223,
0.124746,,Surface,2,Image 1,1,1224,
0.491189,,Surface,2,Image 1,1,1225,
3.12585,,Surface,2,Image 1,1,1226,
1.54629,,Surface,2,Image 1,1,1227,
2.71717,,Surface,2,Image 1,1,1228,
0.0766447,,Surface,2,Image 1,1,1229,
0.897715,,Surface,2,Image 1,1,1230,
2.01881,,Surface,2,Image 1,1,1231,
2.28422,,Surface,2,Image 1,1,1232,
0.328344,,Surface,2,Image 1,1,1233,
1.66704,,Surface,2,Image 1,1,1234,
1.3776,,Surface,2,Image 1,1,1236,
1.36167,,Surface,2,Image 1,1,1237,
1.95182,,Surface,2,Image 1,1,1238,
3.71729,,Surface,2,Image 1,1,1239,
1.46788,,Surface,2,Image 1,1,1240,
3.25046,,Surface,2,Image 1,1,1241,
0.0873879,,Surface,2,Image 1,1,1242,
0.332526,,Surface,2,Image 1,1,1243,
1.61977,,Surface,2,Image 1,1,1244,
1.61257,,Surface,2,Image 1,1,1245,
0.201573,,Surface,2,Image 1,1,1246,
2.85745,,Surface,2,Image 1,1,1247,
5.76801,,Surface,2,Image 1,1,1248,
2.30829,,Surface,2,Image 1,1,1249,
2.31278,,Surface,2,Image 1,1,1251,
2.51719,,Surface,2,Image 1,1,1252,
1.60605,,Surface,2,Image 1,1,1253,
1.95008,,Surface,2,Image 1,1,1254,
0.514021,,Surface,2,Image 1,1,1255,
1.98588,,Surface,2,Image 1,1,1256,
0.218546,,Surface,2,Image 1,1,1257,
0.241471,,Surface,2,Image 1,1,1258,
1.4896,,Surface,2,Image 1,1,1259,
2.60383,,Surface,2,Image 1,1,1261,
0.079635,,Surface,2,Image 1,1,1262,
0.315156,,Surface,2,Image 1,1,1263,
5.85169,,Surface,2,Image 1,1,1264,
1.90537,,Surface,2,Image 1,1,1266,
0.711002,,Surface,2,Image 1,1,1267,
0.553203,,Surface,2,Image 1,1,1268,
2.56543,,Surface,2,Image 1,1,1269,
2.22629,,Surface,2,Image 1,1,1270,
0.200334,,Surface,2,Image 1,1,1271,
0.489812,,Surface,2,Image 1,1,1273,
0.61371,,Surface,2,Image 1,1,1274,
2.2251,,Surface,2,Image 1,1,1275,
2.62009,,Surface,2,Image 1,1,1276,
1.80429,,Surface,2,Image 1,1,1277,
0.482466,,Surface,2,Image 1,1,1278,
0.63774,,Surface,2,Image 1,1,1279,
0.549901,,Surface,2,Image 1,1,1280,
0.49225,,Surface,2,Image 1,1,1282,
1.27354,,Surface,2,Image 1,1,1285,
3.6263,,Surface,2,Image 1,1,1286,
1.14504,,Surface,2,Image 1,1,1287,
2.57575,,Surface,2,Image 1,1,1288,
1.02297,,Surface,2,Image 1,1,1289,
2.1551,,Surface,2,Image 1,1,1290,
2.74591,,Surface,2,Image 1,1,1292,
0.943842,,Surface,2,Image 1,1,1293,
0.894287,,Surface,2,Image 1,1,1294,
0.184432,,Surface,2,Image 1,1,1295,
1.3929,,Surface,2,Image 1,1,1296,
0.709384,,Surface,2,Image 1,1,1298,
2.32093,,Surface,2,Image 1,1,1299,
1.0555,,Surface,2,Image 1,1,1300,
1.19062,,Surface,2,Image 1,1,1301,
1.40285,,Surface,2,Image 1,1,1302,
1.24296,,Surface,2,Image 1,1,1304,
1.14117,,Surface,2,Image 1,1,1305,
0.759175,,Surface,2,Image 1,1,1306,
1.55088,,Surface,2,Image 1,1,1307,
0.868579,,Surface,2,Image 1,1,1308,
0.498962,,Surface,2,Image 1,1,1310,
2.10277,,Surface,2,Image 1,1,1311,
0.746474,,Surface,2,Image 1,1,1312,
1.40866,,Surface,2,Image 1,1,1313,
0.410607,,Surface,2,Image 1,1,1314,
2.42703,,Surface,2,Image 1,1,1315,
3.26143,,Surface,2,Image 1,1,1316,
1.59046,,Surface,2,Image 1,1,1317,
1.60372,,Surface,2,Image 1,1,1318,
0.154413,,Surface,2,Image 1,1,1319,
0.556547,,Surface,2,Image 1,1,1320,
0.622079,,Surface,2,Image 1,1,1321,
1.67926,,Surface,2,Image 1,1,1322,
1.0632,,Surface,2,Image 1,1,1323,
0.244054,,Surface,2,Image 1,1,1324,
2.59935,,Surface,2,Image 1,1,1326,
2.62174,,Surface,2,Image 1,1,1327,
3.06107,,Surface,2,Image 1,1,1329,
3.01263,,Surface,2,Image 1,1,1330,
0.512222,,Surface,2,Image 1,1,1331,
3.23191,,Surface,2,Image 1,1,1332,
2.19446,,Surface,2,Image 1,1,1333,
0.885737,,Surface,2,Image 1,1,1335,
0.519474,,Surface,2,Image 1,1,1336,
4.24784,,Surface,2,Image 1,1,1337,
0.619431,,Surface,2,Image 1,1,1338,
1.3212,,Surface,2,Image 1,1,1340,
1.55274,,Surface,2,Image 1,1,1341,
0.0540989,,Surface,2,Image 1,1,1342,
0.339375,,Surface,2,Image 1,1,1343,
1.75847,,Surface,2,Image 1,1,1345,
1.27038,,Surface,2,Image 1,1,1346,
2.51092,,Surface,2,Image 1,1,1347,
0.679223,,Surface,2,Image 1,1,1348,
3.3233,,Surface,2,Image 1,1,1349,
2.65681,,Surface,2,Image 1,1,1350,
0.838402,,Surface,2,Image 1,1,1351,
2.71894,,Surface,2,Image 1,1,1352,
1.31227,,Surface,2,Image 1,1,1353,
0.271896,,Surface,2,Image 1,1,1354,
4.13473,,Surface,2,Image 1,1,1355,
2.34685,,Surface,2,Image 1,1,1356,
2.16467,,Surface,2,Image 1,1,1357,
0.428202,,Surface,2,Image 1,1,1359,
0.721508,,Surface,2,Image 1,1,1360,
0.232485,,Surface,2,Image 1,1,1361,
2.86748,,Surface,2,Image 1,1,1362,
1.48385,,Surface,2,Image 1,1,1363,
2.18035,,Surface,2,Image 1,1,1364,
3.81568,,Surface,2,Image 1,1,1365,
2.30649,,Surface,2,Image 1,1,1366,
1.32619,,Surface,2,Image 1,1,1367,
3.74262,,Surface,2,Image 1,1,1368,
0.158572,,Surface,2,Image 1,1,1369,
0.815566,,Surface,2,Image 1,1,1370,
0.434637,,Surface,2,Image 1,1,1372,
0.406794,,Surface,2,Image 1,1,1373,
4.60325,,Surface,2,Image 1,1,1374,
0.104947,,Surface,2,Image 1,1,1375,
3.2784,,Surface,2,Image 1,1,1376,
0.930562,,Surface,2,Image 1,1,1377,
1.81717,,Surface,2,Image 1,1,1378,
1.38674,,Surface,2,Image 1,1,1379,
1.02278,,Surface,2,Image 1,1,1380,
0.548141,,Surface,2,Image 1,1,1381,
1.32758,,Surface,2,Image 1,1,1382,
2.8596,,Surface,2,Image 1,1,1383,
1.53984,,Surface,2,Image 1,1,1384,
2.35706,,Surface,2,Image 1,1,1386,
1.10925,,Surface,2,Image 1,1,1387,
1.75412,,Surface,2,Image 1,1,1388,
1.48788,,Surface,2,Image 1,1,1389,
1.45988,,Surface,2,Image 1,1,1390,
2.76648,,Surface,2,Image 1,1,1391,
1.18389,,Surface,2,Image 1,1,1392,
