
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95061.4,,Surface,3,Image 1,1,748,
5538.68,,Surface,3,Image 1,1,749,
1062.59,,Surface,3,Image 1,1,750,
11755.7,,Surface,3,Image 1,1,751,
127195,,Surface,3,Image 1,1,752,
9993.22,,Surface,3,Image 1,1,753,
3865.65,,Surface,3,Image 1,1,754,
6110.89,,Surface,3,Image 1,1,755,
19344.5,,Surface,3,Image 1,1,756,
35270.2,,Surface,3,Image 1,1,757,
31144.7,,Surface,3,Image 1,1,758,
6382.03,,Surface,3,Image 1,1,759,
64985.3,,Surface,3,Image 1,1,760,
44720.3,,Surface,3,Image 1,1,761,
49003.4,,Surface,3,Image 1,1,762,
277061,,Surface,3,Image 1,1,763,
91906.5,,Surface,3,Image 1,1,764,
29618.2,,Surface,3,Image 1,1,765,
46206.2,,Surface,3,Image 1,1,766,
93042.3,,Surface,3,Image 1,1,767,
85790.9,,Surface,3,Image 1,1,769,
132168,,Surface,3,Image 1,1,772,
896417,,Surface,3,Image 1,1,774,
36042.2,,Surface,3,Image 1,1,775,
19634.2,,Surface,3,Image 1,1,776,
34178.9,,Surface,3,Image 1,1,777,
33450,,Surface,3,Image 1,1,778,
10053.9,,Surface,3,Image 1,1,779,
112973,,Surface,3,Image 1,1,780,
204260,,Surface,3,Image 1,1,781,
741866,,Surface,3,Image 1,1,782,
4565.59,,Surface,3,Image 1,1,783,
30569.6,,Surface,3,Image 1,1,784,
164172,,Surface,3,Image 1,1,785,
8877.68,,Surface,3,Image 1,1,786,
16481.1,,Surface,3,Image 1,1,787,
146202,,Surface,3,Image 1,1,788,
57007.7,,Surface,3,Image 1,1,789,
25572.2,,Surface,3,Image 1,1,790,
22569,,Surface,3,Image 1,1,792,
657818,,Surface,3,Image 1,1,793,
18715.7,,Surface,3,Image 1,1,794,
10348.8,,Surface,3,Image 1,1,795,
52653,,Surface,3,Image 1,1,796,
6243.22,,Surface,3,Image 1,1,797,
12921.9,,Surface,3,Image 1,1,798,
3389.36,,Surface,3,Image 1,1,799,
5808.28,,Surface,3,Image 1,1,800,
21836.9,,Surface,3,Image 1,1,801,
44801.9,,Surface,3,Image 1,1,802,
22690.6,,Surface,3,Image 1,1,804,
8855.62,,Surface,3,Image 1,1,805,
4813.11,,Surface,3,Image 1,1,806,
9261.83,,Surface,3,Image 1,1,807,
7993.88,,Surface,3,Image 1,1,808,
2756.93,,Surface,3,Image 1,1,809,
6831.33,,Surface,3,Image 1,1,810,
10292.5,,Surface,3,Image 1,1,811,
136308,,Surface,3,Image 1,1,812,
484539,,Surface,3,Image 1,1,813,
87688.3,,Surface,3,Image 1,1,814,
88023,,Surface,3,Image 1,1,815,
14287.8,,Surface,3,Image 1,1,816,
33840.3,,Surface,3,Image 1,1,817,
6772.87,,Surface,3,Image 1,1,818,
3396.23,,Surface,3,Image 1,1,819,
20786.6,,Surface,3,Image 1,1,820,
42872,,Surface,3,Image 1,1,821,
47379.6,,Surface,3,Image 1,1,822,
24413.9,,Surface,3,Image 1,1,823,
127150,,Surface,3,Image 1,1,824,
298071,,Surface,3,Image 1,1,825,
72602.3,,Surface,3,Image 1,1,826,
7263.45,,Surface,3,Image 1,1,827,
6857.85,,Surface,3,Image 1,1,828,
124803,,Surface,3,Image 1,1,829,
22284.6,,Surface,3,Image 1,1,830,
45421.9,,Surface,3,Image 1,1,831,
3432.02,,Surface,3,Image 1,1,832,
265578,,Surface,3,Image 1,1,833,
20552.9,,Surface,3,Image 1,1,834,
87597.4,,Surface,3,Image 1,1,836,
111781,,Surface,3,Image 1,1,837,
80068.9,,Surface,3,Image 1,1,838,
32884.5,,Surface,3,Image 1,1,839,
131824,,Surface,3,Image 1,1,840,
65119.5,,Surface,3,Image 1,1,841,
14959.8,,Surface,3,Image 1,1,842,
13702.4,,Surface,3,Image 1,1,843,
34256.3,,Surface,3,Image 1,1,844,
249750,,Surface,3,Image 1,1,845,
47412.1,,Surface,3,Image 1,1,846,
45687.8,,Surface,3,Image 1,1,847,
11215.9,,Surface,3,Image 1,1,848,
35305.7,,Surface,3,Image 1,1,849,
57417.9,,Surface,3,Image 1,1,850,
38775.4,,Surface,3,Image 1,1,851,
137220,,Surface,3,Image 1,1,852,
55035.5,,Surface,3,Image 1,1,853,
10736.9,,Surface,3,Image 1,1,854,
31103.9,,Surface,3,Image 1,1,855,
40838.2,,Surface,3,Image 1,1,856,
60890.5,,Surface,3,Image 1,1,857,
13811.7,,Surface,3,Image 1,1,858,
27963.2,,Surface,3,Image 1,1,859,
27547.9,,Surface,3,Image 1,1,860,
58964.6,,Surface,3,Image 1,1,861,
59610.1,,Surface,3,Image 1,1,863,
26240.7,,Surface,3,Image 1,1,864,
11868,,Surface,3,Image 1,1,865,
3453.44,,Surface,3,Image 1,1,866,
28137.3,,Surface,3,Image 1,1,867,
29520.6,,Surface,3,Image 1,1,868,
3830.59,,Surface,3,Image 1,1,869,
21497.3,,Surface,3,Image 1,1,870,
72840,,Surface,3,Image 1,1,871,
2329.32,,Surface,3,Image 1,1,872,
8321.58,,Surface,3,Image 1,1,873,
50186.4,,Surface,3,Image 1,1,874,
10682.5,,Surface,3,Image 1,1,875,
160359,,Surface,3,Image 1,1,876,
7988.5,,Surface,3,Image 1,1,877,
15848.4,,Surface,3,Image 1,1,878,
24294.2,,Surface,3,Image 1,1,879,
397496,,Surface,3,Image 1,1,880,
113122,,Surface,3,Image 1,1,881,
4789.43,,Surface,3,Image 1,1,882,
6278.76,,Surface,3,Image 1,1,883,
11247.4,,Surface,3,Image 1,1,884,
1554.05,,Surface,3,Image 1,1,885,
4298.58,,Surface,3,Image 1,1,886,
24723.1,,Surface,3,Image 1,1,887,
220313,,Surface,3,Image 1,1,888,
31114.2,,Surface,3,Image 1,1,889,
70200.7,,Surface,3,Image 1,1,890,
12039.3,,Surface,3,Image 1,1,891,
135283,,Surface,3,Image 1,1,892,
981739,,Surface,3,Image 1,1,893,
15225.8,,Surface,3,Image 1,1,894,
104406,,Surface,3,Image 1,1,895,
67382.3,,Surface,3,Image 1,1,896,
39708.3,,Surface,3,Image 1,1,897,
35790.1,,Surface,3,Image 1,1,898,
98238.7,,Surface,3,Image 1,1,899,
179097,,Surface,3,Image 1,1,900,
15641.7,,Surface,3,Image 1,1,901,
79826.4,,Surface,3,Image 1,1,902,
11775.6,,Surface,3,Image 1,1,903,
71778.1,,Surface,3,Image 1,1,904,
478251,,Surface,3,Image 1,1,905,
59748.7,,Surface,3,Image 1,1,906,
133490,,Surface,3,Image 1,1,907,
19061.9,,Surface,3,Image 1,1,908,
52118.7,,Surface,3,Image 1,1,909,
8742.27,,Surface,3,Image 1,1,910,
37248.3,,Surface,3,Image 1,1,911,
9105.23,,Surface,3,Image 1,1,912,
120375,,Surface,3,Image 1,1,913,
29994.3,,Surface,3,Image 1,1,914,
12971.1,,Surface,3,Image 1,1,915,
161369,,Surface,3,Image 1,1,916,
18294.2,,Surface,3,Image 1,1,917,
333691,,Surface,3,Image 1,1,918,
114781,,Surface,3,Image 1,1,919,
34902.1,,Surface,3,Image 1,1,920,
1597.41,,Surface,3,Image 1,1,921,
75223.3,,Surface,3,Image 1,1,922,
573155,,Surface,3,Image 1,1,923,
36093.4,,Surface,3,Image 1,1,924,
44397.2,,Surface,3,Image 1,1,925,
72372,,Surface,3,Image 1,1,926,
63576.5,,Surface,3,Image 1,1,927,
51283.8,,Surface,3,Image 1,1,928,
138134,,Surface,3,Image 1,1,929,
37861.3,,Surface,3,Image 1,1,930,
105992,,Surface,3,Image 1,1,931,
578734,,Surface,3,Image 1,1,932,
23491.1,,Surface,3,Image 1,1,934,
3457.49,,Surface,3,Image 1,1,935,
266023,,Surface,3,Image 1,1,936,
67024.1,,Surface,3,Image 1,1,937,
62851.2,,Surface,3,Image 1,1,938,
34562.4,,Surface,3,Image 1,1,940,
180295,,Surface,3,Image 1,1,941,
3355,,Surface,3,Image 1,1,942,
24059.7,,Surface,3,Image 1,1,943,
151271,,Surface,3,Image 1,1,944,
21681.5,,Surface,3,Image 1,1,945,
3384.27,,Surface,3,Image 1,1,946,
254965,,Surface,3,Image 1,1,947,
62534.7,,Surface,3,Image 1,1,948,
65155.7,,Surface,3,Image 1,1,949,
13480.6,,Surface,3,Image 1,1,950,
22637.6,,Surface,3,Image 1,1,951,
79768.1,,Surface,3,Image 1,1,952,
93776.5,,Surface,3,Image 1,1,954,
58047.7,,Surface,3,Image 1,1,955,
14681.9,,Surface,3,Image 1,1,956,
468832,,Surface,3,Image 1,1,957,
52061.2,,Surface,3,Image 1,1,958,
27394.8,,Surface,3,Image 1,1,959,
114339,,Surface,3,Image 1,1,960,
12704.2,,Surface,3,Image 1,1,961,
27876.1,,Surface,3,Image 1,1,962,
130685,,Surface,3,Image 1,1,963,
97349.2,,Surface,3,Image 1,1,964,
1.47834e+06,,Surface,3,Image 1,1,965,
34426.7,,Surface,3,Image 1,1,966,
17464.2,,Surface,3,Image 1,1,967,
49211.8,,Surface,3,Image 1,1,968,
255756,,Surface,3,Image 1,1,969,
5585.06,,Surface,3,Image 1,1,970,
29108.4,,Surface,3,Image 1,1,971,
104394,,Surface,3,Image 1,1,972,
173814,,Surface,3,Image 1,1,973,
3840.71,,Surface,3,Image 1,1,974,
432437,,Surface,3,Image 1,1,976,
5860.8,,Surface,3,Image 1,1,977,
16475.6,,Surface,3,Image 1,1,978,
61152.9,,Surface,3,Image 1,1,979,
2770.02,,Surface,3,Image 1,1,980,
133139,,Surface,3,Image 1,1,981,
104577,,Surface,3,Image 1,1,982,
81803.7,,Surface,3,Image 1,1,983,
29699.1,,Surface,3,Image 1,1,984,
9498.97,,Surface,3,Image 1,1,985,
49405.6,,Surface,3,Image 1,1,986,
10119.2,,Surface,3,Image 1,1,987,
26397.7,,Surface,3,Image 1,1,988,
22109.5,,Surface,3,Image 1,1,989,
6351.89,,Surface,3,Image 1,1,990,
35671.9,,Surface,3,Image 1,1,991,
19470.8,,Surface,3,Image 1,1,992,
60360.5,,Surface,3,Image 1,1,993,
34092.6,,Surface,3,Image 1,1,994,
1729.45,,Surface,3,Image 1,1,995,
28946.9,,Surface,3,Image 1,1,996,
3749.19,,Surface,3,Image 1,1,997,
27676.7,,Surface,3,Image 1,1,998,
3798.42,,Surface,3,Image 1,1,999,
50295.9,,Surface,3,Image 1,1,1000,
31786.3,,Surface,3,Image 1,1,1001,
3505.2,,Surface,3,Image 1,1,1002,
496611,,Surface,3,Image 1,1,1003,
57603.9,,Surface,3,Image 1,1,1004,
125786,,Surface,3,Image 1,1,1005,
55954.8,,Surface,3,Image 1,1,1006,
39629.6,,Surface,3,Image 1,1,1007,
127342,,Surface,3,Image 1,1,1008,
297624,,Surface,3,Image 1,1,1009,
31813.8,,Surface,3,Image 1,1,1010,
569852,,Surface,3,Image 1,1,1011,
73537.4,,Surface,3,Image 1,1,1012,
8080.35,,Surface,3,Image 1,1,1013,
41204,,Surface,3,Image 1,1,1014,
39714.1,,Surface,3,Image 1,1,1015,
40968.8,,Surface,3,Image 1,1,1016,
150913,,Surface,3,Image 1,1,1017,
127502,,Surface,3,Image 1,1,1018,
102291,,Surface,3,Image 1,1,1019,
17532.6,,Surface,3,Image 1,1,1020,
52635.7,,Surface,3,Image 1,1,1021,
218073,,Surface,3,Image 1,1,1024,
3031.73,,Surface,3,Image 1,1,1026,
83832.4,,Surface,3,Image 1,1,1027,
13561.5,,Surface,3,Image 1,1,1028,
3504.62,,Surface,3,Image 1,1,1029,
164039,,Surface,3,Image 1,1,1031,
40309.7,,Surface,3,Image 1,1,1032,
201801,,Surface,3,Image 1,1,1033,
36209.6,,Surface,3,Image 1,1,1034,
67457.7,,Surface,3,Image 1,1,1035,
51275.1,,Surface,3,Image 1,1,1036,
18640.9,,Surface,3,Image 1,1,1037,
336522,,Surface,3,Image 1,1,1038,
6468.52,,Surface,3,Image 1,1,1039,
3661.83,,Surface,3,Image 1,1,1040,
7729.23,,Surface,3,Image 1,1,1041,
10165.5,,Surface,3,Image 1,1,1043,
148221,,Surface,3,Image 1,1,1044,
3623.63,,Surface,3,Image 1,1,1045,
15258.1,,Surface,3,Image 1,1,1046,
9246.25,,Surface,3,Image 1,1,1047,
90323.9,,Surface,3,Image 1,1,1048,
14103.1,,Surface,3,Image 1,1,1049,
110294,,Surface,3,Image 1,1,1050,
3772.21,,Surface,3,Image 1,1,1051,
1904.12,,Surface,3,Image 1,1,1052,
387768,,Surface,3,Image 1,1,1053,
26920.4,,Surface,3,Image 1,1,1054,
25369.4,,Surface,3,Image 1,1,1055,
1.55202e+06,,Surface,3,Image 1,1,1056,
1.8088e+06,,Surface,3,Image 1,1,1057,
2806.5,,Surface,3,Image 1,1,1058,
35895,,Surface,3,Image 1,1,1059,
124662,,Surface,3,Image 1,1,1060,
256835,,Surface,3,Image 1,1,1061,
61166.9,,Surface,3,Image 1,1,1062,
20490.6,,Surface,3,Image 1,1,1063,
67123.2,,Surface,3,Image 1,1,1064,
144010,,Surface,3,Image 1,1,1065,
26446.1,,Surface,3,Image 1,1,1066,
104123,,Surface,3,Image 1,1,1067,
174336,,Surface,3,Image 1,1,1068,
314233,,Surface,3,Image 1,1,1069,
955810,,Surface,3,Image 1,1,1070,
28867.5,,Surface,3,Image 1,1,1071,
70333.7,,Surface,3,Image 1,1,1072,
87429,,Surface,3,Image 1,1,1073,
17848.9,,Surface,3,Image 1,1,1074,
5396.37,,Surface,3,Image 1,1,1076,
35524,,Surface,3,Image 1,1,1077,
26036.2,,Surface,3,Image 1,1,1078,
507353,,Surface,3,Image 1,1,1080,
1244.47,,Surface,3,Image 1,1,1081,
164747,,Surface,3,Image 1,1,1082,
26919.7,,Surface,3,Image 1,1,1083,
7943.19,,Surface,3,Image 1,1,1084,
12110.1,,Surface,3,Image 1,1,1085,
56772.9,,Surface,3,Image 1,1,1086,
4905.49,,Surface,3,Image 1,1,1087,
55586.8,,Surface,3,Image 1,1,1088,
7386.22,,Surface,3,Image 1,1,1089,
3835.91,,Surface,3,Image 1,1,1090,
43692.6,,Surface,3,Image 1,1,1091,
34633.4,,Surface,3,Image 1,1,1092,
32694.7,,Surface,3,Image 1,1,1093,
275040,,Surface,3,Image 1,1,1094,
23870.2,,Surface,3,Image 1,1,1095,
249934,,Surface,3,Image 1,1,1096,
46806,,Surface,3,Image 1,1,1097,
7521.13,,Surface,3,Image 1,1,1098,
37651.3,,Surface,3,Image 1,1,1099,
5562.4,,Surface,3,Image 1,1,1100,
742.929,,Surface,3,Image 1,1,1102,
566340,,Surface,3,Image 1,1,1103,
156485,,Surface,3,Image 1,1,1104,
686853,,Surface,3,Image 1,1,1105,
4.85174e+06,,Surface,3,Image 1,1,1106,
8745.95,,Surface,3,Image 1,1,1107,
57161.7,,Surface,3,Image 1,1,1108,
426380,,Surface,3,Image 1,1,1109,
186366,,Surface,3,Image 1,1,1110,
74804.1,,Surface,3,Image 1,1,1111,
5601.04,,Surface,3,Image 1,1,1112,
83122.6,,Surface,3,Image 1,1,1113,
46122.5,,Surface,3,Image 1,1,1114,
1.26566e+06,,Surface,3,Image 1,1,1116,
171855,,Surface,3,Image 1,1,1117,
38960.2,,Surface,3,Image 1,1,1118,
51026.4,,Surface,3,Image 1,1,1119,
131097,,Surface,3,Image 1,1,1120,
1.40823e+06,,Surface,3,Image 1,1,1121,
185724,,Surface,3,Image 1,1,1122,
611112,,Surface,3,Image 1,1,1123,
44864.8,,Surface,3,Image 1,1,1124,
366983,,Surface,3,Image 1,1,1125,
3216.56,,Surface,3,Image 1,1,1126,
79661.2,,Surface,3,Image 1,1,1127,
26435.2,,Surface,3,Image 1,1,1128,
303314,,Surface,3,Image 1,1,1129,
130692,,Surface,3,Image 1,1,1130,
406785,,Surface,3,Image 1,1,1131,
155597,,Surface,3,Image 1,1,1132,
115918,,Surface,3,Image 1,1,1133,
377841,,Surface,3,Image 1,1,1134,
155300,,Surface,3,Image 1,1,1135,
247507,,Surface,3,Image 1,1,1136,
320176,,Surface,3,Image 1,1,1137,
46847.3,,Surface,3,Image 1,1,1138,
55402.8,,Surface,3,Image 1,1,1139,
34498.8,,Surface,3,Image 1,1,1140,
29997.4,,Surface,3,Image 1,1,1141,
3740.06,,Surface,3,Image 1,1,1142,
4985.59,,Surface,3,Image 1,1,1143,
562003,,Surface,3,Image 1,1,1144,
40869.8,,Surface,3,Image 1,1,1145,
52304.6,,Surface,3,Image 1,1,1146,
182400,,Surface,3,Image 1,1,1147,
5562.36,,Surface,3,Image 1,1,1148,
381460,,Surface,3,Image 1,1,1149,
633598,,Surface,3,Image 1,1,1150,
169122,,Surface,3,Image 1,1,1151,
182749,,Surface,3,Image 1,1,1152,
55232.9,,Surface,3,Image 1,1,1153,
357802,,Surface,3,Image 1,1,1154,
333094,,Surface,3,Image 1,1,1155,
40279.4,,Surface,3,Image 1,1,1156,
1.19186e+06,,Surface,3,Image 1,1,1157,
307729,,Surface,3,Image 1,1,1158,
142407,,Surface,3,Image 1,1,1159,
1511.69,,Surface,3,Image 1,1,1160,
3815.99,,Surface,3,Image 1,1,1161,
37512,,Surface,3,Image 1,1,1162,
119418,,Surface,3,Image 1,1,1163,
240376,,Surface,3,Image 1,1,1164,
3305.55,,Surface,3,Image 1,1,1165,
41812.6,,Surface,3,Image 1,1,1166,
46492.3,,Surface,3,Image 1,1,1167,
23104.3,,Surface,3,Image 1,1,1168,
62101.6,,Surface,3,Image 1,1,1169,
18744.2,,Surface,3,Image 1,1,1170,
123500,,Surface,3,Image 1,1,1171,
7823.17,,Surface,3,Image 1,1,1172,
25323.2,,Surface,3,Image 1,1,1173,
1.65029e+06,,Surface,3,Image 1,1,1174,
281517,,Surface,3,Image 1,1,1175,
518712,,Surface,3,Image 1,1,1176,
404445,,Surface,3,Image 1,1,1177,
21116.8,,Surface,3,Image 1,1,1178,
186464,,Surface,3,Image 1,1,1179,
12062.1,,Surface,3,Image 1,1,1180,
20741.4,,Surface,3,Image 1,1,1181,
196920,,Surface,3,Image 1,1,1182,
779725,,Surface,3,Image 1,1,1183,
93797.5,,Surface,3,Image 1,1,1184,
4847.27,,Surface,3,Image 1,1,1185,
95375.4,,Surface,3,Image 1,1,1186,
184997,,Surface,3,Image 1,1,1187,
5818.32,,Surface,3,Image 1,1,1188,
65306.1,,Surface,3,Image 1,1,1189,
12838.2,,Surface,3,Image 1,1,1190,
75216.4,,Surface,3,Image 1,1,1192,
2881.63,,Surface,3,Image 1,1,1193,
173059,,Surface,3,Image 1,1,1194,
64862.4,,Surface,3,Image 1,1,1195,
27981.5,,Surface,3,Image 1,1,1196,
367153,,Surface,3,Image 1,1,1197,
49385.2,,Surface,3,Image 1,1,1198,
45749.1,,Surface,3,Image 1,1,1199,
41033.3,,Surface,3,Image 1,1,1200,
61947.5,,Surface,3,Image 1,1,1201,
522503,,Surface,3,Image 1,1,1202,
898764,,Surface,3,Image 1,1,1203,
2882.01,,Surface,3,Image 1,1,1204,
52072.5,,Surface,3,Image 1,1,1205,
67347.6,,Surface,3,Image 1,1,1206,
6898.15,,Surface,3,Image 1,1,1207,
161351,,Surface,3,Image 1,1,1208,
139442,,Surface,3,Image 1,1,1209,
25156.8,,Surface,3,Image 1,1,1210,
134855,,Surface,3,Image 1,1,1211,
15413,,Surface,3,Image 1,1,1212,
10578.2,,Surface,3,Image 1,1,1213,
219302,,Surface,3,Image 1,1,1214,
44989.8,,Surface,3,Image 1,1,1215,
5940.62,,Surface,3,Image 1,1,1216,
26459.2,,Surface,3,Image 1,1,1217,
154340,,Surface,3,Image 1,1,1218,
69032.7,,Surface,3,Image 1,1,1219,
80275.8,,Surface,3,Image 1,1,1220,
146453,,Surface,3,Image 1,1,1221,
1809.06,,Surface,3,Image 1,1,1222,
6527.67,,Surface,3,Image 1,1,1223,
1.5965e+06,,Surface,3,Image 1,1,1224,
182649,,Surface,3,Image 1,1,1225,
14836.5,,Surface,3,Image 1,1,1226,
20470.6,,Surface,3,Image 1,1,1227,
53875.9,,Surface,3,Image 1,1,1228,
84001.4,,Surface,3,Image 1,1,1229,
59117.4,,Surface,3,Image 1,1,1230,
21657.5,,Surface,3,Image 1,1,1231,
12085.9,,Surface,3,Image 1,1,1232,
186845,,Surface,3,Image 1,1,1233,
94678.2,,Surface,3,Image 1,1,1234,
273520,,Surface,3,Image 1,1,1236,
23415.3,,Surface,3,Image 1,1,1237,
281988,,Surface,3,Image 1,1,1238,
2184.78,,Surface,3,Image 1,1,1239,
16145.6,,Surface,3,Image 1,1,1240,
13069,,Surface,3,Image 1,1,1241,
291240,,Surface,3,Image 1,1,1242,
488554,,Surface,3,Image 1,1,1243,
33130.6,,Surface,3,Image 1,1,1244,
155517,,Surface,3,Image 1,1,1245,
773416,,Surface,3,Image 1,1,1246,
33710.3,,Surface,3,Image 1,1,1247,
255645,,Surface,3,Image 1,1,1248,
18214.7,,Surface,3,Image 1,1,1249,
27208.7,,Surface,3,Image 1,1,1251,
7553.25,,Surface,3,Image 1,1,1252,
7939.85,,Surface,3,Image 1,1,1253,
109430,,Surface,3,Image 1,1,1254,
64504.1,,Surface,3,Image 1,1,1255,
102873,,Surface,3,Image 1,1,1256,
348197,,Surface,3,Image 1,1,1257,
97100.6,,Surface,3,Image 1,1,1258,
44757.2,,Surface,3,Image 1,1,1259,
300334,,Surface,3,Image 1,1,1261,
253275,,Surface,3,Image 1,1,1262,
47054.7,,Surface,3,Image 1,1,1263,
2158.18,,Surface,3,Image 1,1,1264,
44151.8,,Surface,3,Image 1,1,1266,
156925,,Surface,3,Image 1,1,1267,
103777,,Surface,3,Image 1,1,1268,
17299.1,,Surface,3,Image 1,1,1269,
176166,,Surface,3,Image 1,1,1270,
183041,,Surface,3,Image 1,1,1271,
16035.8,,Surface,3,Image 1,1,1273,
155935,,Surface,3,Image 1,1,1274,
21697.4,,Surface,3,Image 1,1,1275,
30757,,Surface,3,Image 1,1,1276,
9544.81,,Surface,3,Image 1,1,1277,
164781,,Surface,3,Image 1,1,1278,
206527,,Surface,3,Image 1,1,1279,
130570,,Surface,3,Image 1,1,1280,
59880.6,,Surface,3,Image 1,1,1282,
108993,,Surface,3,Image 1,1,1285,
10101.1,,Surface,3,Image 1,1,1286,
101359,,Surface,3,Image 1,1,1287,
6588.5,,Surface,3,Image 1,1,1288,
75388.8,,Surface,3,Image 1,1,1289,
187137,,Surface,3,Image 1,1,1290,
34998.4,,Surface,3,Image 1,1,1292,
344842,,Surface,3,Image 1,1,1293,
34065.8,,Surface,3,Image 1,1,1294,
224629,,Surface,3,Image 1,1,1295,
26291.5,,Surface,3,Image 1,1,1296,
118384,,Surface,3,Image 1,1,1298,
125464,,Surface,3,Image 1,1,1299,
40806.2,,Surface,3,Image 1,1,1300,
47652.5,,Surface,3,Image 1,1,1301,
124939,,Surface,3,Image 1,1,1302,
1788.25,,Surface,3,Image 1,1,1304,
24296.8,,Surface,3,Image 1,1,1305,
271690,,Surface,3,Image 1,1,1306,
12118.1,,Surface,3,Image 1,1,1307,
210683,,Surface,3,Image 1,1,1308,
874314,,Surface,3,Image 1,1,1310,
57573.5,,Surface,3,Image 1,1,1311,
26571.3,,Surface,3,Image 1,1,1312,
81710.6,,Surface,3,Image 1,1,1313,
68155.7,,Surface,3,Image 1,1,1314,
20653.2,,Surface,3,Image 1,1,1315,
14799.3,,Surface,3,Image 1,1,1316,
262435,,Surface,3,Image 1,1,1317,
21896,,Surface,3,Image 1,1,1318,
68201.4,,Surface,3,Image 1,1,1319,
1.7172e+06,,Surface,3,Image 1,1,1320,
355178,,Surface,3,Image 1,1,1321,
107211,,Surface,3,Image 1,1,1322,
296973,,Surface,3,Image 1,1,1323,
1.73937e+06,,Surface,3,Image 1,1,1324,
58012.1,,Surface,3,Image 1,1,1326,
49999.8,,Surface,3,Image 1,1,1327,
13843,,Surface,3,Image 1,1,1329,
1793.86,,Surface,3,Image 1,1,1330,
13925.9,,Surface,3,Image 1,1,1331,
6986.52,,Surface,3,Image 1,1,1332,
5234.87,,Surface,3,Image 1,1,1333,
273055,,Surface,3,Image 1,1,1335,
14822.8,,Surface,3,Image 1,1,1336,
17262,,Surface,3,Image 1,1,1337,
91916,,Surface,3,Image 1,1,1338,
158656,,Surface,3,Image 1,1,1340,
129717,,Surface,3,Image 1,1,1341,
176867,,Surface,3,Image 1,1,1342,
497287,,Surface,3,Image 1,1,1343,
36113.5,,Surface,3,Image 1,1,1345,
12940.7,,Surface,3,Image 1,1,1346,
10423.6,,Surface,3,Image 1,1,1347,
28080.6,,Surface,3,Image 1,1,1348,
32467.1,,Surface,3,Image 1,1,1349,
60123.4,,Surface,3,Image 1,1,1350,
291218,,Surface,3,Image 1,1,1351,
83555.7,,Surface,3,Image 1,1,1352,
42802.2,,Surface,3,Image 1,1,1353,
1.06668e+06,,Surface,3,Image 1,1,1354,
22214.5,,Surface,3,Image 1,1,1355,
53060,,Surface,3,Image 1,1,1356,
35224.3,,Surface,3,Image 1,1,1357,
937976,,Surface,3,Image 1,1,1359,
11696.3,,Surface,3,Image 1,1,1360,
9585.58,,Surface,3,Image 1,1,1361,
126154,,Surface,3,Image 1,1,1362,
155787,,Surface,3,Image 1,1,1363,
97172.5,,Surface,3,Image 1,1,1364,
87089.1,,Surface,3,Image 1,1,1365,
32889.6,,Surface,3,Image 1,1,1366,
45444.2,,Surface,3,Image 1,1,1367,
110490,,Surface,3,Image 1,1,1368,
562672,,Surface,3,Image 1,1,1369,
51932.7,,Surface,3,Image 1,1,1370,
1.02895e+06,,Surface,3,Image 1,1,1372,
907028,,Surface,3,Image 1,1,1373,
9161.53,,Surface,3,Image 1,1,1374,
209589,,Surface,3,Image 1,1,1375,
47807.7,,Surface,3,Image 1,1,1376,
8166.92,,Surface,3,Image 1,1,1377,
270668,,Surface,3,Image 1,1,1378,
25527.5,,Surface,3,Image 1,1,1379,
8268.77,,Surface,3,Image 1,1,1380,
487556,,Surface,3,Image 1,1,1381,
221624,,Surface,3,Image 1,1,1382,
42388.7,,Surface,3,Image 1,1,1383,
169938,,Surface,3,Image 1,1,1384,
42246.7,,Surface,3,Image 1,1,1386,
91769.6,,Surface,3,Image 1,1,1387,
2583.26,,Surface,3,Image 1,1,1388,
18948.1,,Surface,3,Image 1,1,1389,
19868.5,,Surface,3,Image 1,1,1390,
80915.1,,Surface,3,Image 1,1,1391,
36008.4,,Surface,3,Image 1,1,1392,
86857.6,,Surface,3,Image 1,1,1394,
47942.7,,Surface,3,Image 1,1,1395,
104385,,Surface,3,Image 1,1,1396,
571063,,Surface,3,Image 1,1,1397,
70574.6,,Surface,3,Image 1,1,1398,
616692,,Surface,3,Image 1,1,1399,
39704.6,,Surface,3,Image 1,1,1400,
12636.3,,Surface,3,Image 1,1,1401,
1.2699e+06,,Surface,3,Image 1,1,1403,
19918.1,,Surface,3,Image 1,1,1404,
157170,,Surface,3,Image 1,1,1405,
15063.2,,Surface,3,Image 1,1,1406,
534211,,Surface,3,Image 1,1,1407,
75037,,Surface,3,Image 1,1,1408,
167039,,Surface,3,Image 1,1,1409,
340339,,Surface,3,Image 1,1,1410,
42847.5,,Surface,3,Image 1,1,1411,
422194,,Surface,3,Image 1,1,1412,
369172,,Surface,3,Image 1,1,1413,
7181.86,,Surface,3,Image 1,1,1414,
4309.63,,Surface,3,Image 1,1,1415,
28444.6,,Surface,3,Image 1,1,1416,
3681.5,,Surface,3,Image 1,1,1417,
210436,,Surface,3,Image 1,1,1418,
14317.7,,Surface,3,Image 1,1,1419,
63442.4,,Surface,3,Image 1,1,1420,
496067,,Surface,3,Image 1,1,1421,
123216,,Surface,3,Image 1,1,1422,
153369,,Surface,3,Image 1,1,1423,
467201,,Surface,3,Image 1,1,1424,
