
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.39246,,Surface,2,Image 1,1,733,
5.88436,,Surface,2,Image 1,1,734,
11.4871,,Surface,2,Image 1,1,735,
35.5456,,Surface,2,Image 1,1,737,
2.96613,,Surface,2,Image 1,1,738,
3.91281,,Surface,2,Image 1,1,739,
103.781,,Surface,2,Image 1,1,740,
7.96607,,Surface,2,Image 1,1,742,
3.93565,,Surface,2,Image 1,1,743,
6.10993,,Surface,2,Image 1,1,744,
4.85173,,Surface,2,Image 1,1,745,
4.21288,,Surface,2,Image 1,1,746,
2.84326,,Surface,2,Image 1,1,747,
3.50581,,Surface,2,Image 1,1,748,
4.11027,,Surface,2,Image 1,1,749,
3.7512,,Surface,2,Image 1,1,750,
4.70994,,Surface,2,Image 1,1,751,
6.9846,,Surface,2,Image 1,1,752,
15.6152,,Surface,2,Image 1,1,753,
3.05582,,Surface,2,Image 1,1,754,
2.93092,,Surface,2,Image 1,1,755,
3.26892,,Surface,2,Image 1,1,756,
5.93685,,Surface,2,Image 1,1,757,
6.97948,,Surface,2,Image 1,1,758,
162.086,,Surface,2,Image 1,1,759,
2.66161,,Surface,2,Image 1,1,760,
4.98567,,Surface,2,Image 1,1,761,
4.57517,,Surface,2,Image 1,1,762,
7.4552,,Surface,2,Image 1,1,763,
4.28892,,Surface,2,Image 1,1,764,
4.68498,,Surface,2,Image 1,1,765,
3.74016,,Surface,2,Image 1,1,766,
5.39963,,Surface,2,Image 1,1,767,
4.64861,,Surface,2,Image 1,1,769,
4.80985,,Surface,2,Image 1,1,772,
11.1367,,Surface,2,Image 1,1,774,
4.10278,,Surface,2,Image 1,1,775,
4.93056,,Surface,2,Image 1,1,776,
5.28669,,Surface,2,Image 1,1,777,
5.26869,,Surface,2,Image 1,1,778,
4.25572,,Surface,2,Image 1,1,779,
5.87805,,Surface,2,Image 1,1,780,
8.21369,,Surface,2,Image 1,1,781,
10.0597,,Surface,2,Image 1,1,782,
5.64326,,Surface,2,Image 1,1,783,
209.837,,Surface,2,Image 1,1,784,
5.96215,,Surface,2,Image 1,1,785,
2.74792,,Surface,2,Image 1,1,786,
5.78083,,Surface,2,Image 1,1,787,
9.04252,,Surface,2,Image 1,1,788,
5.40479,,Surface,2,Image 1,1,789,
6.08767,,Surface,2,Image 1,1,790,
3.25327,,Surface,2,Image 1,1,792,
8.63822,,Surface,2,Image 1,1,793,
7.41151,,Surface,2,Image 1,1,794,
4.89303,,Surface,2,Image 1,1,795,
4.68934,,Surface,2,Image 1,1,796,
1.35335,,Surface,2,Image 1,1,797,
5.34592,,Surface,2,Image 1,1,798,
2.74144,,Surface,2,Image 1,1,799,
5.89938,,Surface,2,Image 1,1,800,
4.98733,,Surface,2,Image 1,1,801,
3.83193,,Surface,2,Image 1,1,802,
3.80094,,Surface,2,Image 1,1,804,
5.68036,,Surface,2,Image 1,1,805,
7.9494,,Surface,2,Image 1,1,806,
7.49735,,Surface,2,Image 1,1,807,
3.51902,,Surface,2,Image 1,1,808,
2.38911,,Surface,2,Image 1,1,809,
4.0662,,Surface,2,Image 1,1,810,
6.94436,,Surface,2,Image 1,1,811,
3.62831,,Surface,2,Image 1,1,812,
5.22906,,Surface,2,Image 1,1,813,
6.36229,,Surface,2,Image 1,1,814,
5.99406,,Surface,2,Image 1,1,815,
4.62747,,Surface,2,Image 1,1,816,
4.13346,,Surface,2,Image 1,1,817,
6.86834,,Surface,2,Image 1,1,818,
4.07863,,Surface,2,Image 1,1,819,
6.40864,,Surface,2,Image 1,1,820,
4.33877,,Surface,2,Image 1,1,821,
8.79425,,Surface,2,Image 1,1,822,
5.88066,,Surface,2,Image 1,1,823,
10.9074,,Surface,2,Image 1,1,824,
7.14711,,Surface,2,Image 1,1,825,
5.96765,,Surface,2,Image 1,1,826,
270.393,,Surface,2,Image 1,1,827,
3.77431,,Surface,2,Image 1,1,828,
5.59774,,Surface,2,Image 1,1,829,
4.55598,,Surface,2,Image 1,1,830,
8.00262,,Surface,2,Image 1,1,831,
3.90773,,Surface,2,Image 1,1,832,
4.67919,,Surface,2,Image 1,1,833,
7.74855,,Surface,2,Image 1,1,834,
7.12585,,Surface,2,Image 1,1,836,
3.99015,,Surface,2,Image 1,1,837,
2.54324,,Surface,2,Image 1,1,838,
3.95123,,Surface,2,Image 1,1,839,
5.62229,,Surface,2,Image 1,1,840,
9.46553,,Surface,2,Image 1,1,841,
14.3302,,Surface,2,Image 1,1,842,
3.50936,,Surface,2,Image 1,1,843,
6.79043,,Surface,2,Image 1,1,844,
6.306,,Surface,2,Image 1,1,845,
3.80079,,Surface,2,Image 1,1,846,
3.46681,,Surface,2,Image 1,1,847,
5.42417,,Surface,2,Image 1,1,848,
8.46441,,Surface,2,Image 1,1,849,
4.11426,,Surface,2,Image 1,1,850,
24.0552,,Surface,2,Image 1,1,851,
80.5374,,Surface,2,Image 1,1,852,
6.60749,,Surface,2,Image 1,1,853,
5.83331,,Surface,2,Image 1,1,854,
4.0155,,Surface,2,Image 1,1,855,
4.5054,,Surface,2,Image 1,1,856,
24.8923,,Surface,2,Image 1,1,857,
4.21443,,Surface,2,Image 1,1,858,
4.41193,,Surface,2,Image 1,1,859,
20.2262,,Surface,2,Image 1,1,860,
1.24472,,Surface,2,Image 1,1,861,
6.55331,,Surface,2,Image 1,1,863,
3.21822,,Surface,2,Image 1,1,864,
4.3814,,Surface,2,Image 1,1,865,
5.96912,,Surface,2,Image 1,1,866,
4.09487,,Surface,2,Image 1,1,867,
4.37048,,Surface,2,Image 1,1,868,
11.1721,,Surface,2,Image 1,1,869,
11.4861,,Surface,2,Image 1,1,870,
4.79431,,Surface,2,Image 1,1,871,
5.50656,,Surface,2,Image 1,1,872,
6.26155,,Surface,2,Image 1,1,873,
4.46366,,Surface,2,Image 1,1,874,
7.68437,,Surface,2,Image 1,1,875,
4.95379,,Surface,2,Image 1,1,876,
2.90482,,Surface,2,Image 1,1,877,
4.00491,,Surface,2,Image 1,1,878,
8.09592,,Surface,2,Image 1,1,879,
4.26841,,Surface,2,Image 1,1,880,
12.7699,,Surface,2,Image 1,1,881,
3.57556,,Surface,2,Image 1,1,882,
3.3791,,Surface,2,Image 1,1,883,
6.34221,,Surface,2,Image 1,1,884,
5.55764,,Surface,2,Image 1,1,885,
7.22088,,Surface,2,Image 1,1,886,
3.15552,,Surface,2,Image 1,1,887,
16.8705,,Surface,2,Image 1,1,888,
7.61935,,Surface,2,Image 1,1,889,
5.71804,,Surface,2,Image 1,1,890,
6.79078,,Surface,2,Image 1,1,891,
64.4755,,Surface,2,Image 1,1,892,
4.77895,,Surface,2,Image 1,1,893,
5.89375,,Surface,2,Image 1,1,894,
5.51821,,Surface,2,Image 1,1,895,
5.03855,,Surface,2,Image 1,1,896,
5.57462,,Surface,2,Image 1,1,897,
4.55816,,Surface,2,Image 1,1,898,
6.58987,,Surface,2,Image 1,1,899,
6.15959,,Surface,2,Image 1,1,900,
3.93905,,Surface,2,Image 1,1,901,
3.83091,,Surface,2,Image 1,1,902,
2.21036,,Surface,2,Image 1,1,903,
9.07485,,Surface,2,Image 1,1,904,
6.27066,,Surface,2,Image 1,1,905,
6.16782,,Surface,2,Image 1,1,906,
11.8539,,Surface,2,Image 1,1,907,
10.0538,,Surface,2,Image 1,1,908,
3.93171,,Surface,2,Image 1,1,909,
6.66631,,Surface,2,Image 1,1,910,
4.92017,,Surface,2,Image 1,1,911,
12.3384,,Surface,2,Image 1,1,912,
6.91212,,Surface,2,Image 1,1,913,
3.64849,,Surface,2,Image 1,1,914,
7.62817,,Surface,2,Image 1,1,915,
4.34596,,Surface,2,Image 1,1,916,
4.58619,,Surface,2,Image 1,1,917,
6.4256,,Surface,2,Image 1,1,918,
4.80609,,Surface,2,Image 1,1,919,
6.92572,,Surface,2,Image 1,1,920,
5.05622,,Surface,2,Image 1,1,921,
5.48426,,Surface,2,Image 1,1,922,
4.52082,,Surface,2,Image 1,1,923,
8.17395,,Surface,2,Image 1,1,924,
8.89472,,Surface,2,Image 1,1,925,
6.22991,,Surface,2,Image 1,1,926,
16.4274,,Surface,2,Image 1,1,927,
5.92703,,Surface,2,Image 1,1,928,
7.49131,,Surface,2,Image 1,1,929,
5.1766,,Surface,2,Image 1,1,930,
7.43489,,Surface,2,Image 1,1,931,
4.6427,,Surface,2,Image 1,1,932,
3.39385,,Surface,2,Image 1,1,934,
6.88542,,Surface,2,Image 1,1,935,
5.66919,,Surface,2,Image 1,1,936,
3.405,,Surface,2,Image 1,1,937,
3.62688,,Surface,2,Image 1,1,938,
4.03299,,Surface,2,Image 1,1,940,
5.00792,,Surface,2,Image 1,1,941,
3.44132,,Surface,2,Image 1,1,942,
5.48449,,Surface,2,Image 1,1,943,
3.50881,,Surface,2,Image 1,1,944,
3.81147,,Surface,2,Image 1,1,945,
6.55906,,Surface,2,Image 1,1,946,
5.72398,,Surface,2,Image 1,1,947,
4.39066,,Surface,2,Image 1,1,948,
6.70161,,Surface,2,Image 1,1,949,
7.35678,,Surface,2,Image 1,1,950,
2.85234,,Surface,2,Image 1,1,951,
3.82509,,Surface,2,Image 1,1,952,
11.9758,,Surface,2,Image 1,1,954,
5.36924,,Surface,2,Image 1,1,955,
4.16796,,Surface,2,Image 1,1,956,
11.2317,,Surface,2,Image 1,1,957,
7.58533,,Surface,2,Image 1,1,958,
4.7142,,Surface,2,Image 1,1,959,
2.83544,,Surface,2,Image 1,1,960,
4.35143,,Surface,2,Image 1,1,961,
6.03481,,Surface,2,Image 1,1,962,
4.95049,,Surface,2,Image 1,1,963,
4.17568,,Surface,2,Image 1,1,964,
4.33627,,Surface,2,Image 1,1,965,
2.88526,,Surface,2,Image 1,1,966,
6.52156,,Surface,2,Image 1,1,967,
4.45512,,Surface,2,Image 1,1,968,
8.04671,,Surface,2,Image 1,1,969,
4.01501,,Surface,2,Image 1,1,970,
5.19127,,Surface,2,Image 1,1,971,
4.27126,,Surface,2,Image 1,1,972,
6.95838,,Surface,2,Image 1,1,973,
4.34076,,Surface,2,Image 1,1,974,
3.58613,,Surface,2,Image 1,1,976,
4.64363,,Surface,2,Image 1,1,977,
10.0262,,Surface,2,Image 1,1,978,
3.42208,,Surface,2,Image 1,1,979,
21.3727,,Surface,2,Image 1,1,980,
55.2436,,Surface,2,Image 1,1,981,
4.15072,,Surface,2,Image 1,1,982,
6.38977,,Surface,2,Image 1,1,983,
7.80539,,Surface,2,Image 1,1,984,
7.39787,,Surface,2,Image 1,1,985,
4.73045,,Surface,2,Image 1,1,986,
2.88994,,Surface,2,Image 1,1,987,
6.81403,,Surface,2,Image 1,1,988,
2.94418,,Surface,2,Image 1,1,989,
6.4565,,Surface,2,Image 1,1,990,
4.39659,,Surface,2,Image 1,1,991,
5.88405,,Surface,2,Image 1,1,992,
3.55783,,Surface,2,Image 1,1,993,
7.45521,,Surface,2,Image 1,1,994,
7.47157,,Surface,2,Image 1,1,995,
0.690902,,Surface,2,Image 1,1,996,
5.43781,,Surface,2,Image 1,1,997,
3.91342,,Surface,2,Image 1,1,998,
5.62146,,Surface,2,Image 1,1,999,
4.3384,,Surface,2,Image 1,1,1000,
3.3363,,Surface,2,Image 1,1,1001,
6.10512,,Surface,2,Image 1,1,1002,
5.89592,,Surface,2,Image 1,1,1003,
3.98003,,Surface,2,Image 1,1,1004,
4.29641,,Surface,2,Image 1,1,1005,
3.59327,,Surface,2,Image 1,1,1006,
4.5628,,Surface,2,Image 1,1,1007,
5.80123,,Surface,2,Image 1,1,1008,
20.5168,,Surface,2,Image 1,1,1009,
3.74924,,Surface,2,Image 1,1,1010,
3.27729,,Surface,2,Image 1,1,1011,
5.03399,,Surface,2,Image 1,1,1012,
5.23483,,Surface,2,Image 1,1,1013,
7.79121,,Surface,2,Image 1,1,1014,
20.3581,,Surface,2,Image 1,1,1015,
4.94108,,Surface,2,Image 1,1,1016,
5.00661,,Surface,2,Image 1,1,1017,
20.3372,,Surface,2,Image 1,1,1018,
2.08936,,Surface,2,Image 1,1,1019,
4.10698,,Surface,2,Image 1,1,1020,
5.39984,,Surface,2,Image 1,1,1021,
6.65534,,Surface,2,Image 1,1,1024,
4.32226,,Surface,2,Image 1,1,1026,
5.07958,,Surface,2,Image 1,1,1027,
29.2644,,Surface,2,Image 1,1,1028,
18.8177,,Surface,2,Image 1,1,1029,
5.12443,,Surface,2,Image 1,1,1031,
3.9558,,Surface,2,Image 1,1,1032,
4.37057,,Surface,2,Image 1,1,1033,
4.00643,,Surface,2,Image 1,1,1034,
6.60127,,Surface,2,Image 1,1,1035,
6.4396,,Surface,2,Image 1,1,1036,
79.665,,Surface,2,Image 1,1,1037,
5.68531,,Surface,2,Image 1,1,1038,
4.31486,,Surface,2,Image 1,1,1039,
3.81972,,Surface,2,Image 1,1,1040,
12.9679,,Surface,2,Image 1,1,1041,
1.49179,,Surface,2,Image 1,1,1043,
5.1987,,Surface,2,Image 1,1,1044,
5.58665,,Surface,2,Image 1,1,1045,
25.7563,,Surface,2,Image 1,1,1046,
2.58601,,Surface,2,Image 1,1,1047,
6.26565,,Surface,2,Image 1,1,1048,
2.7074,,Surface,2,Image 1,1,1049,
4.34492,,Surface,2,Image 1,1,1050,
17.0298,,Surface,2,Image 1,1,1051,
5.81298,,Surface,2,Image 1,1,1052,
4.19793,,Surface,2,Image 1,1,1053,
5.12765,,Surface,2,Image 1,1,1054,
5.29293,,Surface,2,Image 1,1,1055,
4.15462,,Surface,2,Image 1,1,1056,
5.60532,,Surface,2,Image 1,1,1057,
6.56965,,Surface,2,Image 1,1,1058,
6.29078,,Surface,2,Image 1,1,1059,
5.60938,,Surface,2,Image 1,1,1060,
7.05687,,Surface,2,Image 1,1,1061,
6.48209,,Surface,2,Image 1,1,1062,
6.30939,,Surface,2,Image 1,1,1063,
50.3382,,Surface,2,Image 1,1,1064,
4.55807,,Surface,2,Image 1,1,1065,
4.15533,,Surface,2,Image 1,1,1066,
1.75125,,Surface,2,Image 1,1,1067,
6.69779,,Surface,2,Image 1,1,1068,
12.8115,,Surface,2,Image 1,1,1069,
6.42321,,Surface,2,Image 1,1,1070,
1.58866,,Surface,2,Image 1,1,1071,
4.35672,,Surface,2,Image 1,1,1072,
3.76534,,Surface,2,Image 1,1,1073,
8.05454,,Surface,2,Image 1,1,1074,
5.20293,,Surface,2,Image 1,1,1076,
2.27839,,Surface,2,Image 1,1,1077,
5.43976,,Surface,2,Image 1,1,1078,
6.80129,,Surface,2,Image 1,1,1080,
5.12563,,Surface,2,Image 1,1,1081,
9.60573,,Surface,2,Image 1,1,1082,
5.77736,,Surface,2,Image 1,1,1083,
5.05998,,Surface,2,Image 1,1,1084,
4.14709,,Surface,2,Image 1,1,1085,
3.27185,,Surface,2,Image 1,1,1086,
4.42755,,Surface,2,Image 1,1,1087,
59.2082,,Surface,2,Image 1,1,1088,
4.65307,,Surface,2,Image 1,1,1089,
4.39497,,Surface,2,Image 1,1,1090,
3.62251,,Surface,2,Image 1,1,1091,
41.5918,,Surface,2,Image 1,1,1092,
8.14266,,Surface,2,Image 1,1,1093,
4.62141,,Surface,2,Image 1,1,1094,
6.52144,,Surface,2,Image 1,1,1095,
4.88868,,Surface,2,Image 1,1,1096,
12.9948,,Surface,2,Image 1,1,1097,
12.0378,,Surface,2,Image 1,1,1098,
5.75536,,Surface,2,Image 1,1,1099,
8.13432,,Surface,2,Image 1,1,1100,
2.97795,,Surface,2,Image 1,1,1102,
4.46232,,Surface,2,Image 1,1,1103,
7.42903,,Surface,2,Image 1,1,1104,
5.17149,,Surface,2,Image 1,1,1105,
23.7919,,Surface,2,Image 1,1,1106,
3.79027,,Surface,2,Image 1,1,1107,
2.89061,,Surface,2,Image 1,1,1108,
1.42735,,Surface,2,Image 1,1,1109,
5.68724,,Surface,2,Image 1,1,1110,
3.59159,,Surface,2,Image 1,1,1111,
5.76113,,Surface,2,Image 1,1,1112,
5.35636,,Surface,2,Image 1,1,1113,
8.88128,,Surface,2,Image 1,1,1114,
4.13085,,Surface,2,Image 1,1,1116,
7.51114,,Surface,2,Image 1,1,1117,
4.06606,,Surface,2,Image 1,1,1118,
8.27997,,Surface,2,Image 1,1,1119,
3.957,,Surface,2,Image 1,1,1120,
4.39408,,Surface,2,Image 1,1,1121,
2.1649,,Surface,2,Image 1,1,1122,
4.37961,,Surface,2,Image 1,1,1123,
4.18902,,Surface,2,Image 1,1,1124,
17.1134,,Surface,2,Image 1,1,1125,
5.09316,,Surface,2,Image 1,1,1126,
7.17549,,Surface,2,Image 1,1,1127,
22.5656,,Surface,2,Image 1,1,1128,
4.29949,,Surface,2,Image 1,1,1129,
4.62517,,Surface,2,Image 1,1,1130,
6.61743,,Surface,2,Image 1,1,1131,
4.70243,,Surface,2,Image 1,1,1132,
5.41266,,Surface,2,Image 1,1,1133,
4.90823,,Surface,2,Image 1,1,1134,
6.55438,,Surface,2,Image 1,1,1135,
5.67453,,Surface,2,Image 1,1,1136,
4.42895,,Surface,2,Image 1,1,1137,
5.82521,,Surface,2,Image 1,1,1138,
31.8018,,Surface,2,Image 1,1,1139,
9.99788,,Surface,2,Image 1,1,1140,
5.18205,,Surface,2,Image 1,1,1141,
2.07535,,Surface,2,Image 1,1,1142,
4.23317,,Surface,2,Image 1,1,1143,
3.61881,,Surface,2,Image 1,1,1144,
4.4698,,Surface,2,Image 1,1,1145,
5.41895,,Surface,2,Image 1,1,1146,
4.71832,,Surface,2,Image 1,1,1147,
3.34549,,Surface,2,Image 1,1,1148,
6.92864,,Surface,2,Image 1,1,1149,
14.5338,,Surface,2,Image 1,1,1150,
3.14572,,Surface,2,Image 1,1,1151,
5.25215,,Surface,2,Image 1,1,1152,
4.72115,,Surface,2,Image 1,1,1153,
6.06259,,Surface,2,Image 1,1,1154,
15.1954,,Surface,2,Image 1,1,1155,
3.48258,,Surface,2,Image 1,1,1156,
5.20862,,Surface,2,Image 1,1,1157,
3.56081,,Surface,2,Image 1,1,1158,
8.06583,,Surface,2,Image 1,1,1159,
8.82331,,Surface,2,Image 1,1,1160,
7.75217,,Surface,2,Image 1,1,1161,
4.25566,,Surface,2,Image 1,1,1162,
5.88069,,Surface,2,Image 1,1,1163,
4.01202,,Surface,2,Image 1,1,1164,
6.72922,,Surface,2,Image 1,1,1165,
4.75842,,Surface,2,Image 1,1,1166,
4.62917,,Surface,2,Image 1,1,1167,
6.48078,,Surface,2,Image 1,1,1168,
5.5325,,Surface,2,Image 1,1,1169,
5.34012,,Surface,2,Image 1,1,1170,
5.93448,,Surface,2,Image 1,1,1171,
2.69472,,Surface,2,Image 1,1,1172,
26.6768,,Surface,2,Image 1,1,1173,
4.21092,,Surface,2,Image 1,1,1174,
20.0005,,Surface,2,Image 1,1,1175,
5.55504,,Surface,2,Image 1,1,1176,
6.14778,,Surface,2,Image 1,1,1177,
5.86391,,Surface,2,Image 1,1,1178,
3.15164,,Surface,2,Image 1,1,1179,
3.66909,,Surface,2,Image 1,1,1180,
33.7452,,Surface,2,Image 1,1,1181,
2.75381,,Surface,2,Image 1,1,1182,
5.56206,,Surface,2,Image 1,1,1183,
5.95792,,Surface,2,Image 1,1,1184,
5.43101,,Surface,2,Image 1,1,1185,
6.26834,,Surface,2,Image 1,1,1186,
7.39689,,Surface,2,Image 1,1,1187,
1.7018,,Surface,2,Image 1,1,1188,
6.489,,Surface,2,Image 1,1,1189,
6.40001,,Surface,2,Image 1,1,1190,
3.27743,,Surface,2,Image 1,1,1192,
2.89448,,Surface,2,Image 1,1,1193,
5.50139,,Surface,2,Image 1,1,1194,
4.49606,,Surface,2,Image 1,1,1195,
2.07952,,Surface,2,Image 1,1,1196,
3.5327,,Surface,2,Image 1,1,1197,
5.14968,,Surface,2,Image 1,1,1198,
5.68104,,Surface,2,Image 1,1,1199,
4.28391,,Surface,2,Image 1,1,1200,
4.10035,,Surface,2,Image 1,1,1201,
24.1937,,Surface,2,Image 1,1,1202,
4.87787,,Surface,2,Image 1,1,1203,
5.93642,,Surface,2,Image 1,1,1204,
4.40788,,Surface,2,Image 1,1,1205,
4.4307,,Surface,2,Image 1,1,1206,
10.5243,,Surface,2,Image 1,1,1207,
4.84779,,Surface,2,Image 1,1,1208,
4.67868,,Surface,2,Image 1,1,1209,
9.02208,,Surface,2,Image 1,1,1210,
4.52516,,Surface,2,Image 1,1,1211,
4.84867,,Surface,2,Image 1,1,1212,
4.27806,,Surface,2,Image 1,1,1213,
7.14933,,Surface,2,Image 1,1,1214,
4.76524,,Surface,2,Image 1,1,1215,
2.12051,,Surface,2,Image 1,1,1216,
6.32993,,Surface,2,Image 1,1,1217,
4.04239,,Surface,2,Image 1,1,1218,
52.4942,,Surface,2,Image 1,1,1219,
7.25869,,Surface,2,Image 1,1,1220,
5.7785,,Surface,2,Image 1,1,1221,
3.72434,,Surface,2,Image 1,1,1222,
6.04742,,Surface,2,Image 1,1,1223,
3.41649,,Surface,2,Image 1,1,1224,
3.91332,,Surface,2,Image 1,1,1225,
11.7346,,Surface,2,Image 1,1,1226,
17.5069,,Surface,2,Image 1,1,1227,
5.86128,,Surface,2,Image 1,1,1228,
2.21373,,Surface,2,Image 1,1,1229,
3.11326,,Surface,2,Image 1,1,1230,
6.04895,,Surface,2,Image 1,1,1231,
4.75801,,Surface,2,Image 1,1,1232,
4.80968,,Surface,2,Image 1,1,1233,
5.27952,,Surface,2,Image 1,1,1234,
5.61363,,Surface,2,Image 1,1,1236,
2.5708,,Surface,2,Image 1,1,1237,
82.5072,,Surface,2,Image 1,1,1238,
5.116,,Surface,2,Image 1,1,1239,
4.18721,,Surface,2,Image 1,1,1240,
8.37786,,Surface,2,Image 1,1,1241,
2.55274,,Surface,2,Image 1,1,1242,
3.8154,,Surface,2,Image 1,1,1243,
6.08048,,Surface,2,Image 1,1,1244,
5.38756,,Surface,2,Image 1,1,1245,
2.38742,,Surface,2,Image 1,1,1246,
8.26162,,Surface,2,Image 1,1,1247,
70.2565,,Surface,2,Image 1,1,1248,
4.54989,,Surface,2,Image 1,1,1249,
6.19134,,Surface,2,Image 1,1,1251,
4.50617,,Surface,2,Image 1,1,1252,
4.65315,,Surface,2,Image 1,1,1253,
6.07054,,Surface,2,Image 1,1,1254,
4.19035,,Surface,2,Image 1,1,1255,
4.82504,,Surface,2,Image 1,1,1256,
4.18045,,Surface,2,Image 1,1,1257,
3.54023,,Surface,2,Image 1,1,1258,
7.25265,,Surface,2,Image 1,1,1259,
5.42176,,Surface,2,Image 1,1,1261,
1.85386,,Surface,2,Image 1,1,1262,
3.59218,,Surface,2,Image 1,1,1263,
10.2346,,Surface,2,Image 1,1,1264,
5.22986,,Surface,2,Image 1,1,1266,
4.20664,,Surface,2,Image 1,1,1267,
2.85607,,Surface,2,Image 1,1,1268,
4.29355,,Surface,2,Image 1,1,1269,
5.25552,,Surface,2,Image 1,1,1270,
2.47292,,Surface,2,Image 1,1,1271,
3.1522,,Surface,2,Image 1,1,1273,
6.43194,,Surface,2,Image 1,1,1274,
5.26506,,Surface,2,Image 1,1,1275,
5.13201,,Surface,2,Image 1,1,1276,
4.31278,,Surface,2,Image 1,1,1277,
3.69216,,Surface,2,Image 1,1,1278,
4.21727,,Surface,2,Image 1,1,1279,
5.26395,,Surface,2,Image 1,1,1280,
3.02772,,Surface,2,Image 1,1,1282,
5.45997,,Surface,2,Image 1,1,1285,
5.70754,,Surface,2,Image 1,1,1286,
5.95984,,Surface,2,Image 1,1,1287,
5.04196,,Surface,2,Image 1,1,1288,
4.48531,,Surface,2,Image 1,1,1289,
5.1051,,Surface,2,Image 1,1,1290,
6.5759,,Surface,2,Image 1,1,1292,
5.11028,,Surface,2,Image 1,1,1293,
5.06365,,Surface,2,Image 1,1,1294,
3.82192,,Surface,2,Image 1,1,1295,
4.37074,,Surface,2,Image 1,1,1296,
3.59572,,Surface,2,Image 1,1,1298,
5.89119,,Surface,2,Image 1,1,1299,
5.58823,,Surface,2,Image 1,1,1300,
4.86598,,Surface,2,Image 1,1,1301,
4.18329,,Surface,2,Image 1,1,1302,
2.25273,,Surface,2,Image 1,1,1304,
6.94021,,Surface,2,Image 1,1,1305,
39.3674,,Surface,2,Image 1,1,1306,
3.40185,,Surface,2,Image 1,1,1307,
4.71354,,Surface,2,Image 1,1,1308,
4.5084,,Surface,2,Image 1,1,1310,
5.54278,,Surface,2,Image 1,1,1311,
2.4303,,Surface,2,Image 1,1,1312,
5.11228,,Surface,2,Image 1,1,1313,
4.12364,,Surface,2,Image 1,1,1314,
5.28802,,Surface,2,Image 1,1,1315,
5.97905,,Surface,2,Image 1,1,1316,
4.97336,,Surface,2,Image 1,1,1317,
3.35675,,Surface,2,Image 1,1,1318,
3.44761,,Surface,2,Image 1,1,1319,
5.37547,,Surface,2,Image 1,1,1320,
4.72196,,Surface,2,Image 1,1,1321,
5.90325,,Surface,2,Image 1,1,1322,
6.06585,,Surface,2,Image 1,1,1323,
33.1995,,Surface,2,Image 1,1,1324,
6.07915,,Surface,2,Image 1,1,1326,
17.1971,,Surface,2,Image 1,1,1327,
5.74011,,Surface,2,Image 1,1,1329,
4.52551,,Surface,2,Image 1,1,1330,
1.87916,,Surface,2,Image 1,1,1331,
5.36076,,Surface,2,Image 1,1,1332,
3.68665,,Surface,2,Image 1,1,1333,
7.92506,,Surface,2,Image 1,1,1335,
3.95509,,Surface,2,Image 1,1,1336,
8.02318,,Surface,2,Image 1,1,1337,
4.34036,,Surface,2,Image 1,1,1338,
4.96158,,Surface,2,Image 1,1,1340,
3.43889,,Surface,2,Image 1,1,1341,
2.22347,,Surface,2,Image 1,1,1342,
4.13938,,Surface,2,Image 1,1,1343,
5.35239,,Surface,2,Image 1,1,1345,
3.88503,,Surface,2,Image 1,1,1346,
4.66043,,Surface,2,Image 1,1,1347,
49.0695,,Surface,2,Image 1,1,1348,
5.48063,,Surface,2,Image 1,1,1349,
5.89928,,Surface,2,Image 1,1,1350,
5.05279,,Surface,2,Image 1,1,1351,
6.26924,,Surface,2,Image 1,1,1352,
4.28273,,Surface,2,Image 1,1,1353,
5.67499,,Surface,2,Image 1,1,1354,
6.93817,,Surface,2,Image 1,1,1355,
5.03202,,Surface,2,Image 1,1,1356,
6.29335,,Surface,2,Image 1,1,1357,
5.54278,,Surface,2,Image 1,1,1359,
3.09706,,Surface,2,Image 1,1,1360,
3.52814,,Surface,2,Image 1,1,1361,
7.16612,,Surface,2,Image 1,1,1362,
5.05614,,Surface,2,Image 1,1,1363,
5.94141,,Surface,2,Image 1,1,1364,
6.76525,,Surface,2,Image 1,1,1365,
5.19376,,Surface,2,Image 1,1,1366,
5.79992,,Surface,2,Image 1,1,1367,
8.60863,,Surface,2,Image 1,1,1368,
3.49545,,Surface,2,Image 1,1,1369,
4.69492,,Surface,2,Image 1,1,1370,
5.05354,,Surface,2,Image 1,1,1372,
5.26057,,Surface,2,Image 1,1,1373,
6.14693,,Surface,2,Image 1,1,1374,
4.44715,,Surface,2,Image 1,1,1375,
5.88594,,Surface,2,Image 1,1,1376,
3.25326,,Surface,2,Image 1,1,1377,
5.77457,,Surface,2,Image 1,1,1378,
3.62107,,Surface,2,Image 1,1,1379,
3.47351,,Surface,2,Image 1,1,1380,
6.8774,,Surface,2,Image 1,1,1381,
4.5618,,Surface,2,Image 1,1,1382,
5.02992,,Surface,2,Image 1,1,1383,
5.13665,,Surface,2,Image 1,1,1384,
4.87521,,Surface,2,Image 1,1,1386,
4.5911,,Surface,2,Image 1,1,1387,
9.87614,,Surface,2,Image 1,1,1388,
4.00252,,Surface,2,Image 1,1,1389,
4.31701,,Surface,2,Image 1,1,1390,
5.49362,,Surface,2,Image 1,1,1391,
4.06901,,Surface,2,Image 1,1,1392,
6.96831,,Surface,2,Image 1,1,1394,
