
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.23547,,Surface,4,Image 1,1,750,
101.94,,Surface,4,Image 1,1,751,
549.192,,Surface,4,Image 1,1,752,
243.915,,Surface,4,Image 1,1,753,
9.72976,,Surface,4,Image 1,1,754,
39.2688,,Surface,4,Image 1,1,755,
37.5615,,Surface,4,Image 1,1,756,
286.53,,Surface,4,Image 1,1,757,
184.962,,Surface,4,Image 1,1,758,
30.9301,,Surface,4,Image 1,1,759,
118.168,,Surface,4,Image 1,1,760,
98.4229,,Surface,4,Image 1,1,761,
94.2796,,Surface,4,Image 1,1,762,
778.999,,Surface,4,Image 1,1,763,
399.507,,Surface,4,Image 1,1,764,
111.572,,Surface,4,Image 1,1,765,
393.211,,Surface,4,Image 1,1,766,
385.692,,Surface,4,Image 1,1,767,
705.955,,Surface,4,Image 1,1,769,
739.641,,Surface,4,Image 1,1,772,
1784.89,,Surface,4,Image 1,1,774,
141.86,,Surface,4,Image 1,1,775,
152.603,,Surface,4,Image 1,1,776,
144.002,,Surface,4,Image 1,1,777,
107.663,,Surface,4,Image 1,1,778,
60.5681,,Surface,4,Image 1,1,779,
382.65,,Surface,4,Image 1,1,780,
678.64,,Surface,4,Image 1,1,781,
1451.33,,Surface,4,Image 1,1,782,
8.21106,,Surface,4,Image 1,1,783,
307.994,,Surface,4,Image 1,1,784,
2064.28,,Surface,4,Image 1,1,785,
128.063,,Surface,4,Image 1,1,786,
360.617,,Surface,4,Image 1,1,787,
1046.64,,Surface,4,Image 1,1,788,
162.52,,Surface,4,Image 1,1,789,
766.885,,Surface,4,Image 1,1,790,
76.7474,,Surface,4,Image 1,1,792,
2195.5,,Surface,4,Image 1,1,793,
226.332,,Surface,4,Image 1,1,794,
78.9707,,Surface,4,Image 1,1,795,
347.828,,Surface,4,Image 1,1,796,
440.827,,Surface,4,Image 1,1,797,
51.0905,,Surface,4,Image 1,1,798,
61.2744,,Surface,4,Image 1,1,799,
93.0822,,Surface,4,Image 1,1,800,
230.9,,Surface,4,Image 1,1,801,
318.806,,Surface,4,Image 1,1,802,
106.979,,Surface,4,Image 1,1,804,
87.0521,,Surface,4,Image 1,1,805,
16.5176,,Surface,4,Image 1,1,806,
5.64736,,Surface,4,Image 1,1,807,
51.5096,,Surface,4,Image 1,1,808,
5.62781,,Surface,4,Image 1,1,809,
1.34647,,Surface,4,Image 1,1,810,
105.023,,Surface,4,Image 1,1,811,
244.813,,Surface,4,Image 1,1,812,
597.976,,Surface,4,Image 1,1,813,
314.052,,Surface,4,Image 1,1,814,
239.907,,Surface,4,Image 1,1,815,
158.532,,Surface,4,Image 1,1,816,
492.402,,Surface,4,Image 1,1,817,
70.7948,,Surface,4,Image 1,1,818,
37.2968,,Surface,4,Image 1,1,819,
179.478,,Surface,4,Image 1,1,820,
356.107,,Surface,4,Image 1,1,821,
228.003,,Surface,4,Image 1,1,822,
202.364,,Surface,4,Image 1,1,823,
612.365,,Surface,4,Image 1,1,824,
4118.33,,Surface,4,Image 1,1,825,
77.9655,,Surface,4,Image 1,1,826,
37.7075,,Surface,4,Image 1,1,827,
333.693,,Surface,4,Image 1,1,828,
176.288,,Surface,4,Image 1,1,829,
340.411,,Surface,4,Image 1,1,830,
1848.06,,Surface,4,Image 1,1,831,
99.8316,,Surface,4,Image 1,1,832,
1910.43,,Surface,4,Image 1,1,833,
41.1451,,Surface,4,Image 1,1,834,
356.456,,Surface,4,Image 1,1,836,
370.217,,Surface,4,Image 1,1,837,
109.819,,Surface,4,Image 1,1,838,
144.795,,Surface,4,Image 1,1,839,
821.837,,Surface,4,Image 1,1,840,
185.68,,Surface,4,Image 1,1,841,
705.37,,Surface,4,Image 1,1,842,
38.687,,Surface,4,Image 1,1,843,
618.547,,Surface,4,Image 1,1,844,
1168.95,,Surface,4,Image 1,1,845,
470.423,,Surface,4,Image 1,1,846,
131.607,,Surface,4,Image 1,1,847,
69.6884,,Surface,4,Image 1,1,848,
131.131,,Surface,4,Image 1,1,849,
327.975,,Surface,4,Image 1,1,850,
1203,,Surface,4,Image 1,1,851,
1245.36,,Surface,4,Image 1,1,852,
168.822,,Surface,4,Image 1,1,853,
12.4302,,Surface,4,Image 1,1,854,
322.173,,Surface,4,Image 1,1,855,
53.6117,,Surface,4,Image 1,1,856,
263.527,,Surface,4,Image 1,1,857,
196.976,,Surface,4,Image 1,1,858,
100.033,,Surface,4,Image 1,1,859,
2629.19,,Surface,4,Image 1,1,860,
732.238,,Surface,4,Image 1,1,861,
366.086,,Surface,4,Image 1,1,863,
186.037,,Surface,4,Image 1,1,864,
220.029,,Surface,4,Image 1,1,865,
209.035,,Surface,4,Image 1,1,866,
1861.14,,Surface,4,Image 1,1,867,
12.884,,Surface,4,Image 1,1,868,
29.5644,,Surface,4,Image 1,1,869,
1139.85,,Surface,4,Image 1,1,870,
146.647,,Surface,4,Image 1,1,871,
8.90915,,Surface,4,Image 1,1,872,
257.778,,Surface,4,Image 1,1,873,
372.294,,Surface,4,Image 1,1,874,
54.3138,,Surface,4,Image 1,1,875,
282.021,,Surface,4,Image 1,1,876,
96.5941,,Surface,4,Image 1,1,877,
269.672,,Surface,4,Image 1,1,878,
681.143,,Surface,4,Image 1,1,879,
3551.09,,Surface,4,Image 1,1,880,
1889.65,,Surface,4,Image 1,1,881,
27.4236,,Surface,4,Image 1,1,882,
16.7171,,Surface,4,Image 1,1,883,
147.574,,Surface,4,Image 1,1,884,
13.455,,Surface,4,Image 1,1,885,
18.3664,,Surface,4,Image 1,1,886,
776.459,,Surface,4,Image 1,1,887,
1709.48,,Surface,4,Image 1,1,888,
153.509,,Surface,4,Image 1,1,889,
172.85,,Surface,4,Image 1,1,890,
26.9178,,Surface,4,Image 1,1,891,
811.915,,Surface,4,Image 1,1,892,
2749.38,,Surface,4,Image 1,1,893,
151.879,,Surface,4,Image 1,1,894,
338.301,,Surface,4,Image 1,1,895,
381.536,,Surface,4,Image 1,1,896,
925.433,,Surface,4,Image 1,1,897,
71.6782,,Surface,4,Image 1,1,898,
312.322,,Surface,4,Image 1,1,899,
255.187,,Surface,4,Image 1,1,900,
73.5187,,Surface,4,Image 1,1,901,
84.298,,Surface,4,Image 1,1,902,
63.4721,,Surface,4,Image 1,1,903,
196.217,,Surface,4,Image 1,1,904,
2472.74,,Surface,4,Image 1,1,905,
260.805,,Surface,4,Image 1,1,906,
2252.79,,Surface,4,Image 1,1,907,
106.496,,Surface,4,Image 1,1,908,
249.396,,Surface,4,Image 1,1,909,
114.797,,Surface,4,Image 1,1,910,
105.651,,Surface,4,Image 1,1,911,
159.576,,Surface,4,Image 1,1,912,
720.015,,Surface,4,Image 1,1,913,
137.581,,Surface,4,Image 1,1,914,
163.35,,Surface,4,Image 1,1,915,
747.138,,Surface,4,Image 1,1,916,
248.517,,Surface,4,Image 1,1,917,
1422.83,,Surface,4,Image 1,1,918,
755.578,,Surface,4,Image 1,1,919,
188.036,,Surface,4,Image 1,1,920,
13.5407,,Surface,4,Image 1,1,921,
210.732,,Surface,4,Image 1,1,922,
292.592,,Surface,4,Image 1,1,923,
294.335,,Surface,4,Image 1,1,924,
149.686,,Surface,4,Image 1,1,925,
139.234,,Surface,4,Image 1,1,926,
1376.48,,Surface,4,Image 1,1,927,
744.412,,Surface,4,Image 1,1,928,
1574.86,,Surface,4,Image 1,1,929,
554.539,,Surface,4,Image 1,1,930,
258.456,,Surface,4,Image 1,1,931,
1824.88,,Surface,4,Image 1,1,932,
109.864,,Surface,4,Image 1,1,934,
41.4946,,Surface,4,Image 1,1,935,
669.495,,Surface,4,Image 1,1,936,
496.918,,Surface,4,Image 1,1,937,
629.476,,Surface,4,Image 1,1,938,
4907.42,,Surface,4,Image 1,1,940,
2090.72,,Surface,4,Image 1,1,941,
15.0928,,Surface,4,Image 1,1,942,
957.417,,Surface,4,Image 1,1,943,
2181.76,,Surface,4,Image 1,1,944,
545.788,,Surface,4,Image 1,1,945,
17.3423,,Surface,4,Image 1,1,946,
1627.68,,Surface,4,Image 1,1,947,
368.562,,Surface,4,Image 1,1,948,
827.177,,Surface,4,Image 1,1,949,
1091.54,,Surface,4,Image 1,1,950,
1293.24,,Surface,4,Image 1,1,951,
414.412,,Surface,4,Image 1,1,952,
3659.27,,Surface,4,Image 1,1,954,
259.48,,Surface,4,Image 1,1,955,
1081.71,,Surface,4,Image 1,1,956,
5066.67,,Surface,4,Image 1,1,957,
205.532,,Surface,4,Image 1,1,958,
276.027,,Surface,4,Image 1,1,959,
264.912,,Surface,4,Image 1,1,960,
255.449,,Surface,4,Image 1,1,961,
210.659,,Surface,4,Image 1,1,962,
4426.55,,Surface,4,Image 1,1,963,
2988.07,,Surface,4,Image 1,1,964,
9881,,Surface,4,Image 1,1,965,
179.971,,Surface,4,Image 1,1,966,
852.955,,Surface,4,Image 1,1,967,
767.64,,Surface,4,Image 1,1,968,
443.804,,Surface,4,Image 1,1,969,
2.67143,,Surface,4,Image 1,1,970,
605.561,,Surface,4,Image 1,1,971,
119.961,,Surface,4,Image 1,1,972,
341.95,,Surface,4,Image 1,1,973,
255.775,,Surface,4,Image 1,1,974,
3173.11,,Surface,4,Image 1,1,976,
5.5423,,Surface,4,Image 1,1,977,
212.575,,Surface,4,Image 1,1,978,
2337.04,,Surface,4,Image 1,1,979,
77.5505,,Surface,4,Image 1,1,980,
621.696,,Surface,4,Image 1,1,981,
498.666,,Surface,4,Image 1,1,982,
830.037,,Surface,4,Image 1,1,983,
325.822,,Surface,4,Image 1,1,984,
96.026,,Surface,4,Image 1,1,985,
54.0282,,Surface,4,Image 1,1,986,
44.8574,,Surface,4,Image 1,1,987,
71.6723,,Surface,4,Image 1,1,988,
48.804,,Surface,4,Image 1,1,989,
241.37,,Surface,4,Image 1,1,990,
1068.9,,Surface,4,Image 1,1,991,
474.381,,Surface,4,Image 1,1,992,
3042.2,,Surface,4,Image 1,1,993,
66.7583,,Surface,4,Image 1,1,994,
12.2243,,Surface,4,Image 1,1,995,
4294.69,,Surface,4,Image 1,1,996,
31.0562,,Surface,4,Image 1,1,997,
93.4107,,Surface,4,Image 1,1,998,
213.652,,Surface,4,Image 1,1,999,
329.065,,Surface,4,Image 1,1,1000,
260.327,,Surface,4,Image 1,1,1001,
17.2824,,Surface,4,Image 1,1,1002,
1356.94,,Surface,4,Image 1,1,1003,
126.076,,Surface,4,Image 1,1,1004,
2037.14,,Surface,4,Image 1,1,1005,
129.943,,Surface,4,Image 1,1,1006,
2030.81,,Surface,4,Image 1,1,1007,
448.123,,Surface,4,Image 1,1,1008,
4498.74,,Surface,4,Image 1,1,1009,
82.9817,,Surface,4,Image 1,1,1010,
7654,,Surface,4,Image 1,1,1011,
624.254,,Surface,4,Image 1,1,1012,
19.3541,,Surface,4,Image 1,1,1013,
227.844,,Surface,4,Image 1,1,1014,
1215.19,,Surface,4,Image 1,1,1015,
497.884,,Surface,4,Image 1,1,1016,
286.703,,Surface,4,Image 1,1,1017,
2146.73,,Surface,4,Image 1,1,1018,
1972.48,,Surface,4,Image 1,1,1019,
176.472,,Surface,4,Image 1,1,1020,
111.608,,Surface,4,Image 1,1,1021,
1396,,Surface,4,Image 1,1,1024,
42.6007,,Surface,4,Image 1,1,1026,
106.966,,Surface,4,Image 1,1,1027,
50.2897,,Surface,4,Image 1,1,1028,
136.502,,Surface,4,Image 1,1,1029,
2163.94,,Surface,4,Image 1,1,1031,
1529.61,,Surface,4,Image 1,1,1032,
3097.03,,Surface,4,Image 1,1,1033,
1092.9,,Surface,4,Image 1,1,1034,
744.161,,Surface,4,Image 1,1,1035,
440.936,,Surface,4,Image 1,1,1036,
207.195,,Surface,4,Image 1,1,1037,
5399.55,,Surface,4,Image 1,1,1038,
82.5382,,Surface,4,Image 1,1,1039,
227.824,,Surface,4,Image 1,1,1040,
242.44,,Surface,4,Image 1,1,1041,
512.789,,Surface,4,Image 1,1,1043,
2071.15,,Surface,4,Image 1,1,1044,
40.8626,,Surface,4,Image 1,1,1045,
281.462,,Surface,4,Image 1,1,1046,
10.421,,Surface,4,Image 1,1,1047,
641.492,,Surface,4,Image 1,1,1048,
327.822,,Surface,4,Image 1,1,1049,
146.171,,Surface,4,Image 1,1,1050,
201.616,,Surface,4,Image 1,1,1051,
23.8033,,Surface,4,Image 1,1,1052,
5833.62,,Surface,4,Image 1,1,1053,
53.1327,,Surface,4,Image 1,1,1054,
274.829,,Surface,4,Image 1,1,1055,
11755.2,,Surface,4,Image 1,1,1056,
4500.26,,Surface,4,Image 1,1,1057,
17.9787,,Surface,4,Image 1,1,1058,
815.716,,Surface,4,Image 1,1,1059,
426.56,,Surface,4,Image 1,1,1060,
1114.33,,Surface,4,Image 1,1,1061,
1362.95,,Surface,4,Image 1,1,1062,
91.7212,,Surface,4,Image 1,1,1063,
1318.47,,Surface,4,Image 1,1,1064,
3100.53,,Surface,4,Image 1,1,1065,
328.106,,Surface,4,Image 1,1,1066,
1668.84,,Surface,4,Image 1,1,1067,
1345.83,,Surface,4,Image 1,1,1068,
1774.39,,Surface,4,Image 1,1,1069,
5255.65,,Surface,4,Image 1,1,1070,
1117.64,,Surface,4,Image 1,1,1071,
58.166,,Surface,4,Image 1,1,1072,
594.487,,Surface,4,Image 1,1,1073,
411.432,,Surface,4,Image 1,1,1074,
26.961,,Surface,4,Image 1,1,1076,
1309.11,,Surface,4,Image 1,1,1077,
26.8181,,Surface,4,Image 1,1,1078,
1440.2,,Surface,4,Image 1,1,1080,
6.04475,,Surface,4,Image 1,1,1081,
2911.15,,Surface,4,Image 1,1,1082,
386.445,,Surface,4,Image 1,1,1083,
22.7144,,Surface,4,Image 1,1,1084,
135.899,,Surface,4,Image 1,1,1085,
832.002,,Surface,4,Image 1,1,1086,
34.6123,,Surface,4,Image 1,1,1087,
1321.86,,Surface,4,Image 1,1,1088,
21.2767,,Surface,4,Image 1,1,1089,
17.386,,Surface,4,Image 1,1,1090,
72.663,,Surface,4,Image 1,1,1091,
1092.13,,Surface,4,Image 1,1,1092,
101.522,,Surface,4,Image 1,1,1093,
1744.29,,Surface,4,Image 1,1,1094,
1194.63,,Surface,4,Image 1,1,1095,
813.468,,Surface,4,Image 1,1,1096,
747.467,,Surface,4,Image 1,1,1097,
88.0999,,Surface,4,Image 1,1,1098,
419.884,,Surface,4,Image 1,1,1099,
148.318,,Surface,4,Image 1,1,1100,
1.776,,Surface,4,Image 1,1,1102,
6484.42,,Surface,4,Image 1,1,1103,
1564.87,,Surface,4,Image 1,1,1104,
5836.13,,Surface,4,Image 1,1,1105,
28908.7,,Surface,4,Image 1,1,1106,
36.7387,,Surface,4,Image 1,1,1107,
54.174,,Surface,4,Image 1,1,1108,
11508.1,,Surface,4,Image 1,1,1109,
196.388,,Surface,4,Image 1,1,1110,
160.002,,Surface,4,Image 1,1,1111,
55.0827,,Surface,4,Image 1,1,1112,
813.495,,Surface,4,Image 1,1,1113,
674,,Surface,4,Image 1,1,1114,
5419.58,,Surface,4,Image 1,1,1116,
268.018,,Surface,4,Image 1,1,1117,
80.2098,,Surface,4,Image 1,1,1118,
862.125,,Surface,4,Image 1,1,1119,
1538.91,,Surface,4,Image 1,1,1120,
6686.65,,Surface,4,Image 1,1,1121,
2091.82,,Surface,4,Image 1,1,1122,
10062.8,,Surface,4,Image 1,1,1123,
104.742,,Surface,4,Image 1,1,1124,
11321,,Surface,4,Image 1,1,1125,
30.2517,,Surface,4,Image 1,1,1126,
2075.41,,Surface,4,Image 1,1,1127,
587.641,,Surface,4,Image 1,1,1128,
4090.34,,Surface,4,Image 1,1,1129,
689.13,,Surface,4,Image 1,1,1130,
638.975,,Surface,4,Image 1,1,1131,
2015.5,,Surface,4,Image 1,1,1132,
2265.42,,Surface,4,Image 1,1,1133,
3104.24,,Surface,4,Image 1,1,1134,
983.58,,Surface,4,Image 1,1,1135,
1038.26,,Surface,4,Image 1,1,1136,
3365.37,,Surface,4,Image 1,1,1137,
608.915,,Surface,4,Image 1,1,1138,
1582.59,,Surface,4,Image 1,1,1139,
106.938,,Surface,4,Image 1,1,1140,
443.19,,Surface,4,Image 1,1,1141,
55.3562,,Surface,4,Image 1,1,1142,
95.1128,,Surface,4,Image 1,1,1143,
6417.61,,Surface,4,Image 1,1,1144,
349.368,,Surface,4,Image 1,1,1145,
242.62,,Surface,4,Image 1,1,1146,
1036.7,,Surface,4,Image 1,1,1147,
84.8833,,Surface,4,Image 1,1,1148,
1769.81,,Surface,4,Image 1,1,1149,
6086.25,,Surface,4,Image 1,1,1150,
196.762,,Surface,4,Image 1,1,1151,
2527.31,,Surface,4,Image 1,1,1152,
514.074,,Surface,4,Image 1,1,1153,
752.522,,Surface,4,Image 1,1,1154,
2664.67,,Surface,4,Image 1,1,1155,
34.3934,,Surface,4,Image 1,1,1156,
3296.29,,Surface,4,Image 1,1,1157,
3458.68,,Surface,4,Image 1,1,1158,
509.277,,Surface,4,Image 1,1,1159,
20.555,,Surface,4,Image 1,1,1160,
165.33,,Surface,4,Image 1,1,1161,
515.434,,Surface,4,Image 1,1,1162,
1557.82,,Surface,4,Image 1,1,1163,
1044.63,,Surface,4,Image 1,1,1164,
26.214,,Surface,4,Image 1,1,1165,
709.196,,Surface,4,Image 1,1,1166,
300.516,,Surface,4,Image 1,1,1167,
111.454,,Surface,4,Image 1,1,1168,
226.651,,Surface,4,Image 1,1,1169,
224.015,,Surface,4,Image 1,1,1170,
503.634,,Surface,4,Image 1,1,1171,
149.725,,Surface,4,Image 1,1,1172,
386.94,,Surface,4,Image 1,1,1173,
5406.13,,Surface,4,Image 1,1,1174,
737.775,,Surface,4,Image 1,1,1175,
1940.51,,Surface,4,Image 1,1,1176,
1708.16,,Surface,4,Image 1,1,1177,
243.554,,Surface,4,Image 1,1,1178,
3927.95,,Surface,4,Image 1,1,1179,
17.2479,,Surface,4,Image 1,1,1180,
291.58,,Surface,4,Image 1,1,1181,
2193.12,,Surface,4,Image 1,1,1182,
913.875,,Surface,4,Image 1,1,1183,
1071.77,,Surface,4,Image 1,1,1184,
24.8728,,Surface,4,Image 1,1,1185,
1056.69,,Surface,4,Image 1,1,1186,
1080.95,,Surface,4,Image 1,1,1187,
214.602,,Surface,4,Image 1,1,1188,
161.301,,Surface,4,Image 1,1,1189,
231.444,,Surface,4,Image 1,1,1190,
265.671,,Surface,4,Image 1,1,1192,
7.40587,,Surface,4,Image 1,1,1193,
1444.21,,Surface,4,Image 1,1,1194,
847.968,,Surface,4,Image 1,1,1195,
141.794,,Surface,4,Image 1,1,1196,
2389.85,,Surface,4,Image 1,1,1197,
161.857,,Surface,4,Image 1,1,1198,
1008.59,,Surface,4,Image 1,1,1199,
1808.02,,Surface,4,Image 1,1,1200,
709.498,,Surface,4,Image 1,1,1201,
4527.83,,Surface,4,Image 1,1,1202,
6097.54,,Surface,4,Image 1,1,1203,
50.6484,,Surface,4,Image 1,1,1204,
364.675,,Surface,4,Image 1,1,1205,
75.435,,Surface,4,Image 1,1,1206,
1048.35,,Surface,4,Image 1,1,1207,
1405.73,,Surface,4,Image 1,1,1208,
1777.71,,Surface,4,Image 1,1,1209,
364.533,,Surface,4,Image 1,1,1210,
1216.99,,Surface,4,Image 1,1,1211,
75.9877,,Surface,4,Image 1,1,1212,
34.6728,,Surface,4,Image 1,1,1213,
758.196,,Surface,4,Image 1,1,1214,
104.939,,Surface,4,Image 1,1,1215,
38.4537,,Surface,4,Image 1,1,1216,
199.513,,Surface,4,Image 1,1,1217,
2657.68,,Surface,4,Image 1,1,1218,
799.957,,Surface,4,Image 1,1,1219,
440.976,,Surface,4,Image 1,1,1220,
696.87,,Surface,4,Image 1,1,1221,
6.04025,,Surface,4,Image 1,1,1222,
181.535,,Surface,4,Image 1,1,1223,
6815.46,,Surface,4,Image 1,1,1224,
1365.25,,Surface,4,Image 1,1,1225,
100.164,,Surface,4,Image 1,1,1226,
495.695,,Surface,4,Image 1,1,1227,
231.135,,Surface,4,Image 1,1,1228,
1989.57,,Surface,4,Image 1,1,1229,
435.046,,Surface,4,Image 1,1,1230,
925.222,,Surface,4,Image 1,1,1231,
39.9807,,Surface,4,Image 1,1,1232,
1803.25,,Surface,4,Image 1,1,1233,
1402.85,,Surface,4,Image 1,1,1234,
1128.94,,Surface,4,Image 1,1,1236,
672.191,,Surface,4,Image 1,1,1237,
1865.89,,Surface,4,Image 1,1,1238,
3.60986,,Surface,4,Image 1,1,1239,
96.0703,,Surface,4,Image 1,1,1240,
1581.34,,Surface,4,Image 1,1,1241,
3955.71,,Surface,4,Image 1,1,1242,
2596.08,,Surface,4,Image 1,1,1243,
83.6546,,Surface,4,Image 1,1,1244,
504.107,,Surface,4,Image 1,1,1245,
6688.03,,Surface,4,Image 1,1,1246,
304.439,,Surface,4,Image 1,1,1247,
2132.73,,Surface,4,Image 1,1,1248,
131.798,,Surface,4,Image 1,1,1249,
893.67,,Surface,4,Image 1,1,1251,
17.9072,,Surface,4,Image 1,1,1252,
93.6586,,Surface,4,Image 1,1,1253,
1477.57,,Surface,4,Image 1,1,1254,
1410.25,,Surface,4,Image 1,1,1255,
637.62,,Surface,4,Image 1,1,1256,
4026.36,,Surface,4,Image 1,1,1257,
699.89,,Surface,4,Image 1,1,1258,
262.603,,Surface,4,Image 1,1,1259,
2388.79,,Surface,4,Image 1,1,1261,
4565.48,,Surface,4,Image 1,1,1262,
419.351,,Surface,4,Image 1,1,1263,
2.68288,,Surface,4,Image 1,1,1264,
296.983,,Surface,4,Image 1,1,1266,
486.66,,Surface,4,Image 1,1,1267,
634.371,,Surface,4,Image 1,1,1268,
167.158,,Surface,4,Image 1,1,1269,
718.566,,Surface,4,Image 1,1,1270,
1891.06,,Surface,4,Image 1,1,1271,
876.784,,Surface,4,Image 1,1,1273,
1550.61,,Surface,4,Image 1,1,1274,
309.395,,Surface,4,Image 1,1,1275,
107.372,,Surface,4,Image 1,1,1276,
332.823,,Surface,4,Image 1,1,1277,
670.952,,Surface,4,Image 1,1,1278,
2404.34,,Surface,4,Image 1,1,1279,
1187.36,,Surface,4,Image 1,1,1280,
650.721,,Surface,4,Image 1,1,1282,
262.802,,Surface,4,Image 1,1,1285,
57.679,,Surface,4,Image 1,1,1286,
1499.71,,Surface,4,Image 1,1,1287,
48.2411,,Surface,4,Image 1,1,1288,
648.14,,Surface,4,Image 1,1,1289,
764.231,,Surface,4,Image 1,1,1290,
290.736,,Surface,4,Image 1,1,1292,
1486.59,,Surface,4,Image 1,1,1293,
1141.66,,Surface,4,Image 1,1,1294,
3717.77,,Surface,4,Image 1,1,1295,
24.9225,,Surface,4,Image 1,1,1296,
490.328,,Surface,4,Image 1,1,1298,
569.098,,Surface,4,Image 1,1,1299,
655.649,,Surface,4,Image 1,1,1300,
273.564,,Surface,4,Image 1,1,1301,
1830.08,,Surface,4,Image 1,1,1302,
2.83885,,Surface,4,Image 1,1,1304,
724.243,,Surface,4,Image 1,1,1305,
2519.87,,Surface,4,Image 1,1,1306,
11.1429,,Surface,4,Image 1,1,1307,
215.941,,Surface,4,Image 1,1,1308,
6104.91,,Surface,4,Image 1,1,1310,
514.798,,Surface,4,Image 1,1,1311,
142.011,,Surface,4,Image 1,1,1312,
531.706,,Surface,4,Image 1,1,1313,
1800.26,,Surface,4,Image 1,1,1314,
301.98,,Surface,4,Image 1,1,1315,
99.588,,Surface,4,Image 1,1,1316,
787.219,,Surface,4,Image 1,1,1317,
78.4558,,Surface,4,Image 1,1,1318,
1293.91,,Surface,4,Image 1,1,1319,
8159.25,,Surface,4,Image 1,1,1320,
975.406,,Surface,4,Image 1,1,1321,
387.768,,Surface,4,Image 1,1,1322,
714.543,,Surface,4,Image 1,1,1323,
7068.83,,Surface,4,Image 1,1,1324,
638.949,,Surface,4,Image 1,1,1326,
1519.16,,Surface,4,Image 1,1,1327,
78.4289,,Surface,4,Image 1,1,1329,
2.18092,,Surface,4,Image 1,1,1330,
338.737,,Surface,4,Image 1,1,1331,
172.161,,Surface,4,Image 1,1,1332,
3.13388,,Surface,4,Image 1,1,1333,
1868,,Surface,4,Image 1,1,1335,
112.925,,Surface,4,Image 1,1,1336,
453.792,,Surface,4,Image 1,1,1337,
670.096,,Surface,4,Image 1,1,1338,
906.314,,Surface,4,Image 1,1,1340,
515.688,,Surface,4,Image 1,1,1341,
2079.38,,Surface,4,Image 1,1,1342,
2494.86,,Surface,4,Image 1,1,1343,
228.425,,Surface,4,Image 1,1,1345,
144.501,,Surface,4,Image 1,1,1346,
172.772,,Surface,4,Image 1,1,1347,
1021.8,,Surface,4,Image 1,1,1348,
297.634,,Surface,4,Image 1,1,1349,
1997.03,,Surface,4,Image 1,1,1350,
965.519,,Surface,4,Image 1,1,1351,
980.585,,Surface,4,Image 1,1,1352,
546.373,,Surface,4,Image 1,1,1353,
5635.23,,Surface,4,Image 1,1,1354,
729.065,,Surface,4,Image 1,1,1355,
257.93,,Surface,4,Image 1,1,1356,
345.024,,Surface,4,Image 1,1,1357,
1586.73,,Surface,4,Image 1,1,1359,
110.156,,Surface,4,Image 1,1,1360,
60.8805,,Surface,4,Image 1,1,1361,
617.119,,Surface,4,Image 1,1,1362,
3276.04,,Surface,4,Image 1,1,1363,
541.985,,Surface,4,Image 1,1,1364,
181.143,,Surface,4,Image 1,1,1365,
252.364,,Surface,4,Image 1,1,1366,
275.032,,Surface,4,Image 1,1,1367,
697.509,,Surface,4,Image 1,1,1368,
6090.4,,Surface,4,Image 1,1,1369,
653.409,,Surface,4,Image 1,1,1370,
2116.53,,Surface,4,Image 1,1,1372,
6309.24,,Surface,4,Image 1,1,1373,
171.09,,Surface,4,Image 1,1,1374,
1940.11,,Surface,4,Image 1,1,1375,
486.981,,Surface,4,Image 1,1,1376,
5.80255,,Surface,4,Image 1,1,1377,
505.69,,Surface,4,Image 1,1,1378,
342.25,,Surface,4,Image 1,1,1379,
13.006,,Surface,4,Image 1,1,1380,
1662.36,,Surface,4,Image 1,1,1381,
739.825,,Surface,4,Image 1,1,1382,
321.942,,Surface,4,Image 1,1,1383,
511.022,,Surface,4,Image 1,1,1384,
121.654,,Surface,4,Image 1,1,1386,
753.395,,Surface,4,Image 1,1,1387,
78.6339,,Surface,4,Image 1,1,1388,
93.4778,,Surface,4,Image 1,1,1389,
332.855,,Surface,4,Image 1,1,1390,
441.842,,Surface,4,Image 1,1,1391,
267.48,,Surface,4,Image 1,1,1392,
1505.53,,Surface,4,Image 1,1,1394,
548.342,,Surface,4,Image 1,1,1395,
2280.48,,Surface,4,Image 1,1,1396,
6147.02,,Surface,4,Image 1,1,1397,
447.001,,Surface,4,Image 1,1,1398,
1104.45,,Surface,4,Image 1,1,1399,
219.137,,Surface,4,Image 1,1,1400,
70.4244,,Surface,4,Image 1,1,1401,
5139.27,,Surface,4,Image 1,1,1403,
83.7777,,Surface,4,Image 1,1,1404,
1407.99,,Surface,4,Image 1,1,1405,
160.836,,Surface,4,Image 1,1,1406,
2324.87,,Surface,4,Image 1,1,1407,
206.647,,Surface,4,Image 1,1,1408,
824.29,,Surface,4,Image 1,1,1409,
2107.42,,Surface,4,Image 1,1,1410,
337.767,,Surface,4,Image 1,1,1411,
1278,,Surface,4,Image 1,1,1412,
1788.97,,Surface,4,Image 1,1,1413,
15.4715,,Surface,4,Image 1,1,1414,
15.0168,,Surface,4,Image 1,1,1415,
111.132,,Surface,4,Image 1,1,1416,
46.2517,,Surface,4,Image 1,1,1417,
637.597,,Surface,4,Image 1,1,1418,
67.1931,,Surface,4,Image 1,1,1419,
772.547,,Surface,4,Image 1,1,1420,
2412.07,,Surface,4,Image 1,1,1421,
426.761,,Surface,4,Image 1,1,1422,
1651.05,,Surface,4,Image 1,1,1423,
928.671,,Surface,4,Image 1,1,1424,
214.431,,Surface,4,Image 1,1,1426,
