
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00112915,,Surface,6,Image 1,1,703,
0.0855713,,Surface,6,Image 1,1,704,
1.44434,,Surface,6,Image 1,1,705,
0.00367737,,Surface,6,Image 1,1,706,
0.0368652,,Surface,6,Image 1,1,708,
0.258057,,Surface,6,Image 1,1,709,
0.0103531,,Surface,6,Image 1,1,710,
0.284668,,Surface,6,Image 1,1,711,
0.104492,,Surface,6,Image 1,1,712,
0.00469971,,Surface,6,Image 1,1,713,
0.00390625,,Surface,6,Image 1,1,714,
0.135254,,Surface,6,Image 1,1,715,
0.000839233,,Surface,6,Image 1,1,716,
0.076416,,Surface,6,Image 1,1,717,
1.52588e-05,,Surface,6,Image 1,1,718,
0.936523,,Surface,6,Image 1,1,720,
0.0927734,,Surface,6,Image 1,1,721,
0.0111694,,Surface,6,Image 1,1,722,
0.00894165,,Surface,6,Image 1,1,723,
0.0549316,,Surface,6,Image 1,1,724,
3.91006e-05,,Surface,6,Image 1,1,725,
0.0700684,,Surface,6,Image 1,1,726,
1.0498,,Surface,6,Image 1,1,728,
0.182129,,Surface,6,Image 1,1,729,
8.2016e-05,,Surface,6,Image 1,1,730,
0.098999,,Surface,6,Image 1,1,731,
0.204834,,Surface,6,Image 1,1,732,
0.0335693,,Surface,6,Image 1,1,733,
0.0893555,,Surface,6,Image 1,1,734,
0.935547,,Surface,6,Image 1,1,735,
0.041748,,Surface,6,Image 1,1,737,
0.022583,,Surface,6,Image 1,1,738,
0.0055542,,Surface,6,Image 1,1,739,
0.475586,,Surface,6,Image 1,1,740,
0.28125,,Surface,6,Image 1,1,742,
0.00150299,,Surface,6,Image 1,1,743,
0.0153809,,Surface,6,Image 1,1,744,
0.017334,,Surface,6,Image 1,1,745,
0.0664673,,Surface,6,Image 1,1,746,
0.0252686,,Surface,6,Image 1,1,747,
0.02948,,Surface,6,Image 1,1,748,
0.0413818,,Surface,6,Image 1,1,749,
0.00199127,,Surface,6,Image 1,1,750,
0.00756836,,Surface,6,Image 1,1,751,
0.0262451,,Surface,6,Image 1,1,752,
2.67969,,Surface,6,Image 1,1,753,
0.00233459,,Surface,6,Image 1,1,754,
0.0157471,,Surface,6,Image 1,1,755,
0.00216675,,Surface,6,Image 1,1,756,
0.0440674,,Surface,6,Image 1,1,757,
0.0795898,,Surface,6,Image 1,1,758,
1.61328,,Surface,6,Image 1,1,759,
0.77832,,Surface,6,Image 1,1,760,
0.0262451,,Surface,6,Image 1,1,761,
0.053833,,Surface,6,Image 1,1,762,
0.119629,,Surface,6,Image 1,1,763,
0.813477,,Surface,6,Image 1,1,764,
0.264648,,Surface,6,Image 1,1,765,
1.1748,,Surface,6,Image 1,1,766,
0.0383301,,Surface,6,Image 1,1,767,
0.170898,,Surface,6,Image 1,1,769,
1.19336,,Surface,6,Image 1,1,772,
1.22852,,Surface,6,Image 1,1,774,
1.52588e-05,,Surface,6,Image 1,1,775,
0.339844,,Surface,6,Image 1,1,776,
0.164551,,Surface,6,Image 1,1,777,
0.0330811,,Surface,6,Image 1,1,778,
0.000335693,,Surface,6,Image 1,1,779,
0.0488281,,Surface,6,Image 1,1,780,
0.119141,,Surface,6,Image 1,1,781,
1.6543,,Surface,6,Image 1,1,782,
0.006073,,Surface,6,Image 1,1,783,
1.04492,,Surface,6,Image 1,1,784,
0.0473633,,Surface,6,Image 1,1,785,
2.77832,,Surface,6,Image 1,1,786,
2.09961,,Surface,6,Image 1,1,787,
3.70508,,Surface,6,Image 1,1,788,
0.0378418,,Surface,6,Image 1,1,789,
0.109375,,Surface,6,Image 1,1,790,
6.58035e-05,,Surface,6,Image 1,1,792,
0.414062,,Surface,6,Image 1,1,793,
0.0246582,,Surface,6,Image 1,1,794,
0.51123,,Surface,6,Image 1,1,795,
0.045166,,Surface,6,Image 1,1,796,
1.13477,,Surface,6,Image 1,1,797,
0.29126,,Surface,6,Image 1,1,798,
0.0114136,,Surface,6,Image 1,1,799,
0.0865479,,Surface,6,Image 1,1,800,
0.0111084,,Surface,6,Image 1,1,801,
0.0241699,,Surface,6,Image 1,1,802,
0.0817871,,Surface,6,Image 1,1,804,
0.992676,,Surface,6,Image 1,1,805,
0.0256348,,Surface,6,Image 1,1,806,
3.79777e-06,,Surface,6,Image 1,1,807,
0.043457,,Surface,6,Image 1,1,808,
0.000175476,,Surface,6,Image 1,1,809,
0.00244141,,Surface,6,Image 1,1,810,
0.00756836,,Surface,6,Image 1,1,811,
0.122559,,Surface,6,Image 1,1,812,
0.874023,,Surface,6,Image 1,1,813,
0.019043,,Surface,6,Image 1,1,814,
0.00170898,,Surface,6,Image 1,1,815,
0.0476074,,Surface,6,Image 1,1,816,
1.01953,,Surface,6,Image 1,1,817,
0.0259399,,Surface,6,Image 1,1,818,
0.0169983,,Surface,6,Image 1,1,819,
0.00695801,,Surface,6,Image 1,1,820,
0.00866699,,Surface,6,Image 1,1,821,
0.40918,,Surface,6,Image 1,1,822,
0.0270386,,Surface,6,Image 1,1,823,
0.155762,,Surface,6,Image 1,1,824,
0.857422,,Surface,6,Image 1,1,825,
0.00280762,,Surface,6,Image 1,1,826,
1.43555,,Surface,6,Image 1,1,827,
0.146729,,Surface,6,Image 1,1,828,
0.010376,,Surface,6,Image 1,1,829,
0.915527,,Surface,6,Image 1,1,830,
0.774414,,Surface,6,Image 1,1,831,
0.0593262,,Surface,6,Image 1,1,832,
0.96875,,Surface,6,Image 1,1,833,
0.0187988,,Surface,6,Image 1,1,834,
0.283203,,Surface,6,Image 1,1,836,
0.0103149,,Surface,6,Image 1,1,837,
0.0141602,,Surface,6,Image 1,1,838,
0.0122681,,Surface,6,Image 1,1,839,
0.194824,,Surface,6,Image 1,1,840,
0.0129395,,Surface,6,Image 1,1,841,
2.35645,,Surface,6,Image 1,1,842,
0.00445557,,Surface,6,Image 1,1,843,
0.597656,,Surface,6,Image 1,1,844,
0.048584,,Surface,6,Image 1,1,845,
1.34375,,Surface,6,Image 1,1,846,
0.000671387,,Surface,6,Image 1,1,847,
0.0854492,,Surface,6,Image 1,1,848,
0.137207,,Surface,6,Image 1,1,849,
0.00167847,,Surface,6,Image 1,1,850,
0.614258,,Surface,6,Image 1,1,851,
2.49609,,Surface,6,Image 1,1,852,
0.102295,,Surface,6,Image 1,1,853,
0.0563965,,Surface,6,Image 1,1,854,
0.0755615,,Surface,6,Image 1,1,855,
0.0969238,,Surface,6,Image 1,1,856,
0.100586,,Surface,6,Image 1,1,857,
0.0234985,,Surface,6,Image 1,1,858,
0.0789795,,Surface,6,Image 1,1,859,
6.23438,,Surface,6,Image 1,1,860,
3.45898,,Surface,6,Image 1,1,861,
0.373535,,Surface,6,Image 1,1,863,
1.34473,,Surface,6,Image 1,1,864,
0.323242,,Surface,6,Image 1,1,865,
8.82812,,Surface,6,Image 1,1,866,
1.41211,,Surface,6,Image 1,1,867,
0.00869751,,Surface,6,Image 1,1,868,
0.0142365,,Surface,6,Image 1,1,869,
1.38477,,Surface,6,Image 1,1,870,
0.00531006,,Surface,6,Image 1,1,871,
3.79777e-06,,Surface,6,Image 1,1,872,
0.0638428,,Surface,6,Image 1,1,873,
0.0245361,,Surface,6,Image 1,1,874,
0.0471191,,Surface,6,Image 1,1,875,
0.0284424,,Surface,6,Image 1,1,876,
0.0115356,,Surface,6,Image 1,1,877,
0.0231934,,Surface,6,Image 1,1,878,
1.4873,,Surface,6,Image 1,1,879,
0.18457,,Surface,6,Image 1,1,880,
0.541016,,Surface,6,Image 1,1,881,
1.11475,,Surface,6,Image 1,1,882,
0.00469971,,Surface,6,Image 1,1,883,
1.12793,,Surface,6,Image 1,1,884,
0.00544739,,Surface,6,Image 1,1,885,
0.193359,,Surface,6,Image 1,1,886,
0.601562,,Surface,6,Image 1,1,887,
1.56836,,Surface,6,Image 1,1,888,
0.02948,,Surface,6,Image 1,1,889,
0.0289307,,Surface,6,Image 1,1,890,
0.0715332,,Surface,6,Image 1,1,891,
0.0986328,,Surface,6,Image 1,1,892,
0.0996094,,Surface,6,Image 1,1,893,
0.0849609,,Surface,6,Image 1,1,894,
0.0405273,,Surface,6,Image 1,1,895,
0.0449219,,Surface,6,Image 1,1,896,
0.38623,,Surface,6,Image 1,1,897,
0.00050354,,Surface,6,Image 1,1,898,
0.0393066,,Surface,6,Image 1,1,899,
0.0113525,,Surface,6,Image 1,1,900,
0.104248,,Surface,6,Image 1,1,901,
9.15527e-05,,Surface,6,Image 1,1,902,
0.0018158,,Surface,6,Image 1,1,903,
0.107422,,Surface,6,Image 1,1,904,
0.691406,,Surface,6,Image 1,1,905,
0.00878906,,Surface,6,Image 1,1,906,
1.18848,,Surface,6,Image 1,1,907,
0.00747681,,Surface,6,Image 1,1,908,
0.869141,,Surface,6,Image 1,1,909,
1.32324,,Surface,6,Image 1,1,910,
0.160889,,Surface,6,Image 1,1,911,
0.708984,,Surface,6,Image 1,1,912,
0.15332,,Surface,6,Image 1,1,913,
0.107422,,Surface,6,Image 1,1,914,
0.415527,,Surface,6,Image 1,1,915,
0.0491943,,Surface,6,Image 1,1,916,
0.101807,,Surface,6,Image 1,1,917,
0.541992,,Surface,6,Image 1,1,918,
2.51758,,Surface,6,Image 1,1,919,
0.0245972,,Surface,6,Image 1,1,920,
0.00117874,,Surface,6,Image 1,1,921,
0.00769043,,Surface,6,Image 1,1,922,
7.62939e-06,,Surface,6,Image 1,1,923,
0.136475,,Surface,6,Image 1,1,924,
0.0881348,,Surface,6,Image 1,1,925,
0.0541992,,Surface,6,Image 1,1,926,
1.67871,,Surface,6,Image 1,1,927,
0.0473633,,Surface,6,Image 1,1,928,
0.0922852,,Surface,6,Image 1,1,929,
0.525391,,Surface,6,Image 1,1,930,
0.0200195,,Surface,6,Image 1,1,931,
0.712891,,Surface,6,Image 1,1,932,
0.119629,,Surface,6,Image 1,1,934,
0.0090332,,Surface,6,Image 1,1,935,
0.017334,,Surface,6,Image 1,1,936,
0.584961,,Surface,6,Image 1,1,937,
0.113037,,Surface,6,Image 1,1,938,
0.805664,,Surface,6,Image 1,1,940,
1.87891,,Surface,6,Image 1,1,941,
3.79777e-06,,Surface,6,Image 1,1,942,
0.529785,,Surface,6,Image 1,1,943,
1.14258,,Surface,6,Image 1,1,944,
0.0245361,,Surface,6,Image 1,1,945,
0.00105667,,Surface,6,Image 1,1,946,
0.87793,,Surface,6,Image 1,1,947,
0.0306396,,Surface,6,Image 1,1,948,
0.115234,,Surface,6,Image 1,1,949,
0.230469,,Surface,6,Image 1,1,950,
1.26172,,Surface,6,Image 1,1,951,
0.00326538,,Surface,6,Image 1,1,952,
2.19531,,Surface,6,Image 1,1,954,
0.0253906,,Surface,6,Image 1,1,955,
0.387451,,Surface,6,Image 1,1,956,
1.07227,,Surface,6,Image 1,1,957,
0.0786133,,Surface,6,Image 1,1,958,
0.219238,,Surface,6,Image 1,1,959,
0.260254,,Surface,6,Image 1,1,960,
0.666504,,Surface,6,Image 1,1,961,
0.107422,,Surface,6,Image 1,1,962,
0.382324,,Surface,6,Image 1,1,963,
1.12402,,Surface,6,Image 1,1,964,
1.48633,,Surface,6,Image 1,1,965,
0.045105,,Surface,6,Image 1,1,966,
0.256348,,Surface,6,Image 1,1,967,
0.00668335,,Surface,6,Image 1,1,968,
0.0529175,,Surface,6,Image 1,1,969,
0.000219345,,Surface,6,Image 1,1,970,
0.0860596,,Surface,6,Image 1,1,971,
0.00732422,,Surface,6,Image 1,1,972,
0.0196533,,Surface,6,Image 1,1,973,
0.143555,,Surface,6,Image 1,1,974,
1.58789,,Surface,6,Image 1,1,976,
0.0117798,,Surface,6,Image 1,1,977,
0.00561523,,Surface,6,Image 1,1,978,
2.0957,,Surface,6,Image 1,1,979,
9.95508,,Surface,6,Image 1,1,980,
0.202148,,Surface,6,Image 1,1,981,
0.369141,,Surface,6,Image 1,1,982,
0.296875,,Surface,6,Image 1,1,983,
0.837891,,Surface,6,Image 1,1,984,
0.0045166,,Surface,6,Image 1,1,985,
0.105225,,Surface,6,Image 1,1,986,
1.71661e-05,,Surface,6,Image 1,1,987,
0.0236816,,Surface,6,Image 1,1,988,
0.00137329,,Surface,6,Image 1,1,989,
2.60742,,Surface,6,Image 1,1,990,
0.041626,,Surface,6,Image 1,1,991,
3.57617,,Surface,6,Image 1,1,992,
2.41016,,Surface,6,Image 1,1,993,
1.4209,,Surface,6,Image 1,1,994,
0.0434113,,Surface,6,Image 1,1,995,
5.29688,,Surface,6,Image 1,1,996,
0.00305176,,Surface,6,Image 1,1,997,
0.00164795,,Surface,6,Image 1,1,998,
0.118652,,Surface,6,Image 1,1,999,
0.00012207,,Surface,6,Image 1,1,1000,
0.00299072,,Surface,6,Image 1,1,1001,
0.00778198,,Surface,6,Image 1,1,1002,
0.125,,Surface,6,Image 1,1,1003,
0.00512695,,Surface,6,Image 1,1,1004,
0.0649414,,Surface,6,Image 1,1,1005,
0.0249023,,Surface,6,Image 1,1,1006,
2.40039,,Surface,6,Image 1,1,1007,
0.0229492,,Surface,6,Image 1,1,1008,
2.46094,,Surface,6,Image 1,1,1009,
0.00506592,,Surface,6,Image 1,1,1010,
1.92773,,Surface,6,Image 1,1,1011,
0.420898,,Surface,6,Image 1,1,1012,
0.144043,,Surface,6,Image 1,1,1013,
0.0476074,,Surface,6,Image 1,1,1014,
4.48828,,Surface,6,Image 1,1,1015,
0.0222168,,Surface,6,Image 1,1,1016,
0.0125732,,Surface,6,Image 1,1,1017,
7.10156,,Surface,6,Image 1,1,1018,
3.04883,,Surface,6,Image 1,1,1019,
0.00213623,,Surface,6,Image 1,1,1020,
0.0223389,,Surface,6,Image 1,1,1021,
2.70508,,Surface,6,Image 1,1,1024,
0.00156784,,Surface,6,Image 1,1,1026,
0.000946045,,Surface,6,Image 1,1,1027,
0.323242,,Surface,6,Image 1,1,1028,
3.57324,,Surface,6,Image 1,1,1029,
1.17578,,Surface,6,Image 1,1,1031,
2.96289,,Surface,6,Image 1,1,1032,
0.722656,,Surface,6,Image 1,1,1033,
0.0864258,,Surface,6,Image 1,1,1034,
0.0515137,,Surface,6,Image 1,1,1035,
0.174316,,Surface,6,Image 1,1,1036,
0.456543,,Surface,6,Image 1,1,1037,
1.66406,,Surface,6,Image 1,1,1038,
0.0285645,,Surface,6,Image 1,1,1039,
0.0720215,,Surface,6,Image 1,1,1040,
2.74805,,Surface,6,Image 1,1,1041,
6.09766,,Surface,6,Image 1,1,1043,
1.30078,,Surface,6,Image 1,1,1044,
0.00130844,,Surface,6,Image 1,1,1045,
5.57617,,Surface,6,Image 1,1,1046,
0.0444336,,Surface,6,Image 1,1,1047,
0.0358887,,Surface,6,Image 1,1,1048,
5.14984e-05,,Surface,6,Image 1,1,1049,
0.000404358,,Surface,6,Image 1,1,1050,
6.36328,,Surface,6,Image 1,1,1051,
0.174316,,Surface,6,Image 1,1,1052,
2.91016,,Surface,6,Image 1,1,1053,
0.0262451,,Surface,6,Image 1,1,1054,
0.697266,,Surface,6,Image 1,1,1055,
0.734375,,Surface,6,Image 1,1,1056,
0.578125,,Surface,6,Image 1,1,1057,
0.00331116,,Surface,6,Image 1,1,1058,
0.991211,,Surface,6,Image 1,1,1059,
0.0185547,,Surface,6,Image 1,1,1060,
1.07031,,Surface,6,Image 1,1,1061,
2.82617,,Surface,6,Image 1,1,1062,
0.117676,,Surface,6,Image 1,1,1063,
0.724609,,Surface,6,Image 1,1,1064,
2.70117,,Surface,6,Image 1,1,1065,
1.70801,,Surface,6,Image 1,1,1066,
2.61914,,Surface,6,Image 1,1,1067,
0.052002,,Surface,6,Image 1,1,1068,
0.135742,,Surface,6,Image 1,1,1069,
0.116211,,Surface,6,Image 1,1,1070,
2.16602,,Surface,6,Image 1,1,1071,
0.0200195,,Surface,6,Image 1,1,1072,
0.882812,,Surface,6,Image 1,1,1073,
1.86328,,Surface,6,Image 1,1,1074,
0.0369568,,Surface,6,Image 1,1,1076,
5.32422,,Surface,6,Image 1,1,1077,
0.00396729,,Surface,6,Image 1,1,1078,
0.441406,,Surface,6,Image 1,1,1080,
2.44379e-05,,Surface,6,Image 1,1,1081,
0.859375,,Surface,6,Image 1,1,1082,
1.7832,,Surface,6,Image 1,1,1083,
0.00038147,,Surface,6,Image 1,1,1084,
0.034668,,Surface,6,Image 1,1,1085,
0.0043335,,Surface,6,Image 1,1,1086,
0.0032959,,Surface,6,Image 1,1,1087,
4.20117,,Surface,6,Image 1,1,1088,
6.86646e-05,,Surface,6,Image 1,1,1089,
0.0001297,,Surface,6,Image 1,1,1090,
0.000213623,,Surface,6,Image 1,1,1091,
2.66016,,Surface,6,Image 1,1,1092,
0.0501709,,Surface,6,Image 1,1,1093,
0.543945,,Surface,6,Image 1,1,1094,
0.559082,,Surface,6,Image 1,1,1095,
1.30273,,Surface,6,Image 1,1,1096,
4.20703,,Surface,6,Image 1,1,1097,
6.07031,,Surface,6,Image 1,1,1098,
0.166992,,Surface,6,Image 1,1,1099,
2.01172,,Surface,6,Image 1,1,1100,
3.79777e-06,,Surface,6,Image 1,1,1102,
0.931641,,Surface,6,Image 1,1,1103,
1.09961,,Surface,6,Image 1,1,1104,
1.5957,,Surface,6,Image 1,1,1105,
1.09375,,Surface,6,Image 1,1,1106,
0.0245361,,Surface,6,Image 1,1,1107,
0.347656,,Surface,6,Image 1,1,1108,
5.84375,,Surface,6,Image 1,1,1109,
0.0406494,,Surface,6,Image 1,1,1110,
0.00671387,,Surface,6,Image 1,1,1111,
0.00921631,,Surface,6,Image 1,1,1112,
0.0223389,,Surface,6,Image 1,1,1113,
1.46484,,Surface,6,Image 1,1,1114,
2.03711,,Surface,6,Image 1,1,1116,
0.237793,,Surface,6,Image 1,1,1117,
0.000549316,,Surface,6,Image 1,1,1118,
0.80957,,Surface,6,Image 1,1,1119,
0.499023,,Surface,6,Image 1,1,1120,
0.980469,,Surface,6,Image 1,1,1121,
1.08594,,Surface,6,Image 1,1,1122,
1.96484,,Surface,6,Image 1,1,1123,
1.37207,,Surface,6,Image 1,1,1124,
7.375,,Surface,6,Image 1,1,1125,
0.375977,,Surface,6,Image 1,1,1126,
0.664062,,Surface,6,Image 1,1,1127,
1.10352,,Surface,6,Image 1,1,1128,
3.65625,,Surface,6,Image 1,1,1129,
0.0250854,,Surface,6,Image 1,1,1130,
0.108398,,Surface,6,Image 1,1,1131,
0.830078,,Surface,6,Image 1,1,1132,
0.719727,,Surface,6,Image 1,1,1133,
0.773438,,Surface,6,Image 1,1,1134,
0.741211,,Surface,6,Image 1,1,1135,
0.823242,,Surface,6,Image 1,1,1136,
1.98828,,Surface,6,Image 1,1,1137,
0.379883,,Surface,6,Image 1,1,1138,
0.226562,,Surface,6,Image 1,1,1139,
0.124756,,Surface,6,Image 1,1,1140,
0.570312,,Surface,6,Image 1,1,1141,
0.122986,,Surface,6,Image 1,1,1142,
3.87354,,Surface,6,Image 1,1,1143,
1.14844,,Surface,6,Image 1,1,1144,
1.1123,,Surface,6,Image 1,1,1145,
0.998047,,Surface,6,Image 1,1,1146,
0.807617,,Surface,6,Image 1,1,1147,
0.00556946,,Surface,6,Image 1,1,1148,
0.762695,,Surface,6,Image 1,1,1149,
2.90625,,Surface,6,Image 1,1,1150,
0.000236511,,Surface,6,Image 1,1,1151,
3.47461,,Surface,6,Image 1,1,1152,
0.498535,,Surface,6,Image 1,1,1153,
0.078125,,Surface,6,Image 1,1,1154,
1.89844,,Surface,6,Image 1,1,1155,
4.57764e-05,,Surface,6,Image 1,1,1156,
0.469238,,Surface,6,Image 1,1,1157,
1.00391,,Surface,6,Image 1,1,1158,
0.378418,,Surface,6,Image 1,1,1159,
2.11035,,Surface,6,Image 1,1,1160,
3.1582,,Surface,6,Image 1,1,1161,
1.99805,,Surface,6,Image 1,1,1162,
0.885742,,Surface,6,Image 1,1,1163,
0.605957,,Surface,6,Image 1,1,1164,
0.0161896,,Surface,6,Image 1,1,1165,
1.78418,,Surface,6,Image 1,1,1166,
0.301758,,Surface,6,Image 1,1,1167,
0.112061,,Surface,6,Image 1,1,1168,
0.170654,,Surface,6,Image 1,1,1169,
0.0281982,,Surface,6,Image 1,1,1170,
1.02637,,Surface,6,Image 1,1,1171,
0.076416,,Surface,6,Image 1,1,1172,
0.405762,,Surface,6,Image 1,1,1173,
0.810547,,Surface,6,Image 1,1,1174,
1.15039,,Surface,6,Image 1,1,1175,
1.11816,,Surface,6,Image 1,1,1176,
0.445801,,Surface,6,Image 1,1,1177,
0.888184,,Surface,6,Image 1,1,1178,
1.4082,,Surface,6,Image 1,1,1179,
1.43051e-05,,Surface,6,Image 1,1,1180,
0.72998,,Surface,6,Image 1,1,1181,
1.74023,,Surface,6,Image 1,1,1182,
0.583008,,Surface,6,Image 1,1,1183,
0.745605,,Surface,6,Image 1,1,1184,
0.00714111,,Surface,6,Image 1,1,1185,
0.69043,,Surface,6,Image 1,1,1186,
0.762695,,Surface,6,Image 1,1,1187,
0.803711,,Surface,6,Image 1,1,1188,
0.0303955,,Surface,6,Image 1,1,1189,
0.708496,,Surface,6,Image 1,1,1190,
0.365723,,Surface,6,Image 1,1,1192,
0.32959,,Surface,6,Image 1,1,1193,
0.879883,,Surface,6,Image 1,1,1194,
0.930664,,Surface,6,Image 1,1,1195,
1.40723,,Surface,6,Image 1,1,1196,
1.30957,,Surface,6,Image 1,1,1197,
0.0415039,,Surface,6,Image 1,1,1198,
2.26074,,Surface,6,Image 1,1,1199,
1.50586,,Surface,6,Image 1,1,1200,
1.06934,,Surface,6,Image 1,1,1201,
1.72852,,Surface,6,Image 1,1,1202,
1.54297,,Surface,6,Image 1,1,1203,
0.244385,,Surface,6,Image 1,1,1204,
0.799805,,Surface,6,Image 1,1,1205,
0.00135803,,Surface,6,Image 1,1,1206,
0.867188,,Surface,6,Image 1,1,1207,
0.826172,,Surface,6,Image 1,1,1208,
1.75195,,Surface,6,Image 1,1,1209,
0.150391,,Surface,6,Image 1,1,1210,
1.19531,,Surface,6,Image 1,1,1211,
0.050415,,Surface,6,Image 1,1,1212,
0.0129395,,Surface,6,Image 1,1,1213,
0.0361328,,Surface,6,Image 1,1,1214,
0.000255585,,Surface,6,Image 1,1,1215,
0.000135422,,Surface,6,Image 1,1,1216,
0.309082,,Surface,6,Image 1,1,1217,
1.63086,,Surface,6,Image 1,1,1218,
1.58594,,Surface,6,Image 1,1,1219,
0.407715,,Surface,6,Image 1,1,1220,
0.787109,,Surface,6,Image 1,1,1221,
0.00252151,,Surface,6,Image 1,1,1222,
0.487549,,Surface,6,Image 1,1,1223,
2.03125,,Surface,6,Image 1,1,1224,
0.547363,,Surface,6,Image 1,1,1225,
0.331543,,Surface,6,Image 1,1,1226,
0.572266,,Surface,6,Image 1,1,1227,
0.54541,,Surface,6,Image 1,1,1228,
2.56836,,Surface,6,Image 1,1,1229,
0.0319824,,Surface,6,Image 1,1,1230,
0.560547,,Surface,6,Image 1,1,1231,
0.072998,,Surface,6,Image 1,1,1232,
1.49414,,Surface,6,Image 1,1,1233,
1.46973,,Surface,6,Image 1,1,1234,
0.154297,,Surface,6,Image 1,1,1236,
1.44141,,Surface,6,Image 1,1,1237,
1.68164,,Surface,6,Image 1,1,1238,
0.00103188,,Surface,6,Image 1,1,1239,
0.0617676,,Surface,6,Image 1,1,1240,
1.73633,,Surface,6,Image 1,1,1241,
2.71094,,Surface,6,Image 1,1,1242,
1.33984,,Surface,6,Image 1,1,1243,
0.00427246,,Surface,6,Image 1,1,1244,
0.67334,,Surface,6,Image 1,1,1245,
4.16797,,Surface,6,Image 1,1,1246,
0.44873,,Surface,6,Image 1,1,1247,
1.95117,,Surface,6,Image 1,1,1248,
0.000320435,,Surface,6,Image 1,1,1249,
0.269043,,Surface,6,Image 1,1,1251,
0.0111084,,Surface,6,Image 1,1,1252,
0.00738525,,Surface,6,Image 1,1,1253,
0.481445,,Surface,6,Image 1,1,1254,
1.91406,,Surface,6,Image 1,1,1255,
0.510742,,Surface,6,Image 1,1,1256,
0.732422,,Surface,6,Image 1,1,1257,
1.29883,,Surface,6,Image 1,1,1258,
0.389404,,Surface,6,Image 1,1,1259,
0.461914,,Surface,6,Image 1,1,1261,
2.26172,,Surface,6,Image 1,1,1262,
0.991211,,Surface,6,Image 1,1,1263,
3.79777e-06,,Surface,6,Image 1,1,1264,
0.979492,,Surface,6,Image 1,1,1266,
0.0844727,,Surface,6,Image 1,1,1267,
1.00781,,Surface,6,Image 1,1,1268,
0.705566,,Surface,6,Image 1,1,1269,
0.699707,,Surface,6,Image 1,1,1270,
0.541016,,Surface,6,Image 1,1,1271,
2.11133,,Surface,6,Image 1,1,1273,
0.777344,,Surface,6,Image 1,1,1274,
0.473633,,Surface,6,Image 1,1,1275,
0.435791,,Surface,6,Image 1,1,1276,
0.0020752,,Surface,6,Image 1,1,1277,
1.13574,,Surface,6,Image 1,1,1278,
2.70703,,Surface,6,Image 1,1,1279,
1.99512,,Surface,6,Image 1,1,1280,
0.42627,,Surface,6,Image 1,1,1282,
0.942383,,Surface,6,Image 1,1,1285,
0.34375,,Surface,6,Image 1,1,1286,
0.591797,,Surface,6,Image 1,1,1287,
0.0288086,,Surface,6,Image 1,1,1288,
0.205566,,Surface,6,Image 1,1,1289,
0.589355,,Surface,6,Image 1,1,1290,
0.527832,,Surface,6,Image 1,1,1292,
0.583984,,Surface,6,Image 1,1,1293,
0.717773,,Surface,6,Image 1,1,1294,
1.8457,,Surface,6,Image 1,1,1295,
0.0100708,,Surface,6,Image 1,1,1296,
0.562012,,Surface,6,Image 1,1,1298,
0.660645,,Surface,6,Image 1,1,1299,
0.0529785,,Surface,6,Image 1,1,1300,
0.649902,,Surface,6,Image 1,1,1301,
2.03613,,Surface,6,Image 1,1,1302,
3.79777e-06,,Surface,6,Image 1,1,1304,
0.166016,,Surface,6,Image 1,1,1305,
0.391602,,Surface,6,Image 1,1,1306,
0.0745239,,Surface,6,Image 1,1,1307,
0.0343018,,Surface,6,Image 1,1,1308,
1.91797,,Surface,6,Image 1,1,1310,
0.98291,,Surface,6,Image 1,1,1311,
0.294434,,Surface,6,Image 1,1,1312,
0.858398,,Surface,6,Image 1,1,1313,
0.618164,,Surface,6,Image 1,1,1314,
0.0529785,,Surface,6,Image 1,1,1315,
0.102783,,Surface,6,Image 1,1,1316,
0.633789,,Surface,6,Image 1,1,1317,
0.0013504,,Surface,6,Image 1,1,1318,
1.33008,,Surface,6,Image 1,1,1319,
1.54102,,Surface,6,Image 1,1,1320,
0.570801,,Surface,6,Image 1,1,1321,
0.6875,,Surface,6,Image 1,1,1322,
0.476074,,Surface,6,Image 1,1,1323,
1.32227,,Surface,6,Image 1,1,1324,
0.694824,,Surface,6,Image 1,1,1326,
17.0156,,Surface,6,Image 1,1,1327,
0.173584,,Surface,6,Image 1,1,1329,
0.00811768,,Surface,6,Image 1,1,1330,
0.852539,,Surface,6,Image 1,1,1331,
0.633301,,Surface,6,Image 1,1,1332,
0.00044632,,Surface,6,Image 1,1,1333,
1.33203,,Surface,6,Image 1,1,1335,
0.0571289,,Surface,6,Image 1,1,1336,
0.243652,,Surface,6,Image 1,1,1337,
0.465332,,Surface,6,Image 1,1,1338,
0.473877,,Surface,6,Image 1,1,1340,
0.682617,,Surface,6,Image 1,1,1341,
2.39453,,Surface,6,Image 1,1,1342,
0.75293,,Surface,6,Image 1,1,1343,
0.00238037,,Surface,6,Image 1,1,1345,
0.133789,,Surface,6,Image 1,1,1346,
0.950195,,Surface,6,Image 1,1,1347,
0.13916,,Surface,6,Image 1,1,1348,
0.729004,,Surface,6,Image 1,1,1349,
0.628418,,Surface,6,Image 1,1,1350,
0.777344,,Surface,6,Image 1,1,1351,
0.813965,,Surface,6,Image 1,1,1352,
1.23535,,Surface,6,Image 1,1,1353,
