
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.12601,,Surface,4,Image 1,1,733,
14.1157,,Surface,4,Image 1,1,734,
6.89739,,Surface,4,Image 1,1,735,
8.8792,,Surface,4,Image 1,1,737,
24.2233,,Surface,4,Image 1,1,738,
5.60481,,Surface,4,Image 1,1,739,
11.1653,,Surface,4,Image 1,1,740,
22.9574,,Surface,4,Image 1,1,742,
5.42198,,Surface,4,Image 1,1,743,
6.68444,,Surface,4,Image 1,1,744,
23.6995,,Surface,4,Image 1,1,745,
8.59728,,Surface,4,Image 1,1,746,
15.3763,,Surface,4,Image 1,1,747,
13.1354,,Surface,4,Image 1,1,748,
9.7358,,Surface,4,Image 1,1,749,
1.0246,,Surface,4,Image 1,1,750,
10.9103,,Surface,4,Image 1,1,751,
8.4984,,Surface,4,Image 1,1,752,
12.5136,,Surface,4,Image 1,1,753,
1.5506,,Surface,4,Image 1,1,754,
2.59877,,Surface,4,Image 1,1,755,
1.39996,,Surface,4,Image 1,1,756,
14.3535,,Surface,4,Image 1,1,757,
8.99259,,Surface,4,Image 1,1,758,
3.81855,,Surface,4,Image 1,1,759,
4.10832,,Surface,4,Image 1,1,760,
2.30143,,Surface,4,Image 1,1,761,
5.90901,,Surface,4,Image 1,1,762,
24.9904,,Surface,4,Image 1,1,763,
12.1757,,Surface,4,Image 1,1,764,
6.63626,,Surface,4,Image 1,1,765,
11.3336,,Surface,4,Image 1,1,766,
21.6509,,Surface,4,Image 1,1,767,
16.676,,Surface,4,Image 1,1,769,
10.0225,,Surface,4,Image 1,1,772,
23.8141,,Surface,4,Image 1,1,774,
5.53709,,Surface,4,Image 1,1,775,
8.68981,,Surface,4,Image 1,1,776,
9.56054,,Surface,4,Image 1,1,777,
4.10019,,Surface,4,Image 1,1,778,
4.95849,,Surface,4,Image 1,1,779,
8.50979,,Surface,4,Image 1,1,780,
13.4581,,Surface,4,Image 1,1,781,
33.9773,,Surface,4,Image 1,1,782,
1.6569,,Surface,4,Image 1,1,783,
11.6305,,Surface,4,Image 1,1,784,
52.3999,,Surface,4,Image 1,1,785,
10.1804,,Surface,4,Image 1,1,786,
16.7392,,Surface,4,Image 1,1,787,
32.5335,,Surface,4,Image 1,1,788,
4.89041,,Surface,4,Image 1,1,789,
44.2816,,Surface,4,Image 1,1,790,
4.55701,,Surface,4,Image 1,1,792,
43.0327,,Surface,4,Image 1,1,793,
8.66241,,Surface,4,Image 1,1,794,
10.1662,,Surface,4,Image 1,1,795,
19.1889,,Surface,4,Image 1,1,796,
43.606,,Surface,4,Image 1,1,797,
2.72083,,Surface,4,Image 1,1,798,
8.47518,,Surface,4,Image 1,1,799,
7.03103,,Surface,4,Image 1,1,800,
18.6766,,Surface,4,Image 1,1,801,
12.5506,,Surface,4,Image 1,1,802,
4.15011,,Surface,4,Image 1,1,804,
7.14639,,Surface,4,Image 1,1,805,
2.09406,,Surface,4,Image 1,1,806,
0.560445,,Surface,4,Image 1,1,807,
4.68613,,Surface,4,Image 1,1,808,
1.21453,,Surface,4,Image 1,1,809,
0.16757,,Surface,4,Image 1,1,810,
11.8139,,Surface,4,Image 1,1,811,
7.64441,,Surface,4,Image 1,1,812,
8.10506,,Surface,4,Image 1,1,813,
9.51549,,Surface,4,Image 1,1,814,
5.47842,,Surface,4,Image 1,1,815,
5.06157,,Surface,4,Image 1,1,816,
9.98613,,Surface,4,Image 1,1,817,
6.82162,,Surface,4,Image 1,1,818,
3.53792,,Surface,4,Image 1,1,819,
12.5382,,Surface,4,Image 1,1,820,
17.1088,,Surface,4,Image 1,1,821,
5.00041,,Surface,4,Image 1,1,822,
7.86528,,Surface,4,Image 1,1,823,
20.1556,,Surface,4,Image 1,1,824,
113.681,,Surface,4,Image 1,1,825,
2.4731,,Surface,4,Image 1,1,826,
3.42553,,Surface,4,Image 1,1,827,
29.1421,,Surface,4,Image 1,1,828,
3.7864,,Surface,4,Image 1,1,829,
6.37321,,Surface,4,Image 1,1,830,
68.5137,,Surface,4,Image 1,1,831,
10.1437,,Surface,4,Image 1,1,832,
48.7605,,Surface,4,Image 1,1,833,
2.23878,,Surface,4,Image 1,1,834,
14.9969,,Surface,4,Image 1,1,836,
9.07758,,Surface,4,Image 1,1,837,
5.03406,,Surface,4,Image 1,1,838,
10.506,,Surface,4,Image 1,1,839,
20.1307,,Surface,4,Image 1,1,840,
3.67619,,Surface,4,Image 1,1,841,
50.8686,,Surface,4,Image 1,1,842,
2.80277,,Surface,4,Image 1,1,843,
32.2235,,Surface,4,Image 1,1,844,
21.1216,,Surface,4,Image 1,1,845,
10.4762,,Surface,4,Image 1,1,846,
3.12298,,Surface,4,Image 1,1,847,
8.9628,,Surface,4,Image 1,1,848,
2.9551,,Surface,4,Image 1,1,849,
20.3314,,Surface,4,Image 1,1,850,
20.2791,,Surface,4,Image 1,1,851,
22.5634,,Surface,4,Image 1,1,852,
5.79421,,Surface,4,Image 1,1,853,
1.63628,,Surface,4,Image 1,1,854,
7.08396,,Surface,4,Image 1,1,855,
1.77903,,Surface,4,Image 1,1,856,
6.45004,,Surface,4,Image 1,1,857,
10.1673,,Surface,4,Image 1,1,858,
5.03834,,Surface,4,Image 1,1,859,
74.6822,,Surface,4,Image 1,1,860,
16.8002,,Surface,4,Image 1,1,861,
12.1902,,Surface,4,Image 1,1,863,
7.9221,,Surface,4,Image 1,1,864,
23.9662,,Surface,4,Image 1,1,865,
29.035,,Surface,4,Image 1,1,866,
85.075,,Surface,4,Image 1,1,867,
0.768901,,Surface,4,Image 1,1,868,
2.53166,,Surface,4,Image 1,1,869,
57.5938,,Surface,4,Image 1,1,870,
3.36062,,Surface,4,Image 1,1,871,
1.42644,,Surface,4,Image 1,1,872,
27.8517,,Surface,4,Image 1,1,873,
19.3021,,Surface,4,Image 1,1,874,
2.63873,,Surface,4,Image 1,1,875,
4.9491,,Surface,4,Image 1,1,876,
4.41712,,Surface,4,Image 1,1,877,
11.297,,Surface,4,Image 1,1,878,
34.4897,,Surface,4,Image 1,1,879,
34.3137,,Surface,4,Image 1,1,880,
43.2649,,Surface,4,Image 1,1,881,
5.77109,,Surface,4,Image 1,1,882,
1.94911,,Surface,4,Image 1,1,883,
8.93272,,Surface,4,Image 1,1,884,
1.81135,,Surface,4,Image 1,1,885,
2.59854,,Surface,4,Image 1,1,886,
28.9345,,Surface,4,Image 1,1,887,
51.8673,,Surface,4,Image 1,1,888,
7.48582,,Surface,4,Image 1,1,889,
3.00069,,Surface,4,Image 1,1,890,
2.32319,,Surface,4,Image 1,1,891,
16.7448,,Surface,4,Image 1,1,892,
50.9271,,Surface,4,Image 1,1,893,
12.3624,,Surface,4,Image 1,1,894,
7.97344,,Surface,4,Image 1,1,895,
16.553,,Surface,4,Image 1,1,896,
23.6957,,Surface,4,Image 1,1,897,
3.17285,,Surface,4,Image 1,1,898,
8.4516,,Surface,4,Image 1,1,899,
3.60951,,Surface,4,Image 1,1,900,
3.19648,,Surface,4,Image 1,1,901,
4.88344,,Surface,4,Image 1,1,902,
6.87946,,Surface,4,Image 1,1,903,
12.7054,,Surface,4,Image 1,1,904,
28.6734,,Surface,4,Image 1,1,905,
3.54071,,Surface,4,Image 1,1,906,
23.598,,Surface,4,Image 1,1,907,
3.98948,,Surface,4,Image 1,1,908,
5.37438,,Surface,4,Image 1,1,909,
4.48904,,Surface,4,Image 1,1,910,
7.53737,,Surface,4,Image 1,1,911,
10.2102,,Surface,4,Image 1,1,912,
10.6599,,Surface,4,Image 1,1,913,
6.68651,,Surface,4,Image 1,1,914,
8.31349,,Surface,4,Image 1,1,915,
21.5069,,Surface,4,Image 1,1,916,
12.0387,,Surface,4,Image 1,1,917,
28.8284,,Surface,4,Image 1,1,918,
22.783,,Surface,4,Image 1,1,919,
12.4451,,Surface,4,Image 1,1,920,
3.65638,,Surface,4,Image 1,1,921,
4.41601,,Surface,4,Image 1,1,922,
3.68404,,Surface,4,Image 1,1,923,
17.842,,Surface,4,Image 1,1,924,
5.52243,,Surface,4,Image 1,1,925,
3.95227,,Surface,4,Image 1,1,926,
30.664,,Surface,4,Image 1,1,927,
29.1453,,Surface,4,Image 1,1,928,
22.7173,,Surface,4,Image 1,1,929,
11.232,,Surface,4,Image 1,1,930,
9.42137,,Surface,4,Image 1,1,931,
14.5071,,Surface,4,Image 1,1,932,
4.70939,,Surface,4,Image 1,1,934,
7.99249,,Surface,4,Image 1,1,935,
8.15464,,Surface,4,Image 1,1,936,
27.5735,,Surface,4,Image 1,1,937,
26.2753,,Surface,4,Image 1,1,938,
93.8929,,Surface,4,Image 1,1,940,
32.9926,,Surface,4,Image 1,1,941,
2.62093,,Surface,4,Image 1,1,942,
40.7722,,Surface,4,Image 1,1,943,
41.7494,,Surface,4,Image 1,1,944,
21.957,,Surface,4,Image 1,1,945,
4.49977,,Surface,4,Image 1,1,946,
19.8022,,Surface,4,Image 1,1,947,
9.87274,,Surface,4,Image 1,1,948,
20.79,,Surface,4,Image 1,1,949,
38.8891,,Surface,4,Image 1,1,950,
54.2691,,Surface,4,Image 1,1,951,
15.3643,,Surface,4,Image 1,1,952,
52.2686,,Surface,4,Image 1,1,954,
4.72968,,Surface,4,Image 1,1,955,
51.9534,,Surface,4,Image 1,1,956,
70.2499,,Surface,4,Image 1,1,957,
7.4946,,Surface,4,Image 1,1,958,
10.879,,Surface,4,Image 1,1,959,
6.186,,Surface,4,Image 1,1,960,
26.8898,,Surface,4,Image 1,1,961,
9.18202,,Surface,4,Image 1,1,962,
84.9823,,Surface,4,Image 1,1,963,
79.9915,,Surface,4,Image 1,1,964,
54.2391,,Surface,4,Image 1,1,965,
10.3497,,Surface,4,Image 1,1,966,
40.2378,,Surface,4,Image 1,1,967,
24.8305,,Surface,4,Image 1,1,968,
13.2062,,Surface,4,Image 1,1,969,
0.311342,,Surface,4,Image 1,1,970,
67.7978,,Surface,4,Image 1,1,971,
2.16748,,Surface,4,Image 1,1,972,
5.43677,,Surface,4,Image 1,1,973,
21.644,,Surface,4,Image 1,1,974,
35.81,,Surface,4,Image 1,1,976,
0.451579,,Surface,4,Image 1,1,977,
12.4151,,Surface,4,Image 1,1,978,
62.3743,,Surface,4,Image 1,1,979,
14.4214,,Surface,4,Image 1,1,980,
26.1877,,Surface,4,Image 1,1,981,
9.16257,,Surface,4,Image 1,1,982,
30.7339,,Surface,4,Image 1,1,983,
8.57453,,Surface,4,Image 1,1,984,
4.61284,,Surface,4,Image 1,1,985,
2.5252,,Surface,4,Image 1,1,986,
3.4548,,Surface,4,Image 1,1,987,
2.5788,,Surface,4,Image 1,1,988,
2.18611,,Surface,4,Image 1,1,989,
11.4495,,Surface,4,Image 1,1,990,
57.3775,,Surface,4,Image 1,1,991,
24.3703,,Surface,4,Image 1,1,992,
84.9196,,Surface,4,Image 1,1,993,
4.7702,,Surface,4,Image 1,1,994,
3.40995,,Surface,4,Image 1,1,995,
152.998,,Surface,4,Image 1,1,996,
5.88346,,Surface,4,Image 1,1,997,
2.4776,,Surface,4,Image 1,1,998,
14.6757,,Surface,4,Image 1,1,999,
20.9917,,Surface,4,Image 1,1,1000,
9.87884,,Surface,4,Image 1,1,1001,
1.68324,,Surface,4,Image 1,1,1002,
26.0385,,Surface,4,Image 1,1,1003,
3.22981,,Surface,4,Image 1,1,1004,
56.5102,,Surface,4,Image 1,1,1005,
2.77709,,Surface,4,Image 1,1,1006,
47.6638,,Surface,4,Image 1,1,1007,
7.64987,,Surface,4,Image 1,1,1008,
43.282,,Surface,4,Image 1,1,1009,
3.65758,,Surface,4,Image 1,1,1010,
49.5825,,Surface,4,Image 1,1,1011,
16.2429,,Surface,4,Image 1,1,1012,
2.38607,,Surface,4,Image 1,1,1013,
6.9309,,Surface,4,Image 1,1,1014,
33.8775,,Surface,4,Image 1,1,1015,
20.0286,,Surface,4,Image 1,1,1016,
3.8858,,Surface,4,Image 1,1,1017,
22.2594,,Surface,4,Image 1,1,1018,
40.3446,,Surface,4,Image 1,1,1019,
9.07693,,Surface,4,Image 1,1,1020,
9.025,,Surface,4,Image 1,1,1021,
46.5773,,Surface,4,Image 1,1,1024,
6.75567,,Surface,4,Image 1,1,1026,
3.62055,,Surface,4,Image 1,1,1027,
3.4179,,Surface,4,Image 1,1,1028,
15.0506,,Surface,4,Image 1,1,1029,
27.347,,Surface,4,Image 1,1,1031,
23.1436,,Surface,4,Image 1,1,1032,
46.7143,,Surface,4,Image 1,1,1033,
52.8614,,Surface,4,Image 1,1,1034,
21.9957,,Surface,4,Image 1,1,1035,
10.4957,,Surface,4,Image 1,1,1036,
21.5334,,Surface,4,Image 1,1,1037,
68.5293,,Surface,4,Image 1,1,1038,
7.76402,,Surface,4,Image 1,1,1039,
28.8841,,Surface,4,Image 1,1,1040,
11.551,,Surface,4,Image 1,1,1041,
37.7689,,Surface,4,Image 1,1,1043,
27.5776,,Surface,4,Image 1,1,1044,
4.02678,,Surface,4,Image 1,1,1045,
12.8319,,Surface,4,Image 1,1,1046,
1.16216,,Surface,4,Image 1,1,1047,
14.3687,,Surface,4,Image 1,1,1048,
26.7636,,Surface,4,Image 1,1,1049,
8.55305,,Surface,4,Image 1,1,1050,
18.4079,,Surface,4,Image 1,1,1051,
4.15552,,Surface,4,Image 1,1,1052,
48.1363,,Surface,4,Image 1,1,1053,
1.81618,,Surface,4,Image 1,1,1054,
8.59042,,Surface,4,Image 1,1,1055,
111.16,,Surface,4,Image 1,1,1056,
45.3824,,Surface,4,Image 1,1,1057,
2.40099,,Surface,4,Image 1,1,1058,
27.0682,,Surface,4,Image 1,1,1059,
19.4734,,Surface,4,Image 1,1,1060,
15.623,,Surface,4,Image 1,1,1061,
22.476,,Surface,4,Image 1,1,1062,
4.65055,,Surface,4,Image 1,1,1063,
32.0691,,Surface,4,Image 1,1,1064,
37.4807,,Surface,4,Image 1,1,1065,
28.3652,,Surface,4,Image 1,1,1066,
32.1242,,Surface,4,Image 1,1,1067,
21.8124,,Surface,4,Image 1,1,1068,
29.4766,,Surface,4,Image 1,1,1069,
26.9008,,Surface,4,Image 1,1,1070,
48.9006,,Surface,4,Image 1,1,1071,
2.60738,,Surface,4,Image 1,1,1072,
22.3646,,Surface,4,Image 1,1,1073,
12.0957,,Surface,4,Image 1,1,1074,
1.84444,,Surface,4,Image 1,1,1076,
48.7336,,Surface,4,Image 1,1,1077,
1.37575,,Surface,4,Image 1,1,1078,
20.037,,Surface,4,Image 1,1,1080,
2.17421,,Surface,4,Image 1,1,1081,
57.6989,,Surface,4,Image 1,1,1082,
27.4282,,Surface,4,Image 1,1,1083,
2.22005,,Surface,4,Image 1,1,1084,
14.157,,Surface,4,Image 1,1,1085,
29.7923,,Surface,4,Image 1,1,1086,
3.65547,,Surface,4,Image 1,1,1087,
43.164,,Surface,4,Image 1,1,1088,
1.51792,,Surface,4,Image 1,1,1089,
1.8489,,Surface,4,Image 1,1,1090,
3.85309,,Surface,4,Image 1,1,1091,
40.8975,,Surface,4,Image 1,1,1092,
7.67117,,Surface,4,Image 1,1,1093,
16.8891,,Surface,4,Image 1,1,1094,
41.0439,,Surface,4,Image 1,1,1095,
30.6196,,Surface,4,Image 1,1,1096,
23.0735,,Surface,4,Image 1,1,1097,
3.50026,,Surface,4,Image 1,1,1098,
33.3423,,Surface,4,Image 1,1,1099,
17.9463,,Surface,4,Image 1,1,1100,
0.491657,,Surface,4,Image 1,1,1102,
36.3526,,Surface,4,Image 1,1,1103,
31.894,,Surface,4,Image 1,1,1104,
39.6022,,Surface,4,Image 1,1,1105,
219.431,,Surface,4,Image 1,1,1106,
4.13564,,Surface,4,Image 1,1,1107,
5.78045,,Surface,4,Image 1,1,1108,
234.704,,Surface,4,Image 1,1,1109,
3.41776,,Surface,4,Image 1,1,1110,
4.01105,,Surface,4,Image 1,1,1111,
3.3187,,Surface,4,Image 1,1,1112,
23.329,,Surface,4,Image 1,1,1113,
14.2273,,Surface,4,Image 1,1,1114,
29.2158,,Surface,4,Image 1,1,1116,
4.75305,,Surface,4,Image 1,1,1117,
4.49749,,Surface,4,Image 1,1,1118,
30.4861,,Surface,4,Image 1,1,1119,
48.0187,,Surface,4,Image 1,1,1120,
45.6804,,Surface,4,Image 1,1,1121,
67.194,,Surface,4,Image 1,1,1122,
70.8932,,Surface,4,Image 1,1,1123,
3.49745,,Surface,4,Image 1,1,1124,
235.452,,Surface,4,Image 1,1,1125,
3.4513,,Surface,4,Image 1,1,1126,
39.5691,,Surface,4,Image 1,1,1127,
42.1378,,Surface,4,Image 1,1,1128,
39.0938,,Surface,4,Image 1,1,1129,
24.4458,,Surface,4,Image 1,1,1130,
4.76303,,Surface,4,Image 1,1,1131,
35.4755,,Surface,4,Image 1,1,1132,
67.3041,,Surface,4,Image 1,1,1133,
30.9209,,Surface,4,Image 1,1,1134,
17.2296,,Surface,4,Image 1,1,1135,
14.3925,,Surface,4,Image 1,1,1136,
27.5118,,Surface,4,Image 1,1,1137,
17.0136,,Surface,4,Image 1,1,1138,
54.6156,,Surface,4,Image 1,1,1139,
3.55035,,Surface,4,Image 1,1,1140,
17.584,,Surface,4,Image 1,1,1141,
6.92561,,Surface,4,Image 1,1,1142,
15.9632,,Surface,4,Image 1,1,1143,
66.7329,,Surface,4,Image 1,1,1144,
17.3504,,Surface,4,Image 1,1,1145,
8.18878,,Surface,4,Image 1,1,1146,
11.4143,,Surface,4,Image 1,1,1147,
16.1652,,Surface,4,Image 1,1,1148,
28.6185,,Surface,4,Image 1,1,1149,
91.4267,,Surface,4,Image 1,1,1150,
16.9937,,Surface,4,Image 1,1,1151,
32.7386,,Surface,4,Image 1,1,1152,
7.35821,,Surface,4,Image 1,1,1153,
8.16306,,Surface,4,Image 1,1,1154,
21.5889,,Surface,4,Image 1,1,1155,
2.11215,,Surface,4,Image 1,1,1156,
29.7729,,Surface,4,Image 1,1,1157,
62.6078,,Surface,4,Image 1,1,1158,
5.99876,,Surface,4,Image 1,1,1159,
3.08605,,Surface,4,Image 1,1,1160,
7.56526,,Surface,4,Image 1,1,1161,
20.4248,,Surface,4,Image 1,1,1162,
29.1166,,Surface,4,Image 1,1,1163,
15.6164,,Surface,4,Image 1,1,1164,
3.93978,,Surface,4,Image 1,1,1165,
21.5214,,Surface,4,Image 1,1,1166,
10.8932,,Surface,4,Image 1,1,1167,
4.76913,,Surface,4,Image 1,1,1168,
6.19743,,Surface,4,Image 1,1,1169,
9.27987,,Surface,4,Image 1,1,1170,
6.86106,,Surface,4,Image 1,1,1171,
13.7683,,Surface,4,Image 1,1,1172,
12.632,,Surface,4,Image 1,1,1173,
33.1384,,Surface,4,Image 1,1,1174,
7.53434,,Surface,4,Image 1,1,1175,
31.3015,,Surface,4,Image 1,1,1176,
23.3839,,Surface,4,Image 1,1,1177,
5.94019,,Surface,4,Image 1,1,1178,
46.2094,,Surface,4,Image 1,1,1179,
1.24406,,Surface,4,Image 1,1,1180,
12.6606,,Surface,4,Image 1,1,1181,
29.7382,,Surface,4,Image 1,1,1182,
10.4239,,Surface,4,Image 1,1,1183,
24.4893,,Surface,4,Image 1,1,1184,
2.33382,,Surface,4,Image 1,1,1185,
18.3947,,Surface,4,Image 1,1,1186,
13.0439,,Surface,4,Image 1,1,1187,
16.7576,,Surface,4,Image 1,1,1188,
3.86289,,Surface,4,Image 1,1,1189,
6.28848,,Surface,4,Image 1,1,1190,
3.40522,,Surface,4,Image 1,1,1192,
1.6023,,Surface,4,Image 1,1,1193,
22.2307,,Surface,4,Image 1,1,1194,
29.2512,,Surface,4,Image 1,1,1195,
6.70076,,Surface,4,Image 1,1,1196,
38.341,,Surface,4,Image 1,1,1197,
5.59396,,Surface,4,Image 1,1,1198,
25.0656,,Surface,4,Image 1,1,1199,
49.7856,,Surface,4,Image 1,1,1200,
19.7921,,Surface,4,Image 1,1,1201,
34.8039,,Surface,4,Image 1,1,1202,
43.4481,,Surface,4,Image 1,1,1203,
7.73434,,Surface,4,Image 1,1,1204,
9.38482,,Surface,4,Image 1,1,1205,
3.17929,,Surface,4,Image 1,1,1206,
69.6053,,Surface,4,Image 1,1,1207,
26.4427,,Surface,4,Image 1,1,1208,
34.328,,Surface,4,Image 1,1,1209,
52.8849,,Surface,4,Image 1,1,1210,
23.389,,Surface,4,Image 1,1,1211,
7.81531,,Surface,4,Image 1,1,1212,
3.5709,,Surface,4,Image 1,1,1213,
17.5181,,Surface,4,Image 1,1,1214,
3.46239,,Surface,4,Image 1,1,1215,
4.19754,,Surface,4,Image 1,1,1216,
7.7521,,Surface,4,Image 1,1,1217,
59.6524,,Surface,4,Image 1,1,1218,
14.4819,,Surface,4,Image 1,1,1219,
15.2224,,Surface,4,Image 1,1,1220,
18.1179,,Surface,4,Image 1,1,1221,
1.21341,,Surface,4,Image 1,1,1222,
10.9432,,Surface,4,Image 1,1,1223,
41.8444,,Surface,4,Image 1,1,1224,
17.387,,Surface,4,Image 1,1,1225,
2.44395,,Surface,4,Image 1,1,1226,
14.2315,,Surface,4,Image 1,1,1227,
3.24894,,Surface,4,Image 1,1,1228,
37.1793,,Surface,4,Image 1,1,1229,
17.0807,,Surface,4,Image 1,1,1230,
52.8178,,Surface,4,Image 1,1,1231,
1.91382,,Surface,4,Image 1,1,1232,
28.2681,,Surface,4,Image 1,1,1233,
42.8263,,Surface,4,Image 1,1,1234,
22.5922,,Surface,4,Image 1,1,1236,
24.0433,,Surface,4,Image 1,1,1237,
23.6924,,Surface,4,Image 1,1,1238,
0.544181,,Surface,4,Image 1,1,1239,
5.69077,,Surface,4,Image 1,1,1240,
79.2455,,Surface,4,Image 1,1,1241,
37.9239,,Surface,4,Image 1,1,1242,
16.031,,Surface,4,Image 1,1,1243,
4.64103,,Surface,4,Image 1,1,1244,
9.59205,,Surface,4,Image 1,1,1245,
56.5024,,Surface,4,Image 1,1,1246,
8.35856,,Surface,4,Image 1,1,1247,
28.3836,,Surface,4,Image 1,1,1248,
5.67089,,Surface,4,Image 1,1,1249,
29.5166,,Surface,4,Image 1,1,1251,
1.24185,,Surface,4,Image 1,1,1252,
12.7672,,Surface,4,Image 1,1,1253,
33.524,,Surface,4,Image 1,1,1254,
23.4937,,Surface,4,Image 1,1,1255,
10.596,,Surface,4,Image 1,1,1256,
57.259,,Surface,4,Image 1,1,1257,
12.173,,Surface,4,Image 1,1,1258,
12.4117,,Surface,4,Image 1,1,1259,
46.001,,Surface,4,Image 1,1,1261,
59.593,,Surface,4,Image 1,1,1262,
11.1298,,Surface,4,Image 1,1,1263,
0.491947,,Surface,4,Image 1,1,1264,
5.2159,,Surface,4,Image 1,1,1266,
20.8215,,Surface,4,Image 1,1,1267,
18.6093,,Surface,4,Image 1,1,1268,
3.54915,,Surface,4,Image 1,1,1269,
7.24303,,Surface,4,Image 1,1,1270,
56.7356,,Surface,4,Image 1,1,1271,
35.4923,,Surface,4,Image 1,1,1273,
21.9155,,Surface,4,Image 1,1,1274,
9.19963,,Surface,4,Image 1,1,1275,
2.40245,,Surface,4,Image 1,1,1276,
27.2234,,Surface,4,Image 1,1,1277,
20.0624,,Surface,4,Image 1,1,1278,
46.626,,Surface,4,Image 1,1,1279,
16.9694,,Surface,4,Image 1,1,1280,
9.80286,,Surface,4,Image 1,1,1282,
13.1102,,Surface,4,Image 1,1,1285,
4.19391,,Surface,4,Image 1,1,1286,
19.7469,,Surface,4,Image 1,1,1287,
5.04334,,Surface,4,Image 1,1,1288,
14.65,,Surface,4,Image 1,1,1289,
16.969,,Surface,4,Image 1,1,1290,
3.72855,,Surface,4,Image 1,1,1292,
14.4158,,Surface,4,Image 1,1,1293,
48.0086,,Surface,4,Image 1,1,1294,
58.1652,,Surface,4,Image 1,1,1295,
2.14407,,Surface,4,Image 1,1,1296,
7.83026,,Surface,4,Image 1,1,1298,
5.90376,,Surface,4,Image 1,1,1299,
24.2104,,Surface,4,Image 1,1,1300,
4.25262,,Surface,4,Image 1,1,1301,
46.6512,,Surface,4,Image 1,1,1302,
0.623276,,Surface,4,Image 1,1,1304,
52.5018,,Surface,4,Image 1,1,1305,
28.1453,,Surface,4,Image 1,1,1306,
0.848567,,Surface,4,Image 1,1,1307,
4.79725,,Surface,4,Image 1,1,1308,
37.5492,,Surface,4,Image 1,1,1310,
12.0771,,Surface,4,Image 1,1,1311,
3.2567,,Surface,4,Image 1,1,1312,
18.4887,,Surface,4,Image 1,1,1313,
69.3551,,Surface,4,Image 1,1,1314,
9.02886,,Surface,4,Image 1,1,1315,
5.9478,,Surface,4,Image 1,1,1316,
18.3322,,Surface,4,Image 1,1,1317,
4.67596,,Surface,4,Image 1,1,1318,
42.09,,Surface,4,Image 1,1,1319,
54.141,,Surface,4,Image 1,1,1320,
15.5924,,Surface,4,Image 1,1,1321,
10.5388,,Surface,4,Image 1,1,1322,
16.8522,,Surface,4,Image 1,1,1323,
32.1108,,Surface,4,Image 1,1,1324,
18.2718,,Surface,4,Image 1,1,1326,
29.826,,Surface,4,Image 1,1,1327,
3.39349,,Surface,4,Image 1,1,1329,
0.734413,,Surface,4,Image 1,1,1330,
16.4915,,Surface,4,Image 1,1,1331,
11.3351,,Surface,4,Image 1,1,1332,
0.50951,,Surface,4,Image 1,1,1333,
20.5978,,Surface,4,Image 1,1,1335,
6.30636,,Surface,4,Image 1,1,1336,
22.6325,,Surface,4,Image 1,1,1337,
10.4078,,Surface,4,Image 1,1,1338,
14.6727,,Surface,4,Image 1,1,1340,
9.23425,,Surface,4,Image 1,1,1341,
44.8302,,Surface,4,Image 1,1,1342,
39.4623,,Surface,4,Image 1,1,1343,
17.9096,,Surface,4,Image 1,1,1345,
5.96145,,Surface,4,Image 1,1,1346,
5.8317,,Surface,4,Image 1,1,1347,
44.2517,,Surface,4,Image 1,1,1348,
5.44168,,Surface,4,Image 1,1,1349,
39.4945,,Surface,4,Image 1,1,1350,
7.24546,,Surface,4,Image 1,1,1351,
20.7787,,Surface,4,Image 1,1,1352,
16.4757,,Surface,4,Image 1,1,1353,
48.4627,,Surface,4,Image 1,1,1354,
33.3283,,Surface,4,Image 1,1,1355,
5.75598,,Surface,4,Image 1,1,1356,
6.8465,,Surface,4,Image 1,1,1357,
38.3549,,Surface,4,Image 1,1,1359,
9.03073,,Surface,4,Image 1,1,1360,
4.08616,,Surface,4,Image 1,1,1361,
7.75912,,Surface,4,Image 1,1,1362,
56.5658,,Surface,4,Image 1,1,1363,
15.2926,,Surface,4,Image 1,1,1364,
4.55186,,Surface,4,Image 1,1,1365,
9.75202,,Surface,4,Image 1,1,1366,
7.73306,,Surface,4,Image 1,1,1367,
9.90491,,Surface,4,Image 1,1,1368,
46.5861,,Surface,4,Image 1,1,1369,
23.1072,,Surface,4,Image 1,1,1370,
26.1155,,Surface,4,Image 1,1,1372,
48.9795,,Surface,4,Image 1,1,1373,
20.4962,,Surface,4,Image 1,1,1374,
13.6393,,Surface,4,Image 1,1,1375,
15.5882,,Surface,4,Image 1,1,1376,
1.84339,,Surface,4,Image 1,1,1377,
7.13974,,Surface,4,Image 1,1,1378,
12.2801,,Surface,4,Image 1,1,1379,
0.724917,,Surface,4,Image 1,1,1380,
25.2105,,Surface,4,Image 1,1,1381,
5.40159,,Surface,4,Image 1,1,1382,
13.1826,,Surface,4,Image 1,1,1383,
5.10735,,Surface,4,Image 1,1,1384,
3.40339,,Surface,4,Image 1,1,1386,
24.3894,,Surface,4,Image 1,1,1387,
8.67483,,Surface,4,Image 1,1,1388,
8.56957,,Surface,4,Image 1,1,1389,
15.2866,,Surface,4,Image 1,1,1390,
6.59527,,Surface,4,Image 1,1,1391,
5.95604,,Surface,4,Image 1,1,1392,
27.9099,,Surface,4,Image 1,1,1394,
29.3361,,Surface,4,Image 1,1,1395,
40.6585,,Surface,4,Image 1,1,1396,
