
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,842,
8,,Surface,7,Image 1,1,843,
13,,Surface,7,Image 1,1,844,
25,,Surface,7,Image 1,1,845,
28,,Surface,7,Image 1,1,846,
14,,Surface,7,Image 1,1,847,
10,,Surface,7,Image 1,1,848,
12,,Surface,7,Image 1,1,849,
27,,Surface,7,Image 1,1,850,
27,,Surface,7,Image 1,1,851,
39,,Surface,7,Image 1,1,852,
12,,Surface,7,Image 1,1,853,
13,,Surface,7,Image 1,1,854,
15,,Surface,7,Image 1,1,855,
18,,Surface,7,Image 1,1,856,
22,,Surface,7,Image 1,1,857,
11,,Surface,7,Image 1,1,858,
12,,Surface,7,Image 1,1,859,
22,,Surface,7,Image 1,1,860,
30,,Surface,7,Image 1,1,861,
15,,Surface,7,Image 1,1,863,
23,,Surface,7,Image 1,1,864,
10,,Surface,7,Image 1,1,865,
16,,Surface,7,Image 1,1,866,
33,,Surface,7,Image 1,1,867,
12,,Surface,7,Image 1,1,868,
10,,Surface,7,Image 1,1,869,
17,,Surface,7,Image 1,1,870,
17,,Surface,7,Image 1,1,871,
17,,Surface,7,Image 1,1,872,
16,,Surface,7,Image 1,1,873,
19,,Surface,7,Image 1,1,874,
9,,Surface,7,Image 1,1,875,
24,,Surface,7,Image 1,1,876,
14,,Surface,7,Image 1,1,877,
12,,Surface,7,Image 1,1,878,
23,,Surface,7,Image 1,1,879,
52,,Surface,7,Image 1,1,880,
27,,Surface,7,Image 1,1,881,
14,,Surface,7,Image 1,1,882,
9,,Surface,7,Image 1,1,883,
21,,Surface,7,Image 1,1,884,
8,,Surface,7,Image 1,1,885,
10,,Surface,7,Image 1,1,886,
42,,Surface,7,Image 1,1,887,
37,,Surface,7,Image 1,1,888,
13,,Surface,7,Image 1,1,889,
16,,Surface,7,Image 1,1,890,
11,,Surface,7,Image 1,1,891,
43,,Surface,7,Image 1,1,892,
26,,Surface,7,Image 1,1,893,
15,,Surface,7,Image 1,1,894,
20,,Surface,7,Image 1,1,895,
22,,Surface,7,Image 1,1,896,
31,,Surface,7,Image 1,1,897,
10,,Surface,7,Image 1,1,898,
22,,Surface,7,Image 1,1,899,
18,,Surface,7,Image 1,1,900,
11,,Surface,7,Image 1,1,901,
16,,Surface,7,Image 1,1,902,
10,,Surface,7,Image 1,1,903,
17,,Surface,7,Image 1,1,904,
44,,Surface,7,Image 1,1,905,
18,,Surface,7,Image 1,1,906,
36,,Surface,7,Image 1,1,907,
14,,Surface,7,Image 1,1,908,
15,,Surface,7,Image 1,1,909,
20,,Surface,7,Image 1,1,910,
10,,Surface,7,Image 1,1,911,
16,,Surface,7,Image 1,1,912,
15,,Surface,7,Image 1,1,913,
13,,Surface,7,Image 1,1,914,
10,,Surface,7,Image 1,1,915,
20,,Surface,7,Image 1,1,916,
23,,Surface,7,Image 1,1,917,
23,,Surface,7,Image 1,1,918,
24,,Surface,7,Image 1,1,919,
13,,Surface,7,Image 1,1,920,
6,,Surface,7,Image 1,1,921,
14,,Surface,7,Image 1,1,922,
22,,Surface,7,Image 1,1,923,
13,,Surface,7,Image 1,1,924,
16,,Surface,7,Image 1,1,925,
14,,Surface,7,Image 1,1,926,
51,,Surface,7,Image 1,1,927,
20,,Surface,7,Image 1,1,928,
17,,Surface,7,Image 1,1,929,
24,,Surface,7,Image 1,1,930,
18,,Surface,7,Image 1,1,931,
23,,Surface,7,Image 1,1,932,
13,,Surface,7,Image 1,1,934,
10,,Surface,7,Image 1,1,935,
18,,Surface,7,Image 1,1,936,
28,,Surface,7,Image 1,1,937,
38,,Surface,7,Image 1,1,938,
26,,Surface,7,Image 1,1,940,
31,,Surface,7,Image 1,1,941,
6,,Surface,7,Image 1,1,942,
20,,Surface,7,Image 1,1,943,
35,,Surface,7,Image 1,1,944,
11,,Surface,7,Image 1,1,945,
8,,Surface,7,Image 1,1,946,
33,,Surface,7,Image 1,1,947,
19,,Surface,7,Image 1,1,948,
21,,Surface,7,Image 1,1,949,
24,,Surface,7,Image 1,1,950,
21,,Surface,7,Image 1,1,951,
13,,Surface,7,Image 1,1,952,
28,,Surface,7,Image 1,1,954,
34,,Surface,7,Image 1,1,955,
18,,Surface,7,Image 1,1,956,
25,,Surface,7,Image 1,1,957,
17,,Surface,7,Image 1,1,958,
14,,Surface,7,Image 1,1,959,
14,,Surface,7,Image 1,1,960,
11,,Surface,7,Image 1,1,961,
13,,Surface,7,Image 1,1,962,
41,,Surface,7,Image 1,1,963,
27,,Surface,7,Image 1,1,964,
51,,Surface,7,Image 1,1,965,
14,,Surface,7,Image 1,1,966,
15,,Surface,7,Image 1,1,967,
33,,Surface,7,Image 1,1,968,
16,,Surface,7,Image 1,1,969,
9,,Surface,7,Image 1,1,970,
20,,Surface,7,Image 1,1,971,
14,,Surface,7,Image 1,1,972,
18,,Surface,7,Image 1,1,973,
17,,Surface,7,Image 1,1,974,
43,,Surface,7,Image 1,1,976,
12,,Surface,7,Image 1,1,977,
25,,Surface,7,Image 1,1,978,
34,,Surface,7,Image 1,1,979,
23,,Surface,7,Image 1,1,980,
42,,Surface,7,Image 1,1,981,
23,,Surface,7,Image 1,1,982,
31,,Surface,7,Image 1,1,983,
19,,Surface,7,Image 1,1,984,
13,,Surface,7,Image 1,1,985,
12,,Surface,7,Image 1,1,986,
12,,Surface,7,Image 1,1,987,
13,,Surface,7,Image 1,1,988,
15,,Surface,7,Image 1,1,989,
18,,Surface,7,Image 1,1,990,
16,,Surface,7,Image 1,1,991,
13,,Surface,7,Image 1,1,992,
35,,Surface,7,Image 1,1,993,
16,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,995,
56,,Surface,7,Image 1,1,996,
13,,Surface,7,Image 1,1,997,
13,,Surface,7,Image 1,1,998,
9,,Surface,7,Image 1,1,999,
14,,Surface,7,Image 1,1,1000,
11,,Surface,7,Image 1,1,1001,
11,,Surface,7,Image 1,1,1002,
19,,Surface,7,Image 1,1,1003,
13,,Surface,7,Image 1,1,1004,
18,,Surface,7,Image 1,1,1005,
16,,Surface,7,Image 1,1,1006,
38,,Surface,7,Image 1,1,1007,
25,,Surface,7,Image 1,1,1008,
27,,Surface,7,Image 1,1,1009,
14,,Surface,7,Image 1,1,1010,
52,,Surface,7,Image 1,1,1011,
21,,Surface,7,Image 1,1,1012,
10,,Surface,7,Image 1,1,1013,
18,,Surface,7,Image 1,1,1014,
38,,Surface,7,Image 1,1,1015,
35,,Surface,7,Image 1,1,1016,
14,,Surface,7,Image 1,1,1017,
20,,Surface,7,Image 1,1,1018,
34,,Surface,7,Image 1,1,1019,
9,,Surface,7,Image 1,1,1020,
13,,Surface,7,Image 1,1,1021,
28,,Surface,7,Image 1,1,1024,
8,,Surface,7,Image 1,1,1026,
19,,Surface,7,Image 1,1,1027,
17,,Surface,7,Image 1,1,1028,
20,,Surface,7,Image 1,1,1029,
34,,Surface,7,Image 1,1,1031,
28,,Surface,7,Image 1,1,1032,
38,,Surface,7,Image 1,1,1033,
21,,Surface,7,Image 1,1,1034,
19,,Surface,7,Image 1,1,1035,
14,,Surface,7,Image 1,1,1036,
23,,Surface,7,Image 1,1,1037,
45,,Surface,7,Image 1,1,1038,
10,,Surface,7,Image 1,1,1039,
10,,Surface,7,Image 1,1,1040,
13,,Surface,7,Image 1,1,1041,
42,,Surface,7,Image 1,1,1043,
25,,Surface,7,Image 1,1,1044,
9,,Surface,7,Image 1,1,1045,
31,,Surface,7,Image 1,1,1046,
11,,Surface,7,Image 1,1,1047,
16,,Surface,7,Image 1,1,1048,
12,,Surface,7,Image 1,1,1049,
14,,Surface,7,Image 1,1,1050,
18,,Surface,7,Image 1,1,1051,
12,,Surface,7,Image 1,1,1052,
40,,Surface,7,Image 1,1,1053,
14,,Surface,7,Image 1,1,1054,
17,,Surface,7,Image 1,1,1055,
45,,Surface,7,Image 1,1,1056,
48,,Surface,7,Image 1,1,1057,
11,,Surface,7,Image 1,1,1058,
23,,Surface,7,Image 1,1,1059,
15,,Surface,7,Image 1,1,1060,
30,,Surface,7,Image 1,1,1061,
26,,Surface,7,Image 1,1,1062,
21,,Surface,7,Image 1,1,1063,
26,,Surface,7,Image 1,1,1064,
37,,Surface,7,Image 1,1,1065,
15,,Surface,7,Image 1,1,1066,
37,,Surface,7,Image 1,1,1067,
43,,Surface,7,Image 1,1,1068,
20,,Surface,7,Image 1,1,1069,
41,,Surface,7,Image 1,1,1070,
40,,Surface,7,Image 1,1,1071,
15,,Surface,7,Image 1,1,1072,
55,,Surface,7,Image 1,1,1073,
31,,Surface,7,Image 1,1,1074,
11,,Surface,7,Image 1,1,1076,
40,,Surface,7,Image 1,1,1077,
16,,Surface,7,Image 1,1,1078,
21,,Surface,7,Image 1,1,1080,
8,,Surface,7,Image 1,1,1081,
35,,Surface,7,Image 1,1,1082,
20,,Surface,7,Image 1,1,1083,
9,,Surface,7,Image 1,1,1084,
20,,Surface,7,Image 1,1,1085,
11,,Surface,7,Image 1,1,1086,
11,,Surface,7,Image 1,1,1087,
40,,Surface,7,Image 1,1,1088,
10,,Surface,7,Image 1,1,1089,
11,,Surface,7,Image 1,1,1090,
15,,Surface,7,Image 1,1,1091,
34,,Surface,7,Image 1,1,1092,
13,,Surface,7,Image 1,1,1093,
20,,Surface,7,Image 1,1,1094,
36,,Surface,7,Image 1,1,1095,
23,,Surface,7,Image 1,1,1096,
40,,Surface,7,Image 1,1,1097,
16,,Surface,7,Image 1,1,1098,
12,,Surface,7,Image 1,1,1099,
22,,Surface,7,Image 1,1,1100,
7,,Surface,7,Image 1,1,1102,
43,,Surface,7,Image 1,1,1103,
38,,Surface,7,Image 1,1,1104,
37,,Surface,7,Image 1,1,1105,
96,,Surface,7,Image 1,1,1106,
12,,Surface,7,Image 1,1,1107,
14,,Surface,7,Image 1,1,1108,
87,,Surface,7,Image 1,1,1109,
21,,Surface,7,Image 1,1,1110,
15,,Surface,7,Image 1,1,1111,
10,,Surface,7,Image 1,1,1112,
12,,Surface,7,Image 1,1,1113,
25,,Surface,7,Image 1,1,1114,
32,,Surface,7,Image 1,1,1116,
18,,Surface,7,Image 1,1,1117,
23,,Surface,7,Image 1,1,1118,
21,,Surface,7,Image 1,1,1119,
36,,Surface,7,Image 1,1,1120,
37,,Surface,7,Image 1,1,1121,
60,,Surface,7,Image 1,1,1122,
54,,Surface,7,Image 1,1,1123,
14,,Surface,7,Image 1,1,1124,
98,,Surface,7,Image 1,1,1125,
18,,Surface,7,Image 1,1,1126,
20,,Surface,7,Image 1,1,1127,
31,,Surface,7,Image 1,1,1128,
45,,Surface,7,Image 1,1,1129,
19,,Surface,7,Image 1,1,1130,
18,,Surface,7,Image 1,1,1131,
35,,Surface,7,Image 1,1,1132,
26,,Surface,7,Image 1,1,1133,
36,,Surface,7,Image 1,1,1134,
16,,Surface,7,Image 1,1,1135,
33,,Surface,7,Image 1,1,1136,
48,,Surface,7,Image 1,1,1137,
13,,Surface,7,Image 1,1,1138,
38,,Surface,7,Image 1,1,1139,
19,,Surface,7,Image 1,1,1140,
16,,Surface,7,Image 1,1,1141,
9,,Surface,7,Image 1,1,1142,
17,,Surface,7,Image 1,1,1143,
40,,Surface,7,Image 1,1,1144,
25,,Surface,7,Image 1,1,1145,
19,,Surface,7,Image 1,1,1146,
28,,Surface,7,Image 1,1,1147,
10,,Surface,7,Image 1,1,1148,
20,,Surface,7,Image 1,1,1149,
62,,Surface,7,Image 1,1,1150,
15,,Surface,7,Image 1,1,1151,
32,,Surface,7,Image 1,1,1152,
21,,Surface,7,Image 1,1,1153,
19,,Surface,7,Image 1,1,1154,
39,,Surface,7,Image 1,1,1155,
13,,Surface,7,Image 1,1,1156,
32,,Surface,7,Image 1,1,1157,
43,,Surface,7,Image 1,1,1158,
21,,Surface,7,Image 1,1,1159,
12,,Surface,7,Image 1,1,1160,
21,,Surface,7,Image 1,1,1161,
32,,Surface,7,Image 1,1,1162,
23,,Surface,7,Image 1,1,1163,
22,,Surface,7,Image 1,1,1164,
11,,Surface,7,Image 1,1,1165,
32,,Surface,7,Image 1,1,1166,
19,,Surface,7,Image 1,1,1167,
14,,Surface,7,Image 1,1,1168,
48,,Surface,7,Image 1,1,1169,
12,,Surface,7,Image 1,1,1170,
21,,Surface,7,Image 1,1,1171,
22,,Surface,7,Image 1,1,1172,
20,,Surface,7,Image 1,1,1173,
51,,Surface,7,Image 1,1,1174,
25,,Surface,7,Image 1,1,1175,
44,,Surface,7,Image 1,1,1176,
22,,Surface,7,Image 1,1,1177,
24,,Surface,7,Image 1,1,1178,
75,,Surface,7,Image 1,1,1179,
9,,Surface,7,Image 1,1,1180,
23,,Surface,7,Image 1,1,1181,
35,,Surface,7,Image 1,1,1182,
21,,Surface,7,Image 1,1,1183,
18,,Surface,7,Image 1,1,1184,
11,,Surface,7,Image 1,1,1185,
22,,Surface,7,Image 1,1,1186,
22,,Surface,7,Image 1,1,1187,
17,,Surface,7,Image 1,1,1188,
14,,Surface,7,Image 1,1,1189,
15,,Surface,7,Image 1,1,1190,
20,,Surface,7,Image 1,1,1192,
8,,Surface,7,Image 1,1,1193,
16,,Surface,7,Image 1,1,1194,
35,,Surface,7,Image 1,1,1195,
17,,Surface,7,Image 1,1,1196,
26,,Surface,7,Image 1,1,1197,
13,,Surface,7,Image 1,1,1198,
30,,Surface,7,Image 1,1,1199,
30,,Surface,7,Image 1,1,1200,
32,,Surface,7,Image 1,1,1201,
44,,Surface,7,Image 1,1,1202,
47,,Surface,7,Image 1,1,1203,
12,,Surface,7,Image 1,1,1204,
18,,Surface,7,Image 1,1,1205,
15,,Surface,7,Image 1,1,1206,
25,,Surface,7,Image 1,1,1207,
21,,Surface,7,Image 1,1,1208,
36,,Surface,7,Image 1,1,1209,
37,,Surface,7,Image 1,1,1210,
27,,Surface,7,Image 1,1,1211,
17,,Surface,7,Image 1,1,1212,
12,,Surface,7,Image 1,1,1213,
24,,Surface,7,Image 1,1,1214,
21,,Surface,7,Image 1,1,1215,
10,,Surface,7,Image 1,1,1216,
15,,Surface,7,Image 1,1,1217,
35,,Surface,7,Image 1,1,1218,
36,,Surface,7,Image 1,1,1219,
22,,Surface,7,Image 1,1,1220,
19,,Surface,7,Image 1,1,1221,
7,,Surface,7,Image 1,1,1222,
13,,Surface,7,Image 1,1,1223,
48,,Surface,7,Image 1,1,1224,
24,,Surface,7,Image 1,1,1225,
14,,Surface,7,Image 1,1,1226,
38,,Surface,7,Image 1,1,1227,
23,,Surface,7,Image 1,1,1228,
41,,Surface,7,Image 1,1,1229,
16,,Surface,7,Image 1,1,1230,
26,,Surface,7,Image 1,1,1231,
13,,Surface,7,Image 1,1,1232,
35,,Surface,7,Image 1,1,1233,
22,,Surface,7,Image 1,1,1234,
20,,Surface,7,Image 1,1,1236,
18,,Surface,7,Image 1,1,1237,
34,,Surface,7,Image 1,1,1238,
8,,Surface,7,Image 1,1,1239,
25,,Surface,7,Image 1,1,1240,
27,,Surface,7,Image 1,1,1241,
48,,Surface,7,Image 1,1,1242,
28,,Surface,7,Image 1,1,1243,
13,,Surface,7,Image 1,1,1244,
28,,Surface,7,Image 1,1,1245,
44,,Surface,7,Image 1,1,1246,
17,,Surface,7,Image 1,1,1247,
41,,Surface,7,Image 1,1,1248,
10,,Surface,7,Image 1,1,1249,
19,,Surface,7,Image 1,1,1251,
12,,Surface,7,Image 1,1,1252,
9,,Surface,7,Image 1,1,1253,
31,,Surface,7,Image 1,1,1254,
29,,Surface,7,Image 1,1,1255,
25,,Surface,7,Image 1,1,1256,
39,,Surface,7,Image 1,1,1257,
56,,Surface,7,Image 1,1,1258,
17,,Surface,7,Image 1,1,1259,
21,,Surface,7,Image 1,1,1261,
58,,Surface,7,Image 1,1,1262,
28,,Surface,7,Image 1,1,1263,
10,,Surface,7,Image 1,1,1264,
36,,Surface,7,Image 1,1,1266,
19,,Surface,7,Image 1,1,1267,
55,,Surface,7,Image 1,1,1268,
21,,Surface,7,Image 1,1,1269,
19,,Surface,7,Image 1,1,1270,
54,,Surface,7,Image 1,1,1271,
43,,Surface,7,Image 1,1,1273,
29,,Surface,7,Image 1,1,1274,
22,,Surface,7,Image 1,1,1275,
12,,Surface,7,Image 1,1,1276,
10,,Surface,7,Image 1,1,1277,
28,,Surface,7,Image 1,1,1278,
41,,Surface,7,Image 1,1,1279,
18,,Surface,7,Image 1,1,1280,
21,,Surface,7,Image 1,1,1282,
54,,Surface,7,Image 1,1,1285,
14,,Surface,7,Image 1,1,1286,
19,,Surface,7,Image 1,1,1287,
10,,Surface,7,Image 1,1,1288,
28,,Surface,7,Image 1,1,1289,
21,,Surface,7,Image 1,1,1290,
14,,Surface,7,Image 1,1,1292,
43,,Surface,7,Image 1,1,1293,
27,,Surface,7,Image 1,1,1294,
47,,Surface,7,Image 1,1,1295,
12,,Surface,7,Image 1,1,1296,
28,,Surface,7,Image 1,1,1298,
20,,Surface,7,Image 1,1,1299,
20,,Surface,7,Image 1,1,1300,
27,,Surface,7,Image 1,1,1301,
37,,Surface,7,Image 1,1,1302,
12,,Surface,7,Image 1,1,1304,
31,,Surface,7,Image 1,1,1305,
40,,Surface,7,Image 1,1,1306,
9,,Surface,7,Image 1,1,1307,
13,,Surface,7,Image 1,1,1308,
45,,Surface,7,Image 1,1,1310,
24,,Surface,7,Image 1,1,1311,
20,,Surface,7,Image 1,1,1312,
25,,Surface,7,Image 1,1,1313,
55,,Surface,7,Image 1,1,1314,
16,,Surface,7,Image 1,1,1315,
14,,Surface,7,Image 1,1,1316,
24,,Surface,7,Image 1,1,1317,
11,,Surface,7,Image 1,1,1318,
25,,Surface,7,Image 1,1,1319,
44,,Surface,7,Image 1,1,1320,
31,,Surface,7,Image 1,1,1321,
21,,Surface,7,Image 1,1,1322,
26,,Surface,7,Image 1,1,1323,
51,,Surface,7,Image 1,1,1324,
25,,Surface,7,Image 1,1,1326,
29,,Surface,7,Image 1,1,1327,
13,,Surface,7,Image 1,1,1329,
11,,Surface,7,Image 1,1,1330,
23,,Surface,7,Image 1,1,1331,
12,,Surface,7,Image 1,1,1332,
9,,Surface,7,Image 1,1,1333,
18,,Surface,7,Image 1,1,1335,
13,,Surface,7,Image 1,1,1336,
21,,Surface,7,Image 1,1,1337,
21,,Surface,7,Image 1,1,1338,
34,,Surface,7,Image 1,1,1340,
26,,Surface,7,Image 1,1,1341,
46,,Surface,7,Image 1,1,1342,
27,,Surface,7,Image 1,1,1343,
12,,Surface,7,Image 1,1,1345,
12,,Surface,7,Image 1,1,1346,
17,,Surface,7,Image 1,1,1347,
40,,Surface,7,Image 1,1,1348,
18,,Surface,7,Image 1,1,1349,
24,,Surface,7,Image 1,1,1350,
23,,Surface,7,Image 1,1,1351,
18,,Surface,7,Image 1,1,1352,
21,,Surface,7,Image 1,1,1353,
46,,Surface,7,Image 1,1,1354,
15,,Surface,7,Image 1,1,1355,
20,,Surface,7,Image 1,1,1356,
26,,Surface,7,Image 1,1,1357,
34,,Surface,7,Image 1,1,1359,
11,,Surface,7,Image 1,1,1360,
9,,Surface,7,Image 1,1,1361,
24,,Surface,7,Image 1,1,1362,
35,,Surface,7,Image 1,1,1363,
15,,Surface,7,Image 1,1,1364,
15,,Surface,7,Image 1,1,1365,
25,,Surface,7,Image 1,1,1366,
25,,Surface,7,Image 1,1,1367,
19,,Surface,7,Image 1,1,1368,
35,,Surface,7,Image 1,1,1369,
16,,Surface,7,Image 1,1,1370,
21,,Surface,7,Image 1,1,1372,
38,,Surface,7,Image 1,1,1373,
11,,Surface,7,Image 1,1,1374,
32,,Surface,7,Image 1,1,1375,
13,,Surface,7,Image 1,1,1376,
11,,Surface,7,Image 1,1,1377,
23,,Surface,7,Image 1,1,1378,
12,,Surface,7,Image 1,1,1379,
10,,Surface,7,Image 1,1,1380,
23,,Surface,7,Image 1,1,1381,
20,,Surface,7,Image 1,1,1382,
16,,Surface,7,Image 1,1,1383,
28,,Surface,7,Image 1,1,1384,
18,,Surface,7,Image 1,1,1386,
20,,Surface,7,Image 1,1,1387,
9,,Surface,7,Image 1,1,1388,
13,,Surface,7,Image 1,1,1389,
27,,Surface,7,Image 1,1,1390,
18,,Surface,7,Image 1,1,1391,
15,,Surface,7,Image 1,1,1392,
25,,Surface,7,Image 1,1,1394,
34,,Surface,7,Image 1,1,1395,
47,,Surface,7,Image 1,1,1396,
78,,Surface,7,Image 1,1,1397,
21,,Surface,7,Image 1,1,1398,
24,,Surface,7,Image 1,1,1399,
15,,Surface,7,Image 1,1,1400,
12,,Surface,7,Image 1,1,1401,
39,,Surface,7,Image 1,1,1403,
13,,Surface,7,Image 1,1,1404,
23,,Surface,7,Image 1,1,1405,
16,,Surface,7,Image 1,1,1406,
26,,Surface,7,Image 1,1,1407,
17,,Surface,7,Image 1,1,1408,
25,,Surface,7,Image 1,1,1409,
34,,Surface,7,Image 1,1,1410,
24,,Surface,7,Image 1,1,1411,
18,,Surface,7,Image 1,1,1412,
34,,Surface,7,Image 1,1,1413,
15,,Surface,7,Image 1,1,1414,
10,,Surface,7,Image 1,1,1415,
21,,Surface,7,Image 1,1,1416,
33,,Surface,7,Image 1,1,1417,
31,,Surface,7,Image 1,1,1418,
12,,Surface,7,Image 1,1,1419,
24,,Surface,7,Image 1,1,1420,
34,,Surface,7,Image 1,1,1421,
38,,Surface,7,Image 1,1,1422,
35,,Surface,7,Image 1,1,1423,
20,,Surface,7,Image 1,1,1424,
46,,Surface,7,Image 1,1,1426,
22,,Surface,7,Image 1,1,1427,
12,,Surface,7,Image 1,1,1428,
19,,Surface,7,Image 1,1,1429,
26,,Surface,7,Image 1,1,1430,
22,,Surface,7,Image 1,1,1431,
22,,Surface,7,Image 1,1,1432,
34,,Surface,7,Image 1,1,1433,
27,,Surface,7,Image 1,1,1434,
25,,Surface,7,Image 1,1,1435,
27,,Surface,7,Image 1,1,1436,
17,,Surface,7,Image 1,1,1439,
24,,Surface,7,Image 1,1,1440,
18,,Surface,7,Image 1,1,1441,
24,,Surface,7,Image 1,1,1442,
32,,Surface,7,Image 1,1,1443,
26,,Surface,7,Image 1,1,1444,
21,,Surface,7,Image 1,1,1445,
18,,Surface,7,Image 1,1,1446,
34,,Surface,7,Image 1,1,1447,
17,,Surface,7,Image 1,1,1448,
23,,Surface,7,Image 1,1,1449,
43,,Surface,7,Image 1,1,1450,
14,,Surface,7,Image 1,1,1451,
20,,Surface,7,Image 1,1,1452,
47,,Surface,7,Image 1,1,1454,
25,,Surface,7,Image 1,1,1455,
25,,Surface,7,Image 1,1,1456,
27,,Surface,7,Image 1,1,1457,
27,,Surface,7,Image 1,1,1458,
24,,Surface,7,Image 1,1,1459,
19,,Surface,7,Image 1,1,1460,
20,,Surface,7,Image 1,1,1461,
19,,Surface,7,Image 1,1,1462,
14,,Surface,7,Image 1,1,1463,
15,,Surface,7,Image 1,1,1464,
11,,Surface,7,Image 1,1,1465,
42,,Surface,7,Image 1,1,1466,
18,,Surface,7,Image 1,1,1467,
20,,Surface,7,Image 1,1,1468,
22,,Surface,7,Image 1,1,1470,
23,,Surface,7,Image 1,1,1471,
44,,Surface,7,Image 1,1,1472,
26,,Surface,7,Image 1,1,1473,
19,,Surface,7,Image 1,1,1474,
35,,Surface,7,Image 1,1,1476,
39,,Surface,7,Image 1,1,1477,
27,,Surface,7,Image 1,1,1478,
20,,Surface,7,Image 1,1,1479,
13,,Surface,7,Image 1,1,1481,
19,,Surface,7,Image 1,1,1482,
43,,Surface,7,Image 1,1,1483,
24,,Surface,7,Image 1,1,1484,
10,,Surface,7,Image 1,1,1485,
26,,Surface,7,Image 1,1,1486,
14,,Surface,7,Image 1,1,1487,
19,,Surface,7,Image 1,1,1488,
17,,Surface,7,Image 1,1,1489,
34,,Surface,7,Image 1,1,1490,
15,,Surface,7,Image 1,1,1492,
24,,Surface,7,Image 1,1,1493,
23,,Surface,7,Image 1,1,1495,
16,,Surface,7,Image 1,1,1496,
22,,Surface,7,Image 1,1,1497,
13,,Surface,7,Image 1,1,1499,
29,,Surface,7,Image 1,1,1500,
8,,Surface,7,Image 1,1,1501,
54,,Surface,7,Image 1,1,1502,
52,,Surface,7,Image 1,1,1503,
24,,Surface,7,Image 1,1,1504,
27,,Surface,7,Image 1,1,1506,
19,,Surface,7,Image 1,1,1507,
11,,Surface,7,Image 1,1,1508,
22,,Surface,7,Image 1,1,1509,
14,,Surface,7,Image 1,1,1510,
12,,Surface,7,Image 1,1,1511,
21,,Surface,7,Image 1,1,1512,
41,,Surface,7,Image 1,1,1513,
26,,Surface,7,Image 1,1,1515,
14,,Surface,7,Image 1,1,1516,
16,,Surface,7,Image 1,1,1517,
20,,Surface,7,Image 1,1,1518,
18,,Surface,7,Image 1,1,1519,
17,,Surface,7,Image 1,1,1520,
25,,Surface,7,Image 1,1,1521,
8,,Surface,7,Image 1,1,1522,
15,,Surface,7,Image 1,1,1523,
21,,Surface,7,Image 1,1,1524,
23,,Surface,7,Image 1,1,1525,
24,,Surface,7,Image 1,1,1526,
17,,Surface,7,Image 1,1,1528,
15,,Surface,7,Image 1,1,1529,
17,,Surface,7,Image 1,1,1530,
46,,Surface,7,Image 1,1,1531,
26,,Surface,7,Image 1,1,1533,
18,,Surface,7,Image 1,1,1534,
25,,Surface,7,Image 1,1,1535,
30,,Surface,7,Image 1,1,1536,
37,,Surface,7,Image 1,1,1537,
26,,Surface,7,Image 1,1,1539,
10,,Surface,7,Image 1,1,1540,
11,,Surface,7,Image 1,1,1541,
20,,Surface,7,Image 1,1,1544,
44,,Surface,7,Image 1,1,1546,
27,,Surface,7,Image 1,1,1547,
23,,Surface,7,Image 1,1,1548,
44,,Surface,7,Image 1,1,1550,
13,,Surface,7,Image 1,1,1551,
32,,Surface,7,Image 1,1,1553,
17,,Surface,7,Image 1,1,1555,
37,,Surface,7,Image 1,1,1556,
28,,Surface,7,Image 1,1,1557,
17,,Surface,7,Image 1,1,1558,
37,,Surface,7,Image 1,1,1559,
32,,Surface,7,Image 1,1,1560,
28,,Surface,7,Image 1,1,1562,
14,,Surface,7,Image 1,1,1563,
14,,Surface,7,Image 1,1,1564,
28,,Surface,7,Image 1,1,1565,
26,,Surface,7,Image 1,1,1566,
15,,Surface,7,Image 1,1,1567,
19,,Surface,7,Image 1,1,1568,
33,,Surface,7,Image 1,1,1569,
15,,Surface,7,Image 1,1,1570,
18,,Surface,7,Image 1,1,1571,
8,,Surface,7,Image 1,1,1572,
25,,Surface,7,Image 1,1,1573,
39,,Surface,7,Image 1,1,1575,
14,,Surface,7,Image 1,1,1576,
16,,Surface,7,Image 1,1,1579,
52,,Surface,7,Image 1,1,1580,
29,,Surface,7,Image 1,1,1581,
16,,Surface,7,Image 1,1,1582,
20,,Surface,7,Image 1,1,1583,
34,,Surface,7,Image 1,1,1584,
14,,Surface,7,Image 1,1,1585,
32,,Surface,7,Image 1,1,1586,
13,,Surface,7,Image 1,1,1587,
28,,Surface,7,Image 1,1,1588,
12,,Surface,7,Image 1,1,1589,
21,,Surface,7,Image 1,1,1590,
14,,Surface,7,Image 1,1,1592,
13,,Surface,7,Image 1,1,1593,
24,,Surface,7,Image 1,1,1594,
20,,Surface,7,Image 1,1,1595,
12,,Surface,7,Image 1,1,1597,
16,,Surface,7,Image 1,1,1598,
43,,Surface,7,Image 1,1,1599,
15,,Surface,7,Image 1,1,1600,
39,,Surface,7,Image 1,1,1602,
26,,Surface,7,Image 1,1,1603,
12,,Surface,7,Image 1,1,1604,
28,,Surface,7,Image 1,1,1605,
21,,Surface,7,Image 1,1,1606,
19,,Surface,7,Image 1,1,1607,
18,,Surface,7,Image 1,1,1608,
14,,Surface,7,Image 1,1,1609,
32,,Surface,7,Image 1,1,1610,
21,,Surface,7,Image 1,1,1611,
