
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.86577e-05,,Surface,1,Image 1,1,667,
1.86577e-05,,Surface,1,Image 1,1,668,
1.86577e-05,,Surface,1,Image 1,1,669,
7.86816,,Surface,1,Image 1,1,670,
0.507751,,Surface,1,Image 1,1,671,
1.86577e-05,,Surface,1,Image 1,1,672,
1.86577e-05,,Surface,1,Image 1,1,673,
1.86577e-05,,Surface,1,Image 1,1,674,
0.773957,,Surface,1,Image 1,1,675,
2.89567e-05,,Surface,1,Image 1,1,676,
0.000528822,,Surface,1,Image 1,1,677,
1.86577e-05,,Surface,1,Image 1,1,678,
0.00579713,,Surface,1,Image 1,1,679,
1.86577e-05,,Surface,1,Image 1,1,680,
1.86577e-05,,Surface,1,Image 1,1,681,
1.86577e-05,,Surface,1,Image 1,1,682,
1.86577e-05,,Surface,1,Image 1,1,683,
3.15649e-05,,Surface,1,Image 1,1,684,
1.86577e-05,,Surface,1,Image 1,1,685,
1.86577e-05,,Surface,1,Image 1,1,686,
0.358338,,Surface,1,Image 1,1,687,
1.86577e-05,,Surface,1,Image 1,1,688,
1.86577e-05,,Surface,1,Image 1,1,689,
1.86577e-05,,Surface,1,Image 1,1,690,
0.00384885,,Surface,1,Image 1,1,691,
1.86577e-05,,Surface,1,Image 1,1,692,
0.119796,,Surface,1,Image 1,1,693,
1.86577e-05,,Surface,1,Image 1,1,694,
1.86577e-05,,Surface,1,Image 1,1,695,
3.9634e-05,,Surface,1,Image 1,1,696,
0.000959261,,Surface,1,Image 1,1,697,
1.86577e-05,,Surface,1,Image 1,1,698,
6.8811e-05,,Surface,1,Image 1,1,699,
1.86577e-05,,Surface,1,Image 1,1,700,
1.86577e-05,,Surface,1,Image 1,1,701,
1.86577e-05,,Surface,1,Image 1,1,702,
1.86577e-05,,Surface,1,Image 1,1,703,
0.000909875,,Surface,1,Image 1,1,704,
4.97709e-05,,Surface,1,Image 1,1,705,
1.86577e-05,,Surface,1,Image 1,1,706,
1.86577e-05,,Surface,1,Image 1,1,708,
0.0823867,,Surface,1,Image 1,1,709,
0.00789722,,Surface,1,Image 1,1,710,
1.86577e-05,,Surface,1,Image 1,1,711,
0.0461173,,Surface,1,Image 1,1,712,
4.63576e-05,,Surface,1,Image 1,1,713,
1.86577e-05,,Surface,1,Image 1,1,714,
1.86577e-05,,Surface,1,Image 1,1,715,
1.86577e-05,,Surface,1,Image 1,1,716,
0.000563157,,Surface,1,Image 1,1,717,
1.86577e-05,,Surface,1,Image 1,1,718,
0.000604071,,Surface,1,Image 1,1,720,
0.00558623,,Surface,1,Image 1,1,721,
1.86577e-05,,Surface,1,Image 1,1,722,
0.00287495,,Surface,1,Image 1,1,723,
0.000617532,,Surface,1,Image 1,1,724,
1.86577e-05,,Surface,1,Image 1,1,725,
0.0333469,,Surface,1,Image 1,1,726,
1.86577e-05,,Surface,1,Image 1,1,728,
0.000150926,,Surface,1,Image 1,1,729,
0.00439927,,Surface,1,Image 1,1,730,
1.86577e-05,,Surface,1,Image 1,1,731,
0.043604,,Surface,1,Image 1,1,732,
1.86577e-05,,Surface,1,Image 1,1,733,
0.00933948,,Surface,1,Image 1,1,734,
1.86577e-05,,Surface,1,Image 1,1,735,
0.0037368,,Surface,1,Image 1,1,737,
1.86577e-05,,Surface,1,Image 1,1,738,
0.000114843,,Surface,1,Image 1,1,739,
0.00639532,,Surface,1,Image 1,1,740,
0.000138142,,Surface,1,Image 1,1,742,
1.86577e-05,,Surface,1,Image 1,1,743,
1.86577e-05,,Surface,1,Image 1,1,744,
7.99848e-05,,Surface,1,Image 1,1,745,
1.86577e-05,,Surface,1,Image 1,1,746,
3.62888e-05,,Surface,1,Image 1,1,747,
1.86577e-05,,Surface,1,Image 1,1,748,
0.0285033,,Surface,1,Image 1,1,749,
0.000963915,,Surface,1,Image 1,1,750,
1.86577e-05,,Surface,1,Image 1,1,751,
1.86577e-05,,Surface,1,Image 1,1,752,
2.03342e-05,,Surface,1,Image 1,1,753,
1.86577e-05,,Surface,1,Image 1,1,754,
1.86577e-05,,Surface,1,Image 1,1,755,
1.86577e-05,,Surface,1,Image 1,1,756,
1.86577e-05,,Surface,1,Image 1,1,757,
4.40676e-05,,Surface,1,Image 1,1,758,
0.00553647,,Surface,1,Image 1,1,759,
0.0564867,,Surface,1,Image 1,1,760,
1.86577e-05,,Surface,1,Image 1,1,761,
0.000108107,,Surface,1,Image 1,1,762,
0.000668459,,Surface,1,Image 1,1,763,
1.86577e-05,,Surface,1,Image 1,1,764,
0.0397641,,Surface,1,Image 1,1,765,
0.0176671,,Surface,1,Image 1,1,766,
1.86577e-05,,Surface,1,Image 1,1,767,
1.86577e-05,,Surface,1,Image 1,1,769,
1.86577e-05,,Surface,1,Image 1,1,772,
1.86577e-05,,Surface,1,Image 1,1,774,
1.86577e-05,,Surface,1,Image 1,1,775,
0.0452034,,Surface,1,Image 1,1,776,
1.86577e-05,,Surface,1,Image 1,1,777,
0.0463276,,Surface,1,Image 1,1,778,
1.86577e-05,,Surface,1,Image 1,1,779,
3.79104e-05,,Surface,1,Image 1,1,780,
1.86577e-05,,Surface,1,Image 1,1,781,
0.000187544,,Surface,1,Image 1,1,782,
1.86577e-05,,Surface,1,Image 1,1,783,
0.000270803,,Surface,1,Image 1,1,784,
1.86577e-05,,Surface,1,Image 1,1,785,
8.21822e-05,,Surface,1,Image 1,1,786,
0.507687,,Surface,1,Image 1,1,787,
1.86577e-05,,Surface,1,Image 1,1,788,
1.86577e-05,,Surface,1,Image 1,1,789,
0.0709453,,Surface,1,Image 1,1,790,
1.86577e-05,,Surface,1,Image 1,1,792,
1.86577e-05,,Surface,1,Image 1,1,793,
0.0127521,,Surface,1,Image 1,1,794,
0.0146255,,Surface,1,Image 1,1,795,
1.86577e-05,,Surface,1,Image 1,1,796,
23.9094,,Surface,1,Image 1,1,797,
1.86577e-05,,Surface,1,Image 1,1,798,
1.86577e-05,,Surface,1,Image 1,1,799,
0.00039915,,Surface,1,Image 1,1,800,
0.0734442,,Surface,1,Image 1,1,801,
0.00691466,,Surface,1,Image 1,1,802,
1.86577e-05,,Surface,1,Image 1,1,804,
0.00528735,,Surface,1,Image 1,1,805,
0.38338,,Surface,1,Image 1,1,806,
1.86577e-05,,Surface,1,Image 1,1,807,
1.86577e-05,,Surface,1,Image 1,1,808,
0.0118038,,Surface,1,Image 1,1,809,
1.86577e-05,,Surface,1,Image 1,1,810,
0.20587,,Surface,1,Image 1,1,811,
1.86577e-05,,Surface,1,Image 1,1,812,
1.86577e-05,,Surface,1,Image 1,1,813,
0.0792332,,Surface,1,Image 1,1,814,
0.00796627,,Surface,1,Image 1,1,815,
0.00037536,,Surface,1,Image 1,1,816,
1.86577e-05,,Surface,1,Image 1,1,817,
0.0367995,,Surface,1,Image 1,1,818,
0.00603413,,Surface,1,Image 1,1,819,
1.86577e-05,,Surface,1,Image 1,1,820,
0.0100674,,Surface,1,Image 1,1,821,
0.00338668,,Surface,1,Image 1,1,822,
1.86577e-05,,Surface,1,Image 1,1,823,
1.86577e-05,,Surface,1,Image 1,1,824,
0.0635476,,Surface,1,Image 1,1,825,
8.55372e-05,,Surface,1,Image 1,1,826,
0.00405953,,Surface,1,Image 1,1,827,
0.187934,,Surface,1,Image 1,1,828,
1.86577e-05,,Surface,1,Image 1,1,829,
8.64338e-05,,Surface,1,Image 1,1,830,
0.0261872,,Surface,1,Image 1,1,831,
0.0279235,,Surface,1,Image 1,1,832,
3.37827e-05,,Surface,1,Image 1,1,833,
1.86577e-05,,Surface,1,Image 1,1,834,
7.79563e-05,,Surface,1,Image 1,1,836,
0.000127866,,Surface,1,Image 1,1,837,
0.000686885,,Surface,1,Image 1,1,838,
1.86577e-05,,Surface,1,Image 1,1,839,
1.86577e-05,,Surface,1,Image 1,1,840,
0.00035441,,Surface,1,Image 1,1,841,
0.355229,,Surface,1,Image 1,1,842,
1.86577e-05,,Surface,1,Image 1,1,843,
0.146903,,Surface,1,Image 1,1,844,
1.86577e-05,,Surface,1,Image 1,1,845,
2.8773e-05,,Surface,1,Image 1,1,846,
1.86577e-05,,Surface,1,Image 1,1,847,
0.398564,,Surface,1,Image 1,1,848,
0.0292638,,Surface,1,Image 1,1,849,
2.08005,,Surface,1,Image 1,1,850,
1.86577e-05,,Surface,1,Image 1,1,851,
0.00498464,,Surface,1,Image 1,1,852,
1.86577e-05,,Surface,1,Image 1,1,853,
1.86577e-05,,Surface,1,Image 1,1,854,
1.86577e-05,,Surface,1,Image 1,1,855,
0.000251698,,Surface,1,Image 1,1,856,
0.0194937,,Surface,1,Image 1,1,857,
1.86577e-05,,Surface,1,Image 1,1,858,
1.86577e-05,,Surface,1,Image 1,1,859,
4.03497,,Surface,1,Image 1,1,860,
0.00348173,,Surface,1,Image 1,1,861,
0.546713,,Surface,1,Image 1,1,863,
2.00249e-05,,Surface,1,Image 1,1,864,
0.000547703,,Surface,1,Image 1,1,865,
1.33934,,Surface,1,Image 1,1,866,
0.819811,,Surface,1,Image 1,1,867,
1.86577e-05,,Surface,1,Image 1,1,868,
1.86577e-05,,Surface,1,Image 1,1,869,
0.2428,,Surface,1,Image 1,1,870,
0.000941331,,Surface,1,Image 1,1,871,
1.86577e-05,,Surface,1,Image 1,1,872,
0.234479,,Surface,1,Image 1,1,873,
0.00225344,,Surface,1,Image 1,1,874,
1.86577e-05,,Surface,1,Image 1,1,875,
0.0432548,,Surface,1,Image 1,1,876,
1.86577e-05,,Surface,1,Image 1,1,877,
1.86577e-05,,Surface,1,Image 1,1,878,
0.101284,,Surface,1,Image 1,1,879,
0.00137289,,Surface,1,Image 1,1,880,
0.00347775,,Surface,1,Image 1,1,881,
0.0588095,,Surface,1,Image 1,1,882,
0.00350683,,Surface,1,Image 1,1,883,
0.19386,,Surface,1,Image 1,1,884,
0.00112623,,Surface,1,Image 1,1,885,
0.0366491,,Surface,1,Image 1,1,886,
0.571963,,Surface,1,Image 1,1,887,
6.39874e-05,,Surface,1,Image 1,1,888,
1.86577e-05,,Surface,1,Image 1,1,889,
1.86577e-05,,Surface,1,Image 1,1,890,
1.86577e-05,,Surface,1,Image 1,1,891,
1.86577e-05,,Surface,1,Image 1,1,892,
1.86577e-05,,Surface,1,Image 1,1,893,
0.0846068,,Surface,1,Image 1,1,894,
2.81618e-05,,Surface,1,Image 1,1,895,
0.0258415,,Surface,1,Image 1,1,896,
0.514911,,Surface,1,Image 1,1,897,
1.86577e-05,,Surface,1,Image 1,1,898,
0.00132145,,Surface,1,Image 1,1,899,
0.00215249,,Surface,1,Image 1,1,900,
2.55641e-05,,Surface,1,Image 1,1,901,
0.00731654,,Surface,1,Image 1,1,902,
1.86577e-05,,Surface,1,Image 1,1,903,
0.0643206,,Surface,1,Image 1,1,904,
0.0116769,,Surface,1,Image 1,1,905,
1.86577e-05,,Surface,1,Image 1,1,906,
0.032929,,Surface,1,Image 1,1,907,
1.86577e-05,,Surface,1,Image 1,1,908,
5.66201e-05,,Surface,1,Image 1,1,909,
0.0278223,,Surface,1,Image 1,1,910,
0.0012992,,Surface,1,Image 1,1,911,
0.134185,,Surface,1,Image 1,1,912,
1.86577e-05,,Surface,1,Image 1,1,913,
0.114866,,Surface,1,Image 1,1,914,
0.000791661,,Surface,1,Image 1,1,915,
1.86577e-05,,Surface,1,Image 1,1,916,
0.755753,,Surface,1,Image 1,1,917,
1.86577e-05,,Surface,1,Image 1,1,918,
0.00727645,,Surface,1,Image 1,1,919,
1.86577e-05,,Surface,1,Image 1,1,920,
0.000343039,,Surface,1,Image 1,1,921,
1.86577e-05,,Surface,1,Image 1,1,922,
1.86577e-05,,Surface,1,Image 1,1,923,
0.0088627,,Surface,1,Image 1,1,924,
1.86577e-05,,Surface,1,Image 1,1,925,
1.86577e-05,,Surface,1,Image 1,1,926,
0.383086,,Surface,1,Image 1,1,927,
0.382379,,Surface,1,Image 1,1,928,
1.86577e-05,,Surface,1,Image 1,1,929,
0.108668,,Surface,1,Image 1,1,930,
1.86577e-05,,Surface,1,Image 1,1,931,
0.000298274,,Surface,1,Image 1,1,932,
1.86577e-05,,Surface,1,Image 1,1,934,
1.86577e-05,,Surface,1,Image 1,1,935,
1.86577e-05,,Surface,1,Image 1,1,936,
0.424667,,Surface,1,Image 1,1,937,
0.233129,,Surface,1,Image 1,1,938,
0.214791,,Surface,1,Image 1,1,940,
0.000990946,,Surface,1,Image 1,1,941,
1.86577e-05,,Surface,1,Image 1,1,942,
0.0682998,,Surface,1,Image 1,1,943,
0.0193714,,Surface,1,Image 1,1,944,
1.86577e-05,,Surface,1,Image 1,1,945,
0.00261211,,Surface,1,Image 1,1,946,
0.714598,,Surface,1,Image 1,1,947,
0.00215733,,Surface,1,Image 1,1,948,
0.184987,,Surface,1,Image 1,1,949,
4.21222,,Surface,1,Image 1,1,950,
1.3772,,Surface,1,Image 1,1,951,
1.86577e-05,,Surface,1,Image 1,1,952,
0.38808,,Surface,1,Image 1,1,954,
0.0173653,,Surface,1,Image 1,1,955,
0.162259,,Surface,1,Image 1,1,956,
0.260983,,Surface,1,Image 1,1,957,
0.0176233,,Surface,1,Image 1,1,958,
0.257522,,Surface,1,Image 1,1,959,
0.0307754,,Surface,1,Image 1,1,960,
0.0783224,,Surface,1,Image 1,1,961,
0.00481652,,Surface,1,Image 1,1,962,
0.335036,,Surface,1,Image 1,1,963,
0.729106,,Surface,1,Image 1,1,964,
2.26626e-05,,Surface,1,Image 1,1,965,
0.0802379,,Surface,1,Image 1,1,966,
0.00615851,,Surface,1,Image 1,1,967,
0.145409,,Surface,1,Image 1,1,968,
0.000742462,,Surface,1,Image 1,1,969,
1.86577e-05,,Surface,1,Image 1,1,970,
0.0662156,,Surface,1,Image 1,1,971,
1.86577e-05,,Surface,1,Image 1,1,972,
1.86577e-05,,Surface,1,Image 1,1,973,
0.066063,,Surface,1,Image 1,1,974,
0.0292696,,Surface,1,Image 1,1,976,
1.86577e-05,,Surface,1,Image 1,1,977,
1.86577e-05,,Surface,1,Image 1,1,978,
0.190993,,Surface,1,Image 1,1,979,
28.5467,,Surface,1,Image 1,1,980,
0.19106,,Surface,1,Image 1,1,981,
0.000714045,,Surface,1,Image 1,1,982,
6.38372e-05,,Surface,1,Image 1,1,983,
0.121658,,Surface,1,Image 1,1,984,
0.00881582,,Surface,1,Image 1,1,985,
0.0023918,,Surface,1,Image 1,1,986,
0.000270154,,Surface,1,Image 1,1,987,
0.0127566,,Surface,1,Image 1,1,988,
0.127929,,Surface,1,Image 1,1,989,
0.721162,,Surface,1,Image 1,1,990,
1.86577e-05,,Surface,1,Image 1,1,991,
0.819257,,Surface,1,Image 1,1,992,
0.760609,,Surface,1,Image 1,1,993,
2.12367,,Surface,1,Image 1,1,994,
0.000134521,,Surface,1,Image 1,1,995,
1.86577e-05,,Surface,1,Image 1,1,996,
1.86577e-05,,Surface,1,Image 1,1,997,
0.0130657,,Surface,1,Image 1,1,998,
0.0637497,,Surface,1,Image 1,1,999,
1.86577e-05,,Surface,1,Image 1,1,1000,
1.86577e-05,,Surface,1,Image 1,1,1001,
1.86577e-05,,Surface,1,Image 1,1,1002,
0.017045,,Surface,1,Image 1,1,1003,
1.86577e-05,,Surface,1,Image 1,1,1004,
0.0601946,,Surface,1,Image 1,1,1005,
0.00432074,,Surface,1,Image 1,1,1006,
0.1192,,Surface,1,Image 1,1,1007,
1.86577e-05,,Surface,1,Image 1,1,1008,
0.0119434,,Surface,1,Image 1,1,1009,
1.86577e-05,,Surface,1,Image 1,1,1010,
0.178268,,Surface,1,Image 1,1,1011,
8.77747e-05,,Surface,1,Image 1,1,1012,
1.86577e-05,,Surface,1,Image 1,1,1013,
0.04713,,Surface,1,Image 1,1,1014,
4.01281,,Surface,1,Image 1,1,1015,
0.127497,,Surface,1,Image 1,1,1016,
1.86577e-05,,Surface,1,Image 1,1,1017,
0.489407,,Surface,1,Image 1,1,1018,
0.194923,,Surface,1,Image 1,1,1019,
1.86577e-05,,Surface,1,Image 1,1,1020,
1.86577e-05,,Surface,1,Image 1,1,1021,
0.0327728,,Surface,1,Image 1,1,1024,
0.000119376,,Surface,1,Image 1,1,1026,
1.86577e-05,,Surface,1,Image 1,1,1027,
0.366225,,Surface,1,Image 1,1,1028,
0.205096,,Surface,1,Image 1,1,1029,
1.86577e-05,,Surface,1,Image 1,1,1031,
0.00316226,,Surface,1,Image 1,1,1032,
0.687048,,Surface,1,Image 1,1,1033,
1.86577e-05,,Surface,1,Image 1,1,1034,
0.00464423,,Surface,1,Image 1,1,1035,
0.0730267,,Surface,1,Image 1,1,1036,
0.0869348,,Surface,1,Image 1,1,1037,
0.00341,,Surface,1,Image 1,1,1038,
0.000238714,,Surface,1,Image 1,1,1039,
1.86577e-05,,Surface,1,Image 1,1,1040,
0.648911,,Surface,1,Image 1,1,1041,
0.0464903,,Surface,1,Image 1,1,1043,
0.0277144,,Surface,1,Image 1,1,1044,
1.86577e-05,,Surface,1,Image 1,1,1045,
0.21936,,Surface,1,Image 1,1,1046,
0.0694075,,Surface,1,Image 1,1,1047,
0.00102451,,Surface,1,Image 1,1,1048,
1.86577e-05,,Surface,1,Image 1,1,1049,
1.86577e-05,,Surface,1,Image 1,1,1050,
0.582113,,Surface,1,Image 1,1,1051,
0.531125,,Surface,1,Image 1,1,1052,
0.0185218,,Surface,1,Image 1,1,1053,
1.86577e-05,,Surface,1,Image 1,1,1054,
0.0697926,,Surface,1,Image 1,1,1055,
0.335811,,Surface,1,Image 1,1,1056,
0.0382934,,Surface,1,Image 1,1,1057,
0.0180129,,Surface,1,Image 1,1,1058,
0.00161165,,Surface,1,Image 1,1,1059,
1.86577e-05,,Surface,1,Image 1,1,1060,
0.00232523,,Surface,1,Image 1,1,1061,
0.0144507,,Surface,1,Image 1,1,1062,
2.74167e-05,,Surface,1,Image 1,1,1063,
0.0248789,,Surface,1,Image 1,1,1064,
0.159384,,Surface,1,Image 1,1,1065,
1.86577e-05,,Surface,1,Image 1,1,1066,
0.00722809,,Surface,1,Image 1,1,1067,
0.235106,,Surface,1,Image 1,1,1068,
0.0102397,,Surface,1,Image 1,1,1069,
0.0695769,,Surface,1,Image 1,1,1070,
7.44196e-05,,Surface,1,Image 1,1,1071,
1.86577e-05,,Surface,1,Image 1,1,1072,
0.575882,,Surface,1,Image 1,1,1073,
0.0492462,,Surface,1,Image 1,1,1074,
0.000493816,,Surface,1,Image 1,1,1076,
7.21194e-05,,Surface,1,Image 1,1,1077,
1.86577e-05,,Surface,1,Image 1,1,1078,
1.86577e-05,,Surface,1,Image 1,1,1080,
1.86577e-05,,Surface,1,Image 1,1,1081,
0.0440519,,Surface,1,Image 1,1,1082,
0.0968483,,Surface,1,Image 1,1,1083,
1.86577e-05,,Surface,1,Image 1,1,1084,
0.00281472,,Surface,1,Image 1,1,1085,
1.86577e-05,,Surface,1,Image 1,1,1086,
0.000752134,,Surface,1,Image 1,1,1087,
0.105746,,Surface,1,Image 1,1,1088,
1.86577e-05,,Surface,1,Image 1,1,1089,
1.86577e-05,,Surface,1,Image 1,1,1090,
1.86577e-05,,Surface,1,Image 1,1,1091,
0.0759251,,Surface,1,Image 1,1,1092,
0.0016109,,Surface,1,Image 1,1,1093,
0.00118598,,Surface,1,Image 1,1,1094,
0.00129262,,Surface,1,Image 1,1,1095,
0.00619042,,Surface,1,Image 1,1,1096,
2.29451,,Surface,1,Image 1,1,1097,
0.905579,,Surface,1,Image 1,1,1098,
0.0001253,,Surface,1,Image 1,1,1099,
1.06224,,Surface,1,Image 1,1,1100,
1.86577e-05,,Surface,1,Image 1,1,1102,
0.0455005,,Surface,1,Image 1,1,1103,
0.00895838,,Surface,1,Image 1,1,1104,
0.0174039,,Surface,1,Image 1,1,1105,
0.000120246,,Surface,1,Image 1,1,1106,
1.55257,,Surface,1,Image 1,1,1107,
0.000491787,,Surface,1,Image 1,1,1108,
1.86577e-05,,Surface,1,Image 1,1,1109,
1.86577e-05,,Surface,1,Image 1,1,1110,
1.86577e-05,,Surface,1,Image 1,1,1111,
1.86577e-05,,Surface,1,Image 1,1,1112,
2.01081e-05,,Surface,1,Image 1,1,1113,
0.0911088,,Surface,1,Image 1,1,1114,
0.0515966,,Surface,1,Image 1,1,1116,
0.00715642,,Surface,1,Image 1,1,1117,
1.86577e-05,,Surface,1,Image 1,1,1118,
0.131351,,Surface,1,Image 1,1,1119,
1.8456,,Surface,1,Image 1,1,1120,
0.000749247,,Surface,1,Image 1,1,1121,
0.762611,,Surface,1,Image 1,1,1122,
0.00526728,,Surface,1,Image 1,1,1123,
0.0255651,,Surface,1,Image 1,1,1124,
0.000190388,,Surface,1,Image 1,1,1125,
0.974237,,Surface,1,Image 1,1,1126,
0.00703873,,Surface,1,Image 1,1,1127,
0.928121,,Surface,1,Image 1,1,1128,
0.00140732,,Surface,1,Image 1,1,1129,
1.86577e-05,,Surface,1,Image 1,1,1130,
1.86577e-05,,Surface,1,Image 1,1,1131,
1.86577e-05,,Surface,1,Image 1,1,1132,
2.35238,,Surface,1,Image 1,1,1133,
0.0354258,,Surface,1,Image 1,1,1134,
6.95069e-05,,Surface,1,Image 1,1,1135,
0.000505352,,Surface,1,Image 1,1,1136,
0.198231,,Surface,1,Image 1,1,1137,
1.86577e-05,,Surface,1,Image 1,1,1138,
0.264409,,Surface,1,Image 1,1,1139,
0.00925323,,Surface,1,Image 1,1,1140,
1.86577e-05,,Surface,1,Image 1,1,1141,
0.000279105,,Surface,1,Image 1,1,1142,
0.261272,,Surface,1,Image 1,1,1143,
0.4538,,Surface,1,Image 1,1,1144,
3.01888,,Surface,1,Image 1,1,1145,
0.186444,,Surface,1,Image 1,1,1146,
0.011597,,Surface,1,Image 1,1,1147,
1.86577e-05,,Surface,1,Image 1,1,1148,
0.0882752,,Surface,1,Image 1,1,1149,
1.68893,,Surface,1,Image 1,1,1150,
1.86577e-05,,Surface,1,Image 1,1,1151,
0.0746551,,Surface,1,Image 1,1,1152,
2.17516,,Surface,1,Image 1,1,1153,
0.00139697,,Surface,1,Image 1,1,1154,
0.00979234,,Surface,1,Image 1,1,1155,
1.86577e-05,,Surface,1,Image 1,1,1156,
0.0132148,,Surface,1,Image 1,1,1157,
0.31073,,Surface,1,Image 1,1,1158,
0.0215246,,Surface,1,Image 1,1,1159,
0.181042,,Surface,1,Image 1,1,1160,
0.194057,,Surface,1,Image 1,1,1161,
0.00326193,,Surface,1,Image 1,1,1162,
0.00231021,,Surface,1,Image 1,1,1163,
2.36556,,Surface,1,Image 1,1,1164,
1.86577e-05,,Surface,1,Image 1,1,1165,
0.00286329,,Surface,1,Image 1,1,1166,
0.222754,,Surface,1,Image 1,1,1167,
1.86577e-05,,Surface,1,Image 1,1,1168,
0.092991,,Surface,1,Image 1,1,1169,
1.86577e-05,,Surface,1,Image 1,1,1170,
0.884898,,Surface,1,Image 1,1,1171,
0.0640141,,Surface,1,Image 1,1,1172,
0.476172,,Surface,1,Image 1,1,1173,
0.193054,,Surface,1,Image 1,1,1174,
0.0780829,,Surface,1,Image 1,1,1175,
0.151593,,Surface,1,Image 1,1,1176,
0.0535704,,Surface,1,Image 1,1,1177,
0.608765,,Surface,1,Image 1,1,1178,
1.99221,,Surface,1,Image 1,1,1179,
1.86577e-05,,Surface,1,Image 1,1,1180,
0.411053,,Surface,1,Image 1,1,1181,
0.0281024,,Surface,1,Image 1,1,1182,
1.86577e-05,,Surface,1,Image 1,1,1183,
0.224153,,Surface,1,Image 1,1,1184,
1.86577e-05,,Surface,1,Image 1,1,1185,
0.00203281,,Surface,1,Image 1,1,1186,
1.26911,,Surface,1,Image 1,1,1187,
3.13971,,Surface,1,Image 1,1,1188,
1.86577e-05,,Surface,1,Image 1,1,1189,
5.62968,,Surface,1,Image 1,1,1190,
2.80303,,Surface,1,Image 1,1,1192,
0.51136,,Surface,1,Image 1,1,1193,
1.02126,,Surface,1,Image 1,1,1194,
2.09774,,Surface,1,Image 1,1,1195,
0.369389,,Surface,1,Image 1,1,1196,
0.418945,,Surface,1,Image 1,1,1197,
1.86577e-05,,Surface,1,Image 1,1,1198,
0.0881188,,Surface,1,Image 1,1,1199,
0.0124826,,Surface,1,Image 1,1,1200,
7.6121,,Surface,1,Image 1,1,1201,
0.18327,,Surface,1,Image 1,1,1202,
0.064397,,Surface,1,Image 1,1,1203,
0.0070779,,Surface,1,Image 1,1,1204,
5.71077,,Surface,1,Image 1,1,1205,
1.86577e-05,,Surface,1,Image 1,1,1206,
1.40943,,Surface,1,Image 1,1,1207,
2.40492,,Surface,1,Image 1,1,1208,
0.0687958,,Surface,1,Image 1,1,1209,
0.881256,,Surface,1,Image 1,1,1210,
4.80919,,Surface,1,Image 1,1,1211,
5.06256e-05,,Surface,1,Image 1,1,1212,
4.47281e-05,,Surface,1,Image 1,1,1213,
1.86577e-05,,Surface,1,Image 1,1,1214,
1.86577e-05,,Surface,1,Image 1,1,1215,
1.86577e-05,,Surface,1,Image 1,1,1216,
0.181553,,Surface,1,Image 1,1,1217,
0.000254771,,Surface,1,Image 1,1,1218,
0.329115,,Surface,1,Image 1,1,1219,
0.2265,,Surface,1,Image 1,1,1220,
0.907877,,Surface,1,Image 1,1,1221,
1.86577e-05,,Surface,1,Image 1,1,1222,
0.0376968,,Surface,1,Image 1,1,1223,
0.0276833,,Surface,1,Image 1,1,1224,
3.07546,,Surface,1,Image 1,1,1225,
1.67022,,Surface,1,Image 1,1,1226,
6.34845,,Surface,1,Image 1,1,1227,
6.66023,,Surface,1,Image 1,1,1228,
0.229523,,Surface,1,Image 1,1,1229,
1.86577e-05,,Surface,1,Image 1,1,1230,
0.4233,,Surface,1,Image 1,1,1231,
1.86577e-05,,Surface,1,Image 1,1,1232,
0.345631,,Surface,1,Image 1,1,1233,
1.14577,,Surface,1,Image 1,1,1234,
1.86577e-05,,Surface,1,Image 1,1,1236,
0.00125192,,Surface,1,Image 1,1,1237,
0.2276,,Surface,1,Image 1,1,1238,
1.86577e-05,,Surface,1,Image 1,1,1239,
7.28543,,Surface,1,Image 1,1,1240,
3.50325,,Surface,1,Image 1,1,1241,
0.929683,,Surface,1,Image 1,1,1242,
0.231695,,Surface,1,Image 1,1,1243,
1.86577e-05,,Surface,1,Image 1,1,1244,
1.17095,,Surface,1,Image 1,1,1245,
1.67994,,Surface,1,Image 1,1,1246,
0.351514,,Surface,1,Image 1,1,1247,
0.338147,,Surface,1,Image 1,1,1248,
1.86577e-05,,Surface,1,Image 1,1,1249,
1.38994,,Surface,1,Image 1,1,1251,
1.86577e-05,,Surface,1,Image 1,1,1252,
1.86577e-05,,Surface,1,Image 1,1,1253,
0.80039,,Surface,1,Image 1,1,1254,
0.0690926,,Surface,1,Image 1,1,1255,
2.34496,,Surface,1,Image 1,1,1256,
1.57558,,Surface,1,Image 1,1,1257,
1.16222,,Surface,1,Image 1,1,1258,
0.000889792,,Surface,1,Image 1,1,1259,
0.469339,,Surface,1,Image 1,1,1261,
1.68659,,Surface,1,Image 1,1,1262,
4.27411,,Surface,1,Image 1,1,1263,
1.86577e-05,,Surface,1,Image 1,1,1264,
1.76178,,Surface,1,Image 1,1,1266,
1.86577e-05,,Surface,1,Image 1,1,1267,
0.0818584,,Surface,1,Image 1,1,1268,
3.75854,,Surface,1,Image 1,1,1269,
1.25213,,Surface,1,Image 1,1,1270,
2.40148,,Surface,1,Image 1,1,1271,
0.0135092,,Surface,1,Image 1,1,1273,
1.13264,,Surface,1,Image 1,1,1274,
6.59845,,Surface,1,Image 1,1,1275,
0.853068,,Surface,1,Image 1,1,1276,
1.86577e-05,,Surface,1,Image 1,1,1277,
1.22671,,Surface,1,Image 1,1,1278,
1.55791,,Surface,1,Image 1,1,1279,
0.194537,,Surface,1,Image 1,1,1280,
