
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.81445,,Surface,5,Image 1,1,724,
0.000946045,,Surface,5,Image 1,1,725,
1.20117,,Surface,5,Image 1,1,726,
4.03125,,Surface,5,Image 1,1,728,
1.91602,,Surface,5,Image 1,1,729,
1.9375,,Surface,5,Image 1,1,730,
0.731445,,Surface,5,Image 1,1,731,
3.0791,,Surface,5,Image 1,1,732,
0.592773,,Surface,5,Image 1,1,733,
0.435547,,Surface,5,Image 1,1,734,
1.39648,,Surface,5,Image 1,1,735,
0.460449,,Surface,5,Image 1,1,737,
0.833984,,Surface,5,Image 1,1,738,
1.21875,,Surface,5,Image 1,1,739,
1.20117,,Surface,5,Image 1,1,740,
1.37109,,Surface,5,Image 1,1,742,
0.65332,,Surface,5,Image 1,1,743,
1.02344,,Surface,5,Image 1,1,744,
0.855469,,Surface,5,Image 1,1,745,
0.342773,,Surface,5,Image 1,1,746,
0.573242,,Surface,5,Image 1,1,747,
1.25586,,Surface,5,Image 1,1,748,
0.445312,,Surface,5,Image 1,1,749,
0.113953,,Surface,5,Image 1,1,750,
0.0275879,,Surface,5,Image 1,1,751,
0.671875,,Surface,5,Image 1,1,752,
72.1875,,Surface,5,Image 1,1,753,
0.0339355,,Surface,5,Image 1,1,754,
0.623047,,Surface,5,Image 1,1,755,
0.0354004,,Surface,5,Image 1,1,756,
0.758789,,Surface,5,Image 1,1,757,
1.90234,,Surface,5,Image 1,1,758,
1.64453,,Surface,5,Image 1,1,759,
1.17188,,Surface,5,Image 1,1,760,
0.346191,,Surface,5,Image 1,1,761,
0.512695,,Surface,5,Image 1,1,762,
1.19531,,Surface,5,Image 1,1,763,
0.578125,,Surface,5,Image 1,1,764,
0.297363,,Surface,5,Image 1,1,765,
48.0625,,Surface,5,Image 1,1,766,
2.07422,,Surface,5,Image 1,1,767,
0.439453,,Surface,5,Image 1,1,769,
34.6875,,Surface,5,Image 1,1,772,
1.625,,Surface,5,Image 1,1,774,
0.0668945,,Surface,5,Image 1,1,775,
0.992188,,Surface,5,Image 1,1,776,
0.134766,,Surface,5,Image 1,1,777,
0.350586,,Surface,5,Image 1,1,778,
0.00579834,,Surface,5,Image 1,1,779,
0.53125,,Surface,5,Image 1,1,780,
1.31641,,Surface,5,Image 1,1,781,
3.6875,,Surface,5,Image 1,1,782,
0.0249023,,Surface,5,Image 1,1,783,
0.496094,,Surface,5,Image 1,1,784,
2.1582,,Surface,5,Image 1,1,785,
78.3125,,Surface,5,Image 1,1,786,
7.03125,,Surface,5,Image 1,1,787,
53.75,,Surface,5,Image 1,1,788,
0.0576172,,Surface,5,Image 1,1,789,
4.67969,,Surface,5,Image 1,1,790,
1.96484,,Surface,5,Image 1,1,792,
2.49219,,Surface,5,Image 1,1,793,
1.11133,,Surface,5,Image 1,1,794,
1.12109,,Surface,5,Image 1,1,795,
1.80859,,Surface,5,Image 1,1,796,
64.625,,Surface,5,Image 1,1,797,
0.0166016,,Surface,5,Image 1,1,798,
0.794922,,Surface,5,Image 1,1,799,
0.676758,,Surface,5,Image 1,1,800,
1.04297,,Surface,5,Image 1,1,801,
0.740234,,Surface,5,Image 1,1,802,
1.95703,,Surface,5,Image 1,1,804,
33.8125,,Surface,5,Image 1,1,805,
2.03809,,Surface,5,Image 1,1,806,
0.0830078,,Surface,5,Image 1,1,807,
0.0012207,,Surface,5,Image 1,1,808,
4.43459e-05,,Surface,5,Image 1,1,809,
0.16333,,Surface,5,Image 1,1,810,
0.470703,,Surface,5,Image 1,1,811,
5.67969,,Surface,5,Image 1,1,812,
0.257812,,Surface,5,Image 1,1,813,
0.481445,,Surface,5,Image 1,1,814,
0.572266,,Surface,5,Image 1,1,815,
3.87109,,Surface,5,Image 1,1,816,
8,,Surface,5,Image 1,1,817,
0.384766,,Surface,5,Image 1,1,818,
2.63477,,Surface,5,Image 1,1,819,
1.42773,,Surface,5,Image 1,1,820,
0.651367,,Surface,5,Image 1,1,821,
2.18359,,Surface,5,Image 1,1,822,
1.1416,,Surface,5,Image 1,1,823,
1.22852,,Surface,5,Image 1,1,824,
2.86328,,Surface,5,Image 1,1,825,
1.23047,,Surface,5,Image 1,1,826,
0.598633,,Surface,5,Image 1,1,827,
0.820801,,Surface,5,Image 1,1,828,
0.251953,,Surface,5,Image 1,1,829,
10.2812,,Surface,5,Image 1,1,830,
11.6562,,Surface,5,Image 1,1,831,
0.923828,,Surface,5,Image 1,1,832,
25.1875,,Surface,5,Image 1,1,833,
0.724609,,Surface,5,Image 1,1,834,
3.07812,,Surface,5,Image 1,1,836,
0.654297,,Surface,5,Image 1,1,837,
0.826172,,Surface,5,Image 1,1,838,
0.0244141,,Surface,5,Image 1,1,839,
5.21094,,Surface,5,Image 1,1,840,
1.61133,,Surface,5,Image 1,1,841,
3.81641,,Surface,5,Image 1,1,842,
0.000701904,,Surface,5,Image 1,1,843,
3.08984,,Surface,5,Image 1,1,844,
1.91406,,Surface,5,Image 1,1,845,
52.875,,Surface,5,Image 1,1,846,
0.113281,,Surface,5,Image 1,1,847,
0.999023,,Surface,5,Image 1,1,848,
0.96875,,Surface,5,Image 1,1,849,
0.894531,,Surface,5,Image 1,1,850,
15.7188,,Surface,5,Image 1,1,851,
38.875,,Surface,5,Image 1,1,852,
1.68359,,Surface,5,Image 1,1,853,
1.26465,,Surface,5,Image 1,1,854,
2.68359,,Surface,5,Image 1,1,855,
0.520508,,Surface,5,Image 1,1,856,
0.425781,,Surface,5,Image 1,1,857,
0.614258,,Surface,5,Image 1,1,858,
2.38867,,Surface,5,Image 1,1,859,
3.64844,,Surface,5,Image 1,1,860,
93.375,,Surface,5,Image 1,1,861,
2.64062,,Surface,5,Image 1,1,863,
56.3438,,Surface,5,Image 1,1,864,
0.6875,,Surface,5,Image 1,1,865,
8.74219,,Surface,5,Image 1,1,866,
5.83594,,Surface,5,Image 1,1,867,
0.941406,,Surface,5,Image 1,1,868,
0.569336,,Surface,5,Image 1,1,869,
1.22217,,Surface,5,Image 1,1,870,
0.517578,,Surface,5,Image 1,1,871,
0.00176239,,Surface,5,Image 1,1,872,
2.9375,,Surface,5,Image 1,1,873,
0.964844,,Surface,5,Image 1,1,874,
0.951172,,Surface,5,Image 1,1,875,
0.469727,,Surface,5,Image 1,1,876,
1.33398,,Surface,5,Image 1,1,877,
1.02539,,Surface,5,Image 1,1,878,
1.25977,,Surface,5,Image 1,1,879,
1.96875,,Surface,5,Image 1,1,880,
5.0625,,Surface,5,Image 1,1,881,
6.88672,,Surface,5,Image 1,1,882,
0.0734863,,Surface,5,Image 1,1,883,
8.83984,,Surface,5,Image 1,1,884,
1.09766,,Surface,5,Image 1,1,885,
0.443359,,Surface,5,Image 1,1,886,
1.42188,,Surface,5,Image 1,1,887,
13.75,,Surface,5,Image 1,1,888,
1.06836,,Surface,5,Image 1,1,889,
0.589844,,Surface,5,Image 1,1,890,
0.245117,,Surface,5,Image 1,1,891,
1.4707,,Surface,5,Image 1,1,892,
0.726562,,Surface,5,Image 1,1,893,
0.625,,Surface,5,Image 1,1,894,
0.830078,,Surface,5,Image 1,1,895,
1.73438,,Surface,5,Image 1,1,896,
0.712891,,Surface,5,Image 1,1,897,
0.143555,,Surface,5,Image 1,1,898,
1.66016,,Surface,5,Image 1,1,899,
0.501953,,Surface,5,Image 1,1,900,
1.03809,,Surface,5,Image 1,1,901,
0.50293,,Surface,5,Image 1,1,902,
0.150879,,Surface,5,Image 1,1,903,
0.594727,,Surface,5,Image 1,1,904,
19.0625,,Surface,5,Image 1,1,905,
1.79688,,Surface,5,Image 1,1,906,
18.0625,,Surface,5,Image 1,1,907,
0.760742,,Surface,5,Image 1,1,908,
4.40625,,Surface,5,Image 1,1,909,
5.3125,,Surface,5,Image 1,1,910,
1.58789,,Surface,5,Image 1,1,911,
0.6875,,Surface,5,Image 1,1,912,
3.0957,,Surface,5,Image 1,1,913,
0.12793,,Surface,5,Image 1,1,914,
3.65625,,Surface,5,Image 1,1,915,
1.4043,,Surface,5,Image 1,1,916,
0.638672,,Surface,5,Image 1,1,917,
3.40625,,Surface,5,Image 1,1,918,
39.5,,Surface,5,Image 1,1,919,
1.05078,,Surface,5,Image 1,1,920,
0.00145721,,Surface,5,Image 1,1,921,
1.31055,,Surface,5,Image 1,1,922,
0.0458984,,Surface,5,Image 1,1,923,
2.19141,,Surface,5,Image 1,1,924,
1.19727,,Surface,5,Image 1,1,925,
2.01562,,Surface,5,Image 1,1,926,
48.8125,,Surface,5,Image 1,1,927,
0.537109,,Surface,5,Image 1,1,928,
2.20312,,Surface,5,Image 1,1,929,
12.4375,,Surface,5,Image 1,1,930,
1.38672,,Surface,5,Image 1,1,931,
20.6875,,Surface,5,Image 1,1,932,
0.326172,,Surface,5,Image 1,1,934,
0.746094,,Surface,5,Image 1,1,935,
1.35156,,Surface,5,Image 1,1,936,
4.78125,,Surface,5,Image 1,1,937,
2.70703,,Surface,5,Image 1,1,938,
24.0938,,Surface,5,Image 1,1,940,
45.625,,Surface,5,Image 1,1,941,
0.218018,,Surface,5,Image 1,1,942,
1.46094,,Surface,5,Image 1,1,943,
38.375,,Surface,5,Image 1,1,944,
1.76758,,Surface,5,Image 1,1,945,
1.52832,,Surface,5,Image 1,1,946,
12.0625,,Surface,5,Image 1,1,947,
1.67188,,Surface,5,Image 1,1,948,
1.0625,,Surface,5,Image 1,1,949,
6.86719,,Surface,5,Image 1,1,950,
47.4062,,Surface,5,Image 1,1,951,
0.755859,,Surface,5,Image 1,1,952,
4.90234,,Surface,5,Image 1,1,954,
2.07812,,Surface,5,Image 1,1,955,
2.96484,,Surface,5,Image 1,1,956,
1.76172,,Surface,5,Image 1,1,957,
0.210938,,Surface,5,Image 1,1,958,
2.0293,,Surface,5,Image 1,1,959,
0.974609,,Surface,5,Image 1,1,960,
0.96875,,Surface,5,Image 1,1,961,
0.498047,,Surface,5,Image 1,1,962,
7.57812,,Surface,5,Image 1,1,963,
26.7188,,Surface,5,Image 1,1,964,
32.75,,Surface,5,Image 1,1,965,
1.13574,,Surface,5,Image 1,1,966,
2.03125,,Surface,5,Image 1,1,967,
2.35938,,Surface,5,Image 1,1,968,
1.75781,,Surface,5,Image 1,1,969,
0.00363159,,Surface,5,Image 1,1,970,
0.847656,,Surface,5,Image 1,1,971,
0.345703,,Surface,5,Image 1,1,972,
1.08984,,Surface,5,Image 1,1,973,
1.06641,,Surface,5,Image 1,1,974,
39.75,,Surface,5,Image 1,1,976,
0.129639,,Surface,5,Image 1,1,977,
1.69922,,Surface,5,Image 1,1,978,
20.4375,,Surface,5,Image 1,1,979,
7.27539,,Surface,5,Image 1,1,980,
1.92969,,Surface,5,Image 1,1,981,
2.9375,,Surface,5,Image 1,1,982,
3.75,,Surface,5,Image 1,1,983,
13.7812,,Surface,5,Image 1,1,984,
0.758789,,Surface,5,Image 1,1,985,
0.197266,,Surface,5,Image 1,1,986,
0.00115967,,Surface,5,Image 1,1,987,
0.481934,,Surface,5,Image 1,1,988,
0.0710449,,Surface,5,Image 1,1,989,
2.59766,,Surface,5,Image 1,1,990,
1.14355,,Surface,5,Image 1,1,991,
2.14746,,Surface,5,Image 1,1,992,
111.688,,Surface,5,Image 1,1,993,
1.02637,,Surface,5,Image 1,1,994,
0.0731201,,Surface,5,Image 1,1,995,
292.75,,Surface,5,Image 1,1,996,
0.279297,,Surface,5,Image 1,1,997,
0.0141602,,Surface,5,Image 1,1,998,
2.02148,,Surface,5,Image 1,1,999,
0.0976562,,Surface,5,Image 1,1,1000,
0.365234,,Surface,5,Image 1,1,1001,
0.169922,,Surface,5,Image 1,1,1002,
0.359375,,Surface,5,Image 1,1,1003,
0.134766,,Surface,5,Image 1,1,1004,
1.96875,,Surface,5,Image 1,1,1005,
0.59082,,Surface,5,Image 1,1,1006,
93.75,,Surface,5,Image 1,1,1007,
1.51562,,Surface,5,Image 1,1,1008,
3.90234,,Surface,5,Image 1,1,1009,
0.462402,,Surface,5,Image 1,1,1010,
105.875,,Surface,5,Image 1,1,1011,
27.6875,,Surface,5,Image 1,1,1012,
0.236328,,Surface,5,Image 1,1,1013,
0.534668,,Surface,5,Image 1,1,1014,
6.16016,,Surface,5,Image 1,1,1015,
2.26953,,Surface,5,Image 1,1,1016,
0.558594,,Surface,5,Image 1,1,1017,
3.44922,,Surface,5,Image 1,1,1018,
50.1875,,Surface,5,Image 1,1,1019,
0.579102,,Surface,5,Image 1,1,1020,
0.163086,,Surface,5,Image 1,1,1021,
9.25,,Surface,5,Image 1,1,1024,
0.0466309,,Surface,5,Image 1,1,1026,
0.822266,,Surface,5,Image 1,1,1027,
0.264648,,Surface,5,Image 1,1,1028,
3.07617,,Surface,5,Image 1,1,1029,
47.1875,,Surface,5,Image 1,1,1031,
84.5938,,Surface,5,Image 1,1,1032,
17.25,,Surface,5,Image 1,1,1033,
1.51172,,Surface,5,Image 1,1,1034,
3.10938,,Surface,5,Image 1,1,1035,
1.40039,,Surface,5,Image 1,1,1036,
1.14844,,Surface,5,Image 1,1,1037,
33.75,,Surface,5,Image 1,1,1038,
0.313477,,Surface,5,Image 1,1,1039,
2.31641,,Surface,5,Image 1,1,1040,
2.53223,,Surface,5,Image 1,1,1041,
243.125,,Surface,5,Image 1,1,1043,
33.375,,Surface,5,Image 1,1,1044,
1.11523,,Surface,5,Image 1,1,1045,
2.23828,,Surface,5,Image 1,1,1046,
0.355469,,Surface,5,Image 1,1,1047,
0.759766,,Surface,5,Image 1,1,1048,
1.02539,,Surface,5,Image 1,1,1049,
0.286133,,Surface,5,Image 1,1,1050,
4.25195,,Surface,5,Image 1,1,1051,
0.617188,,Surface,5,Image 1,1,1052,
93.25,,Surface,5,Image 1,1,1053,
1.91016,,Surface,5,Image 1,1,1054,
6.48438,,Surface,5,Image 1,1,1055,
14.75,,Surface,5,Image 1,1,1056,
7.5,,Surface,5,Image 1,1,1057,
0.014679,,Surface,5,Image 1,1,1058,
30.6562,,Surface,5,Image 1,1,1059,
1.20703,,Surface,5,Image 1,1,1060,
8.625,,Surface,5,Image 1,1,1061,
51.25,,Surface,5,Image 1,1,1062,
1.15332,,Surface,5,Image 1,1,1063,
1.76562,,Surface,5,Image 1,1,1064,
82.5,,Surface,5,Image 1,1,1065,
27.2812,,Surface,5,Image 1,1,1066,
56.1875,,Surface,5,Image 1,1,1067,
0.896484,,Surface,5,Image 1,1,1068,
2.22656,,Surface,5,Image 1,1,1069,
2.03125,,Surface,5,Image 1,1,1070,
131.75,,Surface,5,Image 1,1,1071,
0.0292969,,Surface,5,Image 1,1,1072,
1.75,,Surface,5,Image 1,1,1073,
73.8125,,Surface,5,Image 1,1,1074,
0.537109,,Surface,5,Image 1,1,1076,
258.75,,Surface,5,Image 1,1,1077,
0.0045166,,Surface,5,Image 1,1,1078,
2.98828,,Surface,5,Image 1,1,1080,
0.0560913,,Surface,5,Image 1,1,1081,
16.5,,Surface,5,Image 1,1,1082,
6.71875,,Surface,5,Image 1,1,1083,
0.00921631,,Surface,5,Image 1,1,1084,
1.5625,,Surface,5,Image 1,1,1085,
2.09375,,Surface,5,Image 1,1,1086,
0.722656,,Surface,5,Image 1,1,1087,
123.375,,Surface,5,Image 1,1,1088,
0.105469,,Surface,5,Image 1,1,1089,
0.00216675,,Surface,5,Image 1,1,1090,
0.192383,,Surface,5,Image 1,1,1091,
63.8125,,Surface,5,Image 1,1,1092,
0.755859,,Surface,5,Image 1,1,1093,
6.90625,,Surface,5,Image 1,1,1094,
4.92188,,Surface,5,Image 1,1,1095,
14.375,,Surface,5,Image 1,1,1096,
1.93945,,Surface,5,Image 1,1,1097,
2.63672,,Surface,5,Image 1,1,1098,
1.30859,,Surface,5,Image 1,1,1099,
8.5625,,Surface,5,Image 1,1,1100,
4.40766e-05,,Surface,5,Image 1,1,1102,
30.875,,Surface,5,Image 1,1,1103,
15.6875,,Surface,5,Image 1,1,1104,
36.5,,Surface,5,Image 1,1,1105,
101.875,,Surface,5,Image 1,1,1106,
1.08789,,Surface,5,Image 1,1,1107,
0.980469,,Surface,5,Image 1,1,1108,
284.375,,Surface,5,Image 1,1,1109,
1.06445,,Surface,5,Image 1,1,1110,
0.158203,,Surface,5,Image 1,1,1111,
0.0010376,,Surface,5,Image 1,1,1112,
2.10938,,Surface,5,Image 1,1,1113,
36.125,,Surface,5,Image 1,1,1114,
54.875,,Surface,5,Image 1,1,1116,
0.355469,,Surface,5,Image 1,1,1117,
0.239258,,Surface,5,Image 1,1,1118,
10.4844,,Surface,5,Image 1,1,1119,
4.82812,,Surface,5,Image 1,1,1120,
26.75,,Surface,5,Image 1,1,1121,
51.125,,Surface,5,Image 1,1,1122,
50.75,,Surface,5,Image 1,1,1123,
0.78418,,Surface,5,Image 1,1,1124,
286.375,,Surface,5,Image 1,1,1125,
1.37988,,Surface,5,Image 1,1,1126,
4.4375,,Surface,5,Image 1,1,1127,
27.2188,,Surface,5,Image 1,1,1128,
107.125,,Surface,5,Image 1,1,1129,
1.19727,,Surface,5,Image 1,1,1130,
2.24609,,Surface,5,Image 1,1,1131,
65.5625,,Surface,5,Image 1,1,1132,
10.1875,,Surface,5,Image 1,1,1133,
10.375,,Surface,5,Image 1,1,1134,
8.64062,,Surface,5,Image 1,1,1135,
34.0625,,Surface,5,Image 1,1,1136,
61.75,,Surface,5,Image 1,1,1137,
2.48047,,Surface,5,Image 1,1,1138,
2.41016,,Surface,5,Image 1,1,1139,
0.244141,,Surface,5,Image 1,1,1140,
4.78125,,Surface,5,Image 1,1,1141,
1.89453,,Surface,5,Image 1,1,1142,
4.40039,,Surface,5,Image 1,1,1143,
29.25,,Surface,5,Image 1,1,1144,
1.67578,,Surface,5,Image 1,1,1145,
1.46875,,Surface,5,Image 1,1,1146,
30.0625,,Surface,5,Image 1,1,1147,
0.228516,,Surface,5,Image 1,1,1148,
7.66406,,Surface,5,Image 1,1,1149,
140.5,,Surface,5,Image 1,1,1150,
0.0205078,,Surface,5,Image 1,1,1151,
53.5625,,Surface,5,Image 1,1,1152,
11.6094,,Surface,5,Image 1,1,1153,
0.742188,,Surface,5,Image 1,1,1154,
58.25,,Surface,5,Image 1,1,1155,
1.05273,,Surface,5,Image 1,1,1156,
1.65625,,Surface,5,Image 1,1,1157,
67.375,,Surface,5,Image 1,1,1158,
1.23828,,Surface,5,Image 1,1,1159,
1.57861,,Surface,5,Image 1,1,1160,
122.812,,Surface,5,Image 1,1,1161,
57.125,,Surface,5,Image 1,1,1162,
7.46875,,Surface,5,Image 1,1,1163,
5.65625,,Surface,5,Image 1,1,1164,
0.0175323,,Surface,5,Image 1,1,1165,
68.875,,Surface,5,Image 1,1,1166,
0.953125,,Surface,5,Image 1,1,1167,
2.60742,,Surface,5,Image 1,1,1168,
0.287109,,Surface,5,Image 1,1,1169,
1.03516,,Surface,5,Image 1,1,1170,
4.89844,,Surface,5,Image 1,1,1171,
0.822266,,Surface,5,Image 1,1,1172,
10.0859,,Surface,5,Image 1,1,1173,
27.125,,Surface,5,Image 1,1,1174,
9.50781,,Surface,5,Image 1,1,1175,
35.8125,,Surface,5,Image 1,1,1176,
1.36719,,Surface,5,Image 1,1,1177,
17.1172,,Surface,5,Image 1,1,1178,
48.375,,Surface,5,Image 1,1,1179,
0.015625,,Surface,5,Image 1,1,1180,
5.21094,,Surface,5,Image 1,1,1181,
67.125,,Surface,5,Image 1,1,1182,
1.85938,,Surface,5,Image 1,1,1183,
5.43359,,Surface,5,Image 1,1,1184,
1.42676,,Surface,5,Image 1,1,1185,
2.76562,,Surface,5,Image 1,1,1186,
6.14062,,Surface,5,Image 1,1,1187,
18.5625,,Surface,5,Image 1,1,1188,
2.76758,,Surface,5,Image 1,1,1189,
7.41406,,Surface,5,Image 1,1,1190,
1.45312,,Surface,5,Image 1,1,1192,
1.38281,,Surface,5,Image 1,1,1193,
3.9375,,Surface,5,Image 1,1,1194,
31.8125,,Surface,5,Image 1,1,1195,
43.5625,,Surface,5,Image 1,1,1196,
32.0625,,Surface,5,Image 1,1,1197,
0.1875,,Surface,5,Image 1,1,1198,
47.4375,,Surface,5,Image 1,1,1199,
18.375,,Surface,5,Image 1,1,1200,
11.8359,,Surface,5,Image 1,1,1201,
49.8125,,Surface,5,Image 1,1,1202,
56.875,,Surface,5,Image 1,1,1203,
0.698242,,Surface,5,Image 1,1,1204,
12.1797,,Surface,5,Image 1,1,1205,
0.851562,,Surface,5,Image 1,1,1206,
3.15234,,Surface,5,Image 1,1,1207,
9.65625,,Surface,5,Image 1,1,1208,
94.125,,Surface,5,Image 1,1,1209,
0.5625,,Surface,5,Image 1,1,1210,
38.1875,,Surface,5,Image 1,1,1211,
0.771484,,Surface,5,Image 1,1,1212,
0.0854492,,Surface,5,Image 1,1,1213,
0.884766,,Surface,5,Image 1,1,1214,
0.574219,,Surface,5,Image 1,1,1215,
0.448242,,Surface,5,Image 1,1,1216,
1.83594,,Surface,5,Image 1,1,1217,
48.5,,Surface,5,Image 1,1,1218,
32,,Surface,5,Image 1,1,1219,
4.83594,,Surface,5,Image 1,1,1220,
14.6172,,Surface,5,Image 1,1,1221,
0.52832,,Surface,5,Image 1,1,1222,
2.63086,,Surface,5,Image 1,1,1223,
51.375,,Surface,5,Image 1,1,1224,
11.0781,,Surface,5,Image 1,1,1225,
3.97656,,Surface,5,Image 1,1,1226,
6.53125,,Surface,5,Image 1,1,1227,
2.83594,,Surface,5,Image 1,1,1228,
87.125,,Surface,5,Image 1,1,1229,
1.91797,,Surface,5,Image 1,1,1230,
3.875,,Surface,5,Image 1,1,1231,
0.0839844,,Surface,5,Image 1,1,1232,
31.5625,,Surface,5,Image 1,1,1233,
25.4062,,Surface,5,Image 1,1,1234,
0.4375,,Surface,5,Image 1,1,1236,
57.5938,,Surface,5,Image 1,1,1237,
19.2812,,Surface,5,Image 1,1,1238,
0.0158691,,Surface,5,Image 1,1,1239,
1.3457,,Surface,5,Image 1,1,1240,
5.92578,,Surface,5,Image 1,1,1241,
75,,Surface,5,Image 1,1,1242,
38.5625,,Surface,5,Image 1,1,1243,
0.141602,,Surface,5,Image 1,1,1244,
12.1719,,Surface,5,Image 1,1,1245,
131.875,,Surface,5,Image 1,1,1246,
4.97656,,Surface,5,Image 1,1,1247,
62.8125,,Surface,5,Image 1,1,1248,
0.0244141,,Surface,5,Image 1,1,1249,
2.28711,,Surface,5,Image 1,1,1251,
0.443359,,Surface,5,Image 1,1,1252,
0.378906,,Surface,5,Image 1,1,1253,
4.74609,,Surface,5,Image 1,1,1254,
94.25,,Surface,5,Image 1,1,1255,
5.46094,,Surface,5,Image 1,1,1256,
32.625,,Surface,5,Image 1,1,1257,
14.6875,,Surface,5,Image 1,1,1258,
0.207031,,Surface,5,Image 1,1,1259,
3.34375,,Surface,5,Image 1,1,1261,
63.625,,Surface,5,Image 1,1,1262,
28.5625,,Surface,5,Image 1,1,1263,
0.000427246,,Surface,5,Image 1,1,1264,
10.2031,,Surface,5,Image 1,1,1266,
3,,Surface,5,Image 1,1,1267,
11.125,,Surface,5,Image 1,1,1268,
2.51953,,Surface,5,Image 1,1,1269,
5.41016,,Surface,5,Image 1,1,1270,
8.875,,Surface,5,Image 1,1,1271,
123.375,,Surface,5,Image 1,1,1273,
5.21094,,Surface,5,Image 1,1,1274,
4.20312,,Surface,5,Image 1,1,1275,
1.08496,,Surface,5,Image 1,1,1276,
0.572266,,Surface,5,Image 1,1,1277,
12.375,,Surface,5,Image 1,1,1278,
78.875,,Surface,5,Image 1,1,1279,
4.92188,,Surface,5,Image 1,1,1280,
3.33594,,Surface,5,Image 1,1,1282,
9.23438,,Surface,5,Image 1,1,1285,
1.40527,,Surface,5,Image 1,1,1286,
3.09375,,Surface,5,Image 1,1,1287,
0.198242,,Surface,5,Image 1,1,1288,
5.03125,,Surface,5,Image 1,1,1289,
14.7656,,Surface,5,Image 1,1,1290,
2.5,,Surface,5,Image 1,1,1292,
9.71875,,Surface,5,Image 1,1,1293,
19.0625,,Surface,5,Image 1,1,1294,
70.125,,Surface,5,Image 1,1,1295,
0.00463867,,Surface,5,Image 1,1,1296,
7.00781,,Surface,5,Image 1,1,1298,
3.71484,,Surface,5,Image 1,1,1299,
2.32031,,Surface,5,Image 1,1,1300,
3.90625,,Surface,5,Image 1,1,1301,
60.8125,,Surface,5,Image 1,1,1302,
0.000728607,,Surface,5,Image 1,1,1304,
2.6875,,Surface,5,Image 1,1,1305,
1.92188,,Surface,5,Image 1,1,1306,
1.21289,,Surface,5,Image 1,1,1307,
0.225586,,Surface,5,Image 1,1,1308,
79.125,,Surface,5,Image 1,1,1310,
9.8125,,Surface,5,Image 1,1,1311,
2.39453,,Surface,5,Image 1,1,1312,
19.9688,,Surface,5,Image 1,1,1313,
69.625,,Surface,5,Image 1,1,1314,
1.37598,,Surface,5,Image 1,1,1315,
1.58984,,Surface,5,Image 1,1,1316,
8.40625,,Surface,5,Image 1,1,1317,
0.0395508,,Surface,5,Image 1,1,1318,
67.8125,,Surface,5,Image 1,1,1319,
66.125,,Surface,5,Image 1,1,1320,
2.97656,,Surface,5,Image 1,1,1321,
10.8125,,Surface,5,Image 1,1,1322,
4.49609,,Surface,5,Image 1,1,1323,
27.8125,,Surface,5,Image 1,1,1324,
7.44531,,Surface,5,Image 1,1,1326,
16.3281,,Surface,5,Image 1,1,1327,
2.26172,,Surface,5,Image 1,1,1329,
0.00839996,,Surface,5,Image 1,1,1330,
2.68359,,Surface,5,Image 1,1,1331,
8.34375,,Surface,5,Image 1,1,1332,
0.212891,,Surface,5,Image 1,1,1333,
0.761719,,Surface,5,Image 1,1,1335,
1.04785,,Surface,5,Image 1,1,1336,
1.83887,,Surface,5,Image 1,1,1337,
2.6875,,Surface,5,Image 1,1,1338,
3.72656,,Surface,5,Image 1,1,1340,
4.75781,,Surface,5,Image 1,1,1341,
49.375,,Surface,5,Image 1,1,1342,
14.4688,,Surface,5,Image 1,1,1343,
0.0302734,,Surface,5,Image 1,1,1345,
1.02734,,Surface,5,Image 1,1,1346,
9.74219,,Surface,5,Image 1,1,1347,
2.39062,,Surface,5,Image 1,1,1348,
13.2969,,Surface,5,Image 1,1,1349,
16.5938,,Surface,5,Image 1,1,1350,
10.3438,,Surface,5,Image 1,1,1351,
13.4219,,Surface,5,Image 1,1,1352,
18.9688,,Surface,5,Image 1,1,1353,
76.375,,Surface,5,Image 1,1,1354,
3.45703,,Surface,5,Image 1,1,1355,
5.95312,,Surface,5,Image 1,1,1356,
10.1172,,Surface,5,Image 1,1,1357,
26.9375,,Surface,5,Image 1,1,1359,
0.418945,,Surface,5,Image 1,1,1360,
0.414062,,Surface,5,Image 1,1,1361,
3.28516,,Surface,5,Image 1,1,1362,
51.375,,Surface,5,Image 1,1,1363,
0.681641,,Surface,5,Image 1,1,1364,
0.371094,,Surface,5,Image 1,1,1365,
3.72266,,Surface,5,Image 1,1,1366,
10.1172,,Surface,5,Image 1,1,1367,
5.66406,,Surface,5,Image 1,1,1368,
52.9375,,Surface,5,Image 1,1,1369,
2.67969,,Surface,5,Image 1,1,1370,
6.9375,,Surface,5,Image 1,1,1372,
49.9375,,Surface,5,Image 1,1,1373,
0.775391,,Surface,5,Image 1,1,1374,
14.4375,,Surface,5,Image 1,1,1375,
5.55859,,Surface,5,Image 1,1,1376,
0.0112305,,Surface,5,Image 1,1,1377,
5.25781,,Surface,5,Image 1,1,1378,
1.16602,,Surface,5,Image 1,1,1379,
0.00341797,,Surface,5,Image 1,1,1380,
1.15625,,Surface,5,Image 1,1,1381,
7.14062,,Surface,5,Image 1,1,1382,
12.3984,,Surface,5,Image 1,1,1383,
6.44922,,Surface,5,Image 1,1,1384,
11.2305,,Surface,5,Image 1,1,1386,
1.39844,,Surface,5,Image 1,1,1387,
