
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9879,,Surface,5,Image 1,1,728,
2.14436,,Surface,5,Image 1,1,729,
1.99568,,Surface,5,Image 1,1,730,
0.718758,,Surface,5,Image 1,1,731,
3.11174,,Surface,5,Image 1,1,732,
0.804815,,Surface,5,Image 1,1,733,
0.760369,,Surface,5,Image 1,1,734,
1.78897,,Surface,5,Image 1,1,735,
0.604218,,Surface,5,Image 1,1,737,
1.60791,,Surface,5,Image 1,1,738,
2.04628,,Surface,5,Image 1,1,739,
1.49645,,Surface,5,Image 1,1,740,
1.84507,,Surface,5,Image 1,1,742,
0.892362,,Surface,5,Image 1,1,743,
1.10994,,Surface,5,Image 1,1,744,
1.60562,,Surface,5,Image 1,1,745,
0.829665,,Surface,5,Image 1,1,746,
0.71995,,Surface,5,Image 1,1,747,
1.48201,,Surface,5,Image 1,1,748,
2.1572,,Surface,5,Image 1,1,749,
0.122618,,Surface,5,Image 1,1,750,
0.100173,,Surface,5,Image 1,1,751,
0.918194,,Surface,5,Image 1,1,752,
80.6764,,Surface,5,Image 1,1,753,
0.147397,,Surface,5,Image 1,1,754,
1.43819,,Surface,5,Image 1,1,755,
0.117766,,Surface,5,Image 1,1,756,
0.863742,,Surface,5,Image 1,1,757,
2.77936,,Surface,5,Image 1,1,758,
2.8475,,Surface,5,Image 1,1,759,
4.39171,,Surface,5,Image 1,1,760,
0.454513,,Surface,5,Image 1,1,761,
0.79229,,Surface,5,Image 1,1,762,
2.68039,,Surface,5,Image 1,1,763,
3.96496,,Surface,5,Image 1,1,764,
0.387015,,Surface,5,Image 1,1,765,
54.5576,,Surface,5,Image 1,1,766,
2.28082,,Surface,5,Image 1,1,767,
1.17117,,Surface,5,Image 1,1,769,
47.6892,,Surface,5,Image 1,1,772,
13.903,,Surface,5,Image 1,1,774,
0.229306,,Surface,5,Image 1,1,775,
1.61635,,Surface,5,Image 1,1,776,
0.640194,,Surface,5,Image 1,1,777,
0.540076,,Surface,5,Image 1,1,778,
0.036187,,Surface,5,Image 1,1,779,
0.969897,,Surface,5,Image 1,1,780,
2.00809,,Surface,5,Image 1,1,781,
16.4546,,Surface,5,Image 1,1,782,
0.182172,,Surface,5,Image 1,1,783,
1.28336,,Surface,5,Image 1,1,784,
2.26598,,Surface,5,Image 1,1,785,
96.3766,,Surface,5,Image 1,1,786,
17.1854,,Surface,5,Image 1,1,787,
98.6351,,Surface,5,Image 1,1,788,
0.279586,,Surface,5,Image 1,1,789,
5.33893,,Surface,5,Image 1,1,790,
2.78661,,Surface,5,Image 1,1,792,
3.36272,,Surface,5,Image 1,1,793,
1.42392,,Surface,5,Image 1,1,794,
2.34107,,Surface,5,Image 1,1,795,
2.69005,,Surface,5,Image 1,1,796,
74.5505,,Surface,5,Image 1,1,797,
0.149825,,Surface,5,Image 1,1,798,
1.17231,,Surface,5,Image 1,1,799,
0.969734,,Surface,5,Image 1,1,800,
1.99402,,Surface,5,Image 1,1,801,
0.879221,,Surface,5,Image 1,1,802,
2.43142,,Surface,5,Image 1,1,804,
44.8712,,Surface,5,Image 1,1,805,
2.20038,,Surface,5,Image 1,1,806,
0.341384,,Surface,5,Image 1,1,807,
0.0190701,,Surface,5,Image 1,1,808,
0.000238588,,Surface,5,Image 1,1,809,
0.251244,,Surface,5,Image 1,1,810,
0.745261,,Surface,5,Image 1,1,811,
6.44642,,Surface,5,Image 1,1,812,
0.933136,,Surface,5,Image 1,1,813,
0.751621,,Surface,5,Image 1,1,814,
0.936246,,Surface,5,Image 1,1,815,
3.96478,,Surface,5,Image 1,1,816,
46.9002,,Surface,5,Image 1,1,817,
0.68868,,Surface,5,Image 1,1,818,
2.82783,,Surface,5,Image 1,1,819,
1.57074,,Surface,5,Image 1,1,820,
0.760516,,Surface,5,Image 1,1,821,
2.83974,,Surface,5,Image 1,1,822,
1.21646,,Surface,5,Image 1,1,823,
1.53659,,Surface,5,Image 1,1,824,
3.73765,,Surface,5,Image 1,1,825,
1.78295,,Surface,5,Image 1,1,826,
0.766856,,Surface,5,Image 1,1,827,
0.887201,,Surface,5,Image 1,1,828,
0.558309,,Surface,5,Image 1,1,829,
19.8226,,Surface,5,Image 1,1,830,
16.4234,,Surface,5,Image 1,1,831,
1.40535,,Surface,5,Image 1,1,832,
45.9301,,Surface,5,Image 1,1,833,
1.14323,,Surface,5,Image 1,1,834,
4.5329,,Surface,5,Image 1,1,836,
0.898516,,Surface,5,Image 1,1,837,
1.25553,,Surface,5,Image 1,1,838,
0.174909,,Surface,5,Image 1,1,839,
6.68442,,Surface,5,Image 1,1,840,
1.88477,,Surface,5,Image 1,1,841,
4.04017,,Surface,5,Image 1,1,842,
0.00520148,,Surface,5,Image 1,1,843,
3.9006,,Surface,5,Image 1,1,844,
2.7626,,Surface,5,Image 1,1,845,
65.0106,,Surface,5,Image 1,1,846,
0.154991,,Surface,5,Image 1,1,847,
1.32845,,Surface,5,Image 1,1,848,
1.62053,,Surface,5,Image 1,1,849,
1.2607,,Surface,5,Image 1,1,850,
20.3276,,Surface,5,Image 1,1,851,
57.5108,,Surface,5,Image 1,1,852,
2.55885,,Surface,5,Image 1,1,853,
1.21896,,Surface,5,Image 1,1,854,
3.38413,,Surface,5,Image 1,1,855,
0.62091,,Surface,5,Image 1,1,856,
0.605945,,Surface,5,Image 1,1,857,
0.734504,,Surface,5,Image 1,1,858,
2.53464,,Surface,5,Image 1,1,859,
3.99252,,Surface,5,Image 1,1,860,
111.082,,Surface,5,Image 1,1,861,
3.06529,,Surface,5,Image 1,1,863,
63.1949,,Surface,5,Image 1,1,864,
0.989934,,Surface,5,Image 1,1,865,
9.65791,,Surface,5,Image 1,1,866,
6.32263,,Surface,5,Image 1,1,867,
2.01173,,Surface,5,Image 1,1,868,
0.900756,,Surface,5,Image 1,1,869,
1.30729,,Surface,5,Image 1,1,870,
1.1054,,Surface,5,Image 1,1,871,
0.00534263,,Surface,5,Image 1,1,872,
3.87575,,Surface,5,Image 1,1,873,
1.81206,,Surface,5,Image 1,1,874,
1.64942,,Surface,5,Image 1,1,875,
0.593626,,Surface,5,Image 1,1,876,
1.72019,,Surface,5,Image 1,1,877,
1.29893,,Surface,5,Image 1,1,878,
1.79525,,Surface,5,Image 1,1,879,
4.05694,,Surface,5,Image 1,1,880,
19.3099,,Surface,5,Image 1,1,881,
7.32338,,Surface,5,Image 1,1,882,
0.153864,,Surface,5,Image 1,1,883,
8.91456,,Surface,5,Image 1,1,884,
1.18085,,Surface,5,Image 1,1,885,
0.931978,,Surface,5,Image 1,1,886,
3.55039,,Surface,5,Image 1,1,887,
27.3542,,Surface,5,Image 1,1,888,
1.15146,,Surface,5,Image 1,1,889,
1.22457,,Surface,5,Image 1,1,890,
0.48216,,Surface,5,Image 1,1,891,
1.85157,,Surface,5,Image 1,1,892,
1.15667,,Surface,5,Image 1,1,893,
0.814154,,Surface,5,Image 1,1,894,
1.33358,,Surface,5,Image 1,1,895,
2.51795,,Surface,5,Image 1,1,896,
1.19342,,Surface,5,Image 1,1,897,
0.446163,,Surface,5,Image 1,1,898,
2.3293,,Surface,5,Image 1,1,899,
0.736274,,Surface,5,Image 1,1,900,
1.21768,,Surface,5,Image 1,1,901,
0.667937,,Surface,5,Image 1,1,902,
0.268374,,Surface,5,Image 1,1,903,
0.772104,,Surface,5,Image 1,1,904,
36.2407,,Surface,5,Image 1,1,905,
2.62257,,Surface,5,Image 1,1,906,
23.6674,,Surface,5,Image 1,1,907,
0.987668,,Surface,5,Image 1,1,908,
10.0183,,Surface,5,Image 1,1,909,
14.9388,,Surface,5,Image 1,1,910,
1.84415,,Surface,5,Image 1,1,911,
1.88657,,Surface,5,Image 1,1,912,
3.25726,,Surface,5,Image 1,1,913,
0.239997,,Surface,5,Image 1,1,914,
4.3155,,Surface,5,Image 1,1,915,
1.70766,,Surface,5,Image 1,1,916,
1.15746,,Surface,5,Image 1,1,917,
7.91224,,Surface,5,Image 1,1,918,
57.645,,Surface,5,Image 1,1,919,
1.37269,,Surface,5,Image 1,1,920,
0.00527574,,Surface,5,Image 1,1,921,
1.74122,,Surface,5,Image 1,1,922,
0.196561,,Surface,5,Image 1,1,923,
3.01995,,Surface,5,Image 1,1,924,
1.653,,Surface,5,Image 1,1,925,
2.98438,,Surface,5,Image 1,1,926,
57.014,,Surface,5,Image 1,1,927,
0.899599,,Surface,5,Image 1,1,928,
2.74994,,Surface,5,Image 1,1,929,
26.0646,,Surface,5,Image 1,1,930,
1.80939,,Surface,5,Image 1,1,931,
36.6741,,Surface,5,Image 1,1,932,
0.643058,,Surface,5,Image 1,1,934,
2.22815,,Surface,5,Image 1,1,935,
2.62711,,Surface,5,Image 1,1,936,
12.2224,,Surface,5,Image 1,1,937,
3.53523,,Surface,5,Image 1,1,938,
31.2608,,Surface,5,Image 1,1,940,
57.003,,Surface,5,Image 1,1,941,
0.320018,,Surface,5,Image 1,1,942,
2.33256,,Surface,5,Image 1,1,943,
72.0916,,Surface,5,Image 1,1,944,
1.86836,,Surface,5,Image 1,1,945,
1.71538,,Surface,5,Image 1,1,946,
15.918,,Surface,5,Image 1,1,947,
1.81456,,Surface,5,Image 1,1,948,
3.47022,,Surface,5,Image 1,1,949,
8.1389,,Surface,5,Image 1,1,950,
48.8599,,Surface,5,Image 1,1,951,
0.860543,,Surface,5,Image 1,1,952,
5.29385,,Surface,5,Image 1,1,954,
3.60229,,Surface,5,Image 1,1,955,
3.58177,,Surface,5,Image 1,1,956,
2.22281,,Surface,5,Image 1,1,957,
1.77153,,Surface,5,Image 1,1,958,
2.00592,,Surface,5,Image 1,1,959,
1.29392,,Surface,5,Image 1,1,960,
1.95738,,Surface,5,Image 1,1,961,
0.743982,,Surface,5,Image 1,1,962,
10.9308,,Surface,5,Image 1,1,963,
36.1217,,Surface,5,Image 1,1,964,
59.7583,,Surface,5,Image 1,1,965,
1.33852,,Surface,5,Image 1,1,966,
7.34317,,Surface,5,Image 1,1,967,
3.02472,,Surface,5,Image 1,1,968,
1.96066,,Surface,5,Image 1,1,969,
0.0139477,,Surface,5,Image 1,1,970,
2.62922,,Surface,5,Image 1,1,971,
0.636852,,Surface,5,Image 1,1,972,
1.98859,,Surface,5,Image 1,1,973,
1.64467,,Surface,5,Image 1,1,974,
81.7771,,Surface,5,Image 1,1,976,
0.218815,,Surface,5,Image 1,1,977,
2.56374,,Surface,5,Image 1,1,978,
40.5808,,Surface,5,Image 1,1,979,
7.58045,,Surface,5,Image 1,1,980,
2.94829,,Surface,5,Image 1,1,981,
14.1431,,Surface,5,Image 1,1,982,
25.9808,,Surface,5,Image 1,1,983,
21.1437,,Surface,5,Image 1,1,984,
0.881638,,Surface,5,Image 1,1,985,
0.494603,,Surface,5,Image 1,1,986,
0.00885142,,Surface,5,Image 1,1,987,
0.559692,,Surface,5,Image 1,1,988,
0.0939697,,Surface,5,Image 1,1,989,
3.63541,,Surface,5,Image 1,1,990,
1.29086,,Surface,5,Image 1,1,991,
2.1595,,Surface,5,Image 1,1,992,
112.686,,Surface,5,Image 1,1,993,
1.18864,,Surface,5,Image 1,1,994,
0.114138,,Surface,5,Image 1,1,995,
317.754,,Surface,5,Image 1,1,996,
0.361478,,Surface,5,Image 1,1,997,
0.0703369,,Surface,5,Image 1,1,998,
2.20535,,Surface,5,Image 1,1,999,
0.691797,,Surface,5,Image 1,1,1000,
0.571125,,Surface,5,Image 1,1,1001,
0.700983,,Surface,5,Image 1,1,1002,
2.5408,,Surface,5,Image 1,1,1003,
0.731789,,Surface,5,Image 1,1,1004,
4.81831,,Surface,5,Image 1,1,1005,
0.753133,,Surface,5,Image 1,1,1006,
117.775,,Surface,5,Image 1,1,1007,
3.8073,,Surface,5,Image 1,1,1008,
4.37145,,Surface,5,Image 1,1,1009,
0.447561,,Surface,5,Image 1,1,1010,
119.841,,Surface,5,Image 1,1,1011,
49.0671,,Surface,5,Image 1,1,1012,
0.687465,,Surface,5,Image 1,1,1013,
0.604238,,Surface,5,Image 1,1,1014,
6.6798,,Surface,5,Image 1,1,1015,
2.93874,,Surface,5,Image 1,1,1016,
1.09884,,Surface,5,Image 1,1,1017,
3.49375,,Surface,5,Image 1,1,1018,
68.7866,,Surface,5,Image 1,1,1019,
0.875345,,Surface,5,Image 1,1,1020,
0.342531,,Surface,5,Image 1,1,1021,
20.9275,,Surface,5,Image 1,1,1024,
0.116625,,Surface,5,Image 1,1,1026,
1.0909,,Surface,5,Image 1,1,1027,
0.358391,,Surface,5,Image 1,1,1028,
3.35407,,Surface,5,Image 1,1,1029,
59.3248,,Surface,5,Image 1,1,1031,
87.8652,,Surface,5,Image 1,1,1032,
69.4685,,Surface,5,Image 1,1,1033,
1.69934,,Surface,5,Image 1,1,1034,
4.2807,,Surface,5,Image 1,1,1035,
1.55519,,Surface,5,Image 1,1,1036,
1.48684,,Surface,5,Image 1,1,1037,
47.7423,,Surface,5,Image 1,1,1038,
0.489226,,Surface,5,Image 1,1,1039,
2.41862,,Surface,5,Image 1,1,1040,
2.74642,,Surface,5,Image 1,1,1041,
265.252,,Surface,5,Image 1,1,1043,
46.0404,,Surface,5,Image 1,1,1044,
1.37266,,Surface,5,Image 1,1,1045,
3.5866,,Surface,5,Image 1,1,1046,
0.625786,,Surface,5,Image 1,1,1047,
1.02975,,Surface,5,Image 1,1,1048,
1.60415,,Surface,5,Image 1,1,1049,
0.479937,,Surface,5,Image 1,1,1050,
4.21581,,Surface,5,Image 1,1,1051,
1.82289,,Surface,5,Image 1,1,1052,
101.132,,Surface,5,Image 1,1,1053,
2.42482,,Surface,5,Image 1,1,1054,
8.28714,,Surface,5,Image 1,1,1055,
39.6746,,Surface,5,Image 1,1,1056,
20.4391,,Surface,5,Image 1,1,1057,
0.0250267,,Surface,5,Image 1,1,1058,
35.3701,,Surface,5,Image 1,1,1059,
1.95287,,Surface,5,Image 1,1,1060,
23.1433,,Surface,5,Image 1,1,1061,
59.3967,,Surface,5,Image 1,1,1062,
1.17603,,Surface,5,Image 1,1,1063,
4.20503,,Surface,5,Image 1,1,1064,
100.918,,Surface,5,Image 1,1,1065,
26.3453,,Surface,5,Image 1,1,1066,
71.7238,,Surface,5,Image 1,1,1067,
1.23504,,Surface,5,Image 1,1,1068,
3.14052,,Surface,5,Image 1,1,1069,
3.54684,,Surface,5,Image 1,1,1070,
181.081,,Surface,5,Image 1,1,1071,
0.271087,,Surface,5,Image 1,1,1072,
6.95913,,Surface,5,Image 1,1,1073,
80.5429,,Surface,5,Image 1,1,1074,
0.952317,,Surface,5,Image 1,1,1076,
276.727,,Surface,5,Image 1,1,1077,
0.0358277,,Surface,5,Image 1,1,1078,
3.64714,,Surface,5,Image 1,1,1080,
0.0789968,,Surface,5,Image 1,1,1081,
38.7626,,Surface,5,Image 1,1,1082,
15.6089,,Surface,5,Image 1,1,1083,
0.0365473,,Surface,5,Image 1,1,1084,
18.5328,,Surface,5,Image 1,1,1085,
2.59313,,Surface,5,Image 1,1,1086,
1.01072,,Surface,5,Image 1,1,1087,
146.514,,Surface,5,Image 1,1,1088,
0.284805,,Surface,5,Image 1,1,1089,
0.00660163,,Surface,5,Image 1,1,1090,
0.322207,,Surface,5,Image 1,1,1091,
72.6024,,Surface,5,Image 1,1,1092,
1.04751,,Surface,5,Image 1,1,1093,
14.3774,,Surface,5,Image 1,1,1094,
8.24563,,Surface,5,Image 1,1,1095,
31.9214,,Surface,5,Image 1,1,1096,
2.26626,,Surface,5,Image 1,1,1097,
3.39539,,Surface,5,Image 1,1,1098,
1.99187,,Surface,5,Image 1,1,1099,
34.2079,,Surface,5,Image 1,1,1100,
4.40766e-05,,Surface,5,Image 1,1,1102,
52.5015,,Surface,5,Image 1,1,1103,
25.3651,,Surface,5,Image 1,1,1104,
60.4517,,Surface,5,Image 1,1,1105,
153.389,,Surface,5,Image 1,1,1106,
1.48433,,Surface,5,Image 1,1,1107,
1.61366,,Surface,5,Image 1,1,1108,
261.85,,Surface,5,Image 1,1,1109,
1.39986,,Surface,5,Image 1,1,1110,
0.505173,,Surface,5,Image 1,1,1111,
0.0164803,,Surface,5,Image 1,1,1112,
2.47431,,Surface,5,Image 1,1,1113,
41.4213,,Surface,5,Image 1,1,1114,
65.381,,Surface,5,Image 1,1,1116,
0.759167,,Surface,5,Image 1,1,1117,
0.4369,,Surface,5,Image 1,1,1118,
15.0987,,Surface,5,Image 1,1,1119,
8.38922,,Surface,5,Image 1,1,1120,
37.0355,,Surface,5,Image 1,1,1121,
102.494,,Surface,5,Image 1,1,1122,
86.9231,,Surface,5,Image 1,1,1123,
1.08757,,Surface,5,Image 1,1,1124,
256.954,,Surface,5,Image 1,1,1125,
1.56796,,Surface,5,Image 1,1,1126,
15.1868,,Surface,5,Image 1,1,1127,
35.8707,,Surface,5,Image 1,1,1128,
118.92,,Surface,5,Image 1,1,1129,
1.25887,,Surface,5,Image 1,1,1130,
2.89783,,Surface,5,Image 1,1,1131,
77.8032,,Surface,5,Image 1,1,1132,
13.9023,,Surface,5,Image 1,1,1133,
27.2343,,Surface,5,Image 1,1,1134,
12.5603,,Surface,5,Image 1,1,1135,
44.5333,,Surface,5,Image 1,1,1136,
90.6363,,Surface,5,Image 1,1,1137,
3.0707,,Surface,5,Image 1,1,1138,
3.21281,,Surface,5,Image 1,1,1139,
0.570306,,Surface,5,Image 1,1,1140,
5.34809,,Surface,5,Image 1,1,1141,
2.83081,,Surface,5,Image 1,1,1142,
4.33638,,Surface,5,Image 1,1,1143,
45.7847,,Surface,5,Image 1,1,1144,
2.30015,,Surface,5,Image 1,1,1145,
8.87304,,Surface,5,Image 1,1,1146,
38.8246,,Surface,5,Image 1,1,1147,
0.84849,,Surface,5,Image 1,1,1148,
9.47399,,Surface,5,Image 1,1,1149,
178.896,,Surface,5,Image 1,1,1150,
0.170655,,Surface,5,Image 1,1,1151,
55.2332,,Surface,5,Image 1,1,1152,
13.3095,,Surface,5,Image 1,1,1153,
0.827841,,Surface,5,Image 1,1,1154,
75.2487,,Surface,5,Image 1,1,1155,
1.45082,,Surface,5,Image 1,1,1156,
4.85908,,Surface,5,Image 1,1,1157,
118.333,,Surface,5,Image 1,1,1158,
1.812,,Surface,5,Image 1,1,1159,
1.53403,,Surface,5,Image 1,1,1160,
124.182,,Surface,5,Image 1,1,1161,
80.4577,,Surface,5,Image 1,1,1162,
11.5559,,Surface,5,Image 1,1,1163,
7.56134,,Surface,5,Image 1,1,1164,
0.0236046,,Surface,5,Image 1,1,1165,
77.2984,,Surface,5,Image 1,1,1166,
4.54359,,Surface,5,Image 1,1,1167,
2.75094,,Surface,5,Image 1,1,1168,
0.619413,,Surface,5,Image 1,1,1169,
1.53269,,Surface,5,Image 1,1,1170,
6.63107,,Surface,5,Image 1,1,1171,
1.40373,,Surface,5,Image 1,1,1172,
11.9105,,Surface,5,Image 1,1,1173,
49.3108,,Surface,5,Image 1,1,1174,
11.4919,,Surface,5,Image 1,1,1175,
53.1367,,Surface,5,Image 1,1,1176,
2.19204,,Surface,5,Image 1,1,1177,
17.9525,,Surface,5,Image 1,1,1178,
62.7001,,Surface,5,Image 1,1,1179,
0.0465452,,Surface,5,Image 1,1,1180,
7.00013,,Surface,5,Image 1,1,1181,
70.9439,,Surface,5,Image 1,1,1182,
4.54508,,Surface,5,Image 1,1,1183,
5.76635,,Surface,5,Image 1,1,1184,
1.704,,Surface,5,Image 1,1,1185,
5.48922,,Surface,5,Image 1,1,1186,
8.07649,,Surface,5,Image 1,1,1187,
29.6914,,Surface,5,Image 1,1,1188,
2.99123,,Surface,5,Image 1,1,1189,
8.33558,,Surface,5,Image 1,1,1190,
3.01339,,Surface,5,Image 1,1,1192,
3.63488,,Surface,5,Image 1,1,1193,
6.71537,,Surface,5,Image 1,1,1194,
49.6076,,Surface,5,Image 1,1,1195,
48.6906,,Surface,5,Image 1,1,1196,
36.4359,,Surface,5,Image 1,1,1197,
0.504044,,Surface,5,Image 1,1,1198,
60.3116,,Surface,5,Image 1,1,1199,
47.0826,,Surface,5,Image 1,1,1200,
11.3416,,Surface,5,Image 1,1,1201,
62.4843,,Surface,5,Image 1,1,1202,
79.3232,,Surface,5,Image 1,1,1203,
1.11887,,Surface,5,Image 1,1,1204,
12.4045,,Surface,5,Image 1,1,1205,
1.26977,,Surface,5,Image 1,1,1206,
3.8668,,Surface,5,Image 1,1,1207,
11.2634,,Surface,5,Image 1,1,1208,
102.883,,Surface,5,Image 1,1,1209,
5.93188,,Surface,5,Image 1,1,1210,
48.6141,,Surface,5,Image 1,1,1211,
1.16624,,Surface,5,Image 1,1,1212,
0.183258,,Surface,5,Image 1,1,1213,
1.06902,,Surface,5,Image 1,1,1214,
0.8373,,Surface,5,Image 1,1,1215,
0.628312,,Surface,5,Image 1,1,1216,
3.16411,,Surface,5,Image 1,1,1217,
72.949,,Surface,5,Image 1,1,1218,
53.5312,,Surface,5,Image 1,1,1219,
6.62464,,Surface,5,Image 1,1,1220,
15.2141,,Surface,5,Image 1,1,1221,
0.887728,,Surface,5,Image 1,1,1222,
3.1566,,Surface,5,Image 1,1,1223,
70.1079,,Surface,5,Image 1,1,1224,
11.9621,,Surface,5,Image 1,1,1225,
5.29178,,Surface,5,Image 1,1,1226,
14.0372,,Surface,5,Image 1,1,1227,
3.35352,,Surface,5,Image 1,1,1228,
96.6998,,Surface,5,Image 1,1,1229,
2.64101,,Surface,5,Image 1,1,1230,
16.9893,,Surface,5,Image 1,1,1231,
0.715347,,Surface,5,Image 1,1,1232,
44.6581,,Surface,5,Image 1,1,1233,
30.3959,,Surface,5,Image 1,1,1234,
1.37063,,Surface,5,Image 1,1,1236,
63.8567,,Surface,5,Image 1,1,1237,
24.5381,,Surface,5,Image 1,1,1238,
0.0269317,,Surface,5,Image 1,1,1239,
1.92356,,Surface,5,Image 1,1,1240,
6.51918,,Surface,5,Image 1,1,1241,
114.422,,Surface,5,Image 1,1,1242,
54.1641,,Surface,5,Image 1,1,1243,
0.362945,,Surface,5,Image 1,1,1244,
14.9117,,Surface,5,Image 1,1,1245,
160.837,,Surface,5,Image 1,1,1246,
5.83694,,Surface,5,Image 1,1,1247,
69.4578,,Surface,5,Image 1,1,1248,
0.0684287,,Surface,5,Image 1,1,1249,
2.52972,,Surface,5,Image 1,1,1251,
1.00539,,Surface,5,Image 1,1,1252,
0.951633,,Surface,5,Image 1,1,1253,
5.30846,,Surface,5,Image 1,1,1254,
127.484,,Surface,5,Image 1,1,1255,
6.82633,,Surface,5,Image 1,1,1256,
56.0246,,Surface,5,Image 1,1,1257,
32.1921,,Surface,5,Image 1,1,1258,
0.599402,,Surface,5,Image 1,1,1259,
4.70253,,Surface,5,Image 1,1,1261,
105.388,,Surface,5,Image 1,1,1262,
44.64,,Surface,5,Image 1,1,1263,
0.00529824,,Surface,5,Image 1,1,1264,
16.1921,,Surface,5,Image 1,1,1266,
11.9413,,Surface,5,Image 1,1,1267,
37.258,,Surface,5,Image 1,1,1268,
3.06585,,Surface,5,Image 1,1,1269,
5.91226,,Surface,5,Image 1,1,1270,
18.303,,Surface,5,Image 1,1,1271,
149.525,,Surface,5,Image 1,1,1273,
6.14169,,Surface,5,Image 1,1,1274,
5.7303,,Surface,5,Image 1,1,1275,
1.44966,,Surface,5,Image 1,1,1276,
1.16662,,Surface,5,Image 1,1,1277,
27.4548,,Surface,5,Image 1,1,1278,
104.314,,Surface,5,Image 1,1,1279,
9.98651,,Surface,5,Image 1,1,1280,
5.17962,,Surface,5,Image 1,1,1282,
10.9977,,Surface,5,Image 1,1,1285,
1.48588,,Surface,5,Image 1,1,1286,
8.44305,,Surface,5,Image 1,1,1287,
0.373467,,Surface,5,Image 1,1,1288,
5.86457,,Surface,5,Image 1,1,1289,
15.7706,,Surface,5,Image 1,1,1290,
3.90717,,Surface,5,Image 1,1,1292,
12.0619,,Surface,5,Image 1,1,1293,
32.4545,,Surface,5,Image 1,1,1294,
79.7841,,Surface,5,Image 1,1,1295,
0.0507425,,Surface,5,Image 1,1,1296,
7.46622,,Surface,5,Image 1,1,1298,
4.66655,,Surface,5,Image 1,1,1299,
3.29771,,Surface,5,Image 1,1,1300,
5.8646,,Surface,5,Image 1,1,1301,
64.8443,,Surface,5,Image 1,1,1302,
0.0025347,,Surface,5,Image 1,1,1304,
17.2555,,Surface,5,Image 1,1,1305,
3.31073,,Surface,5,Image 1,1,1306,
1.62986,,Surface,5,Image 1,1,1307,
0.463547,,Surface,5,Image 1,1,1308,
97.3724,,Surface,5,Image 1,1,1310,
9.96845,,Surface,5,Image 1,1,1311,
3.40509,,Surface,5,Image 1,1,1312,
23.3848,,Surface,5,Image 1,1,1313,
85.1541,,Surface,5,Image 1,1,1314,
1.46443,,Surface,5,Image 1,1,1315,
2.18052,,Surface,5,Image 1,1,1316,
15.0555,,Surface,5,Image 1,1,1317,
0.239209,,Surface,5,Image 1,1,1318,
72.7812,,Surface,5,Image 1,1,1319,
84.7369,,Surface,5,Image 1,1,1320,
3.81011,,Surface,5,Image 1,1,1321,
18.3099,,Surface,5,Image 1,1,1322,
5.08943,,Surface,5,Image 1,1,1323,
39.3223,,Surface,5,Image 1,1,1324,
8.78356,,Surface,5,Image 1,1,1326,
19.4724,,Surface,5,Image 1,1,1327,
2.87753,,Surface,5,Image 1,1,1329,
0.012058,,Surface,5,Image 1,1,1330,
3.52564,,Surface,5,Image 1,1,1331,
9.6297,,Surface,5,Image 1,1,1332,
0.288936,,Surface,5,Image 1,1,1333,
1.52316,,Surface,5,Image 1,1,1335,
1.15849,,Surface,5,Image 1,1,1336,
1.98775,,Surface,5,Image 1,1,1337,
6.60427,,Surface,5,Image 1,1,1338,
5.00218,,Surface,5,Image 1,1,1340,
5.99468,,Surface,5,Image 1,1,1341,
71.5201,,Surface,5,Image 1,1,1342,
21.4786,,Surface,5,Image 1,1,1343,
0.113887,,Surface,5,Image 1,1,1345,
1.12034,,Surface,5,Image 1,1,1346,
9.31348,,Surface,5,Image 1,1,1347,
5.39975,,Surface,5,Image 1,1,1348,
13.3755,,Surface,5,Image 1,1,1349,
23.6852,,Surface,5,Image 1,1,1350,
11.233,,Surface,5,Image 1,1,1351,
13.8807,,Surface,5,Image 1,1,1352,
26.7061,,Surface,5,Image 1,1,1353,
95.6239,,Surface,5,Image 1,1,1354,
4.35825,,Surface,5,Image 1,1,1355,
6.58791,,Surface,5,Image 1,1,1356,
10.9747,,Surface,5,Image 1,1,1357,
42.1892,,Surface,5,Image 1,1,1359,
0.824725,,Surface,5,Image 1,1,1360,
0.993072,,Surface,5,Image 1,1,1361,
4.21154,,Surface,5,Image 1,1,1362,
64.6525,,Surface,5,Image 1,1,1363,
0.969599,,Surface,5,Image 1,1,1364,
0.898855,,Surface,5,Image 1,1,1365,
4.02358,,Surface,5,Image 1,1,1366,
10.8957,,Surface,5,Image 1,1,1367,
5.78492,,Surface,5,Image 1,1,1368,
62.9411,,Surface,5,Image 1,1,1369,
4.68852,,Surface,5,Image 1,1,1370,
17.3066,,Surface,5,Image 1,1,1372,
54.9609,,Surface,5,Image 1,1,1373,
1.15877,,Surface,5,Image 1,1,1374,
33.0958,,Surface,5,Image 1,1,1375,
6.04189,,Surface,5,Image 1,1,1376,
0.0929075,,Surface,5,Image 1,1,1377,
6.78083,,Surface,5,Image 1,1,1378,
1.87231,,Surface,5,Image 1,1,1379,
0.196382,,Surface,5,Image 1,1,1380,
3.45679,,Surface,5,Image 1,1,1381,
8.46893,,Surface,5,Image 1,1,1382,
12.1414,,Surface,5,Image 1,1,1383,
6.34755,,Surface,5,Image 1,1,1384,
11.0326,,Surface,5,Image 1,1,1386,
2.93395,,Surface,5,Image 1,1,1387,
1.20242,,Surface,5,Image 1,1,1388,
1.19142,,Surface,5,Image 1,1,1389,
