
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.4944,,Surface,3,Image 1,1,734,
23.8302,,Surface,3,Image 1,1,735,
9.04511,,Surface,3,Image 1,1,737,
5.29766,,Surface,3,Image 1,1,738,
9.85564,,Surface,3,Image 1,1,739,
9.47248,,Surface,3,Image 1,1,740,
29.1112,,Surface,3,Image 1,1,742,
6.98205,,Surface,3,Image 1,1,743,
13.3801,,Surface,3,Image 1,1,744,
14.0314,,Surface,3,Image 1,1,745,
4.09768,,Surface,3,Image 1,1,746,
13.0417,,Surface,3,Image 1,1,747,
16.4343,,Surface,3,Image 1,1,748,
4.54352,,Surface,3,Image 1,1,749,
0.992915,,Surface,3,Image 1,1,750,
7.20481,,Surface,3,Image 1,1,751,
12.1449,,Surface,3,Image 1,1,752,
6.0014,,Surface,3,Image 1,1,753,
4.36803,,Surface,3,Image 1,1,754,
3.14694,,Surface,3,Image 1,1,755,
9.68675,,Surface,3,Image 1,1,756,
10.7179,,Surface,3,Image 1,1,757,
8.20895,,Surface,3,Image 1,1,758,
5.45501,,Surface,3,Image 1,1,759,
20.0428,,Surface,3,Image 1,1,760,
8.81037,,Surface,3,Image 1,1,761,
18.4295,,Surface,3,Image 1,1,762,
32.756,,Surface,3,Image 1,1,763,
14.803,,Surface,3,Image 1,1,764,
12.3121,,Surface,3,Image 1,1,765,
11.7804,,Surface,3,Image 1,1,766,
17.1997,,Surface,3,Image 1,1,767,
17.0099,,Surface,3,Image 1,1,769,
14.5364,,Surface,3,Image 1,1,772,
26.1795,,Surface,3,Image 1,1,774,
9.97837,,Surface,3,Image 1,1,775,
6.01938,,Surface,3,Image 1,1,776,
6.97543,,Surface,3,Image 1,1,777,
10.4445,,Surface,3,Image 1,1,778,
6.05699,,Surface,3,Image 1,1,779,
11.364,,Surface,3,Image 1,1,780,
19.7298,,Surface,3,Image 1,1,781,
35.5757,,Surface,3,Image 1,1,782,
4.12095,,Surface,3,Image 1,1,783,
6.87297,,Surface,3,Image 1,1,784,
15.9725,,Surface,3,Image 1,1,785,
5.82453,,Surface,3,Image 1,1,786,
5.54255,,Surface,3,Image 1,1,787,
19.1326,,Surface,3,Image 1,1,788,
13.9466,,Surface,3,Image 1,1,789,
7.50359,,Surface,3,Image 1,1,790,
11.9929,,Surface,3,Image 1,1,792,
28.9166,,Surface,3,Image 1,1,793,
8.29244,,Surface,3,Image 1,1,794,
7.42296,,Surface,3,Image 1,1,795,
12.5111,,Surface,3,Image 1,1,796,
4.27424,,Surface,3,Image 1,1,797,
6.43092,,Surface,3,Image 1,1,798,
2.34326,,Surface,3,Image 1,1,799,
4.25338,,Surface,3,Image 1,1,800,
8.33981,,Surface,3,Image 1,1,801,
10.9154,,Surface,3,Image 1,1,802,
7.00855,,Surface,3,Image 1,1,804,
4.00823,,Surface,3,Image 1,1,805,
4.68962,,Surface,3,Image 1,1,806,
8.26043,,Surface,3,Image 1,1,807,
6.56733,,Surface,3,Image 1,1,808,
4.09265,,Surface,3,Image 1,1,809,
5.56241,,Surface,3,Image 1,1,810,
7.8496,,Surface,3,Image 1,1,811,
24.1319,,Surface,3,Image 1,1,812,
29.7804,,Surface,3,Image 1,1,813,
11.2163,,Surface,3,Image 1,1,814,
13.4898,,Surface,3,Image 1,1,815,
5.92404,,Surface,3,Image 1,1,816,
6.61893,,Surface,3,Image 1,1,817,
4.71688,,Surface,3,Image 1,1,818,
4.12207,,Surface,3,Image 1,1,819,
7.87556,,Surface,3,Image 1,1,820,
7.74996,,Surface,3,Image 1,1,821,
6.84868,,Surface,3,Image 1,1,822,
10.7867,,Surface,3,Image 1,1,823,
13.8745,,Surface,3,Image 1,1,824,
21.079,,Surface,3,Image 1,1,825,
15.6738,,Surface,3,Image 1,1,826,
7.5706,,Surface,3,Image 1,1,827,
4.07521,,Surface,3,Image 1,1,828,
18.9422,,Surface,3,Image 1,1,829,
4.94933,,Surface,3,Image 1,1,830,
7.48096,,Surface,3,Image 1,1,831,
3.2493,,Surface,3,Image 1,1,832,
20.1273,,Surface,3,Image 1,1,833,
7.83718,,Surface,3,Image 1,1,834,
12.8076,,Surface,3,Image 1,1,836,
14.7014,,Surface,3,Image 1,1,837,
20.3503,,Surface,3,Image 1,1,838,
8.5974,,Surface,3,Image 1,1,839,
16.1715,,Surface,3,Image 1,1,840,
10.7692,,Surface,3,Image 1,1,841,
6.52398,,Surface,3,Image 1,1,842,
7.13928,,Surface,3,Image 1,1,843,
10.5368,,Surface,3,Image 1,1,844,
13.8925,,Surface,3,Image 1,1,845,
10.7275,,Surface,3,Image 1,1,846,
9.86681,,Surface,3,Image 1,1,847,
5.16542,,Surface,3,Image 1,1,848,
8.05875,,Surface,3,Image 1,1,849,
14.9711,,Surface,3,Image 1,1,850,
4.76089,,Surface,3,Image 1,1,851,
15.6377,,Surface,3,Image 1,1,852,
12.9897,,Surface,3,Image 1,1,853,
8.64446,,Surface,3,Image 1,1,854,
9.12003,,Surface,3,Image 1,1,855,
11.4812,,Surface,3,Image 1,1,856,
11.5224,,Surface,3,Image 1,1,857,
5.98126,,Surface,3,Image 1,1,858,
8.80143,,Surface,3,Image 1,1,859,
5.69145,,Surface,3,Image 1,1,860,
9.53722,,Surface,3,Image 1,1,861,
10.5375,,Surface,3,Image 1,1,863,
10.4924,,Surface,3,Image 1,1,864,
7.83959,,Surface,3,Image 1,1,865,
3.64548,,Surface,3,Image 1,1,866,
7.93154,,Surface,3,Image 1,1,867,
14.5515,,Surface,3,Image 1,1,868,
3.78396,,Surface,3,Image 1,1,869,
5.85202,,Surface,3,Image 1,1,870,
13.229,,Surface,3,Image 1,1,871,
2.30977,,Surface,3,Image 1,1,872,
5.62487,,Surface,3,Image 1,1,873,
14.7211,,Surface,3,Image 1,1,874,
6.71371,,Surface,3,Image 1,1,875,
16.8196,,Surface,3,Image 1,1,876,
4.84423,,Surface,3,Image 1,1,877,
4.77156,,Surface,3,Image 1,1,878,
5.34269,,Surface,3,Image 1,1,879,
17.719,,Surface,3,Image 1,1,880,
10.6261,,Surface,3,Image 1,1,881,
5.74407,,Surface,3,Image 1,1,882,
6.52214,,Surface,3,Image 1,1,883,
4.25728,,Surface,3,Image 1,1,884,
3.35562,,Surface,3,Image 1,1,885,
5.42979,,Surface,3,Image 1,1,886,
8.63348,,Surface,3,Image 1,1,887,
19.3804,,Surface,3,Image 1,1,888,
9.28131,,Surface,3,Image 1,1,889,
13.261,,Surface,3,Image 1,1,890,
7.17229,,Surface,3,Image 1,1,891,
18.4528,,Surface,3,Image 1,1,892,
28.6075,,Surface,3,Image 1,1,893,
4.9343,,Surface,3,Image 1,1,894,
15.3882,,Surface,3,Image 1,1,895,
11.9765,,Surface,3,Image 1,1,896,
7.80254,,Surface,3,Image 1,1,897,
14.6567,,Surface,3,Image 1,1,898,
14.4214,,Surface,3,Image 1,1,899,
19.1746,,Surface,3,Image 1,1,900,
8.02288,,Surface,3,Image 1,1,901,
23.896,,Surface,3,Image 1,1,902,
8.67465,,Surface,3,Image 1,1,903,
11.9234,,Surface,3,Image 1,1,904,
20.1595,,Surface,3,Image 1,1,905,
8.72558,,Surface,3,Image 1,1,906,
10.0591,,Surface,3,Image 1,1,907,
4.15913,,Surface,3,Image 1,1,908,
10.0154,,Surface,3,Image 1,1,909,
2.98866,,Surface,3,Image 1,1,910,
14.6246,,Surface,3,Image 1,1,911,
3.77401,,Surface,3,Image 1,1,912,
13.5455,,Surface,3,Image 1,1,913,
9.16901,,Surface,3,Image 1,1,914,
5.75473,,Surface,3,Image 1,1,915,
19.0715,,Surface,3,Image 1,1,916,
6.42451,,Surface,3,Image 1,1,917,
18.2148,,Surface,3,Image 1,1,918,
15.1604,,Surface,3,Image 1,1,919,
10.8017,,Surface,3,Image 1,1,920,
2.69067,,Surface,3,Image 1,1,921,
15.4858,,Surface,3,Image 1,1,922,
41.0489,,Surface,3,Image 1,1,923,
9.05162,,Surface,3,Image 1,1,924,
9.12898,,Surface,3,Image 1,1,925,
14.7203,,Surface,3,Image 1,1,926,
11.5715,,Surface,3,Image 1,1,927,
7.22771,,Surface,3,Image 1,1,928,
9.73177,,Surface,3,Image 1,1,929,
7.40732,,Surface,3,Image 1,1,930,
13.9434,,Surface,3,Image 1,1,931,
30.2871,,Surface,3,Image 1,1,932,
5.89753,,Surface,3,Image 1,1,934,
2.01189,,Surface,3,Image 1,1,935,
22.1181,,Surface,3,Image 1,1,936,
11.57,,Surface,3,Image 1,1,937,
12.5504,,Surface,3,Image 1,1,938,
7.11969,,Surface,3,Image 1,1,940,
15.7595,,Surface,3,Image 1,1,941,
5.07615,,Surface,3,Image 1,1,942,
7.25439,,Surface,3,Image 1,1,943,
11.8645,,Surface,3,Image 1,1,944,
6.726,,Surface,3,Image 1,1,945,
4.26765,,Surface,3,Image 1,1,946,
15.5945,,Surface,3,Image 1,1,947,
12.1152,,Surface,3,Image 1,1,948,
8.28744,,Surface,3,Image 1,1,949,
4.8123,,Surface,3,Image 1,1,950,
6.68751,,Surface,3,Image 1,1,951,
12.3168,,Surface,3,Image 1,1,952,
8.54298,,Surface,3,Image 1,1,954,
8.02362,,Surface,3,Image 1,1,955,
4.93627,,Surface,3,Image 1,1,956,
23.3935,,Surface,3,Image 1,1,957,
8.069,,Surface,3,Image 1,1,958,
9.45892,,Surface,3,Image 1,1,959,
16.2687,,Surface,3,Image 1,1,960,
5.64305,,Surface,3,Image 1,1,961,
7.31186,,Surface,3,Image 1,1,962,
11.7286,,Surface,3,Image 1,1,963,
9.33767,,Surface,3,Image 1,1,964,
27.1969,,Surface,3,Image 1,1,965,
11.086,,Surface,3,Image 1,1,966,
6.10423,,Surface,3,Image 1,1,967,
8.3978,,Surface,3,Image 1,1,968,
33.0092,,Surface,3,Image 1,1,969,
5.97392,,Surface,3,Image 1,1,970,
10.1691,,Surface,3,Image 1,1,971,
17.6846,,Surface,3,Image 1,1,972,
17.6278,,Surface,3,Image 1,1,973,
3.22705,,Surface,3,Image 1,1,974,
19.423,,Surface,3,Image 1,1,976,
4.69013,,Surface,3,Image 1,1,977,
4.67561,,Surface,3,Image 1,1,978,
10.236,,Surface,3,Image 1,1,979,
4.24249,,Surface,3,Image 1,1,980,
22.6902,,Surface,3,Image 1,1,981,
12.9308,,Surface,3,Image 1,1,982,
7.75275,,Surface,3,Image 1,1,983,
5.80065,,Surface,3,Image 1,1,984,
4.54679,,Surface,3,Image 1,1,985,
15.4299,,Surface,3,Image 1,1,986,
6.07902,,Surface,3,Image 1,1,987,
7.26645,,Surface,3,Image 1,1,988,
10.1814,,Surface,3,Image 1,1,989,
3.66902,,Surface,3,Image 1,1,990,
8.429,,Surface,3,Image 1,1,991,
5.3604,,Surface,3,Image 1,1,992,
9.40527,,Surface,3,Image 1,1,993,
13.1826,,Surface,3,Image 1,1,994,
3.71462,,Surface,3,Image 1,1,995,
5.25336,,Surface,3,Image 1,1,996,
3.14111,,Surface,3,Image 1,1,997,
7.20864,,Surface,3,Image 1,1,998,
2.31656,,Surface,3,Image 1,1,999,
11.2554,,Surface,3,Image 1,1,1000,
11.0773,,Surface,3,Image 1,1,1001,
3.75944,,Surface,3,Image 1,1,1002,
23.3703,,Surface,3,Image 1,1,1003,
14.665,,Surface,3,Image 1,1,1004,
16.2711,,Surface,3,Image 1,1,1005,
12.6424,,Surface,3,Image 1,1,1006,
6.1696,,Surface,3,Image 1,1,1007,
14.8689,,Surface,3,Image 1,1,1008,
20.5265,,Surface,3,Image 1,1,1009,
11.4887,,Surface,3,Image 1,1,1010,
22.5077,,Surface,3,Image 1,1,1011,
11.478,,Surface,3,Image 1,1,1012,
5.98488,,Surface,3,Image 1,1,1013,
7.29869,,Surface,3,Image 1,1,1014,
9.80098,,Surface,3,Image 1,1,1015,
9.87924,,Surface,3,Image 1,1,1016,
16.8292,,Surface,3,Image 1,1,1017,
11.3075,,Surface,3,Image 1,1,1018,
14.9234,,Surface,3,Image 1,1,1019,
7.45693,,Surface,3,Image 1,1,1020,
16.2333,,Surface,3,Image 1,1,1021,
21.9536,,Surface,3,Image 1,1,1024,
3.80482,,Surface,3,Image 1,1,1026,
16.8982,,Surface,3,Image 1,1,1027,
6.09288,,Surface,3,Image 1,1,1028,
2.82698,,Surface,3,Image 1,1,1029,
12.2933,,Surface,3,Image 1,1,1031,
7.66249,,Surface,3,Image 1,1,1032,
18.9332,,Surface,3,Image 1,1,1033,
9.34596,,Surface,3,Image 1,1,1034,
10.3517,,Surface,3,Image 1,1,1035,
8.63045,,Surface,3,Image 1,1,1036,
11.0723,,Surface,3,Image 1,1,1037,
14.5835,,Surface,3,Image 1,1,1038,
4.08623,,Surface,3,Image 1,1,1039,
3.43816,,Surface,3,Image 1,1,1040,
4.50808,,Surface,3,Image 1,1,1041,
4.29559,,Surface,3,Image 1,1,1043,
11.7743,,Surface,3,Image 1,1,1044,
4.73022,,Surface,3,Image 1,1,1045,
5.52369,,Surface,3,Image 1,1,1046,
7.15669,,Surface,3,Image 1,1,1047,
14.8959,,Surface,3,Image 1,1,1048,
6.79736,,Surface,3,Image 1,1,1049,
15.366,,Surface,3,Image 1,1,1050,
3.21478,,Surface,3,Image 1,1,1051,
1.95274,,Surface,3,Image 1,1,1052,
13.801,,Surface,3,Image 1,1,1053,
7.72904,,Surface,3,Image 1,1,1054,
6.31561,,Surface,3,Image 1,1,1055,
31.8516,,Surface,3,Image 1,1,1056,
33.6203,,Surface,3,Image 1,1,1057,
4.36312,,Surface,3,Image 1,1,1058,
7.1303,,Surface,3,Image 1,1,1059,
14.9784,,Surface,3,Image 1,1,1060,
19.0273,,Surface,3,Image 1,1,1061,
9.29851,,Surface,3,Image 1,1,1062,
7.11117,,Surface,3,Image 1,1,1063,
14.1506,,Surface,3,Image 1,1,1064,
8.97257,,Surface,3,Image 1,1,1065,
7.36982,,Surface,3,Image 1,1,1066,
13.6471,,Surface,3,Image 1,1,1067,
12.781,,Surface,3,Image 1,1,1068,
23.5634,,Surface,3,Image 1,1,1069,
31.9224,,Surface,3,Image 1,1,1070,
7.98545,,Surface,3,Image 1,1,1071,
11.2117,,Surface,3,Image 1,1,1072,
12.5052,,Surface,3,Image 1,1,1073,
6.21061,,Surface,3,Image 1,1,1074,
4.94953,,Surface,3,Image 1,1,1076,
10.5369,,Surface,3,Image 1,1,1077,
10.8183,,Surface,3,Image 1,1,1078,
27.1255,,Surface,3,Image 1,1,1080,
2.73842,,Surface,3,Image 1,1,1081,
12.5308,,Surface,3,Image 1,1,1082,
10.658,,Surface,3,Image 1,1,1083,
4.39235,,Surface,3,Image 1,1,1084,
4.30896,,Surface,3,Image 1,1,1085,
15.2291,,Surface,3,Image 1,1,1086,
3.18594,,Surface,3,Image 1,1,1087,
11.2601,,Surface,3,Image 1,1,1088,
3.66844,,Surface,3,Image 1,1,1089,
2.92966,,Surface,3,Image 1,1,1090,
15.1339,,Surface,3,Image 1,1,1091,
6.15944,,Surface,3,Image 1,1,1092,
9.49942,,Surface,3,Image 1,1,1093,
14.5437,,Surface,3,Image 1,1,1094,
5.20545,,Surface,3,Image 1,1,1095,
27.1773,,Surface,3,Image 1,1,1096,
10.8684,,Surface,3,Image 1,1,1097,
3.19648,,Surface,3,Image 1,1,1098,
13.0585,,Surface,3,Image 1,1,1099,
3.15504,,Surface,3,Image 1,1,1100,
1.997,,Surface,3,Image 1,1,1102,
18.2121,,Surface,3,Image 1,1,1103,
13.2714,,Surface,3,Image 1,1,1104,
22.0336,,Surface,3,Image 1,1,1105,
45.2751,,Surface,3,Image 1,1,1106,
6.08491,,Surface,3,Image 1,1,1107,
18.448,,Surface,3,Image 1,1,1108,
21.7089,,Surface,3,Image 1,1,1109,
24.5886,,Surface,3,Image 1,1,1110,
12.1212,,Surface,3,Image 1,1,1111,
3.05704,,Surface,3,Image 1,1,1112,
15.4263,,Surface,3,Image 1,1,1113,
8.77653,,Surface,3,Image 1,1,1114,
30.4594,,Surface,3,Image 1,1,1116,
20.8175,,Surface,3,Image 1,1,1117,
7.15747,,Surface,3,Image 1,1,1118,
6.82824,,Surface,3,Image 1,1,1119,
14.2308,,Surface,3,Image 1,1,1120,
28.8885,,Surface,3,Image 1,1,1121,
19.0238,,Surface,3,Image 1,1,1122,
18.887,,Surface,3,Image 1,1,1123,
14.6734,,Surface,3,Image 1,1,1124,
22.6816,,Surface,3,Image 1,1,1125,
2.73352,,Surface,3,Image 1,1,1126,
8.73661,,Surface,3,Image 1,1,1127,
6.17498,,Surface,3,Image 1,1,1128,
14.8379,,Surface,3,Image 1,1,1129,
18.8259,,Surface,3,Image 1,1,1130,
23.417,,Surface,3,Image 1,1,1131,
16.8009,,Surface,3,Image 1,1,1132,
14.205,,Surface,3,Image 1,1,1133,
22.9433,,Surface,3,Image 1,1,1134,
13.4907,,Surface,3,Image 1,1,1135,
19.4033,,Surface,3,Image 1,1,1136,
14.769,,Surface,3,Image 1,1,1137,
7.27195,,Surface,3,Image 1,1,1138,
11.4616,,Surface,3,Image 1,1,1139,
11.0022,,Surface,3,Image 1,1,1140,
9.47369,,Surface,3,Image 1,1,1141,
4.87594,,Surface,3,Image 1,1,1142,
5.22281,,Surface,3,Image 1,1,1143,
20.0281,,Surface,3,Image 1,1,1144,
8.49355,,Surface,3,Image 1,1,1145,
10.4577,,Surface,3,Image 1,1,1146,
16.0271,,Surface,3,Image 1,1,1147,
6.75007,,Surface,3,Image 1,1,1148,
24.9793,,Surface,3,Image 1,1,1149,
26.7367,,Surface,3,Image 1,1,1150,
25.0607,,Surface,3,Image 1,1,1151,
15.8897,,Surface,3,Image 1,1,1152,
9.2413,,Surface,3,Image 1,1,1153,
19.6558,,Surface,3,Image 1,1,1154,
15.8163,,Surface,3,Image 1,1,1155,
16.0928,,Surface,3,Image 1,1,1156,
35.3149,,Surface,3,Image 1,1,1157,
19.6343,,Surface,3,Image 1,1,1158,
10.7759,,Surface,3,Image 1,1,1159,
1.69681,,Surface,3,Image 1,1,1160,
2.23573,,Surface,3,Image 1,1,1161,
8.98645,,Surface,3,Image 1,1,1162,
13.2052,,Surface,3,Image 1,1,1163,
19.3722,,Surface,3,Image 1,1,1164,
3.8095,,Surface,3,Image 1,1,1165,
8.76479,,Surface,3,Image 1,1,1166,
11.7537,,Surface,3,Image 1,1,1167,
8.59693,,Surface,3,Image 1,1,1168,
12.6112,,Surface,3,Image 1,1,1169,
6.00984,,Surface,3,Image 1,1,1170,
11.5784,,Surface,3,Image 1,1,1171,
2.84779,,Surface,3,Image 1,1,1172,
6.88754,,Surface,3,Image 1,1,1173,
37.5816,,Surface,3,Image 1,1,1174,
24.9095,,Surface,3,Image 1,1,1175,
26.9345,,Surface,3,Image 1,1,1176,
18.2165,,Surface,3,Image 1,1,1177,
6.85715,,Surface,3,Image 1,1,1178,
11.5698,,Surface,3,Image 1,1,1179,
9.66969,,Surface,3,Image 1,1,1180,
5.01713,,Surface,3,Image 1,1,1181,
14.7968,,Surface,3,Image 1,1,1182,
46.4111,,Surface,3,Image 1,1,1183,
10.732,,Surface,3,Image 1,1,1184,
3.82537,,Surface,3,Image 1,1,1185,
10.4773,,Surface,3,Image 1,1,1186,
19.3857,,Surface,3,Image 1,1,1187,
4.55386,,Surface,3,Image 1,1,1188,
12.4861,,Surface,3,Image 1,1,1189,
4.30829,,Surface,3,Image 1,1,1190,
9.83443,,Surface,3,Image 1,1,1192,
3.30118,,Surface,3,Image 1,1,1193,
11.1416,,Surface,3,Image 1,1,1194,
10.2513,,Surface,3,Image 1,1,1195,
10.4612,,Surface,3,Image 1,1,1196,
20.5283,,Surface,3,Image 1,1,1197,
9.14012,,Surface,3,Image 1,1,1198,
7.65885,,Surface,3,Image 1,1,1199,
7.32581,,Surface,3,Image 1,1,1200,
8.89491,,Surface,3,Image 1,1,1201,
22.075,,Surface,3,Image 1,1,1202,
27.2539,,Surface,3,Image 1,1,1203,
2.40829,,Surface,3,Image 1,1,1204,
11.6297,,Surface,3,Image 1,1,1205,
18.0649,,Surface,3,Image 1,1,1206,
3.18709,,Surface,3,Image 1,1,1207,
13.5864,,Surface,3,Image 1,1,1208,
16.5487,,Surface,3,Image 1,1,1209,
7.70933,,Surface,3,Image 1,1,1210,
13.3125,,Surface,3,Image 1,1,1211,
6.18328,,Surface,3,Image 1,1,1212,
7.28372,,Surface,3,Image 1,1,1213,
18.5422,,Surface,3,Image 1,1,1214,
14.7535,,Surface,3,Image 1,1,1215,
5.2127,,Surface,3,Image 1,1,1216,
7.61802,,Surface,3,Image 1,1,1217,
16.5851,,Surface,3,Image 1,1,1218,
12.1793,,Surface,3,Image 1,1,1219,
13.116,,Surface,3,Image 1,1,1220,
16.0821,,Surface,3,Image 1,1,1221,
2.93737,,Surface,3,Image 1,1,1222,
5.45794,,Surface,3,Image 1,1,1223,
34.8652,,Surface,3,Image 1,1,1224,
12.5421,,Surface,3,Image 1,1,1225,
4.83194,,Surface,3,Image 1,1,1226,
5.77856,,Surface,3,Image 1,1,1227,
9.18443,,Surface,3,Image 1,1,1228,
11.6924,,Surface,3,Image 1,1,1229,
13.2466,,Surface,3,Image 1,1,1230,
3.68433,,Surface,3,Image 1,1,1231,
5.58555,,Surface,3,Image 1,1,1232,
16.7026,,Surface,3,Image 1,1,1233,
14.3516,,Surface,3,Image 1,1,1234,
26.9776,,Surface,3,Image 1,1,1236,
7.86005,,Surface,3,Image 1,1,1237,
20.9508,,Surface,3,Image 1,1,1238,
3.19395,,Surface,3,Image 1,1,1239,
6.812,,Surface,3,Image 1,1,1240,
3.3127,,Surface,3,Image 1,1,1241,
18.0887,,Surface,3,Image 1,1,1242,
23.5527,,Surface,3,Image 1,1,1243,
10.8627,,Surface,3,Image 1,1,1244,
16.9186,,Surface,3,Image 1,1,1245,
23.7583,,Surface,3,Image 1,1,1246,
7.90529,,Surface,3,Image 1,1,1247,
20.0806,,Surface,3,Image 1,1,1248,
5.35492,,Surface,3,Image 1,1,1249,
7.98334,,Surface,3,Image 1,1,1251,
7.38058,,Surface,3,Image 1,1,1252,
7.53112,,Surface,3,Image 1,1,1253,
13.1497,,Surface,3,Image 1,1,1254,
12.2864,,Surface,3,Image 1,1,1255,
8.10449,,Surface,3,Image 1,1,1256,
14.3797,,Surface,3,Image 1,1,1257,
12.9212,,Surface,3,Image 1,1,1258,
12.6533,,Surface,3,Image 1,1,1259,
13.0852,,Surface,3,Image 1,1,1261,
19.3806,,Surface,3,Image 1,1,1262,
10.7001,,Surface,3,Image 1,1,1263,
2.59141,,Surface,3,Image 1,1,1264,
9.79262,,Surface,3,Image 1,1,1266,
27.6365,,Surface,3,Image 1,1,1267,
13.9449,,Surface,3,Image 1,1,1268,
5.30557,,Surface,3,Image 1,1,1269,
11.8549,,Surface,3,Image 1,1,1270,
15.5269,,Surface,3,Image 1,1,1271,
5.49657,,Surface,3,Image 1,1,1273,
12.011,,Surface,3,Image 1,1,1274,
3.66865,,Surface,3,Image 1,1,1275,
8.51959,,Surface,3,Image 1,1,1276,
6.31113,,Surface,3,Image 1,1,1277,
14.4401,,Surface,3,Image 1,1,1278,
17.5185,,Surface,3,Image 1,1,1279,
18.8758,,Surface,3,Image 1,1,1280,
9.12639,,Surface,3,Image 1,1,1282,
14.4338,,Surface,3,Image 1,1,1285,
4.97988,,Surface,3,Image 1,1,1286,
9.12153,,Surface,3,Image 1,1,1287,
5.27048,,Surface,3,Image 1,1,1288,
14.8456,,Surface,3,Image 1,1,1289,
17.2475,,Surface,3,Image 1,1,1290,
5.84404,,Surface,3,Image 1,1,1292,
15.641,,Surface,3,Image 1,1,1293,
6.50843,,Surface,3,Image 1,1,1294,
21.7906,,Surface,3,Image 1,1,1295,
13.9062,,Surface,3,Image 1,1,1296,
14.9714,,Surface,3,Image 1,1,1298,
11.807,,Surface,3,Image 1,1,1299,
8.78445,,Surface,3,Image 1,1,1300,
5.54839,,Surface,3,Image 1,1,1301,
13.6586,,Surface,3,Image 1,1,1302,
3.12983,,Surface,3,Image 1,1,1304,
5.91609,,Surface,3,Image 1,1,1305,
14.0469,,Surface,3,Image 1,1,1306,
8.84618,,Surface,3,Image 1,1,1307,
32.3417,,Surface,3,Image 1,1,1308,
25.4713,,Surface,3,Image 1,1,1310,
6.6963,,Surface,3,Image 1,1,1311,
6.94506,,Surface,3,Image 1,1,1312,
10.8364,,Surface,3,Image 1,1,1313,
14.4826,,Surface,3,Image 1,1,1314,
7.15572,,Surface,3,Image 1,1,1315,
5.31414,,Surface,3,Image 1,1,1316,
16.6391,,Surface,3,Image 1,1,1317,
9.14845,,Surface,3,Image 1,1,1318,
11.4686,,Surface,3,Image 1,1,1319,
37.6629,,Surface,3,Image 1,1,1320,
15.5323,,Surface,3,Image 1,1,1321,
17.6254,,Surface,3,Image 1,1,1322,
20.2307,,Surface,3,Image 1,1,1323,
31.7874,,Surface,3,Image 1,1,1324,
5.36827,,Surface,3,Image 1,1,1326,
9.10708,,Surface,3,Image 1,1,1327,
5.85244,,Surface,3,Image 1,1,1329,
1.97022,,Surface,3,Image 1,1,1330,
7.60543,,Surface,3,Image 1,1,1331,
5.08048,,Surface,3,Image 1,1,1332,
5.31183,,Surface,3,Image 1,1,1333,
17.7265,,Surface,3,Image 1,1,1335,
4.5403,,Surface,3,Image 1,1,1336,
5.6534,,Surface,3,Image 1,1,1337,
10.8913,,Surface,3,Image 1,1,1338,
11.5713,,Surface,3,Image 1,1,1340,
15.6304,,Surface,3,Image 1,1,1341,
20.2723,,Surface,3,Image 1,1,1342,
18.7957,,Surface,3,Image 1,1,1343,
9.2548,,Surface,3,Image 1,1,1345,
5.39997,,Surface,3,Image 1,1,1346,
3.94194,,Surface,3,Image 1,1,1347,
7.1593,,Surface,3,Image 1,1,1348,
4.6529,,Surface,3,Image 1,1,1349,
9.71838,,Surface,3,Image 1,1,1350,
14.3382,,Surface,3,Image 1,1,1351,
10.7514,,Surface,3,Image 1,1,1352,
5.90288,,Surface,3,Image 1,1,1353,
35.7324,,Surface,3,Image 1,1,1354,
5.83582,,Surface,3,Image 1,1,1355,
10.1295,,Surface,3,Image 1,1,1356,
4.75264,,Surface,3,Image 1,1,1357,
46.3879,,Surface,3,Image 1,1,1359,
6.15596,,Surface,3,Image 1,1,1360,
5.15624,,Surface,3,Image 1,1,1361,
10.3746,,Surface,3,Image 1,1,1362,
13.4138,,Surface,3,Image 1,1,1363,
17.3065,,Surface,3,Image 1,1,1364,
17.5172,,Surface,3,Image 1,1,1365,
7.90575,,Surface,3,Image 1,1,1366,
6.68052,,Surface,3,Image 1,1,1367,
11.2216,,Surface,3,Image 1,1,1368,
20.0964,,Surface,3,Image 1,1,1369,
8.23889,,Surface,3,Image 1,1,1370,
36.4314,,Surface,3,Image 1,1,1372,
22.9078,,Surface,3,Image 1,1,1373,
6.75186,,Surface,3,Image 1,1,1374,
10.1298,,Surface,3,Image 1,1,1375,
8.10506,,Surface,3,Image 1,1,1376,
3.18762,,Surface,3,Image 1,1,1377,
23.051,,Surface,3,Image 1,1,1378,
7.15388,,Surface,3,Image 1,1,1379,
4.57174,,Surface,3,Image 1,1,1380,
21.2574,,Surface,3,Image 1,1,1381,
11.0091,,Surface,3,Image 1,1,1382,
8.40162,,Surface,3,Image 1,1,1383,
12.9758,,Surface,3,Image 1,1,1384,
8.07148,,Surface,3,Image 1,1,1386,
15.8942,,Surface,3,Image 1,1,1387,
2.90626,,Surface,3,Image 1,1,1388,
10.4329,,Surface,3,Image 1,1,1389,
4.73757,,Surface,3,Image 1,1,1390,
10.7437,,Surface,3,Image 1,1,1391,
7.28914,,Surface,3,Image 1,1,1392,
10.8632,,Surface,3,Image 1,1,1394,
13.4458,,Surface,3,Image 1,1,1395,
11.5543,,Surface,3,Image 1,1,1396,
