
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
362.352,,Surface,5,Image 1,1,740,
735.649,,Surface,5,Image 1,1,742,
101.913,,Surface,5,Image 1,1,743,
254.333,,Surface,5,Image 1,1,744,
3196.2,,Surface,5,Image 1,1,745,
58.1119,,Surface,5,Image 1,1,746,
44.7805,,Surface,5,Image 1,1,747,
354.722,,Surface,5,Image 1,1,748,
368.492,,Surface,5,Image 1,1,749,
0.147892,,Surface,5,Image 1,1,750,
1.62488,,Surface,5,Image 1,1,751,
344.388,,Surface,5,Image 1,1,752,
374564,,Surface,5,Image 1,1,753,
1.22315,,Surface,5,Image 1,1,754,
197.931,,Surface,5,Image 1,1,755,
1.78709,,Surface,5,Image 1,1,756,
90.8334,,Surface,5,Image 1,1,757,
1283.66,,Surface,5,Image 1,1,758,
457.577,,Surface,5,Image 1,1,759,
4762.62,,Surface,5,Image 1,1,760,
37.0556,,Surface,5,Image 1,1,761,
67.6565,,Surface,5,Image 1,1,762,
2558.58,,Surface,5,Image 1,1,763,
9256.05,,Surface,5,Image 1,1,764,
18.7657,,Surface,5,Image 1,1,765,
332847,,Surface,5,Image 1,1,766,
919.16,,Surface,5,Image 1,1,767,
490.246,,Surface,5,Image 1,1,769,
912835,,Surface,5,Image 1,1,772,
973351,,Surface,5,Image 1,1,774,
15.4553,,Surface,5,Image 1,1,775,
379.997,,Surface,5,Image 1,1,776,
202.281,,Surface,5,Image 1,1,777,
46.8102,,Surface,5,Image 1,1,778,
0.171453,,Surface,5,Image 1,1,779,
505.519,,Surface,5,Image 1,1,780,
1660.06,,Surface,5,Image 1,1,781,
333609,,Surface,5,Image 1,1,782,
2.60602,,Surface,5,Image 1,1,783,
762.698,,Surface,5,Image 1,1,784,
1528.17,,Surface,5,Image 1,1,785,
412452,,Surface,5,Image 1,1,786,
60064.2,,Surface,5,Image 1,1,787,
3.11681e+06,,Surface,5,Image 1,1,788,
25.8726,,Surface,5,Image 1,1,789,
2994.14,,Surface,5,Image 1,1,790,
500.181,,Surface,5,Image 1,1,792,
7262.94,,Surface,5,Image 1,1,793,
186.704,,Surface,5,Image 1,1,794,
358.058,,Surface,5,Image 1,1,795,
1141.98,,Surface,5,Image 1,1,796,
187671,,Surface,5,Image 1,1,797,
6.56568,,Surface,5,Image 1,1,798,
52.0107,,Surface,5,Image 1,1,799,
44.648,,Surface,5,Image 1,1,800,
643.189,,Surface,5,Image 1,1,801,
106.815,,Surface,5,Image 1,1,802,
736.498,,Surface,5,Image 1,1,804,
163030,,Surface,5,Image 1,1,805,
122.378,,Surface,5,Image 1,1,806,
12.3092,,Surface,5,Image 1,1,807,
0.0999411,,Surface,5,Image 1,1,808,
3.85386e-06,,Surface,5,Image 1,1,809,
3.34187,,Surface,5,Image 1,1,810,
37.5104,,Surface,5,Image 1,1,811,
6086.93,,Surface,5,Image 1,1,812,
1635.75,,Surface,5,Image 1,1,813,
192.397,,Surface,5,Image 1,1,814,
327.076,,Surface,5,Image 1,1,815,
969.85,,Surface,5,Image 1,1,816,
724479,,Surface,5,Image 1,1,817,
25.2794,,Surface,5,Image 1,1,818,
180.955,,Surface,5,Image 1,1,819,
260.141,,Surface,5,Image 1,1,820,
106.644,,Surface,5,Image 1,1,821,
1778.72,,Surface,5,Image 1,1,822,
90.1072,,Surface,5,Image 1,1,823,
786.033,,Surface,5,Image 1,1,824,
6041.59,,Surface,5,Image 1,1,825,
676.896,,Surface,5,Image 1,1,826,
20.4321,,Surface,5,Image 1,1,827,
35.0723,,Surface,5,Image 1,1,828,
129.677,,Surface,5,Image 1,1,829,
92745.5,,Surface,5,Image 1,1,830,
74573.9,,Surface,5,Image 1,1,831,
88.2399,,Surface,5,Image 1,1,832,
1.36487e+06,,Surface,5,Image 1,1,833,
145.575,,Surface,5,Image 1,1,834,
5662.75,,Surface,5,Image 1,1,836,
328.802,,Surface,5,Image 1,1,837,
247.216,,Surface,5,Image 1,1,838,
15.9138,,Surface,5,Image 1,1,839,
11001.6,,Surface,5,Image 1,1,840,
567.41,,Surface,5,Image 1,1,841,
885.507,,Surface,5,Image 1,1,842,
0.0078468,,Surface,5,Image 1,1,843,
2011.91,,Surface,5,Image 1,1,844,
5761.2,,Surface,5,Image 1,1,845,
578890,,Surface,5,Image 1,1,846,
5.45287,,Surface,5,Image 1,1,847,
117.625,,Surface,5,Image 1,1,848,
548.219,,Surface,5,Image 1,1,849,
296.297,,Surface,5,Image 1,1,850,
119603,,Surface,5,Image 1,1,851,
1.28136e+06,,Surface,5,Image 1,1,852,
1375.16,,Surface,5,Image 1,1,853,
65.4949,,Surface,5,Image 1,1,854,
1219.93,,Surface,5,Image 1,1,855,
39.8573,,Surface,5,Image 1,1,856,
69.0814,,Surface,5,Image 1,1,857,
39.5601,,Surface,5,Image 1,1,858,
488.109,,Surface,5,Image 1,1,859,
2319.14,,Surface,5,Image 1,1,860,
2.07508e+06,,Surface,5,Image 1,1,861,
1828.18,,Surface,5,Image 1,1,863,
265531,,Surface,5,Image 1,1,864,
69.2472,,Surface,5,Image 1,1,865,
2354.17,,Surface,5,Image 1,1,866,
4819.16,,Surface,5,Image 1,1,867,
502.741,,Surface,5,Image 1,1,868,
30.0344,,Surface,5,Image 1,1,869,
167.194,,Surface,5,Image 1,1,870,
361.951,,Surface,5,Image 1,1,871,
0.00108847,,Surface,5,Image 1,1,872,
737.393,,Surface,5,Image 1,1,873,
608.02,,Surface,5,Image 1,1,874,
194.02,,Surface,5,Image 1,1,875,
106.633,,Surface,5,Image 1,1,876,
147.592,,Surface,5,Image 1,1,877,
257.51,,Surface,5,Image 1,1,878,
638.39,,Surface,5,Image 1,1,879,
19076.3,,Surface,5,Image 1,1,880,
311107,,Surface,5,Image 1,1,881,
883.659,,Surface,5,Image 1,1,882,
1.63726,,Surface,5,Image 1,1,883,
4395.98,,Surface,5,Image 1,1,884,
16.0015,,Surface,5,Image 1,1,885,
47.1081,,Surface,5,Image 1,1,886,
2533.52,,Surface,5,Image 1,1,887,
411361,,Surface,5,Image 1,1,888,
133.09,,Surface,5,Image 1,1,889,
616.259,,Surface,5,Image 1,1,890,
18.807,,Surface,5,Image 1,1,891,
756.483,,Surface,5,Image 1,1,892,
1653.58,,Surface,5,Image 1,1,893,
81.0918,,Surface,5,Image 1,1,894,
501.843,,Surface,5,Image 1,1,895,
1313.02,,Surface,5,Image 1,1,896,
382.835,,Surface,5,Image 1,1,897,
41.0507,,Surface,5,Image 1,1,898,
1452.42,,Surface,5,Image 1,1,899,
191.83,,Surface,5,Image 1,1,900,
84.6189,,Surface,5,Image 1,1,901,
51.7953,,Surface,5,Image 1,1,902,
4.61528,,Surface,5,Image 1,1,903,
143.746,,Surface,5,Image 1,1,904,
1.4288e+06,,Surface,5,Image 1,1,905,
1868.51,,Surface,5,Image 1,1,906,
252006,,Surface,5,Image 1,1,907,
138.103,,Surface,5,Image 1,1,908,
33769.1,,Surface,5,Image 1,1,909,
60860.8,,Surface,5,Image 1,1,910,
298.966,,Surface,5,Image 1,1,911,
860.423,,Surface,5,Image 1,1,912,
2357.1,,Surface,5,Image 1,1,913,
12.7609,,Surface,5,Image 1,1,914,
1248.96,,Surface,5,Image 1,1,915,
856.394,,Surface,5,Image 1,1,916,
231.173,,Surface,5,Image 1,1,917,
74194.4,,Surface,5,Image 1,1,918,
735169,,Surface,5,Image 1,1,919,
255.504,,Surface,5,Image 1,1,920,
0.000751857,,Surface,5,Image 1,1,921,
471.361,,Surface,5,Image 1,1,922,
43.0371,,Surface,5,Image 1,1,923,
1484.44,,Surface,5,Image 1,1,924,
442.954,,Surface,5,Image 1,1,925,
1533.08,,Surface,5,Image 1,1,926,
578757,,Surface,5,Image 1,1,927,
256.308,,Surface,5,Image 1,1,928,
4206.75,,Surface,5,Image 1,1,929,
188058,,Surface,5,Image 1,1,930,
825.141,,Surface,5,Image 1,1,931,
948207,,Surface,5,Image 1,1,932,
103.897,,Surface,5,Image 1,1,934,
315.157,,Surface,5,Image 1,1,935,
4573.58,,Surface,5,Image 1,1,936,
60366.9,,Surface,5,Image 1,1,937,
2070.38,,Surface,5,Image 1,1,938,
180372,,Surface,5,Image 1,1,940,
1.28578e+06,,Surface,5,Image 1,1,941,
3.13158,,Surface,5,Image 1,1,942,
1088.49,,Surface,5,Image 1,1,943,
2.96133e+06,,Surface,5,Image 1,1,944,
366.458,,Surface,5,Image 1,1,945,
62.9858,,Surface,5,Image 1,1,946,
162978,,Surface,5,Image 1,1,947,
515.257,,Surface,5,Image 1,1,948,
7309.49,,Surface,5,Image 1,1,949,
5362.98,,Surface,5,Image 1,1,950,
217566,,Surface,5,Image 1,1,951,
200.141,,Surface,5,Image 1,1,952,
6961.57,,Surface,5,Image 1,1,954,
4638.72,,Surface,5,Image 1,1,955,
1257.96,,Surface,5,Image 1,1,956,
3323,,Surface,5,Image 1,1,957,
2430.84,,Surface,5,Image 1,1,958,
319.766,,Surface,5,Image 1,1,959,
408.662,,Surface,5,Image 1,1,960,
512.04,,Surface,5,Image 1,1,961,
75.5442,,Surface,5,Image 1,1,962,
48057.1,,Surface,5,Image 1,1,963,
404380,,Surface,5,Image 1,1,964,
7.86158e+06,,Surface,5,Image 1,1,965,
160.758,,Surface,5,Image 1,1,966,
13655.2,,Surface,5,Image 1,1,967,
1917.92,,Surface,5,Image 1,1,968,
622.091,,Surface,5,Image 1,1,969,
0.0133977,,Surface,5,Image 1,1,970,
1365.42,,Surface,5,Image 1,1,971,
141.007,,Surface,5,Image 1,1,972,
1757.5,,Surface,5,Image 1,1,973,
114.885,,Surface,5,Image 1,1,974,
6.71544e+06,,Surface,5,Image 1,1,976,
2.97362,,Surface,5,Image 1,1,977,
870.991,,Surface,5,Image 1,1,978,
554926,,Surface,5,Image 1,1,979,
653.212,,Surface,5,Image 1,1,980,
1885.99,,Surface,5,Image 1,1,981,
136968,,Surface,5,Image 1,1,982,
825219,,Surface,5,Image 1,1,983,
100468,,Surface,5,Image 1,1,984,
54.7315,,Surface,5,Image 1,1,985,
41.0947,,Surface,5,Image 1,1,986,
0.0127466,,Surface,5,Image 1,1,987,
37.8695,,Surface,5,Image 1,1,988,
0.661689,,Surface,5,Image 1,1,989,
838.247,,Surface,5,Image 1,1,990,
190.143,,Surface,5,Image 1,1,991,
427.73,,Surface,5,Image 1,1,992,
1.92966e+06,,Surface,5,Image 1,1,993,
98.3239,,Surface,5,Image 1,1,994,
0.203171,,Surface,5,Image 1,1,995,
1.5326e+07,,Surface,5,Image 1,1,996,
4.70665,,Surface,5,Image 1,1,997,
3.12422,,Surface,5,Image 1,1,998,
185.565,,Surface,5,Image 1,1,999,
238.832,,Surface,5,Image 1,1,1000,
60.6949,,Surface,5,Image 1,1,1001,
40.3669,,Surface,5,Image 1,1,1002,
12560,,Surface,5,Image 1,1,1003,
225.183,,Surface,5,Image 1,1,1004,
15865.6,,Surface,5,Image 1,1,1005,
116.891,,Surface,5,Image 1,1,1006,
2.89709e+06,,Surface,5,Image 1,1,1007,
7101.87,,Surface,5,Image 1,1,1008,
8453.51,,Surface,5,Image 1,1,1009,
18.5605,,Surface,5,Image 1,1,1010,
8.01211e+06,,Surface,5,Image 1,1,1011,
725001,,Surface,5,Image 1,1,1012,
55.9759,,Surface,5,Image 1,1,1013,
65.5775,,Surface,5,Image 1,1,1014,
6032.95,,Surface,5,Image 1,1,1015,
1561.22,,Surface,5,Image 1,1,1016,
595.616,,Surface,5,Image 1,1,1017,
4201.88,,Surface,5,Image 1,1,1018,
975416,,Surface,5,Image 1,1,1019,
85.2588,,Surface,5,Image 1,1,1020,
23.1009,,Surface,5,Image 1,1,1021,
209025,,Surface,5,Image 1,1,1024,
0.620855,,Surface,5,Image 1,1,1026,
229.447,,Surface,5,Image 1,1,1027,
15.607,,Surface,5,Image 1,1,1028,
323.967,,Surface,5,Image 1,1,1029,
1.38286e+06,,Surface,5,Image 1,1,1031,
862300,,Surface,5,Image 1,1,1032,
3.5032e+06,,Surface,5,Image 1,1,1033,
438.921,,Surface,5,Image 1,1,1034,
4532.47,,Surface,5,Image 1,1,1035,
450.081,,Surface,5,Image 1,1,1036,
144.585,,Surface,5,Image 1,1,1037,
1.96311e+06,,Surface,5,Image 1,1,1038,
16.9968,,Surface,5,Image 1,1,1039,
158.165,,Surface,5,Image 1,1,1040,
348.965,,Surface,5,Image 1,1,1041,
3.61181e+06,,Surface,5,Image 1,1,1043,
879645,,Surface,5,Image 1,1,1044,
48.789,,Surface,5,Image 1,1,1045,
1398.23,,Surface,5,Image 1,1,1046,
26.9462,,Surface,5,Image 1,1,1047,
233.948,,Surface,5,Image 1,1,1048,
282.174,,Surface,5,Image 1,1,1049,
89.2612,,Surface,5,Image 1,1,1050,
496.877,,Surface,5,Image 1,1,1051,
168.869,,Surface,5,Image 1,1,1052,
6.04349e+06,,Surface,5,Image 1,1,1053,
796.921,,Surface,5,Image 1,1,1054,
10893.7,,Surface,5,Image 1,1,1055,
4.56228e+06,,Surface,5,Image 1,1,1056,
1.31945e+06,,Surface,5,Image 1,1,1057,
0.016813,,Surface,5,Image 1,1,1058,
214257,,Surface,5,Image 1,1,1059,
1538.39,,Surface,5,Image 1,1,1060,
487971,,Surface,5,Image 1,1,1061,
546401,,Surface,5,Image 1,1,1062,
119.701,,Surface,5,Image 1,1,1063,
6078.61,,Surface,5,Image 1,1,1064,
4.88726e+06,,Surface,5,Image 1,1,1065,
88762.1,,Surface,5,Image 1,1,1066,
1.10332e+06,,Surface,5,Image 1,1,1067,
752.288,,Surface,5,Image 1,1,1068,
4207.29,,Surface,5,Image 1,1,1069,
20835,,Surface,5,Image 1,1,1070,
3.98877e+06,,Surface,5,Image 1,1,1071,
88.6491,,Surface,5,Image 1,1,1072,
29659.4,,Surface,5,Image 1,1,1073,
448027,,Surface,5,Image 1,1,1074,
48.9324,,Surface,5,Image 1,1,1076,
8.68654e+06,,Surface,5,Image 1,1,1077,
0.295597,,Surface,5,Image 1,1,1078,
6509.42,,Surface,5,Image 1,1,1080,
0.101712,,Surface,5,Image 1,1,1081,
1.37431e+06,,Surface,5,Image 1,1,1082,
37977.9,,Surface,5,Image 1,1,1083,
0.147793,,Surface,5,Image 1,1,1084,
94909.8,,Surface,5,Image 1,1,1085,
763.257,,Surface,5,Image 1,1,1086,
60.4163,,Surface,5,Image 1,1,1087,
2.81506e+06,,Surface,5,Image 1,1,1088,
9.3134,,Surface,5,Image 1,1,1089,
0.00495308,,Surface,5,Image 1,1,1090,
13.9931,,Surface,5,Image 1,1,1091,
846719,,Surface,5,Image 1,1,1092,
126.577,,Surface,5,Image 1,1,1093,
200584,,Surface,5,Image 1,1,1094,
13161.5,,Surface,5,Image 1,1,1095,
452499,,Surface,5,Image 1,1,1096,
755.613,,Surface,5,Image 1,1,1097,
882.371,,Surface,5,Image 1,1,1098,
509.929,,Surface,5,Image 1,1,1099,
134173,,Surface,5,Image 1,1,1100,
9.71375e-09,,Surface,5,Image 1,1,1102,
4.792e+06,,Surface,5,Image 1,1,1103,
398499,,Surface,5,Image 1,1,1104,
3.53463e+06,,Surface,5,Image 1,1,1105,
4.28131e+07,,Surface,5,Image 1,1,1106,
94.8274,,Surface,5,Image 1,1,1107,
368.311,,Surface,5,Image 1,1,1108,
2.42876e+07,,Surface,5,Image 1,1,1109,
427.255,,Surface,5,Image 1,1,1110,
122.018,,Surface,5,Image 1,1,1111,
0.0832476,,Surface,5,Image 1,1,1112,
1046.31,,Surface,5,Image 1,1,1113,
299357,,Surface,5,Image 1,1,1114,
3.38213e+06,,Surface,5,Image 1,1,1116,
352.707,,Surface,5,Image 1,1,1117,
64.2108,,Surface,5,Image 1,1,1118,
62153.7,,Surface,5,Image 1,1,1119,
26383.3,,Surface,5,Image 1,1,1120,
2.05767e+06,,Surface,5,Image 1,1,1121,
4.48335e+06,,Surface,5,Image 1,1,1122,
9.68708e+06,,Surface,5,Image 1,1,1123,
139.45,,Surface,5,Image 1,1,1124,
1.72044e+07,,Surface,5,Image 1,1,1125,
60.048,,Surface,5,Image 1,1,1126,
183124,,Surface,5,Image 1,1,1127,
204333,,Surface,5,Image 1,1,1128,
6.30129e+06,,Surface,5,Image 1,1,1129,
328.911,,Surface,5,Image 1,1,1130,
4948.97,,Surface,5,Image 1,1,1131,
1.46001e+06,,Surface,5,Image 1,1,1132,
54136.9,,Surface,5,Image 1,1,1133,
984521,,Surface,5,Image 1,1,1134,
79781.8,,Surface,5,Image 1,1,1135,
730575,,Surface,5,Image 1,1,1136,
5.79405e+06,,Surface,5,Image 1,1,1137,
2199.14,,Surface,5,Image 1,1,1138,
2162.89,,Surface,5,Image 1,1,1139,
105.089,,Surface,5,Image 1,1,1140,
2682.21,,Surface,5,Image 1,1,1141,
220.482,,Surface,5,Image 1,1,1142,
459.248,,Surface,5,Image 1,1,1143,
2.16709e+06,,Surface,5,Image 1,1,1144,
925.337,,Surface,5,Image 1,1,1145,
42434,,Surface,5,Image 1,1,1146,
575660,,Surface,5,Image 1,1,1147,
53.711,,Surface,5,Image 1,1,1148,
33167.8,,Surface,5,Image 1,1,1149,
1.46269e+07,,Surface,5,Image 1,1,1150,
21.8589,,Surface,5,Image 1,1,1151,
1.04092e+06,,Surface,5,Image 1,1,1152,
26206.8,,Surface,5,Image 1,1,1153,
372.551,,Surface,5,Image 1,1,1154,
3.71273e+06,,Surface,5,Image 1,1,1155,
189.086,,Surface,5,Image 1,1,1156,
48473.3,,Surface,5,Image 1,1,1157,
6.90249e+06,,Surface,5,Image 1,1,1158,
1814.34,,Surface,5,Image 1,1,1159,
33.659,,Surface,5,Image 1,1,1160,
508023,,Surface,5,Image 1,1,1161,
947495,,Surface,5,Image 1,1,1162,
53259.3,,Surface,5,Image 1,1,1163,
23001,,Surface,5,Image 1,1,1164,
0.0178827,,Surface,5,Image 1,1,1165,
950864,,Surface,5,Image 1,1,1166,
8251.36,,Surface,5,Image 1,1,1167,
465.022,,Surface,5,Image 1,1,1168,
151.996,,Surface,5,Image 1,1,1169,
390.459,,Surface,5,Image 1,1,1170,
18503.7,,Surface,5,Image 1,1,1171,
186.278,,Surface,5,Image 1,1,1172,
13688.6,,Surface,5,Image 1,1,1173,
3.58466e+06,,Surface,5,Image 1,1,1174,
43854.8,,Surface,5,Image 1,1,1175,
1.31695e+06,,Surface,5,Image 1,1,1176,
4160.25,,Surface,5,Image 1,1,1177,
24353.5,,Surface,5,Image 1,1,1178,
1.8849e+06,,Surface,5,Image 1,1,1179,
0.253448,,Surface,5,Image 1,1,1180,
6843.11,,Surface,5,Image 1,1,1181,
1.78229e+06,,Surface,5,Image 1,1,1182,
18596.5,,Surface,5,Image 1,1,1183,
6722.47,,Surface,5,Image 1,1,1184,
106.34,,Surface,5,Image 1,1,1185,
13719.9,,Surface,5,Image 1,1,1186,
19184,,Surface,5,Image 1,1,1187,
49367.4,,Surface,5,Image 1,1,1188,
1146.52,,Surface,5,Image 1,1,1189,
5773.78,,Surface,5,Image 1,1,1190,
3270.65,,Surface,5,Image 1,1,1192,
540.981,,Surface,5,Image 1,1,1193,
29854.2,,Surface,5,Image 1,1,1194,
353616,,Surface,5,Image 1,1,1195,
153211,,Surface,5,Image 1,1,1196,
624747,,Surface,5,Image 1,1,1197,
77.8279,,Surface,5,Image 1,1,1198,
657223,,Surface,5,Image 1,1,1199,
838842,,Surface,5,Image 1,1,1200,
22476.7,,Surface,5,Image 1,1,1201,
2.70189e+06,,Surface,5,Image 1,1,1202,
5.13069e+06,,Surface,5,Image 1,1,1203,
49.6948,,Surface,5,Image 1,1,1204,
13476.2,,Surface,5,Image 1,1,1205,
294.202,,Surface,5,Image 1,1,1206,
955.383,,Surface,5,Image 1,1,1207,
52439.1,,Surface,5,Image 1,1,1208,
1.97755e+06,,Surface,5,Image 1,1,1209,
60159.8,,Surface,5,Image 1,1,1210,
475379,,Surface,5,Image 1,1,1211,
156.162,,Surface,5,Image 1,1,1212,
3.39566,,Surface,5,Image 1,1,1213,
459.216,,Surface,5,Image 1,1,1214,
102.466,,Surface,5,Image 1,1,1215,
16.4399,,Surface,5,Image 1,1,1216,
1980.59,,Surface,5,Image 1,1,1217,
2.20949e+06,,Surface,5,Image 1,1,1218,
712832,,Surface,5,Image 1,1,1219,
9978.22,,Surface,5,Image 1,1,1220,
49891.6,,Surface,5,Image 1,1,1221,
18.9305,,Surface,5,Image 1,1,1222,
412.622,,Surface,5,Image 1,1,1223,
4.93516e+06,,Surface,5,Image 1,1,1224,
59468,,Surface,5,Image 1,1,1225,
3135.76,,Surface,5,Image 1,1,1226,
45975.6,,Surface,5,Image 1,1,1227,
2220.57,,Surface,5,Image 1,1,1228,
2.07487e+06,,Surface,5,Image 1,1,1229,
1299.31,,Surface,5,Image 1,1,1230,
184119,,Surface,5,Image 1,1,1231,
88.8237,,Surface,5,Image 1,1,1232,
854463,,Surface,5,Image 1,1,1233,
158454,,Surface,5,Image 1,1,1234,
1781.31,,Surface,5,Image 1,1,1236,
308515,,Surface,5,Image 1,1,1237,
224312,,Surface,5,Image 1,1,1238,
0.020832,,Surface,5,Image 1,1,1239,
342.39,,Surface,5,Image 1,1,1240,
4306.59,,Surface,5,Image 1,1,1241,
5.94233e+06,,Surface,5,Image 1,1,1242,
2.11893e+06,,Surface,5,Image 1,1,1243,
30.3076,,Surface,5,Image 1,1,1244,
52473.1,,Surface,5,Image 1,1,1245,
1.44268e+07,,Surface,5,Image 1,1,1246,
4635.27,,Surface,5,Image 1,1,1247,
1.39959e+06,,Surface,5,Image 1,1,1248,
1.12368,,Surface,5,Image 1,1,1249,
626.489,,Surface,5,Image 1,1,1251,
81.1233,,Surface,5,Image 1,1,1252,
75.7764,,Surface,5,Image 1,1,1253,
7243.9,,Surface,5,Image 1,1,1254,
3.48761e+06,,Surface,5,Image 1,1,1255,
20239.4,,Surface,5,Image 1,1,1256,
2.45243e+06,,Surface,5,Image 1,1,1257,
510242,,Surface,5,Image 1,1,1258,
182.023,,Surface,5,Image 1,1,1259,
16198.4,,Surface,5,Image 1,1,1261,
4.42665e+06,,Surface,5,Image 1,1,1262,
374625,,Surface,5,Image 1,1,1263,
0.00216498,,Surface,5,Image 1,1,1264,
51179.4,,Surface,5,Image 1,1,1266,
67051.4,,Surface,5,Image 1,1,1267,
879293,,Surface,5,Image 1,1,1268,
925.283,,Surface,5,Image 1,1,1269,
13282.8,,Surface,5,Image 1,1,1270,
258342,,Surface,5,Image 1,1,1271,
2.1013e+06,,Surface,5,Image 1,1,1273,
14648.6,,Surface,5,Image 1,1,1274,
6183.55,,Surface,5,Image 1,1,1275,
231.627,,Surface,5,Image 1,1,1276,
120.103,,Surface,5,Image 1,1,1277,
487887,,Surface,5,Image 1,1,1278,
2.85647e+06,,Surface,5,Image 1,1,1279,
32643.4,,Surface,5,Image 1,1,1280,
6402.08,,Surface,5,Image 1,1,1282,
21185.7,,Surface,5,Image 1,1,1285,
115.449,,Surface,5,Image 1,1,1286,
78202.8,,Surface,5,Image 1,1,1287,
10.1737,,Surface,5,Image 1,1,1288,
6160.33,,Surface,5,Image 1,1,1289,
64989.3,,Surface,5,Image 1,1,1290,
3519.81,,Surface,5,Image 1,1,1292,
87446.8,,Surface,5,Image 1,1,1293,
309198,,Surface,5,Image 1,1,1294,
1.81978e+06,,Surface,5,Image 1,1,1295,
0.620822,,Surface,5,Image 1,1,1296,
14448.1,,Surface,5,Image 1,1,1298,
8500.99,,Surface,5,Image 1,1,1299,
2262.98,,Surface,5,Image 1,1,1300,
10817.8,,Surface,5,Image 1,1,1301,
534181,,Surface,5,Image 1,1,1302,
0.000175458,,Surface,5,Image 1,1,1304,
180821,,Surface,5,Image 1,1,1305,
12152.4,,Surface,5,Image 1,1,1306,
114.993,,Surface,5,Image 1,1,1307,
58.2572,,Surface,5,Image 1,1,1308,
6.84318e+06,,Surface,5,Image 1,1,1310,
20216.1,,Surface,5,Image 1,1,1311,
1887.67,,Surface,5,Image 1,1,1312,
135626,,Surface,5,Image 1,1,1313,
1.31114e+06,,Surface,5,Image 1,1,1314,
168.683,,Surface,5,Image 1,1,1315,
440.559,,Surface,5,Image 1,1,1316,
149352,,Surface,5,Image 1,1,1317,
12.9953,,Surface,5,Image 1,1,1318,
1.02343e+06,,Surface,5,Image 1,1,1319,
5.7434e+06,,Surface,5,Image 1,1,1320,
8784.94,,Surface,5,Image 1,1,1321,
108190,,Surface,5,Image 1,1,1322,
8580.66,,Surface,5,Image 1,1,1323,
2.2826e+06,,Surface,5,Image 1,1,1324,
21389.3,,Surface,5,Image 1,1,1326,
54657.9,,Surface,5,Image 1,1,1327,
655.157,,Surface,5,Image 1,1,1329,
0.0034843,,Surface,5,Image 1,1,1330,
746.11,,Surface,5,Image 1,1,1331,
3373.7,,Surface,5,Image 1,1,1332,
3.83927,,Surface,5,Image 1,1,1333,
1628.04,,Surface,5,Image 1,1,1335,
129.706,,Surface,5,Image 1,1,1336,
316.515,,Surface,5,Image 1,1,1337,
27063.6,,Surface,5,Image 1,1,1338,
11932.9,,Surface,5,Image 1,1,1340,
9602.58,,Surface,5,Image 1,1,1341,
1.25275e+06,,Surface,5,Image 1,1,1342,
501739,,Surface,5,Image 1,1,1343,
4.94395,,Surface,5,Image 1,1,1345,
71.3464,,Surface,5,Image 1,1,1346,
5490.34,,Surface,5,Image 1,1,1347,
7550.47,,Surface,5,Image 1,1,1348,
23768.9,,Surface,5,Image 1,1,1349,
119536,,Surface,5,Image 1,1,1350,
67213.6,,Surface,5,Image 1,1,1351,
35919.6,,Surface,5,Image 1,1,1352,
152375,,Surface,5,Image 1,1,1353,
5.50032e+06,,Surface,5,Image 1,1,1354,
2247.41,,Surface,5,Image 1,1,1355,
7478.72,,Surface,5,Image 1,1,1356,
22031.6,,Surface,5,Image 1,1,1357,
902217,,Surface,5,Image 1,1,1359,
77.2985,,Surface,5,Image 1,1,1360,
117.512,,Surface,5,Image 1,1,1361,
7133.5,,Surface,5,Image 1,1,1362,
1.17679e+06,,Surface,5,Image 1,1,1363,
210.492,,Surface,5,Image 1,1,1364,
303.904,,Surface,5,Image 1,1,1365,
1796.3,,Surface,5,Image 1,1,1366,
17389,,Surface,5,Image 1,1,1367,
12431.4,,Surface,5,Image 1,1,1368,
2.75403e+06,,Surface,5,Image 1,1,1369,
7198,,Surface,5,Image 1,1,1370,
527639,,Surface,5,Image 1,1,1372,
2.26602e+06,,Surface,5,Image 1,1,1373,
88.2979,,Surface,5,Image 1,1,1374,
1.23193e+06,,Surface,5,Image 1,1,1375,
6066.5,,Surface,5,Image 1,1,1376,
2.58464,,Surface,5,Image 1,1,1377,
15971.9,,Surface,5,Image 1,1,1378,
507.715,,Surface,5,Image 1,1,1379,
8.12866,,Surface,5,Image 1,1,1380,
22724.7,,Surface,5,Image 1,1,1381,
45708.2,,Surface,5,Image 1,1,1382,
18922.3,,Surface,5,Image 1,1,1383,
10552.6,,Surface,5,Image 1,1,1384,
12332.4,,Surface,5,Image 1,1,1386,
2831.07,,Surface,5,Image 1,1,1387,
62.9888,,Surface,5,Image 1,1,1388,
187.941,,Surface,5,Image 1,1,1389,
98496.1,,Surface,5,Image 1,1,1390,
600.156,,Surface,5,Image 1,1,1391,
2360.4,,Surface,5,Image 1,1,1392,
675345,,Surface,5,Image 1,1,1394,
577104,,Surface,5,Image 1,1,1395,
244593,,Surface,5,Image 1,1,1396,
4.32545e+06,,Surface,5,Image 1,1,1397,
102510,,Surface,5,Image 1,1,1398,
28564.8,,Surface,5,Image 1,1,1399,
54.4511,,Surface,5,Image 1,1,1400,
397.099,,Surface,5,Image 1,1,1401,
4.06551e+06,,Surface,5,Image 1,1,1403,
0.78673,,Surface,5,Image 1,1,1404,
322582,,Surface,5,Image 1,1,1405,
