
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.90234,,Surface,2,Image 1,1,734,
11.1367,,Surface,2,Image 1,1,735,
25.6875,,Surface,2,Image 1,1,737,
2.61719,,Surface,2,Image 1,1,738,
3.53125,,Surface,2,Image 1,1,739,
42.75,,Surface,2,Image 1,1,740,
7.79688,,Surface,2,Image 1,1,742,
3.83789,,Surface,2,Image 1,1,743,
4.95312,,Surface,2,Image 1,1,744,
4.36719,,Surface,2,Image 1,1,745,
3.95312,,Surface,2,Image 1,1,746,
2.7168,,Surface,2,Image 1,1,747,
3.37695,,Surface,2,Image 1,1,748,
3.95508,,Surface,2,Image 1,1,749,
3.52832,,Surface,2,Image 1,1,750,
4.5293,,Surface,2,Image 1,1,751,
7.26562,,Surface,2,Image 1,1,752,
15.0117,,Surface,2,Image 1,1,753,
3.2373,,Surface,2,Image 1,1,754,
2.28711,,Surface,2,Image 1,1,755,
2.98828,,Surface,2,Image 1,1,756,
5.77344,,Surface,2,Image 1,1,757,
7.35547,,Surface,2,Image 1,1,758,
134.125,,Surface,2,Image 1,1,759,
2.21289,,Surface,2,Image 1,1,760,
5.12109,,Surface,2,Image 1,1,761,
4.78027,,Surface,2,Image 1,1,762,
6.91016,,Surface,2,Image 1,1,763,
4.08203,,Surface,2,Image 1,1,764,
3.88672,,Surface,2,Image 1,1,765,
2.36328,,Surface,2,Image 1,1,766,
5.24609,,Surface,2,Image 1,1,767,
4.31641,,Surface,2,Image 1,1,769,
4.93359,,Surface,2,Image 1,1,772,
10.5859,,Surface,2,Image 1,1,774,
3.99414,,Surface,2,Image 1,1,775,
4.60547,,Surface,2,Image 1,1,776,
5.15234,,Surface,2,Image 1,1,777,
4.97266,,Surface,2,Image 1,1,778,
3.82227,,Surface,2,Image 1,1,779,
5.84375,,Surface,2,Image 1,1,780,
8.72656,,Surface,2,Image 1,1,781,
10.0117,,Surface,2,Image 1,1,782,
6.64453,,Surface,2,Image 1,1,783,
99,,Surface,2,Image 1,1,784,
6.07031,,Surface,2,Image 1,1,785,
2.375,,Surface,2,Image 1,1,786,
5.13672,,Surface,2,Image 1,1,787,
8.80078,,Surface,2,Image 1,1,788,
5.44727,,Surface,2,Image 1,1,789,
6.32031,,Surface,2,Image 1,1,790,
2.39648,,Surface,2,Image 1,1,792,
8.875,,Surface,2,Image 1,1,793,
7.22852,,Surface,2,Image 1,1,794,
5.0957,,Surface,2,Image 1,1,795,
4.14258,,Surface,2,Image 1,1,796,
1.19727,,Surface,2,Image 1,1,797,
5.01172,,Surface,2,Image 1,1,798,
2.40039,,Surface,2,Image 1,1,799,
6.54883,,Surface,2,Image 1,1,800,
4.10938,,Surface,2,Image 1,1,801,
3.58594,,Surface,2,Image 1,1,802,
3.20508,,Surface,2,Image 1,1,804,
5.64258,,Surface,2,Image 1,1,805,
7.48242,,Surface,2,Image 1,1,806,
6.62695,,Surface,2,Image 1,1,807,
3.28027,,Surface,2,Image 1,1,808,
2.02246,,Surface,2,Image 1,1,809,
4.36133,,Surface,2,Image 1,1,810,
6.18359,,Surface,2,Image 1,1,811,
2.99609,,Surface,2,Image 1,1,812,
4.93359,,Surface,2,Image 1,1,813,
5.82812,,Surface,2,Image 1,1,814,
5.94141,,Surface,2,Image 1,1,815,
4.11133,,Surface,2,Image 1,1,816,
4.25,,Surface,2,Image 1,1,817,
7.27344,,Surface,2,Image 1,1,818,
4.08887,,Surface,2,Image 1,1,819,
6.17578,,Surface,2,Image 1,1,820,
3.97852,,Surface,2,Image 1,1,821,
8.55078,,Surface,2,Image 1,1,822,
6.19922,,Surface,2,Image 1,1,823,
4.5,,Surface,2,Image 1,1,824,
7.05469,,Surface,2,Image 1,1,825,
5.62891,,Surface,2,Image 1,1,826,
205.75,,Surface,2,Image 1,1,827,
3.62695,,Surface,2,Image 1,1,828,
5.08594,,Surface,2,Image 1,1,829,
4.20703,,Surface,2,Image 1,1,830,
8.34766,,Surface,2,Image 1,1,831,
3.50586,,Surface,2,Image 1,1,832,
4.11328,,Surface,2,Image 1,1,833,
7.72266,,Surface,2,Image 1,1,834,
6.32031,,Surface,2,Image 1,1,836,
3.87109,,Surface,2,Image 1,1,837,
2.36133,,Surface,2,Image 1,1,838,
4.15625,,Surface,2,Image 1,1,839,
5.57422,,Surface,2,Image 1,1,840,
8.86328,,Surface,2,Image 1,1,841,
14.0703,,Surface,2,Image 1,1,842,
3.1543,,Surface,2,Image 1,1,843,
6.66797,,Surface,2,Image 1,1,844,
5.20312,,Surface,2,Image 1,1,845,
3.38672,,Surface,2,Image 1,1,846,
3.25781,,Surface,2,Image 1,1,847,
5.25586,,Surface,2,Image 1,1,848,
8.78906,,Surface,2,Image 1,1,849,
2.80469,,Surface,2,Image 1,1,850,
5.8125,,Surface,2,Image 1,1,851,
20.25,,Surface,2,Image 1,1,852,
5.88672,,Surface,2,Image 1,1,853,
6.46484,,Surface,2,Image 1,1,854,
2.80859,,Surface,2,Image 1,1,855,
4.39062,,Surface,2,Image 1,1,856,
12.5625,,Surface,2,Image 1,1,857,
4.18555,,Surface,2,Image 1,1,858,
3.61133,,Surface,2,Image 1,1,859,
16.7188,,Surface,2,Image 1,1,860,
0.804688,,Surface,2,Image 1,1,861,
6.67188,,Surface,2,Image 1,1,863,
3.00195,,Surface,2,Image 1,1,864,
4.48242,,Surface,2,Image 1,1,865,
5.64062,,Surface,2,Image 1,1,866,
3.34375,,Surface,2,Image 1,1,867,
3.80078,,Surface,2,Image 1,1,868,
10.5684,,Surface,2,Image 1,1,869,
9.88281,,Surface,2,Image 1,1,870,
4.29297,,Surface,2,Image 1,1,871,
5.39941,,Surface,2,Image 1,1,872,
5.33594,,Surface,2,Image 1,1,873,
4.03125,,Surface,2,Image 1,1,874,
8.35547,,Surface,2,Image 1,1,875,
5.05078,,Surface,2,Image 1,1,876,
3.43652,,Surface,2,Image 1,1,877,
3.97852,,Surface,2,Image 1,1,878,
8.02734,,Surface,2,Image 1,1,879,
3.73438,,Surface,2,Image 1,1,880,
3.6875,,Surface,2,Image 1,1,881,
3.23828,,Surface,2,Image 1,1,882,
2.73828,,Surface,2,Image 1,1,883,
5.65234,,Surface,2,Image 1,1,884,
5.47754,,Surface,2,Image 1,1,885,
7.52734,,Surface,2,Image 1,1,886,
2.64453,,Surface,2,Image 1,1,887,
5.5625,,Surface,2,Image 1,1,888,
7.92188,,Surface,2,Image 1,1,889,
5.49609,,Surface,2,Image 1,1,890,
6.99316,,Surface,2,Image 1,1,891,
23.25,,Surface,2,Image 1,1,892,
4.82422,,Surface,2,Image 1,1,893,
6.27344,,Surface,2,Image 1,1,894,
4.39062,,Surface,2,Image 1,1,895,
5.02344,,Surface,2,Image 1,1,896,
4.88672,,Surface,2,Image 1,1,897,
4.41016,,Surface,2,Image 1,1,898,
2.53125,,Surface,2,Image 1,1,899,
6.08203,,Surface,2,Image 1,1,900,
3.77539,,Surface,2,Image 1,1,901,
3.9707,,Surface,2,Image 1,1,902,
2.35059,,Surface,2,Image 1,1,903,
8.85547,,Surface,2,Image 1,1,904,
5.73438,,Surface,2,Image 1,1,905,
5.84375,,Surface,2,Image 1,1,906,
4.125,,Surface,2,Image 1,1,907,
9.55078,,Surface,2,Image 1,1,908,
3.91211,,Surface,2,Image 1,1,909,
6.44141,,Surface,2,Image 1,1,910,
4.1875,,Surface,2,Image 1,1,911,
11.6875,,Surface,2,Image 1,1,912,
6.99219,,Surface,2,Image 1,1,913,
3.12891,,Surface,2,Image 1,1,914,
7.88281,,Surface,2,Image 1,1,915,
3.87109,,Surface,2,Image 1,1,916,
4.39453,,Surface,2,Image 1,1,917,
6.16797,,Surface,2,Image 1,1,918,
3.42188,,Surface,2,Image 1,1,919,
5.72656,,Surface,2,Image 1,1,920,
4.97949,,Surface,2,Image 1,1,921,
5.10547,,Surface,2,Image 1,1,922,
4.50781,,Surface,2,Image 1,1,923,
7.52344,,Surface,2,Image 1,1,924,
8.90234,,Surface,2,Image 1,1,925,
6.21875,,Surface,2,Image 1,1,926,
5.4375,,Surface,2,Image 1,1,927,
6.03516,,Surface,2,Image 1,1,928,
7.08984,,Surface,2,Image 1,1,929,
4.83203,,Surface,2,Image 1,1,930,
7.3125,,Surface,2,Image 1,1,931,
4.14453,,Surface,2,Image 1,1,932,
2.61719,,Surface,2,Image 1,1,934,
6.71777,,Surface,2,Image 1,1,935,
4.77734,,Surface,2,Image 1,1,936,
3.44727,,Surface,2,Image 1,1,937,
3.00391,,Surface,2,Image 1,1,938,
3.84766,,Surface,2,Image 1,1,940,
4.70703,,Surface,2,Image 1,1,941,
3.12891,,Surface,2,Image 1,1,942,
5.1582,,Surface,2,Image 1,1,943,
3.35547,,Surface,2,Image 1,1,944,
4.02734,,Surface,2,Image 1,1,945,
5.53711,,Surface,2,Image 1,1,946,
5.45703,,Surface,2,Image 1,1,947,
3.85156,,Surface,2,Image 1,1,948,
6.23047,,Surface,2,Image 1,1,949,
7.44531,,Surface,2,Image 1,1,950,
2.23047,,Surface,2,Image 1,1,951,
2.19141,,Surface,2,Image 1,1,952,
10.6094,,Surface,2,Image 1,1,954,
5.48438,,Surface,2,Image 1,1,955,
3.99805,,Surface,2,Image 1,1,956,
10.6484,,Surface,2,Image 1,1,957,
7.02734,,Surface,2,Image 1,1,958,
4.17578,,Surface,2,Image 1,1,959,
2.15625,,Surface,2,Image 1,1,960,
3.98828,,Surface,2,Image 1,1,961,
6.33203,,Surface,2,Image 1,1,962,
4.80078,,Surface,2,Image 1,1,963,
4.20312,,Surface,2,Image 1,1,964,
3.60938,,Surface,2,Image 1,1,965,
2.69727,,Surface,2,Image 1,1,966,
6.19141,,Surface,2,Image 1,1,967,
2.92188,,Surface,2,Image 1,1,968,
7.45312,,Surface,2,Image 1,1,969,
4.55664,,Surface,2,Image 1,1,970,
4.82812,,Surface,2,Image 1,1,971,
4.40234,,Surface,2,Image 1,1,972,
6.91016,,Surface,2,Image 1,1,973,
4.53516,,Surface,2,Image 1,1,974,
3.53516,,Surface,2,Image 1,1,976,
4.32617,,Surface,2,Image 1,1,977,
10.0781,,Surface,2,Image 1,1,978,
3.19531,,Surface,2,Image 1,1,979,
20.0234,,Surface,2,Image 1,1,980,
20.5,,Surface,2,Image 1,1,981,
3.41016,,Surface,2,Image 1,1,982,
6.85547,,Surface,2,Image 1,1,983,
7.67578,,Surface,2,Image 1,1,984,
6.77734,,Surface,2,Image 1,1,985,
4.40625,,Surface,2,Image 1,1,986,
2.35547,,Surface,2,Image 1,1,987,
5.69141,,Surface,2,Image 1,1,988,
3.10742,,Surface,2,Image 1,1,989,
5.59766,,Surface,2,Image 1,1,990,
4.31641,,Surface,2,Image 1,1,991,
5.62109,,Surface,2,Image 1,1,992,
3.375,,Surface,2,Image 1,1,993,
8.19531,,Surface,2,Image 1,1,994,
7.57617,,Surface,2,Image 1,1,995,
0.458984,,Surface,2,Image 1,1,996,
5.03516,,Surface,2,Image 1,1,997,
3.16016,,Surface,2,Image 1,1,998,
5.05078,,Surface,2,Image 1,1,999,
4.62109,,Surface,2,Image 1,1,1000,
3.00977,,Surface,2,Image 1,1,1001,
5.9668,,Surface,2,Image 1,1,1002,
5.67969,,Surface,2,Image 1,1,1003,
4.09375,,Surface,2,Image 1,1,1004,
3.09766,,Surface,2,Image 1,1,1005,
3.11133,,Surface,2,Image 1,1,1006,
3.89062,,Surface,2,Image 1,1,1007,
6.02344,,Surface,2,Image 1,1,1008,
9.3125,,Surface,2,Image 1,1,1009,
2.9082,,Surface,2,Image 1,1,1010,
2.69922,,Surface,2,Image 1,1,1011,
5.10547,,Surface,2,Image 1,1,1012,
5.30859,,Surface,2,Image 1,1,1013,
7.66016,,Surface,2,Image 1,1,1014,
18.4375,,Surface,2,Image 1,1,1015,
4.26953,,Surface,2,Image 1,1,1016,
4.42188,,Surface,2,Image 1,1,1017,
17.5469,,Surface,2,Image 1,1,1018,
1.37109,,Surface,2,Image 1,1,1019,
3.70312,,Surface,2,Image 1,1,1020,
4.81641,,Surface,2,Image 1,1,1021,
6.63281,,Surface,2,Image 1,1,1024,
4.15527,,Surface,2,Image 1,1,1026,
4.61328,,Surface,2,Image 1,1,1027,
16.6875,,Surface,2,Image 1,1,1028,
19.6445,,Surface,2,Image 1,1,1029,
4.91797,,Surface,2,Image 1,1,1031,
3.21094,,Surface,2,Image 1,1,1032,
3.70703,,Surface,2,Image 1,1,1033,
3.19531,,Surface,2,Image 1,1,1034,
6.42578,,Surface,2,Image 1,1,1035,
6.27734,,Surface,2,Image 1,1,1036,
49.375,,Surface,2,Image 1,1,1037,
5.375,,Surface,2,Image 1,1,1038,
4.39258,,Surface,2,Image 1,1,1039,
3.89941,,Surface,2,Image 1,1,1040,
13.1562,,Surface,2,Image 1,1,1041,
1.13086,,Surface,2,Image 1,1,1043,
5.13672,,Surface,2,Image 1,1,1044,
6.16797,,Surface,2,Image 1,1,1045,
24.6406,,Surface,2,Image 1,1,1046,
2.42188,,Surface,2,Image 1,1,1047,
5.92578,,Surface,2,Image 1,1,1048,
2.74023,,Surface,2,Image 1,1,1049,
4.02734,,Surface,2,Image 1,1,1050,
15.6016,,Surface,2,Image 1,1,1051,
5.20898,,Surface,2,Image 1,1,1052,
3.52344,,Surface,2,Image 1,1,1053,
5.08008,,Surface,2,Image 1,1,1054,
5.2168,,Surface,2,Image 1,1,1055,
3.875,,Surface,2,Image 1,1,1056,
5.07031,,Surface,2,Image 1,1,1057,
5.76172,,Surface,2,Image 1,1,1058,
6.01953,,Surface,2,Image 1,1,1059,
5.5625,,Surface,2,Image 1,1,1060,
6.92969,,Surface,2,Image 1,1,1061,
6.71484,,Surface,2,Image 1,1,1062,
3.39062,,Surface,2,Image 1,1,1063,
28,,Surface,2,Image 1,1,1064,
4.07812,,Surface,2,Image 1,1,1065,
4.24609,,Surface,2,Image 1,1,1066,
1.54492,,Surface,2,Image 1,1,1067,
5.71875,,Surface,2,Image 1,1,1068,
6.0625,,Surface,2,Image 1,1,1069,
6.08594,,Surface,2,Image 1,1,1070,
1.34766,,Surface,2,Image 1,1,1071,
4.38867,,Surface,2,Image 1,1,1072,
3.48828,,Surface,2,Image 1,1,1073,
7.65234,,Surface,2,Image 1,1,1074,
5.16895,,Surface,2,Image 1,1,1076,
1.33984,,Surface,2,Image 1,1,1077,
4.12891,,Surface,2,Image 1,1,1078,
5.99219,,Surface,2,Image 1,1,1080,
4.69727,,Surface,2,Image 1,1,1081,
4.3125,,Surface,2,Image 1,1,1082,
5.68359,,Surface,2,Image 1,1,1083,
5.11523,,Surface,2,Image 1,1,1084,
3.01953,,Surface,2,Image 1,1,1085,
3.00195,,Surface,2,Image 1,1,1086,
4.36133,,Surface,2,Image 1,1,1087,
20.5,,Surface,2,Image 1,1,1088,
4.44531,,Surface,2,Image 1,1,1089,
4.61328,,Surface,2,Image 1,1,1090,
3.2959,,Surface,2,Image 1,1,1091,
13,,Surface,2,Image 1,1,1092,
7.93359,,Surface,2,Image 1,1,1093,
4.80859,,Surface,2,Image 1,1,1094,
7.02734,,Surface,2,Image 1,1,1095,
4.03125,,Surface,2,Image 1,1,1096,
11.5234,,Surface,2,Image 1,1,1097,
10.25,,Surface,2,Image 1,1,1098,
5.81055,,Surface,2,Image 1,1,1099,
8.80469,,Surface,2,Image 1,1,1100,
2.97827,,Surface,2,Image 1,1,1102,
3.74219,,Surface,2,Image 1,1,1103,
6.71875,,Surface,2,Image 1,1,1104,
4.67969,,Surface,2,Image 1,1,1105,
6.25,,Surface,2,Image 1,1,1106,
3.50195,,Surface,2,Image 1,1,1107,
2.69336,,Surface,2,Image 1,1,1108,
0.785156,,Surface,2,Image 1,1,1109,
4.88672,,Surface,2,Image 1,1,1110,
3.53125,,Surface,2,Image 1,1,1111,
5.78516,,Surface,2,Image 1,1,1112,
5.1875,,Surface,2,Image 1,1,1113,
8.10938,,Surface,2,Image 1,1,1114,
4.12109,,Surface,2,Image 1,1,1116,
7.125,,Surface,2,Image 1,1,1117,
4.33984,,Surface,2,Image 1,1,1118,
8.22266,,Surface,2,Image 1,1,1119,
3.37109,,Surface,2,Image 1,1,1120,
4.11719,,Surface,2,Image 1,1,1121,
1.21484,,Surface,2,Image 1,1,1122,
4.19531,,Surface,2,Image 1,1,1123,
2.91797,,Surface,2,Image 1,1,1124,
5.75,,Surface,2,Image 1,1,1125,
2.83984,,Surface,2,Image 1,1,1126,
6.27344,,Surface,2,Image 1,1,1127,
7.875,,Surface,2,Image 1,1,1128,
3.55469,,Surface,2,Image 1,1,1129,
3.92578,,Surface,2,Image 1,1,1130,
6.19531,,Surface,2,Image 1,1,1131,
4.40234,,Surface,2,Image 1,1,1132,
5.05469,,Surface,2,Image 1,1,1133,
4.85156,,Surface,2,Image 1,1,1134,
7.05078,,Surface,2,Image 1,1,1135,
5.50781,,Surface,2,Image 1,1,1136,
4.38672,,Surface,2,Image 1,1,1137,
5.75391,,Surface,2,Image 1,1,1138,
14.875,,Surface,2,Image 1,1,1139,
5.21875,,Surface,2,Image 1,1,1140,
4.85547,,Surface,2,Image 1,1,1141,
1.78027,,Surface,2,Image 1,1,1142,
4.29102,,Surface,2,Image 1,1,1143,
3.09766,,Surface,2,Image 1,1,1144,
4.3418,,Surface,2,Image 1,1,1145,
5.63672,,Surface,2,Image 1,1,1146,
4.38281,,Surface,2,Image 1,1,1147,
3.05664,,Surface,2,Image 1,1,1148,
6.56641,,Surface,2,Image 1,1,1149,
4.25,,Surface,2,Image 1,1,1150,
2.68359,,Surface,2,Image 1,1,1151,
4.89453,,Surface,2,Image 1,1,1152,
4.68945,,Surface,2,Image 1,1,1153,
5.64844,,Surface,2,Image 1,1,1154,
10.0625,,Surface,2,Image 1,1,1155,
3.07227,,Surface,2,Image 1,1,1156,
4.88281,,Surface,2,Image 1,1,1157,
2.56641,,Surface,2,Image 1,1,1158,
7.04297,,Surface,2,Image 1,1,1159,
8.58691,,Surface,2,Image 1,1,1160,
6.99609,,Surface,2,Image 1,1,1161,
4.12891,,Surface,2,Image 1,1,1162,
5.77734,,Surface,2,Image 1,1,1163,
3.82812,,Surface,2,Image 1,1,1164,
6.66211,,Surface,2,Image 1,1,1165,
4.83398,,Surface,2,Image 1,1,1166,
4.95703,,Surface,2,Image 1,1,1167,
6.20117,,Surface,2,Image 1,1,1168,
4.98828,,Surface,2,Image 1,1,1169,
4.48828,,Surface,2,Image 1,1,1170,
6.01172,,Surface,2,Image 1,1,1171,
2.20117,,Surface,2,Image 1,1,1172,
9.6875,,Surface,2,Image 1,1,1173,
3.67969,,Surface,2,Image 1,1,1174,
9.3125,,Surface,2,Image 1,1,1175,
4.61719,,Surface,2,Image 1,1,1176,
5.71094,,Surface,2,Image 1,1,1177,
5.42969,,Surface,2,Image 1,1,1178,
2.66406,,Surface,2,Image 1,1,1179,
3.38281,,Surface,2,Image 1,1,1180,
19.6875,,Surface,2,Image 1,1,1181,
2.25,,Surface,2,Image 1,1,1182,
5.44922,,Surface,2,Image 1,1,1183,
5.33594,,Surface,2,Image 1,1,1184,
5.09961,,Surface,2,Image 1,1,1185,
6.39453,,Surface,2,Image 1,1,1186,
7.07812,,Surface,2,Image 1,1,1187,
1.78223,,Surface,2,Image 1,1,1188,
6.125,,Surface,2,Image 1,1,1189,
5.84766,,Surface,2,Image 1,1,1190,
3.1875,,Surface,2,Image 1,1,1192,
2.47852,,Surface,2,Image 1,1,1193,
4.90234,,Surface,2,Image 1,1,1194,
4.22461,,Surface,2,Image 1,1,1195,
2.1123,,Surface,2,Image 1,1,1196,
3.01172,,Surface,2,Image 1,1,1197,
5.29688,,Surface,2,Image 1,1,1198,
4.45312,,Surface,2,Image 1,1,1199,
3.39453,,Surface,2,Image 1,1,1200,
3.80078,,Surface,2,Image 1,1,1201,
6.625,,Surface,2,Image 1,1,1202,
3.35938,,Surface,2,Image 1,1,1203,
5.84961,,Surface,2,Image 1,1,1204,
3.96875,,Surface,2,Image 1,1,1205,
4.57227,,Surface,2,Image 1,1,1206,
8.64844,,Surface,2,Image 1,1,1207,
4.44922,,Surface,2,Image 1,1,1208,
4.35547,,Surface,2,Image 1,1,1209,
4.40625,,Surface,2,Image 1,1,1210,
3.98047,,Surface,2,Image 1,1,1211,
3.87109,,Surface,2,Image 1,1,1212,
4.35449,,Surface,2,Image 1,1,1213,
7.30078,,Surface,2,Image 1,1,1214,
4.62891,,Surface,2,Image 1,1,1215,
2.2373,,Surface,2,Image 1,1,1216,
6.29297,,Surface,2,Image 1,1,1217,
3.46484,,Surface,2,Image 1,1,1218,
7.75,,Surface,2,Image 1,1,1219,
6.62891,,Surface,2,Image 1,1,1220,
5.51172,,Surface,2,Image 1,1,1221,
2.63867,,Surface,2,Image 1,1,1222,
6.06152,,Surface,2,Image 1,1,1223,
3.08594,,Surface,2,Image 1,1,1224,
4.00977,,Surface,2,Image 1,1,1225,
5.75,,Surface,2,Image 1,1,1226,
7.125,,Surface,2,Image 1,1,1227,
5.57812,,Surface,2,Image 1,1,1228,
1.11328,,Surface,2,Image 1,1,1229,
3.10156,,Surface,2,Image 1,1,1230,
5.96094,,Surface,2,Image 1,1,1231,
4.58789,,Surface,2,Image 1,1,1232,
4.80859,,Surface,2,Image 1,1,1233,
4.79297,,Surface,2,Image 1,1,1234,
5.84766,,Surface,2,Image 1,1,1236,
2.37891,,Surface,2,Image 1,1,1237,
28,,Surface,2,Image 1,1,1238,
4.40039,,Surface,2,Image 1,1,1239,
3.03906,,Surface,2,Image 1,1,1240,
8.06641,,Surface,2,Image 1,1,1241,
2.10156,,Surface,2,Image 1,1,1242,
3.10156,,Surface,2,Image 1,1,1243,
5.91016,,Surface,2,Image 1,1,1244,
5.12109,,Surface,2,Image 1,1,1245,
1.83984,,Surface,2,Image 1,1,1246,
8.51953,,Surface,2,Image 1,1,1247,
41.375,,Surface,2,Image 1,1,1248,
4.37109,,Surface,2,Image 1,1,1249,
5.48047,,Surface,2,Image 1,1,1251,
4.5459,,Surface,2,Image 1,1,1252,
4.63281,,Surface,2,Image 1,1,1253,
6.06641,,Surface,2,Image 1,1,1254,
2.85938,,Surface,2,Image 1,1,1255,
4.64844,,Surface,2,Image 1,1,1256,
3.93359,,Surface,2,Image 1,1,1257,
2.78906,,Surface,2,Image 1,1,1258,
6.19141,,Surface,2,Image 1,1,1259,
4.96094,,Surface,2,Image 1,1,1261,
1.32812,,Surface,2,Image 1,1,1262,
3.47266,,Surface,2,Image 1,1,1263,
11.2109,,Surface,2,Image 1,1,1264,
4.51953,,Surface,2,Image 1,1,1266,
4.39844,,Surface,2,Image 1,1,1267,
2.54297,,Surface,2,Image 1,1,1268,
4.23828,,Surface,2,Image 1,1,1269,
5.03125,,Surface,2,Image 1,1,1270,
1.39453,,Surface,2,Image 1,1,1271,
3.10742,,Surface,2,Image 1,1,1273,
6.44141,,Surface,2,Image 1,1,1274,
4.99609,,Surface,2,Image 1,1,1275,
4.55273,,Surface,2,Image 1,1,1276,
4.83398,,Surface,2,Image 1,1,1277,
3.34375,,Surface,2,Image 1,1,1278,
3.78516,,Surface,2,Image 1,1,1279,
5.43359,,Surface,2,Image 1,1,1280,
3.15234,,Surface,2,Image 1,1,1282,
5.20703,,Surface,2,Image 1,1,1285,
5.84961,,Surface,2,Image 1,1,1286,
5.74609,,Surface,2,Image 1,1,1287,
4.83984,,Surface,2,Image 1,1,1288,
4.91797,,Surface,2,Image 1,1,1289,
5.0957,,Surface,2,Image 1,1,1290,
6.39062,,Surface,2,Image 1,1,1292,
4.55078,,Surface,2,Image 1,1,1293,
4.66797,,Surface,2,Image 1,1,1294,
3.23438,,Surface,2,Image 1,1,1295,
3.50391,,Surface,2,Image 1,1,1296,
2.85547,,Surface,2,Image 1,1,1298,
5.44141,,Surface,2,Image 1,1,1299,
4.88281,,Surface,2,Image 1,1,1300,
4.78125,,Surface,2,Image 1,1,1301,
3.72656,,Surface,2,Image 1,1,1302,
2.32324,,Surface,2,Image 1,1,1304,
6.13672,,Surface,2,Image 1,1,1305,
10.25,,Surface,2,Image 1,1,1306,
3.36816,,Surface,2,Image 1,1,1307,
4.9082,,Surface,2,Image 1,1,1308,
4.48828,,Surface,2,Image 1,1,1310,
5.05469,,Surface,2,Image 1,1,1311,
2.38477,,Surface,2,Image 1,1,1312,
5.08203,,Surface,2,Image 1,1,1313,
2.91797,,Surface,2,Image 1,1,1314,
4.62305,,Surface,2,Image 1,1,1315,
5.02734,,Surface,2,Image 1,1,1316,
4.63672,,Surface,2,Image 1,1,1317,
3.08398,,Surface,2,Image 1,1,1318,
3.41797,,Surface,2,Image 1,1,1319,
5.01953,,Surface,2,Image 1,1,1320,
4.57422,,Surface,2,Image 1,1,1321,
5.15625,,Surface,2,Image 1,1,1322,
6.07422,,Surface,2,Image 1,1,1323,
6.25,,Surface,2,Image 1,1,1324,
5.73828,,Surface,2,Image 1,1,1326,
15.9531,,Surface,2,Image 1,1,1327,
5.62695,,Surface,2,Image 1,1,1329,
4.44238,,Surface,2,Image 1,1,1330,
1.57422,,Surface,2,Image 1,1,1331,
5.05273,,Surface,2,Image 1,1,1332,
4.01953,,Surface,2,Image 1,1,1333,
7.49219,,Surface,2,Image 1,1,1335,
3.47266,,Surface,2,Image 1,1,1336,
7.01172,,Surface,2,Image 1,1,1337,
4.09766,,Surface,2,Image 1,1,1338,
5.08203,,Surface,2,Image 1,1,1340,
3.22852,,Surface,2,Image 1,1,1341,
1.48047,,Surface,2,Image 1,1,1342,
3.82422,,Surface,2,Image 1,1,1343,
5.14844,,Surface,2,Image 1,1,1345,
3.56641,,Surface,2,Image 1,1,1346,
4.53711,,Surface,2,Image 1,1,1347,
19.875,,Surface,2,Image 1,1,1348,
5.3457,,Surface,2,Image 1,1,1349,
5.47266,,Surface,2,Image 1,1,1350,
4.71094,,Surface,2,Image 1,1,1351,
5.84766,,Surface,2,Image 1,1,1352,
3.66797,,Surface,2,Image 1,1,1353,
5.32031,,Surface,2,Image 1,1,1354,
6.63281,,Surface,2,Image 1,1,1355,
4.70703,,Surface,2,Image 1,1,1356,
5.96484,,Surface,2,Image 1,1,1357,
5.87891,,Surface,2,Image 1,1,1359,
3.41016,,Surface,2,Image 1,1,1360,
2.38672,,Surface,2,Image 1,1,1361,
6.70703,,Surface,2,Image 1,1,1362,
4.55078,,Surface,2,Image 1,1,1363,
5.07422,,Surface,2,Image 1,1,1364,
6.45703,,Surface,2,Image 1,1,1365,
4.63672,,Surface,2,Image 1,1,1366,
5.78125,,Surface,2,Image 1,1,1367,
8.36328,,Surface,2,Image 1,1,1368,
3.03516,,Surface,2,Image 1,1,1369,
4.19922,,Surface,2,Image 1,1,1370,
4.875,,Surface,2,Image 1,1,1372,
5.19141,,Surface,2,Image 1,1,1373,
6.19922,,Surface,2,Image 1,1,1374,
4.37891,,Surface,2,Image 1,1,1375,
5.6582,,Surface,2,Image 1,1,1376,
3.12109,,Surface,2,Image 1,1,1377,
5.26953,,Surface,2,Image 1,1,1378,
3.65039,,Surface,2,Image 1,1,1379,
2.66992,,Surface,2,Image 1,1,1380,
6.87891,,Surface,2,Image 1,1,1381,
4.21484,,Surface,2,Image 1,1,1382,
4.68555,,Surface,2,Image 1,1,1383,
4.96484,,Surface,2,Image 1,1,1384,
4.61133,,Surface,2,Image 1,1,1386,
4.51172,,Surface,2,Image 1,1,1387,
7.74219,,Surface,2,Image 1,1,1388,
3.32422,,Surface,2,Image 1,1,1389,
3.98633,,Surface,2,Image 1,1,1390,
4.875,,Surface,2,Image 1,1,1391,
3.67578,,Surface,2,Image 1,1,1392,
7.00391,,Surface,2,Image 1,1,1394,
1.92578,,Surface,2,Image 1,1,1395,
5.42188,,Surface,2,Image 1,1,1396,
3.75391,,Surface,2,Image 1,1,1397,
