
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.440482,,Surface,5,Image 1,1,705,
0.0542406,,Surface,5,Image 1,1,706,
0.0492502,,Surface,5,Image 1,1,708,
0.0269015,,Surface,5,Image 1,1,709,
0.122786,,Surface,5,Image 1,1,710,
0.0371721,,Surface,5,Image 1,1,711,
0.311783,,Surface,5,Image 1,1,712,
0.208015,,Surface,5,Image 1,1,713,
0.0121035,,Surface,5,Image 1,1,714,
0.168613,,Surface,5,Image 1,1,715,
4.87198e-05,,Surface,5,Image 1,1,716,
1.02805,,Surface,5,Image 1,1,717,
0.000104768,,Surface,5,Image 1,1,718,
0.362542,,Surface,5,Image 1,1,720,
0.339998,,Surface,5,Image 1,1,721,
0.00011688,,Surface,5,Image 1,1,722,
0.00607919,,Surface,5,Image 1,1,723,
0.121872,,Surface,5,Image 1,1,724,
4.40766e-05,,Surface,5,Image 1,1,725,
0.480253,,Surface,5,Image 1,1,726,
0.271292,,Surface,5,Image 1,1,728,
0.61963,,Surface,5,Image 1,1,729,
0.137472,,Surface,5,Image 1,1,730,
0.0606265,,Surface,5,Image 1,1,731,
1.31548,,Surface,5,Image 1,1,732,
0.0144199,,Surface,5,Image 1,1,733,
0.0370529,,Surface,5,Image 1,1,734,
0.0515288,,Surface,5,Image 1,1,735,
0.200714,,Surface,5,Image 1,1,737,
0.132805,,Surface,5,Image 1,1,738,
0.124547,,Surface,5,Image 1,1,739,
0.241353,,Surface,5,Image 1,1,740,
0.0829233,,Surface,5,Image 1,1,742,
0.06885,,Surface,5,Image 1,1,743,
0.033082,,Surface,5,Image 1,1,744,
0.017562,,Surface,5,Image 1,1,745,
0.00227162,,Surface,5,Image 1,1,746,
0.101873,,Surface,5,Image 1,1,747,
0.374874,,Surface,5,Image 1,1,748,
0.0489478,,Surface,5,Image 1,1,749,
0.0298806,,Surface,5,Image 1,1,750,
0.000724621,,Surface,5,Image 1,1,751,
0.0214794,,Surface,5,Image 1,1,752,
7.97018,,Surface,5,Image 1,1,753,
0.00387344,,Surface,5,Image 1,1,754,
0.0398821,,Surface,5,Image 1,1,755,
0.00064549,,Surface,5,Image 1,1,756,
0.0536857,,Surface,5,Image 1,1,757,
0.0334817,,Surface,5,Image 1,1,758,
0.0500252,,Surface,5,Image 1,1,759,
0.238685,,Surface,5,Image 1,1,760,
0.0266798,,Surface,5,Image 1,1,761,
0.0385774,,Surface,5,Image 1,1,762,
0.234911,,Surface,5,Image 1,1,763,
0.0129418,,Surface,5,Image 1,1,764,
0.00766814,,Surface,5,Image 1,1,765,
14.9205,,Surface,5,Image 1,1,766,
0.12947,,Surface,5,Image 1,1,767,
0.000603342,,Surface,5,Image 1,1,769,
0.0547149,,Surface,5,Image 1,1,772,
0.139087,,Surface,5,Image 1,1,774,
0.000402192,,Surface,5,Image 1,1,775,
0.0529143,,Surface,5,Image 1,1,776,
0.000774117,,Surface,5,Image 1,1,777,
0.00777936,,Surface,5,Image 1,1,778,
0.000114501,,Surface,5,Image 1,1,779,
0.00673123,,Surface,5,Image 1,1,780,
0.166257,,Surface,5,Image 1,1,781,
0.00652983,,Surface,5,Image 1,1,782,
7.84798e-05,,Surface,5,Image 1,1,783,
0.00354392,,Surface,5,Image 1,1,784,
0.279126,,Surface,5,Image 1,1,785,
12.5625,,Surface,5,Image 1,1,786,
0.84507,,Surface,5,Image 1,1,787,
3.61608,,Surface,5,Image 1,1,788,
0.00019051,,Surface,5,Image 1,1,789,
0.982573,,Surface,5,Image 1,1,790,
0.201342,,Surface,5,Image 1,1,792,
0.545132,,Surface,5,Image 1,1,793,
0.141796,,Surface,5,Image 1,1,794,
0.128738,,Surface,5,Image 1,1,795,
0.195384,,Surface,5,Image 1,1,796,
18.6058,,Surface,5,Image 1,1,797,
0.000173515,,Surface,5,Image 1,1,798,
0.0834627,,Surface,5,Image 1,1,799,
0.0271501,,Surface,5,Image 1,1,800,
0.0325958,,Surface,5,Image 1,1,801,
0.243535,,Surface,5,Image 1,1,802,
0.00861325,,Surface,5,Image 1,1,804,
1.51682,,Surface,5,Image 1,1,805,
0.709263,,Surface,5,Image 1,1,806,
0.00551511,,Surface,5,Image 1,1,807,
4.40766e-05,,Surface,5,Image 1,1,808,
4.40766e-05,,Surface,5,Image 1,1,809,
0.0120459,,Surface,5,Image 1,1,810,
0.0779655,,Surface,5,Image 1,1,811,
0.588467,,Surface,5,Image 1,1,812,
0.0245981,,Surface,5,Image 1,1,813,
0.0293692,,Surface,5,Image 1,1,814,
0.0424713,,Surface,5,Image 1,1,815,
1.52352,,Surface,5,Image 1,1,816,
0.174845,,Surface,5,Image 1,1,817,
0.0233338,,Surface,5,Image 1,1,818,
1.2071,,Surface,5,Image 1,1,819,
0.0107664,,Surface,5,Image 1,1,820,
0.11111,,Surface,5,Image 1,1,821,
0.857829,,Surface,5,Image 1,1,822,
0.287227,,Surface,5,Image 1,1,823,
0.0819041,,Surface,5,Image 1,1,824,
0.458571,,Surface,5,Image 1,1,825,
0.0809756,,Surface,5,Image 1,1,826,
0.179974,,Surface,5,Image 1,1,827,
0.279597,,Surface,5,Image 1,1,828,
0.000998732,,Surface,5,Image 1,1,829,
0.465323,,Surface,5,Image 1,1,830,
0.491908,,Surface,5,Image 1,1,831,
0.172146,,Surface,5,Image 1,1,832,
0.242352,,Surface,5,Image 1,1,833,
0.155192,,Surface,5,Image 1,1,834,
0.220902,,Surface,5,Image 1,1,836,
0.0298397,,Surface,5,Image 1,1,837,
0.0744839,,Surface,5,Image 1,1,838,
0.000978979,,Surface,5,Image 1,1,839,
0.752871,,Surface,5,Image 1,1,840,
0.430132,,Surface,5,Image 1,1,841,
1.3544,,Surface,5,Image 1,1,842,
4.40766e-05,,Surface,5,Image 1,1,843,
0.395379,,Surface,5,Image 1,1,844,
0.147453,,Surface,5,Image 1,1,845,
6.08801,,Surface,5,Image 1,1,846,
0.000789099,,Surface,5,Image 1,1,847,
0.0825642,,Surface,5,Image 1,1,848,
0.0661587,,Surface,5,Image 1,1,849,
0.134792,,Surface,5,Image 1,1,850,
0.657494,,Surface,5,Image 1,1,851,
1.37581,,Surface,5,Image 1,1,852,
0.134481,,Surface,5,Image 1,1,853,
0.0861642,,Surface,5,Image 1,1,854,
0.282118,,Surface,5,Image 1,1,855,
0.0724001,,Surface,5,Image 1,1,856,
0.122582,,Surface,5,Image 1,1,857,
0.125163,,Surface,5,Image 1,1,858,
0.389369,,Surface,5,Image 1,1,859,
0.93518,,Surface,5,Image 1,1,860,
12.3436,,Surface,5,Image 1,1,861,
0.217452,,Surface,5,Image 1,1,863,
16.2407,,Surface,5,Image 1,1,864,
0.026604,,Surface,5,Image 1,1,865,
2.54539,,Surface,5,Image 1,1,866,
0.542006,,Surface,5,Image 1,1,867,
0.0769084,,Surface,5,Image 1,1,868,
0.263099,,Surface,5,Image 1,1,869,
0.650916,,Surface,5,Image 1,1,870,
0.0164267,,Surface,5,Image 1,1,871,
0.000467883,,Surface,5,Image 1,1,872,
1.24471,,Surface,5,Image 1,1,873,
0.00270728,,Surface,5,Image 1,1,874,
0.249633,,Surface,5,Image 1,1,875,
0.0633067,,Surface,5,Image 1,1,876,
0.103276,,Surface,5,Image 1,1,877,
0.017414,,Surface,5,Image 1,1,878,
0.124779,,Surface,5,Image 1,1,879,
0.065289,,Surface,5,Image 1,1,880,
0.2415,,Surface,5,Image 1,1,881,
2.47132,,Surface,5,Image 1,1,882,
0.0013069,,Surface,5,Image 1,1,883,
3.75507,,Surface,5,Image 1,1,884,
0.684631,,Surface,5,Image 1,1,885,
0.0404114,,Surface,5,Image 1,1,886,
0.29339,,Surface,5,Image 1,1,887,
0.120518,,Surface,5,Image 1,1,888,
0.0620908,,Surface,5,Image 1,1,889,
0.00126898,,Surface,5,Image 1,1,890,
0.00381321,,Surface,5,Image 1,1,891,
0.205974,,Surface,5,Image 1,1,892,
0.0195892,,Surface,5,Image 1,1,893,
0.0471247,,Surface,5,Image 1,1,894,
0.0435667,,Surface,5,Image 1,1,895,
0.3213,,Surface,5,Image 1,1,896,
0.250471,,Surface,5,Image 1,1,897,
0.000103262,,Surface,5,Image 1,1,898,
0.0148382,,Surface,5,Image 1,1,899,
0.020896,,Surface,5,Image 1,1,900,
0.281208,,Surface,5,Image 1,1,901,
0.0163601,,Surface,5,Image 1,1,902,
0.00129881,,Surface,5,Image 1,1,903,
0.0783765,,Surface,5,Image 1,1,904,
0.296272,,Surface,5,Image 1,1,905,
0.091012,,Surface,5,Image 1,1,906,
3.18428,,Surface,5,Image 1,1,907,
0.0367936,,Surface,5,Image 1,1,908,
0.198761,,Surface,5,Image 1,1,909,
0.695005,,Surface,5,Image 1,1,910,
0.13401,,Surface,5,Image 1,1,911,
0.0341668,,Surface,5,Image 1,1,912,
0.486368,,Surface,5,Image 1,1,913,
0.0188413,,Surface,5,Image 1,1,914,
1.29921,,Surface,5,Image 1,1,915,
0.0385232,,Surface,5,Image 1,1,916,
0.0689954,,Surface,5,Image 1,1,917,
0.158281,,Surface,5,Image 1,1,918,
8.15973,,Surface,5,Image 1,1,919,
0.114906,,Surface,5,Image 1,1,920,
0.000456392,,Surface,5,Image 1,1,921,
0.12083,,Surface,5,Image 1,1,922,
4.40766e-05,,Surface,5,Image 1,1,923,
0.52182,,Surface,5,Image 1,1,924,
0.350623,,Surface,5,Image 1,1,925,
0.509297,,Surface,5,Image 1,1,926,
9.20466,,Surface,5,Image 1,1,927,
0.0032124,,Surface,5,Image 1,1,928,
0.171332,,Surface,5,Image 1,1,929,
3.96684,,Surface,5,Image 1,1,930,
0.282833,,Surface,5,Image 1,1,931,
0.509261,,Surface,5,Image 1,1,932,
0.0224042,,Surface,5,Image 1,1,934,
0.052636,,Surface,5,Image 1,1,935,
0.00651563,,Surface,5,Image 1,1,936,
0.145037,,Surface,5,Image 1,1,937,
0.326966,,Surface,5,Image 1,1,938,
2.57249,,Surface,5,Image 1,1,940,
5.02406,,Surface,5,Image 1,1,941,
0.00983347,,Surface,5,Image 1,1,942,
0.512868,,Surface,5,Image 1,1,943,
0.210354,,Surface,5,Image 1,1,944,
0.107031,,Surface,5,Image 1,1,945,
0.872827,,Surface,5,Image 1,1,946,
0.343692,,Surface,5,Image 1,1,947,
0.0115882,,Surface,5,Image 1,1,948,
0.0619166,,Surface,5,Image 1,1,949,
1.69022,,Surface,5,Image 1,1,950,
13.9307,,Surface,5,Image 1,1,951,
0.0369848,,Surface,5,Image 1,1,952,
0.685971,,Surface,5,Image 1,1,954,
0.138356,,Surface,5,Image 1,1,955,
0.474572,,Surface,5,Image 1,1,956,
0.114579,,Surface,5,Image 1,1,957,
0.00306581,,Surface,5,Image 1,1,958,
0.076201,,Surface,5,Image 1,1,959,
0.147047,,Surface,5,Image 1,1,960,
0.0974612,,Surface,5,Image 1,1,961,
0.0980576,,Surface,5,Image 1,1,962,
0.587725,,Surface,5,Image 1,1,963,
6.60727,,Surface,5,Image 1,1,964,
1.56608,,Surface,5,Image 1,1,965,
0.309667,,Surface,5,Image 1,1,966,
0.422084,,Surface,5,Image 1,1,967,
0.16689,,Surface,5,Image 1,1,968,
0.745768,,Surface,5,Image 1,1,969,
0.000116928,,Surface,5,Image 1,1,970,
0.0088449,,Surface,5,Image 1,1,971,
0.000191208,,Surface,5,Image 1,1,972,
0.0374088,,Surface,5,Image 1,1,973,
0.0902767,,Surface,5,Image 1,1,974,
2.98009,,Surface,5,Image 1,1,976,
0.00566507,,Surface,5,Image 1,1,977,
0.495998,,Surface,5,Image 1,1,978,
3.20426,,Surface,5,Image 1,1,979,
5.39345,,Surface,5,Image 1,1,980,
0.365063,,Surface,5,Image 1,1,981,
0.229067,,Surface,5,Image 1,1,982,
0.00253881,,Surface,5,Image 1,1,983,
0.400339,,Surface,5,Image 1,1,984,
0.237621,,Surface,5,Image 1,1,985,
0.0100071,,Surface,5,Image 1,1,986,
4.40766e-05,,Surface,5,Image 1,1,987,
0.203914,,Surface,5,Image 1,1,988,
0.00984352,,Surface,5,Image 1,1,989,
0.578929,,Surface,5,Image 1,1,990,
0.467522,,Surface,5,Image 1,1,991,
0.489186,,Surface,5,Image 1,1,992,
46.0151,,Surface,5,Image 1,1,993,
0.218125,,Surface,5,Image 1,1,994,
0.0129003,,Surface,5,Image 1,1,995,
11.3568,,Surface,5,Image 1,1,996,
0.0555902,,Surface,5,Image 1,1,997,
9.60555e-05,,Surface,5,Image 1,1,998,
0.504163,,Surface,5,Image 1,1,999,
0.000362647,,Surface,5,Image 1,1,1000,
0.0147626,,Surface,5,Image 1,1,1001,
0.0104982,,Surface,5,Image 1,1,1002,
0.0293742,,Surface,5,Image 1,1,1003,
0.00233128,,Surface,5,Image 1,1,1004,
0.201245,,Surface,5,Image 1,1,1005,
0.0142862,,Surface,5,Image 1,1,1006,
9.58082,,Surface,5,Image 1,1,1007,
0.0614426,,Surface,5,Image 1,1,1008,
0.466087,,Surface,5,Image 1,1,1009,
0.00701887,,Surface,5,Image 1,1,1010,
10.5326,,Surface,5,Image 1,1,1011,
1.24269,,Surface,5,Image 1,1,1012,
0.037402,,Surface,5,Image 1,1,1013,
0.0564913,,Surface,5,Image 1,1,1014,
1.00903,,Surface,5,Image 1,1,1015,
0.221683,,Surface,5,Image 1,1,1016,
0.00272491,,Surface,5,Image 1,1,1017,
0.273453,,Surface,5,Image 1,1,1018,
14.4627,,Surface,5,Image 1,1,1019,
0.0298972,,Surface,5,Image 1,1,1020,
0.00224939,,Surface,5,Image 1,1,1021,
0.160138,,Surface,5,Image 1,1,1024,
0.00499586,,Surface,5,Image 1,1,1026,
0.0174321,,Surface,5,Image 1,1,1027,
0.0182296,,Surface,5,Image 1,1,1028,
0.931145,,Surface,5,Image 1,1,1029,
4.39335,,Surface,5,Image 1,1,1031,
38.1054,,Surface,5,Image 1,1,1032,
0.0827048,,Surface,5,Image 1,1,1033,
0.00121301,,Surface,5,Image 1,1,1034,
0.33253,,Surface,5,Image 1,1,1035,
0.18286,,Surface,5,Image 1,1,1036,
0.471226,,Surface,5,Image 1,1,1037,
0.0595326,,Surface,5,Image 1,1,1038,
0.0231261,,Surface,5,Image 1,1,1039,
0.585,,Surface,5,Image 1,1,1040,
1.47464,,Surface,5,Image 1,1,1041,
64.8537,,Surface,5,Image 1,1,1043,
3.97587,,Surface,5,Image 1,1,1044,
0.301869,,Surface,5,Image 1,1,1045,
0.449093,,Surface,5,Image 1,1,1046,
0.0404084,,Surface,5,Image 1,1,1047,
0.328732,,Surface,5,Image 1,1,1048,
0.00150326,,Surface,5,Image 1,1,1049,
0.000697024,,Surface,5,Image 1,1,1050,
1.9303,,Surface,5,Image 1,1,1051,
0.0396618,,Surface,5,Image 1,1,1052,
12.8004,,Surface,5,Image 1,1,1053,
0.0411553,,Surface,5,Image 1,1,1054,
0.676869,,Surface,5,Image 1,1,1055,
0.35365,,Surface,5,Image 1,1,1056,
0.460871,,Surface,5,Image 1,1,1057,
0.0030801,,Surface,5,Image 1,1,1058,
7.56893,,Surface,5,Image 1,1,1059,
0.168174,,Surface,5,Image 1,1,1060,
0.320691,,Surface,5,Image 1,1,1061,
18.7432,,Surface,5,Image 1,1,1062,
0.0918555,,Surface,5,Image 1,1,1063,
0.633062,,Surface,5,Image 1,1,1064,
21.8362,,Surface,5,Image 1,1,1065,
0.639247,,Surface,5,Image 1,1,1066,
13.6849,,Surface,5,Image 1,1,1067,
0.126326,,Surface,5,Image 1,1,1068,
0.225798,,Surface,5,Image 1,1,1069,
0.100397,,Surface,5,Image 1,1,1070,
23.2222,,Surface,5,Image 1,1,1071,
4.40766e-05,,Surface,5,Image 1,1,1072,
0.0938504,,Surface,5,Image 1,1,1073,
35.3528,,Surface,5,Image 1,1,1074,
0.167743,,Surface,5,Image 1,1,1076,
34.0946,,Surface,5,Image 1,1,1077,
4.40766e-05,,Surface,5,Image 1,1,1078,
0.807586,,Surface,5,Image 1,1,1080,
0.00706843,,Surface,5,Image 1,1,1081,
0.801529,,Surface,5,Image 1,1,1082,
0.358266,,Surface,5,Image 1,1,1083,
4.55004e-05,,Surface,5,Image 1,1,1084,
0.0455498,,Surface,5,Image 1,1,1085,
0.256447,,Surface,5,Image 1,1,1086,
0.0574308,,Surface,5,Image 1,1,1087,
27.89,,Surface,5,Image 1,1,1088,
0.0185456,,Surface,5,Image 1,1,1089,
4.40766e-05,,Surface,5,Image 1,1,1090,
0.00184228,,Surface,5,Image 1,1,1091,
17.0005,,Surface,5,Image 1,1,1092,
0.116416,,Surface,5,Image 1,1,1093,
0.467278,,Surface,5,Image 1,1,1094,
0.830224,,Surface,5,Image 1,1,1095,
0.781425,,Surface,5,Image 1,1,1096,
0.482735,,Surface,5,Image 1,1,1097,
0.531493,,Surface,5,Image 1,1,1098,
0.242373,,Surface,5,Image 1,1,1099,
0.122121,,Surface,5,Image 1,1,1100,
4.40766e-05,,Surface,5,Image 1,1,1102,
0.108791,,Surface,5,Image 1,1,1103,
1.39457,,Surface,5,Image 1,1,1104,
3.44982,,Surface,5,Image 1,1,1105,
1.67335,,Surface,5,Image 1,1,1106,
0.342942,,Surface,5,Image 1,1,1107,
0.0517853,,Surface,5,Image 1,1,1108,
12.1689,,Surface,5,Image 1,1,1109,
0.0794273,,Surface,5,Image 1,1,1110,
0.000386995,,Surface,5,Image 1,1,1111,
4.40766e-05,,Surface,5,Image 1,1,1112,
0.280266,,Surface,5,Image 1,1,1113,
9.18548,,Surface,5,Image 1,1,1114,
9.89669,,Surface,5,Image 1,1,1116,
0.0177775,,Surface,5,Image 1,1,1117,
0.000999052,,Surface,5,Image 1,1,1118,
1.35326,,Surface,5,Image 1,1,1119,
0.731836,,Surface,5,Image 1,1,1120,
0.462012,,Surface,5,Image 1,1,1121,
1.02311,,Surface,5,Image 1,1,1122,
1.76053,,Surface,5,Image 1,1,1123,
0.0654406,,Surface,5,Image 1,1,1124,
17.7684,,Surface,5,Image 1,1,1125,
0.619458,,Surface,5,Image 1,1,1126,
0.389416,,Surface,5,Image 1,1,1127,
2.853,,Surface,5,Image 1,1,1128,
17.0159,,Surface,5,Image 1,1,1129,
0.0690133,,Surface,5,Image 1,1,1130,
0.166862,,Surface,5,Image 1,1,1131,
14.671,,Surface,5,Image 1,1,1132,
1.75081,,Surface,5,Image 1,1,1133,
0.371745,,Surface,5,Image 1,1,1134,
0.303468,,Surface,5,Image 1,1,1135,
7.98139,,Surface,5,Image 1,1,1136,
3.98908,,Surface,5,Image 1,1,1137,
0.505804,,Surface,5,Image 1,1,1138,
0.0385642,,Surface,5,Image 1,1,1139,
0.00652486,,Surface,5,Image 1,1,1140,
0.497811,,Surface,5,Image 1,1,1141,
0.252385,,Surface,5,Image 1,1,1142,
2.22205,,Surface,5,Image 1,1,1143,
1.60117,,Surface,5,Image 1,1,1144,
0.788022,,Surface,5,Image 1,1,1145,
0.00989,,Surface,5,Image 1,1,1146,
1.29753,,Surface,5,Image 1,1,1147,
0.00588769,,Surface,5,Image 1,1,1148,
2.43918,,Surface,5,Image 1,1,1149,
24.5306,,Surface,5,Image 1,1,1150,
6.84659e-05,,Surface,5,Image 1,1,1151,
5.85535,,Surface,5,Image 1,1,1152,
6.04971,,Surface,5,Image 1,1,1153,
0.0293323,,Surface,5,Image 1,1,1154,
5.9434,,Surface,5,Image 1,1,1155,
0.0582764,,Surface,5,Image 1,1,1156,
0.182357,,Surface,5,Image 1,1,1157,
5.39854,,Surface,5,Image 1,1,1158,
0.01323,,Surface,5,Image 1,1,1159,
0.810216,,Surface,5,Image 1,1,1160,
56.6763,,Surface,5,Image 1,1,1161,
9.55676,,Surface,5,Image 1,1,1162,
0.600923,,Surface,5,Image 1,1,1163,
0.823592,,Surface,5,Image 1,1,1164,
0.00129828,,Surface,5,Image 1,1,1165,
6.71432,,Surface,5,Image 1,1,1166,
0.0742108,,Surface,5,Image 1,1,1167,
1.17623,,Surface,5,Image 1,1,1168,
0.0308567,,Surface,5,Image 1,1,1169,
0.0723993,,Surface,5,Image 1,1,1170,
1.05278,,Surface,5,Image 1,1,1171,
0.100239,,Surface,5,Image 1,1,1172,
2.85548,,Surface,5,Image 1,1,1173,
0.344564,,Surface,5,Image 1,1,1174,
1.25338,,Surface,5,Image 1,1,1175,
9.91834,,Surface,5,Image 1,1,1176,
0.08166,,Surface,5,Image 1,1,1177,
9.95661,,Surface,5,Image 1,1,1178,
4.69479,,Surface,5,Image 1,1,1179,
0.00170143,,Surface,5,Image 1,1,1180,
1.51129,,Surface,5,Image 1,1,1181,
10.6958,,Surface,5,Image 1,1,1182,
0.0351699,,Surface,5,Image 1,1,1183,
1.84358,,Surface,5,Image 1,1,1184,
0.37125,,Surface,5,Image 1,1,1185,
0.493303,,Surface,5,Image 1,1,1186,
2.19189,,Surface,5,Image 1,1,1187,
3.12037,,Surface,5,Image 1,1,1188,
0.470275,,Surface,5,Image 1,1,1189,
2.77022,,Surface,5,Image 1,1,1190,
0.532788,,Surface,5,Image 1,1,1192,
0.410408,,Surface,5,Image 1,1,1193,
0.345443,,Surface,5,Image 1,1,1194,
14.6795,,Surface,5,Image 1,1,1195,
11.4558,,Surface,5,Image 1,1,1196,
1.35926,,Surface,5,Image 1,1,1197,
0.00111059,,Surface,5,Image 1,1,1198,
5.28035,,Surface,5,Image 1,1,1199,
0.17641,,Surface,5,Image 1,1,1200,
1.00444,,Surface,5,Image 1,1,1201,
2.36715,,Surface,5,Image 1,1,1202,
10.8463,,Surface,5,Image 1,1,1203,
0.0901196,,Surface,5,Image 1,1,1204,
6.59938,,Surface,5,Image 1,1,1205,
0.0905031,,Surface,5,Image 1,1,1206,
0.73622,,Surface,5,Image 1,1,1207,
0.613187,,Surface,5,Image 1,1,1208,
21.0593,,Surface,5,Image 1,1,1209,
0.0466964,,Surface,5,Image 1,1,1210,
11.903,,Surface,5,Image 1,1,1211,
0.118555,,Surface,5,Image 1,1,1212,
0.00150908,,Surface,5,Image 1,1,1213,
0.00350793,,Surface,5,Image 1,1,1214,
0.030878,,Surface,5,Image 1,1,1215,
0.0316355,,Surface,5,Image 1,1,1216,
0.661487,,Surface,5,Image 1,1,1217,
0.919788,,Surface,5,Image 1,1,1218,
9.29193,,Surface,5,Image 1,1,1219,
1.27471,,Surface,5,Image 1,1,1220,
3.7175,,Surface,5,Image 1,1,1221,
0.0109877,,Surface,5,Image 1,1,1222,
0.789678,,Surface,5,Image 1,1,1223,
5.80536,,Surface,5,Image 1,1,1224,
1.06663,,Surface,5,Image 1,1,1225,
1.54479,,Surface,5,Image 1,1,1226,
0.674799,,Surface,5,Image 1,1,1227,
0.856496,,Surface,5,Image 1,1,1228,
26.5084,,Surface,5,Image 1,1,1229,
0.0193241,,Surface,5,Image 1,1,1230,
0.150935,,Surface,5,Image 1,1,1231,
0.000163238,,Surface,5,Image 1,1,1232,
3.54384,,Surface,5,Image 1,1,1233,
10.6435,,Surface,5,Image 1,1,1234,
0.0268285,,Surface,5,Image 1,1,1236,
13.6801,,Surface,5,Image 1,1,1237,
0.675017,,Surface,5,Image 1,1,1238,
0.00102021,,Surface,5,Image 1,1,1239,
0.142594,,Surface,5,Image 1,1,1240,
0.89091,,Surface,5,Image 1,1,1241,
10.7262,,Surface,5,Image 1,1,1242,
0.791635,,Surface,5,Image 1,1,1243,
0.00157378,,Surface,5,Image 1,1,1244,
3.41457,,Surface,5,Image 1,1,1245,
14.5085,,Surface,5,Image 1,1,1246,
1.80213,,Surface,5,Image 1,1,1247,
18.3108,,Surface,5,Image 1,1,1248,
0.000305694,,Surface,5,Image 1,1,1249,
0.720536,,Surface,5,Image 1,1,1251,
0.0469069,,Surface,5,Image 1,1,1252,
0.0285562,,Surface,5,Image 1,1,1253,
1.00021,,Surface,5,Image 1,1,1254,
3.19607,,Surface,5,Image 1,1,1255,
0.918933,,Surface,5,Image 1,1,1256,
3.70279,,Surface,5,Image 1,1,1257,
0.676531,,Surface,5,Image 1,1,1258,
0.0254543,,Surface,5,Image 1,1,1259,
0.539934,,Surface,5,Image 1,1,1261,
17.1646,,Surface,5,Image 1,1,1262,
2.57584,,Surface,5,Image 1,1,1263,
4.40766e-05,,Surface,5,Image 1,1,1264,
1.87191,,Surface,5,Image 1,1,1266,
0.0156914,,Surface,5,Image 1,1,1267,
0.067263,,Surface,5,Image 1,1,1268,
0.835307,,Surface,5,Image 1,1,1269,
0.859331,,Surface,5,Image 1,1,1270,
1.22783,,Surface,5,Image 1,1,1271,
27.512,,Surface,5,Image 1,1,1273,
1.31179,,Surface,5,Image 1,1,1274,
0.770939,,Surface,5,Image 1,1,1275,
0.562142,,Surface,5,Image 1,1,1276,
0.0357393,,Surface,5,Image 1,1,1277,
0.560632,,Surface,5,Image 1,1,1278,
19.1219,,Surface,5,Image 1,1,1279,
1.15188,,Surface,5,Image 1,1,1280,
0.7049,,Surface,5,Image 1,1,1282,
0.88879,,Surface,5,Image 1,1,1285,
0.817831,,Surface,5,Image 1,1,1286,
0.1348,,Surface,5,Image 1,1,1287,
0.00998304,,Surface,5,Image 1,1,1288,
0.241477,,Surface,5,Image 1,1,1289,
1.86735,,Surface,5,Image 1,1,1290,
0.695072,,Surface,5,Image 1,1,1292,
1.71281,,Surface,5,Image 1,1,1293,
0.883838,,Surface,5,Image 1,1,1294,
12.463,,Surface,5,Image 1,1,1295,
4.40766e-05,,Surface,5,Image 1,1,1296,
0.561604,,Surface,5,Image 1,1,1298,
0.699811,,Surface,5,Image 1,1,1299,
0.410981,,Surface,5,Image 1,1,1300,
0.744896,,Surface,5,Image 1,1,1301,
13.4731,,Surface,5,Image 1,1,1302,
4.40766e-05,,Surface,5,Image 1,1,1304,
0.516178,,Surface,5,Image 1,1,1305,
0.0576705,,Surface,5,Image 1,1,1306,
0.199294,,Surface,5,Image 1,1,1307,
0.00344919,,Surface,5,Image 1,1,1308,
11.3226,,Surface,5,Image 1,1,1310,
1.85618,,Surface,5,Image 1,1,1311,
0.181701,,Surface,5,Image 1,1,1312,
6.70038,,Surface,5,Image 1,1,1313,
9.01586,,Surface,5,Image 1,1,1314,
0.845928,,Surface,5,Image 1,1,1315,
0.517462,,Surface,5,Image 1,1,1316,
0.658209,,Surface,5,Image 1,1,1317,
0.000303335,,Surface,5,Image 1,1,1318,
7.6927,,Surface,5,Image 1,1,1319,
10.6278,,Surface,5,Image 1,1,1320,
0.292902,,Surface,5,Image 1,1,1321,
1.80231,,Surface,5,Image 1,1,1322,
1.65647,,Surface,5,Image 1,1,1323,
0.803831,,Surface,5,Image 1,1,1324,
2.6872,,Surface,5,Image 1,1,1326,
3.59598,,Surface,5,Image 1,1,1327,
1.2664,,Surface,5,Image 1,1,1329,
8.24965e-05,,Surface,5,Image 1,1,1330,
0.887836,,Surface,5,Image 1,1,1331,
3.46339,,Surface,5,Image 1,1,1332,
0.018362,,Surface,5,Image 1,1,1333,
0.00611022,,Surface,5,Image 1,1,1335,
0.290424,,Surface,5,Image 1,1,1336,
0.841459,,Surface,5,Image 1,1,1337,
0.23944,,Surface,5,Image 1,1,1338,
0.704611,,Surface,5,Image 1,1,1340,
0.838011,,Surface,5,Image 1,1,1341,
10.7069,,Surface,5,Image 1,1,1342,
0.346188,,Surface,5,Image 1,1,1343,
0.00107665,,Surface,5,Image 1,1,1345,
0.191969,,Surface,5,Image 1,1,1346,
3.51754,,Surface,5,Image 1,1,1347,
0.564208,,Surface,5,Image 1,1,1348,
5.90205,,Surface,5,Image 1,1,1349,
5.75837,,Surface,5,Image 1,1,1350,
1.20505,,Surface,5,Image 1,1,1351,
3.91047,,Surface,5,Image 1,1,1352,
2.24731,,Surface,5,Image 1,1,1353,
7.95015,,Surface,5,Image 1,1,1354,
0.922722,,Surface,5,Image 1,1,1355,
1.41819,,Surface,5,Image 1,1,1356,
