
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
143.832,,Surface,2,Image 1,1,756,
486.822,,Surface,2,Image 1,1,757,
649.092,,Surface,2,Image 1,1,758,
4538.4,,Surface,2,Image 1,1,759,
183.651,,Surface,2,Image 1,1,760,
548.423,,Surface,2,Image 1,1,761,
242.484,,Surface,2,Image 1,1,762,
1043.73,,Surface,2,Image 1,1,763,
566.137,,Surface,2,Image 1,1,764,
318.579,,Surface,2,Image 1,1,765,
325.394,,Surface,2,Image 1,1,766,
620.958,,Surface,2,Image 1,1,767,
618.265,,Surface,2,Image 1,1,769,
1005.26,,Surface,2,Image 1,1,772,
6269.95,,Surface,2,Image 1,1,774,
373.353,,Surface,2,Image 1,1,775,
404.306,,Surface,2,Image 1,1,776,
597.396,,Surface,2,Image 1,1,777,
342.465,,Surface,2,Image 1,1,778,
161.717,,Surface,2,Image 1,1,779,
1351.95,,Surface,2,Image 1,1,780,
1872.72,,Surface,2,Image 1,1,781,
3299.57,,Surface,2,Image 1,1,782,
118.508,,Surface,2,Image 1,1,783,
27698.4,,Surface,2,Image 1,1,784,
1442.84,,Surface,2,Image 1,1,785,
93.4293,,Surface,2,Image 1,1,786,
404.658,,Surface,2,Image 1,1,787,
1202.66,,Surface,2,Image 1,1,788,
437.788,,Surface,2,Image 1,1,789,
462.663,,Surface,2,Image 1,1,790,
133.384,,Surface,2,Image 1,1,792,
3438.01,,Surface,2,Image 1,1,793,
407.633,,Surface,2,Image 1,1,794,
141.898,,Surface,2,Image 1,1,795,
389.215,,Surface,2,Image 1,1,796,
35.1871,,Surface,2,Image 1,1,797,
219.183,,Surface,2,Image 1,1,798,
57.5702,,Surface,2,Image 1,1,799,
159.283,,Surface,2,Image 1,1,800,
339.139,,Surface,2,Image 1,1,801,
383.193,,Surface,2,Image 1,1,802,
269.867,,Surface,2,Image 1,1,804,
278.338,,Surface,2,Image 1,1,805,
166.937,,Surface,2,Image 1,1,806,
187.434,,Surface,2,Image 1,1,807,
112.609,,Surface,2,Image 1,1,808,
38.2257,,Surface,2,Image 1,1,809,
105.721,,Surface,2,Image 1,1,810,
222.22,,Surface,2,Image 1,1,811,
399.114,,Surface,2,Image 1,1,812,
1657.61,,Surface,2,Image 1,1,813,
1145.21,,Surface,2,Image 1,1,814,
905.104,,Surface,2,Image 1,1,815,
249.884,,Surface,2,Image 1,1,816,
487.749,,Surface,2,Image 1,1,817,
192.314,,Surface,2,Image 1,1,818,
77.4939,,Surface,2,Image 1,1,819,
455.013,,Surface,2,Image 1,1,820,
538.007,,Surface,2,Image 1,1,821,
1363.11,,Surface,2,Image 1,1,822,
288.152,,Surface,2,Image 1,1,823,
2290.56,,Surface,2,Image 1,1,824,
1965.46,,Surface,2,Image 1,1,825,
626.603,,Surface,2,Image 1,1,826,
6219.03,,Surface,2,Image 1,1,827,
147.198,,Surface,2,Image 1,1,828,
845.258,,Surface,2,Image 1,1,829,
487.49,,Surface,2,Image 1,1,830,
1016.33,,Surface,2,Image 1,1,831,
93.7856,,Surface,2,Image 1,1,832,
1375.68,,Surface,2,Image 1,1,833,
488.158,,Surface,2,Image 1,1,834,
1083.13,,Surface,2,Image 1,1,836,
762.118,,Surface,2,Image 1,1,837,
195.83,,Surface,2,Image 1,1,838,
339.806,,Surface,2,Image 1,1,839,
972.656,,Surface,2,Image 1,1,840,
1164.26,,Surface,2,Image 1,1,841,
687.849,,Surface,2,Image 1,1,842,
157.921,,Surface,2,Image 1,1,843,
563.606,,Surface,2,Image 1,1,844,
2377.36,,Surface,2,Image 1,1,845,
364.876,,Surface,2,Image 1,1,846,
395.216,,Surface,2,Image 1,1,847,
227.815,,Surface,2,Image 1,1,848,
795.655,,Surface,2,Image 1,1,849,
386.74,,Surface,2,Image 1,1,850,
3969.1,,Surface,2,Image 1,1,851,
16268.6,,Surface,2,Image 1,1,852,
667.356,,Surface,2,Image 1,1,853,
180.833,,Surface,2,Image 1,1,854,
293.132,,Surface,2,Image 1,1,855,
324.389,,Surface,2,Image 1,1,856,
2439.44,,Surface,2,Image 1,1,857,
198.078,,Surface,2,Image 1,1,858,
286.776,,Surface,2,Image 1,1,859,
2305.79,,Surface,2,Image 1,1,860,
149.366,,Surface,2,Image 1,1,861,
891.251,,Surface,2,Image 1,1,863,
170.566,,Surface,2,Image 1,1,864,
148.968,,Surface,2,Image 1,1,865,
119.382,,Surface,2,Image 1,1,866,
343.969,,Surface,2,Image 1,1,867,
196.672,,Surface,2,Image 1,1,868,
234.614,,Surface,2,Image 1,1,869,
999.29,,Surface,2,Image 1,1,870,
551.346,,Surface,2,Image 1,1,871,
82.5984,,Surface,2,Image 1,1,872,
212.893,,Surface,2,Image 1,1,873,
348.165,,Surface,2,Image 1,1,874,
299.69,,Surface,2,Image 1,1,875,
965.989,,Surface,2,Image 1,1,876,
95.859,,Surface,2,Image 1,1,877,
300.368,,Surface,2,Image 1,1,878,
866.264,,Surface,2,Image 1,1,879,
1801.27,,Surface,2,Image 1,1,880,
2924.31,,Surface,2,Image 1,1,881,
50.0578,,Surface,2,Image 1,1,882,
81.0985,,Surface,2,Image 1,1,883,
323.453,,Surface,2,Image 1,1,884,
55.5764,,Surface,2,Image 1,1,885,
144.418,,Surface,2,Image 1,1,886,
227.198,,Surface,2,Image 1,1,887,
4048.92,,Surface,2,Image 1,1,888,
548.593,,Surface,2,Image 1,1,889,
749.063,,Surface,2,Image 1,1,890,
237.677,,Surface,2,Image 1,1,891,
9606.85,,Surface,2,Image 1,1,892,
2666.65,,Surface,2,Image 1,1,893,
412.563,,Surface,2,Image 1,1,894,
761.513,,Surface,2,Image 1,1,895,
604.625,,Surface,2,Image 1,1,896,
730.276,,Surface,2,Image 1,1,897,
264.373,,Surface,2,Image 1,1,898,
929.172,,Surface,2,Image 1,1,899,
1139.52,,Surface,2,Image 1,1,900,
169.379,,Surface,2,Image 1,1,901,
245.178,,Surface,2,Image 1,1,902,
55.2589,,Surface,2,Image 1,1,903,
1442.9,,Surface,2,Image 1,1,904,
2934.67,,Surface,2,Image 1,1,905,
937.508,,Surface,2,Image 1,1,906,
3283.54,,Surface,2,Image 1,1,907,
935.006,,Surface,2,Image 1,1,908,
452.147,,Surface,2,Image 1,1,909,
339.982,,Surface,2,Image 1,1,910,
275.529,,Surface,2,Image 1,1,911,
567.566,,Surface,2,Image 1,1,912,
1271.83,,Surface,2,Image 1,1,913,
277.286,,Surface,2,Image 1,1,914,
381.408,,Surface,2,Image 1,1,915,
777.927,,Surface,2,Image 1,1,916,
288.93,,Surface,2,Image 1,1,917,
2242.54,,Surface,2,Image 1,1,918,
634.404,,Surface,2,Image 1,1,919,
526.355,,Surface,2,Image 1,1,920,
55.6184,,Surface,2,Image 1,1,921,
570.363,,Surface,2,Image 1,1,922,
949.371,,Surface,2,Image 1,1,923,
776.526,,Surface,2,Image 1,1,924,
916.156,,Surface,2,Image 1,1,925,
635.451,,Surface,2,Image 1,1,926,
2119.14,,Surface,2,Image 1,1,927,
906.835,,Surface,2,Image 1,1,928,
2651.92,,Surface,2,Image 1,1,929,
569.426,,Surface,2,Image 1,1,930,
1219.32,,Surface,2,Image 1,1,931,
1527.45,,Surface,2,Image 1,1,932,
352.961,,Surface,2,Image 1,1,934,
185.906,,Surface,2,Image 1,1,935,
1298.24,,Surface,2,Image 1,1,936,
412.006,,Surface,2,Image 1,1,937,
395.33,,Surface,2,Image 1,1,938,
439.595,,Surface,2,Image 1,1,940,
1251.98,,Surface,2,Image 1,1,941,
55.0612,,Surface,2,Image 1,1,942,
433.274,,Surface,2,Image 1,1,943,
856.15,,Surface,2,Image 1,1,944,
274.426,,Surface,2,Image 1,1,945,
111.504,,Surface,2,Image 1,1,946,
1722.92,,Surface,2,Image 1,1,947,
535.661,,Surface,2,Image 1,1,948,
1152.68,,Surface,2,Image 1,1,949,
456.12,,Surface,2,Image 1,1,950,
216.777,,Surface,2,Image 1,1,951,
569.938,,Surface,2,Image 1,1,952,
2526.89,,Surface,2,Image 1,1,954,
923.509,,Surface,2,Image 1,1,955,
262.581,,Surface,2,Image 1,1,956,
4773.46,,Surface,2,Image 1,1,957,
963.336,,Surface,2,Image 1,1,958,
278.138,,Surface,2,Image 1,1,959,
430.987,,Surface,2,Image 1,1,960,
217.572,,Surface,2,Image 1,1,961,
446.576,,Surface,2,Image 1,1,962,
1014.85,,Surface,2,Image 1,1,963,
868.542,,Surface,2,Image 1,1,964,
3946.01,,Surface,2,Image 1,1,965,
199.083,,Surface,2,Image 1,1,966,
423.901,,Surface,2,Image 1,1,967,
605.896,,Surface,2,Image 1,1,968,
1078.26,,Surface,2,Image 1,1,969,
76.2851,,Surface,2,Image 1,1,970,
353.007,,Surface,2,Image 1,1,971,
555.264,,Surface,2,Image 1,1,972,
1426.47,,Surface,2,Image 1,1,973,
104.178,,Surface,2,Image 1,1,974,
1380.66,,Surface,2,Image 1,1,976,
139.309,,Surface,2,Image 1,1,977,
761.992,,Surface,2,Image 1,1,978,
492.779,,Surface,2,Image 1,1,979,
235.099,,Surface,2,Image 1,1,980,
5745.34,,Surface,2,Image 1,1,981,
709.773,,Surface,2,Image 1,1,982,
1444.09,,Surface,2,Image 1,1,983,
882.009,,Surface,2,Image 1,1,984,
392.087,,Surface,2,Image 1,1,985,
331.132,,Surface,2,Image 1,1,986,
109.818,,Surface,2,Image 1,1,987,
633.705,,Surface,2,Image 1,1,988,
141.321,,Surface,2,Image 1,1,989,
238.89,,Surface,2,Image 1,1,990,
426.469,,Surface,2,Image 1,1,991,
464.84,,Surface,2,Image 1,1,992,
490.981,,Surface,2,Image 1,1,993,
372.76,,Surface,2,Image 1,1,994,
59.7726,,Surface,2,Image 1,1,995,
79.4538,,Surface,2,Image 1,1,996,
130.508,,Surface,2,Image 1,1,997,
363.948,,Surface,2,Image 1,1,998,
174.265,,Surface,2,Image 1,1,999,
481.562,,Surface,2,Image 1,1,1000,
243.55,,Surface,2,Image 1,1,1001,
109.892,,Surface,2,Image 1,1,1002,
2346.58,,Surface,2,Image 1,1,1003,
366.162,,Surface,2,Image 1,1,1004,
700.315,,Surface,2,Image 1,1,1005,
402.446,,Surface,2,Image 1,1,1006,
638.792,,Surface,2,Image 1,1,1007,
1067.43,,Surface,2,Image 1,1,1008,
7119.34,,Surface,2,Image 1,1,1009,
243.7,,Surface,2,Image 1,1,1010,
1340.41,,Surface,2,Image 1,1,1011,
669.521,,Surface,2,Image 1,1,1012,
172.75,,Surface,2,Image 1,1,1013,
1005.07,,Surface,2,Image 1,1,1014,
2035.81,,Surface,2,Image 1,1,1015,
528.696,,Surface,2,Image 1,1,1016,
931.23,,Surface,2,Image 1,1,1017,
5308.01,,Surface,2,Image 1,1,1018,
292.51,,Surface,2,Image 1,1,1019,
254.633,,Surface,2,Image 1,1,1020,
361.789,,Surface,2,Image 1,1,1021,
1184.65,,Surface,2,Image 1,1,1024,
73.4785,,Surface,2,Image 1,1,1026,
523.197,,Surface,2,Image 1,1,1027,
1551.01,,Surface,2,Image 1,1,1028,
470.443,,Surface,2,Image 1,1,1029,
1322.1,,Surface,2,Image 1,1,1031,
415.359,,Surface,2,Image 1,1,1032,
930.932,,Surface,2,Image 1,1,1033,
352.566,,Surface,2,Image 1,1,1034,
976.988,,Surface,2,Image 1,1,1035,
882.226,,Surface,2,Image 1,1,1036,
3505.26,,Surface,2,Image 1,1,1037,
2433.31,,Surface,2,Image 1,1,1038,
151.02,,Surface,2,Image 1,1,1039,
84.0339,,Surface,2,Image 1,1,1040,
544.652,,Surface,2,Image 1,1,1041,
64.147,,Surface,2,Image 1,1,1043,
1330.87,,Surface,2,Image 1,1,1044,
100.56,,Surface,2,Image 1,1,1045,
1622.64,,Surface,2,Image 1,1,1046,
77.5803,,Surface,2,Image 1,1,1047,
870.926,,Surface,2,Image 1,1,1048,
127.248,,Surface,2,Image 1,1,1049,
647.393,,Surface,2,Image 1,1,1050,
425.745,,Surface,2,Image 1,1,1051,
93.0077,,Surface,2,Image 1,1,1052,
1931.05,,Surface,2,Image 1,1,1053,
415.34,,Surface,2,Image 1,1,1054,
508.121,,Surface,2,Image 1,1,1055,
2717.12,,Surface,2,Image 1,1,1056,
4103.09,,Surface,2,Image 1,1,1057,
91.9751,,Surface,2,Image 1,1,1058,
786.348,,Surface,2,Image 1,1,1059,
1054.56,,Surface,2,Image 1,1,1060,
2187.63,,Surface,2,Image 1,1,1061,
777.851,,Surface,2,Image 1,1,1062,
397.492,,Surface,2,Image 1,1,1063,
5235.17,,Surface,2,Image 1,1,1064,
1558.86,,Surface,2,Image 1,1,1065,
353.203,,Surface,2,Image 1,1,1066,
253.931,,Surface,2,Image 1,1,1067,
1975.85,,Surface,2,Image 1,1,1068,
2946.63,,Surface,2,Image 1,1,1069,
3738.31,,Surface,2,Image 1,1,1070,
117.561,,Surface,2,Image 1,1,1071,
605.585,,Surface,2,Image 1,1,1072,
579.863,,Surface,2,Image 1,1,1073,
483.272,,Surface,2,Image 1,1,1074,
140.479,,Surface,2,Image 1,1,1076,
193.664,,Surface,2,Image 1,1,1077,
310.066,,Surface,2,Image 1,1,1078,
2475.67,,Surface,2,Image 1,1,1080,
46.1307,,Surface,2,Image 1,1,1081,
3035.41,,Surface,2,Image 1,1,1082,
352.419,,Surface,2,Image 1,1,1083,
187.219,,Surface,2,Image 1,1,1084,
244.678,,Surface,2,Image 1,1,1085,
255.204,,Surface,2,Image 1,1,1086,
132.826,,Surface,2,Image 1,1,1087,
6157.66,,Surface,2,Image 1,1,1088,
195.429,,Surface,2,Image 1,1,1089,
105.479,,Surface,2,Image 1,1,1090,
224.596,,Surface,2,Image 1,1,1091,
4824.65,,Surface,2,Image 1,1,1092,
529.273,,Surface,2,Image 1,1,1093,
1686.81,,Surface,2,Image 1,1,1094,
645.623,,Surface,2,Image 1,1,1095,
821.298,,Surface,2,Image 1,1,1096,
1520.39,,Surface,2,Image 1,1,1097,
601.89,,Surface,2,Image 1,1,1098,
385.609,,Surface,2,Image 1,1,1099,
276.567,,Surface,2,Image 1,1,1100,
14.8897,,Surface,2,Image 1,1,1102,
3020.99,,Surface,2,Image 1,1,1103,
1812.68,,Surface,2,Image 1,1,1104,
2596.09,,Surface,2,Image 1,1,1105,
25219.4,,Surface,2,Image 1,1,1106,
109.918,,Surface,2,Image 1,1,1107,
179.218,,Surface,2,Image 1,1,1108,
412.505,,Surface,2,Image 1,1,1109,
756.403,,Surface,2,Image 1,1,1110,
495.64,,Surface,2,Image 1,1,1111,
201.639,,Surface,2,Image 1,1,1112,
642.763,,Surface,2,Image 1,1,1113,
1154.57,,Surface,2,Image 1,1,1114,
2234.79,,Surface,2,Image 1,1,1116,
1321.96,,Surface,2,Image 1,1,1117,
536.72,,Surface,2,Image 1,1,1118,
1299.96,,Surface,2,Image 1,1,1119,
692.475,,Surface,2,Image 1,1,1120,
3567.99,,Surface,2,Image 1,1,1121,
378.858,,Surface,2,Image 1,1,1122,
2343.09,,Surface,2,Image 1,1,1123,
301.61,,Surface,2,Image 1,1,1124,
3559.58,,Surface,2,Image 1,1,1125,
101.863,,Surface,2,Image 1,1,1126,
1592.96,,Surface,2,Image 1,1,1127,
2188.86,,Surface,2,Image 1,1,1128,
1530.62,,Surface,2,Image 1,1,1129,
624.398,,Surface,2,Image 1,1,1130,
2375.66,,Surface,2,Image 1,1,1131,
813.521,,Surface,2,Image 1,1,1132,
811.899,,Surface,2,Image 1,1,1133,
1727.7,,Surface,2,Image 1,1,1134,
1710.69,,Surface,2,Image 1,1,1135,
1299.47,,Surface,2,Image 1,1,1136,
1731.72,,Surface,2,Image 1,1,1137,
902.908,,Surface,2,Image 1,1,1138,
3816.22,,Surface,2,Image 1,1,1139,
799.831,,Surface,2,Image 1,1,1140,
352.379,,Surface,2,Image 1,1,1141,
35.2809,,Surface,2,Image 1,1,1142,
97.3629,,Surface,2,Image 1,1,1143,
1765.98,,Surface,2,Image 1,1,1144,
531.906,,Surface,2,Image 1,1,1145,
666.53,,Surface,2,Image 1,1,1146,
1038.03,,Surface,2,Image 1,1,1147,
70.2553,,Surface,2,Image 1,1,1148,
1891.52,,Surface,2,Image 1,1,1149,
4708.96,,Surface,2,Image 1,1,1150,
399.507,,Surface,2,Image 1,1,1151,
1349.8,,Surface,2,Image 1,1,1152,
575.98,,Surface,2,Image 1,1,1153,
2158.28,,Surface,2,Image 1,1,1154,
6290.89,,Surface,2,Image 1,1,1155,
177.612,,Surface,2,Image 1,1,1156,
2567.85,,Surface,2,Image 1,1,1157,
822.546,,Surface,2,Image 1,1,1158,
2024.52,,Surface,2,Image 1,1,1159,
114.703,,Surface,2,Image 1,1,1160,
224.813,,Surface,2,Image 1,1,1161,
370.242,,Surface,2,Image 1,1,1162,
1076.17,,Surface,2,Image 1,1,1163,
1019.05,,Surface,2,Image 1,1,1164,
127.855,,Surface,2,Image 1,1,1165,
537.701,,Surface,2,Image 1,1,1166,
421.254,,Surface,2,Image 1,1,1167,
343.481,,Surface,2,Image 1,1,1168,
603.042,,Surface,2,Image 1,1,1169,
411.189,,Surface,2,Image 1,1,1170,
1483.62,,Surface,2,Image 1,1,1171,
134.736,,Surface,2,Image 1,1,1172,
1947.41,,Surface,2,Image 1,1,1173,
2353.91,,Surface,2,Image 1,1,1174,
4740.12,,Surface,2,Image 1,1,1175,
1544.3,,Surface,2,Image 1,1,1176,
2366.9,,Surface,2,Image 1,1,1177,
410.474,,Surface,2,Image 1,1,1178,
904.522,,Surface,2,Image 1,1,1179,
117.411,,Surface,2,Image 1,1,1180,
3273.29,,Surface,2,Image 1,1,1181,
738.021,,Surface,2,Image 1,1,1182,
1295.96,,Surface,2,Image 1,1,1183,
1036.68,,Surface,2,Image 1,1,1184,
135.775,,Surface,2,Image 1,1,1185,
1084.42,,Surface,2,Image 1,1,1186,
1479.38,,Surface,2,Image 1,1,1187,
45.9485,,Surface,2,Image 1,1,1188,
700.812,,Surface,2,Image 1,1,1189,
416.001,,Surface,2,Image 1,1,1190,
544.054,,Surface,2,Image 1,1,1192,
49.2061,,Surface,2,Image 1,1,1193,
1705.43,,Surface,2,Image 1,1,1194,
382.165,,Surface,2,Image 1,1,1195,
101.896,,Surface,2,Image 1,1,1196,
1077.47,,Surface,2,Image 1,1,1197,
566.464,,Surface,2,Image 1,1,1198,
653.32,,Surface,2,Image 1,1,1199,
578.327,,Surface,2,Image 1,1,1200,
561.748,,Surface,2,Image 1,1,1201,
10669.4,,Surface,2,Image 1,1,1202,
2463.32,,Surface,2,Image 1,1,1203,
124.665,,Surface,2,Image 1,1,1204,
361.446,,Surface,2,Image 1,1,1205,
345.594,,Surface,2,Image 1,1,1206,
442.022,,Surface,2,Image 1,1,1207,
1168.32,,Surface,2,Image 1,1,1208,
650.337,,Surface,2,Image 1,1,1209,
784.921,,Surface,2,Image 1,1,1210,
678.774,,Surface,2,Image 1,1,1211,
281.223,,Surface,2,Image 1,1,1212,
158.288,,Surface,2,Image 1,1,1213,
1672.94,,Surface,2,Image 1,1,1214,
333.566,,Surface,2,Image 1,1,1215,
46.6513,,Surface,2,Image 1,1,1216,
576.024,,Surface,2,Image 1,1,1217,
873.156,,Surface,2,Image 1,1,1218,
6929.24,,Surface,2,Image 1,1,1219,
1067.03,,Surface,2,Image 1,1,1220,
1057.46,,Surface,2,Image 1,1,1221,
40.9678,,Surface,2,Image 1,1,1222,
187.47,,Surface,2,Image 1,1,1223,
1974.73,,Surface,2,Image 1,1,1224,
1162.26,,Surface,2,Image 1,1,1225,
868.363,,Surface,2,Image 1,1,1226,
1435.56,,Surface,2,Image 1,1,1227,
832.302,,Surface,2,Image 1,1,1228,
369.692,,Surface,2,Image 1,1,1229,
323.779,,Surface,2,Image 1,1,1230,
786.363,,Surface,2,Image 1,1,1231,
195.078,,Surface,2,Image 1,1,1232,
1043.7,,Surface,2,Image 1,1,1233,
686.337,,Surface,2,Image 1,1,1234,
1133.95,,Surface,2,Image 1,1,1236,
164.531,,Surface,2,Image 1,1,1237,
17656.5,,Surface,2,Image 1,1,1238,
61.392,,Surface,2,Image 1,1,1239,
217.735,,Surface,2,Image 1,1,1240,
661.851,,Surface,2,Image 1,1,1241,
689.239,,Surface,2,Image 1,1,1242,
1503.27,,Surface,2,Image 1,1,1243,
443.875,,Surface,2,Image 1,1,1244,
888.947,,Surface,2,Image 1,1,1245,
962.128,,Surface,2,Image 1,1,1246,
834.424,,Surface,2,Image 1,1,1247,
15807.7,,Surface,2,Image 1,1,1248,
336.692,,Surface,2,Image 1,1,1249,
501.499,,Surface,2,Image 1,1,1251,
112.654,,Surface,2,Image 1,1,1252,
130.288,,Surface,2,Image 1,1,1253,
1268.74,,Surface,2,Image 1,1,1254,
502.842,,Surface,2,Image 1,1,1255,
1331.71,,Surface,2,Image 1,1,1256,
1542.59,,Surface,2,Image 1,1,1257,
608.919,,Surface,2,Image 1,1,1258,
645.486,,Surface,2,Image 1,1,1259,
2374.73,,Surface,2,Image 1,1,1261,
415.264,,Surface,2,Image 1,1,1262,
337.665,,Surface,2,Image 1,1,1263,
163.754,,Surface,2,Image 1,1,1264,
549.135,,Surface,2,Image 1,1,1266,
420.664,,Surface,2,Image 1,1,1267,
451.259,,Surface,2,Image 1,1,1268,
309.136,,Surface,2,Image 1,1,1269,
1597.68,,Surface,2,Image 1,1,1270,
477.273,,Surface,2,Image 1,1,1271,
217.502,,Surface,2,Image 1,1,1273,
1923.15,,Surface,2,Image 1,1,1274,
652.868,,Surface,2,Image 1,1,1275,
415.693,,Surface,2,Image 1,1,1276,
142.322,,Surface,2,Image 1,1,1277,
856.581,,Surface,2,Image 1,1,1278,
750.674,,Surface,2,Image 1,1,1279,
731.689,,Surface,2,Image 1,1,1280,
445.074,,Surface,2,Image 1,1,1282,
616.976,,Surface,2,Image 1,1,1285,
262.547,,Surface,2,Image 1,1,1286,
1489.96,,Surface,2,Image 1,1,1287,
151.259,,Surface,2,Image 1,1,1288,
502.355,,Surface,2,Image 1,1,1289,
985.285,,Surface,2,Image 1,1,1290,
920.626,,Surface,2,Image 1,1,1292,
2156.54,,Surface,2,Image 1,1,1293,
683.593,,Surface,2,Image 1,1,1294,
779.672,,Surface,2,Image 1,1,1295,
192.313,,Surface,2,Image 1,1,1296,
643.633,,Surface,2,Image 1,1,1298,
1596.51,,Surface,2,Image 1,1,1299,
642.646,,Surface,2,Image 1,1,1300,
944,,Surface,2,Image 1,1,1301,
418.329,,Surface,2,Image 1,1,1302,
24.7801,,Surface,2,Image 1,1,1304,
700.961,,Surface,2,Image 1,1,1305,
16613,,Surface,2,Image 1,1,1306,
91.85,,Surface,2,Image 1,1,1307,
518.489,,Surface,2,Image 1,1,1308,
2177.56,,Surface,2,Image 1,1,1310,
975.529,,Surface,2,Image 1,1,1311,
216.297,,Surface,2,Image 1,1,1312,
915.099,,Surface,2,Image 1,1,1313,
465.972,,Surface,2,Image 1,1,1314,
375.449,,Surface,2,Image 1,1,1315,
316.89,,Surface,2,Image 1,1,1316,
1437.3,,Surface,2,Image 1,1,1317,
191.335,,Surface,2,Image 1,1,1318,
493.008,,Surface,2,Image 1,1,1319,
2843.62,,Surface,2,Image 1,1,1320,
1732.96,,Surface,2,Image 1,1,1321,
708.39,,Surface,2,Image 1,1,1322,
1595.32,,Surface,2,Image 1,1,1323,
26891.6,,Surface,2,Image 1,1,1324,
1343.49,,Surface,2,Image 1,1,1326,
1908.88,,Surface,2,Image 1,1,1327,
315.706,,Surface,2,Image 1,1,1329,
67.8826,,Surface,2,Image 1,1,1330,
82.683,,Surface,2,Image 1,1,1331,
160.823,,Surface,2,Image 1,1,1332,
73.733,,Surface,2,Image 1,1,1333,
2226.94,,Surface,2,Image 1,1,1335,
280.812,,Surface,2,Image 1,1,1336,
537.553,,Surface,2,Image 1,1,1337,
746.543,,Surface,2,Image 1,1,1338,
1513.28,,Surface,2,Image 1,1,1340,
581.172,,Surface,2,Image 1,1,1341,
315.733,,Surface,2,Image 1,1,1342,
2007.6,,Surface,2,Image 1,1,1343,
535.239,,Surface,2,Image 1,1,1345,
186.481,,Surface,2,Image 1,1,1346,
270.305,,Surface,2,Image 1,1,1347,
5152.3,,Surface,2,Image 1,1,1348,
668.637,,Surface,2,Image 1,1,1349,
784.604,,Surface,2,Image 1,1,1350,
2122.17,,Surface,2,Image 1,1,1351,
934.116,,Surface,2,Image 1,1,1352,
535.342,,Surface,2,Image 1,1,1353,
2037.32,,Surface,2,Image 1,1,1354,
582.807,,Surface,2,Image 1,1,1355,
644.099,,Surface,2,Image 1,1,1356,
988.056,,Surface,2,Image 1,1,1357,
1502.09,,Surface,2,Image 1,1,1359,
133.173,,Surface,2,Image 1,1,1360,
162.294,,Surface,2,Image 1,1,1361,
1934.85,,Surface,2,Image 1,1,1362,
884.824,,Surface,2,Image 1,1,1363,
707.028,,Surface,2,Image 1,1,1364,
710.351,,Surface,2,Image 1,1,1365,
410.307,,Surface,2,Image 1,1,1366,
637.991,,Surface,2,Image 1,1,1367,
2246.85,,Surface,2,Image 1,1,1368,
1667.33,,Surface,2,Image 1,1,1369,
690.154,,Surface,2,Image 1,1,1370,
2233.66,,Surface,2,Image 1,1,1372,
2798.62,,Surface,2,Image 1,1,1373,
184.408,,Surface,2,Image 1,1,1374,
1934.51,,Surface,2,Image 1,1,1375,
818.146,,Surface,2,Image 1,1,1376,
156.157,,Surface,2,Image 1,1,1377,
1299.28,,Surface,2,Image 1,1,1378,
271.58,,Surface,2,Image 1,1,1379,
125.046,,Surface,2,Image 1,1,1380,
3156.73,,Surface,2,Image 1,1,1381,
1947.89,,Surface,2,Image 1,1,1382,
528.142,,Surface,2,Image 1,1,1383,
1166.02,,Surface,2,Image 1,1,1384,
453.395,,Surface,2,Image 1,1,1386,
656.527,,Surface,2,Image 1,1,1387,
187.647,,Surface,2,Image 1,1,1388,
192.121,,Surface,2,Image 1,1,1389,
401.482,,Surface,2,Image 1,1,1390,
1043.79,,Surface,2,Image 1,1,1391,
476.075,,Surface,2,Image 1,1,1392,
1121.9,,Surface,2,Image 1,1,1394,
196.048,,Surface,2,Image 1,1,1395,
1272.22,,Surface,2,Image 1,1,1396,
1669.14,,Surface,2,Image 1,1,1397,
706.317,,Surface,2,Image 1,1,1398,
3214.53,,Surface,2,Image 1,1,1399,
381.081,,Surface,2,Image 1,1,1400,
213.082,,Surface,2,Image 1,1,1401,
3682.2,,Surface,2,Image 1,1,1403,
346.759,,Surface,2,Image 1,1,1404,
1334.14,,Surface,2,Image 1,1,1405,
305.096,,Surface,2,Image 1,1,1406,
1382.1,,Surface,2,Image 1,1,1407,
719.466,,Surface,2,Image 1,1,1408,
1165.97,,Surface,2,Image 1,1,1409,
1663.14,,Surface,2,Image 1,1,1410,
589.551,,Surface,2,Image 1,1,1411,
1145.72,,Surface,2,Image 1,1,1412,
1178.3,,Surface,2,Image 1,1,1413,
87.4583,,Surface,2,Image 1,1,1414,
48.532,,Surface,2,Image 1,1,1415,
334.762,,Surface,2,Image 1,1,1416,
498.233,,Surface,2,Image 1,1,1417,
778.111,,Surface,2,Image 1,1,1418,
271.044,,Surface,2,Image 1,1,1419,
533.644,,Surface,2,Image 1,1,1420,
3420.82,,Surface,2,Image 1,1,1421,
1147.46,,Surface,2,Image 1,1,1422,
1518.48,,Surface,2,Image 1,1,1423,
2575.42,,Surface,2,Image 1,1,1424,
107.912,,Surface,2,Image 1,1,1426,
233.118,,Surface,2,Image 1,1,1427,
614.587,,Surface,2,Image 1,1,1428,
501.198,,Surface,2,Image 1,1,1429,
1536,,Surface,2,Image 1,1,1430,
416.03,,Surface,2,Image 1,1,1431,
2606.66,,Surface,2,Image 1,1,1432,
220.107,,Surface,2,Image 1,1,1433,
289.384,,Surface,2,Image 1,1,1434,
