
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.99919e-05,,Surface,6,Image 1,1,682,
0.000166375,,Surface,6,Image 1,1,683,
0.00445343,,Surface,6,Image 1,1,684,
0.00780515,,Surface,6,Image 1,1,685,
0.00280921,,Surface,6,Image 1,1,686,
0.000457764,,Surface,6,Image 1,1,687,
0.0413136,,Surface,6,Image 1,1,688,
2.17358e-05,,Surface,6,Image 1,1,689,
0.00539325,,Surface,6,Image 1,1,690,
3.79777e-06,,Surface,6,Image 1,1,691,
1.77749e-05,,Surface,6,Image 1,1,692,
0.000330068,,Surface,6,Image 1,1,693,
0.0018248,,Surface,6,Image 1,1,694,
0.00685306,,Surface,6,Image 1,1,695,
0.00322395,,Surface,6,Image 1,1,696,
0.00276738,,Surface,6,Image 1,1,697,
0.000161742,,Surface,6,Image 1,1,698,
0.00168655,,Surface,6,Image 1,1,699,
0.00257705,,Surface,6,Image 1,1,700,
0.00606856,,Surface,6,Image 1,1,701,
3.79777e-06,,Surface,6,Image 1,1,702,
1.75968e-05,,Surface,6,Image 1,1,703,
0.00491432,,Surface,6,Image 1,1,704,
0.0800736,,Surface,6,Image 1,1,705,
4.85921e-06,,Surface,6,Image 1,1,706,
1.01537e-05,,Surface,6,Image 1,1,708,
0.0204317,,Surface,6,Image 1,1,709,
0.00378999,,Surface,6,Image 1,1,710,
0.0401615,,Surface,6,Image 1,1,711,
0.00113937,,Surface,6,Image 1,1,712,
0.000112605,,Surface,6,Image 1,1,713,
1.00178e-05,,Surface,6,Image 1,1,714,
7.28821e-05,,Surface,6,Image 1,1,715,
0.00014454,,Surface,6,Image 1,1,716,
0.0405381,,Surface,6,Image 1,1,717,
3.79777e-06,,Surface,6,Image 1,1,718,
0.0310774,,Surface,6,Image 1,1,720,
0.000657403,,Surface,6,Image 1,1,721,
0.000170186,,Surface,6,Image 1,1,722,
4.48076e-05,,Surface,6,Image 1,1,723,
0.00350043,,Surface,6,Image 1,1,724,
3.79777e-06,,Surface,6,Image 1,1,725,
0.00490787,,Surface,6,Image 1,1,726,
0.256733,,Surface,6,Image 1,1,728,
0.0147476,,Surface,6,Image 1,1,729,
4.28705e-06,,Surface,6,Image 1,1,730,
0.0154666,,Surface,6,Image 1,1,731,
0.0461434,,Surface,6,Image 1,1,732,
0.000195212,,Surface,6,Image 1,1,733,
0.00119744,,Surface,6,Image 1,1,734,
0.0135212,,Surface,6,Image 1,1,735,
0.000858712,,Surface,6,Image 1,1,737,
0.00105754,,Surface,6,Image 1,1,738,
6.53434e-05,,Surface,6,Image 1,1,739,
0.0895784,,Surface,6,Image 1,1,740,
0.00215198,,Surface,6,Image 1,1,742,
3.79777e-06,,Surface,6,Image 1,1,743,
1.31633e-05,,Surface,6,Image 1,1,744,
7.08081e-06,,Surface,6,Image 1,1,745,
0.00142562,,Surface,6,Image 1,1,746,
0.00137503,,Surface,6,Image 1,1,747,
0.000630381,,Surface,6,Image 1,1,748,
0.00152661,,Surface,6,Image 1,1,749,
0.000269037,,Surface,6,Image 1,1,750,
0.000954893,,Surface,6,Image 1,1,751,
0.000506129,,Surface,6,Image 1,1,752,
0.596685,,Surface,6,Image 1,1,753,
9.94817e-05,,Surface,6,Image 1,1,754,
9.71468e-05,,Surface,6,Image 1,1,755,
0.000241314,,Surface,6,Image 1,1,756,
0.0005869,,Surface,6,Image 1,1,757,
0.00032502,,Surface,6,Image 1,1,758,
0.32776,,Surface,6,Image 1,1,759,
0.202155,,Surface,6,Image 1,1,760,
0.000487283,,Surface,6,Image 1,1,761,
0.00103467,,Surface,6,Image 1,1,762,
0.00505554,,Surface,6,Image 1,1,763,
0.0123336,,Surface,6,Image 1,1,764,
0.0135114,,Surface,6,Image 1,1,765,
0.474495,,Surface,6,Image 1,1,766,
0.000339526,,Surface,6,Image 1,1,767,
0.0007227,,Surface,6,Image 1,1,769,
0.0190463,,Surface,6,Image 1,1,772,
0.0246762,,Surface,6,Image 1,1,774,
3.79777e-06,,Surface,6,Image 1,1,775,
0.00095336,,Surface,6,Image 1,1,776,
0.00266559,,Surface,6,Image 1,1,777,
0.00209739,,Surface,6,Image 1,1,778,
4.3283e-06,,Surface,6,Image 1,1,779,
0.000207224,,Surface,6,Image 1,1,780,
0.000898059,,Surface,6,Image 1,1,781,
0.0967399,,Surface,6,Image 1,1,782,
5.44022e-05,,Surface,6,Image 1,1,783,
0.0022128,,Surface,6,Image 1,1,784,
0.000529473,,Surface,6,Image 1,1,785,
1.73315,,Surface,6,Image 1,1,786,
0.345479,,Surface,6,Image 1,1,787,
0.95499,,Surface,6,Image 1,1,788,
0.000500667,,Surface,6,Image 1,1,789,
0.00111599,,Surface,6,Image 1,1,790,
3.79777e-06,,Surface,6,Image 1,1,792,
0.000537569,,Surface,6,Image 1,1,793,
0.000351327,,Surface,6,Image 1,1,794,
0.0556198,,Surface,6,Image 1,1,795,
0.00229477,,Surface,6,Image 1,1,796,
0.415533,,Surface,6,Image 1,1,797,
0.00998213,,Surface,6,Image 1,1,798,
0.000493658,,Surface,6,Image 1,1,799,
0.0113845,,Surface,6,Image 1,1,800,
3.84404e-05,,Surface,6,Image 1,1,801,
0.00023723,,Surface,6,Image 1,1,802,
0.0025263,,Surface,6,Image 1,1,804,
0.239102,,Surface,6,Image 1,1,805,
0.00262162,,Surface,6,Image 1,1,806,
3.79777e-06,,Surface,6,Image 1,1,807,
0.000777377,,Surface,6,Image 1,1,808,
7.51816e-06,,Surface,6,Image 1,1,809,
2.66161e-05,,Surface,6,Image 1,1,810,
0.00030527,,Surface,6,Image 1,1,811,
0.00444201,,Surface,6,Image 1,1,812,
0.11506,,Surface,6,Image 1,1,813,
2.5709e-05,,Surface,6,Image 1,1,814,
3.79777e-06,,Surface,6,Image 1,1,815,
0.000307715,,Surface,6,Image 1,1,816,
0.0697871,,Surface,6,Image 1,1,817,
0.00164432,,Surface,6,Image 1,1,818,
0.00378491,,Surface,6,Image 1,1,819,
0.000306573,,Surface,6,Image 1,1,820,
3.53431e-05,,Surface,6,Image 1,1,821,
0.0254903,,Surface,6,Image 1,1,822,
0.000464446,,Surface,6,Image 1,1,823,
0.005352,,Surface,6,Image 1,1,824,
0.00285711,,Surface,6,Image 1,1,825,
6.4059e-05,,Surface,6,Image 1,1,826,
0.219087,,Surface,6,Image 1,1,827,
0.0199586,,Surface,6,Image 1,1,828,
2.35996e-05,,Surface,6,Image 1,1,829,
0.43551,,Surface,6,Image 1,1,830,
0.219811,,Surface,6,Image 1,1,831,
0.0105648,,Surface,6,Image 1,1,832,
0.222027,,Surface,6,Image 1,1,833,
0.00101788,,Surface,6,Image 1,1,834,
0.0133106,,Surface,6,Image 1,1,836,
4.25765e-05,,Surface,6,Image 1,1,837,
0.00129506,,Surface,6,Image 1,1,838,
0.00124516,,Surface,6,Image 1,1,839,
0.00464273,,Surface,6,Image 1,1,840,
0.000421526,,Surface,6,Image 1,1,841,
1.09583,,Surface,6,Image 1,1,842,
8.84701e-05,,Surface,6,Image 1,1,843,
0.0807086,,Surface,6,Image 1,1,844,
7.84096e-05,,Surface,6,Image 1,1,845,
0.283995,,Surface,6,Image 1,1,846,
3.79777e-06,,Surface,6,Image 1,1,847,
0.0104318,,Surface,6,Image 1,1,848,
0.000785594,,Surface,6,Image 1,1,849,
4.67208e-05,,Surface,6,Image 1,1,850,
0.0762138,,Surface,6,Image 1,1,851,
0.143335,,Surface,6,Image 1,1,852,
0.00838779,,Surface,6,Image 1,1,853,
0.00176821,,Surface,6,Image 1,1,854,
0.00621522,,Surface,6,Image 1,1,855,
0.00242232,,Surface,6,Image 1,1,856,
0.00637061,,Surface,6,Image 1,1,857,
0.00187743,,Surface,6,Image 1,1,858,
0.0161947,,Surface,6,Image 1,1,859,
2.32325,,Surface,6,Image 1,1,860,
0.968416,,Surface,6,Image 1,1,861,
0.0550481,,Surface,6,Image 1,1,863,
0.539551,,Surface,6,Image 1,1,864,
0.0854274,,Surface,6,Image 1,1,865,
4.42504,,Surface,6,Image 1,1,866,
0.532442,,Surface,6,Image 1,1,867,
4.7571e-05,,Surface,6,Image 1,1,868,
0.00313638,,Surface,6,Image 1,1,869,
0.157317,,Surface,6,Image 1,1,870,
3.03082e-05,,Surface,6,Image 1,1,871,
3.79777e-06,,Surface,6,Image 1,1,872,
0.0147302,,Surface,6,Image 1,1,873,
0.00079906,,Surface,6,Image 1,1,874,
0.0028259,,Surface,6,Image 1,1,875,
0.000226025,,Surface,6,Image 1,1,876,
0.00148104,,Surface,6,Image 1,1,877,
0.000309704,,Surface,6,Image 1,1,878,
0.298635,,Surface,6,Image 1,1,879,
0.00379424,,Surface,6,Image 1,1,880,
0.0191055,,Surface,6,Image 1,1,881,
0.919434,,Surface,6,Image 1,1,882,
0.000328634,,Surface,6,Image 1,1,883,
0.201107,,Surface,6,Image 1,1,884,
0.00249715,,Surface,6,Image 1,1,885,
0.0390885,,Surface,6,Image 1,1,886,
0.00701671,,Surface,6,Image 1,1,887,
0.137446,,Surface,6,Image 1,1,888,
0.000452506,,Surface,6,Image 1,1,889,
0.000388556,,Surface,6,Image 1,1,890,
0.00295109,,Surface,6,Image 1,1,891,
1.37759e-05,,Surface,6,Image 1,1,892,
0.000151649,,Surface,6,Image 1,1,893,
0.000591577,,Surface,6,Image 1,1,894,
6.46167e-05,,Surface,6,Image 1,1,895,
0.00122551,,Surface,6,Image 1,1,896,
0.0345399,,Surface,6,Image 1,1,897,
3.79777e-06,,Surface,6,Image 1,1,898,
0.000241177,,Surface,6,Image 1,1,899,
9.83034e-05,,Surface,6,Image 1,1,900,
0.0149508,,Surface,6,Image 1,1,901,
3.79777e-06,,Surface,6,Image 1,1,902,
0.000447449,,Surface,6,Image 1,1,903,
0.000793997,,Surface,6,Image 1,1,904,
0.00642323,,Surface,6,Image 1,1,905,
7.147e-05,,Surface,6,Image 1,1,906,
0.303116,,Surface,6,Image 1,1,907,
0.000979936,,Surface,6,Image 1,1,908,
0.014311,,Surface,6,Image 1,1,909,
0.767334,,Surface,6,Image 1,1,910,
0.0222057,,Surface,6,Image 1,1,911,
0.0960919,,Surface,6,Image 1,1,912,
0.00023762,,Surface,6,Image 1,1,913,
0.00650562,,Surface,6,Image 1,1,914,
0.0356616,,Surface,6,Image 1,1,915,
0.000531855,,Surface,6,Image 1,1,916,
0.01238,,Surface,6,Image 1,1,917,
0.00730491,,Surface,6,Image 1,1,918,
0.801883,,Surface,6,Image 1,1,919,
0.0010058,,Surface,6,Image 1,1,920,
0.000184869,,Surface,6,Image 1,1,921,
0.000316512,,Surface,6,Image 1,1,922,
3.79777e-06,,Surface,6,Image 1,1,923,
0.00178932,,Surface,6,Image 1,1,924,
0.00234455,,Surface,6,Image 1,1,925,
0.00251607,,Surface,6,Image 1,1,926,
0.416983,,Surface,6,Image 1,1,927,
0.00107607,,Surface,6,Image 1,1,928,
0.00378947,,Surface,6,Image 1,1,929,
0.0813212,,Surface,6,Image 1,1,930,
0.000173362,,Surface,6,Image 1,1,931,
0.011232,,Surface,6,Image 1,1,932,
0.000309018,,Surface,6,Image 1,1,934,
0.00234482,,Surface,6,Image 1,1,935,
5.24615e-05,,Surface,6,Image 1,1,936,
0.140761,,Surface,6,Image 1,1,937,
0.00833877,,Surface,6,Image 1,1,938,
0.336287,,Surface,6,Image 1,1,940,
0.713367,,Surface,6,Image 1,1,941,
3.79777e-06,,Surface,6,Image 1,1,942,
0.0367599,,Surface,6,Image 1,1,943,
0.114868,,Surface,6,Image 1,1,944,
0.00254411,,Surface,6,Image 1,1,945,
6.4424e-05,,Surface,6,Image 1,1,946,
0.196703,,Surface,6,Image 1,1,947,
0.000561902,,Surface,6,Image 1,1,948,
0.0117521,,Surface,6,Image 1,1,949,
0.00455965,,Surface,6,Image 1,1,950,
0.560897,,Surface,6,Image 1,1,951,
9.76986e-05,,Surface,6,Image 1,1,952,
0.442135,,Surface,6,Image 1,1,954,
1.80043e-05,,Surface,6,Image 1,1,955,
0.11145,,Surface,6,Image 1,1,956,
0.0551991,,Surface,6,Image 1,1,957,
0.000460729,,Surface,6,Image 1,1,958,
0.00314993,,Surface,6,Image 1,1,959,
0.00956119,,Surface,6,Image 1,1,960,
0.178554,,Surface,6,Image 1,1,961,
0.00318571,,Surface,6,Image 1,1,962,
0.049478,,Surface,6,Image 1,1,963,
0.391754,,Surface,6,Image 1,1,964,
0.136893,,Surface,6,Image 1,1,965,
0.00665378,,Surface,6,Image 1,1,966,
0.0030002,,Surface,6,Image 1,1,967,
7.87224e-05,,Surface,6,Image 1,1,968,
0.000828415,,Surface,6,Image 1,1,969,
1.40984e-05,,Surface,6,Image 1,1,970,
0.000806825,,Surface,6,Image 1,1,971,
2.59156e-05,,Surface,6,Image 1,1,972,
3.85348e-05,,Surface,6,Image 1,1,973,
0.00298971,,Surface,6,Image 1,1,974,
0.164646,,Surface,6,Image 1,1,976,
0.000484555,,Surface,6,Image 1,1,977,
2.35404e-05,,Surface,6,Image 1,1,978,
0.120103,,Surface,6,Image 1,1,979,
7.01937,,Surface,6,Image 1,1,980,
0.00479567,,Surface,6,Image 1,1,981,
0.00190989,,Surface,6,Image 1,1,982,
0.00110625,,Surface,6,Image 1,1,983,
0.147612,,Surface,6,Image 1,1,984,
7.40016e-06,,Surface,6,Image 1,1,985,
0.00592922,,Surface,6,Image 1,1,986,
3.79777e-06,,Surface,6,Image 1,1,987,
0.000135519,,Surface,6,Image 1,1,988,
5.59023e-06,,Surface,6,Image 1,1,989,
1.24299,,Surface,6,Image 1,1,990,
0.00396912,,Surface,6,Image 1,1,991,
1.85036,,Surface,6,Image 1,1,992,
0.770915,,Surface,6,Image 1,1,993,
0.759423,,Surface,6,Image 1,1,994,
0.0299137,,Surface,6,Image 1,1,995,
0.642366,,Surface,6,Image 1,1,996,
0.000183781,,Surface,6,Image 1,1,997,
9.26654e-06,,Surface,6,Image 1,1,998,
0.00188605,,Surface,6,Image 1,1,999,
3.79777e-06,,Surface,6,Image 1,1,1000,
0.000144021,,Surface,6,Image 1,1,1001,
0.000918093,,Surface,6,Image 1,1,1002,
0.000643486,,Surface,6,Image 1,1,1003,
6.68976e-06,,Surface,6,Image 1,1,1004,
9.48572e-05,,Surface,6,Image 1,1,1005,
8.39595e-05,,Surface,6,Image 1,1,1006,
0.945002,,Surface,6,Image 1,1,1007,
6.18753e-05,,Surface,6,Image 1,1,1008,
0.124964,,Surface,6,Image 1,1,1009,
2.23753e-05,,Surface,6,Image 1,1,1010,
0.521424,,Surface,6,Image 1,1,1011,
0.00631479,,Surface,6,Image 1,1,1012,
0.011933,,Surface,6,Image 1,1,1013,
0.000113772,,Surface,6,Image 1,1,1014,
1.69331,,Surface,6,Image 1,1,1015,
0.000483449,,Surface,6,Image 1,1,1016,
0.000158875,,Surface,6,Image 1,1,1017,
0.802188,,Surface,6,Image 1,1,1018,
1.02219,,Surface,6,Image 1,1,1019,
6.58882e-05,,Surface,6,Image 1,1,1020,
0.00018146,,Surface,6,Image 1,1,1021,
0.76733,,Surface,6,Image 1,1,1024,
6.55005e-05,,Surface,6,Image 1,1,1026,
3.79777e-06,,Surface,6,Image 1,1,1027,
0.0299166,,Surface,6,Image 1,1,1028,
2.31021,,Surface,6,Image 1,1,1029,
0.543015,,Surface,6,Image 1,1,1031,
1.2549,,Surface,6,Image 1,1,1032,
0.0296829,,Surface,6,Image 1,1,1033,
0.000147293,,Surface,6,Image 1,1,1034,
0.00119524,,Surface,6,Image 1,1,1035,
0.0138519,,Surface,6,Image 1,1,1036,
0.0411169,,Surface,6,Image 1,1,1037,
0.158605,,Surface,6,Image 1,1,1038,
0.00087692,,Surface,6,Image 1,1,1039,
0.0027605,,Surface,6,Image 1,1,1040,
1.4873,,Surface,6,Image 1,1,1041,
2.60526,,Surface,6,Image 1,1,1043,
0.46229,,Surface,6,Image 1,1,1044,
0.000291705,,Surface,6,Image 1,1,1045,
2.38882,,Surface,6,Image 1,1,1046,
0.00173515,,Surface,6,Image 1,1,1047,
0.000142344,,Surface,6,Image 1,1,1048,
3.79777e-06,,Surface,6,Image 1,1,1049,
3.79777e-06,,Surface,6,Image 1,1,1050,
3.03785,,Surface,6,Image 1,1,1051,
0.0237159,,Surface,6,Image 1,1,1052,
0.80342,,Surface,6,Image 1,1,1053,
0.000197876,,Surface,6,Image 1,1,1054,
0.262971,,Surface,6,Image 1,1,1055,
0.0353763,,Surface,6,Image 1,1,1056,
0.0222232,,Surface,6,Image 1,1,1057,
0.000517511,,Surface,6,Image 1,1,1058,
0.319742,,Surface,6,Image 1,1,1059,
4.57035e-05,,Surface,6,Image 1,1,1060,
0.198027,,Surface,6,Image 1,1,1061,
0.487709,,Surface,6,Image 1,1,1062,
0.00797408,,Surface,6,Image 1,1,1063,
0.125381,,Surface,6,Image 1,1,1064,
0.618957,,Surface,6,Image 1,1,1065,
0.328949,,Surface,6,Image 1,1,1066,
1.06244,,Surface,6,Image 1,1,1067,
0.000509955,,Surface,6,Image 1,1,1068,
0.00293087,,Surface,6,Image 1,1,1069,
4.91173e-05,,Surface,6,Image 1,1,1070,
0.369128,,Surface,6,Image 1,1,1071,
0.000158474,,Surface,6,Image 1,1,1072,
0.0124389,,Surface,6,Image 1,1,1073,
0.959767,,Surface,6,Image 1,1,1074,
0.00274545,,Surface,6,Image 1,1,1076,
1.35013,,Surface,6,Image 1,1,1077,
4.63859e-05,,Surface,6,Image 1,1,1078,
0.00144019,,Surface,6,Image 1,1,1080,
3.79777e-06,,Surface,6,Image 1,1,1081,
0.100389,,Surface,6,Image 1,1,1082,
0.430904,,Surface,6,Image 1,1,1083,
4.56267e-06,,Surface,6,Image 1,1,1084,
0.00129985,,Surface,6,Image 1,1,1085,
3.79777e-06,,Surface,6,Image 1,1,1086,
0.000106305,,Surface,6,Image 1,1,1087,
1.13261,,Surface,6,Image 1,1,1088,
3.79777e-06,,Surface,6,Image 1,1,1089,
9.67468e-06,,Surface,6,Image 1,1,1090,
4.81909e-06,,Surface,6,Image 1,1,1091,
0.672426,,Surface,6,Image 1,1,1092,
0.00118314,,Surface,6,Image 1,1,1093,
0.0166758,,Surface,6,Image 1,1,1094,
0.193493,,Surface,6,Image 1,1,1095,
0.396254,,Surface,6,Image 1,1,1096,
0.983578,,Surface,6,Image 1,1,1097,
1.58048,,Surface,6,Image 1,1,1098,
0.00227329,,Surface,6,Image 1,1,1099,
0.111696,,Surface,6,Image 1,1,1100,
3.79777e-06,,Surface,6,Image 1,1,1102,
0.109491,,Surface,6,Image 1,1,1103,
0.097891,,Surface,6,Image 1,1,1104,
0.652691,,Surface,6,Image 1,1,1105,
0.0345333,,Surface,6,Image 1,1,1106,
0.00306668,,Surface,6,Image 1,1,1107,
0.0479454,,Surface,6,Image 1,1,1108,
0.299107,,Surface,6,Image 1,1,1109,
0.00194744,,Surface,6,Image 1,1,1110,
7.8351e-06,,Surface,6,Image 1,1,1111,
8.95358e-05,,Surface,6,Image 1,1,1112,
0.000639591,,Surface,6,Image 1,1,1113,
0.375598,,Surface,6,Image 1,1,1114,
0.500542,,Surface,6,Image 1,1,1116,
0.00285597,,Surface,6,Image 1,1,1117,
3.79777e-06,,Surface,6,Image 1,1,1118,
0.0414018,,Surface,6,Image 1,1,1119,
0.0909292,,Surface,6,Image 1,1,1120,
0.154438,,Surface,6,Image 1,1,1121,
0.10301,,Surface,6,Image 1,1,1122,
0.128763,,Surface,6,Image 1,1,1123,
0.358046,,Surface,6,Image 1,1,1124,
0.313733,,Surface,6,Image 1,1,1125,
0.141112,,Surface,6,Image 1,1,1126,
0.00452405,,Surface,6,Image 1,1,1127,
0.208166,,Surface,6,Image 1,1,1128,
0.422655,,Surface,6,Image 1,1,1129,
0.0008548,,Surface,6,Image 1,1,1130,
9.66177e-05,,Surface,6,Image 1,1,1131,
0.397434,,Surface,6,Image 1,1,1132,
0.252597,,Surface,6,Image 1,1,1133,
0.0796169,,Surface,6,Image 1,1,1134,
0.0961723,,Surface,6,Image 1,1,1135,
0.332534,,Surface,6,Image 1,1,1136,
0.3414,,Surface,6,Image 1,1,1137,
0.0028696,,Surface,6,Image 1,1,1138,
0.0230527,,Surface,6,Image 1,1,1139,
0.00928126,,Surface,6,Image 1,1,1140,
0.0127673,,Surface,6,Image 1,1,1141,
0.0145173,,Surface,6,Image 1,1,1142,
2.98758,,Surface,6,Image 1,1,1143,
0.141192,,Surface,6,Image 1,1,1144,
0.210821,,Surface,6,Image 1,1,1145,
0.0781318,,Surface,6,Image 1,1,1146,
0.228221,,Surface,6,Image 1,1,1147,
0.000183447,,Surface,6,Image 1,1,1148,
0.04869,,Surface,6,Image 1,1,1149,
0.171668,,Surface,6,Image 1,1,1150,
3.79777e-06,,Surface,6,Image 1,1,1151,
0.902001,,Surface,6,Image 1,1,1152,
0.173639,,Surface,6,Image 1,1,1153,
0.000973575,,Surface,6,Image 1,1,1154,
0.227944,,Surface,6,Image 1,1,1155,
3.79777e-06,,Surface,6,Image 1,1,1156,
0.102734,,Surface,6,Image 1,1,1157,
0.0895605,,Surface,6,Image 1,1,1158,
0.00190131,,Surface,6,Image 1,1,1159,
1.07788,,Surface,6,Image 1,1,1160,
1.81185,,Surface,6,Image 1,1,1161,
0.704398,,Surface,6,Image 1,1,1162,
0.28017,,Surface,6,Image 1,1,1163,
0.0372141,,Surface,6,Image 1,1,1164,
0.00180904,,Surface,6,Image 1,1,1165,
0.513227,,Surface,6,Image 1,1,1166,
0.0170311,,Surface,6,Image 1,1,1167,
0.0128815,,Surface,6,Image 1,1,1168,
0.0156343,,Surface,6,Image 1,1,1169,
0.000604699,,Surface,6,Image 1,1,1170,
0.33563,,Surface,6,Image 1,1,1171,
0.00837781,,Surface,6,Image 1,1,1172,
0.13156,,Surface,6,Image 1,1,1173,
0.113238,,Surface,6,Image 1,1,1174,
0.220089,,Surface,6,Image 1,1,1175,
0.155041,,Surface,6,Image 1,1,1176,
0.0146255,,Surface,6,Image 1,1,1177,
0.40631,,Surface,6,Image 1,1,1178,
0.210405,,Surface,6,Image 1,1,1179,
3.79777e-06,,Surface,6,Image 1,1,1180,
0.329675,,Surface,6,Image 1,1,1181,
0.354127,,Surface,6,Image 1,1,1182,
0.00429492,,Surface,6,Image 1,1,1183,
0.190181,,Surface,6,Image 1,1,1184,
0.000201671,,Surface,6,Image 1,1,1185,
0.243706,,Surface,6,Image 1,1,1186,
0.122186,,Surface,6,Image 1,1,1187,
0.249389,,Surface,6,Image 1,1,1188,
0.000934189,,Surface,6,Image 1,1,1189,
0.36835,,Surface,6,Image 1,1,1190,
0.0287556,,Surface,6,Image 1,1,1192,
0.0878342,,Surface,6,Image 1,1,1193,
0.327321,,Surface,6,Image 1,1,1194,
0.194326,,Surface,6,Image 1,1,1195,
0.503434,,Surface,6,Image 1,1,1196,
0.329698,,Surface,6,Image 1,1,1197,
0.000159673,,Surface,6,Image 1,1,1198,
0.540672,,Surface,6,Image 1,1,1199,
0.134555,,Surface,6,Image 1,1,1200,
0.295036,,Surface,6,Image 1,1,1201,
0.153737,,Surface,6,Image 1,1,1202,
0.249897,,Surface,6,Image 1,1,1203,
0.0402983,,Surface,6,Image 1,1,1204,
0.439536,,Surface,6,Image 1,1,1205,
4.92887e-05,,Surface,6,Image 1,1,1206,
0.230783,,Surface,6,Image 1,1,1207,
0.180576,,Surface,6,Image 1,1,1208,
0.33748,,Surface,6,Image 1,1,1209,
0.0296524,,Surface,6,Image 1,1,1210,
0.480591,,Surface,6,Image 1,1,1211,
0.000853652,,Surface,6,Image 1,1,1212,
0.000552308,,Surface,6,Image 1,1,1213,
1.98761e-05,,Surface,6,Image 1,1,1214,
3.79777e-06,,Surface,6,Image 1,1,1215,
5.85782e-06,,Surface,6,Image 1,1,1216,
0.108406,,Surface,6,Image 1,1,1217,
0.319957,,Surface,6,Image 1,1,1218,
0.803587,,Surface,6,Image 1,1,1219,
0.0572272,,Surface,6,Image 1,1,1220,
0.202861,,Surface,6,Image 1,1,1221,
0.000580775,,Surface,6,Image 1,1,1222,
0.18232,,Surface,6,Image 1,1,1223,
0.317455,,Surface,6,Image 1,1,1224,
0.0317293,,Surface,6,Image 1,1,1225,
0.0473418,,Surface,6,Image 1,1,1226,
0.13786,,Surface,6,Image 1,1,1227,
0.229809,,Surface,6,Image 1,1,1228,
0.997599,,Surface,6,Image 1,1,1229,
0.000144033,,Surface,6,Image 1,1,1230,
0.0259245,,Surface,6,Image 1,1,1231,
0.00566774,,Surface,6,Image 1,1,1232,
0.392458,,Surface,6,Image 1,1,1233,
0.531806,,Surface,6,Image 1,1,1234,
0.000687047,,Surface,6,Image 1,1,1236,
0.598191,,Surface,6,Image 1,1,1237,
0.377451,,Surface,6,Image 1,1,1238,
0.000132298,,Surface,6,Image 1,1,1239,
0.00236613,,Surface,6,Image 1,1,1240,
0.405672,,Surface,6,Image 1,1,1241,
0.423032,,Surface,6,Image 1,1,1242,
0.373604,,Surface,6,Image 1,1,1243,
1.36002e-05,,Surface,6,Image 1,1,1244,
0.283019,,Surface,6,Image 1,1,1245,
0.546398,,Surface,6,Image 1,1,1246,
0.186839,,Surface,6,Image 1,1,1247,
0.2697,,Surface,6,Image 1,1,1248,
4.07656e-06,,Surface,6,Image 1,1,1249,
0.0171648,,Surface,6,Image 1,1,1251,
0.00031091,,Surface,6,Image 1,1,1252,
8.47774e-05,,Surface,6,Image 1,1,1253,
0.0145781,,Surface,6,Image 1,1,1254,
0.26574,,Surface,6,Image 1,1,1255,
0.108769,,Surface,6,Image 1,1,1256,
0.131585,,Surface,6,Image 1,1,1257,
0.553258,,Surface,6,Image 1,1,1258,
0.0864405,,Surface,6,Image 1,1,1259,
0.00119655,,Surface,6,Image 1,1,1261,
0.373933,,Surface,6,Image 1,1,1262,
0.365214,,Surface,6,Image 1,1,1263,
3.79777e-06,,Surface,6,Image 1,1,1264,
0.396941,,Surface,6,Image 1,1,1266,
9.52891e-05,,Surface,6,Image 1,1,1267,
0.0447166,,Surface,6,Image 1,1,1268,
0.273796,,Surface,6,Image 1,1,1269,
0.110322,,Surface,6,Image 1,1,1270,
0.135121,,Surface,6,Image 1,1,1271,
0.763169,,Surface,6,Image 1,1,1273,
0.198095,,Surface,6,Image 1,1,1274,
0.0564386,,Surface,6,Image 1,1,1275,
0.0641414,,Surface,6,Image 1,1,1276,
6.7421e-05,,Surface,6,Image 1,1,1277,
0.267129,,Surface,6,Image 1,1,1278,
0.649545,,Surface,6,Image 1,1,1279,
0.818178,,Surface,6,Image 1,1,1280,
0.0116228,,Surface,6,Image 1,1,1282,
0.0795438,,Surface,6,Image 1,1,1285,
0.053949,,Surface,6,Image 1,1,1286,
0.00194469,,Surface,6,Image 1,1,1287,
0.000459992,,Surface,6,Image 1,1,1288,
0.0375939,,Surface,6,Image 1,1,1289,
0.263395,,Surface,6,Image 1,1,1290,
0.106837,,Surface,6,Image 1,1,1292,
0.0659922,,Surface,6,Image 1,1,1293,
0.171259,,Surface,6,Image 1,1,1294,
0.579626,,Surface,6,Image 1,1,1295,
0.000164571,,Surface,6,Image 1,1,1296,
0.174634,,Surface,6,Image 1,1,1298,
0.275918,,Surface,6,Image 1,1,1299,
3.49983e-05,,Surface,6,Image 1,1,1300,
0.0533365,,Surface,6,Image 1,1,1301,
0.342483,,Surface,6,Image 1,1,1302,
3.79777e-06,,Surface,6,Image 1,1,1304,
0.00338824,,Surface,6,Image 1,1,1305,
0.0179155,,Surface,6,Image 1,1,1306,
0.0223326,,Surface,6,Image 1,1,1307,
0.00321081,,Surface,6,Image 1,1,1308,
0.412055,,Surface,6,Image 1,1,1310,
0.382878,,Surface,6,Image 1,1,1311,
0.17196,,Surface,6,Image 1,1,1312,
0.204788,,Surface,6,Image 1,1,1313,
