
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
434.286,,Surface,4,Image 1,1,746,
890.215,,Surface,4,Image 1,1,747,
1288.7,,Surface,4,Image 1,1,748,
438.707,,Surface,4,Image 1,1,749,
3.21845,,Surface,4,Image 1,1,750,
485.851,,Surface,4,Image 1,1,751,
1948.83,,Surface,4,Image 1,1,752,
1880.12,,Surface,4,Image 1,1,753,
9.31721,,Surface,4,Image 1,1,754,
58.8416,,Surface,4,Image 1,1,755,
35.4244,,Surface,4,Image 1,1,756,
1834.89,,Surface,4,Image 1,1,757,
658.489,,Surface,4,Image 1,1,758,
59.7244,,Surface,4,Image 1,1,759,
250.484,,Surface,4,Image 1,1,760,
116.166,,Surface,4,Image 1,1,761,
270.335,,Surface,4,Image 1,1,762,
6504.4,,Surface,4,Image 1,1,763,
1819.94,,Surface,4,Image 1,1,764,
371.699,,Surface,4,Image 1,1,765,
2315.22,,Surface,4,Image 1,1,766,
2774.33,,Surface,4,Image 1,1,767,
5952.06,,Surface,4,Image 1,1,769,
3389.57,,Surface,4,Image 1,1,772,
10812.1,,Surface,4,Image 1,1,774,
368.233,,Surface,4,Image 1,1,775,
541.502,,Surface,4,Image 1,1,776,
425.167,,Surface,4,Image 1,1,777,
245.717,,Surface,4,Image 1,1,778,
147.678,,Surface,4,Image 1,1,779,
1135.53,,Surface,4,Image 1,1,780,
3723.78,,Surface,4,Image 1,1,781,
11985,,Surface,4,Image 1,1,782,
7.22504,,Surface,4,Image 1,1,783,
1295.52,,Surface,4,Image 1,1,784,
37767,,Surface,4,Image 1,1,785,
662.866,,Surface,4,Image 1,1,786,
2703.41,,Surface,4,Image 1,1,787,
13832.2,,Surface,4,Image 1,1,788,
429.808,,Surface,4,Image 1,1,789,
15823.9,,Surface,4,Image 1,1,790,
194.468,,Surface,4,Image 1,1,792,
24796.1,,Surface,4,Image 1,1,793,
1159.43,,Surface,4,Image 1,1,794,
398.467,,Surface,4,Image 1,1,795,
2863.43,,Surface,4,Image 1,1,796,
11095.1,,Surface,4,Image 1,1,797,
90.7407,,Surface,4,Image 1,1,798,
277.557,,Surface,4,Image 1,1,799,
396.856,,Surface,4,Image 1,1,800,
1708.33,,Surface,4,Image 1,1,801,
1741.64,,Surface,4,Image 1,1,802,
210.146,,Surface,4,Image 1,1,804,
242.368,,Surface,4,Image 1,1,805,
18.6401,,Surface,4,Image 1,1,806,
1.95002,,Surface,4,Image 1,1,807,
110.101,,Surface,4,Image 1,1,808,
3.69538,,Surface,4,Image 1,1,809,
0.100802,,Surface,4,Image 1,1,810,
509.846,,Surface,4,Image 1,1,811,
842.16,,Surface,4,Image 1,1,812,
1644.74,,Surface,4,Image 1,1,813,
1126.24,,Surface,4,Image 1,1,814,
530.987,,Surface,4,Image 1,1,815,
516.199,,Surface,4,Image 1,1,816,
2771.91,,Surface,4,Image 1,1,817,
269.639,,Surface,4,Image 1,1,818,
89.656,,Surface,4,Image 1,1,819,
888.657,,Surface,4,Image 1,1,820,
2202.64,,Surface,4,Image 1,1,821,
443.045,,Surface,4,Image 1,1,822,
1013.61,,Surface,4,Image 1,1,823,
3315.04,,Surface,4,Image 1,1,824,
159851,,Surface,4,Image 1,1,825,
72.1883,,Surface,4,Image 1,1,826,
69.0164,,Surface,4,Image 1,1,827,
4749.97,,Surface,4,Image 1,1,828,
326.255,,Surface,4,Image 1,1,829,
1227.87,,Surface,4,Image 1,1,830,
50480.1,,Surface,4,Image 1,1,831,
594.671,,Surface,4,Image 1,1,832,
27217.2,,Surface,4,Image 1,1,833,
43.4939,,Surface,4,Image 1,1,834,
1521.61,,Surface,4,Image 1,1,836,
1233.4,,Surface,4,Image 1,1,837,
216.298,,Surface,4,Image 1,1,838,
593.341,,Surface,4,Image 1,1,839,
7120.26,,Surface,4,Image 1,1,840,
345.242,,Surface,4,Image 1,1,841,
17086.7,,Surface,4,Image 1,1,842,
54.5292,,Surface,4,Image 1,1,843,
11338,,Surface,4,Image 1,1,844,
8497.53,,Surface,4,Image 1,1,845,
2804.62,,Surface,4,Image 1,1,846,
230.342,,Surface,4,Image 1,1,847,
232.062,,Surface,4,Image 1,1,848,
228.667,,Surface,4,Image 1,1,849,
2181.05,,Surface,4,Image 1,1,850,
11691.1,,Surface,4,Image 1,1,851,
12137.3,,Surface,4,Image 1,1,852,
411.233,,Surface,4,Image 1,1,853,
11.2898,,Surface,4,Image 1,1,854,
1593.76,,Surface,4,Image 1,1,855,
52.2765,,Surface,4,Image 1,1,856,
899.432,,Surface,4,Image 1,1,857,
1114.97,,Surface,4,Image 1,1,858,
224.26,,Surface,4,Image 1,1,859,
91051.9,,Surface,4,Image 1,1,860,
6384.57,,Surface,4,Image 1,1,861,
1740.72,,Surface,4,Image 1,1,863,
839.985,,Surface,4,Image 1,1,864,
2791.74,,Surface,4,Image 1,1,865,
3045.97,,Surface,4,Image 1,1,866,
67729.3,,Surface,4,Image 1,1,867,
4.75212,,Surface,4,Image 1,1,868,
44.9358,,Surface,4,Image 1,1,869,
30294.5,,Surface,4,Image 1,1,870,
234.817,,Surface,4,Image 1,1,871,
8.40719,,Surface,4,Image 1,1,872,
3868.74,,Surface,4,Image 1,1,873,
3581.81,,Surface,4,Image 1,1,874,
91.111,,Surface,4,Image 1,1,875,
570.277,,Surface,4,Image 1,1,876,
301.9,,Surface,4,Image 1,1,877,
1366.73,,Surface,4,Image 1,1,878,
9940.09,,Surface,4,Image 1,1,879,
53371.7,,Surface,4,Image 1,1,880,
26859.9,,Surface,4,Image 1,1,881,
79.5796,,Surface,4,Image 1,1,882,
20.6754,,Surface,4,Image 1,1,883,
663.2,,Surface,4,Image 1,1,884,
19.3673,,Surface,4,Image 1,1,885,
23.7385,,Surface,4,Image 1,1,886,
10718.1,,Surface,4,Image 1,1,887,
26020.7,,Surface,4,Image 1,1,888,
549.774,,Surface,4,Image 1,1,889,
273.316,,Surface,4,Image 1,1,890,
41.4131,,Surface,4,Image 1,1,891,
6430.45,,Surface,4,Image 1,1,892,
37812.4,,Surface,4,Image 1,1,893,
623.06,,Surface,4,Image 1,1,894,
1098.23,,Surface,4,Image 1,1,895,
2409.37,,Surface,4,Image 1,1,896,
9292.53,,Surface,4,Image 1,1,897,
145.988,,Surface,4,Image 1,1,898,
1171.6,,Surface,4,Image 1,1,899,
476.808,,Surface,4,Image 1,1,900,
144.074,,Surface,4,Image 1,1,901,
170.787,,Surface,4,Image 1,1,902,
211.332,,Surface,4,Image 1,1,903,
608.264,,Surface,4,Image 1,1,904,
22394.5,,Surface,4,Image 1,1,905,
580.493,,Surface,4,Image 1,1,906,
25517.6,,Surface,4,Image 1,1,907,
184.054,,Surface,4,Image 1,1,908,
758.906,,Surface,4,Image 1,1,909,
288.533,,Surface,4,Image 1,1,910,
390.405,,Surface,4,Image 1,1,911,
726.235,,Surface,4,Image 1,1,912,
3778.94,,Surface,4,Image 1,1,913,
408.287,,Surface,4,Image 1,1,914,
758.925,,Surface,4,Image 1,1,915,
6129.25,,Surface,4,Image 1,1,916,
1244.96,,Surface,4,Image 1,1,917,
10695.5,,Surface,4,Image 1,1,918,
7187.23,,Surface,4,Image 1,1,919,
959.161,,Surface,4,Image 1,1,920,
30.9674,,Surface,4,Image 1,1,921,
505.116,,Surface,4,Image 1,1,922,
530.61,,Surface,4,Image 1,1,923,
1806.67,,Surface,4,Image 1,1,924,
329.85,,Surface,4,Image 1,1,925,
247.66,,Surface,4,Image 1,1,926,
19999,,Surface,4,Image 1,1,927,
7427.2,,Surface,4,Image 1,1,928,
12217.2,,Surface,4,Image 1,1,929,
3449.16,,Surface,4,Image 1,1,930,
706.954,,Surface,4,Image 1,1,931,
12261.8,,Surface,4,Image 1,1,932,
182.801,,Surface,4,Image 1,1,934,
177.883,,Surface,4,Image 1,1,935,
2685.47,,Surface,4,Image 1,1,936,
3756.7,,Surface,4,Image 1,1,937,
6741.5,,Surface,4,Image 1,1,938,
259436,,Surface,4,Image 1,1,940,
27583.7,,Surface,4,Image 1,1,941,
25.0354,,Surface,4,Image 1,1,942,
17633.6,,Surface,4,Image 1,1,943,
31202.2,,Surface,4,Image 1,1,944,
5317.58,,Surface,4,Image 1,1,945,
32.677,,Surface,4,Image 1,1,946,
12012.4,,Surface,4,Image 1,1,947,
1677.24,,Surface,4,Image 1,1,948,
6768.27,,Surface,4,Image 1,1,949,
24283,,Surface,4,Image 1,1,950,
31606.9,,Surface,4,Image 1,1,951,
2008.89,,Surface,4,Image 1,1,952,
83970.5,,Surface,4,Image 1,1,954,
556.598,,Surface,4,Image 1,1,955,
27965.5,,Surface,4,Image 1,1,956,
124894,,Surface,4,Image 1,1,957,
622.357,,Surface,4,Image 1,1,958,
1800.32,,Surface,4,Image 1,1,959,
695.35,,Surface,4,Image 1,1,960,
3054.33,,Surface,4,Image 1,1,961,
1020.61,,Surface,4,Image 1,1,962,
147218,,Surface,4,Image 1,1,963,
87942.5,,Surface,4,Image 1,1,964,
177887,,Surface,4,Image 1,1,965,
818.29,,Surface,4,Image 1,1,966,
15042.7,,Surface,4,Image 1,1,967,
8644.84,,Surface,4,Image 1,1,968,
2404.26,,Surface,4,Image 1,1,969,
0.476292,,Surface,4,Image 1,1,970,
18697.9,,Surface,4,Image 1,1,971,
142.502,,Surface,4,Image 1,1,972,
690.671,,Surface,4,Image 1,1,973,
3481.21,,Surface,4,Image 1,1,974,
45620.8,,Surface,4,Image 1,1,976,
1.44702,,Surface,4,Image 1,1,977,
996.497,,Surface,4,Image 1,1,978,
65225.4,,Surface,4,Image 1,1,979,
643.783,,Surface,4,Image 1,1,980,
6391.91,,Surface,4,Image 1,1,981,
1933.36,,Surface,4,Image 1,1,982,
7039.61,,Surface,4,Image 1,1,983,
1268.99,,Surface,4,Image 1,1,984,
271.051,,Surface,4,Image 1,1,985,
61.2583,,Surface,4,Image 1,1,986,
96.4518,,Surface,4,Image 1,1,987,
84.6225,,Surface,4,Image 1,1,988,
55.4759,,Surface,4,Image 1,1,989,
1755.34,,Surface,4,Image 1,1,990,
26642.8,,Surface,4,Image 1,1,991,
4347.63,,Surface,4,Image 1,1,992,
95618.8,,Surface,4,Image 1,1,993,
142.931,,Surface,4,Image 1,1,994,
25.5235,,Surface,4,Image 1,1,995,
296754,,Surface,4,Image 1,1,996,
84.9583,,Surface,4,Image 1,1,997,
131.591,,Surface,4,Image 1,1,998,
1767.36,,Surface,4,Image 1,1,999,
2612.3,,Surface,4,Image 1,1,1000,
1286.63,,Surface,4,Image 1,1,1001,
20.1985,,Surface,4,Image 1,1,1002,
9180.01,,Surface,4,Image 1,1,1003,
237.919,,Surface,4,Image 1,1,1004,
44124.1,,Surface,4,Image 1,1,1005,
191.006,,Surface,4,Image 1,1,1006,
40785.6,,Surface,4,Image 1,1,1007,
1451.7,,Surface,4,Image 1,1,1008,
90083.6,,Surface,4,Image 1,1,1009,
134.665,,Surface,4,Image 1,1,1010,
182861,,Surface,4,Image 1,1,1011,
4704.7,,Surface,4,Image 1,1,1012,
16.9662,,Surface,4,Image 1,1,1013,
659.036,,Surface,4,Image 1,1,1014,
18588.9,,Surface,4,Image 1,1,1015,
4288.25,,Surface,4,Image 1,1,1016,
583.717,,Surface,4,Image 1,1,1017,
23230.3,,Surface,4,Image 1,1,1018,
39586.4,,Surface,4,Image 1,1,1019,
758.576,,Surface,4,Image 1,1,1020,
318.371,,Surface,4,Image 1,1,1021,
20461.4,,Surface,4,Image 1,1,1024,
178.529,,Surface,4,Image 1,1,1026,
153.234,,Surface,4,Image 1,1,1027,
65.8354,,Surface,4,Image 1,1,1028,
1005.38,,Surface,4,Image 1,1,1029,
24354.2,,Surface,4,Image 1,1,1031,
22845.4,,Surface,4,Image 1,1,1032,
72915.3,,Surface,4,Image 1,1,1033,
25379.2,,Surface,4,Image 1,1,1034,
6204.08,,Surface,4,Image 1,1,1035,
2027.92,,Surface,4,Image 1,1,1036,
1684.52,,Surface,4,Image 1,1,1037,
120522,,Surface,4,Image 1,1,1038,
283.977,,Surface,4,Image 1,1,1039,
3431.74,,Surface,4,Image 1,1,1040,
1587.02,,Surface,4,Image 1,1,1041,
8986.46,,Surface,4,Image 1,1,1043,
27503.1,,Surface,4,Image 1,1,1044,
112.157,,Surface,4,Image 1,1,1045,
1663.53,,Surface,4,Image 1,1,1046,
6.18666,,Surface,4,Image 1,1,1047,
3992.43,,Surface,4,Image 1,1,1048,
4978.33,,Surface,4,Image 1,1,1049,
355.782,,Surface,4,Image 1,1,1050,
2240.56,,Surface,4,Image 1,1,1051,
49.1495,,Surface,4,Image 1,1,1052,
109378,,Surface,4,Image 1,1,1053,
53.2097,,Surface,4,Image 1,1,1054,
1335.8,,Surface,4,Image 1,1,1055,
438628,,Surface,4,Image 1,1,1056,
48184,,Surface,4,Image 1,1,1057,
28.7281,,Surface,4,Image 1,1,1058,
9275.98,,Surface,4,Image 1,1,1059,
2314.16,,Surface,4,Image 1,1,1060,
6170.84,,Surface,4,Image 1,1,1061,
18622.2,,Surface,4,Image 1,1,1062,
184.791,,Surface,4,Image 1,1,1063,
22833.6,,Surface,4,Image 1,1,1064,
43184.8,,Surface,4,Image 1,1,1065,
3328.67,,Surface,4,Image 1,1,1066,
26683.3,,Surface,4,Image 1,1,1067,
9649.17,,Surface,4,Image 1,1,1068,
20465.4,,Surface,4,Image 1,1,1069,
69596.2,,Surface,4,Image 1,1,1070,
25029,,Surface,4,Image 1,1,1071,
64.351,,Surface,4,Image 1,1,1072,
4549,,Surface,4,Image 1,1,1073,
3165.8,,Surface,4,Image 1,1,1074,
31.915,,Surface,4,Image 1,1,1076,
31176.6,,Surface,4,Image 1,1,1077,
16.647,,Surface,4,Image 1,1,1078,
8568.2,,Surface,4,Image 1,1,1080,
7.47699,,Surface,4,Image 1,1,1081,
57013.9,,Surface,4,Image 1,1,1082,
4268.75,,Surface,4,Image 1,1,1083,
22.9569,,Surface,4,Image 1,1,1084,
844.013,,Surface,4,Image 1,1,1085,
13798.5,,Surface,4,Image 1,1,1086,
60.0555,,Surface,4,Image 1,1,1087,
20791.8,,Surface,4,Image 1,1,1088,
18.565,,Surface,4,Image 1,1,1089,
18.0395,,Surface,4,Image 1,1,1090,
118.261,,Surface,4,Image 1,1,1091,
18451.3,,Surface,4,Image 1,1,1092,
321.032,,Surface,4,Image 1,1,1093,
12912.8,,Surface,4,Image 1,1,1094,
22032.5,,Surface,4,Image 1,1,1095,
7299.06,,Surface,4,Image 1,1,1096,
7689.46,,Surface,4,Image 1,1,1097,
176.598,,Surface,4,Image 1,1,1098,
6494.33,,Surface,4,Image 1,1,1099,
1131.2,,Surface,4,Image 1,1,1100,
0.712618,,Surface,4,Image 1,1,1102,
102063,,Surface,4,Image 1,1,1103,
16055.6,,Surface,4,Image 1,1,1104,
93721.7,,Surface,4,Image 1,1,1105,
1.8421e+06,,Surface,4,Image 1,1,1106,
77.3027,,Surface,4,Image 1,1,1107,
93.5501,,Surface,4,Image 1,1,1108,
1.07695e+06,,Surface,4,Image 1,1,1109,
386.472,,Surface,4,Image 1,1,1110,
316.03,,Surface,4,Image 1,1,1111,
125.728,,Surface,4,Image 1,1,1112,
8857.01,,Surface,4,Image 1,1,1113,
4794.23,,Surface,4,Image 1,1,1114,
67606.2,,Surface,4,Image 1,1,1116,
523.33,,Surface,4,Image 1,1,1117,
98.5832,,Surface,4,Image 1,1,1118,
9364.57,,Surface,4,Image 1,1,1119,
24283.9,,Surface,4,Image 1,1,1120,
92586.6,,Surface,4,Image 1,1,1121,
57050.3,,Surface,4,Image 1,1,1122,
274023,,Surface,4,Image 1,1,1123,
186.089,,Surface,4,Image 1,1,1124,
1.44862e+06,,Surface,4,Image 1,1,1125,
64.2692,,Surface,4,Image 1,1,1126,
34311.8,,Surface,4,Image 1,1,1127,
7676.19,,Surface,4,Image 1,1,1128,
66146.6,,Surface,4,Image 1,1,1129,
8398.29,,Surface,4,Image 1,1,1130,
1385.24,,Surface,4,Image 1,1,1131,
35818.6,,Surface,4,Image 1,1,1132,
57379.3,,Surface,4,Image 1,1,1133,
40940.2,,Surface,4,Image 1,1,1134,
5375.17,,Surface,4,Image 1,1,1135,
5747.76,,Surface,4,Image 1,1,1136,
44687,,Surface,4,Image 1,1,1137,
3963.45,,Surface,4,Image 1,1,1138,
38796.7,,Surface,4,Image 1,1,1139,
188.411,,Surface,4,Image 1,1,1140,
4300.68,,Surface,4,Image 1,1,1141,
226.416,,Surface,4,Image 1,1,1142,
784.175,,Surface,4,Image 1,1,1143,
160152,,Surface,4,Image 1,1,1144,
1619.02,,Surface,4,Image 1,1,1145,
668.717,,Surface,4,Image 1,1,1146,
6161.68,,Surface,4,Image 1,1,1147,
674.952,,Surface,4,Image 1,1,1148,
20513.8,,Surface,4,Image 1,1,1149,
215115,,Surface,4,Image 1,1,1150,
835.803,,Surface,4,Image 1,1,1151,
32833.1,,Surface,4,Image 1,1,1152,
2330.46,,Surface,4,Image 1,1,1153,
2376.02,,Surface,4,Image 1,1,1154,
22440.5,,Surface,4,Image 1,1,1155,
30.4779,,Surface,4,Image 1,1,1156,
36970,,Surface,4,Image 1,1,1157,
93033.1,,Surface,4,Image 1,1,1158,
1352.27,,Surface,4,Image 1,1,1159,
37.9608,,Surface,4,Image 1,1,1160,
984.614,,Surface,4,Image 1,1,1161,
4425.06,,Surface,4,Image 1,1,1162,
22520,,Surface,4,Image 1,1,1163,
5371.81,,Surface,4,Image 1,1,1164,
58.8342,,Surface,4,Image 1,1,1165,
5787.86,,Surface,4,Image 1,1,1166,
1360.68,,Surface,4,Image 1,1,1167,
289.23,,Surface,4,Image 1,1,1168,
636.792,,Surface,4,Image 1,1,1169,
908.919,,Surface,4,Image 1,1,1170,
1409.48,,Surface,4,Image 1,1,1171,
768.328,,Surface,4,Image 1,1,1172,
2584.68,,Surface,4,Image 1,1,1173,
78004.1,,Surface,4,Image 1,1,1174,
3078.75,,Surface,4,Image 1,1,1175,
20534.7,,Surface,4,Image 1,1,1176,
14154.9,,Surface,4,Image 1,1,1177,
929.413,,Surface,4,Image 1,1,1178,
70242.2,,Surface,4,Image 1,1,1179,
13.0878,,Surface,4,Image 1,1,1180,
1277.34,,Surface,4,Image 1,1,1181,
24114.7,,Surface,4,Image 1,1,1182,
4435.67,,Surface,4,Image 1,1,1183,
8358.88,,Surface,4,Image 1,1,1184,
30.8086,,Surface,4,Image 1,1,1185,
8783.81,,Surface,4,Image 1,1,1186,
7080.6,,Surface,4,Image 1,1,1187,
2131.8,,Surface,4,Image 1,1,1188,
311.939,,Surface,4,Image 1,1,1189,
878.802,,Surface,4,Image 1,1,1190,
498.53,,Surface,4,Image 1,1,1192,
5.80369,,Surface,4,Image 1,1,1193,
10753.5,,Surface,4,Image 1,1,1194,
11427.8,,Surface,4,Image 1,1,1195,
470.18,,Surface,4,Image 1,1,1196,
33327.5,,Surface,4,Image 1,1,1197,
319.391,,Surface,4,Image 1,1,1198,
12472.2,,Surface,4,Image 1,1,1199,
36432.2,,Surface,4,Image 1,1,1200,
5470.52,,Surface,4,Image 1,1,1201,
65002.5,,Surface,4,Image 1,1,1202,
116257,,Surface,4,Image 1,1,1203,
172.668,,Surface,4,Image 1,1,1204,
1871.23,,Surface,4,Image 1,1,1205,
100.378,,Surface,4,Image 1,1,1206,
40279.7,,Surface,4,Image 1,1,1207,
12250.1,,Surface,4,Image 1,1,1208,
32112.7,,Surface,4,Image 1,1,1209,
5442.9,,Surface,4,Image 1,1,1210,
11571.2,,Surface,4,Image 1,1,1211,
193.788,,Surface,4,Image 1,1,1212,
48.1243,,Surface,4,Image 1,1,1213,
4190.55,,Surface,4,Image 1,1,1214,
215.169,,Surface,4,Image 1,1,1215,
96.327,,Surface,4,Image 1,1,1216,
622.947,,Surface,4,Image 1,1,1217,
64694.5,,Surface,4,Image 1,1,1218,
6422.08,,Surface,4,Image 1,1,1219,
2446.94,,Surface,4,Image 1,1,1220,
3906.28,,Surface,4,Image 1,1,1221,
4.80523,,Surface,4,Image 1,1,1222,
1216.48,,Surface,4,Image 1,1,1223,
122059,,Surface,4,Image 1,1,1224,
8978.64,,Surface,4,Image 1,1,1225,
150.56,,Surface,4,Image 1,1,1226,
3599.82,,Surface,4,Image 1,1,1227,
436.643,,Surface,4,Image 1,1,1228,
38990.2,,Surface,4,Image 1,1,1229,
2851.53,,Surface,4,Image 1,1,1230,
16019.4,,Surface,4,Image 1,1,1231,
48.6288,,Surface,4,Image 1,1,1232,
22682.4,,Surface,4,Image 1,1,1233,
21816.5,,Surface,4,Image 1,1,1234,
12710,,Surface,4,Image 1,1,1236,
9666.36,,Surface,4,Image 1,1,1237,
22528.7,,Surface,4,Image 1,1,1238,
1.31646,,Surface,4,Image 1,1,1239,
247.361,,Surface,4,Image 1,1,1240,
53036.6,,Surface,4,Image 1,1,1241,
76841.6,,Surface,4,Image 1,1,1242,
22830.8,,Surface,4,Image 1,1,1243,
162.675,,Surface,4,Image 1,1,1244,
2155.28,,Surface,4,Image 1,1,1245,
154459,,Surface,4,Image 1,1,1246,
1147.37,,Surface,4,Image 1,1,1247,
29255.6,,Surface,4,Image 1,1,1248,
402.984,,Surface,4,Image 1,1,1249,
13618.1,,Surface,4,Image 1,1,1251,
15.3135,,Surface,4,Image 1,1,1252,
561.386,,Surface,4,Image 1,1,1253,
19166.2,,Surface,4,Image 1,1,1254,
19029.5,,Surface,4,Image 1,1,1255,
2154.36,,Surface,4,Image 1,1,1256,
85628.1,,Surface,4,Image 1,1,1257,
4185.56,,Surface,4,Image 1,1,1258,
1316.82,,Surface,4,Image 1,1,1259,
26120.5,,Surface,4,Image 1,1,1261,
132239,,Surface,4,Image 1,1,1262,
2537.26,,Surface,4,Image 1,1,1263,
0.637619,,Surface,4,Image 1,1,1264,
932.882,,Surface,4,Image 1,1,1266,
3999.83,,Surface,4,Image 1,1,1267,
4398.65,,Surface,4,Image 1,1,1268,
420.372,,Surface,4,Image 1,1,1269,
2248.99,,Surface,4,Image 1,1,1270,
36529.3,,Surface,4,Image 1,1,1271,
13838.1,,Surface,4,Image 1,1,1273,
11753.8,,Surface,4,Image 1,1,1274,
1068.11,,Surface,4,Image 1,1,1275,
156.802,,Surface,4,Image 1,1,1276,
4782.7,,Surface,4,Image 1,1,1277,
3622.28,,Surface,4,Image 1,1,1278,
41851.3,,Surface,4,Image 1,1,1279,
12937,,Surface,4,Image 1,1,1280,
3731.39,,Surface,4,Image 1,1,1282,
867.693,,Surface,4,Image 1,1,1285,
108.582,,Surface,4,Image 1,1,1286,
13899.2,,Surface,4,Image 1,1,1287,
108.104,,Surface,4,Image 1,1,1288,
4905.92,,Surface,4,Image 1,1,1289,
4198.09,,Surface,4,Image 1,1,1290,
686.885,,Surface,4,Image 1,1,1292,
6788.43,,Surface,4,Image 1,1,1293,
16701.3,,Surface,4,Image 1,1,1294,
95850.6,,Surface,4,Image 1,1,1295,
25.5136,,Surface,4,Image 1,1,1296,
1749.76,,Surface,4,Image 1,1,1298,
1473.18,,Surface,4,Image 1,1,1299,
6952.03,,Surface,4,Image 1,1,1300,
480.868,,Surface,4,Image 1,1,1301,
43350.8,,Surface,4,Image 1,1,1302,
0.929303,,Surface,4,Image 1,1,1304,
11199.9,,Surface,4,Image 1,1,1305,
23260.8,,Surface,4,Image 1,1,1306,
5.88393,,Surface,4,Image 1,1,1307,
565.93,,Surface,4,Image 1,1,1308,
103891,,Surface,4,Image 1,1,1310,
2094.8,,Surface,4,Image 1,1,1311,
276.782,,Surface,4,Image 1,1,1312,
2508.42,,Surface,4,Image 1,1,1313,
44794.3,,Surface,4,Image 1,1,1314,
1587.16,,Surface,4,Image 1,1,1315,
246.561,,Surface,4,Image 1,1,1316,
3462.73,,Surface,4,Image 1,1,1317,
196.054,,Surface,4,Image 1,1,1318,
16090.9,,Surface,4,Image 1,1,1319,
177485,,Surface,4,Image 1,1,1320,
4349.24,,Surface,4,Image 1,1,1321,
1961.04,,Surface,4,Image 1,1,1322,
3382.13,,Surface,4,Image 1,1,1323,
92783.1,,Surface,4,Image 1,1,1324,
3798.75,,Surface,4,Image 1,1,1326,
24200.1,,Surface,4,Image 1,1,1327,
132.799,,Surface,4,Image 1,1,1329,
1.14801,,Surface,4,Image 1,1,1330,
3094.91,,Surface,4,Image 1,1,1331,
1191.05,,Surface,4,Image 1,1,1332,
0.902661,,Surface,4,Image 1,1,1333,
19314.3,,Surface,4,Image 1,1,1335,
302.112,,Surface,4,Image 1,1,1336,
4346.18,,Surface,4,Image 1,1,1337,
3266.7,,Surface,4,Image 1,1,1338,
4670.92,,Surface,4,Image 1,1,1340,
1988.46,,Surface,4,Image 1,1,1341,
45795,,Surface,4,Image 1,1,1342,
29122,,Surface,4,Image 1,1,1343,
1324.94,,Surface,4,Image 1,1,1345,
539.233,,Surface,4,Image 1,1,1346,
639.17,,Surface,4,Image 1,1,1347,
20886,,Surface,4,Image 1,1,1348,
815.468,,Surface,4,Image 1,1,1349,
41390.9,,Surface,4,Image 1,1,1350,
2728.38,,Surface,4,Image 1,1,1351,
8361.58,,Surface,4,Image 1,1,1352,
3175.31,,Surface,4,Image 1,1,1353,
121703,,Surface,4,Image 1,1,1354,
11116.7,,Surface,4,Image 1,1,1355,
601.942,,Surface,4,Image 1,1,1356,
930.393,,Surface,4,Image 1,1,1357,
17157.1,,Surface,4,Image 1,1,1359,
510.523,,Surface,4,Image 1,1,1360,
119.512,,Surface,4,Image 1,1,1361,
1893.08,,Surface,4,Image 1,1,1362,
84196.2,,Surface,4,Image 1,1,1363,
3725.51,,Surface,4,Image 1,1,1364,
459.561,,Surface,4,Image 1,1,1365,
1067.68,,Surface,4,Image 1,1,1366,
770.5,,Surface,4,Image 1,1,1367,
2381.95,,Surface,4,Image 1,1,1368,
108836,,Surface,4,Image 1,1,1369,
5433.77,,Surface,4,Image 1,1,1370,
16128,,Surface,4,Image 1,1,1372,
114725,,Surface,4,Image 1,1,1373,
1755.61,,Surface,4,Image 1,1,1374,
11759.4,,Surface,4,Image 1,1,1375,
2599.92,,Surface,4,Image 1,1,1376,
5.45411,,Surface,4,Image 1,1,1377,
1421.83,,Surface,4,Image 1,1,1378,
2225.93,,Surface,4,Image 1,1,1379,
5.61507,,Surface,4,Image 1,1,1380,
12205.1,,Surface,4,Image 1,1,1381,
1724.21,,Surface,4,Image 1,1,1382,
1591.16,,Surface,4,Image 1,1,1383,
1347.43,,Surface,4,Image 1,1,1384,
191.283,,Surface,4,Image 1,1,1386,
8096.18,,Surface,4,Image 1,1,1387,
436.518,,Surface,4,Image 1,1,1388,
349.649,,Surface,4,Image 1,1,1389,
1901.2,,Surface,4,Image 1,1,1390,
1400.19,,Surface,4,Image 1,1,1391,
809.18,,Surface,4,Image 1,1,1392,
18424.3,,Surface,4,Image 1,1,1394,
6035.13,,Surface,4,Image 1,1,1395,
39232.3,,Surface,4,Image 1,1,1396,
133006,,Surface,4,Image 1,1,1397,
1767.16,,Surface,4,Image 1,1,1398,
3084.39,,Surface,4,Image 1,1,1399,
1506.47,,Surface,4,Image 1,1,1400,
132.503,,Surface,4,Image 1,1,1401,
44818.7,,Surface,4,Image 1,1,1403,
212.452,,Surface,4,Image 1,1,1404,
12733.2,,Surface,4,Image 1,1,1405,
631.637,,Surface,4,Image 1,1,1406,
31345,,Surface,4,Image 1,1,1407,
538.419,,Surface,4,Image 1,1,1408,
4832.31,,Surface,4,Image 1,1,1409,
28698.9,,Surface,4,Image 1,1,1410,
1631.57,,Surface,4,Image 1,1,1411,
13440,,Surface,4,Image 1,1,1412,
17676,,Surface,4,Image 1,1,1413,
17.3061,,Surface,4,Image 1,1,1414,
13.6709,,Surface,4,Image 1,1,1415,
200.262,,Surface,4,Image 1,1,1416,
