
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,871,
0,,Surface,Ly,1,872,
0.584602,,Surface,Ly,1,873,
0.420567,,Surface,Ly,1,874,
0,,Surface,Ly,1,875,
0.0238143,,Surface,Ly,1,876,
0,,Surface,Ly,1,877,
0.365818,,Surface,Ly,1,878,
0.489458,,Surface,Ly,1,879,
0.738588,,Surface,Ly,1,880,
0.734115,,Surface,Ly,1,881,
0.124998,,Surface,Ly,1,882,
0,,Surface,Ly,1,883,
0.344732,,Surface,Ly,1,884,
0,,Surface,Ly,1,885,
0.00643878,,Surface,Ly,1,886,
0.920214,,Surface,Ly,1,887,
0.625349,,Surface,Ly,1,888,
0.18276,,Surface,Ly,1,889,
0,,Surface,Ly,1,890,
0,,Surface,Ly,1,891,
0.665301,,Surface,Ly,1,892,
0.37128,,Surface,Ly,1,893,
0.119276,,Surface,Ly,1,894,
0.186526,,Surface,Ly,1,895,
0.285241,,Surface,Ly,1,896,
0.741917,,Surface,Ly,1,897,
0,,Surface,Ly,1,898,
0.201734,,Surface,Ly,1,899,
0,,Surface,Ly,1,900,
0,,Surface,Ly,1,901,
0.0281892,,Surface,Ly,1,902,
0.169252,,Surface,Ly,1,903,
0.0555289,,Surface,Ly,1,904,
0.566128,,Surface,Ly,1,905,
0,,Surface,Ly,1,906,
0.794938,,Surface,Ly,1,907,
0.00591873,,Surface,Ly,1,908,
0.209747,,Surface,Ly,1,909,
0.0335719,,Surface,Ly,1,910,
0.154333,,Surface,Ly,1,911,
0.390404,,Surface,Ly,1,912,
0.499321,,Surface,Ly,1,913,
0.0959695,,Surface,Ly,1,914,
0.370658,,Surface,Ly,1,915,
0.397458,,Surface,Ly,1,916,
0.496951,,Surface,Ly,1,917,
0.412523,,Surface,Ly,1,918,
0.565096,,Surface,Ly,1,919,
0.179514,,Surface,Ly,1,920,
0.0492985,,Surface,Ly,1,921,
0.0377123,,Surface,Ly,1,922,
0.000527655,,Surface,Ly,1,923,
0.29583,,Surface,Ly,1,924,
0.042714,,Surface,Ly,1,925,
0.0112746,,Surface,Ly,1,926,
0.866294,,Surface,Ly,1,927,
0.424251,,Surface,Ly,1,928,
0.471494,,Surface,Ly,1,929,
0.681631,,Surface,Ly,1,930,
0.071947,,Surface,Ly,1,931,
0.780033,,Surface,Ly,1,932,
0.0131991,,Surface,Ly,1,934,
0.0562113,,Surface,Ly,1,935,
0.335098,,Surface,Ly,1,936,
0.388984,,Surface,Ly,1,937,
0.575982,,Surface,Ly,1,938,
0.968035,,Surface,Ly,1,940,
0.805211,,Surface,Ly,1,941,
0,,Surface,Ly,1,942,
0.825,,Surface,Ly,1,943,
0.82866,,Surface,Ly,1,944,
0.822109,,Surface,Ly,1,945,
0.00969307,,Surface,Ly,1,946,
0.714192,,Surface,Ly,1,947,
0.359158,,Surface,Ly,1,948,
0.482778,,Surface,Ly,1,949,
0.973245,,Surface,Ly,1,950,
0.921006,,Surface,Ly,1,951,
0.247577,,Surface,Ly,1,952,
0.979913,,Surface,Ly,1,954,
0.0474283,,Surface,Ly,1,955,
0.940263,,Surface,Ly,1,956,
0.732646,,Surface,Ly,1,957,
0.109899,,Surface,Ly,1,958,
0.561611,,Surface,Ly,1,959,
0.106255,,Surface,Ly,1,960,
0.467162,,Surface,Ly,1,961,
0.298624,,Surface,Ly,1,962,
0.978522,,Surface,Ly,1,963,
0.860702,,Surface,Ly,1,964,
0.840977,,Surface,Ly,1,965,
0.250073,,Surface,Ly,1,966,
0.958025,,Surface,Ly,1,967,
0.508333,,Surface,Ly,1,968,
0.348746,,Surface,Ly,1,969,
0,,Surface,Ly,1,970,
0.476159,,Surface,Ly,1,971,
0,,Surface,Ly,1,972,
0.0213977,,Surface,Ly,1,973,
0.952465,,Surface,Ly,1,974,
0.734194,,Surface,Ly,1,976,
0,,Surface,Ly,1,977,
0.241575,,Surface,Ly,1,978,
0.935629,,Surface,Ly,1,979,
0.882617,,Surface,Ly,1,980,
0.603784,,Surface,Ly,1,981,
0.255767,,Surface,Ly,1,982,
0.244418,,Surface,Ly,1,983,
0.363423,,Surface,Ly,1,984,
0.137504,,Surface,Ly,1,985,
0,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.000166579,,Surface,Ly,1,989,
0.973524,,Surface,Ly,1,990,
0.672998,,Surface,Ly,1,991,
0.652849,,Surface,Ly,1,992,
0.951504,,Surface,Ly,1,993,
0.0505152,,Surface,Ly,1,994,
0.0556789,,Surface,Ly,1,995,
0.981822,,Surface,Ly,1,996,
0.0976674,,Surface,Ly,1,997,
0,,Surface,Ly,1,998,
0.84206,,Surface,Ly,1,999,
0.263496,,Surface,Ly,1,1000,
0.435454,,Surface,Ly,1,1001,
0,,Surface,Ly,1,1002,
0.329526,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0.889656,,Surface,Ly,1,1005,
0,,Surface,Ly,1,1006,
0.95036,,Surface,Ly,1,1007,
0.203786,,Surface,Ly,1,1008,
0.80017,,Surface,Ly,1,1009,
0.0152177,,Surface,Ly,1,1010,
0.950505,,Surface,Ly,1,1011,
0.483467,,Surface,Ly,1,1012,
0.0014331,,Surface,Ly,1,1013,
0.110169,,Surface,Ly,1,1014,
0.949659,,Surface,Ly,1,1015,
0.434028,,Surface,Ly,1,1016,
0,,Surface,Ly,1,1017,
0.830161,,Surface,Ly,1,1018,
0.872137,,Surface,Ly,1,1019,
0.256957,,Surface,Ly,1,1020,
0.0876028,,Surface,Ly,1,1021,
0.759237,,Surface,Ly,1,1024,
0.24638,,Surface,Ly,1,1026,
0.00206955,,Surface,Ly,1,1027,
0.00329468,,Surface,Ly,1,1028,
0.703725,,Surface,Ly,1,1029,
0.835453,,Surface,Ly,1,1031,
0.917772,,Surface,Ly,1,1032,
0.82196,,Surface,Ly,1,1033,
0.695115,,Surface,Ly,1,1034,
0.579654,,Surface,Ly,1,1035,
0.350927,,Surface,Ly,1,1036,
0.474347,,Surface,Ly,1,1037,
0.868384,,Surface,Ly,1,1038,
0.173135,,Surface,Ly,1,1039,
0.86363,,Surface,Ly,1,1040,
0.854707,,Surface,Ly,1,1041,
0.967788,,Surface,Ly,1,1043,
0.738,,Surface,Ly,1,1044,
0.260745,,Surface,Ly,1,1045,
0.63274,,Surface,Ly,1,1046,
0,,Surface,Ly,1,1047,
0.610933,,Surface,Ly,1,1048,
0.521672,,Surface,Ly,1,1049,
0.0398129,,Surface,Ly,1,1050,
0.829255,,Surface,Ly,1,1051,
0.0121952,,Surface,Ly,1,1052,
0.941258,,Surface,Ly,1,1053,
0.00702113,,Surface,Ly,1,1054,
0.365925,,Surface,Ly,1,1055,
0.907386,,Surface,Ly,1,1056,
0.644844,,Surface,Ly,1,1057,
0.0448985,,Surface,Ly,1,1058,
0.585665,,Surface,Ly,1,1059,
0.137304,,Surface,Ly,1,1060,
0.376836,,Surface,Ly,1,1061,
0.910597,,Surface,Ly,1,1062,
0,,Surface,Ly,1,1063,
0.813252,,Surface,Ly,1,1064,
0.86144,,Surface,Ly,1,1065,
0.302234,,Surface,Ly,1,1066,
0.854242,,Surface,Ly,1,1067,
0.530131,,Surface,Ly,1,1068,
0.760856,,Surface,Ly,1,1069,
0.763577,,Surface,Ly,1,1070,
0.920578,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1072,
0.402834,,Surface,Ly,1,1073,
0.871385,,Surface,Ly,1,1074,
0,,Surface,Ly,1,1076,
0.982217,,Surface,Ly,1,1077,
0,,Surface,Ly,1,1078,
0.439516,,Surface,Ly,1,1080,
0,,Surface,Ly,1,1081,
0.69319,,Surface,Ly,1,1082,
0.564066,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1084,
0.17621,,Surface,Ly,1,1085,
0.791657,,Surface,Ly,1,1086,
0.00416771,,Surface,Ly,1,1087,
0.960143,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0,,Surface,Ly,1,1090,
0.0208385,,Surface,Ly,1,1091,
0.821935,,Surface,Ly,1,1092,
0.110211,,Surface,Ly,1,1093,
0.535322,,Surface,Ly,1,1094,
0.901733,,Surface,Ly,1,1095,
0.477491,,Surface,Ly,1,1096,
0.65382,,Surface,Ly,1,1097,
0.00838548,,Surface,Ly,1,1098,
0.489956,,Surface,Ly,1,1099,
0.404533,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1102,
0.700516,,Surface,Ly,1,1103,
0.706175,,Surface,Ly,1,1104,
0.871249,,Surface,Ly,1,1105,
0.888836,,Surface,Ly,1,1106,
0.0259405,,Surface,Ly,1,1107,
0.0117812,,Surface,Ly,1,1108,
0.95348,,Surface,Ly,1,1109,
0,,Surface,Ly,1,1110,
0.00730945,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1112,
0.698159,,Surface,Ly,1,1113,
0.641452,,Surface,Ly,1,1114,
0.9216,,Surface,Ly,1,1116,
0.0254333,,Surface,Ly,1,1117,
0.0030583,,Surface,Ly,1,1118,
0.489408,,Surface,Ly,1,1119,
0.751952,,Surface,Ly,1,1120,
0.765905,,Surface,Ly,1,1121,
0.736652,,Surface,Ly,1,1122,
0.943341,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1124,
0.968172,,Surface,Ly,1,1125,
0.0788275,,Surface,Ly,1,1126,
0.787877,,Surface,Ly,1,1127,
0.556552,,Surface,Ly,1,1128,
0.862732,,Surface,Ly,1,1129,
0.412114,,Surface,Ly,1,1130,
0,,Surface,Ly,1,1131,
0.830435,,Surface,Ly,1,1132,
0.929615,,Surface,Ly,1,1133,
0.792807,,Surface,Ly,1,1134,
0.444782,,Surface,Ly,1,1135,
0.683547,,Surface,Ly,1,1136,
0.769703,,Surface,Ly,1,1137,
0.38533,,Surface,Ly,1,1138,
0.816335,,Surface,Ly,1,1139,
0.00509952,,Surface,Ly,1,1140,
0.644305,,Surface,Ly,1,1141,
0.411541,,Surface,Ly,1,1142,
0.407478,,Surface,Ly,1,1143,
0.84441,,Surface,Ly,1,1144,
0.257377,,Surface,Ly,1,1145,
0.090057,,Surface,Ly,1,1146,
0.616294,,Surface,Ly,1,1147,
0.39058,,Surface,Ly,1,1148,
0.60451,,Surface,Ly,1,1149,
0.849994,,Surface,Ly,1,1150,
0.047677,,Surface,Ly,1,1151,
0.904083,,Surface,Ly,1,1152,
0.700704,,Surface,Ly,1,1153,
0.161695,,Surface,Ly,1,1154,
0.781492,,Surface,Ly,1,1155,
0.00014897,,Surface,Ly,1,1156,
0.686982,,Surface,Ly,1,1157,
0.856232,,Surface,Ly,1,1158,
0.12017,,Surface,Ly,1,1159,
0.00185525,,Surface,Ly,1,1160,
0.948123,,Surface,Ly,1,1161,
0.663799,,Surface,Ly,1,1162,
0.668867,,Surface,Ly,1,1163,
0.5484,,Surface,Ly,1,1164,
0.0536692,,Surface,Ly,1,1165,
0.775063,,Surface,Ly,1,1166,
0.325057,,Surface,Ly,1,1167,
0.0817515,,Surface,Ly,1,1168,
0.135175,,Surface,Ly,1,1169,
0.242914,,Surface,Ly,1,1170,
0.123565,,Surface,Ly,1,1171,
0.264441,,Surface,Ly,1,1172,
0.64441,,Surface,Ly,1,1173,
0.770198,,Surface,Ly,1,1174,
0.398942,,Surface,Ly,1,1175,
0.751506,,Surface,Ly,1,1176,
0.440547,,Surface,Ly,1,1177,
0.528278,,Surface,Ly,1,1178,
0.907108,,Surface,Ly,1,1179,
0,,Surface,Ly,1,1180,
0.273498,,Surface,Ly,1,1181,
0.857192,,Surface,Ly,1,1182,
0.584266,,Surface,Ly,1,1183,
0.857657,,Surface,Ly,1,1184,
0.00107599,,Surface,Ly,1,1185,
0.682168,,Surface,Ly,1,1186,
0.722321,,Surface,Ly,1,1187,
0.868055,,Surface,Ly,1,1188,
0.00883906,,Surface,Ly,1,1189,
0.5558,,Surface,Ly,1,1190,
0.00206653,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0.503648,,Surface,Ly,1,1194,
0.872371,,Surface,Ly,1,1195,
0.235693,,Surface,Ly,1,1196,
0.694517,,Surface,Ly,1,1197,
0.0174223,,Surface,Ly,1,1198,
0.81617,,Surface,Ly,1,1199,
0.905164,,Surface,Ly,1,1200,
0.571039,,Surface,Ly,1,1201,
0.902838,,Surface,Ly,1,1202,
0.868407,,Surface,Ly,1,1203,
0.142708,,Surface,Ly,1,1204,
0.670952,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0.913584,,Surface,Ly,1,1207,
0.734207,,Surface,Ly,1,1208,
0.888935,,Surface,Ly,1,1209,
0.288753,,Surface,Ly,1,1210,
0.952051,,Surface,Ly,1,1211,
0.0410274,,Surface,Ly,1,1212,
0.00791054,,Surface,Ly,1,1213,
0.337996,,Surface,Ly,1,1214,
0,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.124885,,Surface,Ly,1,1217,
0.789084,,Surface,Ly,1,1218,
0.646953,,Surface,Ly,1,1219,
0.273352,,Surface,Ly,1,1220,
0.430306,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0.793062,,Surface,Ly,1,1223,
0.824561,,Surface,Ly,1,1224,
0.534558,,Surface,Ly,1,1225,
0,,Surface,Ly,1,1226,
0.873064,,Surface,Ly,1,1227,
0.000524559,,Surface,Ly,1,1228,
0.779717,,Surface,Ly,1,1229,
0.452921,,Surface,Ly,1,1230,
0.583859,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1232,
0.766189,,Surface,Ly,1,1233,
0.892883,,Surface,Ly,1,1234,
0.46883,,Surface,Ly,1,1236,
0.889386,,Surface,Ly,1,1237,
0.789242,,Surface,Ly,1,1238,
0,,Surface,Ly,1,1239,
0.0918434,,Surface,Ly,1,1240,
0.891093,,Surface,Ly,1,1241,
0.971632,,Surface,Ly,1,1242,
0.733955,,Surface,Ly,1,1243,
0.0527952,,Surface,Ly,1,1244,
0.35909,,Surface,Ly,1,1245,
0.966073,,Surface,Ly,1,1246,
0.343579,,Surface,Ly,1,1247,
0.820905,,Surface,Ly,1,1248,
0.151112,,Surface,Ly,1,1249,
0.950193,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0.32569,,Surface,Ly,1,1253,
0.678658,,Surface,Ly,1,1254,
0.983766,,Surface,Ly,1,1255,
0.166343,,Surface,Ly,1,1256,
0.790692,,Surface,Ly,1,1257,
0.484559,,Surface,Ly,1,1258,
0.310009,,Surface,Ly,1,1259,
0.562605,,Surface,Ly,1,1261,
0.972813,,Surface,Ly,1,1262,
0.601121,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0.284483,,Surface,Ly,1,1266,
0.491365,,Surface,Ly,1,1267,
0.359127,,Surface,Ly,1,1268,
0.0185276,,Surface,Ly,1,1269,
0.199226,,Surface,Ly,1,1270,
0.741809,,Surface,Ly,1,1271,
0.966798,,Surface,Ly,1,1273,
0.654348,,Surface,Ly,1,1274,
0.159917,,Surface,Ly,1,1275,
0.000105558,,Surface,Ly,1,1276,
0.898309,,Surface,Ly,1,1277,
0.273098,,Surface,Ly,1,1278,
0.951262,,Surface,Ly,1,1279,
0.78393,,Surface,Ly,1,1280,
0.615195,,Surface,Ly,1,1282,
0.0941283,,Surface,Ly,1,1285,
0.0428977,,Surface,Ly,1,1286,
0.626271,,Surface,Ly,1,1287,
0,,Surface,Ly,1,1288,
0.704822,,Surface,Ly,1,1289,
0.458575,,Surface,Ly,1,1290,
0.0336939,,Surface,Ly,1,1292,
0.428792,,Surface,Ly,1,1293,
0.805939,,Surface,Ly,1,1294,
0.958205,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0.201227,,Surface,Ly,1,1298,
0.0719509,,Surface,Ly,1,1299,
0.523266,,Surface,Ly,1,1300,
0.00816227,,Surface,Ly,1,1301,
0.907448,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1304,
0.601744,,Surface,Ly,1,1305,
0.640149,,Surface,Ly,1,1306,
0,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.911898,,Surface,Ly,1,1310,
0.21479,,Surface,Ly,1,1311,
0.0074056,,Surface,Ly,1,1312,
0.236764,,Surface,Ly,1,1313,
0.967467,,Surface,Ly,1,1314,
0.584468,,Surface,Ly,1,1315,
0.0659448,,Surface,Ly,1,1316,
0.191898,,Surface,Ly,1,1317,
0,,Surface,Ly,1,1318,
0.931135,,Surface,Ly,1,1319,
0.946308,,Surface,Ly,1,1320,
0.147969,,Surface,Ly,1,1321,
0.325469,,Surface,Ly,1,1322,
0.304208,,Surface,Ly,1,1323,
0.755919,,Surface,Ly,1,1324,
0.244719,,Surface,Ly,1,1326,
0.962224,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1329,
0,,Surface,Ly,1,1330,
0.943291,,Surface,Ly,1,1331,
0.797819,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1333,
0.634315,,Surface,Ly,1,1335,
0.116858,,Surface,Ly,1,1336,
0.716411,,Surface,Ly,1,1337,
0.535543,,Surface,Ly,1,1338,
0.245959,,Surface,Ly,1,1340,
0.318013,,Surface,Ly,1,1341,
0.844222,,Surface,Ly,1,1342,
0.450241,,Surface,Ly,1,1343,
0.164508,,Surface,Ly,1,1345,
0.421442,,Surface,Ly,1,1346,
0.324797,,Surface,Ly,1,1347,
0.639449,,Surface,Ly,1,1348,
0.0857142,,Surface,Ly,1,1349,
0.971584,,Surface,Ly,1,1350,
0.118052,,Surface,Ly,1,1351,
0.861912,,Surface,Ly,1,1352,
0.584821,,Surface,Ly,1,1353,
0.958489,,Surface,Ly,1,1354,
0.674761,,Surface,Ly,1,1355,
0.0677092,,Surface,Ly,1,1356,
0.0515675,,Surface,Ly,1,1357,
0.611237,,Surface,Ly,1,1359,
0.265345,,Surface,Ly,1,1360,
0.0235264,,Surface,Ly,1,1361,
0.153988,,Surface,Ly,1,1362,
0.967468,,Surface,Ly,1,1363,
0.482716,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0.338884,,Surface,Ly,1,1366,
0.100376,,Surface,Ly,1,1367,
0.188867,,Surface,Ly,1,1368,
0.874498,,Surface,Ly,1,1369,
0.450786,,Surface,Ly,1,1370,
0.557405,,Surface,Ly,1,1372,
0.894006,,Surface,Ly,1,1373,
0.568976,,Surface,Ly,1,1374,
0.550875,,Surface,Ly,1,1375,
0.238443,,Surface,Ly,1,1376,
0,,Surface,Ly,1,1377,
0.128987,,Surface,Ly,1,1378,
0.532291,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.322256,,Surface,Ly,1,1381,
0.0587075,,Surface,Ly,1,1382,
0.265563,,Surface,Ly,1,1383,
0.101175,,Surface,Ly,1,1384,
0.00420193,,Surface,Ly,1,1386,
0.474343,,Surface,Ly,1,1387,
0.62787,,Surface,Ly,1,1388,
0.151916,,Surface,Ly,1,1389,
0.415193,,Surface,Ly,1,1390,
0.206422,,Surface,Ly,1,1391,
0.174419,,Surface,Ly,1,1392,
0.929384,,Surface,Ly,1,1394,
0.815778,,Surface,Ly,1,1395,
0.864198,,Surface,Ly,1,1396,
0.957836,,Surface,Ly,1,1397,
0.418765,,Surface,Ly,1,1398,
0.0575211,,Surface,Ly,1,1399,
0.300983,,Surface,Ly,1,1400,
0.015582,,Surface,Ly,1,1401,
0.798603,,Surface,Ly,1,1403,
0.0405962,,Surface,Ly,1,1404,
0.668431,,Surface,Ly,1,1405,
0.495855,,Surface,Ly,1,1406,
0.810867,,Surface,Ly,1,1407,
0.0750249,,Surface,Ly,1,1408,
0.666323,,Surface,Ly,1,1409,
0.799935,,Surface,Ly,1,1410,
0.293938,,Surface,Ly,1,1411,
0.62878,,Surface,Ly,1,1412,
0.834537,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0.0239624,,Surface,Ly,1,1416,
0.0894637,,Surface,Ly,1,1417,
0.308783,,Surface,Ly,1,1418,
0.0722407,,Surface,Ly,1,1419,
0.66619,,Surface,Ly,1,1420,
0.650925,,Surface,Ly,1,1421,
0.126475,,Surface,Ly,1,1422,
0.759819,,Surface,Ly,1,1423,
0.219577,,Surface,Ly,1,1424,
0.719001,,Surface,Ly,1,1426,
0.739102,,Surface,Ly,1,1427,
0.622336,,Surface,Ly,1,1428,
0.0350613,,Surface,Ly,1,1429,
0.63734,,Surface,Ly,1,1430,
0.94919,,Surface,Ly,1,1431,
0.234136,,Surface,Ly,1,1432,
0.976238,,Surface,Ly,1,1433,
0.144136,,Surface,Ly,1,1434,
0.436776,,Surface,Ly,1,1435,
0.81725,,Surface,Ly,1,1436,
0.662922,,Surface,Ly,1,1439,
0.302441,,Surface,Ly,1,1440,
0.140873,,Surface,Ly,1,1441,
0.274464,,Surface,Ly,1,1442,
0.843835,,Surface,Ly,1,1443,
0.0836642,,Surface,Ly,1,1444,
0.541958,,Surface,Ly,1,1445,
0.20945,,Surface,Ly,1,1446,
0.877653,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0.582847,,Surface,Ly,1,1449,
0.967362,,Surface,Ly,1,1450,
0.658276,,Surface,Ly,1,1451,
0.234946,,Surface,Ly,1,1452,
0.972826,,Surface,Ly,1,1454,
0.379091,,Surface,Ly,1,1455,
0.429869,,Surface,Ly,1,1456,
0.153336,,Surface,Ly,1,1457,
0.288923,,Surface,Ly,1,1458,
0.227953,,Surface,Ly,1,1459,
0.54457,,Surface,Ly,1,1460,
0.0969288,,Surface,Ly,1,1461,
0.20531,,Surface,Ly,1,1462,
0.0506243,,Surface,Ly,1,1463,
0.295304,,Surface,Ly,1,1464,
0.577221,,Surface,Ly,1,1465,
0.80123,,Surface,Ly,1,1466,
0.217174,,Surface,Ly,1,1467,
0.554544,,Surface,Ly,1,1468,
0.350804,,Surface,Ly,1,1470,
0.383218,,Surface,Ly,1,1471,
0.953118,,Surface,Ly,1,1472,
0.0334372,,Surface,Ly,1,1473,
0.832186,,Surface,Ly,1,1474,
0.853845,,Surface,Ly,1,1476,
0.901554,,Surface,Ly,1,1477,
0.24064,,Surface,Ly,1,1478,
0.165696,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1482,
0.858494,,Surface,Ly,1,1483,
0.761857,,Surface,Ly,1,1484,
0.236929,,Surface,Ly,1,1485,
0.520184,,Surface,Ly,1,1486,
0.649081,,Surface,Ly,1,1487,
0.196019,,Surface,Ly,1,1488,
0.0975455,,Surface,Ly,1,1489,
0.165377,,Surface,Ly,1,1490,
0.044514,,Surface,Ly,1,1492,
0.522347,,Surface,Ly,1,1493,
0.31312,,Surface,Ly,1,1495,
0.107622,,Surface,Ly,1,1496,
0.374213,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1499,
0.199907,,Surface,Ly,1,1500,
0.0206708,,Surface,Ly,1,1501,
0.904474,,Surface,Ly,1,1502,
0.700465,,Surface,Ly,1,1503,
0.642635,,Surface,Ly,1,1504,
0.452763,,Surface,Ly,1,1506,
0.100029,,Surface,Ly,1,1507,
0,,Surface,Ly,1,1508,
0.0620601,,Surface,Ly,1,1509,
0.0389104,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0.0461219,,Surface,Ly,1,1512,
0.920213,,Surface,Ly,1,1513,
0.223569,,Surface,Ly,1,1515,
0.0833075,,Surface,Ly,1,1516,
0.240139,,Surface,Ly,1,1517,
0.809433,,Surface,Ly,1,1518,
0.325175,,Surface,Ly,1,1519,
0,,Surface,Ly,1,1520,
0.49305,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1522,
0,,Surface,Ly,1,1523,
0.0419295,,Surface,Ly,1,1524,
0.701347,,Surface,Ly,1,1525,
0.354739,,Surface,Ly,1,1526,
0.146876,,Surface,Ly,1,1528,
0.341917,,Surface,Ly,1,1529,
0.000159412,,Surface,Ly,1,1530,
0.735879,,Surface,Ly,1,1531,
0.670607,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1534,
0.227892,,Surface,Ly,1,1535,
0.582402,,Surface,Ly,1,1536,
0.7984,,Surface,Ly,1,1537,
0.279913,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0.0150411,,Surface,Ly,1,1541,
0.397703,,Surface,Ly,1,1544,
0.933735,,Surface,Ly,1,1546,
0.323614,,Surface,Ly,1,1547,
0.837273,,Surface,Ly,1,1548,
0.27662,,Surface,Ly,1,1550,
0.164376,,Surface,Ly,1,1551,
0.854673,,Surface,Ly,1,1553,
0.0801792,,Surface,Ly,1,1555,
0.953984,,Surface,Ly,1,1556,
0.603229,,Surface,Ly,1,1557,
0.418501,,Surface,Ly,1,1558,
0.882933,,Surface,Ly,1,1559,
0.611356,,Surface,Ly,1,1560,
0.629683,,Surface,Ly,1,1562,
0.071963,,Surface,Ly,1,1563,
0.45297,,Surface,Ly,1,1564,
0.772787,,Surface,Ly,1,1565,
0.161502,,Surface,Ly,1,1566,
0.0676865,,Surface,Ly,1,1567,
0.694257,,Surface,Ly,1,1568,
0.441122,,Surface,Ly,1,1569,
0.00832011,,Surface,Ly,1,1570,
0.00112503,,Surface,Ly,1,1571,
0.130124,,Surface,Ly,1,1572,
0.609775,,Surface,Ly,1,1573,
0.565998,,Surface,Ly,1,1575,
0.625366,,Surface,Ly,1,1576,
0.189929,,Surface,Ly,1,1579,
0.981619,,Surface,Ly,1,1580,
0.686794,,Surface,Ly,1,1581,
0.517949,,Surface,Ly,1,1582,
0.00552746,,Surface,Ly,1,1583,
0.781189,,Surface,Ly,1,1584,
0.35024,,Surface,Ly,1,1585,
0.836831,,Surface,Ly,1,1586,
0.00150967,,Surface,Ly,1,1587,
0.85896,,Surface,Ly,1,1588,
0.476038,,Surface,Ly,1,1589,
0.191506,,Surface,Ly,1,1590,
0,,Surface,Ly,1,1592,
0.282738,,Surface,Ly,1,1593,
0.0183693,,Surface,Ly,1,1594,
0.0144428,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1597,
0.319381,,Surface,Ly,1,1598,
0.936265,,Surface,Ly,1,1599,
0.187419,,Surface,Ly,1,1600,
0.182953,,Surface,Ly,1,1602,
0.78368,,Surface,Ly,1,1603,
0.652075,,Surface,Ly,1,1604,
0.0143464,,Surface,Ly,1,1605,
0.858733,,Surface,Ly,1,1606,
0.037736,,Surface,Ly,1,1607,
0.00147304,,Surface,Ly,1,1608,
0.605411,,Surface,Ly,1,1609,
0.261932,,Surface,Ly,1,1610,
0.170924,,Surface,Ly,1,1611,
0.184447,,Surface,Ly,1,1612,
0.830703,,Surface,Ly,1,1613,
0.0214637,,Surface,Ly,1,1614,
0.0918537,,Surface,Ly,1,1615,
0.140727,,Surface,Ly,1,1616,
0.294483,,Surface,Ly,1,1617,
0.140944,,Surface,Ly,1,1618,
0.806322,,Surface,Ly,1,1619,
0.899123,,Surface,Ly,1,1621,
0.13536,,Surface,Ly,1,1622,
0.296106,,Surface,Ly,1,1623,
0,,Surface,Ly,1,1624,
0.258211,,Surface,Ly,1,1625,
0.448956,,Surface,Ly,1,1626,
0.831105,,Surface,Ly,1,1627,
0.157919,,Surface,Ly,1,1628,
0.47706,,Surface,Ly,1,1630,
0.632319,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0.964419,,Surface,Ly,1,1633,
0.0138862,,Surface,Ly,1,1634,
0.163995,,Surface,Ly,1,1635,
0.164699,,Surface,Ly,1,1636,
0.95521,,Surface,Ly,1,1638,
0.88934,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1644,
0.274845,,Surface,Ly,1,1645,
0.061028,,Surface,Ly,1,1646,
0.638592,,Surface,Ly,1,1647,
0.96037,,Surface,Ly,1,1650,
0.915854,,Surface,Ly,1,1652,
0.937722,,Surface,Ly,1,1653,
