
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,832,
0,µm,Surface,N2,1,833,
0.0714766,µm,Surface,N2,1,834,
0,µm,Surface,N2,1,836,
0.17493,µm,Surface,N2,1,837,
0,µm,Surface,N2,1,838,
0.897329,µm,Surface,N2,1,839,
0,µm,Surface,N2,1,840,
0,µm,Surface,N2,1,841,
0,µm,Surface,N2,1,842,
0.757274,µm,Surface,N2,1,843,
0,µm,Surface,N2,1,844,
0,µm,Surface,N2,1,845,
0,µm,Surface,N2,1,846,
1.72987,µm,Surface,N2,1,847,
0,µm,Surface,N2,1,848,
0,µm,Surface,N2,1,849,
0.255221,µm,Surface,N2,1,850,
0,µm,Surface,N2,1,851,
0,µm,Surface,N2,1,852,
0,µm,Surface,N2,1,853,
0.422884,µm,Surface,N2,1,854,
1.43829,µm,Surface,N2,1,855,
0.192578,µm,Surface,N2,1,856,
0,µm,Surface,N2,1,857,
1.31883,µm,Surface,N2,1,858,
1.53795,µm,Surface,N2,1,859,
-0.0715388,µm,Surface,N2,1,860,
-0.0272877,µm,Surface,N2,1,861,
0,µm,Surface,N2,1,863,
0,µm,Surface,N2,1,864,
0,µm,Surface,N2,1,865,
-0.10879,µm,Surface,N2,1,866,
0,µm,Surface,N2,1,867,
0.612747,µm,Surface,N2,1,868,
0.156324,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,870,
0.340469,µm,Surface,N2,1,871,
0.53665,µm,Surface,N2,1,872,
0.419435,µm,Surface,N2,1,873,
0.282526,µm,Surface,N2,1,874,
0.179685,µm,Surface,N2,1,875,
0.514435,µm,Surface,N2,1,876,
2.12403,µm,Surface,N2,1,877,
1.74315,µm,Surface,N2,1,878,
0,µm,Surface,N2,1,879,
0,µm,Surface,N2,1,880,
0,µm,Surface,N2,1,881,
0,µm,Surface,N2,1,882,
0.786408,µm,Surface,N2,1,883,
0,µm,Surface,N2,1,884,
0.190493,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,886,
0,µm,Surface,N2,1,887,
0,µm,Surface,N2,1,888,
1.58284,µm,Surface,N2,1,889,
0.446936,µm,Surface,N2,1,890,
0.705864,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
0,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
2.45947,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
0.115809,µm,Surface,N2,1,900,
0.243169,µm,Surface,N2,1,901,
1.63708,µm,Surface,N2,1,902,
0.730705,µm,Surface,N2,1,903,
0,µm,Surface,N2,1,904,
0,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,907,
0.412998,µm,Surface,N2,1,908,
0,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
1.45729,µm,Surface,N2,1,916,
0,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
1.33906,µm,Surface,N2,1,920,
1.88721,µm,Surface,N2,1,921,
1.30899,µm,Surface,N2,1,922,
0.487366,µm,Surface,N2,1,923,
0,µm,Surface,N2,1,924,
0.572318,µm,Surface,N2,1,925,
0.00599064,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0.0913973,µm,Surface,N2,1,931,
0,µm,Surface,N2,1,932,
0.985235,µm,Surface,N2,1,934,
0.750633,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
1.31603,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
1.19307,µm,Surface,N2,1,945,
0.139744,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0.218137,µm,Surface,N2,1,948,
0,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
1.71961,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,955,
0,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0.149784,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0.0427665,µm,Surface,N2,1,968,
0.217571,µm,Surface,N2,1,969,
3.07727,µm,Surface,N2,1,970,
0.547999,µm,Surface,N2,1,971,
1.67737,µm,Surface,N2,1,972,
0.352388,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,976,
1.87896,µm,Surface,N2,1,977,
0.332067,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
-0.126672,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0.212901,µm,Surface,N2,1,985,
1.40787,µm,Surface,N2,1,986,
1.12145,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0.627841,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0.0333463,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0.371269,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0.732445,µm,Surface,N2,1,997,
1.38637,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0.489603,µm,Surface,N2,1,1000,
1.02084,µm,Surface,N2,1,1001,
1.55483,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
1.15553,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
1.44974,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
0.146897,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0.077322,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
-0.0609131,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1016,
0.98464,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
1.81908,µm,Surface,N2,1,1020,
0.0567185,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1024,
1.15891,µm,Surface,N2,1,1026,
0.698979,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
-0.0204882,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
1.43523,µm,Surface,N2,1,1034,
0.249147,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0.380136,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0.5504,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
1.67032,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0.784936,µm,Surface,N2,1,1049,
0.858259,µm,Surface,N2,1,1050,
-0.0906639,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
1.05142,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0.122252,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0.0176833,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
1.52324,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0.218526,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0.995691,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1080,
0.755361,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
1.16601,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
1.25407,µm,Surface,N2,1,1086,
0.19624,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.909263,µm,Surface,N2,1,1089,
0.708952,µm,Surface,N2,1,1090,
0.509734,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0.0104907,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
-0.0847626,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0.98769,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0.374699,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0.141268,µm,Surface,N2,1,1110,
0.676732,µm,Surface,N2,1,1111,
1.26006,µm,Surface,N2,1,1112,
0.286985,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0.480821,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0.997969,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0.717258,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
1.57762,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0.254048,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0.252204,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
-0.0351183,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
1.2392,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0.352006,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0.250863,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0.972818,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0.719898,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0.187822,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
1.06541,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0.204041,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
1.09916,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0.595863,µm,Surface,N2,1,1215,
0.509596,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
1.57244,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.727722,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
1.23962,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
1.15372,µm,Surface,N2,1,1239,
0.0308828,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0.817899,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0.530808,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1251,
0.730695,µm,Surface,N2,1,1252,
0.632468,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
2.5788,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
1.16763,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0.0778824,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.32646,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
1.13323,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0.554396,µm,Surface,N2,1,1307,
0.00895367,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.00483642,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0.507468,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1326,
-0.14339,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1329,
1.0376,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0.897539,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
1.44795,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1359,
0.669077,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.243652,µm,Surface,N2,1,1364,
0.203005,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
1.39035,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0.375629,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0.733026,µm,Surface,N2,1,1379,
1.46938,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.799329,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1394,
-0.00481639,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0.472356,µm,Surface,N2,1,1400,
0.578632,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1403,
1.0912,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0.65504,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.128383,µm,Surface,N2,1,1414,
1.90177,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0.0563802,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0.45079,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0.0771921,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0.538731,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0.90601,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0.0879039,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0.948115,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.411,µm,Surface,N2,1,1465,
0.132414,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
1.98888,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0.634437,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0.314874,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.458142,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
2.13792,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0.232127,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.456258,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1515,
0.186708,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0.87729,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0.55731,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1533,
0.186617,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1539,
0.83115,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1550,
0.0390028,µm,Surface,N2,1,1551,
-0.0264376,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0.06627,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0.483662,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
1.42827,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0.716066,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0.50154,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
1.26659,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0.641753,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
1.98811,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0.955788,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0.578208,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
1.52339,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
1.27284,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0.305896,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
