
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,842,
2,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
2,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
2,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
3,,Surface,7,Image 1,1,849,
4,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
3,,Surface,7,Image 1,1,852,
2,,Surface,7,Image 1,1,853,
1,,Surface,7,Image 1,1,854,
1,,Surface,7,Image 1,1,855,
2,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
2,,Surface,7,Image 1,1,858,
2,,Surface,7,Image 1,1,859,
5,,Surface,7,Image 1,1,860,
5,,Surface,7,Image 1,1,861,
3,,Surface,7,Image 1,1,863,
5,,Surface,7,Image 1,1,864,
3,,Surface,7,Image 1,1,865,
5,,Surface,7,Image 1,1,866,
4,,Surface,7,Image 1,1,867,
2,,Surface,7,Image 1,1,868,
3,,Surface,7,Image 1,1,869,
3,,Surface,7,Image 1,1,870,
2,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
4,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,875,
2,,Surface,7,Image 1,1,876,
1,,Surface,7,Image 1,1,877,
2,,Surface,7,Image 1,1,878,
2,,Surface,7,Image 1,1,879,
2,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
2,,Surface,7,Image 1,1,883,
5,,Surface,7,Image 1,1,884,
3,,Surface,7,Image 1,1,885,
2,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
3,,Surface,7,Image 1,1,888,
2,,Surface,7,Image 1,1,889,
2,,Surface,7,Image 1,1,890,
2,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
2,,Surface,7,Image 1,1,893,
2,,Surface,7,Image 1,1,894,
2,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,897,
2,,Surface,7,Image 1,1,898,
2,,Surface,7,Image 1,1,899,
2,,Surface,7,Image 1,1,900,
2,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,902,
3,,Surface,7,Image 1,1,903,
2,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
2,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,908,
2,,Surface,7,Image 1,1,909,
3,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
2,,Surface,7,Image 1,1,913,
2,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
2,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
3,,Surface,7,Image 1,1,918,
5,,Surface,7,Image 1,1,919,
2,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
2,,Surface,7,Image 1,1,922,
2,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,925,
1,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,927,
3,,Surface,7,Image 1,1,928,
2,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
2,,Surface,7,Image 1,1,931,
3,,Surface,7,Image 1,1,932,
2,,Surface,7,Image 1,1,934,
2,,Surface,7,Image 1,1,935,
2,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
2,,Surface,7,Image 1,1,942,
2,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,944,
2,,Surface,7,Image 1,1,945,
3,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
2,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
5,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,951,
2,,Surface,7,Image 1,1,952,
4,,Surface,7,Image 1,1,954,
2,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
3,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
2,,Surface,7,Image 1,1,961,
2,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
5,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
2,,Surface,7,Image 1,1,968,
2,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
2,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,976,
2,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
8,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
2,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
2,,Surface,7,Image 1,1,986,
2,,Surface,7,Image 1,1,987,
2,,Surface,7,Image 1,1,988,
2,,Surface,7,Image 1,1,989,
3,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,992,
6,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
7,,Surface,7,Image 1,1,996,
2,,Surface,7,Image 1,1,997,
3,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
2,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1001,
2,,Surface,7,Image 1,1,1002,
3,,Surface,7,Image 1,1,1003,
2,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
1,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
2,,Surface,7,Image 1,1,1008,
3,,Surface,7,Image 1,1,1009,
2,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
2,,Surface,7,Image 1,1,1012,
2,,Surface,7,Image 1,1,1013,
2,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
2,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
6,,Surface,7,Image 1,1,1019,
2,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1026,
2,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1031,
6,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
3,,Surface,7,Image 1,1,1038,
3,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
9,,Surface,7,Image 1,1,1043,
4,,Surface,7,Image 1,1,1044,
2,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
2,,Surface,7,Image 1,1,1047,
2,,Surface,7,Image 1,1,1048,
2,,Surface,7,Image 1,1,1049,
2,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
4,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
4,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
2,,Surface,7,Image 1,1,1058,
3,,Surface,7,Image 1,1,1059,
2,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
2,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1064,
5,,Surface,7,Image 1,1,1065,
2,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1067,
2,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
6,,Surface,7,Image 1,1,1071,
2,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
7,,Surface,7,Image 1,1,1074,
2,,Surface,7,Image 1,1,1076,
7,,Surface,7,Image 1,1,1077,
1,,Surface,7,Image 1,1,1078,
2,,Surface,7,Image 1,1,1080,
2,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1083,
2,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1085,
2,,Surface,7,Image 1,1,1086,
2,,Surface,7,Image 1,1,1087,
7,,Surface,7,Image 1,1,1088,
2,,Surface,7,Image 1,1,1089,
2,,Surface,7,Image 1,1,1090,
2,,Surface,7,Image 1,1,1091,
6,,Surface,7,Image 1,1,1092,
3,,Surface,7,Image 1,1,1093,
2,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
2,,Surface,7,Image 1,1,1099,
3,,Surface,7,Image 1,1,1100,
3,,Surface,7,Image 1,1,1102,
3,,Surface,7,Image 1,1,1103,
3,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1106,
2,,Surface,7,Image 1,1,1107,
3,,Surface,7,Image 1,1,1108,
6,,Surface,7,Image 1,1,1109,
2,,Surface,7,Image 1,1,1110,
2,,Surface,7,Image 1,1,1111,
2,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
2,,Surface,7,Image 1,1,1118,
3,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
2,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
9,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
5,,Surface,7,Image 1,1,1128,
6,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1130,
2,,Surface,7,Image 1,1,1131,
5,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
2,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1135,
3,,Surface,7,Image 1,1,1136,
5,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
2,,Surface,7,Image 1,1,1148,
3,,Surface,7,Image 1,1,1149,
7,,Surface,7,Image 1,1,1150,
2,,Surface,7,Image 1,1,1151,
6,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1153,
2,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1157,
4,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
6,,Surface,7,Image 1,1,1161,
4,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
2,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
2,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
2,,Surface,7,Image 1,1,1172,
6,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
4,,Surface,7,Image 1,1,1176,
2,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
7,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
3,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
2,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1190,
3,,Surface,7,Image 1,1,1192,
2,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
6,,Surface,7,Image 1,1,1195,
6,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1197,
2,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1205,
2,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
6,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
6,,Surface,7,Image 1,1,1211,
2,,Surface,7,Image 1,1,1212,
2,,Surface,7,Image 1,1,1213,
2,,Surface,7,Image 1,1,1214,
2,,Surface,7,Image 1,1,1215,
2,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1217,
2,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1220,
4,,Surface,7,Image 1,1,1221,
2,,Surface,7,Image 1,1,1222,
2,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
6,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
7,,Surface,7,Image 1,1,1229,
2,,Surface,7,Image 1,1,1230,
3,,Surface,7,Image 1,1,1231,
2,,Surface,7,Image 1,1,1232,
3,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
2,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
1,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
7,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1248,
2,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1251,
2,,Surface,7,Image 1,1,1252,
2,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1256,
5,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1259,
3,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1267,
5,,Surface,7,Image 1,1,1268,
4,,Surface,7,Image 1,1,1269,
3,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1275,
3,,Surface,7,Image 1,1,1276,
2,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
7,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1280,
2,,Surface,7,Image 1,1,1282,
5,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
2,,Surface,7,Image 1,1,1292,
4,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
3,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
5,,Surface,7,Image 1,1,1302,
2,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
3,,Surface,7,Image 1,1,1306,
2,,Surface,7,Image 1,1,1307,
2,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
5,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
2,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1326,
6,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1329,
2,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1331,
5,,Surface,7,Image 1,1,1332,
2,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
3,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
6,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
2,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
5,,Surface,7,Image 1,1,1356,
4,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1359,
2,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
6,,Surface,7,Image 1,1,1363,
2,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
2,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1376,
2,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
2,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1386,
3,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
2,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1394,
6,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
7,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1399,
2,,Surface,7,Image 1,1,1400,
2,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1403,
2,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1410,
5,,Surface,7,Image 1,1,1411,
2,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
2,,Surface,7,Image 1,1,1414,
2,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
7,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1418,
2,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
7,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
2,,Surface,7,Image 1,1,1432,
10,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1446,
6,,Surface,7,Image 1,1,1447,
2,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
8,,Surface,7,Image 1,1,1459,
2,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1462,
2,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
2,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
2,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
2,,Surface,7,Image 1,1,1476,
6,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
6,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1481,
1,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1486,
2,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
2,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
8,,Surface,7,Image 1,1,1497,
3,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1500,
2,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
2,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
5,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1515,
2,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
2,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
2,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
2,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
2,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1539,
1,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1544,
6,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1550,
2,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1555,
6,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
5,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
4,,Surface,7,Image 1,1,1562,
2,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
2,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1572,
5,,Surface,7,Image 1,1,1573,
5,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1580,
6,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
2,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
2,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
7,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
2,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
2,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
