
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.3063,,Surface,2,Image 1,1,735,
213.384,,Surface,2,Image 1,1,737,
6.05075,,Surface,2,Image 1,1,738,
9.22172,,Surface,2,Image 1,1,739,
570.715,,Surface,2,Image 1,1,740,
15.6457,,Surface,2,Image 1,1,742,
7.76572,,Surface,2,Image 1,1,743,
18.0882,,Surface,2,Image 1,1,744,
15.1342,,Surface,2,Image 1,1,745,
8.35167,,Surface,2,Image 1,1,746,
6.47127,,Surface,2,Image 1,1,747,
8.04665,,Surface,2,Image 1,1,748,
7.34797,,Surface,2,Image 1,1,749,
4.95414,,Surface,2,Image 1,1,750,
8.98183,,Surface,2,Image 1,1,751,
14.7308,,Surface,2,Image 1,1,752,
21.3268,,Surface,2,Image 1,1,753,
4.40038,,Surface,2,Image 1,1,754,
6.20512,,Surface,2,Image 1,1,755,
7.48358,,Surface,2,Image 1,1,756,
13.9044,,Surface,2,Image 1,1,757,
12.5313,,Surface,2,Image 1,1,758,
402.441,,Surface,2,Image 1,1,759,
5.80912,,Surface,2,Image 1,1,760,
8.61666,,Surface,2,Image 1,1,761,
6.35422,,Surface,2,Image 1,1,762,
15.4426,,Surface,2,Image 1,1,763,
9.48144,,Surface,2,Image 1,1,764,
12.7742,,Surface,2,Image 1,1,765,
9.2358,,Surface,2,Image 1,1,766,
10.4361,,Surface,2,Image 1,1,767,
9.90561,,Surface,2,Image 1,1,769,
10.2349,,Surface,2,Image 1,1,772,
23.225,,Surface,2,Image 1,1,774,
8.85264,,Surface,2,Image 1,1,775,
12.2321,,Surface,2,Image 1,1,776,
10.6403,,Surface,2,Image 1,1,777,
13.2671,,Surface,2,Image 1,1,778,
9.20354,,Surface,2,Image 1,1,779,
16.3289,,Surface,2,Image 1,1,780,
14.0836,,Surface,2,Image 1,1,781,
19.2432,,Surface,2,Image 1,1,782,
11.395,,Surface,2,Image 1,1,783,
589.692,,Surface,2,Image 1,1,784,
12.1026,,Surface,2,Image 1,1,785,
5.84273,,Surface,2,Image 1,1,786,
12.2085,,Surface,2,Image 1,1,787,
18.6958,,Surface,2,Image 1,1,788,
9.1209,,Surface,2,Image 1,1,789,
12.4791,,Surface,2,Image 1,1,790,
6.2048,,Surface,2,Image 1,1,792,
15.0811,,Surface,2,Image 1,1,793,
11.3017,,Surface,2,Image 1,1,794,
7.14084,,Surface,2,Image 1,1,795,
8.3649,,Surface,2,Image 1,1,796,
2.70802,,Surface,2,Image 1,1,797,
10.1422,,Surface,2,Image 1,1,798,
5.6897,,Surface,2,Image 1,1,799,
9.31334,,Surface,2,Image 1,1,800,
12.9918,,Surface,2,Image 1,1,801,
8.97101,,Surface,2,Image 1,1,802,
9.18034,,Surface,2,Image 1,1,804,
8.34858,,Surface,2,Image 1,1,805,
12.6973,,Surface,2,Image 1,1,806,
13.1604,,Surface,2,Image 1,1,807,
5.67019,,Surface,2,Image 1,1,808,
4.23465,,Surface,2,Image 1,1,809,
6.01138,,Surface,2,Image 1,1,810,
12.8547,,Surface,2,Image 1,1,811,
9.6003,,Surface,2,Image 1,1,812,
13.0126,,Surface,2,Image 1,1,813,
14.02,,Surface,2,Image 1,1,814,
10.1179,,Surface,2,Image 1,1,815,
9.47826,,Surface,2,Image 1,1,816,
7.92749,,Surface,2,Image 1,1,817,
8.85683,,Surface,2,Image 1,1,818,
5.78544,,Surface,2,Image 1,1,819,
14.7633,,Surface,2,Image 1,1,820,
9.40856,,Surface,2,Image 1,1,821,
16.5558,,Surface,2,Image 1,1,822,
12.5163,,Surface,2,Image 1,1,823,
204.671,,Surface,2,Image 1,1,824,
31.2249,,Surface,2,Image 1,1,825,
10.9158,,Surface,2,Image 1,1,826,
658.283,,Surface,2,Image 1,1,827,
6.3716,,Surface,2,Image 1,1,828,
24.7427,,Surface,2,Image 1,1,829,
9.72143,,Surface,2,Image 1,1,830,
14.7392,,Surface,2,Image 1,1,831,
8.64968,,Surface,2,Image 1,1,832,
11.8144,,Surface,2,Image 1,1,833,
15.1762,,Surface,2,Image 1,1,834,
18.3966,,Surface,2,Image 1,1,836,
12.7778,,Surface,2,Image 1,1,837,
7.47797,,Surface,2,Image 1,1,838,
9.35714,,Surface,2,Image 1,1,839,
14.0648,,Surface,2,Image 1,1,840,
15.7649,,Surface,2,Image 1,1,841,
26.3932,,Surface,2,Image 1,1,842,
6.40051,,Surface,2,Image 1,1,843,
15.7838,,Surface,2,Image 1,1,844,
56.1468,,Surface,2,Image 1,1,845,
9.36057,,Surface,2,Image 1,1,846,
10.6836,,Surface,2,Image 1,1,847,
8.512,,Surface,2,Image 1,1,848,
18.3194,,Surface,2,Image 1,1,849,
10.0183,,Surface,2,Image 1,1,850,
207.753,,Surface,2,Image 1,1,851,
594.629,,Surface,2,Image 1,1,852,
15.0933,,Surface,2,Image 1,1,853,
9.34884,,Surface,2,Image 1,1,854,
9.56955,,Surface,2,Image 1,1,855,
9.21813,,Surface,2,Image 1,1,856,
178.85,,Surface,2,Image 1,1,857,
8.20007,,Surface,2,Image 1,1,858,
9.04032,,Surface,2,Image 1,1,859,
72.108,,Surface,2,Image 1,1,860,
6.98812,,Surface,2,Image 1,1,861,
13.2767,,Surface,2,Image 1,1,863,
6.501,,Surface,2,Image 1,1,864,
6.27283,,Surface,2,Image 1,1,865,
11.0585,,Surface,2,Image 1,1,866,
11.4165,,Surface,2,Image 1,1,867,
11.2854,,Surface,2,Image 1,1,868,
15.7146,,Surface,2,Image 1,1,869,
27.0277,,Surface,2,Image 1,1,870,
10.9152,,Surface,2,Image 1,1,871,
6.86216,,Surface,2,Image 1,1,872,
11.7761,,Surface,2,Image 1,1,873,
10.2531,,Surface,2,Image 1,1,874,
13.5698,,Surface,2,Image 1,1,875,
9.94102,,Surface,2,Image 1,1,876,
4.79677,,Surface,2,Image 1,1,877,
8.54337,,Surface,2,Image 1,1,878,
15.1294,,Surface,2,Image 1,1,879,
24.6336,,Surface,2,Image 1,1,880,
132.466,,Surface,2,Image 1,1,881,
7.33809,,Surface,2,Image 1,1,882,
6.28096,,Surface,2,Image 1,1,883,
11.5436,,Surface,2,Image 1,1,884,
7.02522,,Surface,2,Image 1,1,885,
11.1052,,Surface,2,Image 1,1,886,
9.115,,Surface,2,Image 1,1,887,
215.867,,Surface,2,Image 1,1,888,
13.0652,,Surface,2,Image 1,1,889,
13.6881,,Surface,2,Image 1,1,890,
8.29009,,Surface,2,Image 1,1,891,
614.95,,Surface,2,Image 1,1,892,
13.2863,,Surface,2,Image 1,1,893,
12.4031,,Surface,2,Image 1,1,894,
35.855,,Surface,2,Image 1,1,895,
10.8079,,Surface,2,Image 1,1,896,
12.8413,,Surface,2,Image 1,1,897,
9.13766,,Surface,2,Image 1,1,898,
82.6413,,Surface,2,Image 1,1,899,
13.0593,,Surface,2,Image 1,1,900,
6.92504,,Surface,2,Image 1,1,901,
7.38943,,Surface,2,Image 1,1,902,
4.24896,,Surface,2,Image 1,1,903,
17.0556,,Surface,2,Image 1,1,904,
15.8237,,Surface,2,Image 1,1,905,
12.2224,,Surface,2,Image 1,1,906,
436.189,,Surface,2,Image 1,1,907,
15.8294,,Surface,2,Image 1,1,908,
8.57376,,Surface,2,Image 1,1,909,
13.6845,,Surface,2,Image 1,1,910,
12.2807,,Surface,2,Image 1,1,911,
22.9327,,Surface,2,Image 1,1,912,
10.5157,,Surface,2,Image 1,1,913,
10.8085,,Surface,2,Image 1,1,914,
13.8439,,Surface,2,Image 1,1,915,
13.1207,,Surface,2,Image 1,1,916,
11.3165,,Surface,2,Image 1,1,917,
14.6725,,Surface,2,Image 1,1,918,
24.0445,,Surface,2,Image 1,1,919,
17.8878,,Surface,2,Image 1,1,920,
6.53634,,Surface,2,Image 1,1,921,
10.7723,,Surface,2,Image 1,1,922,
9.5128,,Surface,2,Image 1,1,923,
19.1353,,Surface,2,Image 1,1,924,
14.3574,,Surface,2,Image 1,1,925,
12.1083,,Surface,2,Image 1,1,926,
193.359,,Surface,2,Image 1,1,927,
12.5099,,Surface,2,Image 1,1,928,
15.4178,,Surface,2,Image 1,1,929,
11.0219,,Surface,2,Image 1,1,930,
13.3048,,Surface,2,Image 1,1,931,
12.1076,,Surface,2,Image 1,1,932,
8.93972,,Surface,2,Image 1,1,934,
8.63315,,Surface,2,Image 1,1,935,
15.089,,Surface,2,Image 1,1,936,
7.19963,,Surface,2,Image 1,1,937,
13.2886,,Surface,2,Image 1,1,938,
9.31276,,Surface,2,Image 1,1,940,
10.661,,Surface,2,Image 1,1,941,
5.66067,,Surface,2,Image 1,1,942,
8.73221,,Surface,2,Image 1,1,943,
8.45368,,Surface,2,Image 1,1,944,
8.20763,,Surface,2,Image 1,1,945,
10.4604,,Surface,2,Image 1,1,946,
15.1557,,Surface,2,Image 1,1,947,
11.8699,,Surface,2,Image 1,1,948,
13.2372,,Surface,2,Image 1,1,949,
12.3826,,Surface,2,Image 1,1,950,
8.99096,,Surface,2,Image 1,1,951,
12.0212,,Surface,2,Image 1,1,952,
37.8656,,Surface,2,Image 1,1,954,
11.1431,,Surface,2,Image 1,1,955,
8.5534,,Surface,2,Image 1,1,956,
26.9527,,Surface,2,Image 1,1,957,
14.7673,,Surface,2,Image 1,1,958,
12.0337,,Surface,2,Image 1,1,959,
12.5536,,Surface,2,Image 1,1,960,
8.53498,,Surface,2,Image 1,1,961,
13.2399,,Surface,2,Image 1,1,962,
10.1879,,Surface,2,Image 1,1,963,
9.21295,,Surface,2,Image 1,1,964,
16.225,,Surface,2,Image 1,1,965,
7.55611,,Surface,2,Image 1,1,966,
13.28,,Surface,2,Image 1,1,967,
20.5315,,Surface,2,Image 1,1,968,
18.7448,,Surface,2,Image 1,1,969,
6.72611,,Surface,2,Image 1,1,970,
9.81402,,Surface,2,Image 1,1,971,
9.03081,,Surface,2,Image 1,1,972,
15.7964,,Surface,2,Image 1,1,973,
7.53827,,Surface,2,Image 1,1,974,
12.5534,,Surface,2,Image 1,1,976,
6.84239,,Surface,2,Image 1,1,977,
15.226,,Surface,2,Image 1,1,978,
8.64075,,Surface,2,Image 1,1,979,
31.6569,,Surface,2,Image 1,1,980,
545.893,,Surface,2,Image 1,1,981,
13.339,,Surface,2,Image 1,1,982,
14.4661,,Surface,2,Image 1,1,983,
14.8731,,Surface,2,Image 1,1,984,
14.2469,,Surface,2,Image 1,1,985,
8.0721,,Surface,2,Image 1,1,986,
6.57356,,Surface,2,Image 1,1,987,
13.5369,,Surface,2,Image 1,1,988,
5.87882,,Surface,2,Image 1,1,989,
11.3444,,Surface,2,Image 1,1,990,
9.57876,,Surface,2,Image 1,1,991,
13.4348,,Surface,2,Image 1,1,992,
11.1789,,Surface,2,Image 1,1,993,
13.8705,,Surface,2,Image 1,1,994,
8.90572,,Surface,2,Image 1,1,995,
4.19379,,Surface,2,Image 1,1,996,
8.93576,,Surface,2,Image 1,1,997,
10.2244,,Surface,2,Image 1,1,998,
11.5141,,Surface,2,Image 1,1,999,
10.6593,,Surface,2,Image 1,1,1000,
7.77472,,Surface,2,Image 1,1,1001,
7.74584,,Surface,2,Image 1,1,1002,
13.3659,,Surface,2,Image 1,1,1003,
8.04671,,Surface,2,Image 1,1,1004,
13.7194,,Surface,2,Image 1,1,1005,
7.6922,,Surface,2,Image 1,1,1006,
11.1839,,Surface,2,Image 1,1,1007,
14.4583,,Surface,2,Image 1,1,1008,
188.733,,Surface,2,Image 1,1,1009,
8.74576,,Surface,2,Image 1,1,1010,
14.436,,Surface,2,Image 1,1,1011,
14.3017,,Surface,2,Image 1,1,1012,
14.1632,,Surface,2,Image 1,1,1013,
14.8815,,Surface,2,Image 1,1,1014,
51.5147,,Surface,2,Image 1,1,1015,
16.6666,,Surface,2,Image 1,1,1016,
12.0539,,Surface,2,Image 1,1,1017,
66.1574,,Surface,2,Image 1,1,1018,
10.1956,,Surface,2,Image 1,1,1019,
7.73967,,Surface,2,Image 1,1,1020,
13.1058,,Surface,2,Image 1,1,1021,
15.3552,,Surface,2,Image 1,1,1024,
5.79564,,Surface,2,Image 1,1,1026,
11.4562,,Surface,2,Image 1,1,1027,
150.335,,Surface,2,Image 1,1,1028,
27.057,,Surface,2,Image 1,1,1029,
12.9451,,Surface,2,Image 1,1,1031,
20.3976,,Surface,2,Image 1,1,1032,
12.1474,,Surface,2,Image 1,1,1033,
9.47488,,Surface,2,Image 1,1,1034,
13.5366,,Surface,2,Image 1,1,1035,
14.2816,,Surface,2,Image 1,1,1036,
275.451,,Surface,2,Image 1,1,1037,
13.8939,,Surface,2,Image 1,1,1038,
7.58114,,Surface,2,Image 1,1,1039,
5.10868,,Surface,2,Image 1,1,1040,
20.7226,,Surface,2,Image 1,1,1041,
6.71166,,Surface,2,Image 1,1,1043,
11.0272,,Surface,2,Image 1,1,1044,
7.47271,,Surface,2,Image 1,1,1045,
56.6485,,Surface,2,Image 1,1,1046,
3.62719,,Surface,2,Image 1,1,1047,
14.2642,,Surface,2,Image 1,1,1048,
6.12394,,Surface,2,Image 1,1,1049,
10.4477,,Surface,2,Image 1,1,1050,
36.1878,,Surface,2,Image 1,1,1051,
9.59074,,Surface,2,Image 1,1,1052,
20.7814,,Surface,2,Image 1,1,1053,
8.53114,,Surface,2,Image 1,1,1054,
9.14556,,Surface,2,Image 1,1,1055,
14.2359,,Surface,2,Image 1,1,1056,
19.1183,,Surface,2,Image 1,1,1057,
12.3057,,Surface,2,Image 1,1,1058,
12.4666,,Surface,2,Image 1,1,1059,
15.7739,,Surface,2,Image 1,1,1060,
12.4565,,Surface,2,Image 1,1,1061,
12.102,,Surface,2,Image 1,1,1062,
61.5701,,Surface,2,Image 1,1,1063,
261.026,,Surface,2,Image 1,1,1064,
14.0069,,Surface,2,Image 1,1,1065,
9.07213,,Surface,2,Image 1,1,1066,
5.53369,,Surface,2,Image 1,1,1067,
71.3141,,Surface,2,Image 1,1,1068,
132.328,,Surface,2,Image 1,1,1069,
15.8565,,Surface,2,Image 1,1,1070,
5.1756,,Surface,2,Image 1,1,1071,
8.6627,,Surface,2,Image 1,1,1072,
12.1308,,Surface,2,Image 1,1,1073,
16.1206,,Surface,2,Image 1,1,1074,
6.90366,,Surface,2,Image 1,1,1076,
8.98989,,Surface,2,Image 1,1,1077,
13.823,,Surface,2,Image 1,1,1078,
17.0659,,Surface,2,Image 1,1,1080,
7.77201,,Surface,2,Image 1,1,1081,
209.636,,Surface,2,Image 1,1,1082,
13.2235,,Surface,2,Image 1,1,1083,
8.36572,,Surface,2,Image 1,1,1084,
12.532,,Surface,2,Image 1,1,1085,
6.63227,,Surface,2,Image 1,1,1086,
8.24152,,Surface,2,Image 1,1,1087,
574.577,,Surface,2,Image 1,1,1088,
9.5103,,Surface,2,Image 1,1,1089,
6.5489,,Surface,2,Image 1,1,1090,
6.21967,,Surface,2,Image 1,1,1091,
576.458,,Surface,2,Image 1,1,1092,
13.5969,,Surface,2,Image 1,1,1093,
11.7012,,Surface,2,Image 1,1,1094,
12.1573,,Surface,2,Image 1,1,1095,
16.534,,Surface,2,Image 1,1,1096,
33.1769,,Surface,2,Image 1,1,1097,
32.8639,,Surface,2,Image 1,1,1098,
9.3899,,Surface,2,Image 1,1,1099,
13.0161,,Surface,2,Image 1,1,1100,
3.35335,,Surface,2,Image 1,1,1102,
18.5495,,Surface,2,Image 1,1,1103,
34.2311,,Surface,2,Image 1,1,1104,
16.7873,,Surface,2,Image 1,1,1105,
680.143,,Surface,2,Image 1,1,1106,
6.83805,,Surface,2,Image 1,1,1107,
5.8317,,Surface,2,Image 1,1,1108,
8.68445,,Surface,2,Image 1,1,1109,
16.0314,,Surface,2,Image 1,1,1110,
8.6329,,Surface,2,Image 1,1,1111,
8.87968,,Surface,2,Image 1,1,1112,
12.6398,,Surface,2,Image 1,1,1113,
19.7363,,Surface,2,Image 1,1,1114,
10.214,,Surface,2,Image 1,1,1116,
12.9514,,Surface,2,Image 1,1,1117,
8.68417,,Surface,2,Image 1,1,1118,
12.6216,,Surface,2,Image 1,1,1119,
15.2248,,Surface,2,Image 1,1,1120,
16.1772,,Surface,2,Image 1,1,1121,
10.3206,,Surface,2,Image 1,1,1122,
16.9498,,Surface,2,Image 1,1,1123,
11.2691,,Surface,2,Image 1,1,1124,
212.817,,Surface,2,Image 1,1,1125,
10.2681,,Surface,2,Image 1,1,1126,
20.5902,,Surface,2,Image 1,1,1127,
261.268,,Surface,2,Image 1,1,1128,
27.9648,,Surface,2,Image 1,1,1129,
12.2877,,Surface,2,Image 1,1,1130,
17.0872,,Surface,2,Image 1,1,1131,
10.2791,,Surface,2,Image 1,1,1132,
16.3616,,Surface,2,Image 1,1,1133,
11.731,,Surface,2,Image 1,1,1134,
13.2797,,Surface,2,Image 1,1,1135,
18.7785,,Surface,2,Image 1,1,1136,
11.5636,,Surface,2,Image 1,1,1137,
11.9802,,Surface,2,Image 1,1,1138,
234.468,,Surface,2,Image 1,1,1139,
95.8105,,Surface,2,Image 1,1,1140,
10.7474,,Surface,2,Image 1,1,1141,
3.89739,,Surface,2,Image 1,1,1142,
6.66653,,Surface,2,Image 1,1,1143,
15.6829,,Surface,2,Image 1,1,1144,
8.61763,,Surface,2,Image 1,1,1145,
9.49327,,Surface,2,Image 1,1,1146,
11.3201,,Surface,2,Image 1,1,1147,
5.56393,,Surface,2,Image 1,1,1148,
13.9171,,Surface,2,Image 1,1,1149,
349.599,,Surface,2,Image 1,1,1150,
12.2369,,Surface,2,Image 1,1,1151,
14.0655,,Surface,2,Image 1,1,1152,
9.35231,,Surface,2,Image 1,1,1153,
14.0375,,Surface,2,Image 1,1,1154,
244.866,,Surface,2,Image 1,1,1155,
7.34062,,Surface,2,Image 1,1,1156,
23.0796,,Surface,2,Image 1,1,1157,
11.8724,,Surface,2,Image 1,1,1158,
18.1814,,Surface,2,Image 1,1,1159,
10.8329,,Surface,2,Image 1,1,1160,
17.3217,,Surface,2,Image 1,1,1161,
9.82786,,Surface,2,Image 1,1,1162,
10.6309,,Surface,2,Image 1,1,1163,
12.4635,,Surface,2,Image 1,1,1164,
10.219,,Surface,2,Image 1,1,1165,
7.80925,,Surface,2,Image 1,1,1166,
9.93851,,Surface,2,Image 1,1,1167,
11.0622,,Surface,2,Image 1,1,1168,
10.9818,,Surface,2,Image 1,1,1169,
10.4826,,Surface,2,Image 1,1,1170,
11.2113,,Surface,2,Image 1,1,1171,
7.64918,,Surface,2,Image 1,1,1172,
140.151,,Surface,2,Image 1,1,1173,
17.6348,,Surface,2,Image 1,1,1174,
218.906,,Surface,2,Image 1,1,1175,
17.433,,Surface,2,Image 1,1,1176,
29.1712,,Surface,2,Image 1,1,1177,
15.9345,,Surface,2,Image 1,1,1178,
18.2361,,Surface,2,Image 1,1,1179,
7.2681,,Surface,2,Image 1,1,1180,
139.659,,Surface,2,Image 1,1,1181,
14.8164,,Surface,2,Image 1,1,1182,
11.8665,,Surface,2,Image 1,1,1183,
12.4151,,Surface,2,Image 1,1,1184,
8.57763,,Surface,2,Image 1,1,1185,
14.5496,,Surface,2,Image 1,1,1186,
12.4807,,Surface,2,Image 1,1,1187,
4.03999,,Surface,2,Image 1,1,1188,
12.541,,Surface,2,Image 1,1,1189,
14.8645,,Surface,2,Image 1,1,1190,
8.40972,,Surface,2,Image 1,1,1192,
5.63937,,Surface,2,Image 1,1,1193,
14.4605,,Surface,2,Image 1,1,1194,
8.3264,,Surface,2,Image 1,1,1195,
3.47739,,Surface,2,Image 1,1,1196,
9.53261,,Surface,2,Image 1,1,1197,
7.80249,,Surface,2,Image 1,1,1198,
38.8629,,Surface,2,Image 1,1,1199,
13.33,,Surface,2,Image 1,1,1200,
9.64877,,Surface,2,Image 1,1,1201,
329.066,,Surface,2,Image 1,1,1202,
47.3451,,Surface,2,Image 1,1,1203,
9.48815,,Surface,2,Image 1,1,1204,
9.26846,,Surface,2,Image 1,1,1205,
7.00787,,Surface,2,Image 1,1,1206,
23.7084,,Surface,2,Image 1,1,1207,
10.2363,,Surface,2,Image 1,1,1208,
15.7237,,Surface,2,Image 1,1,1209,
68.9093,,Surface,2,Image 1,1,1210,
12.1895,,Surface,2,Image 1,1,1211,
12.7472,,Surface,2,Image 1,1,1212,
5.442,,Surface,2,Image 1,1,1213,
13.6909,,Surface,2,Image 1,1,1214,
11.5897,,Surface,2,Image 1,1,1215,
3.37682,,Surface,2,Image 1,1,1216,
12.0297,,Surface,2,Image 1,1,1217,
11.7663,,Surface,2,Image 1,1,1218,
520.882,,Surface,2,Image 1,1,1219,
19.3554,,Surface,2,Image 1,1,1220,
10.9579,,Surface,2,Image 1,1,1221,
7.74727,,Surface,2,Image 1,1,1222,
8.0709,,Surface,2,Image 1,1,1223,
10.8237,,Surface,2,Image 1,1,1224,
8.22414,,Surface,2,Image 1,1,1225,
104.825,,Surface,2,Image 1,1,1226,
124.117,,Surface,2,Image 1,1,1227,
11.2026,,Surface,2,Image 1,1,1228,
14.0191,,Surface,2,Image 1,1,1229,
4.84794,,Surface,2,Image 1,1,1230,
14.0878,,Surface,2,Image 1,1,1231,
7.7986,,Surface,2,Image 1,1,1232,
12.701,,Surface,2,Image 1,1,1233,
11.909,,Surface,2,Image 1,1,1234,
9.958,,Surface,2,Image 1,1,1236,
4.9732,,Surface,2,Image 1,1,1237,
587.123,,Surface,2,Image 1,1,1238,
8.52876,,Surface,2,Image 1,1,1239,
9.29572,,Surface,2,Image 1,1,1240,
16.7672,,Surface,2,Image 1,1,1241,
9.43543,,Surface,2,Image 1,1,1242,
14.103,,Surface,2,Image 1,1,1243,
14.4953,,Surface,2,Image 1,1,1244,
10.2888,,Surface,2,Image 1,1,1245,
8.85168,,Surface,2,Image 1,1,1246,
11.847,,Surface,2,Image 1,1,1247,
399.166,,Surface,2,Image 1,1,1248,
6.76993,,Surface,2,Image 1,1,1249,
12.2242,,Surface,2,Image 1,1,1251,
6.3552,,Surface,2,Image 1,1,1252,
10.2435,,Surface,2,Image 1,1,1253,
16.414,,Surface,2,Image 1,1,1254,
15.641,,Surface,2,Image 1,1,1255,
9.6523,,Surface,2,Image 1,1,1256,
13.429,,Surface,2,Image 1,1,1257,
9.96531,,Surface,2,Image 1,1,1258,
13.9349,,Surface,2,Image 1,1,1259,
10.0297,,Surface,2,Image 1,1,1261,
9.37962,,Surface,2,Image 1,1,1262,
10.8268,,Surface,2,Image 1,1,1263,
13.0615,,Surface,2,Image 1,1,1264,
12.6666,,Surface,2,Image 1,1,1266,
9.52522,,Surface,2,Image 1,1,1267,
12.0637,,Surface,2,Image 1,1,1268,
5.96474,,Surface,2,Image 1,1,1269,
11.4112,,Surface,2,Image 1,1,1270,
9.42167,,Surface,2,Image 1,1,1271,
7.11517,,Surface,2,Image 1,1,1273,
13.2701,,Surface,2,Image 1,1,1274,
9.93674,,Surface,2,Image 1,1,1275,
9.8046,,Surface,2,Image 1,1,1276,
7.02625,,Surface,2,Image 1,1,1277,
10.4145,,Surface,2,Image 1,1,1278,
9.56474,,Surface,2,Image 1,1,1279,
13.2041,,Surface,2,Image 1,1,1280,
9.17768,,Surface,2,Image 1,1,1282,
10.0818,,Surface,2,Image 1,1,1285,
8.47996,,Surface,2,Image 1,1,1286,
10.5297,,Surface,2,Image 1,1,1287,
10.9757,,Surface,2,Image 1,1,1288,
10.4094,,Surface,2,Image 1,1,1289,
9.83102,,Surface,2,Image 1,1,1290,
13.5979,,Surface,2,Image 1,1,1292,
11.1183,,Surface,2,Image 1,1,1293,
11.9185,,Surface,2,Image 1,1,1294,
22.1593,,Surface,2,Image 1,1,1295,
9.8728,,Surface,2,Image 1,1,1296,
12.006,,Surface,2,Image 1,1,1298,
13.7444,,Surface,2,Image 1,1,1299,
17.6821,,Surface,2,Image 1,1,1300,
10.753,,Surface,2,Image 1,1,1301,
10.5553,,Surface,2,Image 1,1,1302,
3.59885,,Surface,2,Image 1,1,1304,
16.2468,,Surface,2,Image 1,1,1305,
591.375,,Surface,2,Image 1,1,1306,
5.18704,,Surface,2,Image 1,1,1307,
7.45021,,Surface,2,Image 1,1,1308,
9.538,,Surface,2,Image 1,1,1310,
13.0896,,Surface,2,Image 1,1,1311,
6.04964,,Surface,2,Image 1,1,1312,
11.859,,Surface,2,Image 1,1,1313,
15.0609,,Surface,2,Image 1,1,1314,
9.12901,,Surface,2,Image 1,1,1315,
14.1977,,Surface,2,Image 1,1,1316,
11.9473,,Surface,2,Image 1,1,1317,
6.38819,,Surface,2,Image 1,1,1318,
9.13932,,Surface,2,Image 1,1,1319,
15.4118,,Surface,2,Image 1,1,1320,
10.2346,,Surface,2,Image 1,1,1321,
14.3893,,Surface,2,Image 1,1,1322,
12.8089,,Surface,2,Image 1,1,1323,
611.106,,Surface,2,Image 1,1,1324,
12.3427,,Surface,2,Image 1,1,1326,
40.8682,,Surface,2,Image 1,1,1327,
8.09602,,Surface,2,Image 1,1,1329,
6.19896,,Surface,2,Image 1,1,1330,
5.61311,,Surface,2,Image 1,1,1331,
9.61076,,Surface,2,Image 1,1,1332,
5.07597,,Surface,2,Image 1,1,1333,
30.7241,,Surface,2,Image 1,1,1335,
11.0766,,Surface,2,Image 1,1,1336,
15.7695,,Surface,2,Image 1,1,1337,
11.3193,,Surface,2,Image 1,1,1338,
11.1554,,Surface,2,Image 1,1,1340,
8.48643,,Surface,2,Image 1,1,1341,
8.23063,,Surface,2,Image 1,1,1342,
12.9237,,Surface,2,Image 1,1,1343,
11.5469,,Surface,2,Image 1,1,1345,
7.31299,,Surface,2,Image 1,1,1346,
8.66265,,Surface,2,Image 1,1,1347,
375.332,,Surface,2,Image 1,1,1348,
8.75057,,Surface,2,Image 1,1,1349,
13.4632,,Surface,2,Image 1,1,1350,
12.9419,,Surface,2,Image 1,1,1351,
15.1819,,Surface,2,Image 1,1,1352,
9.85606,,Surface,2,Image 1,1,1353,
18.0082,,Surface,2,Image 1,1,1354,
13.3481,,Surface,2,Image 1,1,1355,
10.3503,,Surface,2,Image 1,1,1356,
13.2916,,Surface,2,Image 1,1,1357,
12.072,,Surface,2,Image 1,1,1359,
8.93365,,Surface,2,Image 1,1,1360,
9.28977,,Surface,2,Image 1,1,1361,
16.6931,,Surface,2,Image 1,1,1362,
16.4979,,Surface,2,Image 1,1,1363,
12.6247,,Surface,2,Image 1,1,1364,
12.0151,,Surface,2,Image 1,1,1365,
10.6035,,Surface,2,Image 1,1,1366,
12.4146,,Surface,2,Image 1,1,1367,
15.4426,,Surface,2,Image 1,1,1368,
10.9456,,Surface,2,Image 1,1,1369,
9.57498,,Surface,2,Image 1,1,1370,
15.1527,,Surface,2,Image 1,1,1372,
12.1076,,Surface,2,Image 1,1,1373,
7.99259,,Surface,2,Image 1,1,1374,
13.8403,,Surface,2,Image 1,1,1375,
10.6504,,Surface,2,Image 1,1,1376,
7.54211,,Surface,2,Image 1,1,1377,
14.5048,,Surface,2,Image 1,1,1378,
6.66469,,Surface,2,Image 1,1,1379,
6.82011,,Surface,2,Image 1,1,1380,
14.6878,,Surface,2,Image 1,1,1381,
12.335,,Surface,2,Image 1,1,1382,
9.3348,,Surface,2,Image 1,1,1383,
10.5306,,Surface,2,Image 1,1,1384,
8.76099,,Surface,2,Image 1,1,1386,
11.0649,,Surface,2,Image 1,1,1387,
24.8834,,Surface,2,Image 1,1,1388,
8.69717,,Surface,2,Image 1,1,1389,
9.12282,,Surface,2,Image 1,1,1390,
12.4412,,Surface,2,Image 1,1,1391,
11.7224,,Surface,2,Image 1,1,1392,
12.0687,,Surface,2,Image 1,1,1394,
8.51647,,Surface,2,Image 1,1,1395,
28.438,,Surface,2,Image 1,1,1396,
11.407,,Surface,2,Image 1,1,1397,
12.9988,,Surface,2,Image 1,1,1398,
12.9766,,Surface,2,Image 1,1,1399,
