
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.70721,,Surface,1,Image 1,1,721,
0.984851,,Surface,1,Image 1,1,722,
2.93392,,Surface,1,Image 1,1,723,
0.887784,,Surface,1,Image 1,1,724,
0.0528154,,Surface,1,Image 1,1,725,
5.10208,,Surface,1,Image 1,1,726,
0.456411,,Surface,1,Image 1,1,728,
0.104567,,Surface,1,Image 1,1,729,
0.463971,,Surface,1,Image 1,1,730,
0.000452359,,Surface,1,Image 1,1,731,
0.80543,,Surface,1,Image 1,1,732,
0.214414,,Surface,1,Image 1,1,733,
1.27747,,Surface,1,Image 1,1,734,
1.36543,,Surface,1,Image 1,1,735,
0.280916,,Surface,1,Image 1,1,737,
0.0016828,,Surface,1,Image 1,1,738,
1.3608,,Surface,1,Image 1,1,739,
3.33924,,Surface,1,Image 1,1,740,
1.1019,,Surface,1,Image 1,1,742,
0.510674,,Surface,1,Image 1,1,743,
0.406621,,Surface,1,Image 1,1,744,
32.8679,,Surface,1,Image 1,1,745,
0.0259061,,Surface,1,Image 1,1,746,
0.283668,,Surface,1,Image 1,1,747,
0.0141639,,Surface,1,Image 1,1,748,
3.78673,,Surface,1,Image 1,1,749,
0.0260172,,Surface,1,Image 1,1,750,
0.286144,,Surface,1,Image 1,1,751,
1.09702,,Surface,1,Image 1,1,752,
0.202564,,Surface,1,Image 1,1,753,
0.0197652,,Surface,1,Image 1,1,754,
0.00858051,,Surface,1,Image 1,1,755,
0.0958071,,Surface,1,Image 1,1,756,
0.0607827,,Surface,1,Image 1,1,757,
1.71557,,Surface,1,Image 1,1,758,
0.498908,,Surface,1,Image 1,1,759,
1.19758,,Surface,1,Image 1,1,760,
0.656466,,Surface,1,Image 1,1,761,
0.176871,,Surface,1,Image 1,1,762,
0.0509277,,Surface,1,Image 1,1,763,
0.00715451,,Surface,1,Image 1,1,764,
0.604034,,Surface,1,Image 1,1,765,
1.90536,,Surface,1,Image 1,1,766,
0.112528,,Surface,1,Image 1,1,767,
0.156445,,Surface,1,Image 1,1,769,
0.289436,,Surface,1,Image 1,1,772,
2.81751,,Surface,1,Image 1,1,774,
0.0149465,,Surface,1,Image 1,1,775,
0.880399,,Surface,1,Image 1,1,776,
0.480516,,Surface,1,Image 1,1,777,
1.81194,,Surface,1,Image 1,1,778,
0.076398,,Surface,1,Image 1,1,779,
1.30777,,Surface,1,Image 1,1,780,
1.41208,,Surface,1,Image 1,1,781,
5.67013,,Surface,1,Image 1,1,782,
0.00142323,,Surface,1,Image 1,1,783,
14.6382,,Surface,1,Image 1,1,784,
2.5249,,Surface,1,Image 1,1,785,
0.245246,,Surface,1,Image 1,1,786,
2.75992,,Surface,1,Image 1,1,787,
0.201688,,Surface,1,Image 1,1,788,
0.109015,,Surface,1,Image 1,1,789,
17.7463,,Surface,1,Image 1,1,790,
0.0963401,,Surface,1,Image 1,1,792,
1.85292,,Surface,1,Image 1,1,793,
0.0924497,,Surface,1,Image 1,1,794,
0.444363,,Surface,1,Image 1,1,795,
0.265524,,Surface,1,Image 1,1,796,
97.2526,,Surface,1,Image 1,1,797,
0.254047,,Surface,1,Image 1,1,798,
0.0297393,,Surface,1,Image 1,1,799,
2.29296,,Surface,1,Image 1,1,800,
25.0305,,Surface,1,Image 1,1,801,
1.68692,,Surface,1,Image 1,1,802,
0.311094,,Surface,1,Image 1,1,804,
0.690381,,Surface,1,Image 1,1,805,
2.27054,,Surface,1,Image 1,1,806,
0.00104989,,Surface,1,Image 1,1,807,
0.0063709,,Surface,1,Image 1,1,808,
0.0992125,,Surface,1,Image 1,1,809,
0.00289151,,Surface,1,Image 1,1,810,
2.26357,,Surface,1,Image 1,1,811,
0.0385282,,Surface,1,Image 1,1,812,
0.673986,,Surface,1,Image 1,1,813,
10.6897,,Surface,1,Image 1,1,814,
2.49386,,Surface,1,Image 1,1,815,
0.227084,,Surface,1,Image 1,1,816,
0.424707,,Surface,1,Image 1,1,817,
2.38826,,Surface,1,Image 1,1,818,
0.0699044,,Surface,1,Image 1,1,819,
0.428894,,Surface,1,Image 1,1,820,
0.993084,,Surface,1,Image 1,1,821,
0.952136,,Surface,1,Image 1,1,822,
0.098454,,Surface,1,Image 1,1,823,
0.448411,,Surface,1,Image 1,1,824,
6.55209,,Surface,1,Image 1,1,825,
1.50037,,Surface,1,Image 1,1,826,
0.868721,,Surface,1,Image 1,1,827,
1.03272,,Surface,1,Image 1,1,828,
0.555511,,Surface,1,Image 1,1,829,
0.0249547,,Surface,1,Image 1,1,830,
13.8875,,Surface,1,Image 1,1,831,
0.890649,,Surface,1,Image 1,1,832,
12.7247,,Surface,1,Image 1,1,833,
0.0449768,,Surface,1,Image 1,1,834,
0.753787,,Surface,1,Image 1,1,836,
1.08548,,Surface,1,Image 1,1,837,
1.13375,,Surface,1,Image 1,1,838,
0.252015,,Surface,1,Image 1,1,839,
0.106254,,Surface,1,Image 1,1,840,
0.78525,,Surface,1,Image 1,1,841,
2.25649,,Surface,1,Image 1,1,842,
0.0787995,,Surface,1,Image 1,1,843,
2.12416,,Surface,1,Image 1,1,844,
6.3909,,Surface,1,Image 1,1,845,
0.405603,,Surface,1,Image 1,1,846,
0.0728005,,Surface,1,Image 1,1,847,
3.25805,,Surface,1,Image 1,1,848,
0.740915,,Surface,1,Image 1,1,849,
23.5352,,Surface,1,Image 1,1,850,
0.0950582,,Surface,1,Image 1,1,851,
1.12999,,Surface,1,Image 1,1,852,
1.10015,,Surface,1,Image 1,1,853,
0.0909446,,Surface,1,Image 1,1,854,
0.0798702,,Surface,1,Image 1,1,855,
0.196097,,Surface,1,Image 1,1,856,
0.514423,,Surface,1,Image 1,1,857,
0.110754,,Surface,1,Image 1,1,858,
0.252623,,Surface,1,Image 1,1,859,
12.7343,,Surface,1,Image 1,1,860,
0.832359,,Surface,1,Image 1,1,861,
2.51764,,Surface,1,Image 1,1,863,
0.038464,,Surface,1,Image 1,1,864,
0.0608667,,Surface,1,Image 1,1,865,
17.5294,,Surface,1,Image 1,1,866,
26.5132,,Surface,1,Image 1,1,867,
0.00659048,,Surface,1,Image 1,1,868,
0.00177888,,Surface,1,Image 1,1,869,
1.04724,,Surface,1,Image 1,1,870,
1.77871,,Surface,1,Image 1,1,871,
0.00157605,,Surface,1,Image 1,1,872,
9.08461,,Surface,1,Image 1,1,873,
7.07859,,Surface,1,Image 1,1,874,
0.380219,,Surface,1,Image 1,1,875,
15.8161,,Surface,1,Image 1,1,876,
0,,Surface,1,Image 1,1,877,
0.00188391,,Surface,1,Image 1,1,878,
24.6061,,Surface,1,Image 1,1,879,
47.9464,,Surface,1,Image 1,1,880,
0.610666,,Surface,1,Image 1,1,881,
0.214486,,Surface,1,Image 1,1,882,
0.50405,,Surface,1,Image 1,1,883,
0.700599,,Surface,1,Image 1,1,884,
0.0366041,,Surface,1,Image 1,1,885,
1.08026,,Surface,1,Image 1,1,886,
103.768,,Surface,1,Image 1,1,887,
1.22153,,Surface,1,Image 1,1,888,
0.506596,,Surface,1,Image 1,1,889,
0.163862,,Surface,1,Image 1,1,890,
0.000220461,,Surface,1,Image 1,1,891,
0.132144,,Surface,1,Image 1,1,892,
1.09166,,Surface,1,Image 1,1,893,
1.31744,,Surface,1,Image 1,1,894,
0.242668,,Surface,1,Image 1,1,895,
18.5015,,Surface,1,Image 1,1,896,
18.5698,,Surface,1,Image 1,1,897,
0,,Surface,1,Image 1,1,898,
9.0349,,Surface,1,Image 1,1,899,
0.609885,,Surface,1,Image 1,1,900,
0.103497,,Surface,1,Image 1,1,901,
1.75272,,Surface,1,Image 1,1,902,
0.00429594,,Surface,1,Image 1,1,903,
1.27615,,Surface,1,Image 1,1,904,
50.5169,,Surface,1,Image 1,1,905,
1.36057,,Surface,1,Image 1,1,906,
27.9474,,Surface,1,Image 1,1,907,
0.00390977,,Surface,1,Image 1,1,908,
0.0637428,,Surface,1,Image 1,1,909,
1.30157,,Surface,1,Image 1,1,910,
0.678001,,Surface,1,Image 1,1,911,
0.684027,,Surface,1,Image 1,1,912,
2.13488,,Surface,1,Image 1,1,913,
2.16199,,Surface,1,Image 1,1,914,
0.52226,,Surface,1,Image 1,1,915,
1.12481,,Surface,1,Image 1,1,916,
16.5107,,Surface,1,Image 1,1,917,
0.189098,,Surface,1,Image 1,1,918,
7.58061,,Surface,1,Image 1,1,919,
0.00254498,,Surface,1,Image 1,1,920,
0.0108019,,Surface,1,Image 1,1,921,
0.204407,,Surface,1,Image 1,1,922,
0.259404,,Surface,1,Image 1,1,923,
0.810677,,Surface,1,Image 1,1,924,
0.149648,,Surface,1,Image 1,1,925,
1.37563,,Surface,1,Image 1,1,926,
64.4756,,Surface,1,Image 1,1,927,
4.10146,,Surface,1,Image 1,1,928,
1.26686,,Surface,1,Image 1,1,929,
0.640397,,Surface,1,Image 1,1,930,
0.231937,,Surface,1,Image 1,1,931,
11.3988,,Surface,1,Image 1,1,932,
0.000172181,,Surface,1,Image 1,1,934,
0.000356664,,Surface,1,Image 1,1,935,
0.669241,,Surface,1,Image 1,1,936,
23.4882,,Surface,1,Image 1,1,937,
16.207,,Surface,1,Image 1,1,938,
2.1577,,Surface,1,Image 1,1,940,
0.994975,,Surface,1,Image 1,1,941,
0.0102827,,Surface,1,Image 1,1,942,
2.13901,,Surface,1,Image 1,1,943,
2.39689,,Surface,1,Image 1,1,944,
0.0303257,,Surface,1,Image 1,1,945,
0.0148868,,Surface,1,Image 1,1,946,
18.0493,,Surface,1,Image 1,1,947,
3.11769,,Surface,1,Image 1,1,948,
13.3996,,Surface,1,Image 1,1,949,
14.3777,,Surface,1,Image 1,1,950,
7.32011,,Surface,1,Image 1,1,951,
0.683713,,Surface,1,Image 1,1,952,
28.0599,,Surface,1,Image 1,1,954,
3.71583,,Surface,1,Image 1,1,955,
0.354151,,Surface,1,Image 1,1,956,
13.0328,,Surface,1,Image 1,1,957,
0.346352,,Surface,1,Image 1,1,958,
2.09417,,Surface,1,Image 1,1,959,
1.60287,,Surface,1,Image 1,1,960,
0.440326,,Surface,1,Image 1,1,961,
0.915486,,Surface,1,Image 1,1,962,
30.0085,,Surface,1,Image 1,1,963,
4.65751,,Surface,1,Image 1,1,964,
37.1835,,Surface,1,Image 1,1,965,
1.65191,,Surface,1,Image 1,1,966,
3.63604,,Surface,1,Image 1,1,967,
26.5327,,Surface,1,Image 1,1,968,
0.617721,,Surface,1,Image 1,1,969,
0.0122556,,Surface,1,Image 1,1,970,
5.68073,,Surface,1,Image 1,1,971,
0.245933,,Surface,1,Image 1,1,972,
0.601009,,Surface,1,Image 1,1,973,
1.42136,,Surface,1,Image 1,1,974,
8.63776,,Surface,1,Image 1,1,976,
0.0122337,,Surface,1,Image 1,1,977,
0.170099,,Surface,1,Image 1,1,978,
12.8314,,Surface,1,Image 1,1,979,
60.2254,,Surface,1,Image 1,1,980,
17.6893,,Surface,1,Image 1,1,981,
0.866189,,Surface,1,Image 1,1,982,
0.225107,,Surface,1,Image 1,1,983,
2.44095,,Surface,1,Image 1,1,984,
0.0900487,,Surface,1,Image 1,1,985,
2.36196,,Surface,1,Image 1,1,986,
0.575205,,Surface,1,Image 1,1,987,
0.746611,,Surface,1,Image 1,1,988,
1.09607,,Surface,1,Image 1,1,989,
0.755747,,Surface,1,Image 1,1,990,
0.0611431,,Surface,1,Image 1,1,991,
3.70045,,Surface,1,Image 1,1,992,
10.9176,,Surface,1,Image 1,1,993,
10.3968,,Surface,1,Image 1,1,994,
0.0114108,,Surface,1,Image 1,1,995,
0.0312979,,Surface,1,Image 1,1,996,
0.0476533,,Surface,1,Image 1,1,997,
1.12805,,Surface,1,Image 1,1,998,
0.124733,,Surface,1,Image 1,1,999,
0.0271366,,Surface,1,Image 1,1,1000,
0.138969,,Surface,1,Image 1,1,1001,
0.000607467,,Surface,1,Image 1,1,1002,
1.54331,,Surface,1,Image 1,1,1003,
0.189822,,Surface,1,Image 1,1,1004,
3.49775,,Surface,1,Image 1,1,1005,
3.27605,,Surface,1,Image 1,1,1006,
1.51634,,Surface,1,Image 1,1,1007,
1.31681,,Surface,1,Image 1,1,1008,
13.3482,,Surface,1,Image 1,1,1009,
0.00148044,,Surface,1,Image 1,1,1010,
67.5155,,Surface,1,Image 1,1,1011,
0.343397,,Surface,1,Image 1,1,1012,
0.0115176,,Surface,1,Image 1,1,1013,
4.49202,,Surface,1,Image 1,1,1014,
67.2044,,Surface,1,Image 1,1,1015,
17.0195,,Surface,1,Image 1,1,1016,
0.288081,,Surface,1,Image 1,1,1017,
3.57928,,Surface,1,Image 1,1,1018,
36.3089,,Surface,1,Image 1,1,1019,
0.000237357,,Surface,1,Image 1,1,1020,
0.546735,,Surface,1,Image 1,1,1021,
1.94786,,Surface,1,Image 1,1,1024,
0.426239,,Surface,1,Image 1,1,1026,
0.510948,,Surface,1,Image 1,1,1027,
2.22093,,Surface,1,Image 1,1,1028,
0.862718,,Surface,1,Image 1,1,1029,
0.450867,,Surface,1,Image 1,1,1031,
1.85182,,Surface,1,Image 1,1,1032,
21.424,,Surface,1,Image 1,1,1033,
0.454347,,Surface,1,Image 1,1,1034,
2.97723,,Surface,1,Image 1,1,1035,
2.39163,,Surface,1,Image 1,1,1036,
0.344763,,Surface,1,Image 1,1,1037,
12.0188,,Surface,1,Image 1,1,1038,
0.387245,,Surface,1,Image 1,1,1039,
0.0875105,,Surface,1,Image 1,1,1040,
2.45037,,Surface,1,Image 1,1,1041,
1.63843,,Surface,1,Image 1,1,1043,
2.38983,,Surface,1,Image 1,1,1044,
0.0418264,,Surface,1,Image 1,1,1045,
21.8327,,Surface,1,Image 1,1,1046,
1.15648,,Surface,1,Image 1,1,1047,
0.189189,,Surface,1,Image 1,1,1048,
0.00040889,,Surface,1,Image 1,1,1049,
0.0103162,,Surface,1,Image 1,1,1050,
1.0804,,Surface,1,Image 1,1,1051,
0.843117,,Surface,1,Image 1,1,1052,
17.8564,,Surface,1,Image 1,1,1053,
0.0251669,,Surface,1,Image 1,1,1054,
8.2314,,Surface,1,Image 1,1,1055,
56.406,,Surface,1,Image 1,1,1056,
41.0069,,Surface,1,Image 1,1,1057,
0.0516758,,Surface,1,Image 1,1,1058,
0.362543,,Surface,1,Image 1,1,1059,
0.106107,,Surface,1,Image 1,1,1060,
3.02868,,Surface,1,Image 1,1,1061,
1.24387,,Surface,1,Image 1,1,1062,
0.48808,,Surface,1,Image 1,1,1063,
0.763408,,Surface,1,Image 1,1,1064,
5.13515,,Surface,1,Image 1,1,1065,
0.0808155,,Surface,1,Image 1,1,1066,
1.52444,,Surface,1,Image 1,1,1067,
58.0415,,Surface,1,Image 1,1,1068,
2.85599,,Surface,1,Image 1,1,1069,
31.1519,,Surface,1,Image 1,1,1070,
0.719876,,Surface,1,Image 1,1,1071,
1.04969,,Surface,1,Image 1,1,1072,
56.4245,,Surface,1,Image 1,1,1073,
1.79194,,Surface,1,Image 1,1,1074,
0.335514,,Surface,1,Image 1,1,1076,
0.376835,,Surface,1,Image 1,1,1077,
0.00585431,,Surface,1,Image 1,1,1078,
0.925724,,Surface,1,Image 1,1,1080,
0.101533,,Surface,1,Image 1,1,1081,
8.62947,,Surface,1,Image 1,1,1082,
0.993196,,Surface,1,Image 1,1,1083,
0.0148776,,Surface,1,Image 1,1,1084,
0.862709,,Surface,1,Image 1,1,1085,
0.108881,,Surface,1,Image 1,1,1086,
0.145496,,Surface,1,Image 1,1,1087,
2.75485,,Surface,1,Image 1,1,1088,
0.108881,,Surface,1,Image 1,1,1089,
0.0013636,,Surface,1,Image 1,1,1090,
0.597796,,Surface,1,Image 1,1,1091,
2.86374,,Surface,1,Image 1,1,1092,
0.270365,,Surface,1,Image 1,1,1093,
1.88784,,Surface,1,Image 1,1,1094,
28.0882,,Surface,1,Image 1,1,1095,
2.62464,,Surface,1,Image 1,1,1096,
59.0852,,Surface,1,Image 1,1,1097,
10.8685,,Surface,1,Image 1,1,1098,
0.334385,,Surface,1,Image 1,1,1099,
4.42632,,Surface,1,Image 1,1,1100,
7.52512e-07,,Surface,1,Image 1,1,1102,
25.4753,,Surface,1,Image 1,1,1103,
4.22881,,Surface,1,Image 1,1,1104,
3.18856,,Surface,1,Image 1,1,1105,
17.747,,Surface,1,Image 1,1,1106,
1.48952,,Surface,1,Image 1,1,1107,
0.437039,,Surface,1,Image 1,1,1108,
0.0616035,,Surface,1,Image 1,1,1109,
0.923449,,Surface,1,Image 1,1,1110,
0.180071,,Surface,1,Image 1,1,1111,
0.000216009,,Surface,1,Image 1,1,1112,
0.806758,,Surface,1,Image 1,1,1113,
3.98855,,Surface,1,Image 1,1,1114,
3.14536,,Surface,1,Image 1,1,1116,
1.67809,,Surface,1,Image 1,1,1117,
1.22413,,Surface,1,Image 1,1,1118,
12.0329,,Surface,1,Image 1,1,1119,
28.7455,,Surface,1,Image 1,1,1120,
18.7106,,Surface,1,Image 1,1,1121,
5.6588,,Surface,1,Image 1,1,1122,
1.48569,,Surface,1,Image 1,1,1123,
1.53296,,Surface,1,Image 1,1,1124,
2.27187,,Surface,1,Image 1,1,1125,
4.19643,,Surface,1,Image 1,1,1126,
2.79462,,Surface,1,Image 1,1,1127,
7.41679,,Surface,1,Image 1,1,1128,
2.17306,,Surface,1,Image 1,1,1129,
0.0640248,,Surface,1,Image 1,1,1130,
0.349158,,Surface,1,Image 1,1,1131,
0.115025,,Surface,1,Image 1,1,1132,
7.13813,,Surface,1,Image 1,1,1133,
15.2756,,Surface,1,Image 1,1,1134,
3.66185,,Surface,1,Image 1,1,1135,
3.56818,,Surface,1,Image 1,1,1136,
6.94042,,Surface,1,Image 1,1,1137,
0.511575,,Surface,1,Image 1,1,1138,
64.9908,,Surface,1,Image 1,1,1139,
0.32248,,Surface,1,Image 1,1,1140,
0.121522,,Surface,1,Image 1,1,1141,
1.46851,,Surface,1,Image 1,1,1142,
0.864012,,Surface,1,Image 1,1,1143,
36.1637,,Surface,1,Image 1,1,1144,
9.40593,,Surface,1,Image 1,1,1145,
15.2021,,Surface,1,Image 1,1,1146,
11.5395,,Surface,1,Image 1,1,1147,
6.47439e-05,,Surface,1,Image 1,1,1148,
2.35645,,Surface,1,Image 1,1,1149,
46.3605,,Surface,1,Image 1,1,1150,
0.098173,,Surface,1,Image 1,1,1151,
7.06204,,Surface,1,Image 1,1,1152,
7.88752,,Surface,1,Image 1,1,1153,
2.56779,,Surface,1,Image 1,1,1154,
2.33007,,Surface,1,Image 1,1,1155,
0.310775,,Surface,1,Image 1,1,1156,
6.25495,,Surface,1,Image 1,1,1157,
4.13223,,Surface,1,Image 1,1,1158,
0.856503,,Surface,1,Image 1,1,1159,
0.252197,,Surface,1,Image 1,1,1160,
1.00528,,Surface,1,Image 1,1,1161,
0.992882,,Surface,1,Image 1,1,1162,
0.583296,,Surface,1,Image 1,1,1163,
5.10442,,Surface,1,Image 1,1,1164,
0.00112875,,Surface,1,Image 1,1,1165,
0.326013,,Surface,1,Image 1,1,1166,
3.18094,,Surface,1,Image 1,1,1167,
0.0293867,,Surface,1,Image 1,1,1168,
19.2755,,Surface,1,Image 1,1,1169,
0.00323809,,Surface,1,Image 1,1,1170,
6.71162,,Surface,1,Image 1,1,1171,
9.00505,,Surface,1,Image 1,1,1172,
2.69526,,Surface,1,Image 1,1,1173,
63.9209,,Surface,1,Image 1,1,1174,
12.0988,,Surface,1,Image 1,1,1175,
24.5296,,Surface,1,Image 1,1,1176,
1.35162,,Surface,1,Image 1,1,1177,
5.99186,,Surface,1,Image 1,1,1178,
60.8612,,Surface,1,Image 1,1,1179,
0.159121,,Surface,1,Image 1,1,1180,
16.242,,Surface,1,Image 1,1,1181,
4.72078,,Surface,1,Image 1,1,1182,
1.2663,,Surface,1,Image 1,1,1183,
1.60058,,Surface,1,Image 1,1,1184,
0.0115909,,Surface,1,Image 1,1,1185,
10.015,,Surface,1,Image 1,1,1186,
3.81045,,Surface,1,Image 1,1,1187,
11.0662,,Surface,1,Image 1,1,1188,
0.12583,,Surface,1,Image 1,1,1189,
4.75012,,Surface,1,Image 1,1,1190,
9.90652,,Surface,1,Image 1,1,1192,
1.9553,,Surface,1,Image 1,1,1193,
7.90706,,Surface,1,Image 1,1,1194,
4.017,,Surface,1,Image 1,1,1195,
3.22877,,Surface,1,Image 1,1,1196,
6.53528,,Surface,1,Image 1,1,1197,
0.0652215,,Surface,1,Image 1,1,1198,
1.88414,,Surface,1,Image 1,1,1199,
2.96648,,Surface,1,Image 1,1,1200,
45.795,,Surface,1,Image 1,1,1201,
33.5559,,Surface,1,Image 1,1,1202,
31.7178,,Surface,1,Image 1,1,1203,
0.210601,,Surface,1,Image 1,1,1204,
7.91185,,Surface,1,Image 1,1,1205,
0.809858,,Surface,1,Image 1,1,1206,
10.5286,,Surface,1,Image 1,1,1207,
7.9445,,Surface,1,Image 1,1,1208,
1.6034,,Surface,1,Image 1,1,1209,
73.1693,,Surface,1,Image 1,1,1210,
5.51383,,Surface,1,Image 1,1,1211,
0.895347,,Surface,1,Image 1,1,1212,
0.0375987,,Surface,1,Image 1,1,1213,
0.689225,,Surface,1,Image 1,1,1214,
0.00113625,,Surface,1,Image 1,1,1215,
0.000360678,,Surface,1,Image 1,1,1216,
1.77373,,Surface,1,Image 1,1,1217,
0.948139,,Surface,1,Image 1,1,1218,
28.7866,,Surface,1,Image 1,1,1219,
2.91323,,Surface,1,Image 1,1,1220,
6.60096,,Surface,1,Image 1,1,1221,
5.23224e-05,,Surface,1,Image 1,1,1222,
0.926302,,Surface,1,Image 1,1,1223,
31.1534,,Surface,1,Image 1,1,1224,
6.25104,,Surface,1,Image 1,1,1225,
1.97514,,Surface,1,Image 1,1,1226,
16.6014,,Surface,1,Image 1,1,1227,
6.69458,,Surface,1,Image 1,1,1228,
14.9817,,Surface,1,Image 1,1,1229,
0.0413511,,Surface,1,Image 1,1,1230,
4.0818,,Surface,1,Image 1,1,1231,
5.61514e-05,,Surface,1,Image 1,1,1232,
15.1462,,Surface,1,Image 1,1,1233,
2.64151,,Surface,1,Image 1,1,1234,
1.79141,,Surface,1,Image 1,1,1236,
3.13714,,Surface,1,Image 1,1,1237,
6.09392,,Surface,1,Image 1,1,1238,
0,,Surface,1,Image 1,1,1239,
5.75154,,Surface,1,Image 1,1,1240,
19.123,,Surface,1,Image 1,1,1241,
18.5861,,Surface,1,Image 1,1,1242,
8.45616,,Surface,1,Image 1,1,1243,
0.000885437,,Surface,1,Image 1,1,1244,
3.567,,Surface,1,Image 1,1,1245,
34.7883,,Surface,1,Image 1,1,1246,
1.69764,,Surface,1,Image 1,1,1247,
10.1299,,Surface,1,Image 1,1,1248,
0.002773,,Surface,1,Image 1,1,1249,
5.12489,,Surface,1,Image 1,1,1251,
0.201232,,Surface,1,Image 1,1,1252,
0,,Surface,1,Image 1,1,1253,
31.1905,,Surface,1,Image 1,1,1254,
2.01634,,Surface,1,Image 1,1,1255,
10.1872,,Surface,1,Image 1,1,1256,
22.3417,,Surface,1,Image 1,1,1257,
38.1084,,Surface,1,Image 1,1,1258,
0.294855,,Surface,1,Image 1,1,1259,
6.07858,,Surface,1,Image 1,1,1261,
89.867,,Surface,1,Image 1,1,1262,
6.4935,,Surface,1,Image 1,1,1263,
0,,Surface,1,Image 1,1,1264,
31.3407,,Surface,1,Image 1,1,1266,
0.0238636,,Surface,1,Image 1,1,1267,
85.1851,,Surface,1,Image 1,1,1268,
4.6336,,Surface,1,Image 1,1,1269,
4.50326,,Surface,1,Image 1,1,1270,
66.8936,,Surface,1,Image 1,1,1271,
0.628602,,Surface,1,Image 1,1,1273,
37.5266,,Surface,1,Image 1,1,1274,
9.08431,,Surface,1,Image 1,1,1275,
0.812826,,Surface,1,Image 1,1,1276,
0.0374325,,Surface,1,Image 1,1,1277,
7.90396,,Surface,1,Image 1,1,1278,
7.7914,,Surface,1,Image 1,1,1279,
7.48985,,Surface,1,Image 1,1,1280,
7.09457,,Surface,1,Image 1,1,1282,
67.4246,,Surface,1,Image 1,1,1285,
0.739886,,Surface,1,Image 1,1,1286,
0.479047,,Surface,1,Image 1,1,1287,
1.88538,,Surface,1,Image 1,1,1288,
30.929,,Surface,1,Image 1,1,1289,
6.35094,,Surface,1,Image 1,1,1290,
3.39051,,Surface,1,Image 1,1,1292,
32.6629,,Surface,1,Image 1,1,1293,
8.75517,,Surface,1,Image 1,1,1294,
86.2482,,Surface,1,Image 1,1,1295,
0.00359645,,Surface,1,Image 1,1,1296,
11.264,,Surface,1,Image 1,1,1298,
6.8256,,Surface,1,Image 1,1,1299,
3.82596,,Surface,1,Image 1,1,1300,
7.20142,,Surface,1,Image 1,1,1301,
40.0273,,Surface,1,Image 1,1,1302,
1.1622e-05,,Surface,1,Image 1,1,1304,
10.8957,,Surface,1,Image 1,1,1305,
53.0346,,Surface,1,Image 1,1,1306,
1.0902,,Surface,1,Image 1,1,1307,
0.605725,,Surface,1,Image 1,1,1308,
5.46721,,Surface,1,Image 1,1,1310,
9.29701,,Surface,1,Image 1,1,1311,
5.21672,,Surface,1,Image 1,1,1312,
9.72136,,Surface,1,Image 1,1,1313,
52.4571,,Surface,1,Image 1,1,1314,
0.548914,,Surface,1,Image 1,1,1315,
1.12117,,Surface,1,Image 1,1,1316,
17.0385,,Surface,1,Image 1,1,1317,
0.0855913,,Surface,1,Image 1,1,1318,
13.2888,,Surface,1,Image 1,1,1319,
27.1841,,Surface,1,Image 1,1,1320,
9.71472,,Surface,1,Image 1,1,1321,
0.494898,,Surface,1,Image 1,1,1322,
20.1129,,Surface,1,Image 1,1,1323,
44.0129,,Surface,1,Image 1,1,1324,
5.8012,,Surface,1,Image 1,1,1326,
32.8678,,Surface,1,Image 1,1,1327,
1.61563,,Surface,1,Image 1,1,1329,
0.0116022,,Surface,1,Image 1,1,1330,
4.38891,,Surface,1,Image 1,1,1331,
1.69198,,Surface,1,Image 1,1,1332,
0.00237657,,Surface,1,Image 1,1,1333,
1.84728,,Surface,1,Image 1,1,1335,
1.07225,,Surface,1,Image 1,1,1336,
1.51271,,Surface,1,Image 1,1,1337,
9.8573,,Surface,1,Image 1,1,1338,
12.7842,,Surface,1,Image 1,1,1340,
4.65303,,Surface,1,Image 1,1,1341,
58.9883,,Surface,1,Image 1,1,1342,
5.4989,,Surface,1,Image 1,1,1343,
0.32638,,Surface,1,Image 1,1,1345,
0.270116,,Surface,1,Image 1,1,1346,
2.3833,,Surface,1,Image 1,1,1347,
51.5492,,Surface,1,Image 1,1,1348,
6.37896,,Surface,1,Image 1,1,1349,
5.44382,,Surface,1,Image 1,1,1350,
8.76437,,Surface,1,Image 1,1,1351,
1.83661,,Surface,1,Image 1,1,1352,
7.02438,,Surface,1,Image 1,1,1353,
24.704,,Surface,1,Image 1,1,1354,
1.44088,,Surface,1,Image 1,1,1355,
3.504,,Surface,1,Image 1,1,1356,
6.62181,,Surface,1,Image 1,1,1357,
2.12785,,Surface,1,Image 1,1,1359,
0.0403085,,Surface,1,Image 1,1,1360,
1.29841,,Surface,1,Image 1,1,1361,
5.95241,,Surface,1,Image 1,1,1362,
16.6258,,Surface,1,Image 1,1,1363,
3.14085,,Surface,1,Image 1,1,1364,
1.57459,,Surface,1,Image 1,1,1365,
9.58204,,Surface,1,Image 1,1,1366,
11.5531,,Surface,1,Image 1,1,1367,
2.93751,,Surface,1,Image 1,1,1368,
7.93118,,Surface,1,Image 1,1,1369,
5.93157,,Surface,1,Image 1,1,1370,
1.70389,,Surface,1,Image 1,1,1372,
14.9821,,Surface,1,Image 1,1,1373,
0.0306777,,Surface,1,Image 1,1,1374,
5.43455,,Surface,1,Image 1,1,1375,
2.25283,,Surface,1,Image 1,1,1376,
0.119676,,Surface,1,Image 1,1,1377,
7.71294,,Surface,1,Image 1,1,1378,
