
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.0364,,Surface,3,Image 1,1,737,
14.3546,,Surface,3,Image 1,1,738,
19.1007,,Surface,3,Image 1,1,739,
19.5347,,Surface,3,Image 1,1,740,
28.1178,,Surface,3,Image 1,1,742,
14.9748,,Surface,3,Image 1,1,743,
19.4544,,Surface,3,Image 1,1,744,
22.4537,,Surface,3,Image 1,1,745,
13.3155,,Surface,3,Image 1,1,746,
20.2029,,Surface,3,Image 1,1,747,
24.2141,,Surface,3,Image 1,1,748,
13.8702,,Surface,3,Image 1,1,749,
11.4821,,Surface,3,Image 1,1,750,
15.0993,,Surface,3,Image 1,1,751,
20.0188,,Surface,3,Image 1,1,752,
15.0653,,Surface,3,Image 1,1,753,
14.433,,Surface,3,Image 1,1,754,
11.9528,,Surface,3,Image 1,1,755,
18.5961,,Surface,3,Image 1,1,756,
17.7553,,Surface,3,Image 1,1,757,
16.3555,,Surface,3,Image 1,1,758,
14.0774,,Surface,3,Image 1,1,759,
23.2401,,Surface,3,Image 1,1,760,
18.1363,,Surface,3,Image 1,1,761,
24.1857,,Surface,3,Image 1,1,762,
30.1008,,Surface,3,Image 1,1,763,
21.8434,,Surface,3,Image 1,1,764,
16.8515,,Surface,3,Image 1,1,765,
19.8073,,Surface,3,Image 1,1,766,
22.6547,,Surface,3,Image 1,1,767,
18.8602,,Surface,3,Image 1,1,769,
20.5201,,Surface,3,Image 1,1,772,
30.114,,Surface,3,Image 1,1,774,
17.2192,,Surface,3,Image 1,1,775,
14.2551,,Surface,3,Image 1,1,776,
15.9315,,Surface,3,Image 1,1,777,
20.1377,,Surface,3,Image 1,1,778,
15.096,,Surface,3,Image 1,1,779,
19.0275,,Surface,3,Image 1,1,780,
22.508,,Surface,3,Image 1,1,781,
31.562,,Surface,3,Image 1,1,782,
14.1572,,Surface,3,Image 1,1,783,
13.5775,,Surface,3,Image 1,1,784,
20.5737,,Surface,3,Image 1,1,785,
15.0726,,Surface,3,Image 1,1,786,
14.3082,,Surface,3,Image 1,1,787,
27.0777,,Surface,3,Image 1,1,788,
22.5675,,Surface,3,Image 1,1,789,
16.7384,,Surface,3,Image 1,1,790,
20.1652,,Surface,3,Image 1,1,792,
28.577,,Surface,3,Image 1,1,793,
16.4779,,Surface,3,Image 1,1,794,
17.371,,Surface,3,Image 1,1,795,
21.8597,,Surface,3,Image 1,1,796,
14.8948,,Surface,3,Image 1,1,797,
16.5472,,Surface,3,Image 1,1,798,
12.4863,,Surface,3,Image 1,1,799,
14.0367,,Surface,3,Image 1,1,800,
15.8612,,Surface,3,Image 1,1,801,
18.1349,,Surface,3,Image 1,1,802,
16.4458,,Surface,3,Image 1,1,804,
12.832,,Surface,3,Image 1,1,805,
14.3946,,Surface,3,Image 1,1,806,
17.385,,Surface,3,Image 1,1,807,
14.3763,,Surface,3,Image 1,1,808,
12.4723,,Surface,3,Image 1,1,809,
15.2251,,Surface,3,Image 1,1,810,
16.1253,,Surface,3,Image 1,1,811,
25.6283,,Surface,3,Image 1,1,812,
25.3306,,Surface,3,Image 1,1,813,
19.0092,,Surface,3,Image 1,1,814,
20.024,,Surface,3,Image 1,1,815,
15.1491,,Surface,3,Image 1,1,816,
15.5876,,Surface,3,Image 1,1,817,
14.8202,,Surface,3,Image 1,1,818,
12.7184,,Surface,3,Image 1,1,819,
15.1903,,Surface,3,Image 1,1,820,
16.9021,,Surface,3,Image 1,1,821,
16.0863,,Surface,3,Image 1,1,822,
19.542,,Surface,3,Image 1,1,823,
20.3218,,Surface,3,Image 1,1,824,
25.2898,,Surface,3,Image 1,1,825,
21.1136,,Surface,3,Image 1,1,826,
16.0776,,Surface,3,Image 1,1,827,
12.6188,,Surface,3,Image 1,1,828,
21.6265,,Surface,3,Image 1,1,829,
13.5562,,Surface,3,Image 1,1,830,
17.3692,,Surface,3,Image 1,1,831,
11.5084,,Surface,3,Image 1,1,832,
22.3208,,Surface,3,Image 1,1,833,
16.2731,,Surface,3,Image 1,1,834,
20.3043,,Surface,3,Image 1,1,836,
19.2123,,Surface,3,Image 1,1,837,
25.0145,,Surface,3,Image 1,1,838,
17.5631,,Surface,3,Image 1,1,839,
22.3712,,Surface,3,Image 1,1,840,
20.3335,,Surface,3,Image 1,1,841,
16.4043,,Surface,3,Image 1,1,842,
15.9226,,Surface,3,Image 1,1,843,
17.3696,,Surface,3,Image 1,1,844,
21.6671,,Surface,3,Image 1,1,845,
19.4627,,Surface,3,Image 1,1,846,
17.4189,,Surface,3,Image 1,1,847,
15.5036,,Surface,3,Image 1,1,848,
17.6252,,Surface,3,Image 1,1,849,
19.6646,,Surface,3,Image 1,1,850,
14.5718,,Surface,3,Image 1,1,851,
20.8511,,Surface,3,Image 1,1,852,
19.3952,,Surface,3,Image 1,1,853,
16.4811,,Surface,3,Image 1,1,854,
18.5177,,Surface,3,Image 1,1,855,
20.8658,,Surface,3,Image 1,1,856,
22.1035,,Surface,3,Image 1,1,857,
16.0652,,Surface,3,Image 1,1,858,
18.7813,,Surface,3,Image 1,1,859,
14.4657,,Surface,3,Image 1,1,860,
20.0103,,Surface,3,Image 1,1,861,
18.0906,,Surface,3,Image 1,1,863,
19.6219,,Surface,3,Image 1,1,864,
16.9587,,Surface,3,Image 1,1,865,
12.6247,,Surface,3,Image 1,1,866,
16.4942,,Surface,3,Image 1,1,867,
21.0777,,Surface,3,Image 1,1,868,
12.965,,Surface,3,Image 1,1,869,
14.5893,,Surface,3,Image 1,1,870,
21.4099,,Surface,3,Image 1,1,871,
12.2455,,Surface,3,Image 1,1,872,
14.5984,,Surface,3,Image 1,1,873,
20.6568,,Surface,3,Image 1,1,874,
15.1273,,Surface,3,Image 1,1,875,
23.2262,,Surface,3,Image 1,1,876,
14.7854,,Surface,3,Image 1,1,877,
13.7312,,Surface,3,Image 1,1,878,
14.0892,,Surface,3,Image 1,1,879,
25.0593,,Surface,3,Image 1,1,880,
19.521,,Surface,3,Image 1,1,881,
17.5815,,Surface,3,Image 1,1,882,
14.8012,,Surface,3,Image 1,1,883,
14.2272,,Surface,3,Image 1,1,884,
12.006,,Surface,3,Image 1,1,885,
13.6179,,Surface,3,Image 1,1,886,
16.3963,,Surface,3,Image 1,1,887,
23.2889,,Surface,3,Image 1,1,888,
18.601,,Surface,3,Image 1,1,889,
18.9745,,Surface,3,Image 1,1,890,
17.1038,,Surface,3,Image 1,1,891,
23.8209,,Surface,3,Image 1,1,892,
30.6757,,Surface,3,Image 1,1,893,
13.8984,,Surface,3,Image 1,1,894,
22.7984,,Surface,3,Image 1,1,895,
20.4471,,Surface,3,Image 1,1,896,
15.564,,Surface,3,Image 1,1,897,
20.0562,,Surface,3,Image 1,1,898,
22.1077,,Surface,3,Image 1,1,899,
24.5036,,Surface,3,Image 1,1,900,
17.303,,Surface,3,Image 1,1,901,
26.0052,,Surface,3,Image 1,1,902,
19.894,,Surface,3,Image 1,1,903,
17.586,,Surface,3,Image 1,1,904,
24.8092,,Surface,3,Image 1,1,905,
17.803,,Surface,3,Image 1,1,906,
19.5122,,Surface,3,Image 1,1,907,
13.6992,,Surface,3,Image 1,1,908,
18.7855,,Surface,3,Image 1,1,909,
12.747,,Surface,3,Image 1,1,910,
21.2431,,Surface,3,Image 1,1,911,
13.5535,,Surface,3,Image 1,1,912,
21.6963,,Surface,3,Image 1,1,913,
17.6236,,Surface,3,Image 1,1,914,
15.0435,,Surface,3,Image 1,1,915,
23.1901,,Surface,3,Image 1,1,916,
15.7832,,Surface,3,Image 1,1,917,
24.9871,,Surface,3,Image 1,1,918,
25.2926,,Surface,3,Image 1,1,919,
18.5084,,Surface,3,Image 1,1,920,
11.7465,,Surface,3,Image 1,1,921,
21.9885,,Surface,3,Image 1,1,922,
32.3157,,Surface,3,Image 1,1,923,
17.2626,,Surface,3,Image 1,1,924,
18.6468,,Surface,3,Image 1,1,925,
22.2001,,Surface,3,Image 1,1,926,
18.9458,,Surface,3,Image 1,1,927,
16.8211,,Surface,3,Image 1,1,928,
17.1902,,Surface,3,Image 1,1,929,
17.0096,,Surface,3,Image 1,1,930,
21.2573,,Surface,3,Image 1,1,931,
29.0131,,Surface,3,Image 1,1,932,
13.8237,,Surface,3,Image 1,1,934,
11.1359,,Surface,3,Image 1,1,935,
25.9319,,Surface,3,Image 1,1,936,
20.4952,,Surface,3,Image 1,1,937,
20.472,,Surface,3,Image 1,1,938,
16.3216,,Surface,3,Image 1,1,940,
21.7444,,Surface,3,Image 1,1,941,
13.5617,,Surface,3,Image 1,1,942,
15.8722,,Surface,3,Image 1,1,943,
21.8906,,Surface,3,Image 1,1,944,
15.9967,,Surface,3,Image 1,1,945,
13.4485,,Surface,3,Image 1,1,946,
24.5738,,Surface,3,Image 1,1,947,
19.1259,,Surface,3,Image 1,1,948,
17.6105,,Surface,3,Image 1,1,949,
13.9381,,Surface,3,Image 1,1,950,
15.9104,,Surface,3,Image 1,1,951,
19.5871,,Surface,3,Image 1,1,952,
19.2732,,Surface,3,Image 1,1,954,
16.526,,Surface,3,Image 1,1,955,
14.4457,,Surface,3,Image 1,1,956,
23.5771,,Surface,3,Image 1,1,957,
18.5694,,Surface,3,Image 1,1,958,
19.361,,Surface,3,Image 1,1,959,
22.0807,,Surface,3,Image 1,1,960,
14.9077,,Surface,3,Image 1,1,961,
17.9789,,Surface,3,Image 1,1,962,
22.3591,,Surface,3,Image 1,1,963,
19.5149,,Surface,3,Image 1,1,964,
29.7469,,Surface,3,Image 1,1,965,
19.3917,,Surface,3,Image 1,1,966,
15.2124,,Surface,3,Image 1,1,967,
17.0683,,Surface,3,Image 1,1,968,
28.6185,,Surface,3,Image 1,1,969,
16.0706,,Surface,3,Image 1,1,970,
18.0182,,Surface,3,Image 1,1,971,
22.1423,,Surface,3,Image 1,1,972,
23.1761,,Surface,3,Image 1,1,973,
12.2318,,Surface,3,Image 1,1,974,
27.3123,,Surface,3,Image 1,1,976,
13.1667,,Surface,3,Image 1,1,977,
13.9615,,Surface,3,Image 1,1,978,
17.8857,,Surface,3,Image 1,1,979,
15.2912,,Surface,3,Image 1,1,980,
27.6648,,Surface,3,Image 1,1,981,
21.0798,,Surface,3,Image 1,1,982,
17.3741,,Surface,3,Image 1,1,983,
15.1386,,Surface,3,Image 1,1,984,
12.5918,,Surface,3,Image 1,1,985,
21.6267,,Surface,3,Image 1,1,986,
15.1439,,Surface,3,Image 1,1,987,
15.2002,,Surface,3,Image 1,1,988,
18.8932,,Surface,3,Image 1,1,989,
12.5782,,Surface,3,Image 1,1,990,
17.2251,,Surface,3,Image 1,1,991,
14.7557,,Surface,3,Image 1,1,992,
18.6798,,Surface,3,Image 1,1,993,
22.5404,,Surface,3,Image 1,1,994,
14.2261,,Surface,3,Image 1,1,995,
14.9704,,Surface,3,Image 1,1,996,
12.0975,,Surface,3,Image 1,1,997,
15.6727,,Surface,3,Image 1,1,998,
10.8242,,Surface,3,Image 1,1,999,
18.0675,,Surface,3,Image 1,1,1000,
17.684,,Surface,3,Image 1,1,1001,
13.4387,,Surface,3,Image 1,1,1002,
26.4877,,Surface,3,Image 1,1,1003,
20.2748,,Surface,3,Image 1,1,1004,
22.5154,,Surface,3,Image 1,1,1005,
18.4328,,Surface,3,Image 1,1,1006,
15.6526,,Surface,3,Image 1,1,1007,
21.7024,,Surface,3,Image 1,1,1008,
20.8894,,Surface,3,Image 1,1,1009,
18.9064,,Surface,3,Image 1,1,1010,
29.7773,,Surface,3,Image 1,1,1011,
20.5224,,Surface,3,Image 1,1,1012,
14.4582,,Surface,3,Image 1,1,1013,
16.3138,,Surface,3,Image 1,1,1014,
17.3517,,Surface,3,Image 1,1,1015,
16.8904,,Surface,3,Image 1,1,1016,
22.9813,,Surface,3,Image 1,1,1017,
18.9909,,Surface,3,Image 1,1,1018,
22.5375,,Surface,3,Image 1,1,1019,
15.0724,,Surface,3,Image 1,1,1020,
22.8492,,Surface,3,Image 1,1,1021,
27.2611,,Surface,3,Image 1,1,1024,
12.8008,,Surface,3,Image 1,1,1026,
22.986,,Surface,3,Image 1,1,1027,
14.7903,,Surface,3,Image 1,1,1028,
11.4975,,Surface,3,Image 1,1,1029,
22.0155,,Surface,3,Image 1,1,1031,
18.033,,Surface,3,Image 1,1,1032,
24.2684,,Surface,3,Image 1,1,1033,
18.0035,,Surface,3,Image 1,1,1034,
18.6718,,Surface,3,Image 1,1,1035,
17.3143,,Surface,3,Image 1,1,1036,
17.3511,,Surface,3,Image 1,1,1037,
23.9497,,Surface,3,Image 1,1,1038,
12.966,,Surface,3,Image 1,1,1039,
12.4349,,Surface,3,Image 1,1,1040,
12.7948,,Surface,3,Image 1,1,1041,
14.7633,,Surface,3,Image 1,1,1043,
20.9846,,Surface,3,Image 1,1,1044,
13.3768,,Surface,3,Image 1,1,1045,
14.5493,,Surface,3,Image 1,1,1046,
16.0309,,Surface,3,Image 1,1,1047,
20.6864,,Surface,3,Image 1,1,1048,
15.933,,Surface,3,Image 1,1,1049,
22.4525,,Surface,3,Image 1,1,1050,
11.8555,,Surface,3,Image 1,1,1051,
10.7329,,Surface,3,Image 1,1,1052,
25.5442,,Surface,3,Image 1,1,1053,
16.511,,Surface,3,Image 1,1,1054,
14.9792,,Surface,3,Image 1,1,1055,
36.8591,,Surface,3,Image 1,1,1056,
36.6157,,Surface,3,Image 1,1,1057,
13.4695,,Surface,3,Image 1,1,1058,
15.3727,,Surface,3,Image 1,1,1059,
20.9462,,Surface,3,Image 1,1,1060,
21.5978,,Surface,3,Image 1,1,1061,
20.5733,,Surface,3,Image 1,1,1062,
16.5735,,Surface,3,Image 1,1,1063,
21.0992,,Surface,3,Image 1,1,1064,
18.4547,,Surface,3,Image 1,1,1065,
16.0255,,Surface,3,Image 1,1,1066,
23.0618,,Surface,3,Image 1,1,1067,
20.6789,,Surface,3,Image 1,1,1068,
28.4779,,Surface,3,Image 1,1,1069,
24.9649,,Surface,3,Image 1,1,1070,
18.0647,,Surface,3,Image 1,1,1071,
19.5012,,Surface,3,Image 1,1,1072,
20.2815,,Surface,3,Image 1,1,1073,
16.0907,,Surface,3,Image 1,1,1074,
13.2426,,Surface,3,Image 1,1,1076,
17.5187,,Surface,3,Image 1,1,1077,
18.432,,Surface,3,Image 1,1,1078,
25.6522,,Surface,3,Image 1,1,1080,
11.4357,,Surface,3,Image 1,1,1081,
19.0875,,Surface,3,Image 1,1,1082,
18.1028,,Surface,3,Image 1,1,1083,
13.9781,,Surface,3,Image 1,1,1084,
13.6634,,Surface,3,Image 1,1,1085,
22.2696,,Surface,3,Image 1,1,1086,
12.3841,,Surface,3,Image 1,1,1087,
20.1916,,Surface,3,Image 1,1,1088,
12.7438,,Surface,3,Image 1,1,1089,
12.2982,,Surface,3,Image 1,1,1090,
21.8102,,Surface,3,Image 1,1,1091,
16.1439,,Surface,3,Image 1,1,1092,
20.3164,,Surface,3,Image 1,1,1093,
23.2812,,Surface,3,Image 1,1,1094,
14.6293,,Surface,3,Image 1,1,1095,
27.3696,,Surface,3,Image 1,1,1096,
16.7907,,Surface,3,Image 1,1,1097,
11.8408,,Surface,3,Image 1,1,1098,
19.7847,,Surface,3,Image 1,1,1099,
12.3954,,Surface,3,Image 1,1,1100,
12.0249,,Surface,3,Image 1,1,1102,
22.4692,,Surface,3,Image 1,1,1103,
21.5686,,Surface,3,Image 1,1,1104,
29.7112,,Surface,3,Image 1,1,1105,
50.2721,,Surface,3,Image 1,1,1106,
16.2652,,Surface,3,Image 1,1,1107,
24.1171,,Surface,3,Image 1,1,1108,
31.6873,,Surface,3,Image 1,1,1109,
28.225,,Surface,3,Image 1,1,1110,
19.878,,Surface,3,Image 1,1,1111,
12.2754,,Surface,3,Image 1,1,1112,
21.3241,,Surface,3,Image 1,1,1113,
16.6662,,Surface,3,Image 1,1,1114,
37.5728,,Surface,3,Image 1,1,1116,
23.3041,,Surface,3,Image 1,1,1117,
15.6181,,Surface,3,Image 1,1,1118,
16.6848,,Surface,3,Image 1,1,1119,
23.3797,,Surface,3,Image 1,1,1120,
29.9953,,Surface,3,Image 1,1,1121,
26.4458,,Surface,3,Image 1,1,1122,
28.0276,,Surface,3,Image 1,1,1123,
20.1944,,Surface,3,Image 1,1,1124,
35.3538,,Surface,3,Image 1,1,1125,
12.3837,,Surface,3,Image 1,1,1126,
16.8079,,Surface,3,Image 1,1,1127,
15.31,,Surface,3,Image 1,1,1128,
25.1364,,Surface,3,Image 1,1,1129,
24.7724,,Surface,3,Image 1,1,1130,
24.1816,,Surface,3,Image 1,1,1131,
24.8421,,Surface,3,Image 1,1,1132,
23.8957,,Surface,3,Image 1,1,1133,
23.3884,,Surface,3,Image 1,1,1134,
20.3229,,Surface,3,Image 1,1,1135,
26.5392,,Surface,3,Image 1,1,1136,
24.51,,Surface,3,Image 1,1,1137,
15.7911,,Surface,3,Image 1,1,1138,
18.1748,,Surface,3,Image 1,1,1139,
17.6121,,Surface,3,Image 1,1,1140,
18.7453,,Surface,3,Image 1,1,1141,
14.0082,,Surface,3,Image 1,1,1142,
13.7654,,Surface,3,Image 1,1,1143,
27.3956,,Surface,3,Image 1,1,1144,
16.4713,,Surface,3,Image 1,1,1145,
17.7729,,Surface,3,Image 1,1,1146,
23.9211,,Surface,3,Image 1,1,1147,
14.8091,,Surface,3,Image 1,1,1148,
27.8088,,Surface,3,Image 1,1,1149,
35.2235,,Surface,3,Image 1,1,1150,
26.526,,Surface,3,Image 1,1,1151,
21.415,,Surface,3,Image 1,1,1152,
19.1658,,Surface,3,Image 1,1,1153,
24.8739,,Surface,3,Image 1,1,1154,
23.5462,,Surface,3,Image 1,1,1155,
23.0394,,Surface,3,Image 1,1,1156,
34.2115,,Surface,3,Image 1,1,1157,
30.7677,,Surface,3,Image 1,1,1158,
21.2424,,Surface,3,Image 1,1,1159,
10.6491,,Surface,3,Image 1,1,1160,
11.2511,,Surface,3,Image 1,1,1161,
18.7194,,Surface,3,Image 1,1,1162,
21.8673,,Surface,3,Image 1,1,1163,
23.8973,,Surface,3,Image 1,1,1164,
12.6279,,Surface,3,Image 1,1,1165,
17.1231,,Surface,3,Image 1,1,1166,
19.3069,,Surface,3,Image 1,1,1167,
19.0269,,Surface,3,Image 1,1,1168,
20.2657,,Surface,3,Image 1,1,1169,
14.3984,,Surface,3,Image 1,1,1170,
18.9721,,Surface,3,Image 1,1,1171,
12.18,,Surface,3,Image 1,1,1172,
17.3048,,Surface,3,Image 1,1,1173,
39.2408,,Surface,3,Image 1,1,1174,
23.8191,,Surface,3,Image 1,1,1175,
33.7699,,Surface,3,Image 1,1,1176,
26.8079,,Surface,3,Image 1,1,1177,
15.9577,,Surface,3,Image 1,1,1178,
22.7121,,Surface,3,Image 1,1,1179,
16.8356,,Surface,3,Image 1,1,1180,
13.7352,,Surface,3,Image 1,1,1181,
22.7119,,Surface,3,Image 1,1,1182,
34.5322,,Surface,3,Image 1,1,1183,
20.5886,,Surface,3,Image 1,1,1184,
13.3887,,Surface,3,Image 1,1,1185,
21.0126,,Surface,3,Image 1,1,1186,
23.4346,,Surface,3,Image 1,1,1187,
13.9555,,Surface,3,Image 1,1,1188,
21.1845,,Surface,3,Image 1,1,1189,
13.3772,,Surface,3,Image 1,1,1190,
18.8784,,Surface,3,Image 1,1,1192,
12.594,,Surface,3,Image 1,1,1193,
20.8355,,Surface,3,Image 1,1,1194,
25.6515,,Surface,3,Image 1,1,1195,
21.4852,,Surface,3,Image 1,1,1196,
27.9708,,Surface,3,Image 1,1,1197,
19.1158,,Surface,3,Image 1,1,1198,
18.4163,,Surface,3,Image 1,1,1199,
15.8203,,Surface,3,Image 1,1,1200,
19.3146,,Surface,3,Image 1,1,1201,
26.4104,,Surface,3,Image 1,1,1202,
32.2018,,Surface,3,Image 1,1,1203,
11.4647,,Surface,3,Image 1,1,1204,
22.3558,,Surface,3,Image 1,1,1205,
23.1752,,Surface,3,Image 1,1,1206,
12.4131,,Surface,3,Image 1,1,1207,
22.0208,,Surface,3,Image 1,1,1208,
27.0059,,Surface,3,Image 1,1,1209,
15.1567,,Surface,3,Image 1,1,1210,
26.8665,,Surface,3,Image 1,1,1211,
15.0834,,Surface,3,Image 1,1,1212,
15.2592,,Surface,3,Image 1,1,1213,
24.3593,,Surface,3,Image 1,1,1214,
20.6166,,Surface,3,Image 1,1,1215,
15.5838,,Surface,3,Image 1,1,1216,
15.2554,,Surface,3,Image 1,1,1217,
20.9636,,Surface,3,Image 1,1,1218,
19.3556,,Surface,3,Image 1,1,1219,
19.3407,,Surface,3,Image 1,1,1220,
23.2735,,Surface,3,Image 1,1,1221,
12.4833,,Surface,3,Image 1,1,1222,
13.4455,,Surface,3,Image 1,1,1223,
39.326,,Surface,3,Image 1,1,1224,
21.3933,,Surface,3,Image 1,1,1225,
13.3096,,Surface,3,Image 1,1,1226,
14.7054,,Surface,3,Image 1,1,1227,
17.1771,,Surface,3,Image 1,1,1228,
19.1387,,Surface,3,Image 1,1,1229,
19.8233,,Surface,3,Image 1,1,1230,
12.3702,,Surface,3,Image 1,1,1231,
16.2351,,Surface,3,Image 1,1,1232,
24.1259,,Surface,3,Image 1,1,1233,
22.8545,,Surface,3,Image 1,1,1234,
25.0254,,Surface,3,Image 1,1,1236,
17.438,,Surface,3,Image 1,1,1237,
29.6439,,Surface,3,Image 1,1,1238,
13.1097,,Surface,3,Image 1,1,1239,
16.2508,,Surface,3,Image 1,1,1240,
12.4281,,Surface,3,Image 1,1,1241,
27.4129,,Surface,3,Image 1,1,1242,
26.1773,,Surface,3,Image 1,1,1243,
18.3261,,Surface,3,Image 1,1,1244,
25.6182,,Surface,3,Image 1,1,1245,
36.8061,,Surface,3,Image 1,1,1246,
16.4703,,Surface,3,Image 1,1,1247,
27.0734,,Surface,3,Image 1,1,1248,
14.7469,,Surface,3,Image 1,1,1249,
16.4978,,Surface,3,Image 1,1,1251,
15.7371,,Surface,3,Image 1,1,1252,
15.0615,,Surface,3,Image 1,1,1253,
18.7262,,Surface,3,Image 1,1,1254,
19.6616,,Surface,3,Image 1,1,1255,
17.5228,,Surface,3,Image 1,1,1256,
27.145,,Surface,3,Image 1,1,1257,
19.9394,,Surface,3,Image 1,1,1258,
18.5144,,Surface,3,Image 1,1,1259,
22.682,,Surface,3,Image 1,1,1261,
27.4787,,Surface,3,Image 1,1,1262,
19.6492,,Surface,3,Image 1,1,1263,
11.3213,,Surface,3,Image 1,1,1264,
18.0166,,Surface,3,Image 1,1,1266,
28.3808,,Surface,3,Image 1,1,1267,
21.5026,,Surface,3,Image 1,1,1268,
14.5642,,Surface,3,Image 1,1,1269,
20.9513,,Surface,3,Image 1,1,1270,
26.5954,,Surface,3,Image 1,1,1271,
14.2194,,Surface,3,Image 1,1,1273,
19.4231,,Surface,3,Image 1,1,1274,
12.7091,,Surface,3,Image 1,1,1275,
17.5252,,Surface,3,Image 1,1,1276,
15.7926,,Surface,3,Image 1,1,1277,
22.3997,,Surface,3,Image 1,1,1278,
29.2124,,Surface,3,Image 1,1,1279,
24.1466,,Surface,3,Image 1,1,1280,
18.0017,,Surface,3,Image 1,1,1282,
27.4993,,Surface,3,Image 1,1,1285,
13.9567,,Surface,3,Image 1,1,1286,
17.9509,,Surface,3,Image 1,1,1287,
13.8506,,Surface,3,Image 1,1,1288,
21.2773,,Surface,3,Image 1,1,1289,
25.9257,,Surface,3,Image 1,1,1290,
14.6914,,Surface,3,Image 1,1,1292,
23.9274,,Surface,3,Image 1,1,1293,
14.4907,,Surface,3,Image 1,1,1294,
25.0258,,Surface,3,Image 1,1,1295,
20.1035,,Surface,3,Image 1,1,1296,
20.9099,,Surface,3,Image 1,1,1298,
17.9878,,Surface,3,Image 1,1,1299,
16.6634,,Surface,3,Image 1,1,1300,
14.6576,,Surface,3,Image 1,1,1301,
32.6011,,Surface,3,Image 1,1,1302,
12.3601,,Surface,3,Image 1,1,1304,
14.3375,,Surface,3,Image 1,1,1305,
21.1306,,Surface,3,Image 1,1,1306,
19.25,,Surface,3,Image 1,1,1307,
29.4841,,Surface,3,Image 1,1,1308,
34.0791,,Surface,3,Image 1,1,1310,
16.8012,,Surface,3,Image 1,1,1311,
15.8215,,Surface,3,Image 1,1,1312,
18.4134,,Surface,3,Image 1,1,1313,
19.8344,,Surface,3,Image 1,1,1314,
15.4818,,Surface,3,Image 1,1,1315,
15.8427,,Surface,3,Image 1,1,1316,
25.1241,,Surface,3,Image 1,1,1317,
17.3334,,Surface,3,Image 1,1,1318,
18.5851,,Surface,3,Image 1,1,1319,
42.7508,,Surface,3,Image 1,1,1320,
26.9544,,Surface,3,Image 1,1,1321,
24.1406,,Surface,3,Image 1,1,1322,
26.8308,,Surface,3,Image 1,1,1323,
33.7185,,Surface,3,Image 1,1,1324,
15.2866,,Surface,3,Image 1,1,1326,
19.1705,,Surface,3,Image 1,1,1327,
14.7459,,Surface,3,Image 1,1,1329,
10.7568,,Surface,3,Image 1,1,1330,
16.0827,,Surface,3,Image 1,1,1331,
14.39,,Surface,3,Image 1,1,1332,
15.2816,,Surface,3,Image 1,1,1333,
25.6417,,Surface,3,Image 1,1,1335,
13.7171,,Surface,3,Image 1,1,1336,
15.0227,,Surface,3,Image 1,1,1337,
20.3906,,Surface,3,Image 1,1,1338,
19.6543,,Surface,3,Image 1,1,1340,
22.8746,,Surface,3,Image 1,1,1341,
28.889,,Surface,3,Image 1,1,1342,
25.924,,Surface,3,Image 1,1,1343,
16.5977,,Surface,3,Image 1,1,1345,
15.5061,,Surface,3,Image 1,1,1346,
12.8132,,Surface,3,Image 1,1,1347,
14.703,,Surface,3,Image 1,1,1348,
15.6357,,Surface,3,Image 1,1,1349,
18.9106,,Surface,3,Image 1,1,1350,
22.086,,Surface,3,Image 1,1,1351,
21.0994,,Surface,3,Image 1,1,1352,
17.5378,,Surface,3,Image 1,1,1353,
41.1635,,Surface,3,Image 1,1,1354,
15.179,,Surface,3,Image 1,1,1355,
17.6614,,Surface,3,Image 1,1,1356,
14.2046,,Surface,3,Image 1,1,1357,
36.1846,,Surface,3,Image 1,1,1359,
15.3007,,Surface,3,Image 1,1,1360,
13.4831,,Surface,3,Image 1,1,1361,
18.9633,,Surface,3,Image 1,1,1362,
26.6511,,Surface,3,Image 1,1,1363,
22.739,,Surface,3,Image 1,1,1364,
22.8598,,Surface,3,Image 1,1,1365,
18.8102,,Surface,3,Image 1,1,1366,
19.1963,,Surface,3,Image 1,1,1367,
17.2455,,Surface,3,Image 1,1,1368,
27.8521,,Surface,3,Image 1,1,1369,
16.8939,,Surface,3,Image 1,1,1370,
31.6339,,Surface,3,Image 1,1,1372,
34.3537,,Surface,3,Image 1,1,1373,
16.1182,,Surface,3,Image 1,1,1374,
19.4731,,Surface,3,Image 1,1,1375,
16.6808,,Surface,3,Image 1,1,1376,
12.6484,,Surface,3,Image 1,1,1377,
25.9156,,Surface,3,Image 1,1,1378,
17.0056,,Surface,3,Image 1,1,1379,
14.4495,,Surface,3,Image 1,1,1380,
24.705,,Surface,3,Image 1,1,1381,
19.9455,,Surface,3,Image 1,1,1382,
18.2514,,Surface,3,Image 1,1,1383,
24.0885,,Surface,3,Image 1,1,1384,
19.726,,Surface,3,Image 1,1,1386,
19.7261,,Surface,3,Image 1,1,1387,
11.2922,,Surface,3,Image 1,1,1388,
16.9088,,Surface,3,Image 1,1,1389,
13.8273,,Surface,3,Image 1,1,1390,
17.6194,,Surface,3,Image 1,1,1391,
15.9572,,Surface,3,Image 1,1,1392,
20.53,,Surface,3,Image 1,1,1394,
21.8165,,Surface,3,Image 1,1,1395,
20.2526,,Surface,3,Image 1,1,1396,
31.4406,,Surface,3,Image 1,1,1397,
21.2337,,Surface,3,Image 1,1,1398,
27.8821,,Surface,3,Image 1,1,1399,
