
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00577924,,Surface,6,Image 1,1,716,
0.439711,,Surface,6,Image 1,1,717,
0.00240233,,Surface,6,Image 1,1,718,
224.468,,Surface,6,Image 1,1,720,
50.7672,,Surface,6,Image 1,1,721,
0.181296,,Surface,6,Image 1,1,722,
0.054796,,Surface,6,Image 1,1,723,
2.5455,,Surface,6,Image 1,1,724,
6.30101e-06,,Surface,6,Image 1,1,725,
2.65817,,Surface,6,Image 1,1,726,
88.2841,,Surface,6,Image 1,1,728,
6.50702,,Surface,6,Image 1,1,729,
3.43699e-05,,Surface,6,Image 1,1,730,
1.00261,,Surface,6,Image 1,1,731,
2.63055,,Surface,6,Image 1,1,732,
1.5524,,Surface,6,Image 1,1,733,
19.5571,,Surface,6,Image 1,1,734,
861.007,,Surface,6,Image 1,1,735,
2.37483,,Surface,6,Image 1,1,737,
0.583481,,Surface,6,Image 1,1,738,
0.0506,,Surface,6,Image 1,1,739,
56.4195,,Surface,6,Image 1,1,740,
58.997,,Surface,6,Image 1,1,742,
0.00223557,,Surface,6,Image 1,1,743,
0.333207,,Surface,6,Image 1,1,744,
6.51482,,Surface,6,Image 1,1,745,
0.237756,,Surface,6,Image 1,1,746,
0.408482,,Surface,6,Image 1,1,747,
0.367287,,Surface,6,Image 1,1,748,
0.6252,,Surface,6,Image 1,1,749,
9.03444e-05,,Surface,6,Image 1,1,750,
0.0188118,,Surface,6,Image 1,1,751,
3.78367,,Surface,6,Image 1,1,752,
316.064,,Surface,6,Image 1,1,753,
0.00331916,,Surface,6,Image 1,1,754,
0.459965,,Surface,6,Image 1,1,755,
0.00452823,,Surface,6,Image 1,1,756,
0.668319,,Surface,6,Image 1,1,757,
8.79507,,Surface,6,Image 1,1,758,
94.398,,Surface,6,Image 1,1,759,
57.9151,,Surface,6,Image 1,1,760,
0.88719,,Surface,6,Image 1,1,761,
0.66086,,Surface,6,Image 1,1,762,
14.1295,,Surface,6,Image 1,1,763,
114.592,,Surface,6,Image 1,1,764,
35.19,,Surface,6,Image 1,1,765,
228.766,,Surface,6,Image 1,1,766,
2.1727,,Surface,6,Image 1,1,767,
132.012,,Surface,6,Image 1,1,769,
507.021,,Surface,6,Image 1,1,772,
2389.45,,Surface,6,Image 1,1,774,
0.00174835,,Surface,6,Image 1,1,775,
56.6734,,Surface,6,Image 1,1,776,
39.3968,,Surface,6,Image 1,1,777,
0.340249,,Surface,6,Image 1,1,778,
0.0015195,,Surface,6,Image 1,1,779,
16.9641,,Surface,6,Image 1,1,780,
165.282,,Surface,6,Image 1,1,781,
1489.49,,Surface,6,Image 1,1,782,
0.0216579,,Surface,6,Image 1,1,783,
451.389,,Surface,6,Image 1,1,784,
15.8887,,Surface,6,Image 1,1,785,
305.153,,Surface,6,Image 1,1,786,
429.969,,Surface,6,Image 1,1,787,
2571.76,,Surface,6,Image 1,1,788,
1.54595,,Surface,6,Image 1,1,789,
11.1054,,Surface,6,Image 1,1,790,
1.35523e-05,,Surface,6,Image 1,1,792,
277.811,,Surface,6,Image 1,1,793,
3.108,,Surface,6,Image 1,1,794,
13.401,,Surface,6,Image 1,1,795,
2.24059,,Surface,6,Image 1,1,796,
53.0977,,Surface,6,Image 1,1,797,
5.78047,,Surface,6,Image 1,1,798,
0.0286204,,Surface,6,Image 1,1,799,
0.944596,,Surface,6,Image 1,1,800,
0.0447969,,Surface,6,Image 1,1,801,
0.383406,,Surface,6,Image 1,1,802,
3.32971,,Surface,6,Image 1,1,804,
66.4139,,Surface,6,Image 1,1,805,
0.493267,,Surface,6,Image 1,1,806,
3.60577e-10,,Surface,6,Image 1,1,807,
0.322692,,Surface,6,Image 1,1,808,
0.000256922,,Surface,6,Image 1,1,809,
0.0499511,,Surface,6,Image 1,1,810,
0.151602,,Surface,6,Image 1,1,811,
5.04801,,Surface,6,Image 1,1,812,
470.629,,Surface,6,Image 1,1,813,
13.1188,,Surface,6,Image 1,1,814,
1.33106,,Surface,6,Image 1,1,815,
2.97521,,Surface,6,Image 1,1,816,
334.013,,Surface,6,Image 1,1,817,
0.085178,,Surface,6,Image 1,1,818,
0.018111,,Surface,6,Image 1,1,819,
0.242528,,Surface,6,Image 1,1,820,
0.332562,,Surface,6,Image 1,1,821,
87.1569,,Surface,6,Image 1,1,822,
0.308496,,Surface,6,Image 1,1,823,
28.8995,,Surface,6,Image 1,1,824,
661.494,,Surface,6,Image 1,1,825,
0.203173,,Surface,6,Image 1,1,826,
106.47,,Surface,6,Image 1,1,827,
2.52269,,Surface,6,Image 1,1,828,
0.741244,,Surface,6,Image 1,1,829,
130.391,,Surface,6,Image 1,1,830,
159.763,,Surface,6,Image 1,1,831,
0.76579,,Surface,6,Image 1,1,832,
642.319,,Surface,6,Image 1,1,833,
0.524467,,Surface,6,Image 1,1,834,
58.3894,,Surface,6,Image 1,1,836,
0.595989,,Surface,6,Image 1,1,837,
3.46814,,Surface,6,Image 1,1,838,
0.082682,,Surface,6,Image 1,1,839,
30.535,,Surface,6,Image 1,1,840,
2.13048,,Surface,6,Image 1,1,841,
313.83,,Surface,6,Image 1,1,842,
0.0549849,,Surface,6,Image 1,1,843,
329.274,,Surface,6,Image 1,1,844,
11.4936,,Surface,6,Image 1,1,845,
333.432,,Surface,6,Image 1,1,846,
0.0650456,,Surface,6,Image 1,1,847,
1.59533,,Surface,6,Image 1,1,848,
8.87983,,Surface,6,Image 1,1,849,
0.0405081,,Surface,6,Image 1,1,850,
113.52,,Surface,6,Image 1,1,851,
1400.52,,Surface,6,Image 1,1,852,
7.64509,,Surface,6,Image 1,1,853,
1.03686,,Surface,6,Image 1,1,854,
1.77424,,Surface,6,Image 1,1,855,
1.26375,,Surface,6,Image 1,1,856,
6.52665,,Surface,6,Image 1,1,857,
0.205478,,Surface,6,Image 1,1,858,
1.31608,,Surface,6,Image 1,1,859,
5035.25,,Surface,6,Image 1,1,860,
1678.39,,Surface,6,Image 1,1,861,
34.1865,,Surface,6,Image 1,1,863,
122.4,,Surface,6,Image 1,1,864,
12.8323,,Surface,6,Image 1,1,865,
1667.28,,Surface,6,Image 1,1,866,
398.181,,Surface,6,Image 1,1,867,
0.0568083,,Surface,6,Image 1,1,868,
0.0151966,,Surface,6,Image 1,1,869,
355.187,,Surface,6,Image 1,1,870,
0.319066,,Surface,6,Image 1,1,871,
2.40707e-09,,Surface,6,Image 1,1,872,
0.428338,,Surface,6,Image 1,1,873,
0.51352,,Surface,6,Image 1,1,874,
2.11739,,Surface,6,Image 1,1,875,
0.993854,,Surface,6,Image 1,1,876,
0.0845743,,Surface,6,Image 1,1,877,
1.15125,,Surface,6,Image 1,1,878,
293.744,,Surface,6,Image 1,1,879,
91.6703,,Surface,6,Image 1,1,880,
375.052,,Surface,6,Image 1,1,881,
18.7753,,Surface,6,Image 1,1,882,
0.00515915,,Surface,6,Image 1,1,883,
76.0692,,Surface,6,Image 1,1,884,
0.000545181,,Surface,6,Image 1,1,885,
2.3746,,Surface,6,Image 1,1,886,
245.502,,Surface,6,Image 1,1,887,
1406.32,,Surface,6,Image 1,1,888,
0.285531,,Surface,6,Image 1,1,889,
1.74564,,Surface,6,Image 1,1,890,
1.15112,,Surface,6,Image 1,1,891,
76.2124,,Surface,6,Image 1,1,892,
51.5166,,Surface,6,Image 1,1,893,
25.9707,,Surface,6,Image 1,1,894,
8.0989,,Surface,6,Image 1,1,895,
14.8997,,Surface,6,Image 1,1,896,
41.6028,,Surface,6,Image 1,1,897,
0.00536784,,Surface,6,Image 1,1,898,
1.81392,,Surface,6,Image 1,1,899,
0.399022,,Surface,6,Image 1,1,900,
1.48329,,Surface,6,Image 1,1,901,
0.00523579,,Surface,6,Image 1,1,902,
0.00767766,,Surface,6,Image 1,1,903,
136.418,,Surface,6,Image 1,1,904,
1074.22,,Surface,6,Image 1,1,905,
34.1121,,Surface,6,Image 1,1,906,
553.19,,Surface,6,Image 1,1,907,
0.0974413,,Surface,6,Image 1,1,908,
216.438,,Surface,6,Image 1,1,909,
109.902,,Surface,6,Image 1,1,910,
5.52104,,Surface,6,Image 1,1,911,
42.7686,,Surface,6,Image 1,1,912,
71.5701,,Surface,6,Image 1,1,913,
13.0637,,Surface,6,Image 1,1,914,
25.1584,,Surface,6,Image 1,1,915,
1.82876,,Surface,6,Image 1,1,916,
1.8835,,Surface,6,Image 1,1,917,
300.579,,Surface,6,Image 1,1,918,
1364.82,,Surface,6,Image 1,1,919,
0.213972,,Surface,6,Image 1,1,920,
0.000227992,,Surface,6,Image 1,1,921,
0.651057,,Surface,6,Image 1,1,922,
0.00144628,,Surface,6,Image 1,1,923,
8.2399,,Surface,6,Image 1,1,924,
2.61046,,Surface,6,Image 1,1,925,
4.97606,,Surface,6,Image 1,1,926,
468.291,,Surface,6,Image 1,1,927,
26.4512,,Surface,6,Image 1,1,928,
27.7369,,Surface,6,Image 1,1,929,
147.933,,Surface,6,Image 1,1,930,
0.451245,,Surface,6,Image 1,1,931,
606.801,,Surface,6,Image 1,1,932,
5.59162,,Surface,6,Image 1,1,934,
1.11059,,Surface,6,Image 1,1,935,
1.63276,,Surface,6,Image 1,1,936,
113.9,,Surface,6,Image 1,1,937,
5.83476,,Surface,6,Image 1,1,938,
132.522,,Surface,6,Image 1,1,940,
1340.13,,Surface,6,Image 1,1,941,
7.34317e-10,,Surface,6,Image 1,1,942,
52.3116,,Surface,6,Image 1,1,943,
1101.09,,Surface,6,Image 1,1,944,
0.349466,,Surface,6,Image 1,1,945,
0.000227184,,Surface,6,Image 1,1,946,
393.996,,Surface,6,Image 1,1,947,
1.42028,,Surface,6,Image 1,1,948,
38.5452,,Surface,6,Image 1,1,949,
24.4491,,Surface,6,Image 1,1,950,
165.452,,Surface,6,Image 1,1,951,
0.0368369,,Surface,6,Image 1,1,952,
4740.65,,Surface,6,Image 1,1,954,
20.8768,,Surface,6,Image 1,1,955,
12.2804,,Surface,6,Image 1,1,956,
2045.62,,Surface,6,Image 1,1,957,
14.4463,,Surface,6,Image 1,1,958,
7.48712,,Surface,6,Image 1,1,959,
30.4835,,Surface,6,Image 1,1,960,
24.404,,Surface,6,Image 1,1,961,
3.1895,,Surface,6,Image 1,1,962,
66.5061,,Surface,6,Image 1,1,963,
460.568,,Surface,6,Image 1,1,964,
3694.07,,Surface,6,Image 1,1,965,
0.384994,,Surface,6,Image 1,1,966,
15.4708,,Surface,6,Image 1,1,967,
0.0834746,,Surface,6,Image 1,1,968,
0.790927,,Surface,6,Image 1,1,969,
9.86813e-05,,Surface,6,Image 1,1,970,
1.10337,,Surface,6,Image 1,1,971,
0.46174,,Surface,6,Image 1,1,972,
1.76797,,Surface,6,Image 1,1,973,
10.307,,Surface,6,Image 1,1,974,
2764.29,,Surface,6,Image 1,1,976,
0.0529516,,Surface,6,Image 1,1,977,
1.30859,,Surface,6,Image 1,1,978,
1010.53,,Surface,6,Image 1,1,979,
1068.01,,Surface,6,Image 1,1,980,
38.0925,,Surface,6,Image 1,1,981,
286.856,,Surface,6,Image 1,1,982,
1127.98,,Surface,6,Image 1,1,983,
317.876,,Surface,6,Image 1,1,984,
0.19539,,Surface,6,Image 1,1,985,
2.38311,,Surface,6,Image 1,1,986,
5.44015e-05,,Surface,6,Image 1,1,987,
2.66007,,Surface,6,Image 1,1,988,
0.0103791,,Surface,6,Image 1,1,989,
427.873,,Surface,6,Image 1,1,990,
0.868902,,Surface,6,Image 1,1,991,
1296.63,,Surface,6,Image 1,1,992,
992.407,,Surface,6,Image 1,1,993,
168.164,,Surface,6,Image 1,1,994,
0.0171706,,Surface,6,Image 1,1,995,
17565.9,,Surface,6,Image 1,1,996,
0.00685782,,Surface,6,Image 1,1,997,
0.134882,,Surface,6,Image 1,1,998,
14.2787,,Surface,6,Image 1,1,999,
0.295008,,Surface,6,Image 1,1,1000,
0.157579,,Surface,6,Image 1,1,1001,
0.00990544,,Surface,6,Image 1,1,1002,
60.9032,,Surface,6,Image 1,1,1003,
0.187496,,Surface,6,Image 1,1,1004,
23.3633,,Surface,6,Image 1,1,1005,
0.667075,,Surface,6,Image 1,1,1006,
1071.5,,Surface,6,Image 1,1,1007,
11.6746,,Surface,6,Image 1,1,1008,
20087.4,,Surface,6,Image 1,1,1009,
0.0656969,,Surface,6,Image 1,1,1010,
3221.16,,Surface,6,Image 1,1,1011,
123.761,,Surface,6,Image 1,1,1012,
5.46997,,Surface,6,Image 1,1,1013,
3.28107,,Surface,6,Image 1,1,1014,
2456.53,,Surface,6,Image 1,1,1015,
1.17959,,Surface,6,Image 1,1,1016,
0.370855,,Surface,6,Image 1,1,1017,
20454.5,,Surface,6,Image 1,1,1018,
1636.23,,Surface,6,Image 1,1,1019,
0.00143413,,Surface,6,Image 1,1,1020,
0.393738,,Surface,6,Image 1,1,1021,
1673.91,,Surface,6,Image 1,1,1024,
0.000284229,,Surface,6,Image 1,1,1026,
0.0178672,,Surface,6,Image 1,1,1027,
57.262,,Surface,6,Image 1,1,1028,
373.828,,Surface,6,Image 1,1,1029,
707.134,,Surface,6,Image 1,1,1031,
1034.23,,Surface,6,Image 1,1,1032,
1539.94,,Surface,6,Image 1,1,1033,
6.9854,,Surface,6,Image 1,1,1034,
3.99952,,Surface,6,Image 1,1,1035,
16.2038,,Surface,6,Image 1,1,1036,
22.4208,,Surface,6,Image 1,1,1037,
1645.14,,Surface,6,Image 1,1,1038,
0.861041,,Surface,6,Image 1,1,1039,
1.01599,,Surface,6,Image 1,1,1040,
414.162,,Surface,6,Image 1,1,1041,
1816.64,,Surface,6,Image 1,1,1043,
870.094,,Surface,6,Image 1,1,1044,
0.000180488,,Surface,6,Image 1,1,1045,
1875.01,,Surface,6,Image 1,1,1046,
0.891221,,Surface,6,Image 1,1,1047,
3.33348,,Surface,6,Image 1,1,1048,
6.51139e-05,,Surface,6,Image 1,1,1049,
0.00234666,,Surface,6,Image 1,1,1050,
1310.43,,Surface,6,Image 1,1,1051,
3.61269,,Surface,6,Image 1,1,1052,
4737.89,,Surface,6,Image 1,1,1053,
0.381866,,Surface,6,Image 1,1,1054,
128.728,,Surface,6,Image 1,1,1055,
2597.69,,Surface,6,Image 1,1,1056,
1558.1,,Surface,6,Image 1,1,1057,
0.000974437,,Surface,6,Image 1,1,1058,
245.355,,Surface,6,Image 1,1,1059,
2.88927,,Surface,6,Image 1,1,1060,
812.761,,Surface,6,Image 1,1,1061,
1203.56,,Surface,6,Image 1,1,1062,
10.3574,,Surface,6,Image 1,1,1063,
166.016,,Surface,6,Image 1,1,1064,
3730.09,,Surface,6,Image 1,1,1065,
310.539,,Surface,6,Image 1,1,1066,
1436.16,,Surface,6,Image 1,1,1067,
6.99948,,Surface,6,Image 1,1,1068,
13.0286,,Surface,6,Image 1,1,1069,
56.493,,Surface,6,Image 1,1,1070,
932.572,,Surface,6,Image 1,1,1071,
12.4673,,Surface,6,Image 1,1,1072,
192.3,,Surface,6,Image 1,1,1073,
216.26,,Surface,6,Image 1,1,1074,
0.0735691,,Surface,6,Image 1,1,1076,
3176.92,,Surface,6,Image 1,1,1077,
0.085737,,Surface,6,Image 1,1,1078,
207.313,,Surface,6,Image 1,1,1080,
1.51329e-07,,Surface,6,Image 1,1,1081,
890.261,,Surface,6,Image 1,1,1082,
298.619,,Surface,6,Image 1,1,1083,
0.00394236,,Surface,6,Image 1,1,1084,
11.924,,Surface,6,Image 1,1,1085,
0.0447107,,Surface,6,Image 1,1,1086,
0.00349732,,Surface,6,Image 1,1,1087,
2138.41,,Surface,6,Image 1,1,1088,
0.000134043,,Surface,6,Image 1,1,1089,
6.07484e-05,,Surface,6,Image 1,1,1090,
0.000625789,,Surface,6,Image 1,1,1091,
1088.52,,Surface,6,Image 1,1,1092,
0.957389,,Surface,6,Image 1,1,1093,
190.275,,Surface,6,Image 1,1,1094,
53.4625,,Surface,6,Image 1,1,1095,
485.667,,Surface,6,Image 1,1,1096,
4818.73,,Surface,6,Image 1,1,1097,
2722.11,,Surface,6,Image 1,1,1098,
32.0703,,Surface,6,Image 1,1,1099,
357.638,,Surface,6,Image 1,1,1100,
7.21155e-11,,Surface,6,Image 1,1,1102,
1900.84,,Surface,6,Image 1,1,1103,
489.807,,Surface,6,Image 1,1,1104,
2645.38,,Surface,6,Image 1,1,1105,
257592,,Surface,6,Image 1,1,1106,
0.238692,,Surface,6,Image 1,1,1107,
82.8785,,Surface,6,Image 1,1,1108,
229079,,Surface,6,Image 1,1,1109,
1.32446,,Surface,6,Image 1,1,1110,
0.542568,,Surface,6,Image 1,1,1111,
0.0912326,,Surface,6,Image 1,1,1112,
0.99042,,Surface,6,Image 1,1,1113,
357.477,,Surface,6,Image 1,1,1114,
3413.14,,Surface,6,Image 1,1,1116,
41.2624,,Surface,6,Image 1,1,1117,
0.16161,,Surface,6,Image 1,1,1118,
174.218,,Surface,6,Image 1,1,1119,
155.741,,Surface,6,Image 1,1,1120,
1630.52,,Surface,6,Image 1,1,1121,
3350.46,,Surface,6,Image 1,1,1122,
5059.74,,Surface,6,Image 1,1,1123,
210.989,,Surface,6,Image 1,1,1124,
380551,,Surface,6,Image 1,1,1125,
3.73241,,Surface,6,Image 1,1,1126,
238.287,,Surface,6,Image 1,1,1127,
309.695,,Surface,6,Image 1,1,1128,
5093.4,,Surface,6,Image 1,1,1129,
0.475714,,Surface,6,Image 1,1,1130,
119.657,,Surface,6,Image 1,1,1131,
327.003,,Surface,6,Image 1,1,1132,
123.78,,Surface,6,Image 1,1,1133,
1126.5,,Surface,6,Image 1,1,1134,
278.967,,Surface,6,Image 1,1,1135,
356.491,,Surface,6,Image 1,1,1136,
3406.06,,Surface,6,Image 1,1,1137,
211.024,,Surface,6,Image 1,1,1138,
35.659,,Surface,6,Image 1,1,1139,
4.73378,,Surface,6,Image 1,1,1140,
65.7956,,Surface,6,Image 1,1,1141,
0.256369,,Surface,6,Image 1,1,1142,
343.344,,Surface,6,Image 1,1,1143,
1271.32,,Surface,6,Image 1,1,1144,
172.342,,Surface,6,Image 1,1,1145,
370.385,,Surface,6,Image 1,1,1146,
243.549,,Surface,6,Image 1,1,1147,
0.0047124,,Surface,6,Image 1,1,1148,
266.7,,Surface,6,Image 1,1,1149,
12798.8,,Surface,6,Image 1,1,1150,
0.00505535,,Surface,6,Image 1,1,1151,
3945.64,,Surface,6,Image 1,1,1152,
37.2235,,Surface,6,Image 1,1,1153,
21.0829,,Surface,6,Image 1,1,1154,
3129.43,,Surface,6,Image 1,1,1155,
0.00798437,,Surface,6,Image 1,1,1156,
204.885,,Surface,6,Image 1,1,1157,
2163.5,,Surface,6,Image 1,1,1158,
99.4992,,Surface,6,Image 1,1,1159,
83.9565,,Surface,6,Image 1,1,1160,
337.35,,Surface,6,Image 1,1,1161,
507.202,,Surface,6,Image 1,1,1162,
363.339,,Surface,6,Image 1,1,1163,
111.624,,Surface,6,Image 1,1,1164,
0.00741111,,Surface,6,Image 1,1,1165,
434.5,,Surface,6,Image 1,1,1166,
56.5873,,Surface,6,Image 1,1,1167,
1.84412,,Surface,6,Image 1,1,1168,
6.27839,,Surface,6,Image 1,1,1169,
1.58831,,Surface,6,Image 1,1,1170,
343.34,,Surface,6,Image 1,1,1171,
5.40426,,Surface,6,Image 1,1,1172,
28.7068,,Surface,6,Image 1,1,1173,
1668.7,,Surface,6,Image 1,1,1174,
641.569,,Surface,6,Image 1,1,1175,
633.69,,Surface,6,Image 1,1,1176,
115.233,,Surface,6,Image 1,1,1177,
60.9883,,Surface,6,Image 1,1,1178,
1221.76,,Surface,6,Image 1,1,1179,
1.97132e-05,,Surface,6,Image 1,1,1180,
83.109,,Surface,6,Image 1,1,1181,
1147.31,,Surface,6,Image 1,1,1182,
227.333,,Surface,6,Image 1,1,1183,
126.021,,Surface,6,Image 1,1,1184,
0.0506087,,Surface,6,Image 1,1,1185,
157.888,,Surface,6,Image 1,1,1186,
165.396,,Surface,6,Image 1,1,1187,
43.4581,,Surface,6,Image 1,1,1188,
0.777543,,Surface,6,Image 1,1,1189,
43.3008,,Surface,6,Image 1,1,1190,
64.817,,Surface,6,Image 1,1,1192,
4.63088,,Surface,6,Image 1,1,1193,
314.272,,Surface,6,Image 1,1,1194,
182.406,,Surface,6,Image 1,1,1195,
131.547,,Surface,6,Image 1,1,1196,
817.507,,Surface,6,Image 1,1,1197,
3.13633,,Surface,6,Image 1,1,1198,
640.535,,Surface,6,Image 1,1,1199,
685.318,,Surface,6,Image 1,1,1200,
299.84,,Surface,6,Image 1,1,1201,
2153.06,,Surface,6,Image 1,1,1202,
2996.75,,Surface,6,Image 1,1,1203,
3.04263,,Surface,6,Image 1,1,1204,
61.4486,,Surface,6,Image 1,1,1205,
0.0111527,,Surface,6,Image 1,1,1206,
105.4,,Surface,6,Image 1,1,1207,
338.064,,Surface,6,Image 1,1,1208,
480.608,,Surface,6,Image 1,1,1209,
128.046,,Surface,6,Image 1,1,1210,
393.068,,Surface,6,Image 1,1,1211,
0.637229,,Surface,6,Image 1,1,1212,
1.27956,,Surface,6,Image 1,1,1213,
22.2766,,Surface,6,Image 1,1,1214,
0.000564889,,Surface,6,Image 1,1,1215,
9.04867e-06,,Surface,6,Image 1,1,1216,
19.0067,,Surface,6,Image 1,1,1217,
1093.63,,Surface,6,Image 1,1,1218,
754.813,,Surface,6,Image 1,1,1219,
38.1287,,Surface,6,Image 1,1,1220,
329.411,,Surface,6,Image 1,1,1221,
0.000265928,,Surface,6,Image 1,1,1222,
10.1393,,Surface,6,Image 1,1,1223,
7128.36,,Surface,6,Image 1,1,1224,
133.526,,Surface,6,Image 1,1,1225,
12.8064,,Surface,6,Image 1,1,1226,
57.4347,,Surface,6,Image 1,1,1227,
57.3344,,Surface,6,Image 1,1,1228,
1530.32,,Surface,6,Image 1,1,1229,
0.485149,,Surface,6,Image 1,1,1230,
307.156,,Surface,6,Image 1,1,1231,
1.48938,,Surface,6,Image 1,1,1232,
1066.27,,Surface,6,Image 1,1,1233,
441.964,,Surface,6,Image 1,1,1234,
190.041,,Surface,6,Image 1,1,1236,
175.558,,Surface,6,Image 1,1,1237,
727.402,,Surface,6,Image 1,1,1238,
5.90716e-05,,Surface,6,Image 1,1,1239,
0.861226,,Surface,6,Image 1,1,1240,
435.895,,Surface,6,Image 1,1,1241,
4140.24,,Surface,6,Image 1,1,1242,
1343.46,,Surface,6,Image 1,1,1243,
0.181243,,Surface,6,Image 1,1,1244,
100.766,,Surface,6,Image 1,1,1245,
8467.36,,Surface,6,Image 1,1,1246,
35.0579,,Surface,6,Image 1,1,1247,
2144.63,,Surface,6,Image 1,1,1248,
0.00143698,,Surface,6,Image 1,1,1249,
20.2625,,Surface,6,Image 1,1,1251,
0.424417,,Surface,6,Image 1,1,1252,
0.0254227,,Surface,6,Image 1,1,1253,
153.521,,Surface,6,Image 1,1,1254,
878.811,,Surface,6,Image 1,1,1255,
118.007,,Surface,6,Image 1,1,1256,
1415.02,,Surface,6,Image 1,1,1257,
673.443,,Surface,6,Image 1,1,1258,
22.5279,,Surface,6,Image 1,1,1259,
183.607,,Surface,6,Image 1,1,1261,
2169.72,,Surface,6,Image 1,1,1262,
165.899,,Surface,6,Image 1,1,1263,
1.72236e-09,,Surface,6,Image 1,1,1264,
202.339,,Surface,6,Image 1,1,1266,
11.3512,,Surface,6,Image 1,1,1267,
528.406,,Surface,6,Image 1,1,1268,
51.1265,,Surface,6,Image 1,1,1269,
210.437,,Surface,6,Image 1,1,1270,
260.028,,Surface,6,Image 1,1,1271,
493.587,,Surface,6,Image 1,1,1273,
1986.92,,Surface,6,Image 1,1,1274,
50.4249,,Surface,6,Image 1,1,1275,
17.0011,,Surface,6,Image 1,1,1276,
0.221776,,Surface,6,Image 1,1,1277,
490.962,,Surface,6,Image 1,1,1278,
1580.74,,Surface,6,Image 1,1,1279,
758.941,,Surface,6,Image 1,1,1280,
43.6014,,Surface,6,Image 1,1,1282,
174.687,,Surface,6,Image 1,1,1285,
7.0037,,Surface,6,Image 1,1,1286,
201.678,,Surface,6,Image 1,1,1287,
0.12477,,Surface,6,Image 1,1,1288,
28.529,,Surface,6,Image 1,1,1289,
115.309,,Surface,6,Image 1,1,1290,
70.7263,,Surface,6,Image 1,1,1292,
225.283,,Surface,6,Image 1,1,1293,
164.028,,Surface,6,Image 1,1,1294,
1373.57,,Surface,6,Image 1,1,1295,
0.0987987,,Surface,6,Image 1,1,1296,
77.1888,,Surface,6,Image 1,1,1298,
184.416,,Surface,6,Image 1,1,1299,
2.51323,,Surface,6,Image 1,1,1300,
120.228,,Surface,6,Image 1,1,1301,
472.177,,Surface,6,Image 1,1,1302,
1.86828e-10,,Surface,6,Image 1,1,1304,
286.61,,Surface,6,Image 1,1,1305,
193.266,,Surface,6,Image 1,1,1306,
0.231744,,Surface,6,Image 1,1,1307,
1.85541,,Surface,6,Image 1,1,1308,
3285.41,,Surface,6,Image 1,1,1310,
194.558,,Surface,6,Image 1,1,1311,
15.6085,,Surface,6,Image 1,1,1312,
200.479,,Surface,6,Image 1,1,1313,
128.042,,Surface,6,Image 1,1,1314,
1.97995,,Surface,6,Image 1,1,1315,
3.41999,,Surface,6,Image 1,1,1316,
201.978,,Surface,6,Image 1,1,1317,
0.00216305,,Surface,6,Image 1,1,1318,
471.843,,Surface,6,Image 1,1,1319,
2421.59,,Surface,6,Image 1,1,1320,
149.781,,Surface,6,Image 1,1,1321,
85.1529,,Surface,6,Image 1,1,1322,
88.5234,,Surface,6,Image 1,1,1323,
2049.6,,Surface,6,Image 1,1,1324,
153.497,,Surface,6,Image 1,1,1326,
55390.6,,Surface,6,Image 1,1,1327,
3.03922,,Surface,6,Image 1,1,1329,
0.0919996,,Surface,6,Image 1,1,1330,
44.779,,Surface,6,Image 1,1,1331,
14.2464,,Surface,6,Image 1,1,1332,
0.000193623,,Surface,6,Image 1,1,1333,
2646.63,,Surface,6,Image 1,1,1335,
6.05856,,Surface,6,Image 1,1,1336,
10.8943,,Surface,6,Image 1,1,1337,
67.3132,,Surface,6,Image 1,1,1338,
81.0935,,Surface,6,Image 1,1,1340,
154.813,,Surface,6,Image 1,1,1341,
1877.72,,Surface,6,Image 1,1,1342,
545.138,,Surface,6,Image 1,1,1343,
0.0780881,,Surface,6,Image 1,1,1345,
26.2699,,Surface,6,Image 1,1,1346,
56.5761,,Surface,6,Image 1,1,1347,
18.812,,Surface,6,Image 1,1,1348,
97.9487,,Surface,6,Image 1,1,1349,
97.1055,,Surface,6,Image 1,1,1350,
356.471,,Surface,6,Image 1,1,1351,
123.103,,Surface,6,Image 1,1,1352,
232.463,,Surface,6,Image 1,1,1353,
2442.11,,Surface,6,Image 1,1,1354,
15.0823,,Surface,6,Image 1,1,1355,
119.148,,Surface,6,Image 1,1,1356,
144.077,,Surface,6,Image 1,1,1357,
763.221,,Surface,6,Image 1,1,1359,
0.0029818,,Surface,6,Image 1,1,1360,
3.16676,,Surface,6,Image 1,1,1361,
72.3263,,Surface,6,Image 1,1,1362,
672.227,,Surface,6,Image 1,1,1363,
1.69551,,Surface,6,Image 1,1,1364,
1.81236,,Surface,6,Image 1,1,1365,
52.8886,,Surface,6,Image 1,1,1366,
52.2196,,Surface,6,Image 1,1,1367,
120.688,,Surface,6,Image 1,1,1368,
2302.62,,Surface,6,Image 1,1,1369,
40.2555,,Surface,6,Image 1,1,1370,
396.25,,Surface,6,Image 1,1,1372,
2640.15,,Surface,6,Image 1,1,1373,
0.0131863,,Surface,6,Image 1,1,1374,
720.387,,Surface,6,Image 1,1,1375,
81.3267,,Surface,6,Image 1,1,1376,
0.209144,,Surface,6,Image 1,1,1377,
185.599,,Surface,6,Image 1,1,1378,
0.843273,,Surface,6,Image 1,1,1379,
0.223567,,Surface,6,Image 1,1,1380,
