
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.29174,,Surface,3,Image 1,1,733,
8.20487,,Surface,3,Image 1,1,734,
8.21751,,Surface,3,Image 1,1,735,
8.23119,,Surface,3,Image 1,1,737,
8.71133,,Surface,3,Image 1,1,738,
8.20396,,Surface,3,Image 1,1,739,
8.19449,,Surface,3,Image 1,1,740,
8.20487,,Surface,3,Image 1,1,742,
8.19011,,Surface,3,Image 1,1,743,
8.18946,,Surface,3,Image 1,1,744,
8.19528,,Surface,3,Image 1,1,745,
8.26145,,Surface,3,Image 1,1,746,
8.26904,,Surface,3,Image 1,1,747,
8.20618,,Surface,3,Image 1,1,748,
8.53505,,Surface,3,Image 1,1,749,
9.87311,,Surface,3,Image 1,1,750,
8.20927,,Surface,3,Image 1,1,751,
8.18474,,Surface,3,Image 1,1,752,
8.55901,,Surface,3,Image 1,1,753,
8.73564,,Surface,3,Image 1,1,754,
8.25457,,Surface,3,Image 1,1,755,
8.40983,,Surface,3,Image 1,1,756,
8.19885,,Surface,3,Image 1,1,757,
8.17735,,Surface,3,Image 1,1,758,
8.2965,,Surface,3,Image 1,1,759,
8.4773,,Surface,3,Image 1,1,760,
8.31634,,Surface,3,Image 1,1,761,
8.27532,,Surface,3,Image 1,1,762,
8.2507,,Surface,3,Image 1,1,763,
8.25292,,Surface,3,Image 1,1,764,
8.22591,,Surface,3,Image 1,1,765,
8.21582,,Surface,3,Image 1,1,766,
8.26249,,Surface,3,Image 1,1,767,
8.32541,,Surface,3,Image 1,1,769,
8.17552,,Surface,3,Image 1,1,772,
8.19908,,Surface,3,Image 1,1,774,
8.19045,,Surface,3,Image 1,1,775,
8.32327,,Surface,3,Image 1,1,776,
8.17803,,Surface,3,Image 1,1,777,
8.39105,,Surface,3,Image 1,1,778,
8.18648,,Surface,3,Image 1,1,779,
8.17716,,Surface,3,Image 1,1,780,
8.19168,,Surface,3,Image 1,1,781,
8.19216,,Surface,3,Image 1,1,782,
9.04133,,Surface,3,Image 1,1,783,
8.2149,,Surface,3,Image 1,1,784,
8.28424,,Surface,3,Image 1,1,785,
8.22701,,Surface,3,Image 1,1,786,
8.23611,,Surface,3,Image 1,1,787,
8.20662,,Surface,3,Image 1,1,788,
8.22614,,Surface,3,Image 1,1,789,
8.22267,,Surface,3,Image 1,1,790,
8.22752,,Surface,3,Image 1,1,792,
8.20033,,Surface,3,Image 1,1,793,
8.28122,,Surface,3,Image 1,1,794,
8.57339,,Surface,3,Image 1,1,795,
8.20474,,Surface,3,Image 1,1,796,
8.50597,,Surface,3,Image 1,1,797,
8.17955,,Surface,3,Image 1,1,798,
8.85789,,Surface,3,Image 1,1,799,
8.41555,,Surface,3,Image 1,1,800,
8.44354,,Surface,3,Image 1,1,801,
8.31434,,Surface,3,Image 1,1,802,
8.36873,,Surface,3,Image 1,1,804,
8.34329,,Surface,3,Image 1,1,805,
8.19691,,Surface,3,Image 1,1,806,
8.19845,,Surface,3,Image 1,1,807,
8.30947,,Surface,3,Image 1,1,808,
8.54898,,Surface,3,Image 1,1,809,
8.63164,,Surface,3,Image 1,1,810,
8.39636,,Surface,3,Image 1,1,811,
8.23127,,Surface,3,Image 1,1,812,
8.17977,,Surface,3,Image 1,1,813,
8.18135,,Surface,3,Image 1,1,814,
8.25456,,Surface,3,Image 1,1,815,
8.29265,,Surface,3,Image 1,1,816,
8.24579,,Surface,3,Image 1,1,817,
8.21481,,Surface,3,Image 1,1,818,
8.4262,,Surface,3,Image 1,1,819,
8.28153,,Surface,3,Image 1,1,820,
8.29046,,Surface,3,Image 1,1,821,
8.17623,,Surface,3,Image 1,1,822,
8.28907,,Surface,3,Image 1,1,823,
8.19173,,Surface,3,Image 1,1,824,
8.25083,,Surface,3,Image 1,1,825,
8.26713,,Surface,3,Image 1,1,826,
8.33924,,Surface,3,Image 1,1,827,
8.26303,,Surface,3,Image 1,1,828,
8.24331,,Surface,3,Image 1,1,829,
8.24027,,Surface,3,Image 1,1,830,
8.23321,,Surface,3,Image 1,1,831,
8.38072,,Surface,3,Image 1,1,832,
8.1765,,Surface,3,Image 1,1,833,
8.22555,,Surface,3,Image 1,1,834,
8.24496,,Surface,3,Image 1,1,836,
8.25747,,Surface,3,Image 1,1,837,
8.30439,,Surface,3,Image 1,1,838,
8.19717,,Surface,3,Image 1,1,839,
8.22969,,Surface,3,Image 1,1,840,
8.20729,,Surface,3,Image 1,1,841,
8.5706,,Surface,3,Image 1,1,842,
8.41009,,Surface,3,Image 1,1,843,
8.24767,,Surface,3,Image 1,1,844,
8.1962,,Surface,3,Image 1,1,845,
8.18708,,Surface,3,Image 1,1,846,
8.21078,,Surface,3,Image 1,1,847,
8.52719,,Surface,3,Image 1,1,848,
8.24273,,Surface,3,Image 1,1,849,
8.21667,,Surface,3,Image 1,1,850,
8.21425,,Surface,3,Image 1,1,851,
8.2144,,Surface,3,Image 1,1,852,
8.22411,,Surface,3,Image 1,1,853,
8.22964,,Surface,3,Image 1,1,854,
8.19635,,Surface,3,Image 1,1,855,
8.40561,,Surface,3,Image 1,1,856,
8.27866,,Surface,3,Image 1,1,857,
8.80829,,Surface,3,Image 1,1,858,
8.52697,,Surface,3,Image 1,1,859,
8.22277,,Surface,3,Image 1,1,860,
8.19995,,Surface,3,Image 1,1,861,
8.21118,,Surface,3,Image 1,1,863,
8.25993,,Surface,3,Image 1,1,864,
8.88384,,Surface,3,Image 1,1,865,
8.21313,,Surface,3,Image 1,1,866,
8.25471,,Surface,3,Image 1,1,867,
8.19715,,Surface,3,Image 1,1,868,
8.27154,,Surface,3,Image 1,1,869,
8.27976,,Surface,3,Image 1,1,870,
8.204,,Surface,3,Image 1,1,871,
8.30856,,Surface,3,Image 1,1,872,
8.6244,,Surface,3,Image 1,1,873,
8.17626,,Surface,3,Image 1,1,874,
8.21948,,Surface,3,Image 1,1,875,
8.18557,,Surface,3,Image 1,1,876,
9.18355,,Surface,3,Image 1,1,877,
8.27961,,Surface,3,Image 1,1,878,
8.2113,,Surface,3,Image 1,1,879,
8.1791,,Surface,3,Image 1,1,880,
8.24942,,Surface,3,Image 1,1,881,
8.97652,,Surface,3,Image 1,1,882,
8.3839,,Surface,3,Image 1,1,883,
8.50966,,Surface,3,Image 1,1,884,
8.21336,,Surface,3,Image 1,1,885,
8.47935,,Surface,3,Image 1,1,886,
8.24005,,Surface,3,Image 1,1,887,
8.18623,,Surface,3,Image 1,1,888,
8.32693,,Surface,3,Image 1,1,889,
8.2234,,Surface,3,Image 1,1,890,
8.61727,,Surface,3,Image 1,1,891,
8.23969,,Surface,3,Image 1,1,892,
8.24692,,Surface,3,Image 1,1,893,
8.3343,,Surface,3,Image 1,1,894,
8.46411,,Surface,3,Image 1,1,895,
8.34912,,Surface,3,Image 1,1,896,
8.19548,,Surface,3,Image 1,1,897,
8.29167,,Surface,3,Image 1,1,898,
8.26096,,Surface,3,Image 1,1,899,
8.18615,,Surface,3,Image 1,1,900,
8.29379,,Surface,3,Image 1,1,901,
8.35424,,Surface,3,Image 1,1,902,
9.09875,,Surface,3,Image 1,1,903,
8.21019,,Surface,3,Image 1,1,904,
8.20396,,Surface,3,Image 1,1,905,
8.20981,,Surface,3,Image 1,1,906,
8.19141,,Surface,3,Image 1,1,907,
8.22075,,Surface,3,Image 1,1,908,
8.43462,,Surface,3,Image 1,1,909,
8.24528,,Surface,3,Image 1,1,910,
8.2171,,Surface,3,Image 1,1,911,
8.27629,,Surface,3,Image 1,1,912,
8.29914,,Surface,3,Image 1,1,913,
8.36393,,Surface,3,Image 1,1,914,
8.28844,,Surface,3,Image 1,1,915,
8.17634,,Surface,3,Image 1,1,916,
8.36341,,Surface,3,Image 1,1,917,
8.24424,,Surface,3,Image 1,1,918,
8.1811,,Surface,3,Image 1,1,919,
8.42693,,Surface,3,Image 1,1,920,
8.61185,,Surface,3,Image 1,1,921,
8.26021,,Surface,3,Image 1,1,922,
8.32373,,Surface,3,Image 1,1,923,
8.2347,,Surface,3,Image 1,1,924,
8.22174,,Surface,3,Image 1,1,925,
8.17881,,Surface,3,Image 1,1,926,
8.19983,,Surface,3,Image 1,1,927,
8.17962,,Surface,3,Image 1,1,928,
8.1788,,Surface,3,Image 1,1,929,
8.18853,,Surface,3,Image 1,1,930,
8.35445,,Surface,3,Image 1,1,931,
8.24969,,Surface,3,Image 1,1,932,
8.20256,,Surface,3,Image 1,1,934,
8.48049,,Surface,3,Image 1,1,935,
8.21511,,Surface,3,Image 1,1,936,
8.24107,,Surface,3,Image 1,1,937,
8.24039,,Surface,3,Image 1,1,938,
8.26642,,Surface,3,Image 1,1,940,
8.24415,,Surface,3,Image 1,1,941,
8.55991,,Surface,3,Image 1,1,942,
8.19957,,Surface,3,Image 1,1,943,
8.20122,,Surface,3,Image 1,1,944,
8.20905,,Surface,3,Image 1,1,945,
8.7962,,Surface,3,Image 1,1,946,
8.19355,,Surface,3,Image 1,1,947,
8.17578,,Surface,3,Image 1,1,948,
8.29405,,Surface,3,Image 1,1,949,
8.29615,,Surface,3,Image 1,1,950,
8.2731,,Surface,3,Image 1,1,951,
8.23575,,Surface,3,Image 1,1,952,
8.21194,,Surface,3,Image 1,1,954,
8.17936,,Surface,3,Image 1,1,955,
8.27738,,Surface,3,Image 1,1,956,
8.18174,,Surface,3,Image 1,1,957,
8.34834,,Surface,3,Image 1,1,958,
8.45716,,Surface,3,Image 1,1,959,
8.28954,,Surface,3,Image 1,1,960,
8.87294,,Surface,3,Image 1,1,961,
8.23056,,Surface,3,Image 1,1,962,
8.29595,,Surface,3,Image 1,1,963,
8.18787,,Surface,3,Image 1,1,964,
8.19153,,Surface,3,Image 1,1,965,
8.20438,,Surface,3,Image 1,1,966,
8.1989,,Surface,3,Image 1,1,967,
8.184,,Surface,3,Image 1,1,968,
8.21811,,Surface,3,Image 1,1,969,
8.73231,,Surface,3,Image 1,1,970,
8.42915,,Surface,3,Image 1,1,971,
8.18994,,Surface,3,Image 1,1,972,
8.17676,,Surface,3,Image 1,1,973,
8.23143,,Surface,3,Image 1,1,974,
8.19258,,Surface,3,Image 1,1,976,
8.19701,,Surface,3,Image 1,1,977,
8.18303,,Surface,3,Image 1,1,978,
8.19643,,Surface,3,Image 1,1,979,
8.40746,,Surface,3,Image 1,1,980,
8.25655,,Surface,3,Image 1,1,981,
8.20385,,Surface,3,Image 1,1,982,
8.2374,,Surface,3,Image 1,1,983,
8.32036,,Surface,3,Image 1,1,984,
8.17731,,Surface,3,Image 1,1,985,
8.79073,,Surface,3,Image 1,1,986,
8.21109,,Surface,3,Image 1,1,987,
8.2391,,Surface,3,Image 1,1,988,
8.26845,,Surface,3,Image 1,1,989,
8.29123,,Surface,3,Image 1,1,990,
8.28444,,Surface,3,Image 1,1,991,
8.31603,,Surface,3,Image 1,1,992,
8.20355,,Surface,3,Image 1,1,993,
8.30364,,Surface,3,Image 1,1,994,
8.41814,,Surface,3,Image 1,1,995,
8.52855,,Surface,3,Image 1,1,996,
8.3077,,Surface,3,Image 1,1,997,
8.30537,,Surface,3,Image 1,1,998,
8.18253,,Surface,3,Image 1,1,999,
8.20304,,Surface,3,Image 1,1,1000,
8.29337,,Surface,3,Image 1,1,1001,
8.7995,,Surface,3,Image 1,1,1002,
8.19086,,Surface,3,Image 1,1,1003,
8.21702,,Surface,3,Image 1,1,1004,
8.20937,,Surface,3,Image 1,1,1005,
8.24301,,Surface,3,Image 1,1,1006,
8.23755,,Surface,3,Image 1,1,1007,
8.18831,,Surface,3,Image 1,1,1008,
8.19969,,Surface,3,Image 1,1,1009,
8.23166,,Surface,3,Image 1,1,1010,
8.18438,,Surface,3,Image 1,1,1011,
8.33521,,Surface,3,Image 1,1,1012,
8.20178,,Surface,3,Image 1,1,1013,
8.18185,,Surface,3,Image 1,1,1014,
8.19002,,Surface,3,Image 1,1,1015,
8.23807,,Surface,3,Image 1,1,1016,
8.28149,,Surface,3,Image 1,1,1017,
8.26591,,Surface,3,Image 1,1,1018,
8.21141,,Surface,3,Image 1,1,1019,
8.20422,,Surface,3,Image 1,1,1020,
8.2663,,Surface,3,Image 1,1,1021,
8.2677,,Surface,3,Image 1,1,1024,
8.24604,,Surface,3,Image 1,1,1026,
8.20246,,Surface,3,Image 1,1,1027,
8.23541,,Surface,3,Image 1,1,1028,
8.40721,,Surface,3,Image 1,1,1029,
8.1784,,Surface,3,Image 1,1,1031,
8.22766,,Surface,3,Image 1,1,1032,
8.19609,,Surface,3,Image 1,1,1033,
8.21601,,Surface,3,Image 1,1,1034,
8.20752,,Surface,3,Image 1,1,1035,
8.19398,,Surface,3,Image 1,1,1036,
8.3612,,Surface,3,Image 1,1,1037,
8.20451,,Surface,3,Image 1,1,1038,
8.37019,,Surface,3,Image 1,1,1039,
8.22697,,Surface,3,Image 1,1,1040,
8.3145,,Surface,3,Image 1,1,1041,
9.2772,,Surface,3,Image 1,1,1043,
8.2099,,Surface,3,Image 1,1,1044,
8.23585,,Surface,3,Image 1,1,1045,
8.21705,,Surface,3,Image 1,1,1046,
8.4514,,Surface,3,Image 1,1,1047,
8.17635,,Surface,3,Image 1,1,1048,
8.17836,,Surface,3,Image 1,1,1049,
8.23418,,Surface,3,Image 1,1,1050,
8.38269,,Surface,3,Image 1,1,1051,
8.27572,,Surface,3,Image 1,1,1052,
8.20851,,Surface,3,Image 1,1,1053,
8.27355,,Surface,3,Image 1,1,1054,
8.18265,,Surface,3,Image 1,1,1055,
8.1924,,Surface,3,Image 1,1,1056,
8.18116,,Surface,3,Image 1,1,1057,
8.38891,,Surface,3,Image 1,1,1058,
8.18644,,Surface,3,Image 1,1,1059,
8.2444,,Surface,3,Image 1,1,1060,
8.19984,,Surface,3,Image 1,1,1061,
8.19166,,Surface,3,Image 1,1,1062,
8.23706,,Surface,3,Image 1,1,1063,
8.22853,,Surface,3,Image 1,1,1064,
8.18361,,Surface,3,Image 1,1,1065,
8.21476,,Surface,3,Image 1,1,1066,
8.19878,,Surface,3,Image 1,1,1067,
8.18649,,Surface,3,Image 1,1,1068,
8.17912,,Surface,3,Image 1,1,1069,
8.18292,,Surface,3,Image 1,1,1070,
8.2883,,Surface,3,Image 1,1,1071,
8.21413,,Surface,3,Image 1,1,1072,
8.18706,,Surface,3,Image 1,1,1073,
8.18321,,Surface,3,Image 1,1,1074,
8.2767,,Surface,3,Image 1,1,1076,
8.20881,,Surface,3,Image 1,1,1077,
8.22449,,Surface,3,Image 1,1,1078,
8.2167,,Surface,3,Image 1,1,1080,
8.21652,,Surface,3,Image 1,1,1081,
8.19425,,Surface,3,Image 1,1,1082,
8.25326,,Surface,3,Image 1,1,1083,
8.52952,,Surface,3,Image 1,1,1084,
8.3373,,Surface,3,Image 1,1,1085,
8.37135,,Surface,3,Image 1,1,1086,
8.45195,,Surface,3,Image 1,1,1087,
8.34834,,Surface,3,Image 1,1,1088,
8.18908,,Surface,3,Image 1,1,1089,
8.19768,,Surface,3,Image 1,1,1090,
8.34125,,Surface,3,Image 1,1,1091,
8.52252,,Surface,3,Image 1,1,1092,
8.24729,,Surface,3,Image 1,1,1093,
8.182,,Surface,3,Image 1,1,1094,
8.20425,,Surface,3,Image 1,1,1095,
8.20323,,Surface,3,Image 1,1,1096,
8.25167,,Surface,3,Image 1,1,1097,
8.21748,,Surface,3,Image 1,1,1098,
8.25449,,Surface,3,Image 1,1,1099,
8.39928,,Surface,3,Image 1,1,1100,
8.3814,,Surface,3,Image 1,1,1102,
8.2014,,Surface,3,Image 1,1,1103,
8.23029,,Surface,3,Image 1,1,1104,
8.1769,,Surface,3,Image 1,1,1105,
8.18332,,Surface,3,Image 1,1,1106,
8.46432,,Surface,3,Image 1,1,1107,
8.18112,,Surface,3,Image 1,1,1108,
8.35521,,Surface,3,Image 1,1,1109,
8.3016,,Surface,3,Image 1,1,1110,
8.27535,,Surface,3,Image 1,1,1111,
8.37798,,Surface,3,Image 1,1,1112,
8.35066,,Surface,3,Image 1,1,1113,
8.44765,,Surface,3,Image 1,1,1114,
8.19251,,Surface,3,Image 1,1,1116,
8.29357,,Surface,3,Image 1,1,1117,
8.20601,,Surface,3,Image 1,1,1118,
8.31426,,Surface,3,Image 1,1,1119,
8.27258,,Surface,3,Image 1,1,1120,
8.18222,,Surface,3,Image 1,1,1121,
8.24804,,Surface,3,Image 1,1,1122,
8.1817,,Surface,3,Image 1,1,1123,
8.25373,,Surface,3,Image 1,1,1124,
8.313,,Surface,3,Image 1,1,1125,
8.23097,,Surface,3,Image 1,1,1126,
8.19576,,Surface,3,Image 1,1,1127,
8.19351,,Surface,3,Image 1,1,1128,
8.19311,,Surface,3,Image 1,1,1129,
8.18435,,Surface,3,Image 1,1,1130,
8.19276,,Surface,3,Image 1,1,1131,
8.26308,,Surface,3,Image 1,1,1132,
8.19153,,Surface,3,Image 1,1,1133,
8.24693,,Surface,3,Image 1,1,1134,
8.17673,,Surface,3,Image 1,1,1135,
8.23721,,Surface,3,Image 1,1,1136,
8.18365,,Surface,3,Image 1,1,1137,
8.28737,,Surface,3,Image 1,1,1138,
8.18762,,Surface,3,Image 1,1,1139,
8.26384,,Surface,3,Image 1,1,1140,
8.41438,,Surface,3,Image 1,1,1141,
8.47381,,Surface,3,Image 1,1,1142,
8.18831,,Surface,3,Image 1,1,1143,
8.18281,,Surface,3,Image 1,1,1144,
8.20149,,Surface,3,Image 1,1,1145,
8.24,,Surface,3,Image 1,1,1146,
8.21138,,Surface,3,Image 1,1,1147,
8.57147,,Surface,3,Image 1,1,1148,
8.18464,,Surface,3,Image 1,1,1149,
8.22067,,Surface,3,Image 1,1,1150,
8.24864,,Surface,3,Image 1,1,1151,
8.21228,,Surface,3,Image 1,1,1152,
8.19425,,Surface,3,Image 1,1,1153,
8.19646,,Surface,3,Image 1,1,1154,
8.1921,,Surface,3,Image 1,1,1155,
8.45747,,Surface,3,Image 1,1,1156,
8.23078,,Surface,3,Image 1,1,1157,
8.3159,,Surface,3,Image 1,1,1158,
8.24814,,Surface,3,Image 1,1,1159,
8.39265,,Surface,3,Image 1,1,1160,
8.69358,,Surface,3,Image 1,1,1161,
8.17865,,Surface,3,Image 1,1,1162,
8.20039,,Surface,3,Image 1,1,1163,
8.2804,,Surface,3,Image 1,1,1164,
8.42449,,Surface,3,Image 1,1,1165,
8.24271,,Surface,3,Image 1,1,1166,
8.39505,,Surface,3,Image 1,1,1167,
8.19051,,Surface,3,Image 1,1,1168,
8.24061,,Surface,3,Image 1,1,1169,
8.35773,,Surface,3,Image 1,1,1170,
8.21549,,Surface,3,Image 1,1,1171,
8.39605,,Surface,3,Image 1,1,1172,
8.88347,,Surface,3,Image 1,1,1173,
8.19095,,Surface,3,Image 1,1,1174,
8.25124,,Surface,3,Image 1,1,1175,
8.21393,,Surface,3,Image 1,1,1176,
8.31087,,Surface,3,Image 1,1,1177,
8.34231,,Surface,3,Image 1,1,1178,
8.19118,,Surface,3,Image 1,1,1179,
8.69656,,Surface,3,Image 1,1,1180,
8.27038,,Surface,3,Image 1,1,1181,
8.23907,,Surface,3,Image 1,1,1182,
8.17627,,Surface,3,Image 1,1,1183,
8.22042,,Surface,3,Image 1,1,1184,
8.17696,,Surface,3,Image 1,1,1185,
8.19481,,Surface,3,Image 1,1,1186,
8.23889,,Surface,3,Image 1,1,1187,
8.29597,,Surface,3,Image 1,1,1188,
8.2114,,Surface,3,Image 1,1,1189,
8.46933,,Surface,3,Image 1,1,1190,
8.30848,,Surface,3,Image 1,1,1192,
8.19353,,Surface,3,Image 1,1,1193,
8.21841,,Surface,3,Image 1,1,1194,
8.17573,,Surface,3,Image 1,1,1195,
8.22643,,Surface,3,Image 1,1,1196,
8.31557,,Surface,3,Image 1,1,1197,
8.40178,,Surface,3,Image 1,1,1198,
8.58124,,Surface,3,Image 1,1,1199,
8.20004,,Surface,3,Image 1,1,1200,
8.30249,,Surface,3,Image 1,1,1201,
8.18542,,Surface,3,Image 1,1,1202,
8.21177,,Surface,3,Image 1,1,1203,
8.2351,,Surface,3,Image 1,1,1204,
8.45133,,Surface,3,Image 1,1,1205,
8.19927,,Surface,3,Image 1,1,1206,
8.20345,,Surface,3,Image 1,1,1207,
8.2686,,Surface,3,Image 1,1,1208,
8.2484,,Surface,3,Image 1,1,1209,
8.23474,,Surface,3,Image 1,1,1210,
8.93584,,Surface,3,Image 1,1,1211,
8.31148,,Surface,3,Image 1,1,1212,
8.2651,,Surface,3,Image 1,1,1213,
8.1785,,Surface,3,Image 1,1,1214,
8.24607,,Surface,3,Image 1,1,1215,
9.16954,,Surface,3,Image 1,1,1216,
8.19954,,Surface,3,Image 1,1,1217,
8.26774,,Surface,3,Image 1,1,1218,
8.20154,,Surface,3,Image 1,1,1219,
8.36944,,Surface,3,Image 1,1,1220,
8.2658,,Surface,3,Image 1,1,1221,
8.40387,,Surface,3,Image 1,1,1222,
8.33482,,Surface,3,Image 1,1,1223,
8.17921,,Surface,3,Image 1,1,1224,
8.28007,,Surface,3,Image 1,1,1225,
8.19772,,Surface,3,Image 1,1,1226,
8.39558,,Surface,3,Image 1,1,1227,
8.22719,,Surface,3,Image 1,1,1228,
8.22005,,Surface,3,Image 1,1,1229,
8.39008,,Surface,3,Image 1,1,1230,
8.22381,,Surface,3,Image 1,1,1231,
8.23923,,Surface,3,Image 1,1,1232,
8.23366,,Surface,3,Image 1,1,1233,
8.2019,,Surface,3,Image 1,1,1234,
8.21384,,Surface,3,Image 1,1,1236,
8.2951,,Surface,3,Image 1,1,1237,
8.19766,,Surface,3,Image 1,1,1238,
8.77183,,Surface,3,Image 1,1,1239,
8.44877,,Surface,3,Image 1,1,1240,
8.24515,,Surface,3,Image 1,1,1241,
8.20203,,Surface,3,Image 1,1,1242,
8.20513,,Surface,3,Image 1,1,1243,
8.21214,,Surface,3,Image 1,1,1244,
8.19039,,Surface,3,Image 1,1,1245,
8.38928,,Surface,3,Image 1,1,1246,
8.33827,,Surface,3,Image 1,1,1247,
8.25355,,Surface,3,Image 1,1,1248,
8.41622,,Surface,3,Image 1,1,1249,
8.20243,,Surface,3,Image 1,1,1251,
8.3987,,Surface,3,Image 1,1,1252,
8.34044,,Surface,3,Image 1,1,1253,
8.21993,,Surface,3,Image 1,1,1254,
8.27033,,Surface,3,Image 1,1,1255,
8.17674,,Surface,3,Image 1,1,1256,
8.19823,,Surface,3,Image 1,1,1257,
8.17732,,Surface,3,Image 1,1,1258,
8.28393,,Surface,3,Image 1,1,1259,
8.2169,,Surface,3,Image 1,1,1261,
8.22877,,Surface,3,Image 1,1,1262,
8.31452,,Surface,3,Image 1,1,1263,
8.23909,,Surface,3,Image 1,1,1264,
8.19267,,Surface,3,Image 1,1,1266,
8.40511,,Surface,3,Image 1,1,1267,
8.31358,,Surface,3,Image 1,1,1268,
8.2306,,Surface,3,Image 1,1,1269,
8.19064,,Surface,3,Image 1,1,1270,
8.27849,,Surface,3,Image 1,1,1271,
8.2083,,Surface,3,Image 1,1,1273,
8.17861,,Surface,3,Image 1,1,1274,
8.17653,,Surface,3,Image 1,1,1275,
8.17632,,Surface,3,Image 1,1,1276,
8.38083,,Surface,3,Image 1,1,1277,
8.20506,,Surface,3,Image 1,1,1278,
8.55272,,Surface,3,Image 1,1,1279,
8.18038,,Surface,3,Image 1,1,1280,
8.17552,,Surface,3,Image 1,1,1282,
8.35259,,Surface,3,Image 1,1,1285,
8.19518,,Surface,3,Image 1,1,1286,
8.22237,,Surface,3,Image 1,1,1287,
8.42396,,Surface,3,Image 1,1,1288,
8.25619,,Surface,3,Image 1,1,1289,
8.1802,,Surface,3,Image 1,1,1290,
8.26645,,Surface,3,Image 1,1,1292,
8.18974,,Surface,3,Image 1,1,1293,
8.23924,,Surface,3,Image 1,1,1294,
8.31028,,Surface,3,Image 1,1,1295,
8.2008,,Surface,3,Image 1,1,1296,
8.20381,,Surface,3,Image 1,1,1298,
8.17923,,Surface,3,Image 1,1,1299,
8.18901,,Surface,3,Image 1,1,1300,
8.21881,,Surface,3,Image 1,1,1301,
8.57793,,Surface,3,Image 1,1,1302,
8.75736,,Surface,3,Image 1,1,1304,
8.20949,,Surface,3,Image 1,1,1305,
8.2012,,Surface,3,Image 1,1,1306,
8.42467,,Surface,3,Image 1,1,1307,
8.19525,,Surface,3,Image 1,1,1308,
8.24528,,Surface,3,Image 1,1,1310,
8.18666,,Surface,3,Image 1,1,1311,
8.18997,,Surface,3,Image 1,1,1312,
8.19759,,Surface,3,Image 1,1,1313,
8.25502,,Surface,3,Image 1,1,1314,
8.23924,,Surface,3,Image 1,1,1315,
8.19479,,Surface,3,Image 1,1,1316,
8.21098,,Surface,3,Image 1,1,1317,
8.23497,,Surface,3,Image 1,1,1318,
8.18049,,Surface,3,Image 1,1,1319,
8.27794,,Surface,3,Image 1,1,1320,
8.28694,,Surface,3,Image 1,1,1321,
8.26102,,Surface,3,Image 1,1,1322,
8.23754,,Surface,3,Image 1,1,1323,
8.17693,,Surface,3,Image 1,1,1324,
8.20591,,Surface,3,Image 1,1,1326,
8.30903,,Surface,3,Image 1,1,1327,
8.22061,,Surface,3,Image 1,1,1329,
8.41568,,Surface,3,Image 1,1,1330,
8.22259,,Surface,3,Image 1,1,1331,
8.34983,,Surface,3,Image 1,1,1332,
8.42909,,Surface,3,Image 1,1,1333,
8.18687,,Surface,3,Image 1,1,1335,
8.2204,,Surface,3,Image 1,1,1336,
8.35216,,Surface,3,Image 1,1,1337,
8.20902,,Surface,3,Image 1,1,1338,
8.22412,,Surface,3,Image 1,1,1340,
8.18643,,Surface,3,Image 1,1,1341,
8.48053,,Surface,3,Image 1,1,1342,
8.17541,,Surface,3,Image 1,1,1343,
8.20143,,Surface,3,Image 1,1,1345,
8.50176,,Surface,3,Image 1,1,1346,
8.21737,,Surface,3,Image 1,1,1347,
8.3097,,Surface,3,Image 1,1,1348,
8.56681,,Surface,3,Image 1,1,1349,
8.44609,,Surface,3,Image 1,1,1350,
8.18619,,Surface,3,Image 1,1,1351,
8.25139,,Surface,3,Image 1,1,1352,
8.18768,,Surface,3,Image 1,1,1353,
8.27997,,Surface,3,Image 1,1,1354,
8.21624,,Surface,3,Image 1,1,1355,
8.33134,,Surface,3,Image 1,1,1356,
8.2213,,Surface,3,Image 1,1,1357,
8.20048,,Surface,3,Image 1,1,1359,
8.18094,,Surface,3,Image 1,1,1360,
8.27864,,Surface,3,Image 1,1,1361,
8.21489,,Surface,3,Image 1,1,1362,
8.24268,,Surface,3,Image 1,1,1363,
8.20791,,Surface,3,Image 1,1,1364,
8.54839,,Surface,3,Image 1,1,1365,
8.21171,,Surface,3,Image 1,1,1366,
8.6965,,Surface,3,Image 1,1,1367,
8.18071,,Surface,3,Image 1,1,1368,
8.18207,,Surface,3,Image 1,1,1369,
8.1798,,Surface,3,Image 1,1,1370,
8.18141,,Surface,3,Image 1,1,1372,
8.49103,,Surface,3,Image 1,1,1373,
8.51349,,Surface,3,Image 1,1,1374,
8.27198,,Surface,3,Image 1,1,1375,
8.2841,,Surface,3,Image 1,1,1376,
8.19049,,Surface,3,Image 1,1,1377,
8.20313,,Surface,3,Image 1,1,1378,
8.27749,,Surface,3,Image 1,1,1379,
9.06129,,Surface,3,Image 1,1,1380,
8.17613,,Surface,3,Image 1,1,1381,
8.19398,,Surface,3,Image 1,1,1382,
8.79427,,Surface,3,Image 1,1,1383,
8.35393,,Surface,3,Image 1,1,1384,
8.28876,,Surface,3,Image 1,1,1386,
8.21218,,Surface,3,Image 1,1,1387,
8.19069,,Surface,3,Image 1,1,1388,
8.2273,,Surface,3,Image 1,1,1389,
8.29635,,Surface,3,Image 1,1,1390,
8.17747,,Surface,3,Image 1,1,1391,
8.34396,,Surface,3,Image 1,1,1392,
8.24714,,Surface,3,Image 1,1,1394,
