
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
360.625,,Surface,3,Image 1,1,749,
91.8567,,Surface,3,Image 1,1,750,
634.17,,Surface,3,Image 1,1,751,
4644.37,,Surface,3,Image 1,1,752,
572.481,,Surface,3,Image 1,1,753,
245.361,,Surface,3,Image 1,1,754,
478.111,,Surface,3,Image 1,1,755,
818.229,,Surface,3,Image 1,1,756,
1455.93,,Surface,3,Image 1,1,757,
1521.06,,Surface,3,Image 1,1,758,
394.167,,Surface,3,Image 1,1,759,
1603.56,,Surface,3,Image 1,1,760,
1994.99,,Surface,3,Image 1,1,761,
1281.84,,Surface,3,Image 1,1,762,
4214.11,,Surface,3,Image 1,1,763,
2883.33,,Surface,3,Image 1,1,764,
1145.9,,Surface,3,Image 1,1,765,
1723.23,,Surface,3,Image 1,1,766,
2605.29,,Surface,3,Image 1,1,767,
2508.4,,Surface,3,Image 1,1,769,
4288.71,,Surface,3,Image 1,1,772,
16954.2,,Surface,3,Image 1,1,774,
1566.94,,Surface,3,Image 1,1,775,
1168.92,,Surface,3,Image 1,1,776,
1800.26,,Surface,3,Image 1,1,777,
1308.95,,Surface,3,Image 1,1,778,
573.646,,Surface,3,Image 1,1,779,
4376.32,,Surface,3,Image 1,1,780,
5131.83,,Surface,3,Image 1,1,781,
10352.3,,Surface,3,Image 1,1,782,
297.302,,Surface,3,Image 1,1,783,
1792.24,,Surface,3,Image 1,1,784,
4978.84,,Surface,3,Image 1,1,785,
512.468,,Surface,3,Image 1,1,786,
1001.57,,Surface,3,Image 1,1,787,
3601.34,,Surface,3,Image 1,1,788,
1827.97,,Surface,3,Image 1,1,789,
1272.12,,Surface,3,Image 1,1,790,
826.773,,Surface,3,Image 1,1,792,
11373.6,,Surface,3,Image 1,1,793,
906.283,,Surface,3,Image 1,1,794,
503.76,,Surface,3,Image 1,1,795,
1814.36,,Surface,3,Image 1,1,796,
387.264,,Surface,3,Image 1,1,797,
678.437,,Surface,3,Image 1,1,798,
262.212,,Surface,3,Image 1,1,799,
378.992,,Surface,3,Image 1,1,800,
1078.56,,Surface,3,Image 1,1,801,
1813.49,,Surface,3,Image 1,1,802,
1167.65,,Surface,3,Image 1,1,804,
628.77,,Surface,3,Image 1,1,805,
302.286,,Surface,3,Image 1,1,806,
434.625,,Surface,3,Image 1,1,807,
460.043,,Surface,3,Image 1,1,808,
199.557,,Surface,3,Image 1,1,809,
395.852,,Surface,3,Image 1,1,810,
516.009,,Surface,3,Image 1,1,811,
2819.12,,Surface,3,Image 1,1,812,
8029.8,,Surface,3,Image 1,1,813,
3421.66,,Surface,3,Image 1,1,814,
3023.62,,Surface,3,Image 1,1,815,
818.05,,Surface,3,Image 1,1,816,
1839.33,,Surface,3,Image 1,1,817,
414.967,,Surface,3,Image 1,1,818,
241.65,,Surface,3,Image 1,1,819,
1078.51,,Surface,3,Image 1,1,820,
2095.86,,Surface,3,Image 1,1,821,
2493.38,,Surface,3,Image 1,1,822,
957.559,,Surface,3,Image 1,1,823,
4267.58,,Surface,3,Image 1,1,824,
6954.69,,Surface,3,Image 1,1,825,
2216.93,,Surface,3,Image 1,1,826,
369.784,,Surface,3,Image 1,1,827,
492.135,,Surface,3,Image 1,1,828,
3265.6,,Surface,3,Image 1,1,829,
1450.52,,Surface,3,Image 1,1,830,
2205.88,,Surface,3,Image 1,1,831,
276.201,,Surface,3,Image 1,1,832,
6562.3,,Surface,3,Image 1,1,833,
1025.21,,Surface,3,Image 1,1,834,
3086.25,,Surface,3,Image 1,1,836,
3669.55,,Surface,3,Image 1,1,837,
1926.11,,Surface,3,Image 1,1,838,
1510.43,,Surface,3,Image 1,1,839,
3870.22,,Surface,3,Image 1,1,840,
2501.02,,Surface,3,Image 1,1,841,
787.405,,Surface,3,Image 1,1,842,
716.516,,Surface,3,Image 1,1,843,
1441.67,,Surface,3,Image 1,1,844,
8168.5,,Surface,3,Image 1,1,845,
1868.42,,Surface,3,Image 1,1,846,
1985.75,,Surface,3,Image 1,1,847,
651.153,,Surface,3,Image 1,1,848,
1656.77,,Surface,3,Image 1,1,849,
1848.47,,Surface,3,Image 1,1,850,
2404.34,,Surface,3,Image 1,1,851,
4211.93,,Surface,3,Image 1,1,852,
1958.91,,Surface,3,Image 1,1,853,
510.913,,Surface,3,Image 1,1,854,
1351.79,,Surface,3,Image 1,1,855,
1502.34,,Surface,3,Image 1,1,856,
2166.14,,Surface,3,Image 1,1,857,
755.066,,Surface,3,Image 1,1,858,
1220.79,,Surface,3,Image 1,1,859,
1649.09,,Surface,3,Image 1,1,860,
2401.24,,Surface,3,Image 1,1,861,
2460.32,,Surface,3,Image 1,1,863,
1039.96,,Surface,3,Image 1,1,864,
576.597,,Surface,3,Image 1,1,865,
252.494,,Surface,3,Image 1,1,866,
1385.51,,Surface,3,Image 1,1,867,
948.495,,Surface,3,Image 1,1,868,
272.264,,Surface,3,Image 1,1,869,
1269.27,,Surface,3,Image 1,1,870,
2462.14,,Surface,3,Image 1,1,871,
183.683,,Surface,3,Image 1,1,872,
496.346,,Surface,3,Image 1,1,873,
1611.23,,Surface,3,Image 1,1,874,
589.965,,Surface,3,Image 1,1,875,
4529.1,,Surface,3,Image 1,1,876,
487.92,,Surface,3,Image 1,1,877,
1029.84,,Surface,3,Image 1,1,878,
1507.54,,Surface,3,Image 1,1,879,
10575,,Surface,3,Image 1,1,880,
4470.3,,Surface,3,Image 1,1,881,
246.14,,Surface,3,Image 1,1,882,
355.23,,Surface,3,Image 1,1,883,
725.585,,Surface,3,Image 1,1,884,
120.06,,Surface,3,Image 1,1,885,
272.357,,Surface,3,Image 1,1,886,
1180.53,,Surface,3,Image 1,1,887,
5589.33,,Surface,3,Image 1,1,888,
1339.27,,Surface,3,Image 1,1,889,
2485.65,,Surface,3,Image 1,1,890,
598.633,,Surface,3,Image 1,1,891,
3549.31,,Surface,3,Image 1,1,892,
17117.1,,Surface,3,Image 1,1,893,
972.885,,Surface,3,Image 1,1,894,
3146.18,,Surface,3,Image 1,1,895,
2453.65,,Surface,3,Image 1,1,896,
2038.88,,Surface,3,Image 1,1,897,
1163.26,,Surface,3,Image 1,1,898,
3117.19,,Surface,3,Image 1,1,899,
4533.17,,Surface,3,Image 1,1,900,
744.028,,Surface,3,Image 1,1,901,
1664.33,,Surface,3,Image 1,1,902,
497.351,,Surface,3,Image 1,1,903,
2796.17,,Surface,3,Image 1,1,904,
11610.7,,Surface,3,Image 1,1,905,
2706.06,,Surface,3,Image 1,1,906,
5404.88,,Surface,3,Image 1,1,907,
1274.03,,Surface,3,Image 1,1,908,
2160.34,,Surface,3,Image 1,1,909,
650.095,,Surface,3,Image 1,1,910,
1189.61,,Surface,3,Image 1,1,911,
623.46,,Surface,3,Image 1,1,912,
3992.12,,Surface,3,Image 1,1,913,
1339.39,,Surface,3,Image 1,1,914,
752.173,,Surface,3,Image 1,1,915,
4151.03,,Surface,3,Image 1,1,916,
994.342,,Surface,3,Image 1,1,917,
8720.5,,Surface,3,Image 1,1,918,
3338.63,,Surface,3,Image 1,1,919,
1406.64,,Surface,3,Image 1,1,920,
129.211,,Surface,3,Image 1,1,921,
2286.8,,Surface,3,Image 1,1,922,
6786.29,,Surface,3,Image 1,1,923,
1639.95,,Surface,3,Image 1,1,924,
1920.62,,Surface,3,Image 1,1,925,
2264.41,,Surface,3,Image 1,1,926,
2444,,Surface,3,Image 1,1,927,
2573.62,,Surface,3,Image 1,1,928,
6085.32,,Surface,3,Image 1,1,929,
1871.05,,Surface,3,Image 1,1,930,
3486.2,,Surface,3,Image 1,1,931,
9545.31,,Surface,3,Image 1,1,932,
1437.67,,Surface,3,Image 1,1,934,
300.668,,Surface,3,Image 1,1,935,
5938.4,,Surface,3,Image 1,1,936,
2479.92,,Surface,3,Image 1,1,937,
2231.45,,Surface,3,Image 1,1,938,
1779.06,,Surface,3,Image 1,1,940,
5436.09,,Surface,3,Image 1,1,941,
216.988,,Surface,3,Image 1,1,942,
1253.91,,Surface,3,Image 1,1,943,
5341.3,,Surface,3,Image 1,1,944,
1151.76,,Surface,3,Image 1,1,945,
228.624,,Surface,3,Image 1,1,946,
7396.71,,Surface,3,Image 1,1,947,
2333.36,,Surface,3,Image 1,1,948,
3029.01,,Surface,3,Image 1,1,949,
864.162,,Surface,3,Image 1,1,950,
1209.19,,Surface,3,Image 1,1,951,
2918.47,,Surface,3,Image 1,1,952,
4066.64,,Surface,3,Image 1,1,954,
2842.47,,Surface,3,Image 1,1,955,
910.081,,Surface,3,Image 1,1,956,
10020.3,,Surface,3,Image 1,1,957,
2358.31,,Surface,3,Image 1,1,958,
1142.3,,Surface,3,Image 1,1,959,
3356.27,,Surface,3,Image 1,1,960,
745.386,,Surface,3,Image 1,1,961,
1330.44,,Surface,3,Image 1,1,962,
4583.62,,Surface,3,Image 1,1,963,
4059.11,,Surface,3,Image 1,1,964,
27069.7,,Surface,3,Image 1,1,965,
1338.03,,Surface,3,Image 1,1,966,
988.809,,Surface,3,Image 1,1,967,
2321.3,,Surface,3,Image 1,1,968,
3834.88,,Surface,3,Image 1,1,969,
305.341,,Surface,3,Image 1,1,970,
1225.24,,Surface,3,Image 1,1,971,
2878.5,,Surface,3,Image 1,1,972,
4751.11,,Surface,3,Image 1,1,973,
293.562,,Surface,3,Image 1,1,974,
10515.2,,Surface,3,Image 1,1,976,
395.002,,Surface,3,Image 1,1,977,
1061.07,,Surface,3,Image 1,1,978,
2575.53,,Surface,3,Image 1,1,979,
168.203,,Surface,3,Image 1,1,980,
2877.14,,Surface,3,Image 1,1,981,
3604.64,,Surface,3,Image 1,1,982,
3926.54,,Surface,3,Image 1,1,983,
1710.66,,Surface,3,Image 1,1,984,
667.364,,Surface,3,Image 1,1,985,
1513.87,,Surface,3,Image 1,1,986,
575.47,,Surface,3,Image 1,1,987,
1413.61,,Surface,3,Image 1,1,988,
906.874,,Surface,3,Image 1,1,989,
465.393,,Surface,3,Image 1,1,990,
1670.83,,Surface,3,Image 1,1,991,
1165.7,,Surface,3,Image 1,1,992,
2577.82,,Surface,3,Image 1,1,993,
1127.02,,Surface,3,Image 1,1,994,
113.809,,Surface,3,Image 1,1,995,
1721.6,,Surface,3,Image 1,1,996,
290.34,,Surface,3,Image 1,1,997,
1457.56,,Surface,3,Image 1,1,998,
335.55,,Surface,3,Image 1,1,999,
2005.49,,Surface,3,Image 1,1,1000,
1290.93,,Surface,3,Image 1,1,1001,
241.897,,Surface,3,Image 1,1,1002,
10542.1,,Surface,3,Image 1,1,1003,
1865.28,,Surface,3,Image 1,1,1004,
3670.01,,Surface,3,Image 1,1,1005,
2064.47,,Surface,3,Image 1,1,1006,
2191.37,,Surface,3,Image 1,1,1007,
3993.23,,Surface,3,Image 1,1,1008,
7248.63,,Surface,3,Image 1,1,1009,
1228.92,,Surface,3,Image 1,1,1010,
12178.9,,Surface,3,Image 1,1,1011,
2729.48,,Surface,3,Image 1,1,1012,
477.121,,Surface,3,Image 1,1,1013,
2104.48,,Surface,3,Image 1,1,1014,
1735.17,,Surface,3,Image 1,1,1015,
1807.28,,Surface,3,Image 1,1,1016,
4274.53,,Surface,3,Image 1,1,1017,
4956.64,,Surface,3,Image 1,1,1018,
3155.25,,Surface,3,Image 1,1,1019,
934.49,,Surface,3,Image 1,1,1020,
1530.9,,Surface,3,Image 1,1,1021,
4852.48,,Surface,3,Image 1,1,1024,
217.613,,Surface,3,Image 1,1,1026,
2367.56,,Surface,3,Image 1,1,1027,
783.886,,Surface,3,Image 1,1,1028,
287.438,,Surface,3,Image 1,1,1029,
5680,,Surface,3,Image 1,1,1031,
1893.46,,Surface,3,Image 1,1,1032,
5169.17,,Surface,3,Image 1,1,1033,
1584.31,,Surface,3,Image 1,1,1034,
2763.43,,Surface,3,Image 1,1,1035,
2372.06,,Surface,3,Image 1,1,1036,
763.447,,Surface,3,Image 1,1,1037,
10250.5,,Surface,3,Image 1,1,1038,
453.81,,Surface,3,Image 1,1,1039,
273.567,,Surface,3,Image 1,1,1040,
537.381,,Surface,3,Image 1,1,1041,
634.82,,Surface,3,Image 1,1,1043,
5372.06,,Surface,3,Image 1,1,1044,
240.782,,Surface,3,Image 1,1,1045,
916.604,,Surface,3,Image 1,1,1046,
480.927,,Surface,3,Image 1,1,1047,
2875.4,,Surface,3,Image 1,1,1048,
748.851,,Surface,3,Image 1,1,1049,
3345.42,,Surface,3,Image 1,1,1050,
296.388,,Surface,3,Image 1,1,1051,
171.726,,Surface,3,Image 1,1,1052,
11750.3,,Surface,3,Image 1,1,1053,
1337.39,,Surface,3,Image 1,1,1054,
1438.01,,Surface,3,Image 1,1,1055,
24105.9,,Surface,3,Image 1,1,1056,
26802.7,,Surface,3,Image 1,1,1057,
188.573,,Surface,3,Image 1,1,1058,
1921.58,,Surface,3,Image 1,1,1059,
3937.89,,Surface,3,Image 1,1,1060,
6695.31,,Surface,3,Image 1,1,1061,
2468.8,,Surface,3,Image 1,1,1062,
1044.13,,Surface,3,Image 1,1,1063,
2194.32,,Surface,3,Image 1,1,1064,
6311.5,,Surface,3,Image 1,1,1065,
1362.17,,Surface,3,Image 1,1,1066,
3343.96,,Surface,3,Image 1,1,1067,
6100.26,,Surface,3,Image 1,1,1068,
6549.93,,Surface,3,Image 1,1,1069,
14529.5,,Surface,3,Image 1,1,1070,
1336.79,,Surface,3,Image 1,1,1071,
2710.66,,Surface,3,Image 1,1,1072,
3123.36,,Surface,3,Image 1,1,1073,
965.439,,Surface,3,Image 1,1,1074,
357.551,,Surface,3,Image 1,1,1076,
1489.09,,Surface,3,Image 1,1,1077,
1050.62,,Surface,3,Image 1,1,1078,
9337.41,,Surface,3,Image 1,1,1080,
102.921,,Surface,3,Image 1,1,1081,
6031.64,,Surface,3,Image 1,1,1082,
1104.27,,Surface,3,Image 1,1,1083,
517.191,,Surface,3,Image 1,1,1084,
806.14,,Surface,3,Image 1,1,1085,
1737.03,,Surface,3,Image 1,1,1086,
371.523,,Surface,3,Image 1,1,1087,
2099.92,,Surface,3,Image 1,1,1088,
535.241,,Surface,3,Image 1,1,1089,
295.158,,Surface,3,Image 1,1,1090,
1352.23,,Surface,3,Image 1,1,1091,
1872.69,,Surface,3,Image 1,1,1092,
1320.57,,Surface,3,Image 1,1,1093,
8497.63,,Surface,3,Image 1,1,1094,
1448.3,,Surface,3,Image 1,1,1095,
4598.1,,Surface,3,Image 1,1,1096,
1964.52,,Surface,3,Image 1,1,1097,
592.041,,Surface,3,Image 1,1,1098,
1325.58,,Surface,3,Image 1,1,1099,
421.443,,Surface,3,Image 1,1,1100,
60.1244,,Surface,3,Image 1,1,1102,
15211.6,,Surface,3,Image 1,1,1103,
5262.73,,Surface,3,Image 1,1,1104,
14915,,Surface,3,Image 1,1,1105,
53288.4,,Surface,3,Image 1,1,1106,
471.692,,Surface,3,Image 1,1,1107,
1495.26,,Surface,3,Image 1,1,1108,
9157.64,,Surface,3,Image 1,1,1109,
3753.92,,Surface,3,Image 1,1,1110,
2743.17,,Surface,3,Image 1,1,1111,
429.637,,Surface,3,Image 1,1,1112,
2558.89,,Surface,3,Image 1,1,1113,
2166.6,,Surface,3,Image 1,1,1114,
20326.9,,Surface,3,Image 1,1,1116,
4101.52,,Surface,3,Image 1,1,1117,
2061.58,,Surface,3,Image 1,1,1118,
2619.52,,Surface,3,Image 1,1,1119,
4091.45,,Surface,3,Image 1,1,1120,
24356.2,,Surface,3,Image 1,1,1121,
4628.01,,Surface,3,Image 1,1,1122,
14994.8,,Surface,3,Image 1,1,1123,
1454,,Surface,3,Image 1,1,1124,
7353.58,,Surface,3,Image 1,1,1125,
247.674,,Surface,3,Image 1,1,1126,
3731.36,,Surface,3,Image 1,1,1127,
1485.07,,Surface,3,Image 1,1,1128,
8948.58,,Surface,3,Image 1,1,1129,
3344.27,,Surface,3,Image 1,1,1130,
8681.19,,Surface,3,Image 1,1,1131,
4297.69,,Surface,3,Image 1,1,1132,
3584.36,,Surface,3,Image 1,1,1133,
8232.72,,Surface,3,Image 1,1,1134,
5304.28,,Surface,3,Image 1,1,1135,
6077.48,,Surface,3,Image 1,1,1136,
9583.41,,Surface,3,Image 1,1,1137,
2447.62,,Surface,3,Image 1,1,1138,
2180.97,,Surface,3,Image 1,1,1139,
1408.97,,Surface,3,Image 1,1,1140,
1274.68,,Surface,3,Image 1,1,1141,
238.139,,Surface,3,Image 1,1,1142,
316.605,,Surface,3,Image 1,1,1143,
13369,,Surface,3,Image 1,1,1144,
1960.08,,Surface,3,Image 1,1,1145,
2186.07,,Surface,3,Image 1,1,1146,
5262.65,,Surface,3,Image 1,1,1147,
310.992,,Surface,3,Image 1,1,1148,
7591.79,,Surface,3,Image 1,1,1149,
11412.4,,Surface,3,Image 1,1,1150,
3368.8,,Surface,3,Image 1,1,1151,
5503.66,,Surface,3,Image 1,1,1152,
2338.22,,Surface,3,Image 1,1,1153,
8855.11,,Surface,3,Image 1,1,1154,
9748.11,,Surface,3,Image 1,1,1155,
1175.01,,Surface,3,Image 1,1,1156,
16866.3,,Surface,3,Image 1,1,1157,
7107.34,,Surface,3,Image 1,1,1158,
5331.84,,Surface,3,Image 1,1,1159,
138.439,,Surface,3,Image 1,1,1160,
326.282,,Surface,3,Image 1,1,1161,
1628.59,,Surface,3,Image 1,1,1162,
4001.71,,Surface,3,Image 1,1,1163,
6069.9,,Surface,3,Image 1,1,1164,
239.93,,Surface,3,Image 1,1,1165,
1934.91,,Surface,3,Image 1,1,1166,
1756.93,,Surface,3,Image 1,1,1167,
1008.42,,Surface,3,Image 1,1,1168,
2208.96,,Surface,3,Image 1,1,1169,
1108.68,,Surface,3,Image 1,1,1170,
4743.03,,Surface,3,Image 1,1,1171,
609.002,,Surface,3,Image 1,1,1172,
1263.25,,Surface,3,Image 1,1,1173,
21935.6,,Surface,3,Image 1,1,1174,
5645.14,,Surface,3,Image 1,1,1175,
9388.03,,Surface,3,Image 1,1,1176,
10321,,Surface,3,Image 1,1,1177,
1117.04,,Surface,3,Image 1,1,1178,
6518.39,,Surface,3,Image 1,1,1179,
538.739,,Surface,3,Image 1,1,1180,
1332.32,,Surface,3,Image 1,1,1181,
6086.8,,Surface,3,Image 1,1,1182,
8046,,Surface,3,Image 1,1,1183,
3582.42,,Surface,3,Image 1,1,1184,
334.718,,Surface,3,Image 1,1,1185,
3635.18,,Surface,3,Image 1,1,1186,
4686.92,,Surface,3,Image 1,1,1187,
376.798,,Surface,3,Image 1,1,1188,
2287.93,,Surface,3,Image 1,1,1189,
869.519,,Surface,3,Image 1,1,1190,
3133.82,,Surface,3,Image 1,1,1192,
214.098,,Surface,3,Image 1,1,1193,
6459.01,,Surface,3,Image 1,1,1194,
2180.37,,Surface,3,Image 1,1,1195,
1052.78,,Surface,3,Image 1,1,1196,
8531.11,,Surface,3,Image 1,1,1197,
2102.74,,Surface,3,Image 1,1,1198,
2117.88,,Surface,3,Image 1,1,1199,
2135.74,,Surface,3,Image 1,1,1200,
2646.09,,Surface,3,Image 1,1,1201,
11647,,Surface,3,Image 1,1,1202,
16261.9,,Surface,3,Image 1,1,1203,
240.758,,Surface,3,Image 1,1,1204,
1833.18,,Surface,3,Image 1,1,1205,
1807.67,,Surface,3,Image 1,1,1206,
521.349,,Surface,3,Image 1,1,1207,
5307.02,,Surface,3,Image 1,1,1208,
3753.82,,Surface,3,Image 1,1,1209,
1318.63,,Surface,3,Image 1,1,1210,
4029.98,,Surface,3,Image 1,1,1211,
874.835,,Surface,3,Image 1,1,1212,
564.591,,Surface,3,Image 1,1,1213,
5700.08,,Surface,3,Image 1,1,1214,
1443.16,,Surface,3,Image 1,1,1215,
342.845,,Surface,3,Image 1,1,1216,
1388.24,,Surface,3,Image 1,1,1217,
4528.13,,Surface,3,Image 1,1,1218,
2554.94,,Surface,3,Image 1,1,1219,
2843.09,,Surface,3,Image 1,1,1220,
4259.05,,Surface,3,Image 1,1,1221,
137.316,,Surface,3,Image 1,1,1222,
416.81,,Surface,3,Image 1,1,1223,
22730.4,,Surface,3,Image 1,1,1224,
6353.82,,Surface,3,Image 1,1,1225,
984.911,,Surface,3,Image 1,1,1226,
1205.85,,Surface,3,Image 1,1,1227,
2439.15,,Surface,3,Image 1,1,1228,
3196.16,,Surface,3,Image 1,1,1229,
2061.63,,Surface,3,Image 1,1,1230,
1608.13,,Surface,3,Image 1,1,1231,
665.64,,Surface,3,Image 1,1,1232,
5235.32,,Surface,3,Image 1,1,1233,
2971.08,,Surface,3,Image 1,1,1234,
5055.13,,Surface,3,Image 1,1,1236,
1116.03,,Surface,3,Image 1,1,1237,
6343.8,,Surface,3,Image 1,1,1238,
157.316,,Surface,3,Image 1,1,1239,
845.043,,Surface,3,Image 1,1,1240,
981.818,,Surface,3,Image 1,1,1241,
7401.48,,Surface,3,Image 1,1,1242,
10313.9,,Surface,3,Image 1,1,1243,
1337.8,,Surface,3,Image 1,1,1244,
4227,,Surface,3,Image 1,1,1245,
14832.9,,Surface,3,Image 1,1,1246,
1663.5,,Surface,3,Image 1,1,1247,
6091.52,,Surface,3,Image 1,1,1248,
1091.27,,Surface,3,Image 1,1,1249,
1336.32,,Surface,3,Image 1,1,1251,
393.428,,Surface,3,Image 1,1,1252,
421.722,,Surface,3,Image 1,1,1253,
3913.78,,Surface,3,Image 1,1,1254,
2359.39,,Surface,3,Image 1,1,1255,
4836.28,,Surface,3,Image 1,1,1256,
10016.5,,Surface,3,Image 1,1,1257,
3429.58,,Surface,3,Image 1,1,1258,
1647.79,,Surface,3,Image 1,1,1259,
9934.7,,Surface,3,Image 1,1,1261,
6155.24,,Surface,3,Image 1,1,1262,
1847.02,,Surface,3,Image 1,1,1263,
181.14,,Surface,3,Image 1,1,1264,
1891.74,,Surface,3,Image 1,1,1266,
2838.08,,Surface,3,Image 1,1,1267,
3397.41,,Surface,3,Image 1,1,1268,
1048.62,,Surface,3,Image 1,1,1269,
6369.18,,Surface,3,Image 1,1,1270,
5132.91,,Surface,3,Image 1,1,1271,
981.135,,Surface,3,Image 1,1,1273,
5807.52,,Surface,3,Image 1,1,1274,
1575.92,,Surface,3,Image 1,1,1275,
1419.54,,Surface,3,Image 1,1,1276,
521.156,,Surface,3,Image 1,1,1277,
5196.72,,Surface,3,Image 1,1,1278,
5199.81,,Surface,3,Image 1,1,1279,
3356.38,,Surface,3,Image 1,1,1280,
2646.25,,Surface,3,Image 1,1,1282,
3107.42,,Surface,3,Image 1,1,1285,
642.008,,Surface,3,Image 1,1,1286,
4487.72,,Surface,3,Image 1,1,1287,
415.517,,Surface,3,Image 1,1,1288,
2383.06,,Surface,3,Image 1,1,1289,
5003.66,,Surface,3,Image 1,1,1290,
2056.79,,Surface,3,Image 1,1,1292,
10097.4,,Surface,3,Image 1,1,1293,
1956.24,,Surface,3,Image 1,1,1294,
5105.26,,Surface,3,Image 1,1,1295,
884.556,,Surface,3,Image 1,1,1296,
3742.87,,Surface,3,Image 1,1,1298,
4874.7,,Surface,3,Image 1,1,1299,
1916.29,,Surface,3,Image 1,1,1300,
2843.58,,Surface,3,Image 1,1,1301,
3260.11,,Surface,3,Image 1,1,1302,
135.961,,Surface,3,Image 1,1,1304,
1448.08,,Surface,3,Image 1,1,1305,
8917.1,,Surface,3,Image 1,1,1306,
519.751,,Surface,3,Image 1,1,1307,
3243.26,,Surface,3,Image 1,1,1308,
16460.2,,Surface,3,Image 1,1,1310,
2957.02,,Surface,3,Image 1,1,1311,
1408.11,,Surface,3,Image 1,1,1312,
3296.01,,Surface,3,Image 1,1,1313,
2241.28,,Surface,3,Image 1,1,1314,
1099.21,,Surface,3,Image 1,1,1315,
839.664,,Surface,3,Image 1,1,1316,
7260.88,,Surface,3,Image 1,1,1317,
988.003,,Surface,3,Image 1,1,1318,
2657.67,,Surface,3,Image 1,1,1319,
22615.2,,Surface,3,Image 1,1,1320,
9892.25,,Surface,3,Image 1,1,1321,
2896.87,,Surface,3,Image 1,1,1322,
7056.51,,Surface,3,Image 1,1,1323,
27312,,Surface,3,Image 1,1,1324,
3378.34,,Surface,3,Image 1,1,1326,
2127.93,,Surface,3,Image 1,1,1327,
811.022,,Surface,3,Image 1,1,1329,
161.352,,Surface,3,Image 1,1,1330,
707.641,,Surface,3,Image 1,1,1331,
431.701,,Surface,3,Image 1,1,1332,
305.632,,Surface,3,Image 1,1,1333,
7205.32,,Surface,3,Image 1,1,1335,
973.912,,Surface,3,Image 1,1,1336,
1006.52,,Surface,3,Image 1,1,1337,
3507.18,,Surface,3,Image 1,1,1338,
5994.55,,Surface,3,Image 1,1,1340,
3865.8,,Surface,3,Image 1,1,1341,
4102.24,,Surface,3,Image 1,1,1342,
12573.1,,Surface,3,Image 1,1,1343,
1659.77,,Surface,3,Image 1,1,1345,
744.293,,Surface,3,Image 1,1,1346,
743.168,,Surface,3,Image 1,1,1347,
1543.82,,Surface,3,Image 1,1,1348,
1907.55,,Surface,3,Image 1,1,1349,
2515.1,,Surface,3,Image 1,1,1350,
9276.12,,Surface,3,Image 1,1,1351,
3143.81,,Surface,3,Image 1,1,1352,
2192.22,,Surface,3,Image 1,1,1353,
14777.7,,Surface,3,Image 1,1,1354,
1275.03,,Surface,3,Image 1,1,1355,
2260.66,,Surface,3,Image 1,1,1356,
2230.12,,Surface,3,Image 1,1,1357,
9806.04,,Surface,3,Image 1,1,1359,
657.931,,Surface,3,Image 1,1,1360,
620.225,,Surface,3,Image 1,1,1361,
5120.09,,Surface,3,Image 1,1,1362,
4663.94,,Surface,3,Image 1,1,1363,
2705.94,,Surface,3,Image 1,1,1364,
2400.28,,Surface,3,Image 1,1,1365,
1486.01,,Surface,3,Image 1,1,1366,
2111.6,,Surface,3,Image 1,1,1367,
4501.09,,Surface,3,Image 1,1,1368,
13285.5,,Surface,3,Image 1,1,1369,
2483.4,,Surface,3,Image 1,1,1370,
13982.2,,Surface,3,Image 1,1,1372,
18276.2,,Surface,3,Image 1,1,1373,
483.546,,Surface,3,Image 1,1,1374,
8470.8,,Surface,3,Image 1,1,1375,
2318.63,,Surface,3,Image 1,1,1376,
607.125,,Surface,3,Image 1,1,1377,
5831.02,,Surface,3,Image 1,1,1378,
1275.42,,Surface,3,Image 1,1,1379,
520.181,,Surface,3,Image 1,1,1380,
11339.6,,Surface,3,Image 1,1,1381,
8516.74,,Surface,3,Image 1,1,1382,
1916.4,,Surface,3,Image 1,1,1383,
5468.09,,Surface,3,Image 1,1,1384,
1834.52,,Surface,3,Image 1,1,1386,
2820.83,,Surface,3,Image 1,1,1387,
214.553,,Surface,3,Image 1,1,1388,
811.623,,Surface,3,Image 1,1,1389,
1285.94,,Surface,3,Image 1,1,1390,
3347.68,,Surface,3,Image 1,1,1391,
1866.99,,Surface,3,Image 1,1,1392,
3305.32,,Surface,3,Image 1,1,1394,
1592.6,,Surface,3,Image 1,1,1395,
3888.5,,Surface,3,Image 1,1,1396,
12293.3,,Surface,3,Image 1,1,1397,
2696.67,,Surface,3,Image 1,1,1398,
13662.2,,Surface,3,Image 1,1,1399,
1332.16,,Surface,3,Image 1,1,1400,
761.842,,Surface,3,Image 1,1,1401,
25268.5,,Surface,3,Image 1,1,1403,
1087.02,,Surface,3,Image 1,1,1404,
4482.26,,Surface,3,Image 1,1,1405,
764.284,,Surface,3,Image 1,1,1406,
9554.06,,Surface,3,Image 1,1,1407,
2424.95,,Surface,3,Image 1,1,1408,
4004.66,,Surface,3,Image 1,1,1409,
7473.42,,Surface,3,Image 1,1,1410,
2008.25,,Surface,3,Image 1,1,1411,
6362.4,,Surface,3,Image 1,1,1412,
7204.41,,Surface,3,Image 1,1,1413,
424.254,,Surface,3,Image 1,1,1414,
289.109,,Surface,3,Image 1,1,1415,
1428.91,,Surface,3,Image 1,1,1416,
