
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00450873,µm^3,Surface,Ly,1,713,
0.0675908,µm^3,Surface,Ly,1,714,
0.0151241,µm^3,Surface,Ly,1,715,
0,µm^3,Surface,Ly,1,716,
0.00477274,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,718,
0.0683049,µm^3,Surface,Ly,1,720,
0.0727867,µm^3,Surface,Ly,1,721,
0,µm^3,Surface,Ly,1,722,
0.0177432,µm^3,Surface,Ly,1,723,
0.0250796,µm^3,Surface,Ly,1,724,
0,µm^3,Surface,Ly,1,725,
0.00916339,µm^3,Surface,Ly,1,726,
0.011852,µm^3,Surface,Ly,1,728,
0.0325687,µm^3,Surface,Ly,1,729,
0.0227382,µm^3,Surface,Ly,1,730,
0.0202165,µm^3,Surface,Ly,1,731,
0.0196537,µm^3,Surface,Ly,1,732,
0.0167846,µm^3,Surface,Ly,1,733,
0.073933,µm^3,Surface,Ly,1,734,
0.0374386,µm^3,Surface,Ly,1,735,
0.00545355,µm^3,Surface,Ly,1,737,
0.0257673,µm^3,Surface,Ly,1,738,
0.00183406,µm^3,Surface,Ly,1,739,
0.0275114,µm^3,Surface,Ly,1,740,
0.0670897,µm^3,Surface,Ly,1,742,
0.00129912,µm^3,Surface,Ly,1,743,
0.00930928,µm^3,Surface,Ly,1,744,
0.0884796,µm^3,Surface,Ly,1,745,
0.00475886,µm^3,Surface,Ly,1,746,
0.00930926,µm^3,Surface,Ly,1,747,
0.0188132,µm^3,Surface,Ly,1,748,
0.00559252,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0.00489081,µm^3,Surface,Ly,1,751,
0.0395579,µm^3,Surface,Ly,1,752,
0.0275601,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,754,
0,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.0220854,µm^3,Surface,Ly,1,757,
0.0112338,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0.00140333,µm^3,Surface,Ly,1,760,
0,µm^3,Surface,Ly,1,761,
0.00499503,µm^3,Surface,Ly,1,762,
0.0829843,µm^3,Surface,Ly,1,763,
0.034146,µm^3,Surface,Ly,1,764,
0.00737798,µm^3,Surface,Ly,1,765,
0.0452684,µm^3,Surface,Ly,1,766,
0.0255798,µm^3,Surface,Ly,1,767,
0.0652563,µm^3,Surface,Ly,1,769,
0.0819084,µm^3,Surface,Ly,1,772,
0.150583,µm^3,Surface,Ly,1,774,
0.00410871,µm^3,Surface,Ly,1,775,
0.00990675,µm^3,Surface,Ly,1,776,
0.00545356,µm^3,Surface,Ly,1,777,
0.00150755,µm^3,Surface,Ly,1,778,
0.00216752,µm^3,Surface,Ly,1,779,
0.0167153,µm^3,Surface,Ly,1,780,
0.0584685,µm^3,Surface,Ly,1,781,
0.133256,µm^3,Surface,Ly,1,782,
0,µm^3,Surface,Ly,1,783,
0.0227521,µm^3,Surface,Ly,1,784,
0.132227,µm^3,Surface,Ly,1,785,
0.0134914,µm^3,Surface,Ly,1,786,
0.0350765,µm^3,Surface,Ly,1,787,
0.0852434,µm^3,Surface,Ly,1,788,
0.00666932,µm^3,Surface,Ly,1,789,
0.0441358,µm^3,Surface,Ly,1,790,
0.00425861,µm^3,Surface,Ly,1,792,
0.183939,µm^3,Surface,Ly,1,793,
0.0250451,µm^3,Surface,Ly,1,794,
0.00661373,µm^3,Surface,Ly,1,795,
0.0277757,µm^3,Surface,Ly,1,796,
0.0204319,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,798,
0.00440448,µm^3,Surface,Ly,1,799,
0.00905913,µm^3,Surface,Ly,1,800,
0.0174167,µm^3,Surface,Ly,1,801,
0.0287964,µm^3,Surface,Ly,1,802,
0.000854503,µm^3,Surface,Ly,1,804,
0.00483527,µm^3,Surface,Ly,1,805,
0,µm^3,Surface,Ly,1,806,
0,µm^3,Surface,Ly,1,807,
0.000972607,µm^3,Surface,Ly,1,808,
0,µm^3,Surface,Ly,1,809,
0,µm^3,Surface,Ly,1,810,
0.00723201,µm^3,Surface,Ly,1,811,
0.0153394,µm^3,Surface,Ly,1,812,
0.0263163,µm^3,Surface,Ly,1,813,
0.0199871,µm^3,Surface,Ly,1,814,
0.00591909,µm^3,Surface,Ly,1,815,
0.0138182,µm^3,Surface,Ly,1,816,
0.0595382,µm^3,Surface,Ly,1,817,
0.00601622,µm^3,Surface,Ly,1,818,
0.00113239,µm^3,Surface,Ly,1,819,
0.0119214,µm^3,Surface,Ly,1,820,
0.0211684,µm^3,Surface,Ly,1,821,
0.00333468,µm^3,Surface,Ly,1,822,
0.0263163,µm^3,Surface,Ly,1,823,
0.0356188,µm^3,Surface,Ly,1,824,
0.192087,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0,µm^3,Surface,Ly,1,827,
0.0242596,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0.0314295,µm^3,Surface,Ly,1,830,
0.0880495,µm^3,Surface,Ly,1,831,
0.00837133,µm^3,Surface,Ly,1,832,
0.154041,µm^3,Surface,Ly,1,833,
0,µm^3,Surface,Ly,1,834,
0.0215019,µm^3,Surface,Ly,1,836,
0.0203831,µm^3,Surface,Ly,1,837,
0.00138945,µm^3,Surface,Ly,1,838,
0.00814218,µm^3,Surface,Ly,1,839,
0.0749673,µm^3,Surface,Ly,1,840,
0.00162565,µm^3,Surface,Ly,1,841,
0.0396547,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.0310474,µm^3,Surface,Ly,1,844,
0.0814213,µm^3,Surface,Ly,1,845,
0.0577387,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,847,
0.00361259,µm^3,Surface,Ly,1,848,
2.08416e-05,µm^3,Surface,Ly,1,849,
0.021627,µm^3,Surface,Ly,1,850,
0.110748,µm^3,Surface,Ly,1,851,
0.105258,µm^3,Surface,Ly,1,852,
0.0054419,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,854,
0.0399815,µm^3,Surface,Ly,1,855,
0,µm^3,Surface,Ly,1,856,
0.0265106,µm^3,Surface,Ly,1,857,
0.0211961,µm^3,Surface,Ly,1,858,
0.00370287,µm^3,Surface,Ly,1,859,
0.0905577,µm^3,Surface,Ly,1,860,
0.0719674,µm^3,Surface,Ly,1,861,
0.0256007,µm^3,Surface,Ly,1,863,
0.0205779,µm^3,Surface,Ly,1,864,
0.0155619,µm^3,Surface,Ly,1,865,
0.0133386,µm^3,Surface,Ly,1,866,
0.0675005,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.053278,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.0151728,µm^3,Surface,Ly,1,873,
0.0278446,µm^3,Surface,Ly,1,874,
0,µm^3,Surface,Ly,1,875,
0.00406412,µm^3,Surface,Ly,1,876,
0,µm^3,Surface,Ly,1,877,
0.0211548,µm^3,Surface,Ly,1,878,
0.0450601,µm^3,Surface,Ly,1,879,
0.273319,µm^3,Surface,Ly,1,880,
0.146192,µm^3,Surface,Ly,1,881,
0.00133387,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0.013811,µm^3,Surface,Ly,1,884,
0,µm^3,Surface,Ly,1,885,
9.03143e-05,µm^3,Surface,Ly,1,886,
0.0538412,µm^3,Surface,Ly,1,887,
0.129747,µm^3,Surface,Ly,1,888,
0.0107473,µm^3,Surface,Ly,1,889,
0,µm^3,Surface,Ly,1,890,
0,µm^3,Surface,Ly,1,891,
0.0836031,µm^3,Surface,Ly,1,892,
0.179282,µm^3,Surface,Ly,1,893,
0.00687773,µm^3,Surface,Ly,1,894,
0.02278,µm^3,Surface,Ly,1,895,
0.0308324,µm^3,Surface,Ly,1,896,
0.0823049,µm^3,Surface,Ly,1,897,
0,µm^3,Surface,Ly,1,898,
0.0249476,µm^3,Surface,Ly,1,899,
0,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,901,
0.00155616,µm^3,Surface,Ly,1,902,
0.00406409,µm^3,Surface,Ly,1,903,
0.0074752,µm^3,Surface,Ly,1,904,
0.227522,µm^3,Surface,Ly,1,905,
0,µm^3,Surface,Ly,1,906,
0.192205,µm^3,Surface,Ly,1,907,
0.000458512,µm^3,Surface,Ly,1,908,
0.0203415,µm^3,Surface,Ly,1,909,
0.00141723,µm^3,Surface,Ly,1,910,
0.00739877,µm^3,Surface,Ly,1,911,
0.0145614,µm^3,Surface,Ly,1,912,
0.0787131,µm^3,Surface,Ly,1,913,
0.0063984,µm^3,Surface,Ly,1,914,
0.0146863,µm^3,Surface,Ly,1,915,
0.0607117,µm^3,Surface,Ly,1,916,
0.025969,µm^3,Surface,Ly,1,917,
0.121036,µm^3,Surface,Ly,1,918,
0.064589,µm^3,Surface,Ly,1,919,
0.0110112,µm^3,Surface,Ly,1,920,
0.000375146,µm^3,Surface,Ly,1,921,
0.00324433,µm^3,Surface,Ly,1,922,
9.7261e-05,µm^3,Surface,Ly,1,923,
0.0238152,µm^3,Surface,Ly,1,924,
0.0038001,µm^3,Surface,Ly,1,925,
0.000986504,µm^3,Surface,Ly,1,926,
0.0929335,µm^3,Surface,Ly,1,927,
0.0553287,µm^3,Surface,Ly,1,928,
0.144434,µm^3,Surface,Ly,1,929,
0.0621574,µm^3,Surface,Ly,1,930,
0.0104625,µm^3,Surface,Ly,1,931,
0.226871,µm^3,Surface,Ly,1,932,
0.00106987,µm^3,Surface,Ly,1,934,
0.00100735,µm^3,Surface,Ly,1,935,
0.0674499,µm^3,Surface,Ly,1,936,
0.0396206,µm^3,Surface,Ly,1,937,
0.0548349,µm^3,Surface,Ly,1,938,
0.0889248,µm^3,Surface,Ly,1,940,
0.172729,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,942,
0.0538072,µm^3,Surface,Ly,1,943,
0.176445,µm^3,Surface,Ly,1,944,
0.050465,µm^3,Surface,Ly,1,945,
0.000118102,µm^3,Surface,Ly,1,946,
0.180658,µm^3,Surface,Ly,1,947,
0.0376192,µm^3,Surface,Ly,1,948,
0.0729532,µm^3,Surface,Ly,1,949,
0.0496518,µm^3,Surface,Ly,1,950,
0.0574749,µm^3,Surface,Ly,1,951,
0.0312765,µm^3,Surface,Ly,1,952,
0.17785,µm^3,Surface,Ly,1,954,
0.0067666,µm^3,Surface,Ly,1,955,
0.0502222,µm^3,Surface,Ly,1,956,
0.273923,µm^3,Surface,Ly,1,957,
0.0120256,µm^3,Surface,Ly,1,958,
0.0284629,µm^3,Surface,Ly,1,959,
0.0138111,µm^3,Surface,Ly,1,960,
0.01857,µm^3,Surface,Ly,1,961,
0.0201193,µm^3,Surface,Ly,1,962,
0.172332,µm^3,Surface,Ly,1,963,
0.154542,µm^3,Surface,Ly,1,964,
0.666666,µm^3,Surface,Ly,1,965,
0.014235,µm^3,Surface,Ly,1,966,
0.0517645,µm^3,Surface,Ly,1,967,
0.0582249,µm^3,Surface,Ly,1,968,
0.0407669,µm^3,Surface,Ly,1,969,
0,µm^3,Surface,Ly,1,970,
0.0271571,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.00372371,µm^3,Surface,Ly,1,973,
0.0168957,µm^3,Surface,Ly,1,974,
0.242129,µm^3,Surface,Ly,1,976,
0,µm^3,Surface,Ly,1,977,
0.0158398,µm^3,Surface,Ly,1,978,
0.116074,µm^3,Surface,Ly,1,979,
0.00820462,µm^3,Surface,Ly,1,980,
0.0539592,µm^3,Surface,Ly,1,981,
0.0370569,µm^3,Surface,Ly,1,982,
0.0467547,µm^3,Surface,Ly,1,983,
0.0346318,µm^3,Surface,Ly,1,984,
0.00562738,µm^3,Surface,Ly,1,985,
0,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
6.94722e-06,µm^3,Surface,Ly,1,989,
0.0285948,µm^3,Surface,Ly,1,990,
0.0540215,µm^3,Surface,Ly,1,991,
0.0455046,µm^3,Surface,Ly,1,992,
0.107828,µm^3,Surface,Ly,1,993,
0.00237594,µm^3,Surface,Ly,1,994,
0.000312624,µm^3,Surface,Ly,1,995,
0.0915787,µm^3,Surface,Ly,1,996,
0.00159091,µm^3,Surface,Ly,1,997,
0,µm^3,Surface,Ly,1,998,
0.019209,µm^3,Surface,Ly,1,999,
0.024399,µm^3,Surface,Ly,1,1000,
0.0256839,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
0.115449,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
0.12385,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0.11215,µm^3,Surface,Ly,1,1007,
0.0332494,µm^3,Surface,Ly,1,1008,
0.238702,µm^3,Surface,Ly,1,1009,
0.00079198,µm^3,Surface,Ly,1,1010,
0.339192,µm^3,Surface,Ly,1,1011,
0.0555025,µm^3,Surface,Ly,1,1012,
3.47358e-05,µm^3,Surface,Ly,1,1013,
0.0116226,µm^3,Surface,Ly,1,1014,
0.0771155,µm^3,Surface,Ly,1,1015,
0.0413152,µm^3,Surface,Ly,1,1016,
0,µm^3,Surface,Ly,1,1017,
0.190891,µm^3,Surface,Ly,1,1018,
0.101625,µm^3,Surface,Ly,1,1019,
0.0124772,µm^3,Surface,Ly,1,1020,
0.0054466,µm^3,Surface,Ly,1,1021,
0.117242,µm^3,Surface,Ly,1,1024,
0.00331384,µm^3,Surface,Ly,1,1026,
0.000187573,µm^3,Surface,Ly,1,1027,
0.000138944,µm^3,Surface,Ly,1,1028,
0.0124218,µm^3,Surface,Ly,1,1029,
0.187689,µm^3,Surface,Ly,1,1031,
0.0809493,µm^3,Surface,Ly,1,1032,
0.148935,µm^3,Surface,Ly,1,1033,
0.0535493,µm^3,Surface,Ly,1,1034,
0.0739191,µm^3,Surface,Ly,1,1035,
0.0406902,µm^3,Surface,Ly,1,1036,
0.016965,µm^3,Surface,Ly,1,1037,
0.32218,µm^3,Surface,Ly,1,1038,
0.00443229,µm^3,Surface,Ly,1,1039,
0.0139432,µm^3,Surface,Ly,1,1040,
0.0276569,µm^3,Surface,Ly,1,1041,
0.0354309,µm^3,Surface,Ly,1,1043,
0.160565,µm^3,Surface,Ly,1,1044,
0.00327214,µm^3,Surface,Ly,1,1045,
0.0345419,µm^3,Surface,Ly,1,1046,
0,µm^3,Surface,Ly,1,1047,
0.0731194,µm^3,Surface,Ly,1,1048,
0.0218007,µm^3,Surface,Ly,1,1049,
0.00532853,µm^3,Surface,Ly,1,1050,
0.0137138,µm^3,Surface,Ly,1,1051,
0.000125049,µm^3,Surface,Ly,1,1052,
0.37872,µm^3,Surface,Ly,1,1053,
0.000465455,µm^3,Surface,Ly,1,1054,
0.0297691,µm^3,Surface,Ly,1,1055,
0.509917,µm^3,Surface,Ly,1,1056,
0.411108,µm^3,Surface,Ly,1,1057,
0.000416828,µm^3,Surface,Ly,1,1058,
0.0605799,µm^3,Surface,Ly,1,1059,
0.0222169,µm^3,Surface,Ly,1,1060,
0.102298,µm^3,Surface,Ly,1,1061,
0.0924968,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0.0723773,µm^3,Surface,Ly,1,1064,
0.254772,µm^3,Surface,Ly,1,1065,
0.0220301,µm^3,Surface,Ly,1,1066,
0.105563,µm^3,Surface,Ly,1,1067,
0.133679,µm^3,Surface,Ly,1,1068,
0.152243,µm^3,Surface,Ly,1,1069,
0.392552,µm^3,Surface,Ly,1,1070,
0.0562035,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.0530357,µm^3,Surface,Ly,1,1073,
0.0465674,µm^3,Surface,Ly,1,1074,
0,µm^3,Surface,Ly,1,1076,
0.0684653,µm^3,Surface,Ly,1,1077,
0,µm^3,Surface,Ly,1,1078,
0.136465,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0.186894,µm^3,Surface,Ly,1,1082,
0.0276988,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.00912865,µm^3,Surface,Ly,1,1085,
0.0530426,µm^3,Surface,Ly,1,1086,
0.000104209,µm^3,Surface,Ly,1,1087,
0.0830536,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0,µm^3,Surface,Ly,1,1090,
0.00111155,µm^3,Surface,Ly,1,1091,
0.0789342,µm^3,Surface,Ly,1,1092,
0.00586344,µm^3,Surface,Ly,1,1093,
0.172675,µm^3,Surface,Ly,1,1094,
0.0733425,µm^3,Surface,Ly,1,1095,
0.0663672,µm^3,Surface,Ly,1,1096,
0.066054,µm^3,Surface,Ly,1,1097,
0.000312625,µm^3,Surface,Ly,1,1098,
0.0284073,µm^3,Surface,Ly,1,1099,
0.0118102,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1102,
0.415473,µm^3,Surface,Ly,1,1103,
0.14542,µm^3,Surface,Ly,1,1104,
0.380802,µm^3,Surface,Ly,1,1105,
0.819,µm^3,Surface,Ly,1,1106,
0.00068082,µm^3,Surface,Ly,1,1107,
0.000611353,µm^3,Surface,Ly,1,1108,
0.234894,µm^3,Surface,Ly,1,1109,
0,µm^3,Surface,Ly,1,1110,
0.000854504,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0.0719172,µm^3,Surface,Ly,1,1113,
0.0695077,µm^3,Surface,Ly,1,1114,
0.433949,µm^3,Surface,Ly,1,1116,
0.00382793,µm^3,Surface,Ly,1,1117,
0.000340413,µm^3,Surface,Ly,1,1118,
0.0676595,µm^3,Surface,Ly,1,1119,
0.112699,µm^3,Surface,Ly,1,1120,
0.535537,µm^3,Surface,Ly,1,1121,
0.109058,µm^3,Surface,Ly,1,1122,
0.441859,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1124,
0.172355,µm^3,Surface,Ly,1,1125,
0.00128523,µm^3,Surface,Ly,1,1126,
0.148914,µm^3,Surface,Ly,1,1127,
0.0472757,µm^3,Surface,Ly,1,1128,
0.265234,µm^3,Surface,Ly,1,1129,
0.048819,µm^3,Surface,Ly,1,1130,
0,µm^3,Surface,Ly,1,1131,
0.121049,µm^3,Surface,Ly,1,1132,
0.123523,µm^3,Surface,Ly,1,1133,
0.242905,µm^3,Surface,Ly,1,1134,
0.0975744,µm^3,Surface,Ly,1,1135,
0.134096,µm^3,Surface,Ly,1,1136,
0.259348,µm^3,Surface,Ly,1,1137,
0.0505067,µm^3,Surface,Ly,1,1138,
0.0839371,µm^3,Surface,Ly,1,1139,
0.000333467,µm^3,Surface,Ly,1,1140,
0.0375081,µm^3,Surface,Ly,1,1141,
0.00550912,µm^3,Surface,Ly,1,1142,
0.00700971,µm^3,Surface,Ly,1,1143,
0.350011,µm^3,Surface,Ly,1,1144,
0.0267191,µm^3,Surface,Ly,1,1145,
0.00973308,µm^3,Surface,Ly,1,1146,
0.116653,µm^3,Surface,Ly,1,1147,
0.00581478,µm^3,Surface,Ly,1,1148,
0.138341,µm^3,Surface,Ly,1,1149,
0.231727,µm^3,Surface,Ly,1,1150,
0.005266,µm^3,Surface,Ly,1,1151,
0.201512,µm^3,Surface,Ly,1,1152,
0.0746344,µm^3,Surface,Ly,1,1153,
0.0501381,µm^3,Surface,Ly,1,1154,
0.284644,µm^3,Surface,Ly,1,1155,
6.9472e-06,µm^3,Surface,Ly,1,1156,
0.292611,µm^3,Surface,Ly,1,1157,
0.16872,µm^3,Surface,Ly,1,1158,
0.0262953,µm^3,Surface,Ly,1,1159,
1.38945e-05,µm^3,Surface,Ly,1,1160,
0.0206956,µm^3,Surface,Ly,1,1161,
0.0498533,µm^3,Surface,Ly,1,1162,
0.105216,µm^3,Surface,Ly,1,1163,
0.116749,µm^3,Surface,Ly,1,1164,
0.000486305,µm^3,Surface,Ly,1,1165,
0.0768791,µm^3,Surface,Ly,1,1166,
0.0251211,µm^3,Surface,Ly,1,1167,
0.003946,µm^3,Surface,Ly,1,1168,
0.0124981,µm^3,Surface,Ly,1,1169,
0.0150894,µm^3,Surface,Ly,1,1170,
0.0265106,µm^3,Surface,Ly,1,1171,
0.0105111,µm^3,Surface,Ly,1,1172,
0.0427742,µm^3,Surface,Ly,1,1173,
0.37792,µm^3,Surface,Ly,1,1174,
0.0834989,µm^3,Surface,Ly,1,1175,
0.173698,µm^3,Surface,Ly,1,1176,
0.146503,µm^3,Surface,Ly,1,1177,
0.0317141,µm^3,Surface,Ly,1,1178,
0.222279,µm^3,Surface,Ly,1,1179,
0,µm^3,Surface,Ly,1,1180,
0.0222936,µm^3,Surface,Ly,1,1181,
0.198386,µm^3,Surface,Ly,1,1182,
0.117964,µm^3,Surface,Ly,1,1183,
0.128838,µm^3,Surface,Ly,1,1184,
2.08415e-05,µm^3,Surface,Ly,1,1185,
0.102904,µm^3,Surface,Ly,1,1186,
0.123155,µm^3,Surface,Ly,1,1187,
0.0189451,µm^3,Surface,Ly,1,1188,
0.000826716,µm^3,Surface,Ly,1,1189,
0.0300259,µm^3,Surface,Ly,1,1190,
0.000298728,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0.132798,µm^3,Surface,Ly,1,1194,
0.0645328,µm^3,Surface,Ly,1,1195,
0.00931621,µm^3,Surface,Ly,1,1196,
0.184659,µm^3,Surface,Ly,1,1197,
0.0017229,µm^3,Surface,Ly,1,1198,
0.0826519,µm^3,Surface,Ly,1,1199,
0.103306,µm^3,Surface,Ly,1,1200,
0.0689101,µm^3,Surface,Ly,1,1201,
0.344526,µm^3,Surface,Ly,1,1202,
0.376472,µm^3,Surface,Ly,1,1203,
0.00213278,µm^3,Surface,Ly,1,1204,
0.0449971,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0.0308806,µm^3,Surface,Ly,1,1207,
0.150972,µm^3,Surface,Ly,1,1208,
0.105105,µm^3,Surface,Ly,1,1209,
0.0213352,µm^3,Surface,Ly,1,1210,
0.121043,µm^3,Surface,Ly,1,1211,
0.00190354,µm^3,Surface,Ly,1,1212,
0.000215362,µm^3,Surface,Ly,1,1213,
0.0696528,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1215,
0,µm^3,Surface,Ly,1,1216,
0.00948304,µm^3,Surface,Ly,1,1217,
0.147644,µm^3,Surface,Ly,1,1218,
0.0717308,µm^3,Surface,Ly,1,1219,
0.0356184,µm^3,Surface,Ly,1,1220,
0.0664577,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0.0178335,µm^3,Surface,Ly,1,1223,
0.408151,µm^3,Surface,Ly,1,1224,
0.13527,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0.0572453,µm^3,Surface,Ly,1,1227,
6.2525e-05,µm^3,Surface,Ly,1,1228,
0.112385,µm^3,Surface,Ly,1,1229,
0.0403638,µm^3,Surface,Ly,1,1230,
0.0632689,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0.141384,µm^3,Surface,Ly,1,1233,
0.0975813,µm^3,Surface,Ly,1,1234,
0.0811159,µm^3,Surface,Ly,1,1236,
0.0497563,µm^3,Surface,Ly,1,1237,
0.142836,µm^3,Surface,Ly,1,1238,
0,µm^3,Surface,Ly,1,1239,
0.00416838,µm^3,Surface,Ly,1,1240,
0.0564121,µm^3,Surface,Ly,1,1241,
0.221618,µm^3,Surface,Ly,1,1242,
0.250761,µm^3,Surface,Ly,1,1243,
0.00321655,µm^3,Surface,Ly,1,1244,
0.0525422,µm^3,Surface,Ly,1,1245,
0.340906,µm^3,Surface,Ly,1,1246,
0.0284557,µm^3,Surface,Ly,1,1247,
0.155896,µm^3,Surface,Ly,1,1248,
0.00926061,µm^3,Surface,Ly,1,1249,
0.066923,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
0.00665536,µm^3,Surface,Ly,1,1253,
0.121786,µm^3,Surface,Ly,1,1254,
0.101666,µm^3,Surface,Ly,1,1255,
0.0396271,µm^3,Surface,Ly,1,1256,
0.250817,µm^3,Surface,Ly,1,1257,
0.0717372,µm^3,Surface,Ly,1,1258,
0.022405,µm^3,Surface,Ly,1,1259,
0.214927,µm^3,Surface,Ly,1,1261,
0.1855,µm^3,Surface,Ly,1,1262,
0.0474984,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0.0263301,µm^3,Surface,Ly,1,1266,
0.0421764,µm^3,Surface,Ly,1,1267,
0.0489503,µm^3,Surface,Ly,1,1268,
0.00110461,µm^3,Surface,Ly,1,1269,
0.0521668,µm^3,Surface,Ly,1,1270,
0.12039,µm^3,Surface,Ly,1,1271,
0.0518128,µm^3,Surface,Ly,1,1273,
0.165553,µm^3,Surface,Ly,1,1274,
0.016972,µm^3,Surface,Ly,1,1275,
6.94723e-06,µm^3,Surface,Ly,1,1276,
0.0239196,µm^3,Surface,Ly,1,1277,
0.0534667,µm^3,Surface,Ly,1,1278,
0.144824,µm^3,Surface,Ly,1,1279,
0.0932951,µm^3,Surface,Ly,1,1280,
0.0756494,µm^3,Surface,Ly,1,1282,
0.00869791,µm^3,Surface,Ly,1,1285,
0.00159786,µm^3,Surface,Ly,1,1286,
0.140114,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0.0680207,µm^3,Surface,Ly,1,1289,
0.0739883,µm^3,Surface,Ly,1,1290,
0.00403633,µm^3,Surface,Ly,1,1292,
0.15464,µm^3,Surface,Ly,1,1293,
0.088036,µm^3,Surface,Ly,1,1294,
0.166415,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
0.0309639,µm^3,Surface,Ly,1,1298,
0.0165135,µm^3,Surface,Ly,1,1299,
0.051639,µm^3,Surface,Ly,1,1300,
0.0013547,µm^3,Surface,Ly,1,1301,
0.0742522,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1304,
0.0502213,µm^3,Surface,Ly,1,1305,
0.230516,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.392561,µm^3,Surface,Ly,1,1310,
0.0315682,µm^3,Surface,Ly,1,1311,
0.000562722,µm^3,Surface,Ly,1,1312,
0.035396,µm^3,Surface,Ly,1,1313,
0.0905647,µm^3,Surface,Ly,1,1314,
0.0332216,µm^3,Surface,Ly,1,1315,
0.00318182,µm^3,Surface,Ly,1,1316,
0.0464423,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
0.109663,µm^3,Surface,Ly,1,1319,
0.439862,µm^3,Surface,Ly,1,1320,
0.0464217,µm^3,Surface,Ly,1,1321,
0.0348194,µm^3,Surface,Ly,1,1322,
0.0682572,µm^3,Surface,Ly,1,1323,
0.526714,µm^3,Surface,Ly,1,1324,
0.0460675,µm^3,Surface,Ly,1,1326,
0.0901548,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1329,
0,µm^3,Surface,Ly,1,1330,
0.0341109,µm^3,Surface,Ly,1,1331,
0.0180976,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1333,
0.157807,µm^3,Surface,Ly,1,1335,
0.00664857,µm^3,Surface,Ly,1,1336,
0.0408641,µm^3,Surface,Ly,1,1337,
0.0791228,µm^3,Surface,Ly,1,1338,
0.0647136,µm^3,Surface,Ly,1,1340,
