
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0485485,,Surface,6,Image 1,1,713,
0.127693,,Surface,6,Image 1,1,714,
0.270395,,Surface,6,Image 1,1,715,
0.0127986,,Surface,6,Image 1,1,716,
0.095845,,Surface,6,Image 1,1,717,
0.00507569,,Surface,6,Image 1,1,718,
0.814114,,Surface,6,Image 1,1,720,
0.359522,,Surface,6,Image 1,1,721,
0.0365896,,Surface,6,Image 1,1,722,
0.0234091,,Surface,6,Image 1,1,723,
0.118378,,Surface,6,Image 1,1,724,
0.000426096,,Surface,6,Image 1,1,725,
0.15499,,Surface,6,Image 1,1,726,
0.587176,,Surface,6,Image 1,1,728,
0.27082,,Surface,6,Image 1,1,729,
0.000876756,,Surface,6,Image 1,1,730,
0.106389,,Surface,6,Image 1,1,731,
0.172696,,Surface,6,Image 1,1,732,
0.0957594,,Surface,6,Image 1,1,733,
0.233191,,Surface,6,Image 1,1,734,
1.14222,,Surface,6,Image 1,1,735,
0.172464,,Surface,6,Image 1,1,737,
0.0898377,,Surface,6,Image 1,1,738,
0.0232654,,Surface,6,Image 1,1,739,
0.402275,,Surface,6,Image 1,1,740,
0.490187,,Surface,6,Image 1,1,742,
0.00439354,,Surface,6,Image 1,1,743,
0.0386358,,Surface,6,Image 1,1,744,
0.110298,,Surface,6,Image 1,1,745,
0.0435835,,Surface,6,Image 1,1,746,
0.0738866,,Surface,6,Image 1,1,747,
0.0391584,,Surface,6,Image 1,1,748,
0.121676,,Surface,6,Image 1,1,749,
0.00216384,,Surface,6,Image 1,1,750,
0.016823,,Surface,6,Image 1,1,751,
0.102135,,Surface,6,Image 1,1,752,
1.20881,,Surface,6,Image 1,1,753,
0.0117439,,Surface,6,Image 1,1,754,
0.0890958,,Surface,6,Image 1,1,755,
0.0084903,,Surface,6,Image 1,1,756,
0.0621999,,Surface,6,Image 1,1,757,
0.257006,,Surface,6,Image 1,1,758,
0.839987,,Surface,6,Image 1,1,759,
0.417282,,Surface,6,Image 1,1,760,
0.0734719,,Surface,6,Image 1,1,761,
0.0755499,,Surface,6,Image 1,1,762,
0.235965,,Surface,6,Image 1,1,763,
0.453433,,Surface,6,Image 1,1,764,
0.537706,,Surface,6,Image 1,1,765,
0.782444,,Surface,6,Image 1,1,766,
0.105622,,Surface,6,Image 1,1,767,
0.79261,,Surface,6,Image 1,1,769,
0.819773,,Surface,6,Image 1,1,772,
1.30574,,Surface,6,Image 1,1,774,
0.00428571,,Surface,6,Image 1,1,775,
0.608828,,Surface,6,Image 1,1,776,
0.463679,,Surface,6,Image 1,1,777,
0.0557127,,Surface,6,Image 1,1,778,
0.00582395,,Surface,6,Image 1,1,779,
0.232091,,Surface,6,Image 1,1,780,
0.695624,,Surface,6,Image 1,1,781,
1.08985,,Surface,6,Image 1,1,782,
0.0260364,,Surface,6,Image 1,1,783,
1.19843,,Surface,6,Image 1,1,784,
0.209977,,Surface,6,Image 1,1,785,
0.806924,,Surface,6,Image 1,1,786,
1.15793,,Surface,6,Image 1,1,787,
1.56611,,Surface,6,Image 1,1,788,
0.111202,,Surface,6,Image 1,1,789,
0.278046,,Surface,6,Image 1,1,790,
0.000505003,,Surface,6,Image 1,1,792,
0.592283,,Surface,6,Image 1,1,793,
0.199548,,Surface,6,Image 1,1,794,
0.35836,,Surface,6,Image 1,1,795,
0.135128,,Surface,6,Image 1,1,796,
0.635911,,Surface,6,Image 1,1,797,
0.222754,,Surface,6,Image 1,1,798,
0.0294604,,Surface,6,Image 1,1,799,
0.127294,,Surface,6,Image 1,1,800,
0.018407,,Surface,6,Image 1,1,801,
0.0456436,,Surface,6,Image 1,1,802,
0.161685,,Surface,6,Image 1,1,804,
0.510683,,Surface,6,Image 1,1,805,
0.132565,,Surface,6,Image 1,1,806,
0,,Surface,6,Image 1,1,807,
0.0718693,,Surface,6,Image 1,1,808,
0.00373755,,Surface,6,Image 1,1,809,
0.0388843,,Surface,6,Image 1,1,810,
0.0579598,,Surface,6,Image 1,1,811,
0.140717,,Surface,6,Image 1,1,812,
0.637921,,Surface,6,Image 1,1,813,
0.240823,,Surface,6,Image 1,1,814,
0.0904841,,Surface,6,Image 1,1,815,
0.19667,,Surface,6,Image 1,1,816,
1.04705,,Surface,6,Image 1,1,817,
0.0369441,,Surface,6,Image 1,1,818,
0.019989,,Surface,6,Image 1,1,819,
0.0511041,,Surface,6,Image 1,1,820,
0.0424651,,Surface,6,Image 1,1,821,
0.482927,,Surface,6,Image 1,1,822,
0.057183,,Surface,6,Image 1,1,823,
0.261332,,Surface,6,Image 1,1,824,
1.03851,,Surface,6,Image 1,1,825,
0.0404308,,Surface,6,Image 1,1,826,
1.28648,,Surface,6,Image 1,1,827,
0.160542,,Surface,6,Image 1,1,828,
0.0588555,,Surface,6,Image 1,1,829,
0.401145,,Surface,6,Image 1,1,830,
0.567551,,Surface,6,Image 1,1,831,
0.137298,,Surface,6,Image 1,1,832,
0.819328,,Surface,6,Image 1,1,833,
0.0789023,,Surface,6,Image 1,1,834,
0.465315,,Surface,6,Image 1,1,836,
0.0466995,,Surface,6,Image 1,1,837,
0.198187,,Surface,6,Image 1,1,838,
0.0230653,,Surface,6,Image 1,1,839,
0.291152,,Surface,6,Image 1,1,840,
0.11905,,Surface,6,Image 1,1,841,
0.743756,,Surface,6,Image 1,1,842,
0.0285188,,Surface,6,Image 1,1,843,
1.60339,,Surface,6,Image 1,1,844,
0.136267,,Surface,6,Image 1,1,845,
0.935735,,Surface,6,Image 1,1,846,
0.0224637,,Surface,6,Image 1,1,847,
0.146933,,Surface,6,Image 1,1,848,
0.227047,,Surface,6,Image 1,1,849,
0.0178111,,Surface,6,Image 1,1,850,
0.43395,,Surface,6,Image 1,1,851,
1.06729,,Surface,6,Image 1,1,852,
0.198184,,Surface,6,Image 1,1,853,
0.146305,,Surface,6,Image 1,1,854,
0.101873,,Surface,6,Image 1,1,855,
0.0803396,,Surface,6,Image 1,1,856,
0.198059,,Surface,6,Image 1,1,857,
0.049806,,Surface,6,Image 1,1,858,
0.0870198,,Surface,6,Image 1,1,859,
2.23348,,Surface,6,Image 1,1,860,
1.49239,,Surface,6,Image 1,1,861,
0.246874,,Surface,6,Image 1,1,863,
0.541463,,Surface,6,Image 1,1,864,
0.400285,,Surface,6,Image 1,1,865,
2.43917,,Surface,6,Image 1,1,866,
1.17508,,Surface,6,Image 1,1,867,
0.0287997,,Surface,6,Image 1,1,868,
0.0176552,,Surface,6,Image 1,1,869,
1.16429,,Surface,6,Image 1,1,870,
0.044698,,Surface,6,Image 1,1,871,
8.04599e-06,,Surface,6,Image 1,1,872,
0.0700374,,Surface,6,Image 1,1,873,
0.0633926,,Surface,6,Image 1,1,874,
0.192603,,Surface,6,Image 1,1,875,
0.0515841,,Surface,6,Image 1,1,876,
0.0410872,,Surface,6,Image 1,1,877,
0.107934,,Surface,6,Image 1,1,878,
0.726907,,Surface,6,Image 1,1,879,
0.348269,,Surface,6,Image 1,1,880,
0.920817,,Surface,6,Image 1,1,881,
0.170862,,Surface,6,Image 1,1,882,
0.0114079,,Surface,6,Image 1,1,883,
0.526873,,Surface,6,Image 1,1,884,
0.00309118,,Surface,6,Image 1,1,885,
0.198438,,Surface,6,Image 1,1,886,
1.3965,,Surface,6,Image 1,1,887,
1.42002,,Surface,6,Image 1,1,888,
0.0444181,,Surface,6,Image 1,1,889,
0.0914431,,Surface,6,Image 1,1,890,
0.132074,,Surface,6,Image 1,1,891,
0.622899,,Surface,6,Image 1,1,892,
0.237923,,Surface,6,Image 1,1,893,
0.526539,,Surface,6,Image 1,1,894,
0.211363,,Surface,6,Image 1,1,895,
0.300094,,Surface,6,Image 1,1,896,
0.317412,,Surface,6,Image 1,1,897,
0.00884493,,Surface,6,Image 1,1,898,
0.087586,,Surface,6,Image 1,1,899,
0.0393027,,Surface,6,Image 1,1,900,
0.121022,,Surface,6,Image 1,1,901,
0.00868453,,Surface,6,Image 1,1,902,
0.0135431,,Surface,6,Image 1,1,903,
0.788542,,Surface,6,Image 1,1,904,
1.08595,,Surface,6,Image 1,1,905,
0.444005,,Surface,6,Image 1,1,906,
0.646777,,Surface,6,Image 1,1,907,
0.0256262,,Surface,6,Image 1,1,908,
0.916316,,Surface,6,Image 1,1,909,
0.474834,,Surface,6,Image 1,1,910,
0.216202,,Surface,6,Image 1,1,911,
0.484778,,Surface,6,Image 1,1,912,
0.514148,,Surface,6,Image 1,1,913,
0.332959,,Surface,6,Image 1,1,914,
0.44698,,Surface,6,Image 1,1,915,
0.0711288,,Surface,6,Image 1,1,916,
0.114026,,Surface,6,Image 1,1,917,
0.609912,,Surface,6,Image 1,1,918,
1.47974,,Surface,6,Image 1,1,919,
0.038326,,Surface,6,Image 1,1,920,
0.00356674,,Surface,6,Image 1,1,921,
0.0696621,,Surface,6,Image 1,1,922,
0.00257782,,Surface,6,Image 1,1,923,
0.199088,,Surface,6,Image 1,1,924,
0.108835,,Surface,6,Image 1,1,925,
0.178869,,Surface,6,Image 1,1,926,
0.798028,,Surface,6,Image 1,1,927,
0.349551,,Surface,6,Image 1,1,928,
0.220943,,Surface,6,Image 1,1,929,
0.795192,,Surface,6,Image 1,1,930,
0.040678,,Surface,6,Image 1,1,931,
0.892147,,Surface,6,Image 1,1,932,
0.162495,,Surface,6,Image 1,1,934,
0.17681,,Surface,6,Image 1,1,935,
0.0704143,,Surface,6,Image 1,1,936,
0.573666,,Surface,6,Image 1,1,937,
0.161162,,Surface,6,Image 1,1,938,
0.507449,,Surface,6,Image 1,1,940,
0.947154,,Surface,6,Image 1,1,941,
3.74856e-06,,Surface,6,Image 1,1,942,
0.487034,,Surface,6,Image 1,1,943,
1.33672,,Surface,6,Image 1,1,944,
0.0501601,,Surface,6,Image 1,1,945,
0.00290671,,Surface,6,Image 1,1,946,
0.592642,,Surface,6,Image 1,1,947,
0.0826048,,Surface,6,Image 1,1,948,
0.383867,,Surface,6,Image 1,1,949,
0.478795,,Surface,6,Image 1,1,950,
0.548948,,Surface,6,Image 1,1,951,
0.0126728,,Surface,6,Image 1,1,952,
3.25099,,Surface,6,Image 1,1,954,
0.308043,,Surface,6,Image 1,1,955,
0.16857,,Surface,6,Image 1,1,956,
1.48617,,Surface,6,Image 1,1,957,
0.268959,,Surface,6,Image 1,1,958,
0.242786,,Surface,6,Image 1,1,959,
0.286843,,Surface,6,Image 1,1,960,
0.278175,,Surface,6,Image 1,1,961,
0.148026,,Surface,6,Image 1,1,962,
0.32583,,Surface,6,Image 1,1,963,
0.723311,,Surface,6,Image 1,1,964,
1.07166,,Surface,6,Image 1,1,965,
0.0463902,,Surface,6,Image 1,1,966,
0.331879,,Surface,6,Image 1,1,967,
0.0203691,,Surface,6,Image 1,1,968,
0.0464542,,Surface,6,Image 1,1,969,
0.00186792,,Surface,6,Image 1,1,970,
0.0798855,,Surface,6,Image 1,1,971,
0.0518107,,Surface,6,Image 1,1,972,
0.0756942,,Surface,6,Image 1,1,973,
0.557308,,Surface,6,Image 1,1,974,
1.622,,Surface,6,Image 1,1,976,
0.0326713,,Surface,6,Image 1,1,977,
0.118008,,Surface,6,Image 1,1,978,
1.49048,,Surface,6,Image 1,1,979,
1.8388,,Surface,6,Image 1,1,980,
0.466377,,Surface,6,Image 1,1,981,
1.026,,Surface,6,Image 1,1,982,
1.97032,,Surface,6,Image 1,1,983,
1.09675,,Surface,6,Image 1,1,984,
0.0526098,,Surface,6,Image 1,1,985,
0.119956,,Surface,6,Image 1,1,986,
0.00113875,,Surface,6,Image 1,1,987,
0.144415,,Surface,6,Image 1,1,988,
0.0131752,,Surface,6,Image 1,1,989,
1.53603,,Surface,6,Image 1,1,990,
0.069657,,Surface,6,Image 1,1,991,
1.445,,Surface,6,Image 1,1,992,
1.01672,,Surface,6,Image 1,1,993,
0.806608,,Surface,6,Image 1,1,994,
0.010897,,Surface,6,Image 1,1,995,
8.98356,,Surface,6,Image 1,1,996,
0.0142802,,Surface,6,Image 1,1,997,
0.0350966,,Surface,6,Image 1,1,998,
0.533438,,Surface,6,Image 1,1,999,
0.0494254,,Surface,6,Image 1,1,1000,
0.0422842,,Surface,6,Image 1,1,1001,
0.0170321,,Surface,6,Image 1,1,1002,
0.310365,,Surface,6,Image 1,1,1003,
0.0394898,,Surface,6,Image 1,1,1004,
0.307918,,Surface,6,Image 1,1,1005,
0.0607004,,Surface,6,Image 1,1,1006,
0.996037,,Surface,6,Image 1,1,1007,
0.224532,,Surface,6,Image 1,1,1008,
5.61075,,Surface,6,Image 1,1,1009,
0.0275115,,Surface,6,Image 1,1,1010,
1.45634,,Surface,6,Image 1,1,1011,
0.720652,,Surface,6,Image 1,1,1012,
0.288516,,Surface,6,Image 1,1,1013,
0.127411,,Surface,6,Image 1,1,1014,
1.69091,,Surface,6,Image 1,1,1015,
0.0894206,,Surface,6,Image 1,1,1016,
0.0363749,,Surface,6,Image 1,1,1017,
4.71124,,Surface,6,Image 1,1,1018,
1.352,,Surface,6,Image 1,1,1019,
0.00372586,,Surface,6,Image 1,1,1020,
0.0628238,,Surface,6,Image 1,1,1021,
1.29534,,Surface,6,Image 1,1,1024,
0.00315153,,Surface,6,Image 1,1,1026,
0.0118266,,Surface,6,Image 1,1,1027,
0.766921,,Surface,6,Image 1,1,1028,
0.958269,,Surface,6,Image 1,1,1029,
0.828231,,Surface,6,Image 1,1,1031,
1.00497,,Surface,6,Image 1,1,1032,
2.13293,,Surface,6,Image 1,1,1033,
0.222021,,Surface,6,Image 1,1,1034,
0.128166,,Surface,6,Image 1,1,1035,
0.236708,,Surface,6,Image 1,1,1036,
0.445041,,Surface,6,Image 1,1,1037,
1.02975,,Surface,6,Image 1,1,1038,
0.129884,,Surface,6,Image 1,1,1039,
0.161458,,Surface,6,Image 1,1,1040,
1.07521,,Surface,6,Image 1,1,1041,
2.02753,,Surface,6,Image 1,1,1043,
0.897876,,Surface,6,Image 1,1,1044,
0.0022068,,Surface,6,Image 1,1,1045,
1.66763,,Surface,6,Image 1,1,1046,
0.142069,,Surface,6,Image 1,1,1047,
0.133677,,Surface,6,Image 1,1,1048,
0.00104535,,Surface,6,Image 1,1,1049,
0.00357722,,Surface,6,Image 1,1,1050,
2.16913,,Surface,6,Image 1,1,1051,
0.341824,,Surface,6,Image 1,1,1052,
1.25444,,Surface,6,Image 1,1,1053,
0.0533484,,Surface,6,Image 1,1,1054,
0.709135,,Surface,6,Image 1,1,1055,
1.52765,,Surface,6,Image 1,1,1056,
1.13351,,Surface,6,Image 1,1,1057,
0.00567795,,Surface,6,Image 1,1,1058,
0.678234,,Surface,6,Image 1,1,1059,
0.103126,,Surface,6,Image 1,1,1060,
0.931993,,Surface,6,Image 1,1,1061,
1.48553,,Surface,6,Image 1,1,1062,
0.331855,,Surface,6,Image 1,1,1063,
0.778525,,Surface,6,Image 1,1,1064,
1.47797,,Surface,6,Image 1,1,1065,
0.731528,,Surface,6,Image 1,1,1066,
1.1218,,Surface,6,Image 1,1,1067,
0.119603,,Surface,6,Image 1,1,1068,
0.158854,,Surface,6,Image 1,1,1069,
0.234869,,Surface,6,Image 1,1,1070,
2.12882,,Surface,6,Image 1,1,1071,
0.271769,,Surface,6,Image 1,1,1072,
0.624832,,Surface,6,Image 1,1,1073,
0.404992,,Surface,6,Image 1,1,1074,
0.032499,,Surface,6,Image 1,1,1076,
2.48439,,Surface,6,Image 1,1,1077,
0.0338683,,Surface,6,Image 1,1,1078,
0.502626,,Surface,6,Image 1,1,1080,
0.000107421,,Surface,6,Image 1,1,1081,
1.07205,,Surface,6,Image 1,1,1082,
1.03552,,Surface,6,Image 1,1,1083,
0.00972931,,Surface,6,Image 1,1,1084,
0.386876,,Surface,6,Image 1,1,1085,
0.0193329,,Surface,6,Image 1,1,1086,
0.00888859,,Surface,6,Image 1,1,1087,
1.66211,,Surface,6,Image 1,1,1088,
0.00164977,,Surface,6,Image 1,1,1089,
0.00134495,,Surface,6,Image 1,1,1090,
0.00282808,,Surface,6,Image 1,1,1091,
1.42058,,Surface,6,Image 1,1,1092,
0.0925142,,Surface,6,Image 1,1,1093,
0.413062,,Surface,6,Image 1,1,1094,
0.359679,,Surface,6,Image 1,1,1095,
0.796534,,Surface,6,Image 1,1,1096,
3.49234,,Surface,6,Image 1,1,1097,
3.41241,,Surface,6,Image 1,1,1098,
0.547049,,Surface,6,Image 1,1,1099,
2.04604,,Surface,6,Image 1,1,1100,
0,,Surface,6,Image 1,1,1102,
1.06606,,Surface,6,Image 1,1,1103,
0.772993,,Surface,6,Image 1,1,1104,
1.07316,,Surface,6,Image 1,1,1105,
14.0838,,Surface,6,Image 1,1,1106,
0.0712588,,Surface,6,Image 1,1,1107,
0.884529,,Surface,6,Image 1,1,1108,
23.2782,,Surface,6,Image 1,1,1109,
0.0749004,,Surface,6,Image 1,1,1110,
0.0543188,,Surface,6,Image 1,1,1111,
0.0421045,,Surface,6,Image 1,1,1112,
0.0725333,,Surface,6,Image 1,1,1113,
0.707778,,Surface,6,Image 1,1,1114,
1.17138,,Surface,6,Image 1,1,1116,
0.342872,,Surface,6,Image 1,1,1117,
0.0322631,,Surface,6,Image 1,1,1118,
0.554983,,Surface,6,Image 1,1,1119,
0.632218,,Surface,6,Image 1,1,1120,
0.789856,,Surface,6,Image 1,1,1121,
3.52141,,Surface,6,Image 1,1,1122,
1.92095,,Surface,6,Image 1,1,1123,
0.713748,,Surface,6,Image 1,1,1124,
34.7816,,Surface,6,Image 1,1,1125,
0.172142,,Surface,6,Image 1,1,1126,
0.679116,,Surface,6,Image 1,1,1127,
1.06817,,Surface,6,Image 1,1,1128,
1.51429,,Surface,6,Image 1,1,1129,
0.0433253,,Surface,6,Image 1,1,1130,
0.48116,,Surface,6,Image 1,1,1131,
0.829416,,Surface,6,Image 1,1,1132,
0.43408,,Surface,6,Image 1,1,1133,
1.22066,,Surface,6,Image 1,1,1134,
0.543601,,Surface,6,Image 1,1,1135,
0.62791,,Surface,6,Image 1,1,1136,
1.6846,,Surface,6,Image 1,1,1137,
0.883455,,Surface,6,Image 1,1,1138,
0.397719,,Surface,6,Image 1,1,1139,
0.160173,,Surface,6,Image 1,1,1140,
0.635804,,Surface,6,Image 1,1,1141,
0.0589196,,Surface,6,Image 1,1,1142,
0.545918,,Surface,6,Image 1,1,1143,
0.917397,,Surface,6,Image 1,1,1144,
0.421093,,Surface,6,Image 1,1,1145,
1.11192,,Surface,6,Image 1,1,1146,
0.494283,,Surface,6,Image 1,1,1147,
0.012015,,Surface,6,Image 1,1,1148,
0.53004,,Surface,6,Image 1,1,1149,
4.35149,,Surface,6,Image 1,1,1150,
0.00562528,,Surface,6,Image 1,1,1151,
1.60343,,Surface,6,Image 1,1,1152,
0.187773,,Surface,6,Image 1,1,1153,
0.193443,,Surface,6,Image 1,1,1154,
1.58323,,Surface,6,Image 1,1,1155,
0.0118729,,Surface,6,Image 1,1,1156,
0.307088,,Surface,6,Image 1,1,1157,
2.37101,,Surface,6,Image 1,1,1158,
0.402715,,Surface,6,Image 1,1,1159,
0.950903,,Surface,6,Image 1,1,1160,
0.986262,,Surface,6,Image 1,1,1161,
1.07122,,Surface,6,Image 1,1,1162,
0.769857,,Surface,6,Image 1,1,1163,
0.259394,,Surface,6,Image 1,1,1164,
0.0105665,,Surface,6,Image 1,1,1165,
0.684992,,Surface,6,Image 1,1,1166,
0.587085,,Surface,6,Image 1,1,1167,
0.112856,,Surface,6,Image 1,1,1168,
0.141305,,Surface,6,Image 1,1,1169,
0.115779,,Surface,6,Image 1,1,1170,
0.407228,,Surface,6,Image 1,1,1171,
0.255132,,Surface,6,Image 1,1,1172,
0.357475,,Surface,6,Image 1,1,1173,
1.17278,,Surface,6,Image 1,1,1174,
0.878025,,Surface,6,Image 1,1,1175,
0.793112,,Surface,6,Image 1,1,1176,
0.279873,,Surface,6,Image 1,1,1177,
0.253574,,Surface,6,Image 1,1,1178,
1.11594,,Surface,6,Image 1,1,1179,
0.000733761,,Surface,6,Image 1,1,1180,
0.38396,,Surface,6,Image 1,1,1181,
0.86828,,Surface,6,Image 1,1,1182,
0.615488,,Surface,6,Image 1,1,1183,
0.313538,,Surface,6,Image 1,1,1184,
0.0372506,,Surface,6,Image 1,1,1185,
0.466522,,Surface,6,Image 1,1,1186,
0.401003,,Surface,6,Image 1,1,1187,
0.744261,,Surface,6,Image 1,1,1188,
0.0630579,,Surface,6,Image 1,1,1189,
0.279608,,Surface,6,Image 1,1,1190,
0.407152,,Surface,6,Image 1,1,1192,
0.301312,,Surface,6,Image 1,1,1193,
0.407057,,Surface,6,Image 1,1,1194,
0.817659,,Surface,6,Image 1,1,1195,
0.578899,,Surface,6,Image 1,1,1196,
0.677175,,Surface,6,Image 1,1,1197,
0.13593,,Surface,6,Image 1,1,1198,
0.771686,,Surface,6,Image 1,1,1199,
1.3051,,Surface,6,Image 1,1,1200,
0.703997,,Surface,6,Image 1,1,1201,
1.10761,,Surface,6,Image 1,1,1202,
1.46653,,Surface,6,Image 1,1,1203,
0.226336,,Surface,6,Image 1,1,1204,
0.222239,,Surface,6,Image 1,1,1205,
0.0102201,,Surface,6,Image 1,1,1206,
1.00915,,Surface,6,Image 1,1,1207,
0.63486,,Surface,6,Image 1,1,1208,
0.683795,,Surface,6,Image 1,1,1209,
1.08762,,Surface,6,Image 1,1,1210,
0.839015,,Surface,6,Image 1,1,1211,
0.075697,,Surface,6,Image 1,1,1212,
0.167576,,Surface,6,Image 1,1,1213,
0.273851,,Surface,6,Image 1,1,1214,
0.00247816,,Surface,6,Image 1,1,1215,
0.000523476,,Surface,6,Image 1,1,1216,
0.241469,,Surface,6,Image 1,1,1217,
1.15107,,Surface,6,Image 1,1,1218,
1.15567,,Surface,6,Image 1,1,1219,
0.243333,,Surface,6,Image 1,1,1220,
0.862543,,Surface,6,Image 1,1,1221,
0.00324603,,Surface,6,Image 1,1,1222,
0.213464,,Surface,6,Image 1,1,1223,
2.16566,,Surface,6,Image 1,1,1224,
0.310841,,Surface,6,Image 1,1,1225,
0.214209,,Surface,6,Image 1,1,1226,
0.454436,,Surface,6,Image 1,1,1227,
0.224748,,Surface,6,Image 1,1,1228,
1.16433,,Surface,6,Image 1,1,1229,
0.0475861,,Surface,6,Image 1,1,1230,
1.17758,,Surface,6,Image 1,1,1231,
0.144168,,Surface,6,Image 1,1,1232,
1.12969,,Surface,6,Image 1,1,1233,
0.826564,,Surface,6,Image 1,1,1234,
0.842147,,Surface,6,Image 1,1,1236,
0.659058,,Surface,6,Image 1,1,1237,
0.629507,,Surface,6,Image 1,1,1238,
0.00161173,,Surface,6,Image 1,1,1239,
0.0942393,,Surface,6,Image 1,1,1240,
1.19973,,Surface,6,Image 1,1,1241,
2.19074,,Surface,6,Image 1,1,1242,
0.879968,,Surface,6,Image 1,1,1243,
0.0452124,,Surface,6,Image 1,1,1244,
0.276393,,Surface,6,Image 1,1,1245,
1.94099,,Surface,6,Image 1,1,1246,
0.253576,,Surface,6,Image 1,1,1247,
1.74949,,Surface,6,Image 1,1,1248,
0.00405164,,Surface,6,Image 1,1,1249,
0.338172,,Surface,6,Image 1,1,1251,
0.113475,,Surface,6,Image 1,1,1252,
0.0242428,,Surface,6,Image 1,1,1253,
0.561466,,Surface,6,Image 1,1,1254,
1.50149,,Surface,6,Image 1,1,1255,
0.332716,,Surface,6,Image 1,1,1256,
1.4488,,Surface,6,Image 1,1,1257,
1.09935,,Surface,6,Image 1,1,1258,
0.230931,,Surface,6,Image 1,1,1259,
0.416659,,Surface,6,Image 1,1,1261,
1.62631,,Surface,6,Image 1,1,1262,
0.633529,,Surface,6,Image 1,1,1263,
7.81662e-06,,Surface,6,Image 1,1,1264,
0.658194,,Surface,6,Image 1,1,1266,
0.270612,,Surface,6,Image 1,1,1267,
1.22754,,Surface,6,Image 1,1,1268,
0.370403,,Surface,6,Image 1,1,1269,
0.345815,,Surface,6,Image 1,1,1270,
0.832071,,Surface,6,Image 1,1,1271,
1.146,,Surface,6,Image 1,1,1273,
2.06845,,Surface,6,Image 1,1,1274,
0.325387,,Surface,6,Image 1,1,1275,
0.199628,,Surface,6,Image 1,1,1276,
0.0766473,,Surface,6,Image 1,1,1277,
0.695153,,Surface,6,Image 1,1,1278,
1.14382,,Surface,6,Image 1,1,1279,
0.809467,,Surface,6,Image 1,1,1280,
0.325202,,Surface,6,Image 1,1,1282,
0.710227,,Surface,6,Image 1,1,1285,
0.155829,,Surface,6,Image 1,1,1286,
0.611432,,Surface,6,Image 1,1,1287,
0.0472785,,Surface,6,Image 1,1,1288,
0.374329,,Surface,6,Image 1,1,1289,
0.32095,,Surface,6,Image 1,1,1290,
0.36878,,Surface,6,Image 1,1,1292,
0.32571,,Surface,6,Image 1,1,1293,
0.672192,,Surface,6,Image 1,1,1294,
1.31309,,Surface,6,Image 1,1,1295,
0.0382744,,Surface,6,Image 1,1,1296,
0.238605,,Surface,6,Image 1,1,1298,
0.345806,,Surface,6,Image 1,1,1299,
0.110038,,Surface,6,Image 1,1,1300,
0.365856,,Surface,6,Image 1,1,1301,
0.753731,,Surface,6,Image 1,1,1302,
7.84505e-07,,Surface,6,Image 1,1,1304,
1.4589,,Surface,6,Image 1,1,1305,
0.429575,,Surface,6,Image 1,1,1306,
0.0430162,,Surface,6,Image 1,1,1307,
0.101211,,Surface,6,Image 1,1,1308,
1.32461,,Surface,6,Image 1,1,1310,
0.331015,,Surface,6,Image 1,1,1311,
0.198169,,Surface,6,Image 1,1,1312,
0.469693,,Surface,6,Image 1,1,1313,
0.592102,,Surface,6,Image 1,1,1314,
0.131691,,Surface,6,Image 1,1,1315,
0.188386,,Surface,6,Image 1,1,1316,
0.445958,,Surface,6,Image 1,1,1317,
0.00489945,,Surface,6,Image 1,1,1318,
0.889856,,Surface,6,Image 1,1,1319,
1.08624,,Surface,6,Image 1,1,1320,
0.331723,,Surface,6,Image 1,1,1321,
0.358006,,Surface,6,Image 1,1,1322,
0.281812,,Surface,6,Image 1,1,1323,
0.806583,,Surface,6,Image 1,1,1324,
0.386351,,Surface,6,Image 1,1,1326,
10.0012,,Surface,6,Image 1,1,1327,
0.137147,,Surface,6,Image 1,1,1329,
0.0680843,,Surface,6,Image 1,1,1330,
0.490183,,Surface,6,Image 1,1,1331,
0.38155,,Surface,6,Image 1,1,1332,
0.00268528,,Surface,6,Image 1,1,1333,
2.22814,,Surface,6,Image 1,1,1335,
0.240655,,Surface,6,Image 1,1,1336,
0.242903,,Surface,6,Image 1,1,1337,
0.351084,,Surface,6,Image 1,1,1338,
0.183268,,Surface,6,Image 1,1,1340,
0.509945,,Surface,6,Image 1,1,1341,
2.2067,,Surface,6,Image 1,1,1342,
0.557715,,Surface,6,Image 1,1,1343,
0.0248843,,Surface,6,Image 1,1,1345,
0.598652,,Surface,6,Image 1,1,1346,
0.266918,,Surface,6,Image 1,1,1347,
0.320221,,Surface,6,Image 1,1,1348,
0.397313,,Surface,6,Image 1,1,1349,
0.386347,,Surface,6,Image 1,1,1350,
0.398077,,Surface,6,Image 1,1,1351,
0.342206,,Surface,6,Image 1,1,1352,
0.487571,,Surface,6,Image 1,1,1353,
1.40599,,Surface,6,Image 1,1,1354,
0.15352,,Surface,6,Image 1,1,1355,
0.378315,,Surface,6,Image 1,1,1356,
0.324845,,Surface,6,Image 1,1,1357,
0.896965,,Surface,6,Image 1,1,1359,
0.00774984,,Surface,6,Image 1,1,1360,
0.212693,,Surface,6,Image 1,1,1361,
0.288813,,Surface,6,Image 1,1,1362,
0.728902,,Surface,6,Image 1,1,1363,
0.108755,,Surface,6,Image 1,1,1364,
0.114467,,Surface,6,Image 1,1,1365,
0.516146,,Surface,6,Image 1,1,1366,
0.283295,,Surface,6,Image 1,1,1367,
