
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
352.875,,Surface,1,Image 1,1,714,
9.93325,,Surface,1,Image 1,1,715,
1.42064e-08,,Surface,1,Image 1,1,716,
2.52201,,Surface,1,Image 1,1,717,
0.00197993,,Surface,1,Image 1,1,718,
3446.88,,Surface,1,Image 1,1,720,
15175.3,,Surface,1,Image 1,1,721,
101.901,,Surface,1,Image 1,1,722,
815.46,,Surface,1,Image 1,1,723,
110.248,,Surface,1,Image 1,1,724,
0.0828764,,Surface,1,Image 1,1,725,
1955.31,,Surface,1,Image 1,1,726,
15.9126,,Surface,1,Image 1,1,728,
0.560728,,Surface,1,Image 1,1,729,
11.6181,,Surface,1,Image 1,1,730,
8.13154e-06,,Surface,1,Image 1,1,731,
38.5221,,Surface,1,Image 1,1,732,
4.7412,,Surface,1,Image 1,1,733,
563.939,,Surface,1,Image 1,1,734,
693.203,,Surface,1,Image 1,1,735,
6.42265,,Surface,1,Image 1,1,737,
0.000160977,,Surface,1,Image 1,1,738,
192.112,,Surface,1,Image 1,1,739,
1487,,Surface,1,Image 1,1,740,
172.508,,Surface,1,Image 1,1,742,
24.9608,,Surface,1,Image 1,1,743,
25.676,,Surface,1,Image 1,1,744,
528855,,Surface,1,Image 1,1,745,
0.0270074,,Surface,1,Image 1,1,746,
5.15167,,Surface,1,Image 1,1,747,
0.0241158,,Surface,1,Image 1,1,748,
526.278,,Surface,1,Image 1,1,749,
0.00934317,,Surface,1,Image 1,1,750,
3.98794,,Surface,1,Image 1,1,751,
334.454,,Surface,1,Image 1,1,752,
1.96695,,Surface,1,Image 1,1,753,
0.00926739,,Surface,1,Image 1,1,754,
0.00358006,,Surface,1,Image 1,1,755,
0.438358,,Surface,1,Image 1,1,756,
0.318862,,Surface,1,Image 1,1,757,
314.259,,Surface,1,Image 1,1,758,
8.98936,,Surface,1,Image 1,1,759,
195.804,,Surface,1,Image 1,1,760,
56.0149,,Surface,1,Image 1,1,761,
2.09993,,Surface,1,Image 1,1,762,
0.643811,,Surface,1,Image 1,1,763,
0.00711113,,Surface,1,Image 1,1,764,
42.5953,,Surface,1,Image 1,1,765,
674.498,,Surface,1,Image 1,1,766,
1.57453,,Surface,1,Image 1,1,767,
3.46075,,Surface,1,Image 1,1,769,
18.5024,,Surface,1,Image 1,1,772,
4826.64,,Surface,1,Image 1,1,774,
0.0211711,,Surface,1,Image 1,1,775,
99.1078,,Surface,1,Image 1,1,776,
49.1095,,Surface,1,Image 1,1,777,
322.074,,Surface,1,Image 1,1,778,
0.264653,,Surface,1,Image 1,1,779,
555.943,,Surface,1,Image 1,1,780,
598.766,,Surface,1,Image 1,1,781,
13159.4,,Surface,1,Image 1,1,782,
5.71217e-05,,Surface,1,Image 1,1,783,
36777.3,,Surface,1,Image 1,1,784,
1835.46,,Surface,1,Image 1,1,785,
2.5056,,Surface,1,Image 1,1,786,
990.621,,Surface,1,Image 1,1,787,
6.34526,,Surface,1,Image 1,1,788,
1.10801,,Surface,1,Image 1,1,789,
33122.3,,Surface,1,Image 1,1,790,
0.423743,,Surface,1,Image 1,1,792,
1964.38,,Surface,1,Image 1,1,793,
0.882383,,Surface,1,Image 1,1,794,
12.8822,,Surface,1,Image 1,1,795,
7.79831,,Surface,1,Image 1,1,796,
673082,,Surface,1,Image 1,1,797,
2.95301,,Surface,1,Image 1,1,798,
0.0214127,,Surface,1,Image 1,1,799,
184.416,,Surface,1,Image 1,1,800,
61238.3,,Surface,1,Image 1,1,801,
332.27,,Surface,1,Image 1,1,802,
9.98442,,Surface,1,Image 1,1,804,
40.9249,,Surface,1,Image 1,1,805,
239.919,,Surface,1,Image 1,1,806,
3.48119e-05,,Surface,1,Image 1,1,807,
0.00161371,,Surface,1,Image 1,1,808,
0.50569,,Surface,1,Image 1,1,809,
0.000275866,,Surface,1,Image 1,1,810,
229.722,,Surface,1,Image 1,1,811,
0.173307,,Surface,1,Image 1,1,812,
166.599,,Surface,1,Image 1,1,813,
29000.5,,Surface,1,Image 1,1,814,
1330.23,,Surface,1,Image 1,1,815,
3.88917,,Surface,1,Image 1,1,816,
26.9649,,Surface,1,Image 1,1,817,
282.874,,Surface,1,Image 1,1,818,
0.17295,,Surface,1,Image 1,1,819,
14.5244,,Surface,1,Image 1,1,820,
159.976,,Surface,1,Image 1,1,821,
221.9,,Surface,1,Image 1,1,822,
0.579872,,Surface,1,Image 1,1,823,
50.5809,,Surface,1,Image 1,1,824,
20765.4,,Surface,1,Image 1,1,825,
335.226,,Surface,1,Image 1,1,826,
31.4553,,Surface,1,Image 1,1,827,
138.895,,Surface,1,Image 1,1,828,
61.7563,,Surface,1,Image 1,1,829,
0.106847,,Surface,1,Image 1,1,830,
30101.1,,Surface,1,Image 1,1,831,
55.8815,,Surface,1,Image 1,1,832,
52950.8,,Surface,1,Image 1,1,833,
0.132635,,Surface,1,Image 1,1,834,
125.82,,Surface,1,Image 1,1,836,
242.479,,Surface,1,Image 1,1,837,
119.84,,Surface,1,Image 1,1,838,
7.02035,,Surface,1,Image 1,1,839,
2.05541,,Surface,1,Image 1,1,840,
115.529,,Surface,1,Image 1,1,841,
710.507,,Surface,1,Image 1,1,842,
0.300273,,Surface,1,Image 1,1,843,
781.006,,Surface,1,Image 1,1,844,
16744.2,,Surface,1,Image 1,1,845,
19.2873,,Surface,1,Image 1,1,846,
0.647577,,Surface,1,Image 1,1,847,
1089.07,,Surface,1,Image 1,1,848,
93.4527,,Surface,1,Image 1,1,849,
111105,,Surface,1,Image 1,1,850,
2.16175,,Surface,1,Image 1,1,851,
458.893,,Surface,1,Image 1,1,852,
149.442,,Surface,1,Image 1,1,853,
0.278831,,Surface,1,Image 1,1,854,
0.514397,,Surface,1,Image 1,1,855,
3.77481,,Surface,1,Image 1,1,856,
38.3601,,Surface,1,Image 1,1,857,
0.636874,,Surface,1,Image 1,1,858,
6.16557,,Surface,1,Image 1,1,859,
51848.6,,Surface,1,Image 1,1,860,
125.397,,Surface,1,Image 1,1,861,
2642,,Surface,1,Image 1,1,863,
0.0887303,,Surface,1,Image 1,1,864,
0.147246,,Surface,1,Image 1,1,865,
10513.7,,Surface,1,Image 1,1,866,
118559,,Surface,1,Image 1,1,867,
0.00211337,,Surface,1,Image 1,1,868,
7.42731e-05,,Surface,1,Image 1,1,869,
319.14,,Surface,1,Image 1,1,870,
453.955,,Surface,1,Image 1,1,871,
4.70386e-05,,Surface,1,Image 1,1,872,
4070.54,,Surface,1,Image 1,1,873,
4795.18,,Surface,1,Image 1,1,874,
7.49022,,Surface,1,Image 1,1,875,
64126,,Surface,1,Image 1,1,876,
1.14877e-08,,Surface,1,Image 1,1,877,
0.000299792,,Surface,1,Image 1,1,878,
79890.3,,Surface,1,Image 1,1,879,
1.22247e+06,,Surface,1,Image 1,1,880,
161.74,,Surface,1,Image 1,1,881,
2.05228,,Surface,1,Image 1,1,882,
10.6169,,Surface,1,Image 1,1,883,
93.9004,,Surface,1,Image 1,1,884,
0.024345,,Surface,1,Image 1,1,885,
45.9768,,Surface,1,Image 1,1,886,
1.54215e+06,,Surface,1,Image 1,1,887,
403.223,,Surface,1,Image 1,1,888,
20.2136,,Surface,1,Image 1,1,889,
3.84247,,Surface,1,Image 1,1,890,
2.00735e-06,,Surface,1,Image 1,1,891,
2.98869,,Surface,1,Image 1,1,892,
757.404,,Surface,1,Image 1,1,893,
204.17,,Surface,1,Image 1,1,894,
9.61629,,Surface,1,Image 1,1,895,
59933.4,,Surface,1,Image 1,1,896,
63633.4,,Surface,1,Image 1,1,897,
2.01905e-08,,Surface,1,Image 1,1,898,
14604,,Surface,1,Image 1,1,899,
76.8019,,Surface,1,Image 1,1,900,
0.575818,,Surface,1,Image 1,1,901,
319.107,,Surface,1,Image 1,1,902,
0.000575452,,Surface,1,Image 1,1,903,
516.04,,Surface,1,Image 1,1,904,
1.4204e+06,,Surface,1,Image 1,1,905,
290.16,,Surface,1,Image 1,1,906,
269508,,Surface,1,Image 1,1,907,
0.00156925,,Surface,1,Image 1,1,908,
0.55341,,Surface,1,Image 1,1,909,
192.89,,Surface,1,Image 1,1,910,
46.3146,,Surface,1,Image 1,1,911,
72.5893,,Surface,1,Image 1,1,912,
972.223,,Surface,1,Image 1,1,913,
598.173,,Surface,1,Image 1,1,914,
18.748,,Surface,1,Image 1,1,915,
256.89,,Surface,1,Image 1,1,916,
34570.4,,Surface,1,Image 1,1,917,
15.0385,,Surface,1,Image 1,1,918,
9061.95,,Surface,1,Image 1,1,919,
0.000507948,,Surface,1,Image 1,1,920,
0.00229275,,Surface,1,Image 1,1,921,
4.5083,,Surface,1,Image 1,1,922,
14.5157,,Surface,1,Image 1,1,923,
119.707,,Surface,1,Image 1,1,924,
2.38755,,Surface,1,Image 1,1,925,
224.551,,Surface,1,Image 1,1,926,
837772,,Surface,1,Image 1,1,927,
4734.82,,Surface,1,Image 1,1,928,
700.205,,Surface,1,Image 1,1,929,
149.731,,Surface,1,Image 1,1,930,
9.29892,,Surface,1,Image 1,1,931,
46667.6,,Surface,1,Image 1,1,932,
3.58646e-06,,Surface,1,Image 1,1,934,
6.10453e-06,,Surface,1,Image 1,1,935,
130.047,,Surface,1,Image 1,1,936,
98588.4,,Surface,1,Image 1,1,937,
55329.1,,Surface,1,Image 1,1,938,
849.491,,Surface,1,Image 1,1,940,
381.41,,Surface,1,Image 1,1,941,
0.00223096,,Surface,1,Image 1,1,942,
611.423,,Surface,1,Image 1,1,943,
1841.54,,Surface,1,Image 1,1,944,
0.0724523,,Surface,1,Image 1,1,945,
0.00853099,,Surface,1,Image 1,1,946,
174244,,Surface,1,Image 1,1,947,
2102.4,,Surface,1,Image 1,1,948,
41781.7,,Surface,1,Image 1,1,949,
57842,,Surface,1,Image 1,1,950,
10089.1,,Surface,1,Image 1,1,951,
75.6023,,Surface,1,Image 1,1,952,
260145,,Surface,1,Image 1,1,954,
3363.26,,Surface,1,Image 1,1,955,
41.8332,,Surface,1,Image 1,1,956,
121859,,Surface,1,Image 1,1,957,
40.177,,Surface,1,Image 1,1,958,
627.264,,Surface,1,Image 1,1,959,
638.304,,Surface,1,Image 1,1,960,
21.2361,,Surface,1,Image 1,1,961,
75.2006,,Surface,1,Image 1,1,962,
249825,,Surface,1,Image 1,1,963,
12355.9,,Surface,1,Image 1,1,964,
1.46509e+06,,Surface,1,Image 1,1,965,
366.555,,Surface,1,Image 1,1,966,
1185.26,,Surface,1,Image 1,1,967,
126317,,Surface,1,Image 1,1,968,
63.5831,,Surface,1,Image 1,1,969,
0.00332547,,Surface,1,Image 1,1,970,
3084.73,,Surface,1,Image 1,1,971,
9.94718,,Surface,1,Image 1,1,972,
77.0206,,Surface,1,Image 1,1,973,
89.6108,,Surface,1,Image 1,1,974,
35235.7,,Surface,1,Image 1,1,976,
0.00538991,,Surface,1,Image 1,1,977,
2.44566,,Surface,1,Image 1,1,978,
32233.2,,Surface,1,Image 1,1,979,
138957,,Surface,1,Image 1,1,980,
40740.2,,Surface,1,Image 1,1,981,
186.01,,Surface,1,Image 1,1,982,
15.9918,,Surface,1,Image 1,1,983,
1285.15,,Surface,1,Image 1,1,984,
0.652645,,Surface,1,Image 1,1,985,
559.323,,Surface,1,Image 1,1,986,
16.3187,,Surface,1,Image 1,1,987,
94.996,,Surface,1,Image 1,1,988,
103.161,,Surface,1,Image 1,1,989,
176.949,,Surface,1,Image 1,1,990,
0.391248,,Surface,1,Image 1,1,991,
3435.81,,Surface,1,Image 1,1,992,
32069.7,,Surface,1,Image 1,1,993,
14444,,Surface,1,Image 1,1,994,
0.00162433,,Surface,1,Image 1,1,995,
0.120369,,Surface,1,Image 1,1,996,
0.0709646,,Surface,1,Image 1,1,997,
279.731,,Surface,1,Image 1,1,998,
3.02928,,Surface,1,Image 1,1,999,
0.088444,,Surface,1,Image 1,1,1000,
1.49656,,Surface,1,Image 1,1,1001,
9.07788e-06,,Surface,1,Image 1,1,1002,
1271.31,,Surface,1,Image 1,1,1003,
3.73121,,Surface,1,Image 1,1,1004,
3123.71,,Surface,1,Image 1,1,1005,
1635.66,,Surface,1,Image 1,1,1006,
600.412,,Surface,1,Image 1,1,1007,
345.947,,Surface,1,Image 1,1,1008,
84087.3,,Surface,1,Image 1,1,1009,
0.000166744,,Surface,1,Image 1,1,1010,
3.11471e+06,,Surface,1,Image 1,1,1011,
17.8898,,Surface,1,Image 1,1,1012,
0.00461001,,Surface,1,Image 1,1,1013,
3459.49,,Surface,1,Image 1,1,1014,
851634,,Surface,1,Image 1,1,1015,
46413.3,,Surface,1,Image 1,1,1016,
17.6611,,Surface,1,Image 1,1,1017,
7239.75,,Surface,1,Image 1,1,1018,
234898,,Surface,1,Image 1,1,1019,
3.75551e-06,,Surface,1,Image 1,1,1020,
23.2394,,Surface,1,Image 1,1,1021,
1126.84,,Surface,1,Image 1,1,1024,
4.19715,,Surface,1,Image 1,1,1026,
33.8705,,Surface,1,Image 1,1,1027,
621.953,,Surface,1,Image 1,1,1028,
41.4836,,Surface,1,Image 1,1,1029,
57.817,,Surface,1,Image 1,1,1031,
444.362,,Surface,1,Image 1,1,1032,
146877,,Surface,1,Image 1,1,1033,
20.1803,,Surface,1,Image 1,1,1034,
1724.53,,Surface,1,Image 1,1,1035,
1099.99,,Surface,1,Image 1,1,1036,
17.2482,,Surface,1,Image 1,1,1037,
75175.2,,Surface,1,Image 1,1,1038,
6.52389,,Surface,1,Image 1,1,1039,
0.231592,,Surface,1,Image 1,1,1040,
608.313,,Surface,1,Image 1,1,1041,
182.924,,Surface,1,Image 1,1,1043,
2295.06,,Surface,1,Image 1,1,1044,
0.034874,,Surface,1,Image 1,1,1045,
38704.5,,Surface,1,Image 1,1,1046,
65.4708,,Surface,1,Image 1,1,1047,
6.87834,,Surface,1,Image 1,1,1048,
8.50623e-06,,Surface,1,Image 1,1,1049,
0.0161828,,Surface,1,Image 1,1,1050,
115.047,,Surface,1,Image 1,1,1051,
52.0257,,Surface,1,Image 1,1,1052,
169464,,Surface,1,Image 1,1,1053,
0.0568578,,Surface,1,Image 1,1,1054,
9557.51,,Surface,1,Image 1,1,1055,
2.6463e+06,,Surface,1,Image 1,1,1056,
1.67537e+06,,Surface,1,Image 1,1,1057,
0.149849,,Surface,1,Image 1,1,1058,
23.1672,,Surface,1,Image 1,1,1059,
2.26234,,Surface,1,Image 1,1,1060,
3811,,Surface,1,Image 1,1,1061,
236.033,,Surface,1,Image 1,1,1062,
18.5977,,Surface,1,Image 1,1,1063,
108.846,,Surface,1,Image 1,1,1064,
14238.4,,Surface,1,Image 1,1,1065,
0.724334,,Surface,1,Image 1,1,1066,
535.809,,Surface,1,Image 1,1,1067,
1.2764e+06,,Surface,1,Image 1,1,1068,
2385.99,,Surface,1,Image 1,1,1069,
816583,,Surface,1,Image 1,1,1070,
42.0852,,Surface,1,Image 1,1,1071,
173.705,,Surface,1,Image 1,1,1072,
903784,,Surface,1,Image 1,1,1073,
335.957,,Surface,1,Image 1,1,1074,
6.55488,,Surface,1,Image 1,1,1076,
16.8777,,Surface,1,Image 1,1,1077,
0.00216996,,Surface,1,Image 1,1,1078,
366.698,,Surface,1,Image 1,1,1080,
0.130689,,Surface,1,Image 1,1,1081,
26498.9,,Surface,1,Image 1,1,1082,
131.077,,Surface,1,Image 1,1,1083,
0.00844929,,Surface,1,Image 1,1,1084,
70.9859,,Surface,1,Image 1,1,1085,
1.0184,,Surface,1,Image 1,1,1086,
0.874177,,Surface,1,Image 1,1,1087,
1715.7,,Surface,1,Image 1,1,1088,
0.593996,,Surface,1,Image 1,1,1089,
4.98847e-05,,Surface,1,Image 1,1,1090,
25.5482,,Surface,1,Image 1,1,1091,
2498.88,,Surface,1,Image 1,1,1092,
6.09223,,Surface,1,Image 1,1,1093,
1767.87,,Surface,1,Image 1,1,1094,
93085.4,,Surface,1,Image 1,1,1095,
1904.13,,Surface,1,Image 1,1,1096,
571410,,Surface,1,Image 1,1,1097,
8615.06,,Surface,1,Image 1,1,1098,
10.8797,,Surface,1,Image 1,1,1099,
2135.85,,Surface,1,Image 1,1,1100,
1.8143e-09,,Surface,1,Image 1,1,1102,
486899,,Surface,1,Image 1,1,1103,
5203.16,,Surface,1,Image 1,1,1104,
9315.55,,Surface,1,Image 1,1,1105,
426187,,Surface,1,Image 1,1,1106,
496.394,,Surface,1,Image 1,1,1107,
15.7836,,Surface,1,Image 1,1,1108,
1.15619,,Surface,1,Image 1,1,1109,
144.974,,Surface,1,Image 1,1,1110,
4.56928,,Surface,1,Image 1,1,1111,
1.86166e-06,,Surface,1,Image 1,1,1112,
98.4163,,Surface,1,Image 1,1,1113,
3743.79,,Surface,1,Image 1,1,1114,
11939.2,,Surface,1,Image 1,1,1116,
755.902,,Surface,1,Image 1,1,1117,
242.762,,Surface,1,Image 1,1,1118,
30834.6,,Surface,1,Image 1,1,1119,
249768,,Surface,1,Image 1,1,1120,
355451,,Surface,1,Image 1,1,1121,
12198.3,,Surface,1,Image 1,1,1122,
1389.44,,Surface,1,Image 1,1,1123,
235.045,,Surface,1,Image 1,1,1124,
1487.56,,Surface,1,Image 1,1,1125,
1310.46,,Surface,1,Image 1,1,1126,
2260.64,,Surface,1,Image 1,1,1127,
17173.2,,Surface,1,Image 1,1,1128,
2815.05,,Surface,1,Image 1,1,1129,
0.586379,,Surface,1,Image 1,1,1130,
50.3582,,Surface,1,Image 1,1,1131,
2.57273,,Surface,1,Image 1,1,1132,
20757.3,,Surface,1,Image 1,1,1133,
96333.5,,Surface,1,Image 1,1,1134,
3832.6,,Surface,1,Image 1,1,1135,
3521.16,,Surface,1,Image 1,1,1136,
38915,,Surface,1,Image 1,1,1137,
45.9028,,Surface,1,Image 1,1,1138,
847369,,Surface,1,Image 1,1,1139,
15.3955,,Surface,1,Image 1,1,1140,
1.16474,,Surface,1,Image 1,1,1141,
43.7519,,Surface,1,Image 1,1,1142,
76.6166,,Surface,1,Image 1,1,1143,
865583,,Surface,1,Image 1,1,1144,
44399.3,,Surface,1,Image 1,1,1145,
35643.1,,Surface,1,Image 1,1,1146,
32425.7,,Surface,1,Image 1,1,1147,
1.36788e-07,,Surface,1,Image 1,1,1148,
2694.53,,Surface,1,Image 1,1,1149,
1.19859e+06,,Surface,1,Image 1,1,1150,
1.26903,,Surface,1,Image 1,1,1151,
23958.2,,Surface,1,Image 1,1,1152,
21191.4,,Surface,1,Image 1,1,1153,
3057.14,,Surface,1,Image 1,1,1154,
3162.06,,Surface,1,Image 1,1,1155,
5.68786,,Surface,1,Image 1,1,1156,
21928.7,,Surface,1,Image 1,1,1157,
6177.1,,Surface,1,Image 1,1,1158,
253.509,,Surface,1,Image 1,1,1159,
4.22722,,Surface,1,Image 1,1,1160,
85.6473,,Surface,1,Image 1,1,1161,
105.358,,Surface,1,Image 1,1,1162,
86.6356,,Surface,1,Image 1,1,1163,
30342.1,,Surface,1,Image 1,1,1164,
2.65539e-05,,Surface,1,Image 1,1,1165,
20.0548,,Surface,1,Image 1,1,1166,
2406,,Surface,1,Image 1,1,1167,
0.0533676,,Surface,1,Image 1,1,1168,
52771.7,,Surface,1,Image 1,1,1169,
0.000870088,,Surface,1,Image 1,1,1170,
61445.6,,Surface,1,Image 1,1,1171,
5228.35,,Surface,1,Image 1,1,1172,
2030.54,,Surface,1,Image 1,1,1173,
3.16042e+06,,Surface,1,Image 1,1,1174,
48397.3,,Surface,1,Image 1,1,1175,
229757,,Surface,1,Image 1,1,1176,
1055.54,,Surface,1,Image 1,1,1177,
4535.77,,Surface,1,Image 1,1,1178,
2.12062e+06,,Surface,1,Image 1,1,1179,
0.981084,,Surface,1,Image 1,1,1180,
32131.9,,Surface,1,Image 1,1,1181,
10045.4,,Surface,1,Image 1,1,1182,
426.316,,Surface,1,Image 1,1,1183,
1072.96,,Surface,1,Image 1,1,1184,
0.00396204,,Surface,1,Image 1,1,1185,
19865.3,,Surface,1,Image 1,1,1186,
12812.2,,Surface,1,Image 1,1,1187,
9275.61,,Surface,1,Image 1,1,1188,
1.91153,,Surface,1,Image 1,1,1189,
11275.7,,Surface,1,Image 1,1,1190,
68965.8,,Surface,1,Image 1,1,1192,
224.695,,Surface,1,Image 1,1,1193,
62589.3,,Surface,1,Image 1,1,1194,
3583.96,,Surface,1,Image 1,1,1195,
796.775,,Surface,1,Image 1,1,1196,
39083.1,,Surface,1,Image 1,1,1197,
0.514395,,Surface,1,Image 1,1,1198,
940.541,,Surface,1,Image 1,1,1199,
2400.18,,Surface,1,Image 1,1,1200,
632464,,Surface,1,Image 1,1,1201,
613719,,Surface,1,Image 1,1,1202,
587307,,Surface,1,Image 1,1,1203,
1.68129,,Surface,1,Image 1,1,1204,
26728.5,,Surface,1,Image 1,1,1205,
57.2268,,Surface,1,Image 1,1,1206,
10961,,Surface,1,Image 1,1,1207,
47686.9,,Surface,1,Image 1,1,1208,
674.134,,Surface,1,Image 1,1,1209,
642179,,Surface,1,Image 1,1,1210,
41920.9,,Surface,1,Image 1,1,1211,
61.9975,,Surface,1,Image 1,1,1212,
0.0658068,,Surface,1,Image 1,1,1213,
127.961,,Surface,1,Image 1,1,1214,
9.58518e-05,,Surface,1,Image 1,1,1215,
3.36064e-06,,Surface,1,Image 1,1,1216,
734.891,,Surface,1,Image 1,1,1217,
270.39,,Surface,1,Image 1,1,1218,
154367,,Surface,1,Image 1,1,1219,
2660.39,,Surface,1,Image 1,1,1220,
15519,,Surface,1,Image 1,1,1221,
4.46291e-08,,Surface,1,Image 1,1,1222,
57.773,,Surface,1,Image 1,1,1223,
645059,,Surface,1,Image 1,1,1224,
54127.6,,Surface,1,Image 1,1,1225,
1712.63,,Surface,1,Image 1,1,1226,
111457,,Surface,1,Image 1,1,1227,
51383.1,,Surface,1,Image 1,1,1228,
54653.9,,Surface,1,Image 1,1,1229,
0.192873,,Surface,1,Image 1,1,1230,
3734.02,,Surface,1,Image 1,1,1231,
1.78448e-07,,Surface,1,Image 1,1,1232,
72431.8,,Surface,1,Image 1,1,1233,
2614.85,,Surface,1,Image 1,1,1234,
905.861,,Surface,1,Image 1,1,1236,
788.552,,Surface,1,Image 1,1,1237,
11958.1,,Surface,1,Image 1,1,1238,
4.17734e-09,,Surface,1,Image 1,1,1239,
15883.4,,Surface,1,Image 1,1,1240,
81597,,Surface,1,Image 1,1,1241,
146610,,Surface,1,Image 1,1,1242,
38900.9,,Surface,1,Image 1,1,1243,
5.96895e-05,,Surface,1,Image 1,1,1244,
6397.7,,Surface,1,Image 1,1,1245,
789500,,Surface,1,Image 1,1,1246,
653.047,,Surface,1,Image 1,1,1247,
41569.2,,Surface,1,Image 1,1,1248,
0.00059183,,Surface,1,Image 1,1,1249,
5967.07,,Surface,1,Image 1,1,1251,
1.38154,,Surface,1,Image 1,1,1252,
9.74712e-09,,Surface,1,Image 1,1,1253,
267240,,Surface,1,Image 1,1,1254,
843.576,,Surface,1,Image 1,1,1255,
96570.3,,Surface,1,Image 1,1,1256,
443085,,Surface,1,Image 1,1,1257,
307118,,Surface,1,Image 1,1,1258,
10.8948,,Surface,1,Image 1,1,1259,
32828.3,,Surface,1,Image 1,1,1261,
2.9271e+06,,Surface,1,Image 1,1,1262,
26319.3,,Surface,1,Image 1,1,1263,
5.56978e-09,,Surface,1,Image 1,1,1264,
243267,,Surface,1,Image 1,1,1266,
0.0582923,,Surface,1,Image 1,1,1267,
1.42949e+06,,Surface,1,Image 1,1,1268,
10967.3,,Surface,1,Image 1,1,1269,
30151.8,,Surface,1,Image 1,1,1270,
1.67546e+06,,Surface,1,Image 1,1,1271,
53.3314,,Surface,1,Image 1,1,1273,
534164,,Surface,1,Image 1,1,1274,
62930.6,,Surface,1,Image 1,1,1275,
354.952,,Surface,1,Image 1,1,1276,
0.058535,,Surface,1,Image 1,1,1277,
52177.8,,Surface,1,Image 1,1,1278,
18853.5,,Surface,1,Image 1,1,1279,
13705.8,,Surface,1,Image 1,1,1280,
33717.2,,Surface,1,Image 1,1,1282,
795544,,Surface,1,Image 1,1,1285,
223.213,,Surface,1,Image 1,1,1286,
64.7169,,Surface,1,Image 1,1,1287,
159.57,,Surface,1,Image 1,1,1288,
150399,,Surface,1,Image 1,1,1289,
38395.3,,Surface,1,Image 1,1,1290,
4261.51,,Surface,1,Image 1,1,1292,
556189,,Surface,1,Image 1,1,1293,
18803.4,,Surface,1,Image 1,1,1294,
2.16694e+06,,Surface,1,Image 1,1,1295,
0.000690846,,Surface,1,Image 1,1,1296,
113466,,Surface,1,Image 1,1,1298,
94166.6,,Surface,1,Image 1,1,1299,
2856.38,,Surface,1,Image 1,1,1300,
66625.1,,Surface,1,Image 1,1,1301,
250948,,Surface,1,Image 1,1,1302,
6.97216e-09,,Surface,1,Image 1,1,1304,
21527.5,,Surface,1,Image 1,1,1305,
1.47914e+06,,Surface,1,Image 1,1,1306,
43.4302,,Surface,1,Image 1,1,1307,
45.6137,,Surface,1,Image 1,1,1308,
21917.9,,Surface,1,Image 1,1,1310,
73793.3,,Surface,1,Image 1,1,1311,
20642.2,,Surface,1,Image 1,1,1312,
98612.8,,Surface,1,Image 1,1,1313,
458802,,Surface,1,Image 1,1,1314,
180.838,,Surface,1,Image 1,1,1315,
325.556,,Surface,1,Image 1,1,1316,
143446,,Surface,1,Image 1,1,1317,
0.467472,,Surface,1,Image 1,1,1318,
48587.7,,Surface,1,Image 1,1,1319,
499274,,Surface,1,Image 1,1,1320,
92316.4,,Surface,1,Image 1,1,1321,
38.8834,,Surface,1,Image 1,1,1322,
203864,,Surface,1,Image 1,1,1323,
1.70961e+06,,Surface,1,Image 1,1,1324,
47175.3,,Surface,1,Image 1,1,1326,
178149,,Surface,1,Image 1,1,1327,
575.666,,Surface,1,Image 1,1,1329,
0.00248988,,Surface,1,Image 1,1,1330,
12847.4,,Surface,1,Image 1,1,1331,
492.268,,Surface,1,Image 1,1,1332,
0.000138875,,Surface,1,Image 1,1,1333,
1491.7,,Surface,1,Image 1,1,1335,
107.377,,Surface,1,Image 1,1,1336,
586.257,,Surface,1,Image 1,1,1337,
67372,,Surface,1,Image 1,1,1338,
242967,,Surface,1,Image 1,1,1340,
47698.7,,Surface,1,Image 1,1,1341,
733392,,Surface,1,Image 1,1,1342,
42181.6,,Surface,1,Image 1,1,1343,
11.4371,,Surface,1,Image 1,1,1345,
5.57279,,Surface,1,Image 1,1,1346,
3810.71,,Surface,1,Image 1,1,1347,
433786,,Surface,1,Image 1,1,1348,
20133,,Surface,1,Image 1,1,1349,
9097.05,,Surface,1,Image 1,1,1350,
160537,,Surface,1,Image 1,1,1351,
1731.31,,Surface,1,Image 1,1,1352,
50383.2,,Surface,1,Image 1,1,1353,
338524,,Surface,1,Image 1,1,1354,
754.754,,Surface,1,Image 1,1,1355,
22115.9,,Surface,1,Image 1,1,1356,
38212.2,,Surface,1,Image 1,1,1357,
1683.48,,Surface,1,Image 1,1,1359,
0.0752763,,Surface,1,Image 1,1,1360,
156.053,,Surface,1,Image 1,1,1361,
27055.2,,Surface,1,Image 1,1,1362,
92446.5,,Surface,1,Image 1,1,1363,
1448.41,,Surface,1,Image 1,1,1364,
368.534,,Surface,1,Image 1,1,1365,
39268.7,,Surface,1,Image 1,1,1366,
63476.5,,Surface,1,Image 1,1,1367,
5340.05,,Surface,1,Image 1,1,1368,
48307.2,,Surface,1,Image 1,1,1369,
19893.3,,Surface,1,Image 1,1,1370,
1624.31,,Surface,1,Image 1,1,1372,
162569,,Surface,1,Image 1,1,1373,
0.0346429,,Surface,1,Image 1,1,1374,
40951,,Surface,1,Image 1,1,1375,
2500.03,,Surface,1,Image 1,1,1376,
0.884573,,Surface,1,Image 1,1,1377,
89424.5,,Surface,1,Image 1,1,1378,
3.85141,,Surface,1,Image 1,1,1379,
