
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.33665,,Surface,2,Image 1,1,832,
20.8045,,Surface,2,Image 1,1,833,
3.40715,,Surface,2,Image 1,1,834,
6.93231,,Surface,2,Image 1,1,837,
1.01751,,Surface,2,Image 1,1,838,
7.17489,,Surface,2,Image 1,1,839,
6.85676,,Surface,2,Image 1,1,840,
1.40343,,Surface,2,Image 1,1,841,
7.02478,,Surface,2,Image 1,1,842,
7.90037,,Surface,2,Image 1,1,843,
4.23207,,Surface,2,Image 1,1,844,
4.22267,,Surface,2,Image 1,1,846,
1.9989,,Surface,2,Image 1,1,847,
4.86172,,Surface,2,Image 1,1,848,
19.9718,,Surface,2,Image 1,1,849,
3.12579,,Surface,2,Image 1,1,851,
3.76654,,Surface,2,Image 1,1,852,
4.82932,,Surface,2,Image 1,1,853,
0.849847,,Surface,2,Image 1,1,854,
6.34837,,Surface,2,Image 1,1,856,
7.52723,,Surface,2,Image 1,1,860,
3.02728,,Surface,2,Image 1,1,861,
4.02492,,Surface,2,Image 1,1,862,
13.2994,,Surface,2,Image 1,1,863,
2.05297,,Surface,2,Image 1,1,864,
2.28068,,Surface,2,Image 1,1,865,
3.58319,,Surface,2,Image 1,1,867,
3.92237,,Surface,2,Image 1,1,868,
6.31285,,Surface,2,Image 1,1,869,
4.47341,,Surface,2,Image 1,1,870,
0.831589,,Surface,2,Image 1,1,872,
5.01182,,Surface,2,Image 1,1,873,
1.03543,,Surface,2,Image 1,1,874,
10.4019,,Surface,2,Image 1,1,875,
3.54915,,Surface,2,Image 1,1,876,
3.2416,,Surface,2,Image 1,1,877,
14.0016,,Surface,2,Image 1,1,878,
6.46988,,Surface,2,Image 1,1,879,
5.59703,,Surface,2,Image 1,1,880,
4.57484,,Surface,2,Image 1,1,881,
12.0162,,Surface,2,Image 1,1,882,
4.62147,,Surface,2,Image 1,1,885,
24.7457,,Surface,2,Image 1,1,886,
4.98069,,Surface,2,Image 1,1,887,
5.97422,,Surface,2,Image 1,1,888,
11.1765,,Surface,2,Image 1,1,889,
4.24985,,Surface,2,Image 1,1,890,
2.1748,,Surface,2,Image 1,1,892,
7.95939,,Surface,2,Image 1,1,896,
1.20507,,Surface,2,Image 1,1,897,
5.26211,,Surface,2,Image 1,1,898,
1.80157,,Surface,2,Image 1,1,899,
24.2858,,Surface,2,Image 1,1,900,
1.41644,,Surface,2,Image 1,1,901,
1.95308,,Surface,2,Image 1,1,902,
5.51789,,Surface,2,Image 1,1,904,
19.4647,,Surface,2,Image 1,1,905,
2.17162,,Surface,2,Image 1,1,906,
1.55519,,Surface,2,Image 1,1,907,
11.116,,Surface,2,Image 1,1,908,
5.06718,,Surface,2,Image 1,1,910,
28.0931,,Surface,2,Image 1,1,911,
4.09476,,Surface,2,Image 1,1,912,
3.9685,,Surface,2,Image 1,1,914,
0.692596,,Surface,2,Image 1,1,915,
5.90857,,Surface,2,Image 1,1,916,
3.14257,,Surface,2,Image 1,1,917,
1.12022,,Surface,2,Image 1,1,918,
1.61477,,Surface,2,Image 1,1,920,
14.0203,,Surface,2,Image 1,1,922,
7.0852,,Surface,2,Image 1,1,923,
106.131,,Surface,2,Image 1,1,924,
3.36483,,Surface,2,Image 1,1,925,
9.97957,,Surface,2,Image 1,1,926,
5.96123,,Surface,2,Image 1,1,928,
2.39353,,Surface,2,Image 1,1,929,
3.77107,,Surface,2,Image 1,1,930,
7.14923,,Surface,2,Image 1,1,931,
5.91568,,Surface,2,Image 1,1,932,
12.3816,,Surface,2,Image 1,1,933,
6.26242,,Surface,2,Image 1,1,934,
4.00432,,Surface,2,Image 1,1,935,
10.4523,,Surface,2,Image 1,1,937,
6.83019,,Surface,2,Image 1,1,938,
4.22279,,Surface,2,Image 1,1,939,
3.72651,,Surface,2,Image 1,1,940,
1.223,,Surface,2,Image 1,1,941,
6.17123,,Surface,2,Image 1,1,942,
0.569998,,Surface,2,Image 1,1,943,
8.69107,,Surface,2,Image 1,1,944,
3.33849,,Surface,2,Image 1,1,945,
5.95348,,Surface,2,Image 1,1,947,
25.445,,Surface,2,Image 1,1,948,
4.72826,,Surface,2,Image 1,1,949,
2.07367,,Surface,2,Image 1,1,950,
4.95995,,Surface,2,Image 1,1,951,
2.90255,,Surface,2,Image 1,1,952,
8.68104,,Surface,2,Image 1,1,953,
7.39133,,Surface,2,Image 1,1,954,
8.66551,,Surface,2,Image 1,1,955,
9.20731,,Surface,2,Image 1,1,956,
9.68534,,Surface,2,Image 1,1,957,
1.83564,,Surface,2,Image 1,1,959,
10.3855,,Surface,2,Image 1,1,960,
1.42654,,Surface,2,Image 1,1,961,
7.42999,,Surface,2,Image 1,1,962,
8.43532,,Surface,2,Image 1,1,963,
3.64715,,Surface,2,Image 1,1,964,
8.60649,,Surface,2,Image 1,1,965,
8.06656,,Surface,2,Image 1,1,966,
3.00659,,Surface,2,Image 1,1,968,
1.28432,,Surface,2,Image 1,1,969,
8.40543,,Surface,2,Image 1,1,970,
8.52282,,Surface,2,Image 1,1,971,
67.3004,,Surface,2,Image 1,1,972,
9.98945,,Surface,2,Image 1,1,973,
9.9408,,Surface,2,Image 1,1,974,
8.45295,,Surface,2,Image 1,1,975,
3.40279,,Surface,2,Image 1,1,976,
3.47806,,Surface,2,Image 1,1,977,
7.79181,,Surface,2,Image 1,1,979,
10.8053,,Surface,2,Image 1,1,981,
2.07237,,Surface,2,Image 1,1,982,
3.63331,,Surface,2,Image 1,1,983,
4.56396,,Surface,2,Image 1,1,985,
0.821822,,Surface,2,Image 1,1,986,
8.42307,,Surface,2,Image 1,1,987,
5.12337,,Surface,2,Image 1,1,988,
3.27572,,Surface,2,Image 1,1,989,
9.23811,,Surface,2,Image 1,1,990,
6.4025,,Surface,2,Image 1,1,991,
1.21546,,Surface,2,Image 1,1,992,
4.69161,,Surface,2,Image 1,1,993,
5.49983,,Surface,2,Image 1,1,994,
0.989416,,Surface,2,Image 1,1,996,
3.25183,,Surface,2,Image 1,1,997,
1.78933,,Surface,2,Image 1,1,998,
8.51671,,Surface,2,Image 1,1,999,
5.66509,,Surface,2,Image 1,1,1000,
4.67753,,Surface,2,Image 1,1,1001,
24.0619,,Surface,2,Image 1,1,1002,
34.9062,,Surface,2,Image 1,1,1003,
0.925694,,Surface,2,Image 1,1,1005,
2.0989,,Surface,2,Image 1,1,1006,
2.3797,,Surface,2,Image 1,1,1007,
2.67433,,Surface,2,Image 1,1,1008,
9.80142,,Surface,2,Image 1,1,1009,
21.7932,,Surface,2,Image 1,1,1010,
1.66136,,Surface,2,Image 1,1,1013,
2.69667,,Surface,2,Image 1,1,1016,
14.4059,,Surface,2,Image 1,1,1018,
0.56523,,Surface,2,Image 1,1,1019,
3.86748,,Surface,2,Image 1,1,1020,
7.15877,,Surface,2,Image 1,1,1021,
2.21639,,Surface,2,Image 1,1,1022,
4.47418,,Surface,2,Image 1,1,1024,
0.911659,,Surface,2,Image 1,1,1025,
1.28847,,Surface,2,Image 1,1,1026,
6.36109,,Surface,2,Image 1,1,1028,
4.57933,,Surface,2,Image 1,1,1029,
4.61144,,Surface,2,Image 1,1,1030,
4.90211,,Surface,2,Image 1,1,1031,
3.7427,,Surface,2,Image 1,1,1033,
4.10249,,Surface,2,Image 1,1,1036,
6.1259,,Surface,2,Image 1,1,1037,
12.6199,,Surface,2,Image 1,1,1038,
1.8767,,Surface,2,Image 1,1,1039,
0.973708,,Surface,2,Image 1,1,1040,
3.09385,,Surface,2,Image 1,1,1042,
7.29735,,Surface,2,Image 1,1,1043,
10.5739,,Surface,2,Image 1,1,1044,
4.24609,,Surface,2,Image 1,1,1046,
3.62894,,Surface,2,Image 1,1,1047,
3.71545,,Surface,2,Image 1,1,1048,
8.9978,,Surface,2,Image 1,1,1049,
8.04371,,Surface,2,Image 1,1,1050,
2.12674,,Surface,2,Image 1,1,1051,
1.49997,,Surface,2,Image 1,1,1052,
0.529352,,Surface,2,Image 1,1,1053,
6.89378,,Surface,2,Image 1,1,1054,
10.5646,,Surface,2,Image 1,1,1055,
2.3797,,Surface,2,Image 1,1,1056,
3.34112,,Surface,2,Image 1,1,1057,
14.7036,,Surface,2,Image 1,1,1058,
2.04131,,Surface,2,Image 1,1,1059,
10.3859,,Surface,2,Image 1,1,1060,
9.78585,,Surface,2,Image 1,1,1061,
1.36954,,Surface,2,Image 1,1,1062,
4.17212,,Surface,2,Image 1,1,1063,
10.8844,,Surface,2,Image 1,1,1064,
7.46037,,Surface,2,Image 1,1,1065,
4.6316,,Surface,2,Image 1,1,1066,
3.13663,,Surface,2,Image 1,1,1067,
1.46837,,Surface,2,Image 1,1,1068,
18.6945,,Surface,2,Image 1,1,1069,
2.02284,,Surface,2,Image 1,1,1070,
12.2355,,Surface,2,Image 1,1,1071,
3.11534,,Surface,2,Image 1,1,1072,
5.08536,,Surface,2,Image 1,1,1073,
3.45691,,Surface,2,Image 1,1,1075,
4.86129,,Surface,2,Image 1,1,1078,
2.39664,,Surface,2,Image 1,1,1080,
15.089,,Surface,2,Image 1,1,1081,
19.851,,Surface,2,Image 1,1,1082,
13.7186,,Surface,2,Image 1,1,1083,
11.7606,,Surface,2,Image 1,1,1084,
1.3323,,Surface,2,Image 1,1,1085,
17.8535,,Surface,2,Image 1,1,1087,
4.55145,,Surface,2,Image 1,1,1088,
2.64831,,Surface,2,Image 1,1,1089,
3.35347,,Surface,2,Image 1,1,1094,
4.43028,,Surface,2,Image 1,1,1095,
2.86681,,Surface,2,Image 1,1,1096,
3.08264,,Surface,2,Image 1,1,1097,
5.86324,,Surface,2,Image 1,1,1098,
11.3997,,Surface,2,Image 1,1,1099,
0.689706,,Surface,2,Image 1,1,1100,
14.614,,Surface,2,Image 1,1,1102,
8.14797,,Surface,2,Image 1,1,1103,
3.82806,,Surface,2,Image 1,1,1104,
16.2137,,Surface,2,Image 1,1,1105,
10.1252,,Surface,2,Image 1,1,1106,
1.6703,,Surface,2,Image 1,1,1107,
5.39522,,Surface,2,Image 1,1,1108,
3.40095,,Surface,2,Image 1,1,1109,
2.30759,,Surface,2,Image 1,1,1110,
1.96185,,Surface,2,Image 1,1,1111,
3.45054,,Surface,2,Image 1,1,1112,
20.85,,Surface,2,Image 1,1,1115,
9.48179,,Surface,2,Image 1,1,1116,
12.759,,Surface,2,Image 1,1,1117,
9.53941,,Surface,2,Image 1,1,1118,
1.52935,,Surface,2,Image 1,1,1119,
22.8937,,Surface,2,Image 1,1,1122,
11.7725,,Surface,2,Image 1,1,1123,
2.21202,,Surface,2,Image 1,1,1125,
1.13825,,Surface,2,Image 1,1,1126,
5.41168,,Surface,2,Image 1,1,1127,
0.28889,,Surface,2,Image 1,1,1128,
4.41803,,Surface,2,Image 1,1,1129,
15.1465,,Surface,2,Image 1,1,1130,
5.69239,,Surface,2,Image 1,1,1132,
15.064,,Surface,2,Image 1,1,1134,
1.24148,,Surface,2,Image 1,1,1136,
3.74515,,Surface,2,Image 1,1,1137,
4.29266,,Surface,2,Image 1,1,1138,
4.42429,,Surface,2,Image 1,1,1139,
0.919897,,Surface,2,Image 1,1,1141,
0.92164,,Surface,2,Image 1,1,1142,
5.95307,,Surface,2,Image 1,1,1143,
12.1395,,Surface,2,Image 1,1,1145,
13.1492,,Surface,2,Image 1,1,1146,
14.9348,,Surface,2,Image 1,1,1147,
88.8436,,Surface,2,Image 1,1,1148,
1.69442,,Surface,2,Image 1,1,1149,
4.60573,,Surface,2,Image 1,1,1150,
1.51487,,Surface,2,Image 1,1,1151,
4.64893,,Surface,2,Image 1,1,1152,
4.31149,,Surface,2,Image 1,1,1155,
5.04548,,Surface,2,Image 1,1,1156,
0.907312,,Surface,2,Image 1,1,1157,
0.544119,,Surface,2,Image 1,1,1158,
1.96644,,Surface,2,Image 1,1,1159,
4.80585,,Surface,2,Image 1,1,1160,
4.3773,,Surface,2,Image 1,1,1162,
3.42992,,Surface,2,Image 1,1,1164,
3.77911,,Surface,2,Image 1,1,1166,
46.753,,Surface,2,Image 1,1,1167,
2.59247,,Surface,2,Image 1,1,1168,
2.34932,,Surface,2,Image 1,1,1170,
7.45121,,Surface,2,Image 1,1,1171,
9.02242,,Surface,2,Image 1,1,1172,
20.3358,,Surface,2,Image 1,1,1173,
8.36326,,Surface,2,Image 1,1,1174,
7.326,,Surface,2,Image 1,1,1176,
4.52893,,Surface,2,Image 1,1,1177,
11.3861,,Surface,2,Image 1,1,1178,
4.85529,,Surface,2,Image 1,1,1179,
7.0803,,Surface,2,Image 1,1,1180,
2.35608,,Surface,2,Image 1,1,1184,
3.16412,,Surface,2,Image 1,1,1185,
5.80363,,Surface,2,Image 1,1,1186,
10.2473,,Surface,2,Image 1,1,1187,
0.742599,,Surface,2,Image 1,1,1188,
17.9369,,Surface,2,Image 1,1,1189,
7.08398,,Surface,2,Image 1,1,1191,
1.06383,,Surface,2,Image 1,1,1192,
1.59158,,Surface,2,Image 1,1,1194,
3.56609,,Surface,2,Image 1,1,1195,
4.40762,,Surface,2,Image 1,1,1196,
4.85034,,Surface,2,Image 1,1,1197,
5.037,,Surface,2,Image 1,1,1198,
8.33307,,Surface,2,Image 1,1,1199,
3.22138,,Surface,2,Image 1,1,1200,
21.6369,,Surface,2,Image 1,1,1201,
3.33911,,Surface,2,Image 1,1,1205,
2.80578,,Surface,2,Image 1,1,1206,
0.827663,,Surface,2,Image 1,1,1207,
19.6307,,Surface,2,Image 1,1,1209,
0.220576,,Surface,2,Image 1,1,1210,
9.08807,,Surface,2,Image 1,1,1211,
4.98276,,Surface,2,Image 1,1,1213,
2.93905,,Surface,2,Image 1,1,1217,
2.60345,,Surface,2,Image 1,1,1218,
3.07114,,Surface,2,Image 1,1,1219,
18.088,,Surface,2,Image 1,1,1220,
10.3082,,Surface,2,Image 1,1,1221,
3.51977,,Surface,2,Image 1,1,1222,
8.48063,,Surface,2,Image 1,1,1224,
8.23054,,Surface,2,Image 1,1,1226,
4.98652,,Surface,2,Image 1,1,1227,
15.5312,,Surface,2,Image 1,1,1228,
13.08,,Surface,2,Image 1,1,1229,
9.97774,,Surface,2,Image 1,1,1231,
10.7739,,Surface,2,Image 1,1,1233,
5.22335,,Surface,2,Image 1,1,1234,
9.48497,,Surface,2,Image 1,1,1235,
19.8985,,Surface,2,Image 1,1,1236,
14.6485,,Surface,2,Image 1,1,1237,
5.45502,,Surface,2,Image 1,1,1238,
8.3865,,Surface,2,Image 1,1,1239,
3.39926,,Surface,2,Image 1,1,1240,
17.3958,,Surface,2,Image 1,1,1241,
5.57432,,Surface,2,Image 1,1,1242,
2.56481,,Surface,2,Image 1,1,1244,
24.8204,,Surface,2,Image 1,1,1248,
21.4906,,Surface,2,Image 1,1,1249,
3.49095,,Surface,2,Image 1,1,1251,
12.3707,,Surface,2,Image 1,1,1252,
3.00745,,Surface,2,Image 1,1,1253,
2.04123,,Surface,2,Image 1,1,1255,
3.76135,,Surface,2,Image 1,1,1256,
10.6299,,Surface,2,Image 1,1,1257,
3.49948,,Surface,2,Image 1,1,1258,
0.478292,,Surface,2,Image 1,1,1262,
5.10271,,Surface,2,Image 1,1,1263,
10.4436,,Surface,2,Image 1,1,1264,
15.3967,,Surface,2,Image 1,1,1265,
6.99521,,Surface,2,Image 1,1,1266,
0.112614,,Surface,2,Image 1,1,1267,
6.81213,,Surface,2,Image 1,1,1268,
0.317532,,Surface,2,Image 1,1,1269,
3.10874,,Surface,2,Image 1,1,1270,
6.66269,,Surface,2,Image 1,1,1271,
0.445752,,Surface,2,Image 1,1,1272,
13.2185,,Surface,2,Image 1,1,1274,
4.1099,,Surface,2,Image 1,1,1277,
3.6607,,Surface,2,Image 1,1,1278,
12.4649,,Surface,2,Image 1,1,1280,
10.0522,,Surface,2,Image 1,1,1282,
23.2714,,Surface,2,Image 1,1,1283,
16.1642,,Surface,2,Image 1,1,1285,
16.8301,,Surface,2,Image 1,1,1286,
5.89103,,Surface,2,Image 1,1,1287,
8.43038,,Surface,2,Image 1,1,1288,
8.28531,,Surface,2,Image 1,1,1289,
7.87557,,Surface,2,Image 1,1,1290,
5.26668,,Surface,2,Image 1,1,1291,
17.7886,,Surface,2,Image 1,1,1292,
18.1599,,Surface,2,Image 1,1,1293,
15.3195,,Surface,2,Image 1,1,1294,
15.9174,,Surface,2,Image 1,1,1295,
14.0559,,Surface,2,Image 1,1,1296,
1.25438,,Surface,2,Image 1,1,1298,
84.9828,,Surface,2,Image 1,1,1299,
10.2974,,Surface,2,Image 1,1,1301,
10.3717,,Surface,2,Image 1,1,1302,
2.43191,,Surface,2,Image 1,1,1303,
7.3527,,Surface,2,Image 1,1,1304,
11.043,,Surface,2,Image 1,1,1305,
4.2995,,Surface,2,Image 1,1,1306,
2.51439,,Surface,2,Image 1,1,1309,
3.76879,,Surface,2,Image 1,1,1310,
2.83689,,Surface,2,Image 1,1,1311,
2.38814,,Surface,2,Image 1,1,1312,
9.25321,,Surface,2,Image 1,1,1313,
21.3388,,Surface,2,Image 1,1,1314,
0.411418,,Surface,2,Image 1,1,1316,
11.1769,,Surface,2,Image 1,1,1317,
4.87293,,Surface,2,Image 1,1,1318,
3.59243,,Surface,2,Image 1,1,1319,
7.95913,,Surface,2,Image 1,1,1320,
4.06669,,Surface,2,Image 1,1,1321,
18.8683,,Surface,2,Image 1,1,1322,
15.2055,,Surface,2,Image 1,1,1323,
6.01437,,Surface,2,Image 1,1,1324,
5.33699,,Surface,2,Image 1,1,1325,
1.22665,,Surface,2,Image 1,1,1326,
2.8106,,Surface,2,Image 1,1,1327,
14.2024,,Surface,2,Image 1,1,1328,
5.74525,,Surface,2,Image 1,1,1330,
15.7019,,Surface,2,Image 1,1,1331,
20.5156,,Surface,2,Image 1,1,1332,
0.280265,,Surface,2,Image 1,1,1333,
0.496655,,Surface,2,Image 1,1,1334,
3.83129,,Surface,2,Image 1,1,1337,
11.7067,,Surface,2,Image 1,1,1338,
22.1691,,Surface,2,Image 1,1,1339,
3.09328,,Surface,2,Image 1,1,1340,
2.76685,,Surface,2,Image 1,1,1342,
2.47269,,Surface,2,Image 1,1,1343,
20.3147,,Surface,2,Image 1,1,1345,
3.30709,,Surface,2,Image 1,1,1348,
4.2283,,Surface,2,Image 1,1,1349,
11.0517,,Surface,2,Image 1,1,1350,
1.05237,,Surface,2,Image 1,1,1351,
3.77405,,Surface,2,Image 1,1,1352,
19.8762,,Surface,2,Image 1,1,1353,
1.00292,,Surface,2,Image 1,1,1354,
71.44,,Surface,2,Image 1,1,1356,
34.9601,,Surface,2,Image 1,1,1357,
6.48987,,Surface,2,Image 1,1,1359,
9.32999,,Surface,2,Image 1,1,1361,
7.00733,,Surface,2,Image 1,1,1362,
4.35868,,Surface,2,Image 1,1,1363,
6.72085,,Surface,2,Image 1,1,1364,
20.4,,Surface,2,Image 1,1,1365,
73.2095,,Surface,2,Image 1,1,1368,
5.95198,,Surface,2,Image 1,1,1371,
16.5747,,Surface,2,Image 1,1,1372,
2.23046,,Surface,2,Image 1,1,1374,
8.59044,,Surface,2,Image 1,1,1375,
10.1493,,Surface,2,Image 1,1,1376,
5.78641,,Surface,2,Image 1,1,1377,
28.0167,,Surface,2,Image 1,1,1378,
90.6796,,Surface,2,Image 1,1,1380,
23.2127,,Surface,2,Image 1,1,1381,
4.51992,,Surface,2,Image 1,1,1382,
17.436,,Surface,2,Image 1,1,1384,
19.854,,Surface,2,Image 1,1,1386,
15.1308,,Surface,2,Image 1,1,1387,
2.86476,,Surface,2,Image 1,1,1388,
1.14463,,Surface,2,Image 1,1,1389,
14.9272,,Surface,2,Image 1,1,1390,
6.47675,,Surface,2,Image 1,1,1391,
23.4751,,Surface,2,Image 1,1,1392,
8.91966,,Surface,2,Image 1,1,1393,
10.4389,,Surface,2,Image 1,1,1394,
2.79556,,Surface,2,Image 1,1,1396,
2.6963,,Surface,2,Image 1,1,1399,
2.08688,,Surface,2,Image 1,1,1400,
8.08267,,Surface,2,Image 1,1,1401,
19.7853,,Surface,2,Image 1,1,1402,
13.9669,,Surface,2,Image 1,1,1403,
1.83479,,Surface,2,Image 1,1,1404,
2.5907,,Surface,2,Image 1,1,1405,
2.60368,,Surface,2,Image 1,1,1406,
6.26318,,Surface,2,Image 1,1,1407,
4.38339,,Surface,2,Image 1,1,1408,
1.67135,,Surface,2,Image 1,1,1409,
2.23507,,Surface,2,Image 1,1,1411,
15.5381,,Surface,2,Image 1,1,1412,
15.8267,,Surface,2,Image 1,1,1413,
3.65831,,Surface,2,Image 1,1,1414,
2.46745,,Surface,2,Image 1,1,1415,
43.4849,,Surface,2,Image 1,1,1416,
17.163,,Surface,2,Image 1,1,1417,
2.3781,,Surface,2,Image 1,1,1418,
6.00574,,Surface,2,Image 1,1,1419,
15.6747,,Surface,2,Image 1,1,1420,
26.4909,,Surface,2,Image 1,1,1421,
9.04151,,Surface,2,Image 1,1,1422,
8.54908,,Surface,2,Image 1,1,1423,
1.74581,,Surface,2,Image 1,1,1424,
1.22469,,Surface,2,Image 1,1,1425,
10.9116,,Surface,2,Image 1,1,1426,
3.32932,,Surface,2,Image 1,1,1429,
1.653,,Surface,2,Image 1,1,1430,
20.8338,,Surface,2,Image 1,1,1432,
26.0687,,Surface,2,Image 1,1,1434,
1.24591,,Surface,2,Image 1,1,1435,
10.0289,,Surface,2,Image 1,1,1436,
8.43731,,Surface,2,Image 1,1,1437,
2.17579,,Surface,2,Image 1,1,1438,
2.03292,,Surface,2,Image 1,1,1439,
1.80358,,Surface,2,Image 1,1,1440,
8.80377,,Surface,2,Image 1,1,1442,
35.5554,,Surface,2,Image 1,1,1443,
13.8243,,Surface,2,Image 1,1,1444,
1.79407,,Surface,2,Image 1,1,1445,
6.29039,,Surface,2,Image 1,1,1446,
3.44744,,Surface,2,Image 1,1,1447,
11.9058,,Surface,2,Image 1,1,1448,
3.64918,,Surface,2,Image 1,1,1449,
6.66783,,Surface,2,Image 1,1,1450,
24.1455,,Surface,2,Image 1,1,1454,
19.0672,,Surface,2,Image 1,1,1455,
106.947,,Surface,2,Image 1,1,1456,
9.17183,,Surface,2,Image 1,1,1457,
14.4082,,Surface,2,Image 1,1,1459,
3.02687,,Surface,2,Image 1,1,1461,
19.4017,,Surface,2,Image 1,1,1462,
3.06449,,Surface,2,Image 1,1,1463,
11.8944,,Surface,2,Image 1,1,1464,
6.14873,,Surface,2,Image 1,1,1465,
5.64444,,Surface,2,Image 1,1,1466,
2.54503,,Surface,2,Image 1,1,1468,
8.72752,,Surface,2,Image 1,1,1469,
14.1967,,Surface,2,Image 1,1,1470,
9.017,,Surface,2,Image 1,1,1471,
8.09152,,Surface,2,Image 1,1,1472,
12.977,,Surface,2,Image 1,1,1473,
3.26721,,Surface,2,Image 1,1,1474,
18.0467,,Surface,2,Image 1,1,1475,
3.82455,,Surface,2,Image 1,1,1476,
1.09157,,Surface,2,Image 1,1,1477,
11.5996,,Surface,2,Image 1,1,1479,
17.0956,,Surface,2,Image 1,1,1480,
7.08386,,Surface,2,Image 1,1,1481,
10.3305,,Surface,2,Image 1,1,1482,
1.96716,,Surface,2,Image 1,1,1484,
3.72172,,Surface,2,Image 1,1,1486,
7.52802,,Surface,2,Image 1,1,1487,
2.71771,,Surface,2,Image 1,1,1488,
0.649689,,Surface,2,Image 1,1,1489,
20.4861,,Surface,2,Image 1,1,1490,
3.82124,,Surface,2,Image 1,1,1491,
6.25378,,Surface,2,Image 1,1,1492,
0.567718,,Surface,2,Image 1,1,1493,
10.2351,,Surface,2,Image 1,1,1494,
22.6149,,Surface,2,Image 1,1,1495,
1.36498,,Surface,2,Image 1,1,1496,
7.44262,,Surface,2,Image 1,1,1497,
4.07571,,Surface,2,Image 1,1,1499,
6.47442,,Surface,2,Image 1,1,1501,
4.44483,,Surface,2,Image 1,1,1502,
4.13278,,Surface,2,Image 1,1,1504,
20.2802,,Surface,2,Image 1,1,1505,
21.0022,,Surface,2,Image 1,1,1506,
3.86841,,Surface,2,Image 1,1,1507,
2.59324,,Surface,2,Image 1,1,1509,
19.4065,,Surface,2,Image 1,1,1510,
12.8228,,Surface,2,Image 1,1,1511,
2.74679,,Surface,2,Image 1,1,1512,
21.0135,,Surface,2,Image 1,1,1513,
6.27871,,Surface,2,Image 1,1,1514,
14.0706,,Surface,2,Image 1,1,1518,
5.38995,,Surface,2,Image 1,1,1519,
1.4967,,Surface,2,Image 1,1,1520,
12.1942,,Surface,2,Image 1,1,1521,
19.4448,,Surface,2,Image 1,1,1522,
4.74154,,Surface,2,Image 1,1,1523,
3.71813,,Surface,2,Image 1,1,1524,
9.57711,,Surface,2,Image 1,1,1525,
3.96435,,Surface,2,Image 1,1,1528,
3.64335,,Surface,2,Image 1,1,1529,
2.07329,,Surface,2,Image 1,1,1530,
17.9331,,Surface,2,Image 1,1,1531,
4.52231,,Surface,2,Image 1,1,1532,
3.37341,,Surface,2,Image 1,1,1533,
13.7355,,Surface,2,Image 1,1,1534,
0.987885,,Surface,2,Image 1,1,1535,
2.92215,,Surface,2,Image 1,1,1536,
5.65572,,Surface,2,Image 1,1,1537,
1.57008,,Surface,2,Image 1,1,1542,
36.8328,,Surface,2,Image 1,1,1543,
12.1271,,Surface,2,Image 1,1,1544,
2.58733,,Surface,2,Image 1,1,1545,
19.1303,,Surface,2,Image 1,1,1546,
19.2275,,Surface,2,Image 1,1,1547,
1.57342,,Surface,2,Image 1,1,1549,
33.9091,,Surface,2,Image 1,1,1550,
3.72484,,Surface,2,Image 1,1,1551,
14.3143,,Surface,2,Image 1,1,1553,
4.18845,,Surface,2,Image 1,1,1554,
1.74006,,Surface,2,Image 1,1,1556,
13.8604,,Surface,2,Image 1,1,1557,
58.1562,,Surface,2,Image 1,1,1558,
2.44945,,Surface,2,Image 1,1,1559,
8.96848,,Surface,2,Image 1,1,1560,
15.0234,,Surface,2,Image 1,1,1563,
19.0387,,Surface,2,Image 1,1,1564,
15.7211,,Surface,2,Image 1,1,1565,
4.56967,,Surface,2,Image 1,1,1566,
1.91383,,Surface,2,Image 1,1,1567,
5.43737,,Surface,2,Image 1,1,1568,
2.44324,,Surface,2,Image 1,1,1569,
4.00077,,Surface,2,Image 1,1,1570,
2.61475,,Surface,2,Image 1,1,1571,
6.09532,,Surface,2,Image 1,1,1572,
19.1743,,Surface,2,Image 1,1,1573,
5.15526,,Surface,2,Image 1,1,1574,
3.72244,,Surface,2,Image 1,1,1575,
5.76198,,Surface,2,Image 1,1,1576,
2.9035,,Surface,2,Image 1,1,1577,
3.52595,,Surface,2,Image 1,1,1578,
1.53029,,Surface,2,Image 1,1,1579,
6.83569,,Surface,2,Image 1,1,1580,
11.7001,,Surface,2,Image 1,1,1581,
15.1954,,Surface,2,Image 1,1,1582,
2.44481,,Surface,2,Image 1,1,1584,
4.5649,,Surface,2,Image 1,1,1587,
23.5828,,Surface,2,Image 1,1,1589,
20.1496,,Surface,2,Image 1,1,1590,
4.53551,,Surface,2,Image 1,1,1593,
10.1111,,Surface,2,Image 1,1,1594,
15.3205,,Surface,2,Image 1,1,1595,
2.45321,,Surface,2,Image 1,1,1596,
3.08552,,Surface,2,Image 1,1,1597,
10.5075,,Surface,2,Image 1,1,1599,
4.09444,,Surface,2,Image 1,1,1600,
11.1597,,Surface,2,Image 1,1,1601,
7.95715,,Surface,2,Image 1,1,1603,
13.9241,,Surface,2,Image 1,1,1604,
46.3066,,Surface,2,Image 1,1,1605,
2.21766,,Surface,2,Image 1,1,1606,
16.7952,,Surface,2,Image 1,1,1607,
2.88549,,Surface,2,Image 1,1,1608,
1.50139,,Surface,2,Image 1,1,1610,
14.5975,,Surface,2,Image 1,1,1611,
21.1822,,Surface,2,Image 1,1,1612,
14.4535,,Surface,2,Image 1,1,1613,
8.29507,,Surface,2,Image 1,1,1614,
