
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,755,
5.43236e-06,,Surface,1,Image 1,1,756,
0.000253743,,Surface,1,Image 1,1,758,
0.0346195,,Surface,1,Image 1,1,759,
0.112235,,Surface,1,Image 1,1,760,
5.35101e-06,,Surface,1,Image 1,1,761,
0.0597614,,Surface,1,Image 1,1,762,
5.35101e-06,,Surface,1,Image 1,1,764,
5.35101e-06,,Surface,1,Image 1,1,765,
5.35101e-06,,Surface,1,Image 1,1,766,
5.35101e-06,,Surface,1,Image 1,1,768,
0.000637371,,Surface,1,Image 1,1,769,
0.0442531,,Surface,1,Image 1,1,770,
5.35101e-06,,Surface,1,Image 1,1,771,
5.35101e-06,,Surface,1,Image 1,1,773,
0.000719706,,Surface,1,Image 1,1,774,
0.000171292,,Surface,1,Image 1,1,775,
0.0145009,,Surface,1,Image 1,1,776,
0.00469899,,Surface,1,Image 1,1,777,
5.35101e-06,,Surface,1,Image 1,1,778,
0.842025,,Surface,1,Image 1,1,779,
5.35101e-06,,Surface,1,Image 1,1,780,
0.00199389,,Surface,1,Image 1,1,781,
0.0323439,,Surface,1,Image 1,1,782,
1.03203,,Surface,1,Image 1,1,783,
0.0111471,,Surface,1,Image 1,1,784,
0.000204752,,Surface,1,Image 1,1,785,
0.255934,,Surface,1,Image 1,1,786,
0.00058886,,Surface,1,Image 1,1,788,
0.00617174,,Surface,1,Image 1,1,789,
5.35101e-06,,Surface,1,Image 1,1,790,
0.0637126,,Surface,1,Image 1,1,791,
0.0624303,,Surface,1,Image 1,1,792,
5.35101e-06,,Surface,1,Image 1,1,793,
0.00233539,,Surface,1,Image 1,1,798,
5.35101e-06,,Surface,1,Image 1,1,799,
5.35101e-06,,Surface,1,Image 1,1,801,
5.35101e-06,,Surface,1,Image 1,1,802,
5.35101e-06,,Surface,1,Image 1,1,803,
5.35101e-06,,Surface,1,Image 1,1,805,
0.000371675,,Surface,1,Image 1,1,806,
5.35101e-06,,Surface,1,Image 1,1,807,
6.94023e-06,,Surface,1,Image 1,1,808,
5.35101e-06,,Surface,1,Image 1,1,810,
0.205642,,Surface,1,Image 1,1,811,
0.490657,,Surface,1,Image 1,1,812,
0.0427087,,Surface,1,Image 1,1,813,
5.35101e-06,,Surface,1,Image 1,1,814,
3.59935e-05,,Surface,1,Image 1,1,815,
5.35101e-06,,Surface,1,Image 1,1,816,
8.23428e-05,,Surface,1,Image 1,1,818,
5.35101e-06,,Surface,1,Image 1,1,819,
0.000561814,,Surface,1,Image 1,1,820,
0.000367989,,Surface,1,Image 1,1,822,
0.0154095,,Surface,1,Image 1,1,825,
5.35101e-06,,Surface,1,Image 1,1,826,
5.35101e-06,,Surface,1,Image 1,1,827,
0.0236448,,Surface,1,Image 1,1,828,
0.0203658,,Surface,1,Image 1,1,829,
9.15335e-05,,Surface,1,Image 1,1,830,
5.35101e-06,,Surface,1,Image 1,1,831,
0.000664155,,Surface,1,Image 1,1,832,
0.0117552,,Surface,1,Image 1,1,833,
2.59643,,Surface,1,Image 1,1,834,
0.00136961,,Surface,1,Image 1,1,837,
0.443421,,Surface,1,Image 1,1,838,
5.35101e-06,,Surface,1,Image 1,1,839,
0.0552791,,Surface,1,Image 1,1,840,
4.9124e-05,,Surface,1,Image 1,1,841,
7.75683e-05,,Surface,1,Image 1,1,842,
5.35101e-06,,Surface,1,Image 1,1,843,
5.54015e-06,,Surface,1,Image 1,1,844,
5.35101e-06,,Surface,1,Image 1,1,846,
5.35101e-06,,Surface,1,Image 1,1,847,
5.57861e-05,,Surface,1,Image 1,1,848,
0.00346245,,Surface,1,Image 1,1,849,
0.413586,,Surface,1,Image 1,1,851,
5.35101e-06,,Surface,1,Image 1,1,852,
5.35101e-06,,Surface,1,Image 1,1,853,
5.35101e-06,,Surface,1,Image 1,1,854,
5.35101e-06,,Surface,1,Image 1,1,856,
0.0870103,,Surface,1,Image 1,1,860,
0.525225,,Surface,1,Image 1,1,861,
0.000306577,,Surface,1,Image 1,1,862,
7.25932e-05,,Surface,1,Image 1,1,863,
0.00743728,,Surface,1,Image 1,1,864,
0.000328067,,Surface,1,Image 1,1,865,
0.00977665,,Surface,1,Image 1,1,867,
0.20521,,Surface,1,Image 1,1,868,
5.35101e-06,,Surface,1,Image 1,1,869,
5.35101e-06,,Surface,1,Image 1,1,870,
5.35101e-06,,Surface,1,Image 1,1,872,
5.35101e-06,,Surface,1,Image 1,1,873,
5.35101e-06,,Surface,1,Image 1,1,874,
0.00133984,,Surface,1,Image 1,1,875,
5.35101e-06,,Surface,1,Image 1,1,876,
0.139556,,Surface,1,Image 1,1,877,
5.35101e-06,,Surface,1,Image 1,1,878,
0.00422481,,Surface,1,Image 1,1,879,
0.0200298,,Surface,1,Image 1,1,880,
5.35101e-06,,Surface,1,Image 1,1,881,
0.0916653,,Surface,1,Image 1,1,882,
5.35101e-06,,Surface,1,Image 1,1,885,
0.000358471,,Surface,1,Image 1,1,886,
0.000698431,,Surface,1,Image 1,1,887,
5.35101e-06,,Surface,1,Image 1,1,888,
1.6839e-05,,Surface,1,Image 1,1,889,
0.306473,,Surface,1,Image 1,1,890,
8.15302e-06,,Surface,1,Image 1,1,892,
0.0435145,,Surface,1,Image 1,1,896,
5.35101e-06,,Surface,1,Image 1,1,897,
5.35101e-06,,Surface,1,Image 1,1,898,
5.35101e-06,,Surface,1,Image 1,1,899,
7.12263e-06,,Surface,1,Image 1,1,900,
5.35101e-06,,Surface,1,Image 1,1,901,
6.84493e-05,,Surface,1,Image 1,1,902,
0.000189416,,Surface,1,Image 1,1,904,
1.77519e-05,,Surface,1,Image 1,1,905,
5.35101e-06,,Surface,1,Image 1,1,906,
5.35101e-06,,Surface,1,Image 1,1,907,
0.0511452,,Surface,1,Image 1,1,908,
0.606139,,Surface,1,Image 1,1,910,
0.00759209,,Surface,1,Image 1,1,911,
0.0621791,,Surface,1,Image 1,1,912,
5.35101e-06,,Surface,1,Image 1,1,914,
0.000597048,,Surface,1,Image 1,1,915,
0.0961625,,Surface,1,Image 1,1,916,
5.35101e-06,,Surface,1,Image 1,1,917,
0.00732694,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,920,
0.0278327,,Surface,1,Image 1,1,922,
5.35101e-06,,Surface,1,Image 1,1,923,
3.4665,,Surface,1,Image 1,1,924,
0.00511405,,Surface,1,Image 1,1,925,
5.35101e-06,,Surface,1,Image 1,1,926,
0.0144289,,Surface,1,Image 1,1,928,
5.35101e-06,,Surface,1,Image 1,1,929,
5.35101e-06,,Surface,1,Image 1,1,930,
2.14652e-05,,Surface,1,Image 1,1,931,
5.35101e-06,,Surface,1,Image 1,1,932,
1.92413e-05,,Surface,1,Image 1,1,933,
0.00771793,,Surface,1,Image 1,1,934,
0.00223445,,Surface,1,Image 1,1,935,
0.0690129,,Surface,1,Image 1,1,937,
0.000546227,,Surface,1,Image 1,1,938,
0.000299237,,Surface,1,Image 1,1,939,
4.48677e-05,,Surface,1,Image 1,1,940,
0.00243077,,Surface,1,Image 1,1,941,
0.390421,,Surface,1,Image 1,1,942,
5.35101e-06,,Surface,1,Image 1,1,943,
1.23507,,Surface,1,Image 1,1,944,
0.102052,,Surface,1,Image 1,1,945,
0.00804869,,Surface,1,Image 1,1,947,
3.09211,,Surface,1,Image 1,1,948,
0.0700051,,Surface,1,Image 1,1,949,
8.73325e-05,,Surface,1,Image 1,1,950,
0.123466,,Surface,1,Image 1,1,951,
5.35101e-06,,Surface,1,Image 1,1,952,
0.0937042,,Surface,1,Image 1,1,953,
0.639825,,Surface,1,Image 1,1,954,
0.532644,,Surface,1,Image 1,1,955,
5.35101e-06,,Surface,1,Image 1,1,956,
0.00509717,,Surface,1,Image 1,1,957,
1.42582e-05,,Surface,1,Image 1,1,959,
5.35101e-06,,Surface,1,Image 1,1,960,
5.35101e-06,,Surface,1,Image 1,1,961,
0.00380899,,Surface,1,Image 1,1,962,
5.35101e-06,,Surface,1,Image 1,1,963,
0.0441333,,Surface,1,Image 1,1,964,
5.35101e-06,,Surface,1,Image 1,1,965,
5.35101e-06,,Surface,1,Image 1,1,966,
5.55353e-06,,Surface,1,Image 1,1,968,
5.35101e-06,,Surface,1,Image 1,1,969,
5.35101e-06,,Surface,1,Image 1,1,970,
0.556782,,Surface,1,Image 1,1,971,
0.847475,,Surface,1,Image 1,1,972,
1.77545,,Surface,1,Image 1,1,973,
0.00224068,,Surface,1,Image 1,1,974,
0.000505976,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
0.225392,,Surface,1,Image 1,1,977,
0.0535261,,Surface,1,Image 1,1,979,
8.85614e-05,,Surface,1,Image 1,1,981,
5.35101e-06,,Surface,1,Image 1,1,982,
0.0219055,,Surface,1,Image 1,1,983,
0.000172416,,Surface,1,Image 1,1,985,
5.35101e-06,,Surface,1,Image 1,1,986,
0.545082,,Surface,1,Image 1,1,987,
7.08829e-05,,Surface,1,Image 1,1,988,
5.35101e-06,,Surface,1,Image 1,1,989,
0.112537,,Surface,1,Image 1,1,990,
0.00574346,,Surface,1,Image 1,1,991,
0.025381,,Surface,1,Image 1,1,992,
2.49857e-05,,Surface,1,Image 1,1,993,
5.35101e-06,,Surface,1,Image 1,1,994,
5.35101e-06,,Surface,1,Image 1,1,996,
5.35101e-06,,Surface,1,Image 1,1,997,
5.35101e-06,,Surface,1,Image 1,1,998,
5.35101e-06,,Surface,1,Image 1,1,999,
5.35101e-06,,Surface,1,Image 1,1,1000,
0.0374972,,Surface,1,Image 1,1,1001,
0.00612005,,Surface,1,Image 1,1,1002,
3.01385,,Surface,1,Image 1,1,1003,
0.000162009,,Surface,1,Image 1,1,1005,
5.35101e-06,,Surface,1,Image 1,1,1006,
0.886865,,Surface,1,Image 1,1,1007,
7.52281e-06,,Surface,1,Image 1,1,1008,
0.000460113,,Surface,1,Image 1,1,1009,
0.682968,,Surface,1,Image 1,1,1010,
5.35101e-06,,Surface,1,Image 1,1,1013,
5.35101e-06,,Surface,1,Image 1,1,1016,
0.237659,,Surface,1,Image 1,1,1018,
5.35101e-06,,Surface,1,Image 1,1,1019,
5.35101e-06,,Surface,1,Image 1,1,1020,
0.00513824,,Surface,1,Image 1,1,1021,
0.0144847,,Surface,1,Image 1,1,1022,
0.00405993,,Surface,1,Image 1,1,1024,
0.0482415,,Surface,1,Image 1,1,1025,
5.35101e-06,,Surface,1,Image 1,1,1026,
5.35101e-06,,Surface,1,Image 1,1,1028,
5.35101e-06,,Surface,1,Image 1,1,1029,
5.35101e-06,,Surface,1,Image 1,1,1030,
5.35101e-06,,Surface,1,Image 1,1,1031,
0.174973,,Surface,1,Image 1,1,1033,
0.116679,,Surface,1,Image 1,1,1036,
5.35101e-06,,Surface,1,Image 1,1,1037,
0.186347,,Surface,1,Image 1,1,1038,
5.35101e-06,,Surface,1,Image 1,1,1039,
5.35101e-06,,Surface,1,Image 1,1,1040,
0.000360396,,Surface,1,Image 1,1,1042,
0.000427153,,Surface,1,Image 1,1,1043,
0.949116,,Surface,1,Image 1,1,1044,
0.00358416,,Surface,1,Image 1,1,1046,
5.35101e-06,,Surface,1,Image 1,1,1047,
6.82593e-05,,Surface,1,Image 1,1,1048,
8.84886e-05,,Surface,1,Image 1,1,1049,
2.12625e-05,,Surface,1,Image 1,1,1050,
5.35101e-06,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
5.35101e-06,,Surface,1,Image 1,1,1053,
5.35101e-06,,Surface,1,Image 1,1,1054,
0.20517,,Surface,1,Image 1,1,1055,
0.0394242,,Surface,1,Image 1,1,1056,
0.000365988,,Surface,1,Image 1,1,1057,
1.33334e-05,,Surface,1,Image 1,1,1058,
5.35101e-06,,Surface,1,Image 1,1,1059,
0.0214859,,Surface,1,Image 1,1,1060,
0.00460003,,Surface,1,Image 1,1,1061,
5.35101e-06,,Surface,1,Image 1,1,1062,
5.35101e-06,,Surface,1,Image 1,1,1063,
0.250757,,Surface,1,Image 1,1,1064,
5.98206e-06,,Surface,1,Image 1,1,1065,
0.0842836,,Surface,1,Image 1,1,1066,
5.35101e-06,,Surface,1,Image 1,1,1067,
5.35101e-06,,Surface,1,Image 1,1,1068,
5.35101e-06,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
5.35101e-06,,Surface,1,Image 1,1,1071,
5.35101e-06,,Surface,1,Image 1,1,1072,
5.35101e-06,,Surface,1,Image 1,1,1073,
5.35101e-06,,Surface,1,Image 1,1,1075,
5.35101e-06,,Surface,1,Image 1,1,1078,
8.86361e-05,,Surface,1,Image 1,1,1080,
0.00718141,,Surface,1,Image 1,1,1081,
0.346653,,Surface,1,Image 1,1,1082,
5.35101e-06,,Surface,1,Image 1,1,1083,
0.2215,,Surface,1,Image 1,1,1084,
0.00718407,,Surface,1,Image 1,1,1085,
3.76733,,Surface,1,Image 1,1,1087,
5.35101e-06,,Surface,1,Image 1,1,1088,
3.74134e-05,,Surface,1,Image 1,1,1089,
0.000217743,,Surface,1,Image 1,1,1094,
0.0107299,,Surface,1,Image 1,1,1095,
5.35101e-06,,Surface,1,Image 1,1,1096,
0.00281563,,Surface,1,Image 1,1,1097,
0.0984165,,Surface,1,Image 1,1,1098,
5.35101e-06,,Surface,1,Image 1,1,1099,
0.144316,,Surface,1,Image 1,1,1100,
0.126379,,Surface,1,Image 1,1,1102,
0.229474,,Surface,1,Image 1,1,1103,
5.35101e-06,,Surface,1,Image 1,1,1104,
5.16595,,Surface,1,Image 1,1,1105,
5.35101e-06,,Surface,1,Image 1,1,1106,
2.60788e-05,,Surface,1,Image 1,1,1107,
5.35101e-06,,Surface,1,Image 1,1,1108,
0.0174377,,Surface,1,Image 1,1,1109,
5.35101e-06,,Surface,1,Image 1,1,1110,
0.000466463,,Surface,1,Image 1,1,1111,
0.0322853,,Surface,1,Image 1,1,1112,
0.198715,,Surface,1,Image 1,1,1115,
0.132735,,Surface,1,Image 1,1,1116,
0.0230473,,Surface,1,Image 1,1,1117,
0.0206018,,Surface,1,Image 1,1,1118,
0.0367188,,Surface,1,Image 1,1,1119,
1.21741,,Surface,1,Image 1,1,1122,
2.41074e-05,,Surface,1,Image 1,1,1123,
5.35101e-06,,Surface,1,Image 1,1,1125,
5.35101e-06,,Surface,1,Image 1,1,1126,
5.35101e-06,,Surface,1,Image 1,1,1127,
5.35101e-06,,Surface,1,Image 1,1,1128,
5.35101e-06,,Surface,1,Image 1,1,1129,
0.236437,,Surface,1,Image 1,1,1130,
0.86142,,Surface,1,Image 1,1,1132,
0.101043,,Surface,1,Image 1,1,1134,
5.35101e-06,,Surface,1,Image 1,1,1136,
5.35101e-06,,Surface,1,Image 1,1,1137,
0.0344459,,Surface,1,Image 1,1,1138,
5.35101e-06,,Surface,1,Image 1,1,1139,
5.35101e-06,,Surface,1,Image 1,1,1141,
5.35101e-06,,Surface,1,Image 1,1,1142,
5.35101e-06,,Surface,1,Image 1,1,1143,
0.00120092,,Surface,1,Image 1,1,1145,
5.35101e-06,,Surface,1,Image 1,1,1146,
0.265564,,Surface,1,Image 1,1,1147,
0.0121793,,Surface,1,Image 1,1,1148,
5.35101e-06,,Surface,1,Image 1,1,1149,
5.35101e-06,,Surface,1,Image 1,1,1150,
5.35101e-06,,Surface,1,Image 1,1,1151,
0.000968031,,Surface,1,Image 1,1,1152,
5.35101e-06,,Surface,1,Image 1,1,1155,
0.00875518,,Surface,1,Image 1,1,1156,
5.35101e-06,,Surface,1,Image 1,1,1157,
5.35101e-06,,Surface,1,Image 1,1,1158,
5.35101e-06,,Surface,1,Image 1,1,1159,
5.35101e-06,,Surface,1,Image 1,1,1160,
0.117604,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1164,
5.35101e-06,,Surface,1,Image 1,1,1166,
0.0130107,,Surface,1,Image 1,1,1167,
5.35101e-06,,Surface,1,Image 1,1,1168,
0.0105537,,Surface,1,Image 1,1,1170,
0.00023353,,Surface,1,Image 1,1,1171,
5.35101e-06,,Surface,1,Image 1,1,1172,
0.113883,,Surface,1,Image 1,1,1173,
9.48749e-05,,Surface,1,Image 1,1,1174,
5.35101e-06,,Surface,1,Image 1,1,1176,
7.20612e-05,,Surface,1,Image 1,1,1177,
5.35101e-06,,Surface,1,Image 1,1,1178,
5.35101e-06,,Surface,1,Image 1,1,1179,
5.35101e-06,,Surface,1,Image 1,1,1180,
5.35101e-06,,Surface,1,Image 1,1,1184,
5.35101e-06,,Surface,1,Image 1,1,1185,
0.0173385,,Surface,1,Image 1,1,1186,
0.0127684,,Surface,1,Image 1,1,1187,
5.35101e-06,,Surface,1,Image 1,1,1188,
0.194006,,Surface,1,Image 1,1,1189,
5.35101e-06,,Surface,1,Image 1,1,1191,
5.35101e-06,,Surface,1,Image 1,1,1192,
5.35101e-06,,Surface,1,Image 1,1,1194,
8.52697e-05,,Surface,1,Image 1,1,1195,
5.35101e-06,,Surface,1,Image 1,1,1196,
0.0120712,,Surface,1,Image 1,1,1197,
0.0606489,,Surface,1,Image 1,1,1198,
0.00312373,,Surface,1,Image 1,1,1199,
5.35101e-06,,Surface,1,Image 1,1,1200,
0.734707,,Surface,1,Image 1,1,1201,
0.0393982,,Surface,1,Image 1,1,1205,
5.35101e-06,,Surface,1,Image 1,1,1206,
5.35101e-06,,Surface,1,Image 1,1,1207,
0.426568,,Surface,1,Image 1,1,1209,
5.35101e-06,,Surface,1,Image 1,1,1210,
2.3412e-05,,Surface,1,Image 1,1,1211,
0.00108106,,Surface,1,Image 1,1,1213,
8.1286e-05,,Surface,1,Image 1,1,1217,
5.35101e-06,,Surface,1,Image 1,1,1218,
0.00212339,,Surface,1,Image 1,1,1219,
5.35101e-06,,Surface,1,Image 1,1,1220,
0.0188088,,Surface,1,Image 1,1,1221,
5.35101e-06,,Surface,1,Image 1,1,1222,
0.000201453,,Surface,1,Image 1,1,1224,
0.0042826,,Surface,1,Image 1,1,1226,
0.00783746,,Surface,1,Image 1,1,1227,
0.461502,,Surface,1,Image 1,1,1228,
5.35101e-06,,Surface,1,Image 1,1,1229,
0.736099,,Surface,1,Image 1,1,1231,
0.191459,,Surface,1,Image 1,1,1233,
0.00129264,,Surface,1,Image 1,1,1234,
0.113949,,Surface,1,Image 1,1,1235,
2.10794,,Surface,1,Image 1,1,1236,
0.408168,,Surface,1,Image 1,1,1237,
0.0176087,,Surface,1,Image 1,1,1238,
0.234568,,Surface,1,Image 1,1,1239,
5.35101e-06,,Surface,1,Image 1,1,1240,
0.629542,,Surface,1,Image 1,1,1241,
5.35101e-06,,Surface,1,Image 1,1,1242,
5.35101e-06,,Surface,1,Image 1,1,1244,
2.09519,,Surface,1,Image 1,1,1248,
1.04688,,Surface,1,Image 1,1,1249,
0.0054767,,Surface,1,Image 1,1,1251,
0.000192931,,Surface,1,Image 1,1,1252,
5.35101e-06,,Surface,1,Image 1,1,1253,
5.35101e-06,,Surface,1,Image 1,1,1255,
5.35101e-06,,Surface,1,Image 1,1,1256,
0.00441286,,Surface,1,Image 1,1,1257,
5.35101e-06,,Surface,1,Image 1,1,1258,
5.35101e-06,,Surface,1,Image 1,1,1262,
5.35101e-06,,Surface,1,Image 1,1,1263,
5.39362e-05,,Surface,1,Image 1,1,1264,
0.462013,,Surface,1,Image 1,1,1265,
7.3147e-05,,Surface,1,Image 1,1,1266,
5.35101e-06,,Surface,1,Image 1,1,1267,
0.000136019,,Surface,1,Image 1,1,1268,
0.0319833,,Surface,1,Image 1,1,1269,
5.35101e-06,,Surface,1,Image 1,1,1270,
5.35101e-06,,Surface,1,Image 1,1,1271,
5.35101e-06,,Surface,1,Image 1,1,1272,
0.374931,,Surface,1,Image 1,1,1274,
5.35101e-06,,Surface,1,Image 1,1,1277,
5.35101e-06,,Surface,1,Image 1,1,1278,
5.35101e-06,,Surface,1,Image 1,1,1280,
0.239602,,Surface,1,Image 1,1,1282,
0.196724,,Surface,1,Image 1,1,1283,
0.466605,,Surface,1,Image 1,1,1285,
0.408509,,Surface,1,Image 1,1,1286,
5.35101e-06,,Surface,1,Image 1,1,1287,
0.693149,,Surface,1,Image 1,1,1288,
0.00917148,,Surface,1,Image 1,1,1289,
5.35101e-06,,Surface,1,Image 1,1,1290,
0.153625,,Surface,1,Image 1,1,1291,
2.81155,,Surface,1,Image 1,1,1292,
1.57761,,Surface,1,Image 1,1,1293,
0.317045,,Surface,1,Image 1,1,1294,
5.36803e-05,,Surface,1,Image 1,1,1295,
0.000524983,,Surface,1,Image 1,1,1296,
0.168566,,Surface,1,Image 1,1,1298,
5.35101e-06,,Surface,1,Image 1,1,1299,
0.582061,,Surface,1,Image 1,1,1301,
5.35101e-06,,Surface,1,Image 1,1,1302,
5.35101e-06,,Surface,1,Image 1,1,1303,
5.35101e-06,,Surface,1,Image 1,1,1304,
5.35101e-06,,Surface,1,Image 1,1,1305,
5.35101e-06,,Surface,1,Image 1,1,1306,
5.35101e-06,,Surface,1,Image 1,1,1309,
9.45457e-05,,Surface,1,Image 1,1,1310,
0.0406771,,Surface,1,Image 1,1,1311,
0.000376602,,Surface,1,Image 1,1,1312,
0.000218995,,Surface,1,Image 1,1,1313,
0.499549,,Surface,1,Image 1,1,1314,
0.00108725,,Surface,1,Image 1,1,1316,
0.333219,,Surface,1,Image 1,1,1317,
5.35101e-06,,Surface,1,Image 1,1,1318,
0.00157833,,Surface,1,Image 1,1,1319,
0.0147925,,Surface,1,Image 1,1,1320,
5.35101e-06,,Surface,1,Image 1,1,1321,
0.577166,,Surface,1,Image 1,1,1322,
0.808918,,Surface,1,Image 1,1,1323,
5.35101e-06,,Surface,1,Image 1,1,1324,
5.35101e-06,,Surface,1,Image 1,1,1325,
6.81718e-06,,Surface,1,Image 1,1,1326,
0.0215545,,Surface,1,Image 1,1,1327,
1.78001,,Surface,1,Image 1,1,1328,
0.00379366,,Surface,1,Image 1,1,1330,
0.00159112,,Surface,1,Image 1,1,1331,
5.35101e-06,,Surface,1,Image 1,1,1332,
0.00385993,,Surface,1,Image 1,1,1333,
5.35101e-06,,Surface,1,Image 1,1,1334,
5.35101e-06,,Surface,1,Image 1,1,1337,
0.00335794,,Surface,1,Image 1,1,1338,
0.30107,,Surface,1,Image 1,1,1339,
5.35101e-06,,Surface,1,Image 1,1,1340,
5.35101e-06,,Surface,1,Image 1,1,1342,
3.29518,,Surface,1,Image 1,1,1343,
6.07375e-06,,Surface,1,Image 1,1,1345,
0.000734451,,Surface,1,Image 1,1,1348,
0.0759476,,Surface,1,Image 1,1,1349,
0.276181,,Surface,1,Image 1,1,1350,
5.35101e-06,,Surface,1,Image 1,1,1351,
5.35101e-06,,Surface,1,Image 1,1,1352,
2.1773,,Surface,1,Image 1,1,1353,
0.0105629,,Surface,1,Image 1,1,1354,
0.00169831,,Surface,1,Image 1,1,1356,
1.05644,,Surface,1,Image 1,1,1357,
5.35101e-06,,Surface,1,Image 1,1,1359,
0.270976,,Surface,1,Image 1,1,1361,
1.11017e-05,,Surface,1,Image 1,1,1362,
5.35101e-06,,Surface,1,Image 1,1,1363,
0.279057,,Surface,1,Image 1,1,1364,
1.85984,,Surface,1,Image 1,1,1365,
5.35101e-06,,Surface,1,Image 1,1,1368,
0.0338917,,Surface,1,Image 1,1,1371,
0.296937,,Surface,1,Image 1,1,1372,
0.0421622,,Surface,1,Image 1,1,1374,
5.35101e-06,,Surface,1,Image 1,1,1375,
0.00350072,,Surface,1,Image 1,1,1376,
5.35101e-06,,Surface,1,Image 1,1,1377,
1.88625,,Surface,1,Image 1,1,1378,
0.00130016,,Surface,1,Image 1,1,1380,
2.14558,,Surface,1,Image 1,1,1381,
5.35101e-06,,Surface,1,Image 1,1,1382,
0.0209778,,Surface,1,Image 1,1,1384,
3.65055,,Surface,1,Image 1,1,1386,
5.35101e-06,,Surface,1,Image 1,1,1387,
0.00104298,,Surface,1,Image 1,1,1388,
5.35101e-06,,Surface,1,Image 1,1,1389,
0.335688,,Surface,1,Image 1,1,1390,
0.000174924,,Surface,1,Image 1,1,1391,
2.73593,,Surface,1,Image 1,1,1392,
5.35101e-06,,Surface,1,Image 1,1,1393,
5.35101e-06,,Surface,1,Image 1,1,1394,
0.0608691,,Surface,1,Image 1,1,1396,
0.00854842,,Surface,1,Image 1,1,1399,
5.35101e-06,,Surface,1,Image 1,1,1400,
0.0909757,,Surface,1,Image 1,1,1401,
0.348806,,Surface,1,Image 1,1,1402,
0.891397,,Surface,1,Image 1,1,1403,
5.35101e-06,,Surface,1,Image 1,1,1404,
0.0702218,,Surface,1,Image 1,1,1405,
0.0210713,,Surface,1,Image 1,1,1406,
0.293857,,Surface,1,Image 1,1,1407,
5.35101e-06,,Surface,1,Image 1,1,1408,
0.515367,,Surface,1,Image 1,1,1409,
0.00747464,,Surface,1,Image 1,1,1411,
5.35101e-06,,Surface,1,Image 1,1,1412,
6.11285e-06,,Surface,1,Image 1,1,1413,
0.107445,,Surface,1,Image 1,1,1414,
5.35101e-06,,Surface,1,Image 1,1,1415,
0.000620279,,Surface,1,Image 1,1,1416,
0.990468,,Surface,1,Image 1,1,1417,
0.0553831,,Surface,1,Image 1,1,1418,
5.35101e-06,,Surface,1,Image 1,1,1419,
0.905987,,Surface,1,Image 1,1,1420,
2.49372,,Surface,1,Image 1,1,1421,
0.673205,,Surface,1,Image 1,1,1422,
5.35101e-06,,Surface,1,Image 1,1,1423,
5.35101e-06,,Surface,1,Image 1,1,1424,
0.000444872,,Surface,1,Image 1,1,1425,
5.35101e-06,,Surface,1,Image 1,1,1426,
5.35101e-06,,Surface,1,Image 1,1,1429,
0.104516,,Surface,1,Image 1,1,1430,
1.80659,,Surface,1,Image 1,1,1432,
5.35101e-06,,Surface,1,Image 1,1,1434,
5.35101e-06,,Surface,1,Image 1,1,1435,
0.0128572,,Surface,1,Image 1,1,1436,
0.000426138,,Surface,1,Image 1,1,1437,
5.35101e-06,,Surface,1,Image 1,1,1438,
0.0290295,,Surface,1,Image 1,1,1439,
3.93353e-05,,Surface,1,Image 1,1,1440,
5.35101e-06,,Surface,1,Image 1,1,1442,
0.000661636,,Surface,1,Image 1,1,1443,
0.671014,,Surface,1,Image 1,1,1444,
5.35101e-06,,Surface,1,Image 1,1,1445,
5.35101e-06,,Surface,1,Image 1,1,1446,
5.35101e-06,,Surface,1,Image 1,1,1447,
0.224826,,Surface,1,Image 1,1,1448,
5.35101e-06,,Surface,1,Image 1,1,1449,
5.35101e-06,,Surface,1,Image 1,1,1450,
0.281154,,Surface,1,Image 1,1,1454,
2.9413,,Surface,1,Image 1,1,1455,
0.003303,,Surface,1,Image 1,1,1456,
0.280046,,Surface,1,Image 1,1,1457,
0.0562634,,Surface,1,Image 1,1,1459,
0.000116849,,Surface,1,Image 1,1,1461,
2.04944,,Surface,1,Image 1,1,1462,
1.81413,,Surface,1,Image 1,1,1463,
0.257971,,Surface,1,Image 1,1,1464,
5.35101e-06,,Surface,1,Image 1,1,1465,
0.000350853,,Surface,1,Image 1,1,1466,
0.00280551,,Surface,1,Image 1,1,1468,
0.255841,,Surface,1,Image 1,1,1469,
1.1357,,Surface,1,Image 1,1,1470,
0.00100597,,Surface,1,Image 1,1,1471,
3.32813,,Surface,1,Image 1,1,1472,
5.35101e-06,,Surface,1,Image 1,1,1473,
0.000479605,,Surface,1,Image 1,1,1474,
0.472125,,Surface,1,Image 1,1,1475,
5.35101e-06,,Surface,1,Image 1,1,1476,
5.35101e-06,,Surface,1,Image 1,1,1477,
5.35101e-06,,Surface,1,Image 1,1,1479,
0.272318,,Surface,1,Image 1,1,1480,
5.35101e-06,,Surface,1,Image 1,1,1481,
1.29089,,Surface,1,Image 1,1,1482,
