
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.58632,,Surface,4,Image 1,1,832,
12.7017,,Surface,4,Image 1,1,833,
3.4406,,Surface,4,Image 1,1,834,
14.1883,,Surface,4,Image 1,1,837,
3.45709,,Surface,4,Image 1,1,838,
4.59253,,Surface,4,Image 1,1,839,
11.6596,,Surface,4,Image 1,1,840,
7.25582,,Surface,4,Image 1,1,841,
8.31452,,Surface,4,Image 1,1,842,
3.34098,,Surface,4,Image 1,1,843,
6.58637,,Surface,4,Image 1,1,844,
3.16506,,Surface,4,Image 1,1,846,
3.55601,,Surface,4,Image 1,1,847,
5.35705,,Surface,4,Image 1,1,848,
5.2406,,Surface,4,Image 1,1,849,
6.94396,,Surface,4,Image 1,1,851,
3.29212,,Surface,4,Image 1,1,852,
3.40517,,Surface,4,Image 1,1,853,
6.68748,,Surface,4,Image 1,1,854,
6.07543,,Surface,4,Image 1,1,856,
7.4151,,Surface,4,Image 1,1,860,
4.40004,,Surface,4,Image 1,1,861,
8.1768,,Surface,4,Image 1,1,862,
5.3405,,Surface,4,Image 1,1,863,
14.0715,,Surface,4,Image 1,1,864,
4.28407,,Surface,4,Image 1,1,865,
9.61558,,Surface,4,Image 1,1,867,
5.13644,,Surface,4,Image 1,1,868,
7.8601,,Surface,4,Image 1,1,869,
8.8325,,Surface,4,Image 1,1,870,
4.52044,,Surface,4,Image 1,1,872,
11.9156,,Surface,4,Image 1,1,873,
3.08644,,Surface,4,Image 1,1,874,
12.6014,,Surface,4,Image 1,1,875,
4.43621,,Surface,4,Image 1,1,876,
4.0547,,Surface,4,Image 1,1,877,
11.8792,,Surface,4,Image 1,1,878,
5.47634,,Surface,4,Image 1,1,879,
9.80847,,Surface,4,Image 1,1,880,
12.3399,,Surface,4,Image 1,1,881,
5.96625,,Surface,4,Image 1,1,882,
11.0938,,Surface,4,Image 1,1,885,
10.4107,,Surface,4,Image 1,1,886,
4.36693,,Surface,4,Image 1,1,887,
4.20181,,Surface,4,Image 1,1,888,
12.6351,,Surface,4,Image 1,1,889,
5.29617,,Surface,4,Image 1,1,890,
3.33812,,Surface,4,Image 1,1,892,
5.3774,,Surface,4,Image 1,1,896,
3.54398,,Surface,4,Image 1,1,897,
7.79509,,Surface,4,Image 1,1,898,
11.8564,,Surface,4,Image 1,1,899,
15.6289,,Surface,4,Image 1,1,900,
3.9457,,Surface,4,Image 1,1,901,
8.24823,,Surface,4,Image 1,1,902,
6.77708,,Surface,4,Image 1,1,904,
11.2897,,Surface,4,Image 1,1,905,
3.72897,,Surface,4,Image 1,1,906,
5.09273,,Surface,4,Image 1,1,907,
8.18294,,Surface,4,Image 1,1,908,
4.19167,,Surface,4,Image 1,1,910,
5.1011,,Surface,4,Image 1,1,911,
14.461,,Surface,4,Image 1,1,912,
3.52198,,Surface,4,Image 1,1,914,
3.46074,,Surface,4,Image 1,1,915,
7.36896,,Surface,4,Image 1,1,916,
3.35049,,Surface,4,Image 1,1,917,
5.25148,,Surface,4,Image 1,1,918,
6.16906,,Surface,4,Image 1,1,920,
5.3387,,Surface,4,Image 1,1,922,
9.69041,,Surface,4,Image 1,1,923,
4.71532,,Surface,4,Image 1,1,924,
4.11592,,Surface,4,Image 1,1,925,
16.2485,,Surface,4,Image 1,1,926,
7.83357,,Surface,4,Image 1,1,928,
3.14409,,Surface,4,Image 1,1,929,
3.27159,,Surface,4,Image 1,1,930,
8.6163,,Surface,4,Image 1,1,931,
15.6618,,Surface,4,Image 1,1,932,
7.65509,,Surface,4,Image 1,1,933,
10.2818,,Surface,4,Image 1,1,934,
11.1156,,Surface,4,Image 1,1,935,
5.21744,,Surface,4,Image 1,1,937,
10.9697,,Surface,4,Image 1,1,938,
17.8644,,Surface,4,Image 1,1,939,
15.4118,,Surface,4,Image 1,1,940,
4.10148,,Surface,4,Image 1,1,941,
5.8734,,Surface,4,Image 1,1,942,
8.2247,,Surface,4,Image 1,1,943,
4.65391,,Surface,4,Image 1,1,944,
4.30928,,Surface,4,Image 1,1,945,
4.51023,,Surface,4,Image 1,1,947,
9.65269,,Surface,4,Image 1,1,948,
4.29598,,Surface,4,Image 1,1,949,
14.9345,,Surface,4,Image 1,1,950,
5.29919,,Surface,4,Image 1,1,951,
3.56587,,Surface,4,Image 1,1,952,
8.00289,,Surface,4,Image 1,1,953,
3.99087,,Surface,4,Image 1,1,954,
8.64144,,Surface,4,Image 1,1,955,
9.53346,,Surface,4,Image 1,1,956,
5.16483,,Surface,4,Image 1,1,957,
16.9985,,Surface,4,Image 1,1,959,
8.60529,,Surface,4,Image 1,1,960,
3.39363,,Surface,4,Image 1,1,961,
8.58906,,Surface,4,Image 1,1,962,
11.2647,,Surface,4,Image 1,1,963,
5.05147,,Surface,4,Image 1,1,964,
14.9071,,Surface,4,Image 1,1,965,
6.7534,,Surface,4,Image 1,1,966,
6.58477,,Surface,4,Image 1,1,968,
4.39118,,Surface,4,Image 1,1,969,
4.66226,,Surface,4,Image 1,1,970,
5.83647,,Surface,4,Image 1,1,971,
4.80909,,Surface,4,Image 1,1,972,
5.25682,,Surface,4,Image 1,1,973,
10.0107,,Surface,4,Image 1,1,974,
8.50345,,Surface,4,Image 1,1,975,
3.58264,,Surface,4,Image 1,1,976,
6.08124,,Surface,4,Image 1,1,977,
8.77092,,Surface,4,Image 1,1,979,
13.1295,,Surface,4,Image 1,1,981,
5.04309,,Surface,4,Image 1,1,982,
9.33533,,Surface,4,Image 1,1,983,
8.97361,,Surface,4,Image 1,1,985,
3.22574,,Surface,4,Image 1,1,986,
5.40198,,Surface,4,Image 1,1,987,
20.0737,,Surface,4,Image 1,1,988,
6.11604,,Surface,4,Image 1,1,989,
6.44493,,Surface,4,Image 1,1,990,
6.72633,,Surface,4,Image 1,1,991,
4.57352,,Surface,4,Image 1,1,992,
20.7377,,Surface,4,Image 1,1,993,
6.59395,,Surface,4,Image 1,1,994,
4.64596,,Surface,4,Image 1,1,996,
3.17099,,Surface,4,Image 1,1,997,
4.26834,,Surface,4,Image 1,1,998,
3.64307,,Surface,4,Image 1,1,999,
10.7652,,Surface,4,Image 1,1,1000,
3.54182,,Surface,4,Image 1,1,1001,
8.02619,,Surface,4,Image 1,1,1002,
4.93702,,Surface,4,Image 1,1,1003,
3.77518,,Surface,4,Image 1,1,1005,
3.38286,,Surface,4,Image 1,1,1006,
4.62498,,Surface,4,Image 1,1,1007,
4.69935,,Surface,4,Image 1,1,1008,
5.87698,,Surface,4,Image 1,1,1009,
5.5891,,Surface,4,Image 1,1,1010,
4.10323,,Surface,4,Image 1,1,1013,
3.44649,,Surface,4,Image 1,1,1016,
22.0753,,Surface,4,Image 1,1,1018,
4.03214,,Surface,4,Image 1,1,1019,
6.62531,,Surface,4,Image 1,1,1020,
17.2285,,Surface,4,Image 1,1,1021,
11.0821,,Surface,4,Image 1,1,1022,
14.0382,,Surface,4,Image 1,1,1024,
3.4759,,Surface,4,Image 1,1,1025,
3.58997,,Surface,4,Image 1,1,1026,
7.0061,,Surface,4,Image 1,1,1028,
5.2203,,Surface,4,Image 1,1,1029,
3.27588,,Surface,4,Image 1,1,1030,
15.5724,,Surface,4,Image 1,1,1031,
4.80473,,Surface,4,Image 1,1,1033,
13.5533,,Surface,4,Image 1,1,1036,
4.055,,Surface,4,Image 1,1,1037,
17.6247,,Surface,4,Image 1,1,1038,
4.03454,,Surface,4,Image 1,1,1039,
4.42814,,Surface,4,Image 1,1,1040,
8.65968,,Surface,4,Image 1,1,1042,
3.98843,,Surface,4,Image 1,1,1043,
7.75417,,Surface,4,Image 1,1,1044,
3.20905,,Surface,4,Image 1,1,1046,
3.56741,,Surface,4,Image 1,1,1047,
4.40746,,Surface,4,Image 1,1,1048,
8.79801,,Surface,4,Image 1,1,1049,
20.2361,,Surface,4,Image 1,1,1050,
3.82995,,Surface,4,Image 1,1,1051,
4.93121,,Surface,4,Image 1,1,1052,
5.72478,,Surface,4,Image 1,1,1053,
3.67065,,Surface,4,Image 1,1,1054,
11.2479,,Surface,4,Image 1,1,1055,
5.04808,,Surface,4,Image 1,1,1056,
3.32359,,Surface,4,Image 1,1,1057,
15.8894,,Surface,4,Image 1,1,1058,
5.04073,,Surface,4,Image 1,1,1059,
17.6828,,Surface,4,Image 1,1,1060,
9.62715,,Surface,4,Image 1,1,1061,
3.81852,,Surface,4,Image 1,1,1062,
6.92228,,Surface,4,Image 1,1,1063,
8.10379,,Surface,4,Image 1,1,1064,
8.94994,,Surface,4,Image 1,1,1065,
7.07531,,Surface,4,Image 1,1,1066,
3.85928,,Surface,4,Image 1,1,1067,
8.56055,,Surface,4,Image 1,1,1068,
8.89052,,Surface,4,Image 1,1,1069,
4.28511,,Surface,4,Image 1,1,1070,
17.3843,,Surface,4,Image 1,1,1071,
4.76003,,Surface,4,Image 1,1,1072,
11.5431,,Surface,4,Image 1,1,1073,
4.01067,,Surface,4,Image 1,1,1075,
7.44125,,Surface,4,Image 1,1,1078,
6.9783,,Surface,4,Image 1,1,1080,
8.04302,,Surface,4,Image 1,1,1081,
5.2112,,Surface,4,Image 1,1,1082,
24.1918,,Surface,4,Image 1,1,1083,
18.952,,Surface,4,Image 1,1,1084,
10.9267,,Surface,4,Image 1,1,1085,
28.2204,,Surface,4,Image 1,1,1087,
7.25347,,Surface,4,Image 1,1,1088,
13.6277,,Surface,4,Image 1,1,1089,
11.981,,Surface,4,Image 1,1,1094,
3.34605,,Surface,4,Image 1,1,1095,
4.03758,,Surface,4,Image 1,1,1096,
7.30805,,Surface,4,Image 1,1,1097,
13.4342,,Surface,4,Image 1,1,1098,
22.4838,,Surface,4,Image 1,1,1099,
4.15226,,Surface,4,Image 1,1,1100,
7.95271,,Surface,4,Image 1,1,1102,
6.80918,,Surface,4,Image 1,1,1103,
3.50355,,Surface,4,Image 1,1,1104,
22.0984,,Surface,4,Image 1,1,1105,
13.058,,Surface,4,Image 1,1,1106,
5.41574,,Surface,4,Image 1,1,1107,
5.92412,,Surface,4,Image 1,1,1108,
10.8142,,Surface,4,Image 1,1,1109,
4.71326,,Surface,4,Image 1,1,1110,
4.2499,,Surface,4,Image 1,1,1111,
7.88025,,Surface,4,Image 1,1,1112,
22.5046,,Surface,4,Image 1,1,1115,
6.42924,,Surface,4,Image 1,1,1116,
27.5949,,Surface,4,Image 1,1,1117,
7.85114,,Surface,4,Image 1,1,1118,
10.9471,,Surface,4,Image 1,1,1119,
19.5791,,Surface,4,Image 1,1,1122,
15.756,,Surface,4,Image 1,1,1123,
3.38303,,Surface,4,Image 1,1,1125,
3.31576,,Surface,4,Image 1,1,1126,
3.43696,,Surface,4,Image 1,1,1127,
4.02616,,Surface,4,Image 1,1,1128,
3.5825,,Surface,4,Image 1,1,1129,
17.0986,,Surface,4,Image 1,1,1130,
11.5248,,Surface,4,Image 1,1,1132,
20.7727,,Surface,4,Image 1,1,1134,
5.58857,,Surface,4,Image 1,1,1136,
6.17312,,Surface,4,Image 1,1,1137,
10.7582,,Surface,4,Image 1,1,1138,
4.41911,,Surface,4,Image 1,1,1139,
3.68619,,Surface,4,Image 1,1,1141,
5.21433,,Surface,4,Image 1,1,1142,
3.49537,,Surface,4,Image 1,1,1143,
17.9606,,Surface,4,Image 1,1,1145,
27.0808,,Surface,4,Image 1,1,1146,
22.7045,,Surface,4,Image 1,1,1147,
5.90619,,Surface,4,Image 1,1,1148,
8.24585,,Surface,4,Image 1,1,1149,
3.39201,,Surface,4,Image 1,1,1150,
9.75476,,Surface,4,Image 1,1,1151,
3.57921,,Surface,4,Image 1,1,1152,
3.60038,,Surface,4,Image 1,1,1155,
8.82306,,Surface,4,Image 1,1,1156,
3.34352,,Surface,4,Image 1,1,1157,
3.45772,,Surface,4,Image 1,1,1158,
3.92602,,Surface,4,Image 1,1,1159,
3.73141,,Surface,4,Image 1,1,1160,
6.25726,,Surface,4,Image 1,1,1162,
3.49571,,Surface,4,Image 1,1,1164,
9.93036,,Surface,4,Image 1,1,1166,
3.61868,,Surface,4,Image 1,1,1167,
8.28218,,Surface,4,Image 1,1,1168,
6.12968,,Surface,4,Image 1,1,1170,
12.8781,,Surface,4,Image 1,1,1171,
7.36078,,Surface,4,Image 1,1,1172,
28.1361,,Surface,4,Image 1,1,1173,
14.6514,,Surface,4,Image 1,1,1174,
7.97818,,Surface,4,Image 1,1,1176,
11.7567,,Surface,4,Image 1,1,1177,
20.5953,,Surface,4,Image 1,1,1178,
12.1499,,Surface,4,Image 1,1,1179,
7.99494,,Surface,4,Image 1,1,1180,
4.19848,,Surface,4,Image 1,1,1184,
5.93331,,Surface,4,Image 1,1,1185,
4.63591,,Surface,4,Image 1,1,1186,
11.691,,Surface,4,Image 1,1,1187,
9.76834,,Surface,4,Image 1,1,1188,
25.182,,Surface,4,Image 1,1,1189,
12.9424,,Surface,4,Image 1,1,1191,
3.25718,,Surface,4,Image 1,1,1192,
6.16748,,Surface,4,Image 1,1,1194,
5.96737,,Surface,4,Image 1,1,1195,
3.66604,,Surface,4,Image 1,1,1196,
10.1758,,Surface,4,Image 1,1,1197,
9.9593,,Surface,4,Image 1,1,1198,
8.67652,,Surface,4,Image 1,1,1199,
4.6493,,Surface,4,Image 1,1,1200,
35.579,,Surface,4,Image 1,1,1201,
6.3356,,Surface,4,Image 1,1,1205,
4.9874,,Surface,4,Image 1,1,1206,
13.0278,,Surface,4,Image 1,1,1207,
32.7002,,Surface,4,Image 1,1,1209,
5.39019,,Surface,4,Image 1,1,1210,
7.09819,,Surface,4,Image 1,1,1211,
11.9327,,Surface,4,Image 1,1,1213,
5.87343,,Surface,4,Image 1,1,1217,
3.20754,,Surface,4,Image 1,1,1218,
9.54782,,Surface,4,Image 1,1,1219,
8.00316,,Surface,4,Image 1,1,1220,
12.1777,,Surface,4,Image 1,1,1221,
6.33539,,Surface,4,Image 1,1,1222,
10.0088,,Surface,4,Image 1,1,1224,
6.48559,,Surface,4,Image 1,1,1226,
5.71531,,Surface,4,Image 1,1,1227,
29.1266,,Surface,4,Image 1,1,1228,
28.634,,Surface,4,Image 1,1,1229,
13.0491,,Surface,4,Image 1,1,1231,
7.98766,,Surface,4,Image 1,1,1233,
4.67628,,Surface,4,Image 1,1,1234,
16.1474,,Surface,4,Image 1,1,1235,
26.0853,,Surface,4,Image 1,1,1236,
21.8684,,Surface,4,Image 1,1,1237,
4.38044,,Surface,4,Image 1,1,1238,
3.66881,,Surface,4,Image 1,1,1239,
7.59427,,Surface,4,Image 1,1,1240,
28.0235,,Surface,4,Image 1,1,1241,
4.87486,,Surface,4,Image 1,1,1242,
3.51363,,Surface,4,Image 1,1,1244,
32.922,,Surface,4,Image 1,1,1248,
26.4555,,Surface,4,Image 1,1,1249,
4.08513,,Surface,4,Image 1,1,1251,
9.49707,,Surface,4,Image 1,1,1252,
3.92116,,Surface,4,Image 1,1,1253,
8.13773,,Surface,4,Image 1,1,1255,
7.76247,,Surface,4,Image 1,1,1256,
8.7332,,Surface,4,Image 1,1,1257,
4.46911,,Surface,4,Image 1,1,1258,
4.3995,,Surface,4,Image 1,1,1262,
10.3904,,Surface,4,Image 1,1,1263,
7.38954,,Surface,4,Image 1,1,1264,
14.8861,,Surface,4,Image 1,1,1265,
8.34659,,Surface,4,Image 1,1,1266,
3.44488,,Surface,4,Image 1,1,1267,
4.83385,,Surface,4,Image 1,1,1268,
3.29571,,Surface,4,Image 1,1,1269,
3.42323,,Surface,4,Image 1,1,1270,
5.43847,,Surface,4,Image 1,1,1271,
3.20233,,Surface,4,Image 1,1,1272,
22.8125,,Surface,4,Image 1,1,1274,
3.88507,,Surface,4,Image 1,1,1277,
7.17703,,Surface,4,Image 1,1,1278,
24.4924,,Surface,4,Image 1,1,1280,
4.26557,,Surface,4,Image 1,1,1282,
21.4655,,Surface,4,Image 1,1,1283,
28.1552,,Surface,4,Image 1,1,1285,
20.2406,,Surface,4,Image 1,1,1286,
15.2449,,Surface,4,Image 1,1,1287,
6.605,,Surface,4,Image 1,1,1288,
8.77399,,Surface,4,Image 1,1,1289,
17.7823,,Surface,4,Image 1,1,1290,
6.39218,,Surface,4,Image 1,1,1291,
31.0213,,Surface,4,Image 1,1,1292,
34.6779,,Surface,4,Image 1,1,1293,
17.7332,,Surface,4,Image 1,1,1294,
21.1833,,Surface,4,Image 1,1,1295,
22.2572,,Surface,4,Image 1,1,1296,
3.7248,,Surface,4,Image 1,1,1298,
3.36102,,Surface,4,Image 1,1,1299,
12.0264,,Surface,4,Image 1,1,1301,
16.0712,,Surface,4,Image 1,1,1302,
12.5356,,Surface,4,Image 1,1,1303,
16.2511,,Surface,4,Image 1,1,1304,
14.4802,,Surface,4,Image 1,1,1305,
8.08205,,Surface,4,Image 1,1,1306,
5.05435,,Surface,4,Image 1,1,1309,
4.25472,,Surface,4,Image 1,1,1310,
3.95683,,Surface,4,Image 1,1,1311,
7.89856,,Surface,4,Image 1,1,1312,
6.88144,,Surface,4,Image 1,1,1313,
26.1982,,Surface,4,Image 1,1,1314,
3.13676,,Surface,4,Image 1,1,1316,
16.3283,,Surface,4,Image 1,1,1317,
9.29621,,Surface,4,Image 1,1,1318,
7.38448,,Surface,4,Image 1,1,1319,
16.0581,,Surface,4,Image 1,1,1320,
3.44433,,Surface,4,Image 1,1,1321,
19.4116,,Surface,4,Image 1,1,1322,
22.5312,,Surface,4,Image 1,1,1323,
17.3848,,Surface,4,Image 1,1,1324,
11.2458,,Surface,4,Image 1,1,1325,
5.30343,,Surface,4,Image 1,1,1326,
5.2459,,Surface,4,Image 1,1,1327,
15.9681,,Surface,4,Image 1,1,1328,
4.62042,,Surface,4,Image 1,1,1330,
17.4826,,Surface,4,Image 1,1,1331,
6.60549,,Surface,4,Image 1,1,1332,
5.70723,,Surface,4,Image 1,1,1333,
7.24138,,Surface,4,Image 1,1,1334,
9.90925,,Surface,4,Image 1,1,1337,
4.9594,,Surface,4,Image 1,1,1338,
34.3512,,Surface,4,Image 1,1,1339,
3.71464,,Surface,4,Image 1,1,1340,
3.64094,,Surface,4,Image 1,1,1342,
3.74208,,Surface,4,Image 1,1,1343,
6.92358,,Surface,4,Image 1,1,1345,
8.67507,,Surface,4,Image 1,1,1348,
5.09864,,Surface,4,Image 1,1,1349,
8.97297,,Surface,4,Image 1,1,1350,
3.18343,,Surface,4,Image 1,1,1351,
3.25895,,Surface,4,Image 1,1,1352,
30.8742,,Surface,4,Image 1,1,1353,
3.29902,,Surface,4,Image 1,1,1354,
9.13751,,Surface,4,Image 1,1,1356,
33.6814,,Surface,4,Image 1,1,1357,
14.4677,,Surface,4,Image 1,1,1359,
6.84551,,Surface,4,Image 1,1,1361,
11.4688,,Surface,4,Image 1,1,1362,
8.79728,,Surface,4,Image 1,1,1363,
7.33536,,Surface,4,Image 1,1,1364,
35.3798,,Surface,4,Image 1,1,1365,
5.45447,,Surface,4,Image 1,1,1368,
4.71251,,Surface,4,Image 1,1,1371,
4.46696,,Surface,4,Image 1,1,1372,
6.24435,,Surface,4,Image 1,1,1374,
5.5491,,Surface,4,Image 1,1,1375,
4.33491,,Surface,4,Image 1,1,1376,
3.4507,,Surface,4,Image 1,1,1377,
28.6381,,Surface,4,Image 1,1,1378,
5.30187,,Surface,4,Image 1,1,1380,
49.5193,,Surface,4,Image 1,1,1381,
4.43611,,Surface,4,Image 1,1,1382,
19.9194,,Surface,4,Image 1,1,1384,
22.9637,,Surface,4,Image 1,1,1386,
10.933,,Surface,4,Image 1,1,1387,
6.24798,,Surface,4,Image 1,1,1388,
3.41428,,Surface,4,Image 1,1,1389,
3.8866,,Surface,4,Image 1,1,1390,
6.28929,,Surface,4,Image 1,1,1391,
32.4411,,Surface,4,Image 1,1,1392,
15.1213,,Surface,4,Image 1,1,1393,
20.6671,,Surface,4,Image 1,1,1394,
8.19654,,Surface,4,Image 1,1,1396,
10.3391,,Surface,4,Image 1,1,1399,
7.41458,,Surface,4,Image 1,1,1400,
7.70887,,Surface,4,Image 1,1,1401,
35.8645,,Surface,4,Image 1,1,1402,
15.5592,,Surface,4,Image 1,1,1403,
4.07672,,Surface,4,Image 1,1,1404,
4.83745,,Surface,4,Image 1,1,1405,
10.045,,Surface,4,Image 1,1,1406,
8.08741,,Surface,4,Image 1,1,1407,
3.24343,,Surface,4,Image 1,1,1408,
3.78881,,Surface,4,Image 1,1,1409,
3.83589,,Surface,4,Image 1,1,1411,
20.9202,,Surface,4,Image 1,1,1412,
20.506,,Surface,4,Image 1,1,1413,
4.20479,,Surface,4,Image 1,1,1414,
4.86087,,Surface,4,Image 1,1,1415,
5.04745,,Surface,4,Image 1,1,1416,
22.7908,,Surface,4,Image 1,1,1417,
3.84138,,Surface,4,Image 1,1,1418,
15.648,,Surface,4,Image 1,1,1419,
22.243,,Surface,4,Image 1,1,1420,
36.5508,,Surface,4,Image 1,1,1421,
4.39537,,Surface,4,Image 1,1,1422,
4.84145,,Surface,4,Image 1,1,1423,
4.82848,,Surface,4,Image 1,1,1424,
6.73991,,Surface,4,Image 1,1,1425,
7.87399,,Surface,4,Image 1,1,1426,
6.67567,,Surface,4,Image 1,1,1429,
3.32506,,Surface,4,Image 1,1,1430,
19.8329,,Surface,4,Image 1,1,1432,
10.0443,,Surface,4,Image 1,1,1434,
4.21628,,Surface,4,Image 1,1,1435,
6.66999,,Surface,4,Image 1,1,1436,
5.77654,,Surface,4,Image 1,1,1437,
6.5656,,Surface,4,Image 1,1,1438,
9.21718,,Surface,4,Image 1,1,1439,
5.59246,,Surface,4,Image 1,1,1440,
5.0377,,Surface,4,Image 1,1,1442,
8.89086,,Surface,4,Image 1,1,1443,
3.88564,,Surface,4,Image 1,1,1444,
4.94459,,Surface,4,Image 1,1,1445,
8.97564,,Surface,4,Image 1,1,1446,
3.00612,,Surface,4,Image 1,1,1447,
14.5355,,Surface,4,Image 1,1,1448,
3.96043,,Surface,4,Image 1,1,1449,
6.61279,,Surface,4,Image 1,1,1450,
31.57,,Surface,4,Image 1,1,1454,
31.0754,,Surface,4,Image 1,1,1455,
9.16076,,Surface,4,Image 1,1,1456,
16.9043,,Surface,4,Image 1,1,1457,
21.1122,,Surface,4,Image 1,1,1459,
5.10148,,Surface,4,Image 1,1,1461,
26.5507,,Surface,4,Image 1,1,1462,
4.25753,,Surface,4,Image 1,1,1463,
16.7359,,Surface,4,Image 1,1,1464,
6.21063,,Surface,4,Image 1,1,1465,
6.55099,,Surface,4,Image 1,1,1466,
5.37202,,Surface,4,Image 1,1,1468,
4.46989,,Surface,4,Image 1,1,1469,
21.9322,,Surface,4,Image 1,1,1470,
14.3756,,Surface,4,Image 1,1,1471,
4.7133,,Surface,4,Image 1,1,1472,
6.0113,,Surface,4,Image 1,1,1473,
8.1758,,Surface,4,Image 1,1,1474,
34.3346,,Surface,4,Image 1,1,1475,
3.64479,,Surface,4,Image 1,1,1476,
4.12103,,Surface,4,Image 1,1,1477,
4.00447,,Surface,4,Image 1,1,1479,
27.2046,,Surface,4,Image 1,1,1480,
15.4652,,Surface,4,Image 1,1,1481,
4.47476,,Surface,4,Image 1,1,1482,
5.23241,,Surface,4,Image 1,1,1484,
4.61064,,Surface,4,Image 1,1,1486,
8.9958,,Surface,4,Image 1,1,1487,
10.684,,Surface,4,Image 1,1,1488,
3.26188,,Surface,4,Image 1,1,1489,
34.5522,,Surface,4,Image 1,1,1490,
3.61023,,Surface,4,Image 1,1,1491,
8.67333,,Surface,4,Image 1,1,1492,
3.83435,,Surface,4,Image 1,1,1493,
8.02178,,Surface,4,Image 1,1,1494,
41.1144,,Surface,4,Image 1,1,1495,
3.52932,,Surface,4,Image 1,1,1496,
15.4544,,Surface,4,Image 1,1,1497,
3.67022,,Surface,4,Image 1,1,1499,
12.6966,,Surface,4,Image 1,1,1501,
4.91739,,Surface,4,Image 1,1,1502,
8.84148,,Surface,4,Image 1,1,1504,
26.0314,,Surface,4,Image 1,1,1505,
32.2919,,Surface,4,Image 1,1,1506,
5.23514,,Surface,4,Image 1,1,1507,
3.63617,,Surface,4,Image 1,1,1509,
33.9312,,Surface,4,Image 1,1,1510,
18.2894,,Surface,4,Image 1,1,1511,
6.8708,,Surface,4,Image 1,1,1512,
29.8845,,Surface,4,Image 1,1,1513,
11.4333,,Surface,4,Image 1,1,1514,
5.15856,,Surface,4,Image 1,1,1518,
6.59796,,Surface,4,Image 1,1,1519,
4.07696,,Surface,4,Image 1,1,1520,
4.06528,,Surface,4,Image 1,1,1521,
40.461,,Surface,4,Image 1,1,1522,
16.9228,,Surface,4,Image 1,1,1523,
8.87385,,Surface,4,Image 1,1,1524,
7.64738,,Surface,4,Image 1,1,1525,
6.82939,,Surface,4,Image 1,1,1528,
12.638,,Surface,4,Image 1,1,1529,
6.67242,,Surface,4,Image 1,1,1530,
22.2879,,Surface,4,Image 1,1,1531,
4.28078,,Surface,4,Image 1,1,1532,
5.26653,,Surface,4,Image 1,1,1533,
16.3362,,Surface,4,Image 1,1,1534,
8.92714,,Surface,4,Image 1,1,1535,
8.78548,,Surface,4,Image 1,1,1536,
4.25642,,Surface,4,Image 1,1,1537,
3.85231,,Surface,4,Image 1,1,1542,
4.96577,,Surface,4,Image 1,1,1543,
15.5489,,Surface,4,Image 1,1,1544,
5.16967,,Surface,4,Image 1,1,1545,
40.9819,,Surface,4,Image 1,1,1546,
35.2264,,Surface,4,Image 1,1,1547,
3.87773,,Surface,4,Image 1,1,1549,
8.79355,,Surface,4,Image 1,1,1550,
13.8614,,Surface,4,Image 1,1,1551,
16.3151,,Surface,4,Image 1,1,1553,
6.01249,,Surface,4,Image 1,1,1554,
4.57031,,Surface,4,Image 1,1,1556,
24.3642,,Surface,4,Image 1,1,1557,
5.91782,,Surface,4,Image 1,1,1558,
6.37324,,Surface,4,Image 1,1,1559,
12.6565,,Surface,4,Image 1,1,1560,
27.4009,,Surface,4,Image 1,1,1563,
9.66189,,Surface,4,Image 1,1,1564,
11.9153,,Surface,4,Image 1,1,1565,
13.3716,,Surface,4,Image 1,1,1566,
4.76756,,Surface,4,Image 1,1,1567,
3.28173,,Surface,4,Image 1,1,1568,
9.44032,,Surface,4,Image 1,1,1569,
6.96167,,Surface,4,Image 1,1,1570,
4.73522,,Surface,4,Image 1,1,1571,
3.52376,,Surface,4,Image 1,1,1572,
31.3189,,Surface,4,Image 1,1,1573,
3.89323,,Surface,4,Image 1,1,1574,
4.46381,,Surface,4,Image 1,1,1575,
10.5153,,Surface,4,Image 1,1,1576,
5.64684,,Surface,4,Image 1,1,1577,
4.88249,,Surface,4,Image 1,1,1578,
4.62955,,Surface,4,Image 1,1,1579,
4.83039,,Surface,4,Image 1,1,1580,
5.70101,,Surface,4,Image 1,1,1581,
31.6862,,Surface,4,Image 1,1,1582,
4.44285,,Surface,4,Image 1,1,1584,
11.0494,,Surface,4,Image 1,1,1587,
5.19485,,Surface,4,Image 1,1,1589,
26.5607,,Surface,4,Image 1,1,1590,
4.29148,,Surface,4,Image 1,1,1593,
12.8719,,Surface,4,Image 1,1,1594,
4.42979,,Surface,4,Image 1,1,1595,
3.66548,,Surface,4,Image 1,1,1596,
4.14073,,Surface,4,Image 1,1,1597,
3.61878,,Surface,4,Image 1,1,1599,
6.87932,,Surface,4,Image 1,1,1600,
20.7718,,Surface,4,Image 1,1,1601,
12.9386,,Surface,4,Image 1,1,1603,
26.1969,,Surface,4,Image 1,1,1604,
9.74124,,Surface,4,Image 1,1,1605,
13.6966,,Surface,4,Image 1,1,1606,
24.8823,,Surface,4,Image 1,1,1607,
5.87144,,Surface,4,Image 1,1,1608,
7.56471,,Surface,4,Image 1,1,1610,
8.13406,,Surface,4,Image 1,1,1611,
4.67831,,Surface,4,Image 1,1,1612,
4.4924,,Surface,4,Image 1,1,1613,
12.4102,,Surface,4,Image 1,1,1614,
