
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0359,,Surface,3,Image 1,1,832,
34.3709,,Surface,3,Image 1,1,833,
0.299253,,Surface,3,Image 1,1,834,
99.4424,,Surface,3,Image 1,1,837,
1.14279,,Surface,3,Image 1,1,838,
17.8653,,Surface,3,Image 1,1,839,
27.6497,,Surface,3,Image 1,1,840,
13.998,,Surface,3,Image 1,1,841,
31.6882,,Surface,3,Image 1,1,842,
5.43574,,Surface,3,Image 1,1,843,
47.1818,,Surface,3,Image 1,1,844,
0.351266,,Surface,3,Image 1,1,846,
6.35748,,Surface,3,Image 1,1,847,
10.3202,,Surface,3,Image 1,1,848,
8.00036,,Surface,3,Image 1,1,849,
22.8434,,Surface,3,Image 1,1,851,
0.799266,,Surface,3,Image 1,1,852,
2.27335,,Surface,3,Image 1,1,853,
0.302601,,Surface,3,Image 1,1,854,
34.5486,,Surface,3,Image 1,1,856,
14.5807,,Surface,3,Image 1,1,860,
11.5153,,Surface,3,Image 1,1,861,
17.1683,,Surface,3,Image 1,1,862,
22.7408,,Surface,3,Image 1,1,863,
35.3859,,Surface,3,Image 1,1,864,
3.91622,,Surface,3,Image 1,1,865,
35.8706,,Surface,3,Image 1,1,867,
23.9782,,Surface,3,Image 1,1,868,
36.3576,,Surface,3,Image 1,1,869,
51.2388,,Surface,3,Image 1,1,870,
0.191634,,Surface,3,Image 1,1,872,
40.9216,,Surface,3,Image 1,1,873,
5.67915,,Surface,3,Image 1,1,874,
36.5425,,Surface,3,Image 1,1,875,
0.6395,,Surface,3,Image 1,1,876,
8.89092,,Surface,3,Image 1,1,877,
36.79,,Surface,3,Image 1,1,878,
25.4418,,Surface,3,Image 1,1,879,
29.0175,,Surface,3,Image 1,1,880,
16.3213,,Surface,3,Image 1,1,881,
66.605,,Surface,3,Image 1,1,882,
51.1239,,Surface,3,Image 1,1,885,
66.6519,,Surface,3,Image 1,1,886,
1.79202,,Surface,3,Image 1,1,887,
15.9153,,Surface,3,Image 1,1,888,
70.2621,,Surface,3,Image 1,1,889,
6.87507,,Surface,3,Image 1,1,890,
10.7904,,Surface,3,Image 1,1,892,
12.039,,Surface,3,Image 1,1,896,
21.7746,,Surface,3,Image 1,1,897,
44.8171,,Surface,3,Image 1,1,898,
37.8979,,Surface,3,Image 1,1,899,
69.7858,,Surface,3,Image 1,1,900,
4.96156,,Surface,3,Image 1,1,901,
20.4519,,Surface,3,Image 1,1,902,
33.3743,,Surface,3,Image 1,1,904,
66.9558,,Surface,3,Image 1,1,905,
10.6357,,Surface,3,Image 1,1,906,
0.0193789,,Surface,3,Image 1,1,907,
43.0705,,Surface,3,Image 1,1,908,
26.1558,,Surface,3,Image 1,1,910,
27.4569,,Surface,3,Image 1,1,911,
74.1743,,Surface,3,Image 1,1,912,
6.42097,,Surface,3,Image 1,1,914,
2.26969,,Surface,3,Image 1,1,915,
36.088,,Surface,3,Image 1,1,916,
1.62184,,Surface,3,Image 1,1,917,
31.9475,,Surface,3,Image 1,1,918,
0.219287,,Surface,3,Image 1,1,920,
15.8504,,Surface,3,Image 1,1,922,
19.4022,,Surface,3,Image 1,1,923,
14.2478,,Surface,3,Image 1,1,924,
5.14261,,Surface,3,Image 1,1,925,
20.6737,,Surface,3,Image 1,1,926,
39.9592,,Surface,3,Image 1,1,928,
3.51936,,Surface,3,Image 1,1,929,
0.99706,,Surface,3,Image 1,1,930,
29.7026,,Surface,3,Image 1,1,931,
80.9366,,Surface,3,Image 1,1,932,
37.9019,,Surface,3,Image 1,1,933,
27.9057,,Surface,3,Image 1,1,934,
56.2935,,Surface,3,Image 1,1,935,
8.34993,,Surface,3,Image 1,1,937,
17.0049,,Surface,3,Image 1,1,938,
89.2299,,Surface,3,Image 1,1,939,
86.7466,,Surface,3,Image 1,1,940,
3.7406,,Surface,3,Image 1,1,941,
37.1542,,Surface,3,Image 1,1,942,
0.442908,,Surface,3,Image 1,1,943,
2.89251,,Surface,3,Image 1,1,944,
2.42465,,Surface,3,Image 1,1,945,
5.64169,,Surface,3,Image 1,1,947,
12.716,,Surface,3,Image 1,1,948,
4.88392,,Surface,3,Image 1,1,949,
82.2217,,Surface,3,Image 1,1,950,
8.99752,,Surface,3,Image 1,1,951,
20.1952,,Surface,3,Image 1,1,952,
28.1268,,Surface,3,Image 1,1,953,
0.889782,,Surface,3,Image 1,1,954,
12.1487,,Surface,3,Image 1,1,955,
21.2775,,Surface,3,Image 1,1,956,
13.9047,,Surface,3,Image 1,1,957,
65.1352,,Surface,3,Image 1,1,959,
22.9844,,Surface,3,Image 1,1,960,
0.187755,,Surface,3,Image 1,1,961,
17.4297,,Surface,3,Image 1,1,962,
71.9556,,Surface,3,Image 1,1,963,
30.7372,,Surface,3,Image 1,1,964,
13.248,,Surface,3,Image 1,1,965,
9.13642,,Surface,3,Image 1,1,966,
31.3244,,Surface,3,Image 1,1,968,
6.73968,,Surface,3,Image 1,1,969,
41.2197,,Surface,3,Image 1,1,970,
53.8728,,Surface,3,Image 1,1,971,
10.5876,,Surface,3,Image 1,1,972,
8.20157,,Surface,3,Image 1,1,973,
51.0336,,Surface,3,Image 1,1,974,
4.41283,,Surface,3,Image 1,1,975,
0.5162,,Surface,3,Image 1,1,976,
14.9718,,Surface,3,Image 1,1,977,
37.4224,,Surface,3,Image 1,1,979,
17.7431,,Surface,3,Image 1,1,981,
0.0894232,,Surface,3,Image 1,1,982,
50.5172,,Surface,3,Image 1,1,983,
71.4481,,Surface,3,Image 1,1,985,
21.9614,,Surface,3,Image 1,1,986,
9.49267,,Surface,3,Image 1,1,987,
68.5915,,Surface,3,Image 1,1,988,
8.18687,,Surface,3,Image 1,1,989,
32.3651,,Surface,3,Image 1,1,990,
2.86463,,Surface,3,Image 1,1,991,
18.5027,,Surface,3,Image 1,1,992,
101.119,,Surface,3,Image 1,1,993,
22.3824,,Surface,3,Image 1,1,994,
6.79045,,Surface,3,Image 1,1,996,
15.534,,Surface,3,Image 1,1,997,
3.40824,,Surface,3,Image 1,1,998,
2.14458,,Surface,3,Image 1,1,999,
45.846,,Surface,3,Image 1,1,1000,
4.41551,,Surface,3,Image 1,1,1001,
40.1936,,Surface,3,Image 1,1,1002,
19.0866,,Surface,3,Image 1,1,1003,
0.933236,,Surface,3,Image 1,1,1005,
2.53399,,Surface,3,Image 1,1,1006,
31.1545,,Surface,3,Image 1,1,1007,
6.75772,,Surface,3,Image 1,1,1008,
10.3076,,Surface,3,Image 1,1,1009,
31.429,,Surface,3,Image 1,1,1010,
0.861221,,Surface,3,Image 1,1,1013,
0.373088,,Surface,3,Image 1,1,1016,
23.1627,,Surface,3,Image 1,1,1018,
1.28895,,Surface,3,Image 1,1,1019,
16.5894,,Surface,3,Image 1,1,1020,
40.0869,,Surface,3,Image 1,1,1021,
55.1825,,Surface,3,Image 1,1,1022,
22.6197,,Surface,3,Image 1,1,1024,
3.80992,,Surface,3,Image 1,1,1025,
0.0710186,,Surface,3,Image 1,1,1026,
17.247,,Surface,3,Image 1,1,1028,
4.38365,,Surface,3,Image 1,1,1029,
1.10363,,Surface,3,Image 1,1,1030,
25.5291,,Surface,3,Image 1,1,1031,
1.28401,,Surface,3,Image 1,1,1033,
59.3303,,Surface,3,Image 1,1,1036,
8.59906,,Surface,3,Image 1,1,1037,
17.4371,,Surface,3,Image 1,1,1038,
2.06041,,Surface,3,Image 1,1,1039,
1.57627,,Surface,3,Image 1,1,1040,
47.1853,,Surface,3,Image 1,1,1042,
9.69997,,Surface,3,Image 1,1,1043,
9.24111,,Surface,3,Image 1,1,1044,
7.34661,,Surface,3,Image 1,1,1046,
0.259045,,Surface,3,Image 1,1,1047,
13.0468,,Surface,3,Image 1,1,1048,
34.2034,,Surface,3,Image 1,1,1049,
59.6753,,Surface,3,Image 1,1,1050,
15.6667,,Surface,3,Image 1,1,1051,
3.96021,,Surface,3,Image 1,1,1052,
1.04548,,Surface,3,Image 1,1,1053,
6.84442,,Surface,3,Image 1,1,1054,
32.0961,,Surface,3,Image 1,1,1055,
12.8024,,Surface,3,Image 1,1,1056,
1.60793,,Surface,3,Image 1,1,1057,
25.2661,,Surface,3,Image 1,1,1058,
0.715621,,Surface,3,Image 1,1,1059,
4.70307,,Surface,3,Image 1,1,1060,
78.0107,,Surface,3,Image 1,1,1061,
13.0018,,Surface,3,Image 1,1,1062,
0.151622,,Surface,3,Image 1,1,1063,
3.06222,,Surface,3,Image 1,1,1064,
32.492,,Surface,3,Image 1,1,1065,
3.6092,,Surface,3,Image 1,1,1066,
28.6308,,Surface,3,Image 1,1,1067,
32.2425,,Surface,3,Image 1,1,1068,
53.056,,Surface,3,Image 1,1,1069,
11.0595,,Surface,3,Image 1,1,1070,
9.48924,,Surface,3,Image 1,1,1071,
15.1027,,Surface,3,Image 1,1,1072,
16.6083,,Surface,3,Image 1,1,1073,
2.33787,,Surface,3,Image 1,1,1075,
8.39523,,Surface,3,Image 1,1,1078,
13.8197,,Surface,3,Image 1,1,1080,
22.9847,,Surface,3,Image 1,1,1081,
12.5313,,Surface,3,Image 1,1,1082,
8.58563,,Surface,3,Image 1,1,1083,
10.0344,,Surface,3,Image 1,1,1084,
65.2598,,Surface,3,Image 1,1,1085,
11.2416,,Surface,3,Image 1,1,1087,
9.05129,,Surface,3,Image 1,1,1088,
80.5075,,Surface,3,Image 1,1,1089,
57.0963,,Surface,3,Image 1,1,1094,
4.15649,,Surface,3,Image 1,1,1095,
3.73573,,Surface,3,Image 1,1,1096,
62.4837,,Surface,3,Image 1,1,1097,
33.4878,,Surface,3,Image 1,1,1098,
32.2873,,Surface,3,Image 1,1,1099,
1.16546,,Surface,3,Image 1,1,1100,
15.7218,,Surface,3,Image 1,1,1102,
18.234,,Surface,3,Image 1,1,1103,
0.383412,,Surface,3,Image 1,1,1104,
8.35812,,Surface,3,Image 1,1,1105,
35.8362,,Surface,3,Image 1,1,1106,
14.5412,,Surface,3,Image 1,1,1107,
4.01062,,Surface,3,Image 1,1,1108,
29.3126,,Surface,3,Image 1,1,1109,
1.3192,,Surface,3,Image 1,1,1110,
8.29761,,Surface,3,Image 1,1,1111,
18.0477,,Surface,3,Image 1,1,1112,
4.72703,,Surface,3,Image 1,1,1115,
15.6408,,Surface,3,Image 1,1,1116,
48.4307,,Surface,3,Image 1,1,1117,
33.0602,,Surface,3,Image 1,1,1118,
58.2779,,Surface,3,Image 1,1,1119,
5.3938,,Surface,3,Image 1,1,1122,
19.8676,,Surface,3,Image 1,1,1123,
0.315388,,Surface,3,Image 1,1,1125,
27.618,,Surface,3,Image 1,1,1126,
4.65791,,Surface,3,Image 1,1,1127,
0,,Surface,3,Image 1,1,1128,
1.14712,,Surface,3,Image 1,1,1129,
31.3459,,Surface,3,Image 1,1,1130,
32.1304,,Surface,3,Image 1,1,1132,
28.8481,,Surface,3,Image 1,1,1134,
13.0077,,Surface,3,Image 1,1,1136,
6.08899,,Surface,3,Image 1,1,1137,
26.8088,,Surface,3,Image 1,1,1138,
7.51674,,Surface,3,Image 1,1,1139,
6.18858,,Surface,3,Image 1,1,1141,
8.9988,,Surface,3,Image 1,1,1142,
4.72702,,Surface,3,Image 1,1,1143,
33.6192,,Surface,3,Image 1,1,1145,
17.1427,,Surface,3,Image 1,1,1146,
14.6984,,Surface,3,Image 1,1,1147,
18.0681,,Surface,3,Image 1,1,1148,
35.8469,,Surface,3,Image 1,1,1149,
3.86613,,Surface,3,Image 1,1,1150,
41.1277,,Surface,3,Image 1,1,1151,
2.7272,,Surface,3,Image 1,1,1152,
3.53751,,Surface,3,Image 1,1,1155,
45.388,,Surface,3,Image 1,1,1156,
0.686621,,Surface,3,Image 1,1,1157,
10.8397,,Surface,3,Image 1,1,1158,
11.6205,,Surface,3,Image 1,1,1159,
3.95302,,Surface,3,Image 1,1,1160,
6.20548,,Surface,3,Image 1,1,1162,
0.682308,,Surface,3,Image 1,1,1164,
33.9458,,Surface,3,Image 1,1,1166,
25.8,,Surface,3,Image 1,1,1167,
1.77056,,Surface,3,Image 1,1,1168,
11.0033,,Surface,3,Image 1,1,1170,
19.3968,,Surface,3,Image 1,1,1171,
28.3598,,Surface,3,Image 1,1,1172,
16.3886,,Surface,3,Image 1,1,1173,
54.5672,,Surface,3,Image 1,1,1174,
27.5177,,Surface,3,Image 1,1,1176,
26.6388,,Surface,3,Image 1,1,1177,
19.3639,,Surface,3,Image 1,1,1178,
40.001,,Surface,3,Image 1,1,1179,
33.9287,,Surface,3,Image 1,1,1180,
13.409,,Surface,3,Image 1,1,1184,
2.35125,,Surface,3,Image 1,1,1185,
11.9823,,Surface,3,Image 1,1,1186,
28.7677,,Surface,3,Image 1,1,1187,
43.7847,,Surface,3,Image 1,1,1188,
11.8386,,Surface,3,Image 1,1,1189,
42.9188,,Surface,3,Image 1,1,1191,
0.423463,,Surface,3,Image 1,1,1192,
4.32068,,Surface,3,Image 1,1,1194,
26.0193,,Surface,3,Image 1,1,1195,
1.10945,,Surface,3,Image 1,1,1196,
44.788,,Surface,3,Image 1,1,1197,
33.6965,,Surface,3,Image 1,1,1198,
14.9501,,Surface,3,Image 1,1,1199,
1.48327,,Surface,3,Image 1,1,1200,
9.32329,,Surface,3,Image 1,1,1201,
18.5139,,Surface,3,Image 1,1,1205,
26.3847,,Surface,3,Image 1,1,1206,
38.8091,,Surface,3,Image 1,1,1207,
6.6009,,Surface,3,Image 1,1,1209,
0.0387909,,Surface,3,Image 1,1,1210,
44.4061,,Surface,3,Image 1,1,1211,
83.266,,Surface,3,Image 1,1,1213,
11.0457,,Surface,3,Image 1,1,1217,
0.0628834,,Surface,3,Image 1,1,1218,
13.3668,,Surface,3,Image 1,1,1219,
20.6247,,Surface,3,Image 1,1,1220,
21.622,,Surface,3,Image 1,1,1221,
26.6733,,Surface,3,Image 1,1,1222,
36.2973,,Surface,3,Image 1,1,1224,
15.0711,,Surface,3,Image 1,1,1226,
11.8632,,Surface,3,Image 1,1,1227,
10.0063,,Surface,3,Image 1,1,1228,
26.639,,Surface,3,Image 1,1,1229,
12.8815,,Surface,3,Image 1,1,1231,
12.4147,,Surface,3,Image 1,1,1233,
40.8214,,Surface,3,Image 1,1,1234,
26.1404,,Surface,3,Image 1,1,1235,
2.35693,,Surface,3,Image 1,1,1236,
11.3552,,Surface,3,Image 1,1,1237,
7.32175,,Surface,3,Image 1,1,1238,
4.27468,,Surface,3,Image 1,1,1239,
59.3095,,Surface,3,Image 1,1,1240,
7.31118,,Surface,3,Image 1,1,1241,
1.70359,,Surface,3,Image 1,1,1242,
1.00629,,Surface,3,Image 1,1,1244,
8.63809,,Surface,3,Image 1,1,1248,
13.5139,,Surface,3,Image 1,1,1249,
7.3348,,Surface,3,Image 1,1,1251,
11.9788,,Surface,3,Image 1,1,1252,
8.73629,,Surface,3,Image 1,1,1253,
44.4908,,Surface,3,Image 1,1,1255,
34.8454,,Surface,3,Image 1,1,1256,
8.77392,,Surface,3,Image 1,1,1257,
13.7067,,Surface,3,Image 1,1,1258,
3.14382,,Surface,3,Image 1,1,1262,
64.2394,,Surface,3,Image 1,1,1263,
36.3583,,Surface,3,Image 1,1,1264,
47.598,,Surface,3,Image 1,1,1265,
19.9364,,Surface,3,Image 1,1,1266,
0.0541945,,Surface,3,Image 1,1,1267,
15.4762,,Surface,3,Image 1,1,1268,
0.0845199,,Surface,3,Image 1,1,1269,
5.76975,,Surface,3,Image 1,1,1270,
19.0982,,Surface,3,Image 1,1,1271,
0.00763198,,Surface,3,Image 1,1,1272,
21.5094,,Surface,3,Image 1,1,1274,
4.72299,,Surface,3,Image 1,1,1277,
30.2724,,Surface,3,Image 1,1,1278,
29.3984,,Surface,3,Image 1,1,1280,
8.8162,,Surface,3,Image 1,1,1282,
10.0982,,Surface,3,Image 1,1,1283,
10.1384,,Surface,3,Image 1,1,1285,
5.71803,,Surface,3,Image 1,1,1286,
42.0099,,Surface,3,Image 1,1,1287,
8.35633,,Surface,3,Image 1,1,1288,
14.354,,Surface,3,Image 1,1,1289,
22.465,,Surface,3,Image 1,1,1290,
14.8682,,Surface,3,Image 1,1,1291,
4.50051,,Surface,3,Image 1,1,1292,
10.3474,,Surface,3,Image 1,1,1293,
8.14276,,Surface,3,Image 1,1,1294,
26.9085,,Surface,3,Image 1,1,1295,
33.9432,,Surface,3,Image 1,1,1296,
9.07664,,Surface,3,Image 1,1,1298,
4.35678,,Surface,3,Image 1,1,1299,
3.60179,,Surface,3,Image 1,1,1301,
23.7137,,Surface,3,Image 1,1,1302,
55.5423,,Surface,3,Image 1,1,1303,
25.5491,,Surface,3,Image 1,1,1304,
9.32976,,Surface,3,Image 1,1,1305,
37.1695,,Surface,3,Image 1,1,1306,
0.192,,Surface,3,Image 1,1,1309,
37.4581,,Surface,3,Image 1,1,1310,
16.327,,Surface,3,Image 1,1,1311,
11.0665,,Surface,3,Image 1,1,1312,
16.1055,,Surface,3,Image 1,1,1313,
13.357,,Surface,3,Image 1,1,1314,
0.860162,,Surface,3,Image 1,1,1316,
8.23929,,Surface,3,Image 1,1,1317,
26.6715,,Surface,3,Image 1,1,1318,
15.9732,,Surface,3,Image 1,1,1319,
23.7419,,Surface,3,Image 1,1,1320,
4.93787,,Surface,3,Image 1,1,1321,
9.78295,,Surface,3,Image 1,1,1322,
11.7109,,Surface,3,Image 1,1,1323,
39.9771,,Surface,3,Image 1,1,1324,
28.7266,,Surface,3,Image 1,1,1325,
16.1558,,Surface,3,Image 1,1,1326,
5.21726,,Surface,3,Image 1,1,1327,
8.27663,,Surface,3,Image 1,1,1328,
75.1962,,Surface,3,Image 1,1,1330,
5.64345,,Surface,3,Image 1,1,1331,
29.357,,Surface,3,Image 1,1,1332,
0.362576,,Surface,3,Image 1,1,1333,
0.044391,,Surface,3,Image 1,1,1334,
44.7029,,Surface,3,Image 1,1,1337,
9.49204,,Surface,3,Image 1,1,1338,
8.34233,,Surface,3,Image 1,1,1339,
1.08231,,Surface,3,Image 1,1,1340,
18.8188,,Surface,3,Image 1,1,1342,
7.49691,,Surface,3,Image 1,1,1343,
20.8349,,Surface,3,Image 1,1,1345,
28.7917,,Surface,3,Image 1,1,1348,
5.44716,,Surface,3,Image 1,1,1349,
6.07981,,Surface,3,Image 1,1,1350,
6.73414,,Surface,3,Image 1,1,1351,
0.676157,,Surface,3,Image 1,1,1352,
6.32654,,Surface,3,Image 1,1,1353,
1.78837,,Surface,3,Image 1,1,1354,
36.3401,,Surface,3,Image 1,1,1356,
8.84018,,Surface,3,Image 1,1,1357,
84.1149,,Surface,3,Image 1,1,1359,
12.2673,,Surface,3,Image 1,1,1361,
10.4203,,Surface,3,Image 1,1,1362,
51.3327,,Surface,3,Image 1,1,1363,
36.0996,,Surface,3,Image 1,1,1364,
8.436,,Surface,3,Image 1,1,1365,
10.4623,,Surface,3,Image 1,1,1368,
11.3148,,Surface,3,Image 1,1,1371,
36.5933,,Surface,3,Image 1,1,1372,
3.96535,,Surface,3,Image 1,1,1374,
21.0402,,Surface,3,Image 1,1,1375,
34.746,,Surface,3,Image 1,1,1376,
0.267011,,Surface,3,Image 1,1,1377,
8.45248,,Surface,3,Image 1,1,1378,
18.95,,Surface,3,Image 1,1,1380,
10.4706,,Surface,3,Image 1,1,1381,
1.52971,,Surface,3,Image 1,1,1382,
6.74572,,Surface,3,Image 1,1,1384,
6.63746,,Surface,3,Image 1,1,1386,
51.116,,Surface,3,Image 1,1,1387,
7.90202,,Surface,3,Image 1,1,1388,
0.715098,,Surface,3,Image 1,1,1389,
24.0502,,Surface,3,Image 1,1,1390,
14.7773,,Surface,3,Image 1,1,1391,
5.84681,,Surface,3,Image 1,1,1392,
12.7905,,Surface,3,Image 1,1,1393,
28.7701,,Surface,3,Image 1,1,1394,
10.0595,,Surface,3,Image 1,1,1396,
9.9523,,Surface,3,Image 1,1,1399,
5.25098,,Surface,3,Image 1,1,1400,
16.5697,,Surface,3,Image 1,1,1401,
8.18634,,Surface,3,Image 1,1,1402,
4.766,,Surface,3,Image 1,1,1403,
4.6863,,Surface,3,Image 1,1,1404,
43.9011,,Surface,3,Image 1,1,1405,
26.9136,,Surface,3,Image 1,1,1406,
14.6169,,Surface,3,Image 1,1,1407,
0.811724,,Surface,3,Image 1,1,1408,
9.85748,,Surface,3,Image 1,1,1409,
3.84788,,Surface,3,Image 1,1,1411,
34.1199,,Surface,3,Image 1,1,1412,
14.4483,,Surface,3,Image 1,1,1413,
9.76121,,Surface,3,Image 1,1,1414,
10.2788,,Surface,3,Image 1,1,1415,
57.8729,,Surface,3,Image 1,1,1416,
12.2319,,Surface,3,Image 1,1,1417,
14.8598,,Surface,3,Image 1,1,1418,
19.3511,,Surface,3,Image 1,1,1419,
13.3491,,Surface,3,Image 1,1,1420,
9.84861,,Surface,3,Image 1,1,1421,
7.86095,,Surface,3,Image 1,1,1422,
3.71592,,Surface,3,Image 1,1,1423,
38.2831,,Surface,3,Image 1,1,1424,
1.40629,,Surface,3,Image 1,1,1425,
50.8894,,Surface,3,Image 1,1,1426,
23.668,,Surface,3,Image 1,1,1429,
1.21033,,Surface,3,Image 1,1,1430,
6.79821,,Surface,3,Image 1,1,1432,
44.1624,,Surface,3,Image 1,1,1434,
0.540175,,Surface,3,Image 1,1,1435,
15.553,,Surface,3,Image 1,1,1436,
26.1589,,Surface,3,Image 1,1,1437,
8.78298,,Surface,3,Image 1,1,1438,
15.0687,,Surface,3,Image 1,1,1439,
31.8361,,Surface,3,Image 1,1,1440,
13.609,,Surface,3,Image 1,1,1442,
46.9485,,Surface,3,Image 1,1,1443,
3.33779,,Surface,3,Image 1,1,1444,
39.7974,,Surface,3,Image 1,1,1445,
8.69231,,Surface,3,Image 1,1,1446,
5.89322,,Surface,3,Image 1,1,1447,
21.4934,,Surface,3,Image 1,1,1448,
13.4531,,Surface,3,Image 1,1,1449,
11.741,,Surface,3,Image 1,1,1450,
9.71733,,Surface,3,Image 1,1,1454,
5.34359,,Surface,3,Image 1,1,1455,
25.0363,,Surface,3,Image 1,1,1456,
10.7886,,Surface,3,Image 1,1,1457,
8.02871,,Surface,3,Image 1,1,1459,
6.59074,,Surface,3,Image 1,1,1461,
6.94305,,Surface,3,Image 1,1,1462,
27.5922,,Surface,3,Image 1,1,1463,
21.4601,,Surface,3,Image 1,1,1464,
28.9911,,Surface,3,Image 1,1,1465,
16.1494,,Surface,3,Image 1,1,1466,
21.83,,Surface,3,Image 1,1,1468,
11.2416,,Surface,3,Image 1,1,1469,
11.8447,,Surface,3,Image 1,1,1470,
12.3896,,Surface,3,Image 1,1,1471,
26.5574,,Surface,3,Image 1,1,1472,
26.7213,,Surface,3,Image 1,1,1473,
27.4414,,Surface,3,Image 1,1,1474,
9.27225,,Surface,3,Image 1,1,1475,
1.51212,,Surface,3,Image 1,1,1476,
12.0254,,Surface,3,Image 1,1,1477,
8.3235,,Surface,3,Image 1,1,1479,
7.84649,,Surface,3,Image 1,1,1480,
30.9807,,Surface,3,Image 1,1,1481,
8.90009,,Surface,3,Image 1,1,1482,
12.2058,,Surface,3,Image 1,1,1484,
7.76729,,Surface,3,Image 1,1,1486,
11.9123,,Surface,3,Image 1,1,1487,
51.0184,,Surface,3,Image 1,1,1488,
0.302132,,Surface,3,Image 1,1,1489,
13.159,,Surface,3,Image 1,1,1490,
0.462489,,Surface,3,Image 1,1,1491,
56.1189,,Surface,3,Image 1,1,1492,
28.9399,,Surface,3,Image 1,1,1493,
16.3467,,Surface,3,Image 1,1,1494,
7.38044,,Surface,3,Image 1,1,1495,
4.23885,,Surface,3,Image 1,1,1496,
42.0268,,Surface,3,Image 1,1,1497,
1.97442,,Surface,3,Image 1,1,1499,
20.0028,,Surface,3,Image 1,1,1501,
5.61544,,Surface,3,Image 1,1,1502,
26.3386,,Surface,3,Image 1,1,1504,
14.025,,Surface,3,Image 1,1,1505,
7.62834,,Surface,3,Image 1,1,1506,
7.78616,,Surface,3,Image 1,1,1507,
0.498765,,Surface,3,Image 1,1,1509,
11.7072,,Surface,3,Image 1,1,1510,
10.7255,,Surface,3,Image 1,1,1511,
11.5861,,Surface,3,Image 1,1,1512,
10.4739,,Surface,3,Image 1,1,1513,
33.3067,,Surface,3,Image 1,1,1514,
29.8806,,Surface,3,Image 1,1,1518,
17.4464,,Surface,3,Image 1,1,1519,
7.09283,,Surface,3,Image 1,1,1520,
10.8593,,Surface,3,Image 1,1,1521,
9.04889,,Surface,3,Image 1,1,1522,
101.857,,Surface,3,Image 1,1,1523,
40.9936,,Surface,3,Image 1,1,1524,
8.7362,,Surface,3,Image 1,1,1525,
46.1794,,Surface,3,Image 1,1,1528,
18.2195,,Surface,3,Image 1,1,1529,
25.8716,,Surface,3,Image 1,1,1530,
11.6282,,Surface,3,Image 1,1,1531,
14.0709,,Surface,3,Image 1,1,1532,
17.3238,,Surface,3,Image 1,1,1533,
12.3632,,Surface,3,Image 1,1,1534,
9.39468,,Surface,3,Image 1,1,1535,
12.8985,,Surface,3,Image 1,1,1536,
6.33942,,Surface,3,Image 1,1,1537,
22.0448,,Surface,3,Image 1,1,1542,
16.3517,,Surface,3,Image 1,1,1543,
11.1613,,Surface,3,Image 1,1,1544,
7.49608,,Surface,3,Image 1,1,1545,
12.6034,,Surface,3,Image 1,1,1546,
8.69457,,Surface,3,Image 1,1,1547,
4.43115,,Surface,3,Image 1,1,1549,
28.3682,,Surface,3,Image 1,1,1550,
14.9619,,Surface,3,Image 1,1,1551,
30.7441,,Surface,3,Image 1,1,1553,
6.36894,,Surface,3,Image 1,1,1554,
41.4453,,Surface,3,Image 1,1,1556,
9.53084,,Surface,3,Image 1,1,1557,
25.0486,,Surface,3,Image 1,1,1558,
45.1225,,Surface,3,Image 1,1,1559,
7.72622,,Surface,3,Image 1,1,1560,
23.1041,,Surface,3,Image 1,1,1563,
14.6146,,Surface,3,Image 1,1,1564,
7.49024,,Surface,3,Image 1,1,1565,
52.4313,,Surface,3,Image 1,1,1566,
7.69709,,Surface,3,Image 1,1,1567,
0.454956,,Surface,3,Image 1,1,1568,
16.4177,,Surface,3,Image 1,1,1569,
16.3941,,Surface,3,Image 1,1,1570,
15.0026,,Surface,3,Image 1,1,1571,
5.98191,,Surface,3,Image 1,1,1572,
24.355,,Surface,3,Image 1,1,1573,
6.68049,,Surface,3,Image 1,1,1574,
10.0907,,Surface,3,Image 1,1,1575,
17.9957,,Surface,3,Image 1,1,1576,
9.77255,,Surface,3,Image 1,1,1577,
3.76686,,Surface,3,Image 1,1,1578,
2.42263,,Surface,3,Image 1,1,1579,
9.5892,,Surface,3,Image 1,1,1580,
65.4358,,Surface,3,Image 1,1,1581,
4.06227,,Surface,3,Image 1,1,1582,
5.7206,,Surface,3,Image 1,1,1584,
64.0749,,Surface,3,Image 1,1,1587,
9.29417,,Surface,3,Image 1,1,1589,
10.7993,,Surface,3,Image 1,1,1590,
7.06801,,Surface,3,Image 1,1,1593,
25.5616,,Surface,3,Image 1,1,1594,
16.9427,,Surface,3,Image 1,1,1595,
47.4061,,Surface,3,Image 1,1,1596,
13.5762,,Surface,3,Image 1,1,1597,
6.63696,,Surface,3,Image 1,1,1599,
22.515,,Surface,3,Image 1,1,1600,
13.109,,Surface,3,Image 1,1,1601,
89.8346,,Surface,3,Image 1,1,1603,
4.74892,,Surface,3,Image 1,1,1604,
40.1782,,Surface,3,Image 1,1,1605,
13.2458,,Surface,3,Image 1,1,1606,
17.7268,,Surface,3,Image 1,1,1607,
14.5011,,Surface,3,Image 1,1,1608,
26.8109,,Surface,3,Image 1,1,1610,
50.0473,,Surface,3,Image 1,1,1611,
4.70866,,Surface,3,Image 1,1,1612,
11.5655,,Surface,3,Image 1,1,1613,
6.63727,,Surface,3,Image 1,1,1614,
11.4105,,Surface,3,Image 1,1,1615,
