
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2796.22,,Surface,5,Image 1,1,842,
0.137301,,Surface,5,Image 1,1,843,
176.834,,Surface,5,Image 1,1,844,
4.38256,,Surface,5,Image 1,1,846,
536.896,,Surface,5,Image 1,1,847,
1462.09,,Surface,5,Image 1,1,848,
550.414,,Surface,5,Image 1,1,849,
1056.78,,Surface,5,Image 1,1,851,
30.2731,,Surface,5,Image 1,1,852,
1746.83,,Surface,5,Image 1,1,853,
6.68627,,Surface,5,Image 1,1,854,
10596.1,,Surface,5,Image 1,1,856,
1364.06,,Surface,5,Image 1,1,860,
1536.64,,Surface,5,Image 1,1,861,
724.886,,Surface,5,Image 1,1,862,
9880.85,,Surface,5,Image 1,1,863,
2255.27,,Surface,5,Image 1,1,864,
6780.7,,Surface,5,Image 1,1,865,
11291.1,,Surface,5,Image 1,1,867,
406.2,,Surface,5,Image 1,1,868,
74053.3,,Surface,5,Image 1,1,869,
1421.01,,Surface,5,Image 1,1,870,
5.74248,,Surface,5,Image 1,1,872,
181875,,Surface,5,Image 1,1,873,
0.000175126,,Surface,5,Image 1,1,874,
124916,,Surface,5,Image 1,1,875,
17.6693,,Surface,5,Image 1,1,876,
486.529,,Surface,5,Image 1,1,877,
15921.2,,Surface,5,Image 1,1,878,
2313.06,,Surface,5,Image 1,1,879,
677.173,,Surface,5,Image 1,1,880,
93000.4,,Surface,5,Image 1,1,881,
2791.96,,Surface,5,Image 1,1,882,
44321.2,,Surface,5,Image 1,1,885,
5204.21,,Surface,5,Image 1,1,886,
245.294,,Surface,5,Image 1,1,887,
2324.98,,Surface,5,Image 1,1,888,
17420.2,,Surface,5,Image 1,1,889,
319.479,,Surface,5,Image 1,1,890,
49.9199,,Surface,5,Image 1,1,892,
1061.66,,Surface,5,Image 1,1,896,
0.783738,,Surface,5,Image 1,1,897,
61309.3,,Surface,5,Image 1,1,898,
31038.4,,Surface,5,Image 1,1,899,
30147.2,,Surface,5,Image 1,1,900,
523.519,,Surface,5,Image 1,1,901,
1582.52,,Surface,5,Image 1,1,902,
3970.8,,Surface,5,Image 1,1,904,
5453.4,,Surface,5,Image 1,1,905,
849.951,,Surface,5,Image 1,1,906,
3.21654,,Surface,5,Image 1,1,907,
6008.33,,Surface,5,Image 1,1,908,
224.413,,Surface,5,Image 1,1,910,
4447.64,,Surface,5,Image 1,1,911,
6264.59,,Surface,5,Image 1,1,912,
659.393,,Surface,5,Image 1,1,914,
1195.99,,Surface,5,Image 1,1,915,
21521,,Surface,5,Image 1,1,916,
29.6597,,Surface,5,Image 1,1,917,
13363.4,,Surface,5,Image 1,1,918,
9.41233,,Surface,5,Image 1,1,920,
1541.52,,Surface,5,Image 1,1,922,
72278.5,,Surface,5,Image 1,1,923,
27.0993,,Surface,5,Image 1,1,924,
6.22278,,Surface,5,Image 1,1,925,
3123.51,,Surface,5,Image 1,1,926,
3501.92,,Surface,5,Image 1,1,928,
0.64914,,Surface,5,Image 1,1,929,
595.062,,Surface,5,Image 1,1,930,
3688.81,,Surface,5,Image 1,1,931,
15525.6,,Surface,5,Image 1,1,932,
20224.2,,Surface,5,Image 1,1,933,
47879.9,,Surface,5,Image 1,1,934,
8411.72,,Surface,5,Image 1,1,935,
591.335,,Surface,5,Image 1,1,937,
15149.9,,Surface,5,Image 1,1,938,
33243.9,,Surface,5,Image 1,1,939,
41206.5,,Surface,5,Image 1,1,940,
467.055,,Surface,5,Image 1,1,941,
2105.36,,Surface,5,Image 1,1,942,
215.195,,Surface,5,Image 1,1,943,
60.8136,,Surface,5,Image 1,1,944,
165.027,,Surface,5,Image 1,1,945,
1227.54,,Surface,5,Image 1,1,947,
1361.27,,Surface,5,Image 1,1,948,
426.324,,Surface,5,Image 1,1,949,
14577.9,,Surface,5,Image 1,1,950,
1749.73,,Surface,5,Image 1,1,951,
41.1671,,Surface,5,Image 1,1,952,
6215.3,,Surface,5,Image 1,1,953,
310.792,,Surface,5,Image 1,1,954,
3994.93,,Surface,5,Image 1,1,955,
8231.92,,Surface,5,Image 1,1,956,
1173.53,,Surface,5,Image 1,1,957,
35164.7,,Surface,5,Image 1,1,959,
18962.8,,Surface,5,Image 1,1,960,
0.119873,,Surface,5,Image 1,1,961,
3315.82,,Surface,5,Image 1,1,962,
131002,,Surface,5,Image 1,1,963,
333.037,,Surface,5,Image 1,1,964,
5658.45,,Surface,5,Image 1,1,965,
66758.4,,Surface,5,Image 1,1,966,
848.916,,Surface,5,Image 1,1,968,
441.791,,Surface,5,Image 1,1,969,
4956.1,,Surface,5,Image 1,1,970,
874.824,,Surface,5,Image 1,1,971,
279.675,,Surface,5,Image 1,1,972,
296.04,,Surface,5,Image 1,1,973,
29054.7,,Surface,5,Image 1,1,974,
765.815,,Surface,5,Image 1,1,975,
0.000408627,,Surface,5,Image 1,1,976,
284.274,,Surface,5,Image 1,1,977,
6740.01,,Surface,5,Image 1,1,979,
23575.1,,Surface,5,Image 1,1,981,
1.20362,,Surface,5,Image 1,1,982,
44776.5,,Surface,5,Image 1,1,983,
26275.9,,Surface,5,Image 1,1,985,
11.4206,,Surface,5,Image 1,1,986,
902.443,,Surface,5,Image 1,1,987,
35726.9,,Surface,5,Image 1,1,988,
1035.24,,Surface,5,Image 1,1,989,
1432.09,,Surface,5,Image 1,1,990,
615.653,,Surface,5,Image 1,1,991,
10935.3,,Surface,5,Image 1,1,992,
61755.3,,Surface,5,Image 1,1,993,
35025.7,,Surface,5,Image 1,1,994,
10.4977,,Surface,5,Image 1,1,996,
9.35198,,Surface,5,Image 1,1,997,
2429.17,,Surface,5,Image 1,1,998,
141.454,,Surface,5,Image 1,1,999,
3394.67,,Surface,5,Image 1,1,1000,
113.645,,Surface,5,Image 1,1,1001,
11239.5,,Surface,5,Image 1,1,1002,
578.108,,Surface,5,Image 1,1,1003,
196.995,,Surface,5,Image 1,1,1005,
1.03139,,Surface,5,Image 1,1,1006,
2501.52,,Surface,5,Image 1,1,1007,
900.827,,Surface,5,Image 1,1,1008,
2288.27,,Surface,5,Image 1,1,1009,
2217,,Surface,5,Image 1,1,1010,
114.759,,Surface,5,Image 1,1,1013,
66.4761,,Surface,5,Image 1,1,1016,
6040.44,,Surface,5,Image 1,1,1018,
0.139086,,Surface,5,Image 1,1,1019,
433.567,,Surface,5,Image 1,1,1020,
11240.5,,Surface,5,Image 1,1,1021,
20568.6,,Surface,5,Image 1,1,1022,
1874.91,,Surface,5,Image 1,1,1024,
0.656211,,Surface,5,Image 1,1,1025,
3.58183,,Surface,5,Image 1,1,1026,
4376.03,,Surface,5,Image 1,1,1028,
165.062,,Surface,5,Image 1,1,1029,
56.1054,,Surface,5,Image 1,1,1030,
152279,,Surface,5,Image 1,1,1031,
59.6366,,Surface,5,Image 1,1,1033,
27301.1,,Surface,5,Image 1,1,1036,
179.257,,Surface,5,Image 1,1,1037,
2876.82,,Surface,5,Image 1,1,1038,
2227.86,,Surface,5,Image 1,1,1039,
17.2182,,Surface,5,Image 1,1,1040,
21370.9,,Surface,5,Image 1,1,1042,
640.04,,Surface,5,Image 1,1,1043,
529.355,,Surface,5,Image 1,1,1044,
39.7813,,Surface,5,Image 1,1,1046,
73.325,,Surface,5,Image 1,1,1047,
605.009,,Surface,5,Image 1,1,1048,
7782.91,,Surface,5,Image 1,1,1049,
43880.5,,Surface,5,Image 1,1,1050,
2340.72,,Surface,5,Image 1,1,1051,
17.7238,,Surface,5,Image 1,1,1052,
13.8362,,Surface,5,Image 1,1,1053,
1850.43,,Surface,5,Image 1,1,1054,
4152.62,,Surface,5,Image 1,1,1055,
218.653,,Surface,5,Image 1,1,1056,
56.2056,,Surface,5,Image 1,1,1057,
1609.49,,Surface,5,Image 1,1,1058,
150.921,,Surface,5,Image 1,1,1059,
5078.25,,Surface,5,Image 1,1,1060,
4058.56,,Surface,5,Image 1,1,1061,
0.0278933,,Surface,5,Image 1,1,1062,
0.61493,,Surface,5,Image 1,1,1063,
608.824,,Surface,5,Image 1,1,1064,
2870.6,,Surface,5,Image 1,1,1065,
178.963,,Surface,5,Image 1,1,1066,
208.144,,Surface,5,Image 1,1,1067,
29583.8,,Surface,5,Image 1,1,1068,
17124.7,,Surface,5,Image 1,1,1069,
210.516,,Surface,5,Image 1,1,1070,
8688.51,,Surface,5,Image 1,1,1071,
174.428,,Surface,5,Image 1,1,1072,
123189,,Surface,5,Image 1,1,1073,
770.496,,Surface,5,Image 1,1,1075,
51456.8,,Surface,5,Image 1,1,1078,
845.327,,Surface,5,Image 1,1,1080,
9714.88,,Surface,5,Image 1,1,1081,
658.675,,Surface,5,Image 1,1,1082,
7206.31,,Surface,5,Image 1,1,1083,
3924.63,,Surface,5,Image 1,1,1084,
18175.1,,Surface,5,Image 1,1,1085,
2651.1,,Surface,5,Image 1,1,1087,
49880.2,,Surface,5,Image 1,1,1088,
67869.5,,Surface,5,Image 1,1,1089,
43989.3,,Surface,5,Image 1,1,1094,
73.1705,,Surface,5,Image 1,1,1095,
687.505,,Surface,5,Image 1,1,1096,
962.391,,Surface,5,Image 1,1,1097,
1384.56,,Surface,5,Image 1,1,1098,
14873.2,,Surface,5,Image 1,1,1099,
97.7052,,Surface,5,Image 1,1,1100,
1067.29,,Surface,5,Image 1,1,1102,
967.085,,Surface,5,Image 1,1,1103,
448.339,,Surface,5,Image 1,1,1104,
2565.02,,Surface,5,Image 1,1,1105,
6978.32,,Surface,5,Image 1,1,1106,
778.725,,Surface,5,Image 1,1,1107,
11465.9,,Surface,5,Image 1,1,1108,
14364.4,,Surface,5,Image 1,1,1109,
959.111,,Surface,5,Image 1,1,1110,
351.031,,Surface,5,Image 1,1,1111,
1488.5,,Surface,5,Image 1,1,1112,
2207.11,,Surface,5,Image 1,1,1115,
926.525,,Surface,5,Image 1,1,1116,
7822.92,,Surface,5,Image 1,1,1117,
51497,,Surface,5,Image 1,1,1118,
40329.5,,Surface,5,Image 1,1,1119,
3120.5,,Surface,5,Image 1,1,1122,
6144.08,,Surface,5,Image 1,1,1123,
22.3324,,Surface,5,Image 1,1,1125,
0.365337,,Surface,5,Image 1,1,1126,
121.214,,Surface,5,Image 1,1,1127,
0.781847,,Surface,5,Image 1,1,1128,
20.8714,,Surface,5,Image 1,1,1129,
2415.01,,Surface,5,Image 1,1,1130,
1515.93,,Surface,5,Image 1,1,1132,
5994.75,,Surface,5,Image 1,1,1134,
260.065,,Surface,5,Image 1,1,1136,
250.262,,Surface,5,Image 1,1,1137,
2608.97,,Surface,5,Image 1,1,1138,
648.115,,Surface,5,Image 1,1,1139,
726.619,,Surface,5,Image 1,1,1141,
28363.6,,Surface,5,Image 1,1,1142,
55.8763,,Surface,5,Image 1,1,1143,
9550.97,,Surface,5,Image 1,1,1145,
21418.9,,Surface,5,Image 1,1,1146,
3690.49,,Surface,5,Image 1,1,1147,
2687.01,,Surface,5,Image 1,1,1148,
18622.5,,Surface,5,Image 1,1,1149,
555.729,,Surface,5,Image 1,1,1150,
26387.1,,Surface,5,Image 1,1,1151,
60.2723,,Surface,5,Image 1,1,1152,
81.2226,,Surface,5,Image 1,1,1155,
6460.25,,Surface,5,Image 1,1,1156,
4.82625,,Surface,5,Image 1,1,1157,
24.4898,,Surface,5,Image 1,1,1158,
1800.6,,Surface,5,Image 1,1,1159,
41.8514,,Surface,5,Image 1,1,1160,
11181.7,,Surface,5,Image 1,1,1162,
40.3201,,Surface,5,Image 1,1,1164,
25804.2,,Surface,5,Image 1,1,1166,
110.049,,Surface,5,Image 1,1,1167,
245.14,,Surface,5,Image 1,1,1168,
250.244,,Surface,5,Image 1,1,1170,
3513.25,,Surface,5,Image 1,1,1171,
1260.74,,Surface,5,Image 1,1,1172,
8057.33,,Surface,5,Image 1,1,1173,
69110.2,,Surface,5,Image 1,1,1174,
4265.98,,Surface,5,Image 1,1,1176,
8946.66,,Surface,5,Image 1,1,1177,
9347.94,,Surface,5,Image 1,1,1178,
8976.67,,Surface,5,Image 1,1,1179,
1120.7,,Surface,5,Image 1,1,1180,
57.8908,,Surface,5,Image 1,1,1184,
78.7788,,Surface,5,Image 1,1,1185,
939.571,,Surface,5,Image 1,1,1186,
10347.9,,Surface,5,Image 1,1,1187,
34587.6,,Surface,5,Image 1,1,1188,
6103.98,,Surface,5,Image 1,1,1189,
10514.3,,Surface,5,Image 1,1,1191,
6.70736,,Surface,5,Image 1,1,1192,
300.806,,Surface,5,Image 1,1,1194,
564.297,,Surface,5,Image 1,1,1195,
182.111,,Surface,5,Image 1,1,1196,
46722,,Surface,5,Image 1,1,1197,
1523.65,,Surface,5,Image 1,1,1198,
54924.9,,Surface,5,Image 1,1,1199,
76.3361,,Surface,5,Image 1,1,1200,
3710.01,,Surface,5,Image 1,1,1201,
251.776,,Surface,5,Image 1,1,1205,
957.146,,Surface,5,Image 1,1,1206,
56939.4,,Surface,5,Image 1,1,1207,
5510.18,,Surface,5,Image 1,1,1209,
0.145831,,Surface,5,Image 1,1,1210,
40481.1,,Surface,5,Image 1,1,1211,
2119.57,,Surface,5,Image 1,1,1213,
744.166,,Surface,5,Image 1,1,1217,
0.227313,,Surface,5,Image 1,1,1218,
1068.92,,Surface,5,Image 1,1,1219,
34707.9,,Surface,5,Image 1,1,1220,
3152.72,,Surface,5,Image 1,1,1221,
5181.48,,Surface,5,Image 1,1,1222,
3123.76,,Surface,5,Image 1,1,1224,
645.003,,Surface,5,Image 1,1,1226,
1859.69,,Surface,5,Image 1,1,1227,
5187.92,,Surface,5,Image 1,1,1228,
12226.9,,Surface,5,Image 1,1,1229,
869.428,,Surface,5,Image 1,1,1231,
2575.53,,Surface,5,Image 1,1,1233,
1031.88,,Surface,5,Image 1,1,1234,
1814.32,,Surface,5,Image 1,1,1235,
633.521,,Surface,5,Image 1,1,1236,
3041.32,,Surface,5,Image 1,1,1237,
1074.8,,Surface,5,Image 1,1,1238,
2133.2,,Surface,5,Image 1,1,1239,
1759.3,,Surface,5,Image 1,1,1240,
7460.24,,Surface,5,Image 1,1,1241,
47.1491,,Surface,5,Image 1,1,1242,
344.598,,Surface,5,Image 1,1,1244,
1944.4,,Surface,5,Image 1,1,1248,
10307.5,,Surface,5,Image 1,1,1249,
100.946,,Surface,5,Image 1,1,1251,
8751.95,,Surface,5,Image 1,1,1252,
269.871,,Surface,5,Image 1,1,1253,
33877.8,,Surface,5,Image 1,1,1255,
812.551,,Surface,5,Image 1,1,1256,
3046.84,,Surface,5,Image 1,1,1257,
95.6808,,Surface,5,Image 1,1,1258,
12.9819,,Surface,5,Image 1,1,1262,
11235.9,,Surface,5,Image 1,1,1263,
12673.2,,Surface,5,Image 1,1,1264,
6596.67,,Surface,5,Image 1,1,1265,
5753.48,,Surface,5,Image 1,1,1266,
0.0148989,,Surface,5,Image 1,1,1267,
10372.1,,Surface,5,Image 1,1,1268,
60.8322,,Surface,5,Image 1,1,1269,
0.0662538,,Surface,5,Image 1,1,1270,
378.429,,Surface,5,Image 1,1,1271,
0.288626,,Surface,5,Image 1,1,1272,
2387.39,,Surface,5,Image 1,1,1274,
247.304,,Surface,5,Image 1,1,1277,
439.74,,Surface,5,Image 1,1,1278,
12221.2,,Surface,5,Image 1,1,1280,
1615.01,,Surface,5,Image 1,1,1282,
9340.94,,Surface,5,Image 1,1,1283,
4082.12,,Surface,5,Image 1,1,1285,
4355.2,,Surface,5,Image 1,1,1286,
34407.4,,Surface,5,Image 1,1,1287,
739.024,,Surface,5,Image 1,1,1288,
1238.28,,Surface,5,Image 1,1,1289,
49701.7,,Surface,5,Image 1,1,1290,
1015.58,,Surface,5,Image 1,1,1291,
692.628,,Surface,5,Image 1,1,1292,
6546.93,,Surface,5,Image 1,1,1293,
5373.12,,Surface,5,Image 1,1,1294,
6544.96,,Surface,5,Image 1,1,1295,
4751.12,,Surface,5,Image 1,1,1296,
80.3801,,Surface,5,Image 1,1,1298,
3.47967,,Surface,5,Image 1,1,1299,
1239.41,,Surface,5,Image 1,1,1301,
2739.73,,Surface,5,Image 1,1,1302,
21297.9,,Surface,5,Image 1,1,1303,
22672.6,,Surface,5,Image 1,1,1304,
5142.7,,Surface,5,Image 1,1,1305,
25968.1,,Surface,5,Image 1,1,1306,
9.62322,,Surface,5,Image 1,1,1309,
640.117,,Surface,5,Image 1,1,1310,
142.172,,Surface,5,Image 1,1,1311,
771.428,,Surface,5,Image 1,1,1312,
35107.3,,Surface,5,Image 1,1,1313,
8318.9,,Surface,5,Image 1,1,1314,
26.6163,,Surface,5,Image 1,1,1316,
1607.21,,Surface,5,Image 1,1,1317,
29468.5,,Surface,5,Image 1,1,1318,
1283.01,,Surface,5,Image 1,1,1319,
784.04,,Surface,5,Image 1,1,1320,
555.048,,Surface,5,Image 1,1,1321,
5587.24,,Surface,5,Image 1,1,1322,
2118.48,,Surface,5,Image 1,1,1323,
6756.92,,Surface,5,Image 1,1,1324,
3995.23,,Surface,5,Image 1,1,1325,
8507.09,,Surface,5,Image 1,1,1326,
346.871,,Surface,5,Image 1,1,1327,
3339.67,,Surface,5,Image 1,1,1328,
142.119,,Surface,5,Image 1,1,1330,
3415.7,,Surface,5,Image 1,1,1331,
11793.8,,Surface,5,Image 1,1,1332,
22.4306,,Surface,5,Image 1,1,1333,
37.0027,,Surface,5,Image 1,1,1334,
46958.4,,Surface,5,Image 1,1,1337,
4965.61,,Surface,5,Image 1,1,1338,
8390.62,,Surface,5,Image 1,1,1339,
142.588,,Surface,5,Image 1,1,1340,
66.349,,Surface,5,Image 1,1,1342,
93.0999,,Surface,5,Image 1,1,1343,
21242.4,,Surface,5,Image 1,1,1345,
8911.36,,Surface,5,Image 1,1,1348,
313.266,,Surface,5,Image 1,1,1349,
1217.37,,Surface,5,Image 1,1,1350,
0.181543,,Surface,5,Image 1,1,1351,
26.9111,,Surface,5,Image 1,1,1352,
4244.28,,Surface,5,Image 1,1,1353,
268.399,,Surface,5,Image 1,1,1354,
5294.67,,Surface,5,Image 1,1,1356,
4522.04,,Surface,5,Image 1,1,1357,
13489.3,,Surface,5,Image 1,1,1359,
1127.29,,Surface,5,Image 1,1,1361,
13443.7,,Surface,5,Image 1,1,1362,
15060.8,,Surface,5,Image 1,1,1363,
942.03,,Surface,5,Image 1,1,1364,
2813.18,,Surface,5,Image 1,1,1365,
4597.95,,Surface,5,Image 1,1,1368,
175.076,,Surface,5,Image 1,1,1371,
329.516,,Surface,5,Image 1,1,1372,
85.8043,,Surface,5,Image 1,1,1374,
1766.35,,Surface,5,Image 1,1,1375,
793.273,,Surface,5,Image 1,1,1376,
6.10933,,Surface,5,Image 1,1,1377,
6251.16,,Surface,5,Image 1,1,1378,
417.972,,Surface,5,Image 1,1,1380,
13752.6,,Surface,5,Image 1,1,1381,
378.332,,Surface,5,Image 1,1,1382,
2328,,Surface,5,Image 1,1,1384,
1419.78,,Surface,5,Image 1,1,1386,
13490.3,,Surface,5,Image 1,1,1387,
903.319,,Surface,5,Image 1,1,1388,
308.119,,Surface,5,Image 1,1,1389,
213.237,,Surface,5,Image 1,1,1390,
2860.5,,Surface,5,Image 1,1,1391,
1110.64,,Surface,5,Image 1,1,1392,
8948.64,,Surface,5,Image 1,1,1393,
23235.2,,Surface,5,Image 1,1,1394,
453.894,,Surface,5,Image 1,1,1396,
1083.54,,Surface,5,Image 1,1,1399,
652.782,,Surface,5,Image 1,1,1400,
2539.75,,Surface,5,Image 1,1,1401,
6470.67,,Surface,5,Image 1,1,1402,
4123.2,,Surface,5,Image 1,1,1403,
218.043,,Surface,5,Image 1,1,1404,
610.156,,Surface,5,Image 1,1,1405,
23668.7,,Surface,5,Image 1,1,1406,
1157.35,,Surface,5,Image 1,1,1407,
70.6561,,Surface,5,Image 1,1,1408,
361.025,,Surface,5,Image 1,1,1409,
298.289,,Surface,5,Image 1,1,1411,
31740.3,,Surface,5,Image 1,1,1412,
5323.3,,Surface,5,Image 1,1,1413,
141.988,,Surface,5,Image 1,1,1414,
7550.23,,Surface,5,Image 1,1,1415,
609.415,,Surface,5,Image 1,1,1416,
2946.89,,Surface,5,Image 1,1,1417,
119.111,,Surface,5,Image 1,1,1418,
9831.19,,Surface,5,Image 1,1,1419,
2209.21,,Surface,5,Image 1,1,1420,
3061.76,,Surface,5,Image 1,1,1421,
133.24,,Surface,5,Image 1,1,1422,
157.171,,Surface,5,Image 1,1,1423,
3720.1,,Surface,5,Image 1,1,1424,
31.0649,,Surface,5,Image 1,1,1425,
4929.5,,Surface,5,Image 1,1,1426,
6407.21,,Surface,5,Image 1,1,1429,
218.241,,Surface,5,Image 1,1,1430,
1030.38,,Surface,5,Image 1,1,1432,
8001.66,,Surface,5,Image 1,1,1434,
6.78057,,Surface,5,Image 1,1,1435,
1170.52,,Surface,5,Image 1,1,1436,
5599.42,,Surface,5,Image 1,1,1437,
15573.6,,Surface,5,Image 1,1,1438,
19713.7,,Surface,5,Image 1,1,1439,
2689.28,,Surface,5,Image 1,1,1440,
2388.29,,Surface,5,Image 1,1,1442,
35857.1,,Surface,5,Image 1,1,1443,
250.278,,Surface,5,Image 1,1,1444,
15227.2,,Surface,5,Image 1,1,1445,
1659.51,,Surface,5,Image 1,1,1446,
57.2277,,Surface,5,Image 1,1,1447,
2075.72,,Surface,5,Image 1,1,1448,
278.384,,Surface,5,Image 1,1,1449,
896.783,,Surface,5,Image 1,1,1450,
7118.9,,Surface,5,Image 1,1,1454,
5068.06,,Surface,5,Image 1,1,1455,
10106.8,,Surface,5,Image 1,1,1456,
1961.24,,Surface,5,Image 1,1,1457,
1880.25,,Surface,5,Image 1,1,1459,
3084.47,,Surface,5,Image 1,1,1461,
4243.13,,Surface,5,Image 1,1,1462,
226.517,,Surface,5,Image 1,1,1463,
6253.42,,Surface,5,Image 1,1,1464,
17262.9,,Surface,5,Image 1,1,1465,
13733.2,,Surface,5,Image 1,1,1466,
3600.25,,Surface,5,Image 1,1,1468,
3640.63,,Surface,5,Image 1,1,1469,
5355.03,,Surface,5,Image 1,1,1470,
2460.82,,Surface,5,Image 1,1,1471,
330.891,,Surface,5,Image 1,1,1472,
20986.6,,Surface,5,Image 1,1,1473,
21288.6,,Surface,5,Image 1,1,1474,
6922.95,,Surface,5,Image 1,1,1475,
83.4913,,Surface,5,Image 1,1,1476,
48.9127,,Surface,5,Image 1,1,1477,
602.803,,Surface,5,Image 1,1,1479,
3121.86,,Surface,5,Image 1,1,1480,
10540.7,,Surface,5,Image 1,1,1481,
93.8096,,Surface,5,Image 1,1,1482,
5345.35,,Surface,5,Image 1,1,1484,
2479.98,,Surface,5,Image 1,1,1486,
127222,,Surface,5,Image 1,1,1487,
31279.2,,Surface,5,Image 1,1,1488,
38.1945,,Surface,5,Image 1,1,1489,
9829.01,,Surface,5,Image 1,1,1490,
40.1341,,Surface,5,Image 1,1,1491,
4781.85,,Surface,5,Image 1,1,1492,
49.608,,Surface,5,Image 1,1,1493,
6713.39,,Surface,5,Image 1,1,1494,
4145.51,,Surface,5,Image 1,1,1495,
4587.48,,Surface,5,Image 1,1,1496,
3293.96,,Surface,5,Image 1,1,1497,
791.621,,Surface,5,Image 1,1,1499,
6393.68,,Surface,5,Image 1,1,1501,
3991.08,,Surface,5,Image 1,1,1502,
1658,,Surface,5,Image 1,1,1504,
1572.98,,Surface,5,Image 1,1,1505,
3488.88,,Surface,5,Image 1,1,1506,
2745.76,,Surface,5,Image 1,1,1507,
16.981,,Surface,5,Image 1,1,1509,
4720.95,,Surface,5,Image 1,1,1510,
4211.29,,Surface,5,Image 1,1,1511,
3674.46,,Surface,5,Image 1,1,1512,
5886.3,,Surface,5,Image 1,1,1513,
2271.23,,Surface,5,Image 1,1,1514,
1547.33,,Surface,5,Image 1,1,1518,
16656.6,,Surface,5,Image 1,1,1519,
304.728,,Surface,5,Image 1,1,1520,
1554.45,,Surface,5,Image 1,1,1521,
7239.99,,Surface,5,Image 1,1,1522,
38981.9,,Surface,5,Image 1,1,1523,
13242.6,,Surface,5,Image 1,1,1524,
2263.24,,Surface,5,Image 1,1,1525,
9818.31,,Surface,5,Image 1,1,1528,
20837.5,,Surface,5,Image 1,1,1529,
2609.48,,Surface,5,Image 1,1,1530,
9848.22,,Surface,5,Image 1,1,1531,
2136.87,,Surface,5,Image 1,1,1532,
2279.24,,Surface,5,Image 1,1,1533,
3278.63,,Surface,5,Image 1,1,1534,
883.686,,Surface,5,Image 1,1,1535,
15312.9,,Surface,5,Image 1,1,1536,
165.346,,Surface,5,Image 1,1,1537,
193.006,,Surface,5,Image 1,1,1542,
2153.17,,Surface,5,Image 1,1,1543,
997.467,,Surface,5,Image 1,1,1544,
9926.63,,Surface,5,Image 1,1,1545,
6086.75,,Surface,5,Image 1,1,1546,
2750.89,,Surface,5,Image 1,1,1547,
311.508,,Surface,5,Image 1,1,1549,
6952.06,,Surface,5,Image 1,1,1550,
25391.8,,Surface,5,Image 1,1,1551,
4567.1,,Surface,5,Image 1,1,1553,
1249.9,,Surface,5,Image 1,1,1554,
2040.69,,Surface,5,Image 1,1,1556,
831.344,,Surface,5,Image 1,1,1557,
3358.87,,Surface,5,Image 1,1,1558,
6908.71,,Surface,5,Image 1,1,1559,
2025.14,,Surface,5,Image 1,1,1560,
28752.5,,Surface,5,Image 1,1,1563,
37868,,Surface,5,Image 1,1,1564,
2887.12,,Surface,5,Image 1,1,1565,
18812,,Surface,5,Image 1,1,1566,
2016.58,,Surface,5,Image 1,1,1567,
5.47186,,Surface,5,Image 1,1,1568,
508.495,,Surface,5,Image 1,1,1569,
9072.05,,Surface,5,Image 1,1,1570,
246.283,,Surface,5,Image 1,1,1571,
42.2937,,Surface,5,Image 1,1,1572,
2852.42,,Surface,5,Image 1,1,1573,
430.27,,Surface,5,Image 1,1,1574,
469.48,,Surface,5,Image 1,1,1575,
8056.89,,Surface,5,Image 1,1,1576,
213.686,,Surface,5,Image 1,1,1577,
771.952,,Surface,5,Image 1,1,1578,
1653.25,,Surface,5,Image 1,1,1579,
1457.84,,Surface,5,Image 1,1,1580,
1292.13,,Surface,5,Image 1,1,1581,
5514.34,,Surface,5,Image 1,1,1582,
221.563,,Surface,5,Image 1,1,1584,
33568.7,,Surface,5,Image 1,1,1587,
4361.46,,Surface,5,Image 1,1,1589,
3620.32,,Surface,5,Image 1,1,1590,
164.643,,Surface,5,Image 1,1,1593,
36289.2,,Surface,5,Image 1,1,1594,
1748.14,,Surface,5,Image 1,1,1595,
1.04411,,Surface,5,Image 1,1,1596,
1069.76,,Surface,5,Image 1,1,1597,
918.748,,Surface,5,Image 1,1,1599,
9929.57,,Surface,5,Image 1,1,1600,
17205.3,,Surface,5,Image 1,1,1601,
18595.1,,Surface,5,Image 1,1,1603,
4947.69,,Surface,5,Image 1,1,1604,
29451.5,,Surface,5,Image 1,1,1605,
88618.9,,Surface,5,Image 1,1,1606,
12617.8,,Surface,5,Image 1,1,1607,
340.215,,Surface,5,Image 1,1,1608,
51531.2,,Surface,5,Image 1,1,1610,
33982.1,,Surface,5,Image 1,1,1611,
2597.05,,Surface,5,Image 1,1,1612,
2794.92,,Surface,5,Image 1,1,1613,
2409.37,,Surface,5,Image 1,1,1614,
13129.3,,Surface,5,Image 1,1,1615,
615.422,,Surface,5,Image 1,1,1617,
6576.26,,Surface,5,Image 1,1,1618,
47975.4,,Surface,5,Image 1,1,1619,
2738.64,,Surface,5,Image 1,1,1620,
9684.5,,Surface,5,Image 1,1,1621,
7012.6,,Surface,5,Image 1,1,1622,
1243.23,,Surface,5,Image 1,1,1623,
130.574,,Surface,5,Image 1,1,1624,
17297.5,,Surface,5,Image 1,1,1625,
2117.06,,Surface,5,Image 1,1,1626,
4856.23,,Surface,5,Image 1,1,1627,
205.784,,Surface,5,Image 1,1,1629,
879.972,,Surface,5,Image 1,1,1631,
