
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.726318,,Surface,ER,1,1031,
0,,Surface,ER,1,1033,
0.9758,,Surface,ER,1,1036,
0.177647,,Surface,ER,1,1037,
0.776313,,Surface,ER,1,1038,
0,,Surface,ER,1,1039,
0,,Surface,ER,1,1040,
0.633679,,Surface,ER,1,1042,
0.481396,,Surface,ER,1,1043,
0.260422,,Surface,ER,1,1044,
0.438087,,Surface,ER,1,1046,
0,,Surface,ER,1,1047,
0.589089,,Surface,ER,1,1048,
0.94823,,Surface,ER,1,1049,
0.721073,,Surface,ER,1,1050,
0.404061,,Surface,ER,1,1051,
0.0261955,,Surface,ER,1,1052,
0,,Surface,ER,1,1053,
0.190198,,Surface,ER,1,1054,
0.957517,,Surface,ER,1,1055,
0.338111,,Surface,ER,1,1056,
0,,Surface,ER,1,1057,
0.840037,,Surface,ER,1,1058,
0,,Surface,ER,1,1059,
0.250432,,Surface,ER,1,1060,
0.955971,,Surface,ER,1,1061,
0.890304,,Surface,ER,1,1062,
0,,Surface,ER,1,1063,
0.15805,,Surface,ER,1,1064,
0.950777,,Surface,ER,1,1065,
0.37811,,Surface,ER,1,1066,
0.599955,,Surface,ER,1,1067,
0.841267,,Surface,ER,1,1068,
0.939665,,Surface,ER,1,1069,
0.329315,,Surface,ER,1,1070,
0.561862,,Surface,ER,1,1071,
0.899172,,Surface,ER,1,1072,
0.455562,,Surface,ER,1,1073,
0.0521012,,Surface,ER,1,1075,
0.558912,,Surface,ER,1,1078,
0.454282,,Surface,ER,1,1080,
0.668137,,Surface,ER,1,1081,
0.89437,,Surface,ER,1,1082,
0.439,,Surface,ER,1,1083,
0.472937,,Surface,ER,1,1084,
0.980487,,Surface,ER,1,1085,
0.964651,,Surface,ER,1,1087,
0.578417,,Surface,ER,1,1088,
0.859131,,Surface,ER,1,1089,
0.884749,,Surface,ER,1,1094,
0.177525,,Surface,ER,1,1095,
0.1096,,Surface,ER,1,1096,
0.93101,,Surface,ER,1,1097,
0.792737,,Surface,ER,1,1098,
0.635627,,Surface,ER,1,1099,
0,,Surface,ER,1,1100,
0.869959,,Surface,ER,1,1102,
0.766927,,Surface,ER,1,1103,
0,,Surface,ER,1,1104,
0.767525,,Surface,ER,1,1105,
0.617175,,Surface,ER,1,1106,
0.632082,,Surface,ER,1,1107,
0.218288,,Surface,ER,1,1108,
0.957684,,Surface,ER,1,1109,
0,,Surface,ER,1,1110,
0.452634,,Surface,ER,1,1111,
0.681833,,Surface,ER,1,1112,
0.210458,,Surface,ER,1,1115,
0.624906,,Surface,ER,1,1116,
0.777445,,Surface,ER,1,1117,
0.944284,,Surface,ER,1,1118,
0.88878,,Surface,ER,1,1119,
0.447486,,Surface,ER,1,1122,
0.95271,,Surface,ER,1,1123,
0,,Surface,ER,1,1125,
1,,Surface,ER,1,1126,
0.385209,,Surface,ER,1,1127,
0,,Surface,ER,1,1128,
0,,Surface,ER,1,1129,
0.957673,,Surface,ER,1,1130,
0.964419,,Surface,ER,1,1132,
0.971482,,Surface,ER,1,1134,
0.132457,,Surface,ER,1,1136,
0.174873,,Surface,ER,1,1137,
0.773714,,Surface,ER,1,1138,
0.531753,,Surface,ER,1,1139,
0.23847,,Surface,ER,1,1141,
0.568132,,Surface,ER,1,1142,
0.2391,,Surface,ER,1,1143,
0.851662,,Surface,ER,1,1145,
0.841948,,Surface,ER,1,1146,
0.843903,,Surface,ER,1,1147,
0.873339,,Surface,ER,1,1148,
0.719659,,Surface,ER,1,1149,
0.143112,,Surface,ER,1,1150,
0.857426,,Surface,ER,1,1151,
0.198009,,Surface,ER,1,1152,
0.129634,,Surface,ER,1,1155,
0.931423,,Surface,ER,1,1156,
0.0904104,,Surface,ER,1,1157,
0.359951,,Surface,ER,1,1158,
0.429435,,Surface,ER,1,1159,
0.0979428,,Surface,ER,1,1160,
0.24544,,Surface,ER,1,1162,
0,,Surface,ER,1,1164,
0.906887,,Surface,ER,1,1166,
0.958845,,Surface,ER,1,1167,
5.02855e-05,,Surface,ER,1,1168,
0.38762,,Surface,ER,1,1170,
0.834726,,Surface,ER,1,1171,
0.955473,,Surface,ER,1,1172,
0.782051,,Surface,ER,1,1173,
0.733935,,Surface,ER,1,1174,
0.83614,,Surface,ER,1,1176,
0.958293,,Surface,ER,1,1177,
0.538667,,Surface,ER,1,1178,
0.96772,,Surface,ER,1,1179,
0.623177,,Surface,ER,1,1180,
0.685908,,Surface,ER,1,1184,
0.008411,,Surface,ER,1,1185,
0.921962,,Surface,ER,1,1186,
0.95359,,Surface,ER,1,1187,
0.846807,,Surface,ER,1,1188,
0.767473,,Surface,ER,1,1189,
0.847749,,Surface,ER,1,1191,
0,,Surface,ER,1,1192,
0.210066,,Surface,ER,1,1194,
0.816765,,Surface,ER,1,1195,
0,,Surface,ER,1,1196,
0.887654,,Surface,ER,1,1197,
0.962586,,Surface,ER,1,1198,
0.587416,,Surface,ER,1,1199,
0,,Surface,ER,1,1200,
0.84535,,Surface,ER,1,1201,
0.699609,,Surface,ER,1,1205,
0.65813,,Surface,ER,1,1206,
0.89184,,Surface,ER,1,1207,
0.95366,,Surface,ER,1,1209,
0,,Surface,ER,1,1210,
0.79594,,Surface,ER,1,1211,
0.973046,,Surface,ER,1,1213,
0.369181,,Surface,ER,1,1217,
0,,Surface,ER,1,1218,
0.456559,,Surface,ER,1,1219,
0.83409,,Surface,ER,1,1220,
0.940211,,Surface,ER,1,1221,
0.854396,,Surface,ER,1,1222,
0.964183,,Surface,ER,1,1224,
0.897051,,Surface,ER,1,1226,
0.596147,,Surface,ER,1,1227,
0.852357,,Surface,ER,1,1228,
0.690439,,Surface,ER,1,1229,
0.756328,,Surface,ER,1,1231,
0.866465,,Surface,ER,1,1233,
0.8966,,Surface,ER,1,1234,
0.864695,,Surface,ER,1,1235,
0.84737,,Surface,ER,1,1236,
0.743547,,Surface,ER,1,1237,
0.50779,,Surface,ER,1,1238,
0.322639,,Surface,ER,1,1239,
0.955273,,Surface,ER,1,1240,
0.764256,,Surface,ER,1,1241,
0.000136001,,Surface,ER,1,1242,
0,,Surface,ER,1,1244,
0.900442,,Surface,ER,1,1248,
0.75079,,Surface,ER,1,1249,
0.539183,,Surface,ER,1,1251,
0.669735,,Surface,ER,1,1252,
0.284969,,Surface,ER,1,1253,
0.747706,,Surface,ER,1,1255,
0.86112,,Surface,ER,1,1256,
0.732156,,Surface,ER,1,1257,
0.458157,,Surface,ER,1,1258,
0.0166252,,Surface,ER,1,1262,
0.782471,,Surface,ER,1,1263,
0.9473,,Surface,ER,1,1264,
0.900104,,Surface,ER,1,1265,
0.773596,,Surface,ER,1,1266,
0,,Surface,ER,1,1267,
0.558705,,Surface,ER,1,1268,
0,,Surface,ER,1,1269,
1,,Surface,ER,1,1270,
0.519585,,Surface,ER,1,1271,
0,,Surface,ER,1,1272,
0.618055,,Surface,ER,1,1274,
0.0823556,,Surface,ER,1,1277,
0.970759,,Surface,ER,1,1278,
0.885706,,Surface,ER,1,1280,
0.601982,,Surface,ER,1,1282,
0.47203,,Surface,ER,1,1283,
0.609087,,Surface,ER,1,1285,
0.865919,,Surface,ER,1,1286,
0.559838,,Surface,ER,1,1287,
0.915606,,Surface,ER,1,1288,
0.881023,,Surface,ER,1,1289,
0.628407,,Surface,ER,1,1290,
0.972617,,Surface,ER,1,1291,
0.936733,,Surface,ER,1,1292,
0.77119,,Surface,ER,1,1293,
0.597712,,Surface,ER,1,1294,
0.714736,,Surface,ER,1,1295,
0.792755,,Surface,ER,1,1296,
0.320032,,Surface,ER,1,1298,
0,,Surface,ER,1,1299,
0.172846,,Surface,ER,1,1301,
0.585069,,Surface,ER,1,1302,
0.84257,,Surface,ER,1,1303,
0.735868,,Surface,ER,1,1304,
0.432894,,Surface,ER,1,1305,
0.688823,,Surface,ER,1,1306,
0,,Surface,ER,1,1309,
0.903285,,Surface,ER,1,1310,
0.959767,,Surface,ER,1,1311,
0.371134,,Surface,ER,1,1312,
0.669126,,Surface,ER,1,1313,
0.713103,,Surface,ER,1,1314,
0,,Surface,ER,1,1316,
0.300949,,Surface,ER,1,1317,
0.890509,,Surface,ER,1,1318,
0.888998,,Surface,ER,1,1319,
0.5539,,Surface,ER,1,1320,
0.218543,,Surface,ER,1,1321,
0.386933,,Surface,ER,1,1322,
0.672935,,Surface,ER,1,1323,
0.93957,,Surface,ER,1,1324,
0.726077,,Surface,ER,1,1325,
0.466126,,Surface,ER,1,1326,
0.153679,,Surface,ER,1,1327,
0.745349,,Surface,ER,1,1328,
0.983505,,Surface,ER,1,1330,
0.940599,,Surface,ER,1,1331,
0.739378,,Surface,ER,1,1332,
0,,Surface,ER,1,1333,
0,,Surface,ER,1,1334,
0.844291,,Surface,ER,1,1337,
0.782459,,Surface,ER,1,1338,
0.859945,,Surface,ER,1,1339,
0,,Surface,ER,1,1340,
0.395686,,Surface,ER,1,1342,
0.32579,,Surface,ER,1,1343,
0.524062,,Surface,ER,1,1345,
0.766729,,Surface,ER,1,1348,
0.167526,,Surface,ER,1,1349,
0.751784,,Surface,ER,1,1350,
0.424104,,Surface,ER,1,1351,
0,,Surface,ER,1,1352,
0.825929,,Surface,ER,1,1353,
0.00802874,,Surface,ER,1,1354,
0.950563,,Surface,ER,1,1356,
0.916228,,Surface,ER,1,1357,
0.983632,,Surface,ER,1,1359,
0.908579,,Surface,ER,1,1361,
0.67495,,Surface,ER,1,1362,
0.888372,,Surface,ER,1,1363,
0.94261,,Surface,ER,1,1364,
0.877996,,Surface,ER,1,1365,
0.378629,,Surface,ER,1,1368,
0.840005,,Surface,ER,1,1371,
0.960713,,Surface,ER,1,1372,
0.104213,,Surface,ER,1,1374,
0.931092,,Surface,ER,1,1375,
0.686809,,Surface,ER,1,1376,
0,,Surface,ER,1,1377,
0.6974,,Surface,ER,1,1378,
0.869642,,Surface,ER,1,1380,
0.943984,,Surface,ER,1,1381,
0,,Surface,ER,1,1382,
0.40428,,Surface,ER,1,1384,
0.892183,,Surface,ER,1,1386,
0.891006,,Surface,ER,1,1387,
0.18694,,Surface,ER,1,1388,
0,,Surface,ER,1,1389,
0.745861,,Surface,ER,1,1390,
0.67872,,Surface,ER,1,1391,
0.537234,,Surface,ER,1,1392,
0.505613,,Surface,ER,1,1393,
0.721984,,Surface,ER,1,1394,
0.413366,,Surface,ER,1,1396,
0.471343,,Surface,ER,1,1399,
0.045664,,Surface,ER,1,1400,
0.961877,,Surface,ER,1,1401,
0.748926,,Surface,ER,1,1402,
0.458777,,Surface,ER,1,1403,
0.0341141,,Surface,ER,1,1404,
0.846473,,Surface,ER,1,1405,
0.95235,,Surface,ER,1,1406,
0.805995,,Surface,ER,1,1407,
0,,Surface,ER,1,1408,
0.735057,,Surface,ER,1,1409,
0.185121,,Surface,ER,1,1411,
0.631742,,Surface,ER,1,1412,
0.518311,,Surface,ER,1,1413,
0.37936,,Surface,ER,1,1414,
0.507508,,Surface,ER,1,1415,
0.914635,,Surface,ER,1,1416,
0.601499,,Surface,ER,1,1417,
0.677037,,Surface,ER,1,1418,
0.519526,,Surface,ER,1,1419,
0.957083,,Surface,ER,1,1420,
0.923911,,Surface,ER,1,1421,
0.92255,,Surface,ER,1,1422,
0.358583,,Surface,ER,1,1423,
0.733323,,Surface,ER,1,1424,
0,,Surface,ER,1,1425,
0.77307,,Surface,ER,1,1426,
0.78704,,Surface,ER,1,1429,
0,,Surface,ER,1,1430,
0.27814,,Surface,ER,1,1432,
0.939911,,Surface,ER,1,1434,
0,,Surface,ER,1,1435,
0.942427,,Surface,ER,1,1436,
0.854974,,Surface,ER,1,1437,
0.542982,,Surface,ER,1,1438,
0.914613,,Surface,ER,1,1439,
0.621867,,Surface,ER,1,1440,
0.52775,,Surface,ER,1,1442,
0.93469,,Surface,ER,1,1443,
0.896512,,Surface,ER,1,1444,
0.78348,,Surface,ER,1,1445,
0.288609,,Surface,ER,1,1446,
0.158564,,Surface,ER,1,1447,
0.806889,,Surface,ER,1,1448,
0.404394,,Surface,ER,1,1449,
0.802966,,Surface,ER,1,1450,
0.912684,,Surface,ER,1,1454,
0.8315,,Surface,ER,1,1455,
0.950797,,Surface,ER,1,1456,
0.707645,,Surface,ER,1,1457,
0.403766,,Surface,ER,1,1459,
0.1928,,Surface,ER,1,1461,
0.949437,,Surface,ER,1,1462,
0.966739,,Surface,ER,1,1463,
0.65332,,Surface,ER,1,1464,
0.626041,,Surface,ER,1,1465,
0.631668,,Surface,ER,1,1466,
0.901258,,Surface,ER,1,1468,
0.694051,,Surface,ER,1,1469,
0.959847,,Surface,ER,1,1470,
0.786358,,Surface,ER,1,1471,
0.955724,,Surface,ER,1,1472,
0.563789,,Surface,ER,1,1473,
0.962904,,Surface,ER,1,1474,
0.770899,,Surface,ER,1,1475,
0,,Surface,ER,1,1476,
0,,Surface,ER,1,1477,
0.448067,,Surface,ER,1,1479,
0.850292,,Surface,ER,1,1480,
0.716607,,Surface,ER,1,1481,
0.726139,,Surface,ER,1,1482,
0.567277,,Surface,ER,1,1484,
0.903384,,Surface,ER,1,1486,
0.742694,,Surface,ER,1,1487,
0.930958,,Surface,ER,1,1488,
0,,Surface,ER,1,1489,
0.791756,,Surface,ER,1,1490,
0,,Surface,ER,1,1491,
0.924977,,Surface,ER,1,1492,
0.701207,,Surface,ER,1,1493,
0.870091,,Surface,ER,1,1494,
0.916899,,Surface,ER,1,1495,
0.00176618,,Surface,ER,1,1496,
0.919509,,Surface,ER,1,1497,
0.034416,,Surface,ER,1,1499,
0.783811,,Surface,ER,1,1501,
0.483969,,Surface,ER,1,1502,
0.533115,,Surface,ER,1,1504,
0.587049,,Surface,ER,1,1505,
0.859788,,Surface,ER,1,1506,
0.511608,,Surface,ER,1,1507,
0,,Surface,ER,1,1509,
0.80055,,Surface,ER,1,1510,
0.315967,,Surface,ER,1,1511,
0.250481,,Surface,ER,1,1512,
0.771054,,Surface,ER,1,1513,
0.754792,,Surface,ER,1,1514,
0.9302,,Surface,ER,1,1518,
0.630298,,Surface,ER,1,1519,
0.188667,,Surface,ER,1,1520,
0.407826,,Surface,ER,1,1521,
0.814823,,Surface,ER,1,1522,
0.974699,,Surface,ER,1,1523,
0.924067,,Surface,ER,1,1524,
0.899702,,Surface,ER,1,1525,
0.944806,,Surface,ER,1,1528,
0.844433,,Surface,ER,1,1529,
0.438687,,Surface,ER,1,1530,
0.546355,,Surface,ER,1,1531,
0.827329,,Surface,ER,1,1532,
0.910902,,Surface,ER,1,1533,
0.578647,,Surface,ER,1,1534,
0.0963812,,Surface,ER,1,1535,
0.625575,,Surface,ER,1,1536,
0.28245,,Surface,ER,1,1537,
0.659364,,Surface,ER,1,1542,
0.912689,,Surface,ER,1,1543,
0.387917,,Surface,ER,1,1544,
0.200093,,Surface,ER,1,1545,
0.888129,,Surface,ER,1,1546,
0.733455,,Surface,ER,1,1547,
0.320001,,Surface,ER,1,1549,
0.913221,,Surface,ER,1,1550,
0.884875,,Surface,ER,1,1551,
0.968417,,Surface,ER,1,1553,
0.253289,,Surface,ER,1,1554,
0.779654,,Surface,ER,1,1556,
0.742183,,Surface,ER,1,1557,
0.944235,,Surface,ER,1,1558,
0.598237,,Surface,ER,1,1559,
0.199706,,Surface,ER,1,1560,
0.890611,,Surface,ER,1,1563,
0.826584,,Surface,ER,1,1564,
0.187694,,Surface,ER,1,1565,
0.855006,,Surface,ER,1,1566,
0.216624,,Surface,ER,1,1567,
0,,Surface,ER,1,1568,
0.721836,,Surface,ER,1,1569,
0.894479,,Surface,ER,1,1570,
0.450005,,Surface,ER,1,1571,
0.132818,,Surface,ER,1,1572,
0.847021,,Surface,ER,1,1573,
0.191291,,Surface,ER,1,1574,
0.151256,,Surface,ER,1,1575,
0.799629,,Surface,ER,1,1576,
0.475112,,Surface,ER,1,1577,
0.216538,,Surface,ER,1,1578,
0.0526422,,Surface,ER,1,1579,
0.641321,,Surface,ER,1,1580,
0.804378,,Surface,ER,1,1581,
0.535279,,Surface,ER,1,1582,
0.0720554,,Surface,ER,1,1584,
0.890968,,Surface,ER,1,1587,
0.394169,,Surface,ER,1,1589,
0.940974,,Surface,ER,1,1590,
0.660505,,Surface,ER,1,1593,
0.613723,,Surface,ER,1,1594,
0.929866,,Surface,ER,1,1595,
1,,Surface,ER,1,1596,
0.701595,,Surface,ER,1,1597,
0.333966,,Surface,ER,1,1599,
0.796739,,Surface,ER,1,1600,
0.760013,,Surface,ER,1,1601,
0.943983,,Surface,ER,1,1603,
0.377606,,Surface,ER,1,1604,
0.878768,,Surface,ER,1,1605,
0.692439,,Surface,ER,1,1606,
0.592048,,Surface,ER,1,1607,
0.516286,,Surface,ER,1,1608,
0.785987,,Surface,ER,1,1610,
0.898265,,Surface,ER,1,1611,
0.288221,,Surface,ER,1,1612,
0.789998,,Surface,ER,1,1613,
0.146499,,Surface,ER,1,1614,
0.43693,,Surface,ER,1,1615,
0.0532878,,Surface,ER,1,1617,
0.904406,,Surface,ER,1,1618,
0.961033,,Surface,ER,1,1619,
0.213196,,Surface,ER,1,1620,
0.883048,,Surface,ER,1,1621,
0.763429,,Surface,ER,1,1622,
0.806686,,Surface,ER,1,1623,
0.169074,,Surface,ER,1,1624,
0.931859,,Surface,ER,1,1625,
0.151866,,Surface,ER,1,1626,
0.943013,,Surface,ER,1,1627,
0.395315,,Surface,ER,1,1629,
0.932119,,Surface,ER,1,1631,
0.629951,,Surface,ER,1,1632,
0.105234,,Surface,ER,1,1633,
0.945661,,Surface,ER,1,1634,
0.667582,,Surface,ER,1,1635,
0,,Surface,ER,1,1636,
0,,Surface,ER,1,1637,
0.806874,,Surface,ER,1,1638,
0.413785,,Surface,ER,1,1639,
0.342902,,Surface,ER,1,1640,
0.370502,,Surface,ER,1,1641,
0.881952,,Surface,ER,1,1642,
0.61023,,Surface,ER,1,1643,
0.617263,,Surface,ER,1,1644,
0.710037,,Surface,ER,1,1645,
0.77063,,Surface,ER,1,1646,
0.00846543,,Surface,ER,1,1647,
0.840373,,Surface,ER,1,1648,
0.940002,,Surface,ER,1,1650,
0.219082,,Surface,ER,1,1654,
0.115525,,Surface,ER,1,1655,
0.862854,,Surface,ER,1,1656,
0.926187,,Surface,ER,1,1657,
0.130818,,Surface,ER,1,1658,
0.612952,,Surface,ER,1,1659,
0.935994,,Surface,ER,1,1660,
0.756324,,Surface,ER,1,1662,
0.156955,,Surface,ER,1,1663,
0.177117,,Surface,ER,1,1664,
0.18959,,Surface,ER,1,1666,
0,,Surface,ER,1,1667,
0.223072,,Surface,ER,1,1668,
0.709738,,Surface,ER,1,1669,
0.957766,,Surface,ER,1,1672,
0.815539,,Surface,ER,1,1673,
0.223047,,Surface,ER,1,1674,
0.00621809,,Surface,ER,1,1675,
0,,Surface,ER,1,1676,
0.511247,,Surface,ER,1,1677,
0,,Surface,ER,1,1678,
0.558043,,Surface,ER,1,1679,
0.683582,,Surface,ER,1,1680,
0.643382,,Surface,ER,1,1681,
0.0445369,,Surface,ER,1,1682,
0.972287,,Surface,ER,1,1683,
0.000769989,,Surface,ER,1,1684,
0.202169,,Surface,ER,1,1685,
0.864528,,Surface,ER,1,1686,
0.624176,,Surface,ER,1,1687,
0,,Surface,ER,1,1688,
0.788926,,Surface,ER,1,1689,
0.580693,,Surface,ER,1,1690,
0.755534,,Surface,ER,1,1691,
0.542194,,Surface,ER,1,1692,
0.176119,,Surface,ER,1,1693,
0.483131,,Surface,ER,1,1694,
0.924195,,Surface,ER,1,1696,
0.828744,,Surface,ER,1,1697,
0.922027,,Surface,ER,1,1698,
0.492704,,Surface,ER,1,1700,
0.344665,,Surface,ER,1,1701,
0.913029,,Surface,ER,1,1702,
0.799717,,Surface,ER,1,1703,
0.132884,,Surface,ER,1,1706,
0.794231,,Surface,ER,1,1707,
0.569904,,Surface,ER,1,1708,
0,,Surface,ER,1,1709,
0.824364,,Surface,ER,1,1710,
0.775718,,Surface,ER,1,1711,
0.0546756,,Surface,ER,1,1712,
0.424955,,Surface,ER,1,1713,
0.363822,,Surface,ER,1,1714,
0,,Surface,ER,1,1715,
0.490886,,Surface,ER,1,1716,
0.485446,,Surface,ER,1,1717,
0.152103,,Surface,ER,1,1718,
0.819772,,Surface,ER,1,1720,
0.255347,,Surface,ER,1,1721,
0.611972,,Surface,ER,1,1722,
0.653326,,Surface,ER,1,1724,
0.902432,,Surface,ER,1,1725,
0.849323,,Surface,ER,1,1726,
0.592794,,Surface,ER,1,1727,
0.686439,,Surface,ER,1,1728,
0.880041,,Surface,ER,1,1729,
0.724394,,Surface,ER,1,1730,
0.742229,,Surface,ER,1,1731,
0.732866,,Surface,ER,1,1733,
0.711257,,Surface,ER,1,1734,
0.908041,,Surface,ER,1,1735,
0.815136,,Surface,ER,1,1737,
0.326375,,Surface,ER,1,1738,
0.861513,,Surface,ER,1,1739,
0.594194,,Surface,ER,1,1741,
0.74424,,Surface,ER,1,1743,
0.789105,,Surface,ER,1,1744,
0.000409699,,Surface,ER,1,1745,
0.194971,,Surface,ER,1,1746,
0,,Surface,ER,1,1747,
0.250344,,Surface,ER,1,1748,
0.663071,,Surface,ER,1,1749,
0.61254,,Surface,ER,1,1751,
0.456317,,Surface,ER,1,1752,
0.216423,,Surface,ER,1,1753,
0.61001,,Surface,ER,1,1754,
0.29375,,Surface,ER,1,1755,
0.812058,,Surface,ER,1,1756,
0.806925,,Surface,ER,1,1757,
0.0819314,,Surface,ER,1,1758,
0.428676,,Surface,ER,1,1759,
0.923546,,Surface,ER,1,1760,
0.102183,,Surface,ER,1,1761,
0.417804,,Surface,ER,1,1762,
0.634476,,Surface,ER,1,1763,
0.539125,,Surface,ER,1,1764,
0,,Surface,ER,1,1765,
0,,Surface,ER,1,1766,
0.571018,,Surface,ER,1,1767,
0.00291846,,Surface,ER,1,1769,
0.842138,,Surface,ER,1,1770,
0.522235,,Surface,ER,1,1771,
0.679337,,Surface,ER,1,1772,
0.0691716,,Surface,ER,1,1773,
0.450393,,Surface,ER,1,1774,
0.321624,,Surface,ER,1,1775,
0.286407,,Surface,ER,1,1778,
0.909529,,Surface,ER,1,1779,
0.270723,,Surface,ER,1,1780,
0.744675,,Surface,ER,1,1781,
0.00105757,,Surface,ER,1,1783,
0.60375,,Surface,ER,1,1785,
0.294097,,Surface,ER,1,1786,
0.903671,,Surface,ER,1,1787,
0.896828,,Surface,ER,1,1788,
0.254688,,Surface,ER,1,1790,
0.750882,,Surface,ER,1,1792,
0,,Surface,ER,1,1793,
0.54718,,Surface,ER,1,1794,
0.244036,,Surface,ER,1,1795,
0,,Surface,ER,1,1796,
0.810939,,Surface,ER,1,1797,
0.449933,,Surface,ER,1,1798,
0,,Surface,ER,1,1799,
0.834226,,Surface,ER,1,1800,
0.707799,,Surface,ER,1,1801,
0.434776,,Surface,ER,1,1803,
0.605308,,Surface,ER,1,1804,
0.479638,,Surface,ER,1,1806,
0.236616,,Surface,ER,1,1808,
0.883733,,Surface,ER,1,1810,
0.913658,,Surface,ER,1,1811,
0.0991552,,Surface,ER,1,1813,
0.213605,,Surface,ER,1,1815,
0.896289,,Surface,ER,1,1816,
0.0224254,,Surface,ER,1,1817,
0.735207,,Surface,ER,1,1818,
0.196943,,Surface,ER,1,1819,
0.705306,,Surface,ER,1,1820,
0.952122,,Surface,ER,1,1821,
0.96819,,Surface,ER,1,1822,
0.73847,,Surface,ER,1,1823,
0.798859,,Surface,ER,1,1825,
0.336753,,Surface,ER,1,1826,
0.75618,,Surface,ER,1,1827,
0.725536,,Surface,ER,1,1828,
0.450835,,Surface,ER,1,1829,
0.694732,,Surface,ER,1,1830,
0.262899,,Surface,ER,1,1831,
0.763798,,Surface,ER,1,1832,
0.76091,,Surface,ER,1,1833,
0.956102,,Surface,ER,1,1834,
0.613225,,Surface,ER,1,1835,
0.276434,,Surface,ER,1,1836,
0.50917,,Surface,ER,1,1837,
0.575327,,Surface,ER,1,1838,
0.559134,,Surface,ER,1,1839,
0,,Surface,ER,1,1840,
0.483618,,Surface,ER,1,1841,
0.960929,,Surface,ER,1,1842,
0.894653,,Surface,ER,1,1843,
0.659021,,Surface,ER,1,1844,
0.923591,,Surface,ER,1,1845,
0.94189,,Surface,ER,1,1846,
0.440704,,Surface,ER,1,1847,
0.931649,,Surface,ER,1,1848,
0.664597,,Surface,ER,1,1849,
0.439544,,Surface,ER,1,1850,
0.688216,,Surface,ER,1,1851,
0.612736,,Surface,ER,1,1852,
0.781109,,Surface,ER,1,1854,
0.354376,,Surface,ER,1,1855,
0.0663873,,Surface,ER,1,1856,
0.422162,,Surface,ER,1,1857,
0.103651,,Surface,ER,1,1859,
0.911386,,Surface,ER,1,1860,
0.659138,,Surface,ER,1,1861,
0.622364,,Surface,ER,1,1862,
0.882114,,Surface,ER,1,1863,
0.947627,,Surface,ER,1,1864,
0.385026,,Surface,ER,1,1866,
0.000332562,,Surface,ER,1,1867,
0.578395,,Surface,ER,1,1868,
0.394319,,Surface,ER,1,1869,
0.00990587,,Surface,ER,1,1872,
0.862645,,Surface,ER,1,1873,
0.493999,,Surface,ER,1,1874,
0.0118734,,Surface,ER,1,1875,
0.476024,,Surface,ER,1,1876,
0.846559,,Surface,ER,1,1877,
0.329087,,Surface,ER,1,1879,
0.425196,,Surface,ER,1,1880,
0.460965,,Surface,ER,1,1881,
0.543215,,Surface,ER,1,1882,
0.485832,,Surface,ER,1,1884,
0.389559,,Surface,ER,1,1886,
0.731554,,Surface,ER,1,1887,
0.691519,,Surface,ER,1,1888,
0.77082,,Surface,ER,1,1890,
0.0535956,,Surface,ER,1,1891,
0.82505,,Surface,ER,1,1892,
0.615477,,Surface,ER,1,1893,
0.680795,,Surface,ER,1,1895,
0,,Surface,ER,1,1896,
0.60988,,Surface,ER,1,1897,
0,,Surface,ER,1,1899,
0,,Surface,ER,1,1900,
0.451178,,Surface,ER,1,1901,
0.860876,,Surface,ER,1,1902,
0.000388604,,Surface,ER,1,1904,
0.555211,,Surface,ER,1,1905,
0.155876,,Surface,ER,1,1906,
0,,Surface,ER,1,1907,
0.945632,,Surface,ER,1,1908,
0.792651,,Surface,ER,1,1909,
0.354265,,Surface,ER,1,1911,
0.701065,,Surface,ER,1,1912,
0.552831,,Surface,ER,1,1913,
0.620392,,Surface,ER,1,1914,
0.871692,,Surface,ER,1,1915,
0.958141,,Surface,ER,1,1916,
0.891087,,Surface,ER,1,1918,
0.749928,,Surface,ER,1,1919,
0.335384,,Surface,ER,1,1920,
0.00156112,,Surface,ER,1,1921,
0,,Surface,ER,1,1922,
0.901853,,Surface,ER,1,1924,
0.932277,,Surface,ER,1,1925,
0.137298,,Surface,ER,1,1926,
0.704156,,Surface,ER,1,1927,
0.69122,,Surface,ER,1,1928,
0.529726,,Surface,ER,1,1929,
0.762385,,Surface,ER,1,1931,
0.932669,,Surface,ER,1,1932,
0.519686,,Surface,ER,1,1935,
0.67909,,Surface,ER,1,1936,
0.925127,,Surface,ER,1,1937,
0.406256,,Surface,ER,1,1938,
0.7775,,Surface,ER,1,1939,
0.492592,,Surface,ER,1,1940,
0.787773,,Surface,ER,1,1941,
0.855429,,Surface,ER,1,1942,
0.64506,,Surface,ER,1,1943,
0.552513,,Surface,ER,1,1945,
0.734182,,Surface,ER,1,1946,
0.455965,,Surface,ER,1,1947,
0.8047,,Surface,ER,1,1948,
0.755953,,Surface,ER,1,1950,
0.82918,,Surface,ER,1,1952,
0,,Surface,ER,1,1953,
0.37184,,Surface,ER,1,1954,
0.578827,,Surface,ER,1,1955,
0.227786,,Surface,ER,1,1956,
0.971982,,Surface,ER,1,1957,
0.902693,,Surface,ER,1,1959,
0,,Surface,ER,1,1960,
0.87916,,Surface,ER,1,1962,
0.850041,,Surface,ER,1,1964,
