
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,956,
2,,Surface,7,Image 1,1,957,
7,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
1,,Surface,7,Image 1,1,961,
3,,Surface,7,Image 1,1,962,
6,,Surface,7,Image 1,1,963,
4,,Surface,7,Image 1,1,964,
2,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
2,,Surface,7,Image 1,1,968,
2,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,971,
4,,Surface,7,Image 1,1,972,
5,,Surface,7,Image 1,1,973,
8,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
2,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,977,
7,,Surface,7,Image 1,1,979,
2,,Surface,7,Image 1,1,981,
2,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,985,
3,,Surface,7,Image 1,1,986,
3,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
2,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
1,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,997,
3,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
2,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1003,
3,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
1,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
2,,Surface,7,Image 1,1,1013,
3,,Surface,7,Image 1,1,1016,
5,,Surface,7,Image 1,1,1018,
1,,Surface,7,Image 1,1,1019,
2,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
5,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1024,
2,,Surface,7,Image 1,1,1025,
1,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1028,
1,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1036,
2,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
2,,Surface,7,Image 1,1,1039,
1,,Surface,7,Image 1,1,1040,
2,,Surface,7,Image 1,1,1042,
4,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
2,,Surface,7,Image 1,1,1046,
2,,Surface,7,Image 1,1,1047,
2,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
3,,Surface,7,Image 1,1,1051,
1,,Surface,7,Image 1,1,1052,
1,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1055,
2,,Surface,7,Image 1,1,1056,
2,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
2,,Surface,7,Image 1,1,1059,
2,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
2,,Surface,7,Image 1,1,1062,
2,,Surface,7,Image 1,1,1063,
2,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
2,,Surface,7,Image 1,1,1066,
2,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
2,,Surface,7,Image 1,1,1070,
2,,Surface,7,Image 1,1,1071,
3,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1075,
2,,Surface,7,Image 1,1,1078,
2,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
2,,Surface,7,Image 1,1,1083,
3,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1085,
6,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
2,,Surface,7,Image 1,1,1089,
2,,Surface,7,Image 1,1,1094,
3,,Surface,7,Image 1,1,1095,
2,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
2,,Surface,7,Image 1,1,1099,
2,,Surface,7,Image 1,1,1100,
2,,Surface,7,Image 1,1,1102,
3,,Surface,7,Image 1,1,1103,
3,,Surface,7,Image 1,1,1104,
6,,Surface,7,Image 1,1,1105,
2,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
2,,Surface,7,Image 1,1,1110,
2,,Surface,7,Image 1,1,1111,
4,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
6,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1122,
3,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
2,,Surface,7,Image 1,1,1128,
4,,Surface,7,Image 1,1,1129,
7,,Surface,7,Image 1,1,1130,
7,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1136,
2,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
2,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1145,
2,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
6,,Surface,7,Image 1,1,1148,
3,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1155,
2,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1157,
2,,Surface,7,Image 1,1,1158,
2,,Surface,7,Image 1,1,1159,
2,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1162,
2,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
1,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
2,,Surface,7,Image 1,1,1176,
5,,Surface,7,Image 1,1,1177,
2,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1180,
2,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
3,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
2,,Surface,7,Image 1,1,1191,
2,,Surface,7,Image 1,1,1192,
2,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1195,
2,,Surface,7,Image 1,1,1196,
2,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1199,
2,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
2,,Surface,7,Image 1,1,1207,
5,,Surface,7,Image 1,1,1209,
1,,Surface,7,Image 1,1,1210,
3,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1213,
2,,Surface,7,Image 1,1,1217,
1,,Surface,7,Image 1,1,1218,
2,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
2,,Surface,7,Image 1,1,1229,
4,,Surface,7,Image 1,1,1231,
3,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
2,,Surface,7,Image 1,1,1235,
6,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1242,
3,,Surface,7,Image 1,1,1244,
7,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
5,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
2,,Surface,7,Image 1,1,1253,
2,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1258,
1,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
2,,Surface,7,Image 1,1,1269,
3,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
2,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1274,
2,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1280,
2,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
6,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
3,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
3,,Surface,7,Image 1,1,1296,
2,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
3,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
2,,Surface,7,Image 1,1,1303,
2,,Surface,7,Image 1,1,1304,
2,,Surface,7,Image 1,1,1305,
2,,Surface,7,Image 1,1,1306,
1,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
3,,Surface,7,Image 1,1,1311,
2,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
2,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
2,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1322,
3,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
2,,Surface,7,Image 1,1,1325,
2,,Surface,7,Image 1,1,1326,
2,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
2,,Surface,7,Image 1,1,1333,
1,,Surface,7,Image 1,1,1334,
2,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
1,,Surface,7,Image 1,1,1340,
2,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
2,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1350,
2,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1352,
6,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
6,,Surface,7,Image 1,1,1356,
4,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
6,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1376,
2,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
3,,Surface,7,Image 1,1,1380,
5,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1382,
2,,Surface,7,Image 1,1,1384,
6,,Surface,7,Image 1,1,1386,
3,,Surface,7,Image 1,1,1387,
2,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
2,,Surface,7,Image 1,1,1394,
2,,Surface,7,Image 1,1,1396,
2,,Surface,7,Image 1,1,1399,
1,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1401,
4,,Surface,7,Image 1,1,1402,
3,,Surface,7,Image 1,1,1403,
2,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
2,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1411,
3,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1414,
2,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
2,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
5,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1424,
1,,Surface,7,Image 1,1,1425,
3,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1434,
2,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
6,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
2,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
2,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1445,
2,,Surface,7,Image 1,1,1446,
2,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
6,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1461,
5,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
5,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
6,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
3,,Surface,7,Image 1,1,1476,
2,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
2,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
2,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1492,
2,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
2,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1501,
5,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
2,,Surface,7,Image 1,1,1511,
2,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1513,
3,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
2,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
3,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1528,
3,,Surface,7,Image 1,1,1529,
2,,Surface,7,Image 1,1,1530,
2,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
1,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1542,
4,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
6,,Surface,7,Image 1,1,1549,
6,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
5,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
2,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
2,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
1,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1582,
1,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
2,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1603,
5,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1605,
6,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
5,,Surface,7,Image 1,1,1625,
1,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
2,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
2,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
2,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
2,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
6,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
2,,Surface,7,Image 1,1,1674,
2,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
8,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
2,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
7,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1706,
2,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
2,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1720,
2,,Surface,7,Image 1,1,1721,
2,,Surface,7,Image 1,1,1722,
2,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
2,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
5,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1739,
5,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
2,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
2,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
2,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
2,,Surface,7,Image 1,1,1761,
2,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
2,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
2,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1793,
1,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
2,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
2,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
1,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
6,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
2,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
2,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
