
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.723205,,Surface,6,Image 1,1,826,
0.151913,,Surface,6,Image 1,1,827,
0.864398,,Surface,6,Image 1,1,828,
2.06832,,Surface,6,Image 1,1,829,
2.57632,,Surface,6,Image 1,1,830,
0.000994954,,Surface,6,Image 1,1,831,
0.700864,,Surface,6,Image 1,1,832,
1.8209,,Surface,6,Image 1,1,833,
0.104877,,Surface,6,Image 1,1,834,
1.04283,,Surface,6,Image 1,1,837,
0.638473,,Surface,6,Image 1,1,838,
0.585803,,Surface,6,Image 1,1,839,
1.08719,,Surface,6,Image 1,1,840,
0.52703,,Surface,6,Image 1,1,841,
0.844072,,Surface,6,Image 1,1,842,
0.0147504,,Surface,6,Image 1,1,843,
0.153858,,Surface,6,Image 1,1,844,
0.0205328,,Surface,6,Image 1,1,846,
0.676024,,Surface,6,Image 1,1,847,
0.906163,,Surface,6,Image 1,1,848,
1.21434,,Surface,6,Image 1,1,849,
0.893158,,Surface,6,Image 1,1,851,
0.125377,,Surface,6,Image 1,1,852,
0.50898,,Surface,6,Image 1,1,853,
0.0411302,,Surface,6,Image 1,1,854,
0.950307,,Surface,6,Image 1,1,856,
0.789748,,Surface,6,Image 1,1,860,
1.70571,,Surface,6,Image 1,1,861,
0.743695,,Surface,6,Image 1,1,862,
2.75461,,Surface,6,Image 1,1,863,
1.41175,,Surface,6,Image 1,1,864,
0.874923,,Surface,6,Image 1,1,865,
2.36152,,Surface,6,Image 1,1,867,
0.854596,,Surface,6,Image 1,1,868,
3.41267,,Surface,6,Image 1,1,869,
0.481556,,Surface,6,Image 1,1,870,
0.0153465,,Surface,6,Image 1,1,872,
6.09674,,Surface,6,Image 1,1,873,
0.0193351,,Surface,6,Image 1,1,874,
2.41274,,Surface,6,Image 1,1,875,
0.142032,,Surface,6,Image 1,1,876,
1.53993,,Surface,6,Image 1,1,877,
1.54468,,Surface,6,Image 1,1,878,
0.555984,,Surface,6,Image 1,1,879,
1.48609,,Surface,6,Image 1,1,880,
5.75955,,Surface,6,Image 1,1,881,
2.81505,,Surface,6,Image 1,1,882,
2.79451,,Surface,6,Image 1,1,885,
0.989553,,Surface,6,Image 1,1,886,
0.562896,,Surface,6,Image 1,1,887,
0.464915,,Surface,6,Image 1,1,888,
3.46059,,Surface,6,Image 1,1,889,
0.316585,,Surface,6,Image 1,1,890,
0.203179,,Surface,6,Image 1,1,892,
1.34271,,Surface,6,Image 1,1,896,
0.0594775,,Surface,6,Image 1,1,897,
2.87104,,Surface,6,Image 1,1,898,
4.39327,,Surface,6,Image 1,1,899,
1.59079,,Surface,6,Image 1,1,900,
0.387742,,Surface,6,Image 1,1,901,
0.887123,,Surface,6,Image 1,1,902,
1.72841,,Surface,6,Image 1,1,904,
0.879575,,Surface,6,Image 1,1,905,
0.762561,,Surface,6,Image 1,1,906,
0.0281591,,Surface,6,Image 1,1,907,
1.52725,,Surface,6,Image 1,1,908,
1.10033,,Surface,6,Image 1,1,910,
1.46829,,Surface,6,Image 1,1,911,
0.80311,,Surface,6,Image 1,1,912,
0.811884,,Surface,6,Image 1,1,914,
1.39562,,Surface,6,Image 1,1,915,
1.71506,,Surface,6,Image 1,1,916,
0.10814,,Surface,6,Image 1,1,917,
1.82798,,Surface,6,Image 1,1,918,
0.0622297,,Surface,6,Image 1,1,920,
1.57028,,Surface,6,Image 1,1,922,
5.18723,,Surface,6,Image 1,1,923,
0.521646,,Surface,6,Image 1,1,924,
0.0425142,,Surface,6,Image 1,1,925,
1.10854,,Surface,6,Image 1,1,926,
0.747075,,Surface,6,Image 1,1,928,
0.00136968,,Surface,6,Image 1,1,929,
0.572122,,Surface,6,Image 1,1,930,
1.81541,,Surface,6,Image 1,1,931,
0.940354,,Surface,6,Image 1,1,932,
1.02844,,Surface,6,Image 1,1,933,
1.63517,,Surface,6,Image 1,1,934,
2.35468,,Surface,6,Image 1,1,935,
0.973351,,Surface,6,Image 1,1,937,
1.80847,,Surface,6,Image 1,1,938,
2.10661,,Surface,6,Image 1,1,939,
1.97062,,Surface,6,Image 1,1,940,
0.236916,,Surface,6,Image 1,1,941,
2.88539,,Surface,6,Image 1,1,942,
0.139628,,Surface,6,Image 1,1,943,
0.528349,,Surface,6,Image 1,1,944,
0.297264,,Surface,6,Image 1,1,945,
0.599297,,Surface,6,Image 1,1,947,
5.71424,,Surface,6,Image 1,1,948,
0.428383,,Surface,6,Image 1,1,949,
1.42624,,Surface,6,Image 1,1,950,
0.92173,,Surface,6,Image 1,1,951,
0.13514,,Surface,6,Image 1,1,952,
2.69234,,Surface,6,Image 1,1,953,
0.926105,,Surface,6,Image 1,1,954,
1.1586,,Surface,6,Image 1,1,955,
2.61009,,Surface,6,Image 1,1,956,
1.26505,,Surface,6,Image 1,1,957,
5.78282,,Surface,6,Image 1,1,959,
2.49188,,Surface,6,Image 1,1,960,
0.0385304,,Surface,6,Image 1,1,961,
0.898556,,Surface,6,Image 1,1,962,
6.16276,,Surface,6,Image 1,1,963,
0.861377,,Surface,6,Image 1,1,964,
0.868178,,Surface,6,Image 1,1,965,
2.00314,,Surface,6,Image 1,1,966,
0.369099,,Surface,6,Image 1,1,968,
0.506728,,Surface,6,Image 1,1,969,
1.36343,,Surface,6,Image 1,1,970,
1.92196,,Surface,6,Image 1,1,971,
0.661134,,Surface,6,Image 1,1,972,
0.53593,,Surface,6,Image 1,1,973,
2.90426,,Surface,6,Image 1,1,974,
1.38329,,Surface,6,Image 1,1,975,
0.00456958,,Surface,6,Image 1,1,976,
0.512385,,Surface,6,Image 1,1,977,
1.74881,,Surface,6,Image 1,1,979,
1.94226,,Surface,6,Image 1,1,981,
0.00641589,,Surface,6,Image 1,1,982,
2.39247,,Surface,6,Image 1,1,983,
2.26223,,Surface,6,Image 1,1,985,
0.0244473,,Surface,6,Image 1,1,986,
0.799046,,Surface,6,Image 1,1,987,
2.00107,,Surface,6,Image 1,1,988,
0.330084,,Surface,6,Image 1,1,989,
1.0106,,Surface,6,Image 1,1,990,
0.509009,,Surface,6,Image 1,1,991,
2.08367,,Surface,6,Image 1,1,992,
2.85491,,Surface,6,Image 1,1,993,
1.86183,,Surface,6,Image 1,1,994,
0.107817,,Surface,6,Image 1,1,996,
0.240655,,Surface,6,Image 1,1,997,
1.15241,,Surface,6,Image 1,1,998,
0.709337,,Surface,6,Image 1,1,999,
0.937551,,Surface,6,Image 1,1,1000,
0.20602,,Surface,6,Image 1,1,1001,
1.54892,,Surface,6,Image 1,1,1002,
1.3945,,Surface,6,Image 1,1,1003,
0.458477,,Surface,6,Image 1,1,1005,
0.0210603,,Surface,6,Image 1,1,1006,
1.31643,,Surface,6,Image 1,1,1007,
0.321549,,Surface,6,Image 1,1,1008,
0.59409,,Surface,6,Image 1,1,1009,
0.581367,,Surface,6,Image 1,1,1010,
0.249815,,Surface,6,Image 1,1,1013,
0.175051,,Surface,6,Image 1,1,1016,
2.92853,,Surface,6,Image 1,1,1018,
0.000623198,,Surface,6,Image 1,1,1019,
0.143788,,Surface,6,Image 1,1,1020,
2.32556,,Surface,6,Image 1,1,1021,
2.64442,,Surface,6,Image 1,1,1022,
0.794163,,Surface,6,Image 1,1,1024,
0.0131783,,Surface,6,Image 1,1,1025,
0.138184,,Surface,6,Image 1,1,1026,
0.615278,,Surface,6,Image 1,1,1028,
0.330195,,Surface,6,Image 1,1,1029,
0.197509,,Surface,6,Image 1,1,1030,
8.45973,,Surface,6,Image 1,1,1031,
0.376715,,Surface,6,Image 1,1,1033,
2.26381,,Surface,6,Image 1,1,1036,
0.459787,,Surface,6,Image 1,1,1037,
2.02067,,Surface,6,Image 1,1,1038,
1.54077,,Surface,6,Image 1,1,1039,
0.149825,,Surface,6,Image 1,1,1040,
1.61016,,Surface,6,Image 1,1,1042,
0.500602,,Surface,6,Image 1,1,1043,
1.42594,,Surface,6,Image 1,1,1044,
0.0852524,,Surface,6,Image 1,1,1046,
0.222767,,Surface,6,Image 1,1,1047,
0.404362,,Surface,6,Image 1,1,1048,
2.15642,,Surface,6,Image 1,1,1049,
3.3158,,Surface,6,Image 1,1,1050,
0.659607,,Surface,6,Image 1,1,1051,
0.214611,,Surface,6,Image 1,1,1052,
0.072224,,Surface,6,Image 1,1,1053,
0.570811,,Surface,6,Image 1,1,1054,
1.6896,,Surface,6,Image 1,1,1055,
0.353665,,Surface,6,Image 1,1,1056,
0.456546,,Surface,6,Image 1,1,1057,
2.63934,,Surface,6,Image 1,1,1058,
0.116767,,Surface,6,Image 1,1,1059,
1.23989,,Surface,6,Image 1,1,1060,
1.33586,,Surface,6,Image 1,1,1061,
0.0719522,,Surface,6,Image 1,1,1062,
0.0613486,,Surface,6,Image 1,1,1063,
1.71442,,Surface,6,Image 1,1,1064,
0.725181,,Surface,6,Image 1,1,1065,
0.997183,,Surface,6,Image 1,1,1066,
0.232437,,Surface,6,Image 1,1,1067,
2.00226,,Surface,6,Image 1,1,1068,
1.62191,,Surface,6,Image 1,1,1069,
0.308894,,Surface,6,Image 1,1,1070,
1.78969,,Surface,6,Image 1,1,1071,
0.235725,,Surface,6,Image 1,1,1072,
5.44273,,Surface,6,Image 1,1,1073,
0.266614,,Surface,6,Image 1,1,1075,
2.35792,,Surface,6,Image 1,1,1078,
0.295711,,Surface,6,Image 1,1,1080,
1.25343,,Surface,6,Image 1,1,1081,
1.2695,,Surface,6,Image 1,1,1082,
2.12301,,Surface,6,Image 1,1,1083,
1.83561,,Surface,6,Image 1,1,1084,
2.81883,,Surface,6,Image 1,1,1085,
2.99707,,Surface,6,Image 1,1,1087,
2.54308,,Surface,6,Image 1,1,1088,
2.1338,,Surface,6,Image 1,1,1089,
2.34646,,Surface,6,Image 1,1,1094,
0.167479,,Surface,6,Image 1,1,1095,
0.368272,,Surface,6,Image 1,1,1096,
1.31846,,Surface,6,Image 1,1,1097,
1.00342,,Surface,6,Image 1,1,1098,
1.96505,,Surface,6,Image 1,1,1099,
0.40651,,Surface,6,Image 1,1,1100,
1.29744,,Surface,6,Image 1,1,1102,
0.74407,,Surface,6,Image 1,1,1103,
0.492216,,Surface,6,Image 1,1,1104,
2.75025,,Surface,6,Image 1,1,1105,
2.04926,,Surface,6,Image 1,1,1106,
0.815494,,Surface,6,Image 1,1,1107,
0.630255,,Surface,6,Image 1,1,1108,
1.65145,,Surface,6,Image 1,1,1109,
0.445513,,Surface,6,Image 1,1,1110,
0.387526,,Surface,6,Image 1,1,1111,
1.01114,,Surface,6,Image 1,1,1112,
1.50834,,Surface,6,Image 1,1,1115,
1.31982,,Surface,6,Image 1,1,1116,
2.02101,,Surface,6,Image 1,1,1117,
2.5333,,Surface,6,Image 1,1,1118,
2.95967,,Surface,6,Image 1,1,1119,
3.74739,,Surface,6,Image 1,1,1122,
2.27389,,Surface,6,Image 1,1,1123,
0.351285,,Surface,6,Image 1,1,1125,
0.0286177,,Surface,6,Image 1,1,1126,
0.227106,,Surface,6,Image 1,1,1127,
0.00929924,,Surface,6,Image 1,1,1128,
0.425258,,Surface,6,Image 1,1,1129,
3.53069,,Surface,6,Image 1,1,1130,
0.976556,,Surface,6,Image 1,1,1132,
2.97041,,Surface,6,Image 1,1,1134,
0.26571,,Surface,6,Image 1,1,1136,
0.178252,,Surface,6,Image 1,1,1137,
0.962177,,Surface,6,Image 1,1,1138,
0.461669,,Surface,6,Image 1,1,1139,
0.387966,,Surface,6,Image 1,1,1141,
2.15007,,Surface,6,Image 1,1,1142,
0.40052,,Surface,6,Image 1,1,1143,
2.31587,,Surface,6,Image 1,1,1145,
2.96501,,Surface,6,Image 1,1,1146,
2.67476,,Surface,6,Image 1,1,1147,
1.31559,,Surface,6,Image 1,1,1148,
1.42599,,Surface,6,Image 1,1,1149,
0.379371,,Surface,6,Image 1,1,1150,
2.34889,,Surface,6,Image 1,1,1151,
0.204606,,Surface,6,Image 1,1,1152,
0.306638,,Surface,6,Image 1,1,1155,
1.04305,,Surface,6,Image 1,1,1156,
0.0192708,,Surface,6,Image 1,1,1157,
0.194571,,Surface,6,Image 1,1,1158,
0.75322,,Surface,6,Image 1,1,1159,
0.216677,,Surface,6,Image 1,1,1160,
1.44122,,Surface,6,Image 1,1,1162,
0.332317,,Surface,6,Image 1,1,1164,
0.877621,,Surface,6,Image 1,1,1166,
0.540636,,Surface,6,Image 1,1,1167,
0.0699287,,Surface,6,Image 1,1,1168,
0.482758,,Surface,6,Image 1,1,1170,
1.30842,,Surface,6,Image 1,1,1171,
0.840257,,Surface,6,Image 1,1,1172,
2.26944,,Surface,6,Image 1,1,1173,
2.07516,,Surface,6,Image 1,1,1174,
0.995897,,Surface,6,Image 1,1,1176,
1.1814,,Surface,6,Image 1,1,1177,
1.88629,,Surface,6,Image 1,1,1178,
1.6988,,Surface,6,Image 1,1,1179,
1.09661,,Surface,6,Image 1,1,1180,
0.609229,,Surface,6,Image 1,1,1184,
0.12438,,Surface,6,Image 1,1,1185,
0.852973,,Surface,6,Image 1,1,1186,
1.28462,,Surface,6,Image 1,1,1187,
2.224,,Surface,6,Image 1,1,1188,
2.17634,,Surface,6,Image 1,1,1189,
1.41024,,Surface,6,Image 1,1,1191,
0.0668031,,Surface,6,Image 1,1,1192,
0.257316,,Surface,6,Image 1,1,1194,
0.333323,,Surface,6,Image 1,1,1195,
0.150204,,Surface,6,Image 1,1,1196,
2.1155,,Surface,6,Image 1,1,1197,
0.548712,,Surface,6,Image 1,1,1198,
2.49756,,Surface,6,Image 1,1,1199,
0.0688947,,Surface,6,Image 1,1,1200,
3.75273,,Surface,6,Image 1,1,1201,
0.733883,,Surface,6,Image 1,1,1205,
0.734177,,Surface,6,Image 1,1,1206,
2.62714,,Surface,6,Image 1,1,1207,
3.17988,,Surface,6,Image 1,1,1209,
0.0844019,,Surface,6,Image 1,1,1210,
1.78617,,Surface,6,Image 1,1,1211,
0.84345,,Surface,6,Image 1,1,1213,
0.276037,,Surface,6,Image 1,1,1217,
0.0970524,,Surface,6,Image 1,1,1218,
0.740635,,Surface,6,Image 1,1,1219,
1.52088,,Surface,6,Image 1,1,1220,
2.50908,,Surface,6,Image 1,1,1221,
1.69873,,Surface,6,Image 1,1,1222,
2.3264,,Surface,6,Image 1,1,1224,
0.869585,,Surface,6,Image 1,1,1226,
0.311115,,Surface,6,Image 1,1,1227,
2.51297,,Surface,6,Image 1,1,1228,
2.55621,,Surface,6,Image 1,1,1229,
2.20361,,Surface,6,Image 1,1,1231,
1.31778,,Surface,6,Image 1,1,1233,
0.736131,,Surface,6,Image 1,1,1234,
1.4598,,Surface,6,Image 1,1,1235,
3.55179,,Surface,6,Image 1,1,1236,
2.32678,,Surface,6,Image 1,1,1237,
0.541361,,Surface,6,Image 1,1,1238,
1.88023,,Surface,6,Image 1,1,1239,
0.309011,,Surface,6,Image 1,1,1240,
3.11702,,Surface,6,Image 1,1,1241,
0.26823,,Surface,6,Image 1,1,1242,
0.252439,,Surface,6,Image 1,1,1244,
3.68177,,Surface,6,Image 1,1,1248,
4.19109,,Surface,6,Image 1,1,1249,
0.723531,,Surface,6,Image 1,1,1251,
1.55408,,Surface,6,Image 1,1,1252,
0.335155,,Surface,6,Image 1,1,1253,
1.65971,,Surface,6,Image 1,1,1255,
0.261712,,Surface,6,Image 1,1,1256,
1.33469,,Surface,6,Image 1,1,1257,
0.167782,,Surface,6,Image 1,1,1258,
0.0236663,,Surface,6,Image 1,1,1262,
0.800904,,Surface,6,Image 1,1,1263,
2.03851,,Surface,6,Image 1,1,1264,
2.67611,,Surface,6,Image 1,1,1265,
1.07946,,Surface,6,Image 1,1,1266,
0.00457597,,Surface,6,Image 1,1,1267,
2.61801,,Surface,6,Image 1,1,1268,
0.456101,,Surface,6,Image 1,1,1269,
0.0148397,,Surface,6,Image 1,1,1270,
0.770464,,Surface,6,Image 1,1,1271,
0.108559,,Surface,6,Image 1,1,1272,
2.46281,,Surface,6,Image 1,1,1274,
0.234508,,Surface,6,Image 1,1,1277,
0.300932,,Surface,6,Image 1,1,1278,
2.92446,,Surface,6,Image 1,1,1280,
1.18451,,Surface,6,Image 1,1,1282,
3.11948,,Surface,6,Image 1,1,1283,
2.16109,,Surface,6,Image 1,1,1285,
2.90579,,Surface,6,Image 1,1,1286,
2.07485,,Surface,6,Image 1,1,1287,
0.697513,,Surface,6,Image 1,1,1288,
0.839172,,Surface,6,Image 1,1,1289,
1.62919,,Surface,6,Image 1,1,1290,
0.61259,,Surface,6,Image 1,1,1291,
1.7113,,Surface,6,Image 1,1,1292,
3.19826,,Surface,6,Image 1,1,1293,
2.62993,,Surface,6,Image 1,1,1294,
1.85192,,Surface,6,Image 1,1,1295,
1.75863,,Surface,6,Image 1,1,1296,
0.812576,,Surface,6,Image 1,1,1298,
0.332927,,Surface,6,Image 1,1,1299,
3.12619,,Surface,6,Image 1,1,1301,
0.87006,,Surface,6,Image 1,1,1302,
1.20528,,Surface,6,Image 1,1,1303,
1.60861,,Surface,6,Image 1,1,1304,
1.42341,,Surface,6,Image 1,1,1305,
0.940569,,Surface,6,Image 1,1,1306,
0.102993,,Surface,6,Image 1,1,1309,
0.695248,,Surface,6,Image 1,1,1310,
0.312488,,Surface,6,Image 1,1,1311,
0.547483,,Surface,6,Image 1,1,1312,
3.80814,,Surface,6,Image 1,1,1313,
3.54137,,Surface,6,Image 1,1,1314,
0.282723,,Surface,6,Image 1,1,1316,
1.838,,Surface,6,Image 1,1,1317,
1.44413,,Surface,6,Image 1,1,1318,
0.648639,,Surface,6,Image 1,1,1319,
0.562486,,Surface,6,Image 1,1,1320,
0.257448,,Surface,6,Image 1,1,1321,
2.42135,,Surface,6,Image 1,1,1322,
2.74864,,Surface,6,Image 1,1,1323,
1.25752,,Surface,6,Image 1,1,1324,
0.761151,,Surface,6,Image 1,1,1325,
1.0871,,Surface,6,Image 1,1,1326,
0.972007,,Surface,6,Image 1,1,1327,
4.20876,,Surface,6,Image 1,1,1328,
0.556753,,Surface,6,Image 1,1,1330,
2.97821,,Surface,6,Image 1,1,1331,
1.2493,,Surface,6,Image 1,1,1332,
0.180166,,Surface,6,Image 1,1,1333,
0.04325,,Surface,6,Image 1,1,1334,
1.55216,,Surface,6,Image 1,1,1337,
2.75581,,Surface,6,Image 1,1,1338,
3.13463,,Surface,6,Image 1,1,1339,
0.237576,,Surface,6,Image 1,1,1340,
0.367977,,Surface,6,Image 1,1,1342,
0.340912,,Surface,6,Image 1,1,1343,
1.31038,,Surface,6,Image 1,1,1345,
1.21806,,Surface,6,Image 1,1,1348,
1.19322,,Surface,6,Image 1,1,1349,
1.19832,,Surface,6,Image 1,1,1350,
0.010015,,Surface,6,Image 1,1,1351,
0.0790917,,Surface,6,Image 1,1,1352,
3.40191,,Surface,6,Image 1,1,1353,
0.885911,,Surface,6,Image 1,1,1354,
1.48631,,Surface,6,Image 1,1,1356,
2.47846,,Surface,6,Image 1,1,1357,
1.42643,,Surface,6,Image 1,1,1359,
1.2286,,Surface,6,Image 1,1,1361,
2.0402,,Surface,6,Image 1,1,1362,
1.13911,,Surface,6,Image 1,1,1363,
0.805514,,Surface,6,Image 1,1,1364,
2.67385,,Surface,6,Image 1,1,1365,
0.872735,,Surface,6,Image 1,1,1368,
0.256236,,Surface,6,Image 1,1,1371,
1.43827,,Surface,6,Image 1,1,1372,
0.437906,,Surface,6,Image 1,1,1374,
1.00538,,Surface,6,Image 1,1,1375,
1.79112,,Surface,6,Image 1,1,1376,
0.0644077,,Surface,6,Image 1,1,1377,
2.89321,,Surface,6,Image 1,1,1378,
0.640786,,Surface,6,Image 1,1,1380,
3.37022,,Surface,6,Image 1,1,1381,
0.207283,,Surface,6,Image 1,1,1382,
1.85504,,Surface,6,Image 1,1,1384,
4.17965,,Surface,6,Image 1,1,1386,
0.710035,,Surface,6,Image 1,1,1387,
0.344021,,Surface,6,Image 1,1,1388,
0.719153,,Surface,6,Image 1,1,1389,
1.52735,,Surface,6,Image 1,1,1390,
1.43035,,Surface,6,Image 1,1,1391,
3.46349,,Surface,6,Image 1,1,1392,
1.80365,,Surface,6,Image 1,1,1393,
2.57052,,Surface,6,Image 1,1,1394,
0.678221,,Surface,6,Image 1,1,1396,
0.869926,,Surface,6,Image 1,1,1399,
0.251046,,Surface,6,Image 1,1,1400,
0.987409,,Surface,6,Image 1,1,1401,
3.22344,,Surface,6,Image 1,1,1402,
2.90622,,Surface,6,Image 1,1,1403,
0.43989,,Surface,6,Image 1,1,1404,
0.787552,,Surface,6,Image 1,1,1405,
2.94395,,Surface,6,Image 1,1,1406,
0.581935,,Surface,6,Image 1,1,1407,
0.163902,,Surface,6,Image 1,1,1408,
0.948019,,Surface,6,Image 1,1,1409,
1.18139,,Surface,6,Image 1,1,1411,
2.1134,,Surface,6,Image 1,1,1412,
1.87611,,Surface,6,Image 1,1,1413,
0.266017,,Surface,6,Image 1,1,1414,
1.13081,,Surface,6,Image 1,1,1415,
0.858556,,Surface,6,Image 1,1,1416,
2.1127,,Surface,6,Image 1,1,1417,
0.279436,,Surface,6,Image 1,1,1418,
0.557756,,Surface,6,Image 1,1,1419,
3.14122,,Surface,6,Image 1,1,1420,
3.25798,,Surface,6,Image 1,1,1421,
0.876035,,Surface,6,Image 1,1,1422,
0.568721,,Surface,6,Image 1,1,1423,
1.27782,,Surface,6,Image 1,1,1424,
0.209257,,Surface,6,Image 1,1,1425,
1.0218,,Surface,6,Image 1,1,1426,
1.18734,,Surface,6,Image 1,1,1429,
0.291997,,Surface,6,Image 1,1,1430,
2.17991,,Surface,6,Image 1,1,1432,
0.687061,,Surface,6,Image 1,1,1434,
0.134042,,Surface,6,Image 1,1,1435,
2.61015,,Surface,6,Image 1,1,1436,
2.12556,,Surface,6,Image 1,1,1437,
1.16926,,Surface,6,Image 1,1,1438,
3.67,,Surface,6,Image 1,1,1439,
0.577154,,Surface,6,Image 1,1,1440,
0.90109,,Surface,6,Image 1,1,1442,
1.87696,,Surface,6,Image 1,1,1443,
1.46931,,Surface,6,Image 1,1,1444,
1.18441,,Surface,6,Image 1,1,1445,
0.632918,,Surface,6,Image 1,1,1446,
0.27596,,Surface,6,Image 1,1,1447,
3.11428,,Surface,6,Image 1,1,1448,
0.215428,,Surface,6,Image 1,1,1449,
0.618226,,Surface,6,Image 1,1,1450,
2.95222,,Surface,6,Image 1,1,1454,
3.8933,,Surface,6,Image 1,1,1455,
1.91924,,Surface,6,Image 1,1,1456,
1.38036,,Surface,6,Image 1,1,1457,
1.68079,,Surface,6,Image 1,1,1459,
0.686168,,Surface,6,Image 1,1,1461,
3.66768,,Surface,6,Image 1,1,1462,
0.554976,,Surface,6,Image 1,1,1463,
4.87863,,Surface,6,Image 1,1,1464,
1.2856,,Surface,6,Image 1,1,1465,
1.9175,,Surface,6,Image 1,1,1466,
1.32013,,Surface,6,Image 1,1,1468,
1.67325,,Surface,6,Image 1,1,1469,
2.91919,,Surface,6,Image 1,1,1470,
1.44598,,Surface,6,Image 1,1,1471,
0.342556,,Surface,6,Image 1,1,1472,
1.10263,,Surface,6,Image 1,1,1473,
2.13585,,Surface,6,Image 1,1,1474,
2.6997,,Surface,6,Image 1,1,1475,
0.270557,,Surface,6,Image 1,1,1476,
0.130991,,Surface,6,Image 1,1,1477,
0.530393,,Surface,6,Image 1,1,1479,
5.05402,,Surface,6,Image 1,1,1480,
1.42557,,Surface,6,Image 1,1,1481,
1.33081,,Surface,6,Image 1,1,1482,
0.888537,,Surface,6,Image 1,1,1484,
0.917011,,Surface,6,Image 1,1,1486,
4.66854,,Surface,6,Image 1,1,1487,
2.05733,,Surface,6,Image 1,1,1488,
0.260708,,Surface,6,Image 1,1,1489,
2.6143,,Surface,6,Image 1,1,1490,
0.421672,,Surface,6,Image 1,1,1491,
0.733346,,Surface,6,Image 1,1,1492,
0.107537,,Surface,6,Image 1,1,1493,
1.4191,,Surface,6,Image 1,1,1494,
3.74181,,Surface,6,Image 1,1,1495,
1.09902,,Surface,6,Image 1,1,1496,
1.00641,,Surface,6,Image 1,1,1497,
0.816875,,Surface,6,Image 1,1,1499,
1.67586,,Surface,6,Image 1,1,1501,
2.02503,,Surface,6,Image 1,1,1502,
1.72374,,Surface,6,Image 1,1,1504,
1.81172,,Surface,6,Image 1,1,1505,
3.27338,,Surface,6,Image 1,1,1506,
0.851976,,Surface,6,Image 1,1,1507,
0.265641,,Surface,6,Image 1,1,1509,
2.34679,,Surface,6,Image 1,1,1510,
1.15681,,Surface,6,Image 1,1,1511,
1.43827,,Surface,6,Image 1,1,1512,
2.1437,,Surface,6,Image 1,1,1513,
1.11021,,Surface,6,Image 1,1,1514,
1.85596,,Surface,6,Image 1,1,1518,
1.29426,,Surface,6,Image 1,1,1519,
0.200925,,Surface,6,Image 1,1,1520,
1.63308,,Surface,6,Image 1,1,1521,
2.66695,,Surface,6,Image 1,1,1522,
2.1177,,Surface,6,Image 1,1,1523,
1.56263,,Surface,6,Image 1,1,1524,
0.669406,,Surface,6,Image 1,1,1525,
1.59684,,Surface,6,Image 1,1,1528,
1.43322,,Surface,6,Image 1,1,1529,
0.576378,,Surface,6,Image 1,1,1530,
2.85966,,Surface,6,Image 1,1,1531,
0.95202,,Surface,6,Image 1,1,1532,
1.63378,,Surface,6,Image 1,1,1533,
1.65044,,Surface,6,Image 1,1,1534,
0.334853,,Surface,6,Image 1,1,1535,
1.19799,,Surface,6,Image 1,1,1536,
0.427388,,Surface,6,Image 1,1,1537,
0.250543,,Surface,6,Image 1,1,1542,
0.869283,,Surface,6,Image 1,1,1543,
1.12715,,Surface,6,Image 1,1,1544,
0.886469,,Surface,6,Image 1,1,1545,
2.28458,,Surface,6,Image 1,1,1546,
2.94903,,Surface,6,Image 1,1,1547,
1.03725,,Surface,6,Image 1,1,1549,
2.6422,,Surface,6,Image 1,1,1550,
3.60474,,Surface,6,Image 1,1,1551,
6.24657,,Surface,6,Image 1,1,1553,
0.532618,,Surface,6,Image 1,1,1554,
1.03643,,Surface,6,Image 1,1,1556,
3.61462,,Surface,6,Image 1,1,1557,
1.22771,,Surface,6,Image 1,1,1558,
1.9437,,Surface,6,Image 1,1,1559,
0.719631,,Surface,6,Image 1,1,1560,
3.14462,,Surface,6,Image 1,1,1563,
4.616,,Surface,6,Image 1,1,1564,
1.39606,,Surface,6,Image 1,1,1565,
1.27661,,Surface,6,Image 1,1,1566,
1.3384,,Surface,6,Image 1,1,1567,
0.0286037,,Surface,6,Image 1,1,1568,
0.958117,,Surface,6,Image 1,1,1569,
0.640807,,Surface,6,Image 1,1,1570,
0.555004,,Surface,6,Image 1,1,1571,
0.629071,,Surface,6,Image 1,1,1572,
2.35157,,Surface,6,Image 1,1,1573,
0.644943,,Surface,6,Image 1,1,1574,
0.179581,,Surface,6,Image 1,1,1575,
1.18398,,Surface,6,Image 1,1,1576,
0.315626,,Surface,6,Image 1,1,1577,
0.899448,,Surface,6,Image 1,1,1578,
0.941384,,Surface,6,Image 1,1,1579,
0.53807,,Surface,6,Image 1,1,1580,
1.47122,,Surface,6,Image 1,1,1581,
3.06179,,Surface,6,Image 1,1,1582,
0.204141,,Surface,6,Image 1,1,1584,
2.07295,,Surface,6,Image 1,1,1587,
0.882869,,Surface,6,Image 1,1,1589,
3.25835,,Surface,6,Image 1,1,1590,
0.688952,,Surface,6,Image 1,1,1593,
1.88642,,Surface,6,Image 1,1,1594,
1.55828,,Surface,6,Image 1,1,1595,
0.189268,,Surface,6,Image 1,1,1596,
0.794084,,Surface,6,Image 1,1,1597,
1.68391,,Surface,6,Image 1,1,1599,
2.03149,,Surface,6,Image 1,1,1600,
3.55967,,Surface,6,Image 1,1,1601,
2.48036,,Surface,6,Image 1,1,1603,
2.3655,,Surface,6,Image 1,1,1604,
1.48358,,Surface,6,Image 1,1,1605,
