
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1167.93,,Surface,2,Image 1,1,843,
3512.11,,Surface,2,Image 1,1,844,
143.494,,Surface,2,Image 1,1,846,
133.431,,Surface,2,Image 1,1,847,
5595.76,,Surface,2,Image 1,1,848,
109805,,Surface,2,Image 1,1,849,
3095.64,,Surface,2,Image 1,1,851,
642.165,,Surface,2,Image 1,1,852,
5391.88,,Surface,2,Image 1,1,853,
79.2499,,Surface,2,Image 1,1,854,
26188,,Surface,2,Image 1,1,856,
38870.6,,Surface,2,Image 1,1,860,
845.823,,Surface,2,Image 1,1,861,
4103.07,,Surface,2,Image 1,1,862,
55596.7,,Surface,2,Image 1,1,863,
626.713,,Surface,2,Image 1,1,864,
1596.85,,Surface,2,Image 1,1,865,
3893.94,,Surface,2,Image 1,1,867,
1307.92,,Surface,2,Image 1,1,868,
43297.9,,Surface,2,Image 1,1,869,
13303.6,,Surface,2,Image 1,1,870,
15.6919,,Surface,2,Image 1,1,872,
53011.3,,Surface,2,Image 1,1,873,
6.66559,,Surface,2,Image 1,1,874,
1.56278e+06,,Surface,2,Image 1,1,875,
485.876,,Surface,2,Image 1,1,876,
1258,,Surface,2,Image 1,1,877,
186276,,Surface,2,Image 1,1,878,
13968.6,,Surface,2,Image 1,1,879,
4004.49,,Surface,2,Image 1,1,880,
23857,,Surface,2,Image 1,1,881,
17356.6,,Surface,2,Image 1,1,882,
42941.9,,Surface,2,Image 1,1,885,
1.12401e+06,,Surface,2,Image 1,1,886,
2219.43,,Surface,2,Image 1,1,887,
7504.93,,Surface,2,Image 1,1,888,
96099.7,,Surface,2,Image 1,1,889,
5543.36,,Surface,2,Image 1,1,890,
326.351,,Surface,2,Image 1,1,892,
19178.9,,Surface,2,Image 1,1,896,
42.5169,,Surface,2,Image 1,1,897,
25571.2,,Surface,2,Image 1,1,898,
1099.16,,Surface,2,Image 1,1,899,
1.83458e+06,,Surface,2,Image 1,1,900,
80.3534,,Surface,2,Image 1,1,901,
2119.35,,Surface,2,Image 1,1,902,
5030.26,,Surface,2,Image 1,1,904,
1.36523e+06,,Surface,2,Image 1,1,905,
198.883,,Surface,2,Image 1,1,906,
90.5834,,Surface,2,Image 1,1,907,
83366.7,,Surface,2,Image 1,1,908,
1987.76,,Surface,2,Image 1,1,910,
566360,,Surface,2,Image 1,1,911,
19606,,Surface,2,Image 1,1,912,
1364.63,,Surface,2,Image 1,1,914,
71.1208,,Surface,2,Image 1,1,915,
30738.1,,Surface,2,Image 1,1,916,
264.816,,Surface,2,Image 1,1,917,
635.377,,Surface,2,Image 1,1,918,
69.0519,,Surface,2,Image 1,1,920,
57150.4,,Surface,2,Image 1,1,922,
37798.7,,Surface,2,Image 1,1,923,
540229,,Surface,2,Image 1,1,924,
397.269,,Surface,2,Image 1,1,925,
93610.5,,Surface,2,Image 1,1,926,
26309.9,,Surface,2,Image 1,1,928,
53.1674,,Surface,2,Image 1,1,929,
698.826,,Surface,2,Image 1,1,930,
7261.16,,Surface,2,Image 1,1,931,
189604,,Surface,2,Image 1,1,932,
886761,,Surface,2,Image 1,1,933,
68078.6,,Surface,2,Image 1,1,934,
4665.03,,Surface,2,Image 1,1,935,
27282,,Surface,2,Image 1,1,937,
19234,,Surface,2,Image 1,1,938,
21344.8,,Surface,2,Image 1,1,939,
25253.8,,Surface,2,Image 1,1,940,
281.076,,Surface,2,Image 1,1,941,
3251.85,,Surface,2,Image 1,1,942,
60.4776,,Surface,2,Image 1,1,943,
3796.14,,Surface,2,Image 1,1,944,
934.192,,Surface,2,Image 1,1,945,
7452.01,,Surface,2,Image 1,1,947,
71661.1,,Surface,2,Image 1,1,948,
3244.72,,Surface,2,Image 1,1,949,
4784.68,,Surface,2,Image 1,1,950,
4080.4,,Surface,2,Image 1,1,951,
840.753,,Surface,2,Image 1,1,952,
49477.9,,Surface,2,Image 1,1,953,
9498.62,,Surface,2,Image 1,1,954,
69328.8,,Surface,2,Image 1,1,955,
33719.9,,Surface,2,Image 1,1,956,
47413.8,,Surface,2,Image 1,1,957,
1666.52,,Surface,2,Image 1,1,959,
44213.9,,Surface,2,Image 1,1,960,
30.5857,,Surface,2,Image 1,1,961,
39546.8,,Surface,2,Image 1,1,962,
73607.9,,Surface,2,Image 1,1,963,
1219.31,,Surface,2,Image 1,1,964,
75151.9,,Surface,2,Image 1,1,965,
82114.4,,Surface,2,Image 1,1,966,
4973.58,,Surface,2,Image 1,1,968,
455.21,,Surface,2,Image 1,1,969,
14169.1,,Surface,2,Image 1,1,970,
9494.43,,Surface,2,Image 1,1,971,
1.61965e+06,,Surface,2,Image 1,1,972,
7299.75,,Surface,2,Image 1,1,973,
33089.7,,Surface,2,Image 1,1,974,
21596.9,,Surface,2,Image 1,1,975,
164.256,,Surface,2,Image 1,1,976,
4006.05,,Surface,2,Image 1,1,977,
11209.9,,Surface,2,Image 1,1,979,
107958,,Surface,2,Image 1,1,981,
114.137,,Surface,2,Image 1,1,982,
9996.87,,Surface,2,Image 1,1,983,
11420.1,,Surface,2,Image 1,1,985,
12.5377,,Surface,2,Image 1,1,986,
20987.5,,Surface,2,Image 1,1,987,
32063.7,,Surface,2,Image 1,1,988,
3665.52,,Surface,2,Image 1,1,989,
16294.6,,Surface,2,Image 1,1,990,
12265.5,,Surface,2,Image 1,1,991,
361.021,,Surface,2,Image 1,1,992,
30139.8,,Surface,2,Image 1,1,993,
22419,,Surface,2,Image 1,1,994,
74.1501,,Surface,2,Image 1,1,996,
103.34,,Surface,2,Image 1,1,997,
337.044,,Surface,2,Image 1,1,998,
2208.06,,Surface,2,Image 1,1,999,
25436.4,,Surface,2,Image 1,1,1000,
4235.19,,Surface,2,Image 1,1,1001,
1.10792e+06,,Surface,2,Image 1,1,1002,
129808,,Surface,2,Image 1,1,1003,
69.5736,,Surface,2,Image 1,1,1005,
24.0023,,Surface,2,Image 1,1,1006,
673.332,,Surface,2,Image 1,1,1007,
4408.57,,Surface,2,Image 1,1,1008,
39703.5,,Surface,2,Image 1,1,1009,
620208,,Surface,2,Image 1,1,1010,
95.9544,,Surface,2,Image 1,1,1013,
163.364,,Surface,2,Image 1,1,1016,
134410,,Surface,2,Image 1,1,1018,
7.42381,,Surface,2,Image 1,1,1019,
5822.42,,Surface,2,Image 1,1,1020,
27468.1,,Surface,2,Image 1,1,1021,
2400.76,,Surface,2,Image 1,1,1022,
14669.2,,Surface,2,Image 1,1,1024,
12.3756,,Surface,2,Image 1,1,1025,
21.8535,,Surface,2,Image 1,1,1026,
25286.4,,Surface,2,Image 1,1,1028,
4464.3,,Surface,2,Image 1,1,1029,
1844.47,,Surface,2,Image 1,1,1030,
34021,,Surface,2,Image 1,1,1031,
409.469,,Surface,2,Image 1,1,1033,
6605.79,,Surface,2,Image 1,1,1036,
4255,,Surface,2,Image 1,1,1037,
97193.6,,Surface,2,Image 1,1,1038,
387.068,,Surface,2,Image 1,1,1039,
65.1892,,Surface,2,Image 1,1,1040,
9352.02,,Surface,2,Image 1,1,1042,
3129.76,,Surface,2,Image 1,1,1043,
20592.2,,Surface,2,Image 1,1,1044,
186.982,,Surface,2,Image 1,1,1046,
441.184,,Surface,2,Image 1,1,1047,
2985.47,,Surface,2,Image 1,1,1048,
46467.8,,Surface,2,Image 1,1,1049,
75525.3,,Surface,2,Image 1,1,1050,
619.979,,Surface,2,Image 1,1,1051,
204.288,,Surface,2,Image 1,1,1052,
26.668,,Surface,2,Image 1,1,1053,
10282.4,,Surface,2,Image 1,1,1054,
23170.7,,Surface,2,Image 1,1,1055,
1284,,Surface,2,Image 1,1,1056,
366.829,,Surface,2,Image 1,1,1057,
52402.2,,Surface,2,Image 1,1,1058,
507.479,,Surface,2,Image 1,1,1059,
138267,,Surface,2,Image 1,1,1060,
33379.2,,Surface,2,Image 1,1,1061,
21.9697,,Surface,2,Image 1,1,1062,
409.041,,Surface,2,Image 1,1,1063,
25601.7,,Surface,2,Image 1,1,1064,
36167,,Surface,2,Image 1,1,1065,
2045.29,,Surface,2,Image 1,1,1066,
1432.28,,Surface,2,Image 1,1,1067,
1675.91,,Surface,2,Image 1,1,1068,
874899,,Surface,2,Image 1,1,1069,
256.588,,Surface,2,Image 1,1,1070,
275196,,Surface,2,Image 1,1,1071,
991.198,,Surface,2,Image 1,1,1072,
27679.9,,Surface,2,Image 1,1,1073,
1623.8,,Surface,2,Image 1,1,1075,
24291.6,,Surface,2,Image 1,1,1078,
4948.7,,Surface,2,Image 1,1,1080,
457043,,Surface,2,Image 1,1,1081,
57436.7,,Surface,2,Image 1,1,1082,
291049,,Surface,2,Image 1,1,1083,
90979.7,,Surface,2,Image 1,1,1084,
650.704,,Surface,2,Image 1,1,1085,
60898.1,,Surface,2,Image 1,1,1087,
20283.8,,Surface,2,Image 1,1,1088,
17288,,Surface,2,Image 1,1,1089,
17096.9,,Surface,2,Image 1,1,1094,
1600.95,,Surface,2,Image 1,1,1095,
2501.6,,Surface,2,Image 1,1,1096,
1045.86,,Surface,2,Image 1,1,1097,
16526.1,,Surface,2,Image 1,1,1098,
328938,,Surface,2,Image 1,1,1099,
45.075,,Surface,2,Image 1,1,1100,
107661,,Surface,2,Image 1,1,1102,
32804.1,,Surface,2,Image 1,1,1103,
1396.36,,Surface,2,Image 1,1,1104,
91040,,Surface,2,Image 1,1,1105,
137793,,Surface,2,Image 1,1,1106,
560.835,,Surface,2,Image 1,1,1107,
10206.4,,Surface,2,Image 1,1,1108,
5525.46,,Surface,2,Image 1,1,1109,
1504.49,,Surface,2,Image 1,1,1110,
825.177,,Surface,2,Image 1,1,1111,
2295.94,,Surface,2,Image 1,1,1112,
286433,,Surface,2,Image 1,1,1115,
33285.1,,Surface,2,Image 1,1,1116,
117394,,Surface,2,Image 1,1,1117,
397937,,Surface,2,Image 1,1,1118,
1786.86,,Surface,2,Image 1,1,1119,
181117,,Surface,2,Image 1,1,1122,
56572.3,,Surface,2,Image 1,1,1123,
99.5296,,Surface,2,Image 1,1,1125,
8.06397,,Surface,2,Image 1,1,1126,
2052.49,,Surface,2,Image 1,1,1127,
0.59774,,Surface,2,Image 1,1,1128,
482.922,,Surface,2,Image 1,1,1129,
37387.7,,Surface,2,Image 1,1,1130,
3270.82,,Surface,2,Image 1,1,1132,
89032.7,,Surface,2,Image 1,1,1134,
249.314,,Surface,2,Image 1,1,1136,
2938.01,,Surface,2,Image 1,1,1137,
19794.3,,Surface,2,Image 1,1,1138,
3305.6,,Surface,2,Image 1,1,1139,
228.625,,Surface,2,Image 1,1,1141,
614.937,,Surface,2,Image 1,1,1142,
1344.48,,Surface,2,Image 1,1,1143,
161561,,Surface,2,Image 1,1,1145,
252038,,Surface,2,Image 1,1,1146,
154485,,Surface,2,Image 1,1,1147,
649839,,Surface,2,Image 1,1,1148,
1893.77,,Surface,2,Image 1,1,1149,
1493.09,,Surface,2,Image 1,1,1150,
2667.67,,Surface,2,Image 1,1,1151,
1161.95,,Surface,2,Image 1,1,1152,
783.796,,Surface,2,Image 1,1,1155,
11765.5,,Surface,2,Image 1,1,1156,
28.4904,,Surface,2,Image 1,1,1157,
8.32514,,Surface,2,Image 1,1,1158,
727.41,,Surface,2,Image 1,1,1159,
2426.74,,Surface,2,Image 1,1,1160,
7798.68,,Surface,2,Image 1,1,1162,
362.974,,Surface,2,Image 1,1,1164,
24372.6,,Surface,2,Image 1,1,1166,
332732,,Surface,2,Image 1,1,1167,
1659.2,,Surface,2,Image 1,1,1168,
1074.56,,Surface,2,Image 1,1,1170,
74007.7,,Surface,2,Image 1,1,1171,
22432.3,,Surface,2,Image 1,1,1172,
708385,,Surface,2,Image 1,1,1173,
126504,,Surface,2,Image 1,1,1174,
57086.5,,Surface,2,Image 1,1,1176,
7573.85,,Surface,2,Image 1,1,1177,
149288,,Surface,2,Image 1,1,1178,
6918.53,,Surface,2,Image 1,1,1179,
21483,,Surface,2,Image 1,1,1180,
276.118,,Surface,2,Image 1,1,1184,
1266.65,,Surface,2,Image 1,1,1185,
4933.2,,Surface,2,Image 1,1,1186,
103757,,Surface,2,Image 1,1,1187,
606.79,,Surface,2,Image 1,1,1188,
324777,,Surface,2,Image 1,1,1189,
94610,,Surface,2,Image 1,1,1191,
6.9427,,Surface,2,Image 1,1,1192,
707.27,,Surface,2,Image 1,1,1194,
4636.75,,Surface,2,Image 1,1,1195,
1912.14,,Surface,2,Image 1,1,1196,
41058.3,,Surface,2,Image 1,1,1197,
5862.7,,Surface,2,Image 1,1,1198,
128971,,Surface,2,Image 1,1,1199,
806.54,,Surface,2,Image 1,1,1200,
169046,,Surface,2,Image 1,1,1201,
2765.46,,Surface,2,Image 1,1,1205,
1349.29,,Surface,2,Image 1,1,1206,
1355.88,,Surface,2,Image 1,1,1207,
156659,,Surface,2,Image 1,1,1209,
1.67583,,Surface,2,Image 1,1,1210,
422181,,Surface,2,Image 1,1,1211,
6547.93,,Surface,2,Image 1,1,1213,
4713.93,,Surface,2,Image 1,1,1217,
72.1391,,Surface,2,Image 1,1,1218,
7314.4,,Surface,2,Image 1,1,1219,
1.92992e+06,,Surface,2,Image 1,1,1220,
28253.1,,Surface,2,Image 1,1,1221,
2014.6,,Surface,2,Image 1,1,1222,
15279.7,,Surface,2,Image 1,1,1224,
28073.2,,Surface,2,Image 1,1,1226,
16301.4,,Surface,2,Image 1,1,1227,
182603,,Surface,2,Image 1,1,1228,
180367,,Surface,2,Image 1,1,1229,
20162.3,,Surface,2,Image 1,1,1231,
62433.4,,Surface,2,Image 1,1,1233,
5346.84,,Surface,2,Image 1,1,1234,
55058.2,,Surface,2,Image 1,1,1235,
28184.9,,Surface,2,Image 1,1,1236,
115400,,Surface,2,Image 1,1,1237,
10879.8,,Surface,2,Image 1,1,1238,
13321.9,,Surface,2,Image 1,1,1239,
8720.39,,Surface,2,Image 1,1,1240,
261660,,Surface,2,Image 1,1,1241,
2296.39,,Surface,2,Image 1,1,1242,
604.113,,Surface,2,Image 1,1,1244,
118724,,Surface,2,Image 1,1,1248,
538040,,Surface,2,Image 1,1,1249,
477.123,,Surface,2,Image 1,1,1251,
204548,,Surface,2,Image 1,1,1252,
3473.54,,Surface,2,Image 1,1,1253,
5452.95,,Surface,2,Image 1,1,1255,
6876.12,,Surface,2,Image 1,1,1256,
69394.6,,Surface,2,Image 1,1,1257,
1547.13,,Surface,2,Image 1,1,1258,
14.9915,,Surface,2,Image 1,1,1262,
22921.8,,Surface,2,Image 1,1,1263,
77129.9,,Surface,2,Image 1,1,1264,
170240,,Surface,2,Image 1,1,1265,
54881.3,,Surface,2,Image 1,1,1266,
0.0826167,,Surface,2,Image 1,1,1267,
20807.7,,Surface,2,Image 1,1,1268,
2.95342,,Surface,2,Image 1,1,1269,
130.092,,Surface,2,Image 1,1,1270,
7365.18,,Surface,2,Image 1,1,1271,
1.64825,,Surface,2,Image 1,1,1272,
77676.4,,Surface,2,Image 1,1,1274,
1572.58,,Surface,2,Image 1,1,1277,
4052.61,,Surface,2,Image 1,1,1278,
90946.6,,Surface,2,Image 1,1,1280,
35834.6,,Surface,2,Image 1,1,1282,
751481,,Surface,2,Image 1,1,1283,
136445,,Surface,2,Image 1,1,1285,
136999,,Surface,2,Image 1,1,1286,
36630.7,,Surface,2,Image 1,1,1287,
20236.3,,Surface,2,Image 1,1,1288,
35539.1,,Surface,2,Image 1,1,1289,
132027,,Surface,2,Image 1,1,1290,
4208,,Surface,2,Image 1,1,1291,
27631,,Surface,2,Image 1,1,1292,
268019,,Surface,2,Image 1,1,1293,
195086,,Surface,2,Image 1,1,1294,
301716,,Surface,2,Image 1,1,1295,
215734,,Surface,2,Image 1,1,1296,
110.567,,Surface,2,Image 1,1,1298,
139516,,Surface,2,Image 1,1,1299,
23678.1,,Surface,2,Image 1,1,1301,
98907.9,,Surface,2,Image 1,1,1302,
4797.2,,Surface,2,Image 1,1,1303,
65250.8,,Surface,2,Image 1,1,1304,
55020.3,,Surface,2,Image 1,1,1305,
22992.2,,Surface,2,Image 1,1,1306,
462.735,,Surface,2,Image 1,1,1309,
2024.66,,Surface,2,Image 1,1,1310,
904.235,,Surface,2,Image 1,1,1311,
3474.78,,Surface,2,Image 1,1,1312,
41913.9,,Surface,2,Image 1,1,1313,
358169,,Surface,2,Image 1,1,1314,
5.75856,,Surface,2,Image 1,1,1316,
44085.3,,Surface,2,Image 1,1,1317,
26009.8,,Surface,2,Image 1,1,1318,
2094.48,,Surface,2,Image 1,1,1319,
16239.8,,Surface,2,Image 1,1,1320,
2553.07,,Surface,2,Image 1,1,1321,
396401,,Surface,2,Image 1,1,1322,
93060.9,,Surface,2,Image 1,1,1323,
13871.4,,Surface,2,Image 1,1,1324,
23483.4,,Surface,2,Image 1,1,1325,
648.381,,Surface,2,Image 1,1,1326,
1476.36,,Surface,2,Image 1,1,1327,
72326.6,,Surface,2,Image 1,1,1328,
2875.75,,Surface,2,Image 1,1,1330,
85061.3,,Surface,2,Image 1,1,1331,
448197,,Surface,2,Image 1,1,1332,
5.02068,,Surface,2,Image 1,1,1333,
28.0139,,Surface,2,Image 1,1,1334,
29353.7,,Surface,2,Image 1,1,1337,
21197.6,,Surface,2,Image 1,1,1338,
276743,,Surface,2,Image 1,1,1339,
742.864,,Surface,2,Image 1,1,1340,
189.294,,Surface,2,Image 1,1,1342,
573.214,,Surface,2,Image 1,1,1343,
563062,,Surface,2,Image 1,1,1345,
11237.2,,Surface,2,Image 1,1,1348,
2258.78,,Surface,2,Image 1,1,1349,
25212,,Surface,2,Image 1,1,1350,
9.2156,,Surface,2,Image 1,1,1351,
749.099,,Surface,2,Image 1,1,1352,
183607,,Surface,2,Image 1,1,1353,
58.5214,,Surface,2,Image 1,1,1354,
947338,,Surface,2,Image 1,1,1356,
655870,,Surface,2,Image 1,1,1357,
30598.8,,Surface,2,Image 1,1,1359,
42376.5,,Surface,2,Image 1,1,1361,
18018.8,,Surface,2,Image 1,1,1362,
13002.1,,Surface,2,Image 1,1,1363,
23230.8,,Surface,2,Image 1,1,1364,
117225,,Surface,2,Image 1,1,1365,
2.09386e+06,,Surface,2,Image 1,1,1368,
5509.39,,Surface,2,Image 1,1,1371,
31603.2,,Surface,2,Image 1,1,1372,
591.471,,Surface,2,Image 1,1,1374,
17310.9,,Surface,2,Image 1,1,1375,
11500.7,,Surface,2,Image 1,1,1376,
1327.71,,Surface,2,Image 1,1,1377,
566415,,Surface,2,Image 1,1,1378,
1.4697e+06,,Surface,2,Image 1,1,1380,
687606,,Surface,2,Image 1,1,1381,
2997.94,,Surface,2,Image 1,1,1382,
196856,,Surface,2,Image 1,1,1384,
68258.9,,Surface,2,Image 1,1,1386,
1.0726e+06,,Surface,2,Image 1,1,1387,
6607.5,,Surface,2,Image 1,1,1388,
97.0877,,Surface,2,Image 1,1,1389,
29183.9,,Surface,2,Image 1,1,1390,
17838.7,,Surface,2,Image 1,1,1391,
73869.6,,Surface,2,Image 1,1,1392,
60272,,Surface,2,Image 1,1,1393,
87492.6,,Surface,2,Image 1,1,1394,
2483.55,,Surface,2,Image 1,1,1396,
7366.68,,Surface,2,Image 1,1,1399,
3713.4,,Surface,2,Image 1,1,1400,
30996,,Surface,2,Image 1,1,1401,
256435,,Surface,2,Image 1,1,1402,
109073,,Surface,2,Image 1,1,1403,
175.272,,Surface,2,Image 1,1,1404,
855.357,,Surface,2,Image 1,1,1405,
2408.62,,Surface,2,Image 1,1,1406,
13117.8,,Surface,2,Image 1,1,1407,
928.98,,Surface,2,Image 1,1,1408,
198.463,,Surface,2,Image 1,1,1409,
296.281,,Surface,2,Image 1,1,1411,
684355,,Surface,2,Image 1,1,1412,
193114,,Surface,2,Image 1,1,1413,
1418.14,,Surface,2,Image 1,1,1414,
2428.42,,Surface,2,Image 1,1,1415,
648192,,Surface,2,Image 1,1,1416,
154781,,Surface,2,Image 1,1,1417,
861.786,,Surface,2,Image 1,1,1418,
68363.6,,Surface,2,Image 1,1,1419,
55673.7,,Surface,2,Image 1,1,1420,
302806,,Surface,2,Image 1,1,1421,
6910.87,,Surface,2,Image 1,1,1422,
5093.55,,Surface,2,Image 1,1,1423,
388.818,,Surface,2,Image 1,1,1424,
251.815,,Surface,2,Image 1,1,1425,
52594.4,,Surface,2,Image 1,1,1426,
3323.73,,Surface,2,Image 1,1,1429,
152.461,,Surface,2,Image 1,1,1430,
82398,,Surface,2,Image 1,1,1432,
1.16318e+06,,Surface,2,Image 1,1,1434,
36.7988,,Surface,2,Image 1,1,1435,
4522.96,,Surface,2,Image 1,1,1436,
28199.8,,Surface,2,Image 1,1,1437,
2394.35,,Surface,2,Image 1,1,1438,
2204.28,,Surface,2,Image 1,1,1439,
1615.21,,Surface,2,Image 1,1,1440,
68399.7,,Surface,2,Image 1,1,1442,
3.65003e+06,,Surface,2,Image 1,1,1443,
11517.5,,Surface,2,Image 1,1,1444,
1903.82,,Surface,2,Image 1,1,1445,
15520.3,,Surface,2,Image 1,1,1446,
199.921,,Surface,2,Image 1,1,1447,
53290.3,,Surface,2,Image 1,1,1448,
1141.78,,Surface,2,Image 1,1,1449,
9435.13,,Surface,2,Image 1,1,1450,
353722,,Surface,2,Image 1,1,1454,
158496,,Surface,2,Image 1,1,1455,
7.12425e+06,,Surface,2,Image 1,1,1456,
53161.6,,Surface,2,Image 1,1,1457,
100697,,Surface,2,Image 1,1,1459,
1151.89,,Surface,2,Image 1,1,1461,
117229,,Surface,2,Image 1,1,1462,
1093.01,,Surface,2,Image 1,1,1463,
133967,,Surface,2,Image 1,1,1464,
29308.3,,Surface,2,Image 1,1,1465,
16569.8,,Surface,2,Image 1,1,1466,
1342.14,,Surface,2,Image 1,1,1468,
26201.8,,Surface,2,Image 1,1,1469,
58824.3,,Surface,2,Image 1,1,1470,
47776.4,,Surface,2,Image 1,1,1471,
4974.29,,Surface,2,Image 1,1,1472,
408497,,Surface,2,Image 1,1,1473,
4636.28,,Surface,2,Image 1,1,1474,
259910,,Surface,2,Image 1,1,1475,
1394.96,,Surface,2,Image 1,1,1476,
50.0683,,Surface,2,Image 1,1,1477,
30423.5,,Surface,2,Image 1,1,1479,
151991,,Surface,2,Image 1,1,1480,
53483.6,,Surface,2,Image 1,1,1481,
6151.87,,Surface,2,Image 1,1,1482,
702.437,,Surface,2,Image 1,1,1484,
3417.97,,Surface,2,Image 1,1,1486,
83423.3,,Surface,2,Image 1,1,1487,
5797.59,,Surface,2,Image 1,1,1488,
16.4371,,Surface,2,Image 1,1,1489,
607196,,Surface,2,Image 1,1,1490,
274.28,,Surface,2,Image 1,1,1491,
51478.9,,Surface,2,Image 1,1,1492,
12.475,,Surface,2,Image 1,1,1493,
115521,,Surface,2,Image 1,1,1494,
224262,,Surface,2,Image 1,1,1495,
270.321,,Surface,2,Image 1,1,1496,
23429.3,,Surface,2,Image 1,1,1497,
1955.26,,Surface,2,Image 1,1,1499,
38793.6,,Surface,2,Image 1,1,1501,
2069.91,,Surface,2,Image 1,1,1502,
12752.5,,Surface,2,Image 1,1,1504,
130521,,Surface,2,Image 1,1,1505,
154131,,Surface,2,Image 1,1,1506,
4465.6,,Surface,2,Image 1,1,1507,
135.928,,Surface,2,Image 1,1,1509,
169504,,Surface,2,Image 1,1,1510,
218244,,Surface,2,Image 1,1,1511,
2203.7,,Surface,2,Image 1,1,1512,
321652,,Surface,2,Image 1,1,1513,
22241.5,,Surface,2,Image 1,1,1514,
47706.8,,Surface,2,Image 1,1,1518,
25012.1,,Surface,2,Image 1,1,1519,
337.679,,Surface,2,Image 1,1,1520,
32834.8,,Surface,2,Image 1,1,1521,
323774,,Surface,2,Image 1,1,1522,
20516.5,,Surface,2,Image 1,1,1523,
3904.24,,Surface,2,Image 1,1,1524,
40652.2,,Surface,2,Image 1,1,1525,
2416.32,,Surface,2,Image 1,1,1528,
10833.6,,Surface,2,Image 1,1,1529,
3771.02,,Surface,2,Image 1,1,1530,
478139,,Surface,2,Image 1,1,1531,
1697.62,,Surface,2,Image 1,1,1532,
2159.87,,Surface,2,Image 1,1,1533,
102557,,Surface,2,Image 1,1,1534,
384.31,,Surface,2,Image 1,1,1535,
4999.16,,Surface,2,Image 1,1,1536,
1820.38,,Surface,2,Image 1,1,1537,
810.016,,Surface,2,Image 1,1,1542,
978769,,Surface,2,Image 1,1,1543,
37640.4,,Surface,2,Image 1,1,1544,
1877.08,,Surface,2,Image 1,1,1545,
297794,,Surface,2,Image 1,1,1546,
91239.9,,Surface,2,Image 1,1,1547,
58.8891,,Surface,2,Image 1,1,1549,
251679,,Surface,2,Image 1,1,1550,
5532.27,,Surface,2,Image 1,1,1551,
104891,,Surface,2,Image 1,1,1553,
3122.92,,Surface,2,Image 1,1,1554,
367.547,,Surface,2,Image 1,1,1556,
18453,,Surface,2,Image 1,1,1557,
783410,,Surface,2,Image 1,1,1558,
1357.91,,Surface,2,Image 1,1,1559,
50929,,Surface,2,Image 1,1,1560,
305978,,Surface,2,Image 1,1,1563,
469641,,Surface,2,Image 1,1,1564,
132886,,Surface,2,Image 1,1,1565,
20139,,Surface,2,Image 1,1,1566,
1079.21,,Surface,2,Image 1,1,1567,
378.359,,Surface,2,Image 1,1,1568,
568.464,,Surface,2,Image 1,1,1569,
13665.1,,Surface,2,Image 1,1,1570,
1867.16,,Surface,2,Image 1,1,1571,
1153.1,,Surface,2,Image 1,1,1572,
146980,,Surface,2,Image 1,1,1573,
6788.01,,Surface,2,Image 1,1,1574,
1816.95,,Surface,2,Image 1,1,1575,
37037.1,,Surface,2,Image 1,1,1576,
1141.12,,Surface,2,Image 1,1,1577,
1878.84,,Surface,2,Image 1,1,1578,
623.808,,Surface,2,Image 1,1,1579,
14197.1,,Surface,2,Image 1,1,1580,
23449.8,,Surface,2,Image 1,1,1581,
68185.9,,Surface,2,Image 1,1,1582,
983.393,,Surface,2,Image 1,1,1584,
19436,,Surface,2,Image 1,1,1587,
820453,,Surface,2,Image 1,1,1589,
194900,,Surface,2,Image 1,1,1590,
1065.51,,Surface,2,Image 1,1,1593,
222889,,Surface,2,Image 1,1,1594,
55406.6,,Surface,2,Image 1,1,1595,
56.7797,,Surface,2,Image 1,1,1596,
600.483,,Surface,2,Image 1,1,1597,
23844.6,,Surface,2,Image 1,1,1599,
8884.88,,Surface,2,Image 1,1,1600,
153082,,Surface,2,Image 1,1,1601,
41305,,Surface,2,Image 1,1,1603,
59571.5,,Surface,2,Image 1,1,1604,
3.89242e+06,,Surface,2,Image 1,1,1605,
7016.9,,Surface,2,Image 1,1,1606,
502115,,Surface,2,Image 1,1,1607,
1039.76,,Surface,2,Image 1,1,1608,
4284.94,,Surface,2,Image 1,1,1610,
558788,,Surface,2,Image 1,1,1611,
158464,,Surface,2,Image 1,1,1612,
122994,,Surface,2,Image 1,1,1613,
62513.4,,Surface,2,Image 1,1,1614,
3952.45,,Surface,2,Image 1,1,1615,
4694.86,,Surface,2,Image 1,1,1617,
78986.4,,Surface,2,Image 1,1,1618,
44669.1,,Surface,2,Image 1,1,1619,
99838.9,,Surface,2,Image 1,1,1620,
19425.9,,Surface,2,Image 1,1,1621,
401302,,Surface,2,Image 1,1,1622,
16897.7,,Surface,2,Image 1,1,1623,
19.5027,,Surface,2,Image 1,1,1624,
52266,,Surface,2,Image 1,1,1625,
1072.11,,Surface,2,Image 1,1,1626,
1076.3,,Surface,2,Image 1,1,1627,
972.037,,Surface,2,Image 1,1,1629,
3579.43,,Surface,2,Image 1,1,1631,
18353.3,,Surface,2,Image 1,1,1632,
18.028,,Surface,2,Image 1,1,1633,
32875.4,,Surface,2,Image 1,1,1634,
171.227,,Surface,2,Image 1,1,1635,
186.921,,Surface,2,Image 1,1,1636,
6.82181,,Surface,2,Image 1,1,1637,
164416,,Surface,2,Image 1,1,1638,
