
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.1396e+06,,Surface,5,Image 1,1,829,
6.15159e+06,,Surface,5,Image 1,1,830,
5.38017,,Surface,5,Image 1,1,831,
11874.6,,Surface,5,Image 1,1,832,
1.10148e+06,,Surface,5,Image 1,1,833,
2.9788,,Surface,5,Image 1,1,834,
104761,,Surface,5,Image 1,1,837,
1162.94,,Surface,5,Image 1,1,838,
4765.51,,Surface,5,Image 1,1,839,
840514,,Surface,5,Image 1,1,840,
14259.5,,Surface,5,Image 1,1,841,
84826.4,,Surface,5,Image 1,1,842,
0.00276212,,Surface,5,Image 1,1,843,
310.88,,Surface,5,Image 1,1,844,
2.69785,,Surface,5,Image 1,1,846,
11525.6,,Surface,5,Image 1,1,847,
17075,,Surface,5,Image 1,1,848,
3266.67,,Surface,5,Image 1,1,849,
7531.34,,Surface,5,Image 1,1,851,
30.6716,,Surface,5,Image 1,1,852,
16983.5,,Surface,5,Image 1,1,853,
2.33689,,Surface,5,Image 1,1,854,
402136,,Surface,5,Image 1,1,856,
4370.13,,Surface,5,Image 1,1,860,
48709.7,,Surface,5,Image 1,1,861,
3948.09,,Surface,5,Image 1,1,862,
872010,,Surface,5,Image 1,1,863,
108592,,Surface,5,Image 1,1,864,
511300,,Surface,5,Image 1,1,865,
1.07301e+06,,Surface,5,Image 1,1,867,
5502.13,,Surface,5,Image 1,1,868,
1.94895e+07,,Surface,5,Image 1,1,869,
9063.28,,Surface,5,Image 1,1,870,
2.41326,,Surface,5,Image 1,1,872,
5.14883e+07,,Surface,5,Image 1,1,873,
5.1115e-09,,Surface,5,Image 1,1,874,
2.0922e+07,,Surface,5,Image 1,1,875,
38.7863,,Surface,5,Image 1,1,876,
4008.19,,Surface,5,Image 1,1,877,
1.22349e+06,,Surface,5,Image 1,1,878,
27723.2,,Surface,5,Image 1,1,879,
8197.54,,Surface,5,Image 1,1,880,
2.56687e+07,,Surface,5,Image 1,1,881,
145263,,Surface,5,Image 1,1,882,
4.8422e+06,,Surface,5,Image 1,1,885,
132843,,Surface,5,Image 1,1,886,
795.128,,Surface,5,Image 1,1,887,
46347,,Surface,5,Image 1,1,888,
2.95279e+06,,Surface,5,Image 1,1,889,
660.245,,Surface,5,Image 1,1,890,
61.8264,,Surface,5,Image 1,1,892,
6245.74,,Surface,5,Image 1,1,896,
0.0807437,,Surface,5,Image 1,1,897,
1.18354e+07,,Surface,5,Image 1,1,898,
5.76773e+06,,Surface,5,Image 1,1,899,
2.85121e+06,,Surface,5,Image 1,1,900,
12286.8,,Surface,5,Image 1,1,901,
21593.7,,Surface,5,Image 1,1,902,
134446,,Surface,5,Image 1,1,904,
100998,,Surface,5,Image 1,1,905,
22215,,Surface,5,Image 1,1,906,
1.24904,,Surface,5,Image 1,1,907,
98053.4,,Surface,5,Image 1,1,908,
1116.35,,Surface,5,Image 1,1,910,
93367.9,,Surface,5,Image 1,1,911,
116158,,Surface,5,Image 1,1,912,
6373.26,,Surface,5,Image 1,1,914,
28364.5,,Surface,5,Image 1,1,915,
1.57607e+06,,Surface,5,Image 1,1,916,
83.3517,,Surface,5,Image 1,1,917,
1.20509e+06,,Surface,5,Image 1,1,918,
11.4405,,Surface,5,Image 1,1,920,
17591.1,,Surface,5,Image 1,1,922,
2.12666e+07,,Surface,5,Image 1,1,923,
25.5471,,Surface,5,Image 1,1,924,
3.73317,,Surface,5,Image 1,1,925,
22499.3,,Surface,5,Image 1,1,926,
52527.1,,Surface,5,Image 1,1,928,
0.0587786,,Surface,5,Image 1,1,929,
8466.16,,Surface,5,Image 1,1,930,
135245,,Surface,5,Image 1,1,931,
822291,,Surface,5,Image 1,1,932,
1.77603e+06,,Surface,5,Image 1,1,933,
3.72225e+06,,Surface,5,Image 1,1,934,
427439,,Surface,5,Image 1,1,935,
3598.74,,Surface,5,Image 1,1,937,
1.54426e+06,,Surface,5,Image 1,1,938,
5.27726e+06,,Surface,5,Image 1,1,939,
6.13994e+06,,Surface,5,Image 1,1,940,
1838.29,,Surface,5,Image 1,1,941,
84724.3,,Surface,5,Image 1,1,942,
465.614,,Surface,5,Image 1,1,943,
86.4954,,Surface,5,Image 1,1,944,
414.344,,Surface,5,Image 1,1,945,
11266.2,,Surface,5,Image 1,1,947,
20742.3,,Surface,5,Image 1,1,948,
2353.34,,Surface,5,Image 1,1,949,
749537,,Surface,5,Image 1,1,950,
28644.2,,Surface,5,Image 1,1,951,
59.4124,,Surface,5,Image 1,1,952,
151171,,Surface,5,Image 1,1,953,
828.733,,Surface,5,Image 1,1,954,
39503.6,,Surface,5,Image 1,1,955,
456963,,Surface,5,Image 1,1,956,
4302.58,,Surface,5,Image 1,1,957,
9.54006e+06,,Surface,5,Image 1,1,959,
2.04599e+06,,Surface,5,Image 1,1,960,
0.00506272,,Surface,5,Image 1,1,961,
26820.1,,Surface,5,Image 1,1,962,
3.36707e+07,,Surface,5,Image 1,1,963,
2128.44,,Surface,5,Image 1,1,964,
76469.1,,Surface,5,Image 1,1,965,
7.66614e+06,,Surface,5,Image 1,1,966,
3134.45,,Surface,5,Image 1,1,968,
1666.91,,Surface,5,Image 1,1,969,
232894,,Surface,5,Image 1,1,970,
11173.4,,Surface,5,Image 1,1,971,
906.562,,Surface,5,Image 1,1,972,
1604.69,,Surface,5,Image 1,1,973,
4.20266e+06,,Surface,5,Image 1,1,974,
4060.16,,Surface,5,Image 1,1,975,
1.19268e-08,,Surface,5,Image 1,1,976,
493.612,,Surface,5,Image 1,1,977,
354943,,Surface,5,Image 1,1,979,
2.43368e+06,,Surface,5,Image 1,1,981,
0.122608,,Surface,5,Image 1,1,982,
6.74285e+06,,Surface,5,Image 1,1,983,
3.24133e+06,,Surface,5,Image 1,1,985,
11.7682,,Surface,5,Image 1,1,986,
5557.67,,Surface,5,Image 1,1,987,
3.56326e+06,,Surface,5,Image 1,1,988,
7583.99,,Surface,5,Image 1,1,989,
15773.6,,Surface,5,Image 1,1,990,
2398.18,,Surface,5,Image 1,1,991,
1.25206e+06,,Surface,5,Image 1,1,992,
1.3107e+07,,Surface,5,Image 1,1,993,
4.51074e+06,,Surface,5,Image 1,1,994,
4.15429,,Surface,5,Image 1,1,996,
14.5741,,Surface,5,Image 1,1,997,
164569,,Surface,5,Image 1,1,998,
769.724,,Surface,5,Image 1,1,999,
40738.9,,Surface,5,Image 1,1,1000,
108.042,,Surface,5,Image 1,1,1001,
464823,,Surface,5,Image 1,1,1002,
6463.94,,Surface,5,Image 1,1,1003,
660.174,,Surface,5,Image 1,1,1005,
0.223851,,Surface,5,Image 1,1,1006,
97235.4,,Surface,5,Image 1,1,1007,
2449.27,,Surface,5,Image 1,1,1008,
27748.2,,Surface,5,Image 1,1,1009,
14798.8,,Surface,5,Image 1,1,1010,
529.162,,Surface,5,Image 1,1,1013,
268.223,,Surface,5,Image 1,1,1016,
87463.4,,Surface,5,Image 1,1,1018,
0.00596932,,Surface,5,Image 1,1,1019,
937.349,,Surface,5,Image 1,1,1020,
843952,,Surface,5,Image 1,1,1021,
2.48739e+06,,Surface,5,Image 1,1,1022,
12592.7,,Surface,5,Image 1,1,1024,
0.0538896,,Surface,5,Image 1,1,1025,
2.02469,,Surface,5,Image 1,1,1026,
85725.5,,Surface,5,Image 1,1,1028,
350.773,,Surface,5,Image 1,1,1029,
46.4739,,Surface,5,Image 1,1,1030,
4.32386e+07,,Surface,5,Image 1,1,1031,
169.501,,Surface,5,Image 1,1,1033,
4.87846e+06,,Surface,5,Image 1,1,1036,
646.007,,Surface,5,Image 1,1,1037,
26796.8,,Surface,5,Image 1,1,1038,
83425.9,,Surface,5,Image 1,1,1039,
31.9403,,Surface,5,Image 1,1,1040,
1.94539e+06,,Surface,5,Image 1,1,1042,
20270,,Surface,5,Image 1,1,1043,
2773.99,,Surface,5,Image 1,1,1044,
251.247,,Surface,5,Image 1,1,1046,
176.456,,Surface,5,Image 1,1,1047,
3821.69,,Surface,5,Image 1,1,1048,
228289,,Surface,5,Image 1,1,1049,
7.13177e+06,,Surface,5,Image 1,1,1050,
102204,,Surface,5,Image 1,1,1051,
11.0866,,Surface,5,Image 1,1,1052,
7.71231,,Surface,5,Image 1,1,1053,
24190.1,,Surface,5,Image 1,1,1054,
183785,,Surface,5,Image 1,1,1055,
429.215,,Surface,5,Image 1,1,1056,
117.507,,Surface,5,Image 1,1,1057,
18628.1,,Surface,5,Image 1,1,1058,
268.869,,Surface,5,Image 1,1,1059,
34493.3,,Surface,5,Image 1,1,1060,
93560.9,,Surface,5,Image 1,1,1061,
0.000644195,,Surface,5,Image 1,1,1062,
0.0698392,,Surface,5,Image 1,1,1063,
3005.35,,Surface,5,Image 1,1,1064,
102298,,Surface,5,Image 1,1,1065,
468.343,,Surface,5,Image 1,1,1066,
526.086,,Surface,5,Image 1,1,1067,
4.11662e+06,,Surface,5,Image 1,1,1068,
1.18012e+06,,Surface,5,Image 1,1,1069,
2067.76,,Surface,5,Image 1,1,1070,
87956.5,,Surface,5,Image 1,1,1071,
431.198,,Surface,5,Image 1,1,1072,
3.30628e+07,,Surface,5,Image 1,1,1073,
5861.79,,Surface,5,Image 1,1,1075,
1.05143e+07,,Surface,5,Image 1,1,1078,
1744.98,,Surface,5,Image 1,1,1080,
546518,,Surface,5,Image 1,1,1081,
7069.57,,Surface,5,Image 1,1,1082,
59353.5,,Surface,5,Image 1,1,1083,
51429.5,,Surface,5,Image 1,1,1084,
3.21996e+06,,Surface,5,Image 1,1,1085,
41824.1,,Surface,5,Image 1,1,1087,
1.13039e+07,,Surface,5,Image 1,1,1088,
8.49456e+06,,Surface,5,Image 1,1,1089,
6.20795e+06,,Surface,5,Image 1,1,1094,
130.481,,Surface,5,Image 1,1,1095,
6478.87,,Surface,5,Image 1,1,1096,
26894.4,,Surface,5,Image 1,1,1097,
7479.92,,Surface,5,Image 1,1,1098,
175427,,Surface,5,Image 1,1,1099,
205.456,,Surface,5,Image 1,1,1100,
11377.7,,Surface,5,Image 1,1,1102,
6252.81,,Surface,5,Image 1,1,1103,
2577.74,,Surface,5,Image 1,1,1104,
23825.9,,Surface,5,Image 1,1,1105,
104753,,Surface,5,Image 1,1,1106,
6079.98,,Surface,5,Image 1,1,1107,
672419,,Surface,5,Image 1,1,1108,
1.31726e+06,,Surface,5,Image 1,1,1109,
5758.92,,Surface,5,Image 1,1,1110,
1235.51,,Surface,5,Image 1,1,1111,
23159.5,,Surface,5,Image 1,1,1112,
12777.4,,Surface,5,Image 1,1,1115,
3833.95,,Surface,5,Image 1,1,1116,
122126,,Surface,5,Image 1,1,1117,
5.64326e+06,,Surface,5,Image 1,1,1118,
7.05937e+06,,Surface,5,Image 1,1,1119,
37759.3,,Surface,5,Image 1,1,1122,
265038,,Surface,5,Image 1,1,1123,
33.3469,,Surface,5,Image 1,1,1125,
0.0236332,,Surface,5,Image 1,1,1126,
282.018,,Surface,5,Image 1,1,1127,
0.115157,,Surface,5,Image 1,1,1128,
23.5396,,Surface,5,Image 1,1,1129,
60940.4,,Surface,5,Image 1,1,1130,
45828.2,,Surface,5,Image 1,1,1132,
128483,,Surface,5,Image 1,1,1134,
680.841,,Surface,5,Image 1,1,1136,
951.532,,Surface,5,Image 1,1,1137,
22336.3,,Surface,5,Image 1,1,1138,
3658.07,,Surface,5,Image 1,1,1139,
3797.78,,Surface,5,Image 1,1,1141,
4.45386e+06,,Surface,5,Image 1,1,1142,
191.572,,Surface,5,Image 1,1,1143,
173032,,Surface,5,Image 1,1,1145,
1.0982e+06,,Surface,5,Image 1,1,1146,
27177.6,,Surface,5,Image 1,1,1147,
227157,,Surface,5,Image 1,1,1148,
2.3475e+06,,Surface,5,Image 1,1,1149,
6284.61,,Surface,5,Image 1,1,1150,
3.29355e+06,,Surface,5,Image 1,1,1151,
88.8856,,Surface,5,Image 1,1,1152,
258.311,,Surface,5,Image 1,1,1155,
324876,,Surface,5,Image 1,1,1156,
3.13405,,Surface,5,Image 1,1,1157,
75.4762,,Surface,5,Image 1,1,1158,
38015.9,,Surface,5,Image 1,1,1159,
24.5914,,Surface,5,Image 1,1,1160,
865629,,Surface,5,Image 1,1,1162,
57.3028,,Surface,5,Image 1,1,1164,
1.84704e+06,,Surface,5,Image 1,1,1166,
406.516,,Surface,5,Image 1,1,1167,
539.568,,Surface,5,Image 1,1,1168,
581.447,,Surface,5,Image 1,1,1170,
23493.2,,Surface,5,Image 1,1,1171,
13530.6,,Surface,5,Image 1,1,1172,
70061.5,,Surface,5,Image 1,1,1173,
1.28956e+07,,Surface,5,Image 1,1,1174,
112693,,Surface,5,Image 1,1,1176,
708538,,Surface,5,Image 1,1,1177,
243580,,Surface,5,Image 1,1,1178,
851228,,Surface,5,Image 1,1,1179,
6797.72,,Surface,5,Image 1,1,1180,
131.837,,Surface,5,Image 1,1,1184,
198.604,,Surface,5,Image 1,1,1185,
9024.49,,Surface,5,Image 1,1,1186,
298184,,Surface,5,Image 1,1,1187,
4.03511e+06,,Surface,5,Image 1,1,1188,
56287.8,,Surface,5,Image 1,1,1189,
271891,,Surface,5,Image 1,1,1191,
11.7144,,Surface,5,Image 1,1,1192,
529.189,,Surface,5,Image 1,1,1194,
2137.77,,Surface,5,Image 1,1,1195,
408.67,,Surface,5,Image 1,1,1196,
6.08734e+06,,Surface,5,Image 1,1,1197,
17740.5,,Surface,5,Image 1,1,1198,
1.06922e+07,,Surface,5,Image 1,1,1199,
115.152,,Surface,5,Image 1,1,1200,
47434.8,,Surface,5,Image 1,1,1201,
573.019,,Surface,5,Image 1,1,1205,
11197.1,,Surface,5,Image 1,1,1206,
1.00744e+07,,Surface,5,Image 1,1,1207,
84685.3,,Surface,5,Image 1,1,1209,
0.00211034,,Surface,5,Image 1,1,1210,
5.40342e+06,,Surface,5,Image 1,1,1211,
60725.2,,Surface,5,Image 1,1,1213,
1756.83,,Surface,5,Image 1,1,1217,
0.0188617,,Surface,5,Image 1,1,1218,
4106.36,,Surface,5,Image 1,1,1219,
3.39327e+06,,Surface,5,Image 1,1,1220,
53730.3,,Surface,5,Image 1,1,1221,
416299,,Surface,5,Image 1,1,1222,
144849,,Surface,5,Image 1,1,1224,
2114.92,,Surface,5,Image 1,1,1226,
7546.09,,Surface,5,Image 1,1,1227,
46318.8,,Surface,5,Image 1,1,1228,
335538,,Surface,5,Image 1,1,1229,
5550.65,,Surface,5,Image 1,1,1231,
23594.5,,Surface,5,Image 1,1,1233,
7050.96,,Surface,5,Image 1,1,1234,
10601.9,,Surface,5,Image 1,1,1235,
6181.92,,Surface,5,Image 1,1,1236,
24414.1,,Surface,5,Image 1,1,1237,
5277.69,,Surface,5,Image 1,1,1238,
53927.4,,Surface,5,Image 1,1,1239,
10693.2,,Surface,5,Image 1,1,1240,
83767.2,,Surface,5,Image 1,1,1241,
56.9073,,Surface,5,Image 1,1,1242,
1615.12,,Surface,5,Image 1,1,1244,
22377.9,,Surface,5,Image 1,1,1248,
131404,,Surface,5,Image 1,1,1249,
396.505,,Surface,5,Image 1,1,1251,
427662,,Surface,5,Image 1,1,1252,
451.258,,Surface,5,Image 1,1,1253,
3.25022e+06,,Surface,5,Image 1,1,1255,
2961.1,,Surface,5,Image 1,1,1256,
39446.7,,Surface,5,Image 1,1,1257,
148.644,,Surface,5,Image 1,1,1258,
9.25313,,Surface,5,Image 1,1,1262,
552135,,Surface,5,Image 1,1,1263,
1.67839e+06,,Surface,5,Image 1,1,1264,
86880.5,,Surface,5,Image 1,1,1265,
182037,,Surface,5,Image 1,1,1266,
0.000110184,,Surface,5,Image 1,1,1267,
506999,,Surface,5,Image 1,1,1268,
228.199,,Surface,5,Image 1,1,1269,
0.00163281,,Surface,5,Image 1,1,1270,
2590.69,,Surface,5,Image 1,1,1271,
0.0324999,,Surface,5,Image 1,1,1272,
20487,,Surface,5,Image 1,1,1274,
975.845,,Surface,5,Image 1,1,1277,
1087.33,,Surface,5,Image 1,1,1278,
592826,,Surface,5,Image 1,1,1280,
15912.6,,Surface,5,Image 1,1,1282,
109476,,Surface,5,Image 1,1,1283,
48424.8,,Surface,5,Image 1,1,1285,
46180,,Surface,5,Image 1,1,1286,
4.78856e+06,,Surface,5,Image 1,1,1287,
2844.99,,Surface,5,Image 1,1,1288,
4736.12,,Surface,5,Image 1,1,1289,
5.2295e+06,,Surface,5,Image 1,1,1290,
14728.3,,Surface,5,Image 1,1,1291,
6139.2,,Surface,5,Image 1,1,1292,
66335,,Surface,5,Image 1,1,1293,
63208.3,,Surface,5,Image 1,1,1294,
74752.6,,Surface,5,Image 1,1,1295,
39969.9,,Surface,5,Image 1,1,1296,
143.4,,Surface,5,Image 1,1,1298,
0.967237,,Surface,5,Image 1,1,1299,
8843.41,,Surface,5,Image 1,1,1301,
17278.4,,Surface,5,Image 1,1,1302,
2.23547e+06,,Surface,5,Image 1,1,1303,
1.87656e+06,,Surface,5,Image 1,1,1304,
228140,,Surface,5,Image 1,1,1305,
2.936e+06,,Surface,5,Image 1,1,1306,
3.29079,,Surface,5,Image 1,1,1309,
8725.5,,Surface,5,Image 1,1,1310,
349.462,,Surface,5,Image 1,1,1311,
1963.84,,Surface,5,Image 1,1,1312,
4.91855e+06,,Surface,5,Image 1,1,1313,
202205,,Surface,5,Image 1,1,1314,
38.0131,,Surface,5,Image 1,1,1316,
12976.8,,Surface,5,Image 1,1,1317,
2.86014e+06,,Surface,5,Image 1,1,1318,
15518.3,,Surface,5,Image 1,1,1319,
4347.65,,Surface,5,Image 1,1,1320,
3384.82,,Surface,5,Image 1,1,1321,
50578.7,,Surface,5,Image 1,1,1322,
16143.1,,Surface,5,Image 1,1,1323,
284321,,Surface,5,Image 1,1,1324,
52390.8,,Surface,5,Image 1,1,1325,
671280,,Surface,5,Image 1,1,1326,
1206.21,,Surface,5,Image 1,1,1327,
43274.9,,Surface,5,Image 1,1,1328,
513.811,,Surface,5,Image 1,1,1330,
42645,,Surface,5,Image 1,1,1331,
1.27565e+06,,Surface,5,Image 1,1,1332,
14.697,,Surface,5,Image 1,1,1333,
85.3392,,Surface,5,Image 1,1,1334,
3.67965e+06,,Surface,5,Image 1,1,1337,
294732,,Surface,5,Image 1,1,1338,
145387,,Surface,5,Image 1,1,1339,
322.534,,Surface,5,Image 1,1,1340,
396.4,,Surface,5,Image 1,1,1342,
191.008,,Surface,5,Image 1,1,1343,
2.14089e+06,,Surface,5,Image 1,1,1345,
541111,,Surface,5,Image 1,1,1348,
1382.47,,Surface,5,Image 1,1,1349,
8942.31,,Surface,5,Image 1,1,1350,
0.0100965,,Surface,5,Image 1,1,1351,
17.6493,,Surface,5,Image 1,1,1352,
46446.1,,Surface,5,Image 1,1,1353,
2323.9,,Surface,5,Image 1,1,1354,
438990,,Surface,5,Image 1,1,1356,
50779.4,,Surface,5,Image 1,1,1357,
674135,,Surface,5,Image 1,1,1359,
4672.44,,Surface,5,Image 1,1,1361,
1.37614e+06,,Surface,5,Image 1,1,1362,
957500,,Surface,5,Image 1,1,1363,
2708.4,,Surface,5,Image 1,1,1364,
31374.5,,Surface,5,Image 1,1,1365,
127954,,Surface,5,Image 1,1,1368,
343.007,,Surface,5,Image 1,1,1371,
1177.93,,Surface,5,Image 1,1,1372,
104.302,,Surface,5,Image 1,1,1374,
19007.4,,Surface,5,Image 1,1,1375,
7676.19,,Surface,5,Image 1,1,1376,
2.23716,,Surface,5,Image 1,1,1377,
87124.8,,Surface,5,Image 1,1,1378,
3439.2,,Surface,5,Image 1,1,1380,
178076,,Surface,5,Image 1,1,1381,
1287.55,,Surface,5,Image 1,1,1382,
15849.7,,Surface,5,Image 1,1,1384,
13492.8,,Surface,5,Image 1,1,1386,
537748,,Surface,5,Image 1,1,1387,
1923.5,,Surface,5,Image 1,1,1388,
2803.24,,Surface,5,Image 1,1,1389,
522.666,,Surface,5,Image 1,1,1390,
53051.2,,Surface,5,Image 1,1,1391,
10403.6,,Surface,5,Image 1,1,1392,
319696,,Surface,5,Image 1,1,1393,
2.72436e+06,,Surface,5,Image 1,1,1394,
2460.56,,Surface,5,Image 1,1,1396,
3170.46,,Surface,5,Image 1,1,1399,
1161.92,,Surface,5,Image 1,1,1400,
39617.4,,Surface,5,Image 1,1,1401,
85002.9,,Surface,5,Image 1,1,1402,
41241.7,,Surface,5,Image 1,1,1403,
1334.57,,Surface,5,Image 1,1,1404,
8460.88,,Surface,5,Image 1,1,1405,
3.95928e+06,,Surface,5,Image 1,1,1406,
16080.2,,Surface,5,Image 1,1,1407,
127.212,,Surface,5,Image 1,1,1408,
3762.13,,Surface,5,Image 1,1,1409,
3077.4,,Surface,5,Image 1,1,1411,
2.22658e+06,,Surface,5,Image 1,1,1412,
112835,,Surface,5,Image 1,1,1413,
409.596,,Surface,5,Image 1,1,1414,
458460,,Surface,5,Image 1,1,1415,
5247.88,,Surface,5,Image 1,1,1416,
25274.9,,Surface,5,Image 1,1,1417,
186.932,,Surface,5,Image 1,1,1418,
85641.3,,Surface,5,Image 1,1,1419,
28822,,Surface,5,Image 1,1,1420,
31083.5,,Surface,5,Image 1,1,1421,
275.346,,Surface,5,Image 1,1,1422,
472.931,,Surface,5,Image 1,1,1423,
263734,,Surface,5,Image 1,1,1424,
33.0215,,Surface,5,Image 1,1,1425,
365052,,Surface,5,Image 1,1,1426,
356763,,Surface,5,Image 1,1,1429,
1322.07,,Surface,5,Image 1,1,1430,
8749.28,,Surface,5,Image 1,1,1432,
273387,,Surface,5,Image 1,1,1434,
10.309,,Surface,5,Image 1,1,1435,
36203.8,,Surface,5,Image 1,1,1436,
176299,,Surface,5,Image 1,1,1437,
1.34801e+06,,Surface,5,Image 1,1,1438,
2.94046e+06,,Surface,5,Image 1,1,1439,
49425.1,,Surface,5,Image 1,1,1440,
15593.5,,Surface,5,Image 1,1,1442,
5.74934e+06,,Surface,5,Image 1,1,1443,
1643.08,,Surface,5,Image 1,1,1444,
1.35114e+06,,Surface,5,Image 1,1,1445,
13055.9,,Surface,5,Image 1,1,1446,
436.245,,Surface,5,Image 1,1,1447,
18433.3,,Surface,5,Image 1,1,1448,
2140.77,,Surface,5,Image 1,1,1449,
5837.33,,Surface,5,Image 1,1,1450,
116464,,Surface,5,Image 1,1,1454,
74717.4,,Surface,5,Image 1,1,1455,
492470,,Surface,5,Image 1,1,1456,
14341.5,,Surface,5,Image 1,1,1457,
12507.3,,Surface,5,Image 1,1,1459,
128420,,Surface,5,Image 1,1,1461,
64956.2,,Surface,5,Image 1,1,1462,
811.645,,Surface,5,Image 1,1,1463,
99795.4,,Surface,5,Image 1,1,1464,
1.12097e+06,,Surface,5,Image 1,1,1465,
640504,,Surface,5,Image 1,1,1466,
179578,,Surface,5,Image 1,1,1468,
132675,,Surface,5,Image 1,1,1469,
149530,,Surface,5,Image 1,1,1470,
19626.5,,Surface,5,Image 1,1,1471,
2242.64,,Surface,5,Image 1,1,1472,
1.79692e+06,,Surface,5,Image 1,1,1473,
2.36224e+06,,Surface,5,Image 1,1,1474,
82482.8,,Surface,5,Image 1,1,1475,
99.1428,,Surface,5,Image 1,1,1476,
172.587,,Surface,5,Image 1,1,1477,
5236.4,,Surface,5,Image 1,1,1479,
24667.8,,Surface,5,Image 1,1,1480,
714664,,Surface,5,Image 1,1,1481,
186.496,,Surface,5,Image 1,1,1482,
279754,,Surface,5,Image 1,1,1484,
57331.1,,Surface,5,Image 1,1,1486,
3.45972e+07,,Surface,5,Image 1,1,1487,
3.37621e+06,,Surface,5,Image 1,1,1488,
78.5252,,Surface,5,Image 1,1,1489,
98102,,Surface,5,Image 1,1,1490,
91.3939,,Surface,5,Image 1,1,1491,
49527,,Surface,5,Image 1,1,1492,
143.098,,Surface,5,Image 1,1,1493,
99884.7,,Surface,5,Image 1,1,1494,
47259.6,,Surface,5,Image 1,1,1495,
247936,,Surface,5,Image 1,1,1496,
45406.6,,Surface,5,Image 1,1,1497,
8929.85,,Surface,5,Image 1,1,1499,
127857,,Surface,5,Image 1,1,1501,
273095,,Surface,5,Image 1,1,1502,
12001.9,,Surface,5,Image 1,1,1504,
13512.7,,Surface,5,Image 1,1,1505,
40447.5,,Surface,5,Image 1,1,1506,
103112,,Surface,5,Image 1,1,1507,
15.819,,Surface,5,Image 1,1,1509,
67014.4,,Surface,5,Image 1,1,1510,
33060.9,,Surface,5,Image 1,1,1511,
103075,,Surface,5,Image 1,1,1512,
73950.3,,Surface,5,Image 1,1,1513,
19624.2,,Surface,5,Image 1,1,1514,
18244.9,,Surface,5,Image 1,1,1518,
877962,,Surface,5,Image 1,1,1519,
1511.36,,Surface,5,Image 1,1,1520,
14297,,Surface,5,Image 1,1,1521,
80006.6,,Surface,5,Image 1,1,1522,
4.40473e+06,,Surface,5,Image 1,1,1523,
1.08733e+06,,Surface,5,Image 1,1,1524,
19328,,Surface,5,Image 1,1,1525,
1.12598e+06,,Surface,5,Image 1,1,1528,
2.16433e+06,,Surface,5,Image 1,1,1529,
30378.3,,Surface,5,Image 1,1,1530,
116836,,Surface,5,Image 1,1,1531,
115774,,Surface,5,Image 1,1,1532,
85103.6,,Surface,5,Image 1,1,1533,
40588.7,,Surface,5,Image 1,1,1534,
11633.5,,Surface,5,Image 1,1,1535,
1.06533e+06,,Surface,5,Image 1,1,1536,
594.653,,Surface,5,Image 1,1,1537,
288.425,,Surface,5,Image 1,1,1542,
21891.8,,Surface,5,Image 1,1,1543,
6721.05,,Surface,5,Image 1,1,1544,
756130,,Surface,5,Image 1,1,1545,
60896.8,,Surface,5,Image 1,1,1546,
38689.1,,Surface,5,Image 1,1,1547,
4759.08,,Surface,5,Image 1,1,1549,
741015,,Surface,5,Image 1,1,1550,
5.12719e+06,,Surface,5,Image 1,1,1551,
101519,,Surface,5,Image 1,1,1553,
21091.1,,Surface,5,Image 1,1,1554,
110382,,Surface,5,Image 1,1,1556,
8532.04,,Surface,5,Image 1,1,1557,
123519,,Surface,5,Image 1,1,1558,
797370,,Surface,5,Image 1,1,1559,
11402.2,,Surface,5,Image 1,1,1560,
2.2561e+06,,Surface,5,Image 1,1,1563,
8.58692e+06,,Surface,5,Image 1,1,1564,
33738.5,,Surface,5,Image 1,1,1565,
1.15982e+06,,Surface,5,Image 1,1,1566,
42755.2,,Surface,5,Image 1,1,1567,
2.95987,,Surface,5,Image 1,1,1568,
3533.16,,Surface,5,Image 1,1,1569,
511774,,Surface,5,Image 1,1,1570,
494.127,,Surface,5,Image 1,1,1571,
98.628,,Surface,5,Image 1,1,1572,
28042.8,,Surface,5,Image 1,1,1573,
1444.64,,Surface,5,Image 1,1,1574,
3653.92,,Surface,5,Image 1,1,1575,
239264,,Surface,5,Image 1,1,1576,
905.671,,Surface,5,Image 1,1,1577,
11320.4,,Surface,5,Image 1,1,1578,
45153.3,,Surface,5,Image 1,1,1579,
13500.8,,Surface,5,Image 1,1,1580,
16575.7,,Surface,5,Image 1,1,1581,
238220,,Surface,5,Image 1,1,1582,
468.587,,Surface,5,Image 1,1,1584,
3.53477e+06,,Surface,5,Image 1,1,1587,
72732.3,,Surface,5,Image 1,1,1589,
33356.6,,Surface,5,Image 1,1,1590,
1112.27,,Surface,5,Image 1,1,1593,
3.74617e+06,,Surface,5,Image 1,1,1594,
24664.6,,Surface,5,Image 1,1,1595,
0.21943,,Surface,5,Image 1,1,1596,
24119.3,,Surface,5,Image 1,1,1597,
5487.2,,Surface,5,Image 1,1,1599,
576084,,Surface,5,Image 1,1,1600,
1.11907e+06,,Surface,5,Image 1,1,1601,
1.70664e+06,,Surface,5,Image 1,1,1603,
561199,,Surface,5,Image 1,1,1604,
3.3355e+06,,Surface,5,Image 1,1,1605,
2.21528e+07,,Surface,5,Image 1,1,1606,
140274,,Surface,5,Image 1,1,1607,
2362.42,,Surface,5,Image 1,1,1608,
