
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,956,
22,,Surface,7,Image 1,1,957,
48,,Surface,7,Image 1,1,959,
51,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,961,
28,,Surface,7,Image 1,1,962,
62,,Surface,7,Image 1,1,963,
24,,Surface,7,Image 1,1,964,
31,,Surface,7,Image 1,1,965,
41,,Surface,7,Image 1,1,966,
19,,Surface,7,Image 1,1,968,
22,,Surface,7,Image 1,1,969,
35,,Surface,7,Image 1,1,970,
27,,Surface,7,Image 1,1,971,
29,,Surface,7,Image 1,1,972,
25,,Surface,7,Image 1,1,973,
46,,Surface,7,Image 1,1,974,
20,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
20,,Surface,7,Image 1,1,977,
36,,Surface,7,Image 1,1,979,
35,,Surface,7,Image 1,1,981,
10,,Surface,7,Image 1,1,982,
50,,Surface,7,Image 1,1,983,
43,,Surface,7,Image 1,1,985,
9,,Surface,7,Image 1,1,986,
19,,Surface,7,Image 1,1,987,
52,,Surface,7,Image 1,1,988,
16,,Surface,7,Image 1,1,989,
23,,Surface,7,Image 1,1,990,
15,,Surface,7,Image 1,1,991,
35,,Surface,7,Image 1,1,992,
52,,Surface,7,Image 1,1,993,
36,,Surface,7,Image 1,1,994,
10,,Surface,7,Image 1,1,996,
8,,Surface,7,Image 1,1,997,
16,,Surface,7,Image 1,1,998,
17,,Surface,7,Image 1,1,999,
36,,Surface,7,Image 1,1,1000,
17,,Surface,7,Image 1,1,1001,
38,,Surface,7,Image 1,1,1002,
37,,Surface,7,Image 1,1,1003,
12,,Surface,7,Image 1,1,1005,
8,,Surface,7,Image 1,1,1006,
25,,Surface,7,Image 1,1,1007,
13,,Surface,7,Image 1,1,1008,
23,,Surface,7,Image 1,1,1009,
36,,Surface,7,Image 1,1,1010,
10,,Surface,7,Image 1,1,1013,
9,,Surface,7,Image 1,1,1016,
28,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
22,,Surface,7,Image 1,1,1020,
37,,Surface,7,Image 1,1,1021,
38,,Surface,7,Image 1,1,1022,
30,,Surface,7,Image 1,1,1024,
7,,Surface,7,Image 1,1,1025,
5,,Surface,7,Image 1,1,1026,
29,,Surface,7,Image 1,1,1028,
10,,Surface,7,Image 1,1,1029,
12,,Surface,7,Image 1,1,1030,
70,,Surface,7,Image 1,1,1031,
9,,Surface,7,Image 1,1,1033,
41,,Surface,7,Image 1,1,1036,
15,,Surface,7,Image 1,1,1037,
28,,Surface,7,Image 1,1,1038,
17,,Surface,7,Image 1,1,1039,
9,,Surface,7,Image 1,1,1040,
42,,Surface,7,Image 1,1,1042,
18,,Surface,7,Image 1,1,1043,
20,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1046,
10,,Surface,7,Image 1,1,1047,
24,,Surface,7,Image 1,1,1048,
35,,Surface,7,Image 1,1,1049,
45,,Surface,7,Image 1,1,1050,
16,,Surface,7,Image 1,1,1051,
8,,Surface,7,Image 1,1,1052,
6,,Surface,7,Image 1,1,1053,
17,,Surface,7,Image 1,1,1054,
35,,Surface,7,Image 1,1,1055,
12,,Surface,7,Image 1,1,1056,
11,,Surface,7,Image 1,1,1057,
27,,Surface,7,Image 1,1,1058,
11,,Surface,7,Image 1,1,1059,
26,,Surface,7,Image 1,1,1060,
41,,Surface,7,Image 1,1,1061,
8,,Surface,7,Image 1,1,1062,
12,,Surface,7,Image 1,1,1063,
20,,Surface,7,Image 1,1,1064,
30,,Surface,7,Image 1,1,1065,
12,,Surface,7,Image 1,1,1066,
18,,Surface,7,Image 1,1,1067,
37,,Surface,7,Image 1,1,1068,
41,,Surface,7,Image 1,1,1069,
15,,Surface,7,Image 1,1,1070,
27,,Surface,7,Image 1,1,1071,
16,,Surface,7,Image 1,1,1072,
65,,Surface,7,Image 1,1,1073,
16,,Surface,7,Image 1,1,1075,
41,,Surface,7,Image 1,1,1078,
18,,Surface,7,Image 1,1,1080,
29,,Surface,7,Image 1,1,1081,
21,,Surface,7,Image 1,1,1082,
28,,Surface,7,Image 1,1,1083,
26,,Surface,7,Image 1,1,1084,
38,,Surface,7,Image 1,1,1085,
25,,Surface,7,Image 1,1,1087,
48,,Surface,7,Image 1,1,1088,
41,,Surface,7,Image 1,1,1089,
41,,Surface,7,Image 1,1,1094,
13,,Surface,7,Image 1,1,1095,
27,,Surface,7,Image 1,1,1096,
36,,Surface,7,Image 1,1,1097,
25,,Surface,7,Image 1,1,1098,
41,,Surface,7,Image 1,1,1099,
14,,Surface,7,Image 1,1,1100,
28,,Surface,7,Image 1,1,1102,
17,,Surface,7,Image 1,1,1103,
17,,Surface,7,Image 1,1,1104,
23,,Surface,7,Image 1,1,1105,
42,,Surface,7,Image 1,1,1106,
24,,Surface,7,Image 1,1,1107,
31,,Surface,7,Image 1,1,1108,
33,,Surface,7,Image 1,1,1109,
11,,Surface,7,Image 1,1,1110,
15,,Surface,7,Image 1,1,1111,
20,,Surface,7,Image 1,1,1112,
26,,Surface,7,Image 1,1,1115,
26,,Surface,7,Image 1,1,1116,
38,,Surface,7,Image 1,1,1117,
47,,Surface,7,Image 1,1,1118,
47,,Surface,7,Image 1,1,1119,
28,,Surface,7,Image 1,1,1122,
25,,Surface,7,Image 1,1,1123,
10,,Surface,7,Image 1,1,1125,
7,,Surface,7,Image 1,1,1126,
13,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
18,,Surface,7,Image 1,1,1129,
29,,Surface,7,Image 1,1,1130,
29,,Surface,7,Image 1,1,1132,
28,,Surface,7,Image 1,1,1134,
16,,Surface,7,Image 1,1,1136,
14,,Surface,7,Image 1,1,1137,
24,,Surface,7,Image 1,1,1138,
17,,Surface,7,Image 1,1,1139,
13,,Surface,7,Image 1,1,1141,
32,,Surface,7,Image 1,1,1142,
12,,Surface,7,Image 1,1,1143,
37,,Surface,7,Image 1,1,1145,
35,,Surface,7,Image 1,1,1146,
25,,Surface,7,Image 1,1,1147,
27,,Surface,7,Image 1,1,1148,
47,,Surface,7,Image 1,1,1149,
16,,Surface,7,Image 1,1,1150,
50,,Surface,7,Image 1,1,1151,
17,,Surface,7,Image 1,1,1152,
13,,Surface,7,Image 1,1,1155,
27,,Surface,7,Image 1,1,1156,
7,,Surface,7,Image 1,1,1157,
13,,Surface,7,Image 1,1,1158,
17,,Surface,7,Image 1,1,1159,
12,,Surface,7,Image 1,1,1160,
26,,Surface,7,Image 1,1,1162,
11,,Surface,7,Image 1,1,1164,
39,,Surface,7,Image 1,1,1166,
24,,Surface,7,Image 1,1,1167,
9,,Surface,7,Image 1,1,1168,
15,,Surface,7,Image 1,1,1170,
24,,Surface,7,Image 1,1,1171,
24,,Surface,7,Image 1,1,1172,
33,,Surface,7,Image 1,1,1173,
45,,Surface,7,Image 1,1,1174,
26,,Surface,7,Image 1,1,1176,
44,,Surface,7,Image 1,1,1177,
26,,Surface,7,Image 1,1,1178,
37,,Surface,7,Image 1,1,1179,
25,,Surface,7,Image 1,1,1180,
17,,Surface,7,Image 1,1,1184,
9,,Surface,7,Image 1,1,1185,
19,,Surface,7,Image 1,1,1186,
41,,Surface,7,Image 1,1,1187,
36,,Surface,7,Image 1,1,1188,
30,,Surface,7,Image 1,1,1189,
42,,Surface,7,Image 1,1,1191,
4,,Surface,7,Image 1,1,1192,
15,,Surface,7,Image 1,1,1194,
25,,Surface,7,Image 1,1,1195,
11,,Surface,7,Image 1,1,1196,
35,,Surface,7,Image 1,1,1197,
30,,Surface,7,Image 1,1,1198,
49,,Surface,7,Image 1,1,1199,
12,,Surface,7,Image 1,1,1200,
28,,Surface,7,Image 1,1,1201,
22,,Surface,7,Image 1,1,1205,
17,,Surface,7,Image 1,1,1206,
43,,Surface,7,Image 1,1,1207,
32,,Surface,7,Image 1,1,1209,
7,,Surface,7,Image 1,1,1210,
56,,Surface,7,Image 1,1,1211,
44,,Surface,7,Image 1,1,1213,
20,,Surface,7,Image 1,1,1217,
6,,Surface,7,Image 1,1,1218,
23,,Surface,7,Image 1,1,1219,
37,,Surface,7,Image 1,1,1220,
28,,Surface,7,Image 1,1,1221,
26,,Surface,7,Image 1,1,1222,
28,,Surface,7,Image 1,1,1224,
22,,Surface,7,Image 1,1,1226,
28,,Surface,7,Image 1,1,1227,
31,,Surface,7,Image 1,1,1228,
38,,Surface,7,Image 1,1,1229,
20,,Surface,7,Image 1,1,1231,
23,,Surface,7,Image 1,1,1233,
26,,Surface,7,Image 1,1,1234,
23,,Surface,7,Image 1,1,1235,
27,,Surface,7,Image 1,1,1236,
26,,Surface,7,Image 1,1,1237,
27,,Surface,7,Image 1,1,1238,
22,,Surface,7,Image 1,1,1239,
33,,Surface,7,Image 1,1,1240,
28,,Surface,7,Image 1,1,1241,
18,,Surface,7,Image 1,1,1242,
12,,Surface,7,Image 1,1,1244,
27,,Surface,7,Image 1,1,1248,
28,,Surface,7,Image 1,1,1249,
17,,Surface,7,Image 1,1,1251,
26,,Surface,7,Image 1,1,1252,
17,,Surface,7,Image 1,1,1253,
41,,Surface,7,Image 1,1,1255,
21,,Surface,7,Image 1,1,1256,
21,,Surface,7,Image 1,1,1257,
14,,Surface,7,Image 1,1,1258,
10,,Surface,7,Image 1,1,1262,
41,,Surface,7,Image 1,1,1263,
31,,Surface,7,Image 1,1,1264,
30,,Surface,7,Image 1,1,1265,
24,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
33,,Surface,7,Image 1,1,1268,
12,,Surface,7,Image 1,1,1269,
8,,Surface,7,Image 1,1,1270,
22,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
23,,Surface,7,Image 1,1,1274,
15,,Surface,7,Image 1,1,1277,
25,,Surface,7,Image 1,1,1278,
36,,Surface,7,Image 1,1,1280,
21,,Surface,7,Image 1,1,1282,
35,,Surface,7,Image 1,1,1283,
25,,Surface,7,Image 1,1,1285,
24,,Surface,7,Image 1,1,1286,
46,,Surface,7,Image 1,1,1287,
21,,Surface,7,Image 1,1,1288,
23,,Surface,7,Image 1,1,1289,
37,,Surface,7,Image 1,1,1290,
19,,Surface,7,Image 1,1,1291,
25,,Surface,7,Image 1,1,1292,
24,,Surface,7,Image 1,1,1293,
21,,Surface,7,Image 1,1,1294,
26,,Surface,7,Image 1,1,1295,
34,,Surface,7,Image 1,1,1296,
14,,Surface,7,Image 1,1,1298,
20,,Surface,7,Image 1,1,1299,
18,,Surface,7,Image 1,1,1301,
27,,Surface,7,Image 1,1,1302,
35,,Surface,7,Image 1,1,1303,
30,,Surface,7,Image 1,1,1304,
27,,Surface,7,Image 1,1,1305,
35,,Surface,7,Image 1,1,1306,
11,,Surface,7,Image 1,1,1309,
21,,Surface,7,Image 1,1,1310,
21,,Surface,7,Image 1,1,1311,
16,,Surface,7,Image 1,1,1312,
41,,Surface,7,Image 1,1,1313,
38,,Surface,7,Image 1,1,1314,
14,,Surface,7,Image 1,1,1316,
25,,Surface,7,Image 1,1,1317,
32,,Surface,7,Image 1,1,1318,
23,,Surface,7,Image 1,1,1319,
20,,Surface,7,Image 1,1,1320,
19,,Surface,7,Image 1,1,1321,
28,,Surface,7,Image 1,1,1322,
25,,Surface,7,Image 1,1,1323,
31,,Surface,7,Image 1,1,1324,
36,,Surface,7,Image 1,1,1325,
30,,Surface,7,Image 1,1,1326,
13,,Surface,7,Image 1,1,1327,
23,,Surface,7,Image 1,1,1328,
29,,Surface,7,Image 1,1,1330,
25,,Surface,7,Image 1,1,1331,
36,,Surface,7,Image 1,1,1332,
8,,Surface,7,Image 1,1,1333,
8,,Surface,7,Image 1,1,1334,
34,,Surface,7,Image 1,1,1337,
28,,Surface,7,Image 1,1,1338,
29,,Surface,7,Image 1,1,1339,
12,,Surface,7,Image 1,1,1340,
11,,Surface,7,Image 1,1,1342,
27,,Surface,7,Image 1,1,1343,
29,,Surface,7,Image 1,1,1345,
30,,Surface,7,Image 1,1,1348,
15,,Surface,7,Image 1,1,1349,
21,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
9,,Surface,7,Image 1,1,1352,
24,,Surface,7,Image 1,1,1353,
14,,Surface,7,Image 1,1,1354,
44,,Surface,7,Image 1,1,1356,
26,,Surface,7,Image 1,1,1357,
56,,Surface,7,Image 1,1,1359,
24,,Surface,7,Image 1,1,1361,
22,,Surface,7,Image 1,1,1362,
35,,Surface,7,Image 1,1,1363,
30,,Surface,7,Image 1,1,1364,
25,,Surface,7,Image 1,1,1365,
27,,Surface,7,Image 1,1,1368,
15,,Surface,7,Image 1,1,1371,
33,,Surface,7,Image 1,1,1372,
11,,Surface,7,Image 1,1,1374,
34,,Surface,7,Image 1,1,1375,
31,,Surface,7,Image 1,1,1376,
7,,Surface,7,Image 1,1,1377,
25,,Surface,7,Image 1,1,1378,
37,,Surface,7,Image 1,1,1380,
30,,Surface,7,Image 1,1,1381,
15,,Surface,7,Image 1,1,1382,
25,,Surface,7,Image 1,1,1384,
27,,Surface,7,Image 1,1,1386,
40,,Surface,7,Image 1,1,1387,
13,,Surface,7,Image 1,1,1388,
17,,Surface,7,Image 1,1,1389,
21,,Surface,7,Image 1,1,1390,
18,,Surface,7,Image 1,1,1391,
21,,Surface,7,Image 1,1,1392,
25,,Surface,7,Image 1,1,1393,
35,,Surface,7,Image 1,1,1394,
17,,Surface,7,Image 1,1,1396,
20,,Surface,7,Image 1,1,1399,
15,,Surface,7,Image 1,1,1400,
25,,Surface,7,Image 1,1,1401,
28,,Surface,7,Image 1,1,1402,
19,,Surface,7,Image 1,1,1403,
9,,Surface,7,Image 1,1,1404,
26,,Surface,7,Image 1,1,1405,
35,,Surface,7,Image 1,1,1406,
23,,Surface,7,Image 1,1,1407,
8,,Surface,7,Image 1,1,1408,
15,,Surface,7,Image 1,1,1409,
20,,Surface,7,Image 1,1,1411,
36,,Surface,7,Image 1,1,1412,
28,,Surface,7,Image 1,1,1413,
16,,Surface,7,Image 1,1,1414,
20,,Surface,7,Image 1,1,1415,
30,,Surface,7,Image 1,1,1416,
26,,Surface,7,Image 1,1,1417,
22,,Surface,7,Image 1,1,1418,
26,,Surface,7,Image 1,1,1419,
24,,Surface,7,Image 1,1,1420,
29,,Surface,7,Image 1,1,1421,
17,,Surface,7,Image 1,1,1422,
14,,Surface,7,Image 1,1,1423,
28,,Surface,7,Image 1,1,1424,
10,,Surface,7,Image 1,1,1425,
31,,Surface,7,Image 1,1,1426,
23,,Surface,7,Image 1,1,1429,
14,,Surface,7,Image 1,1,1430,
24,,Surface,7,Image 1,1,1432,
29,,Surface,7,Image 1,1,1434,
10,,Surface,7,Image 1,1,1435,
24,,Surface,7,Image 1,1,1436,
23,,Surface,7,Image 1,1,1437,
27,,Surface,7,Image 1,1,1438,
41,,Surface,7,Image 1,1,1439,
31,,Surface,7,Image 1,1,1440,
21,,Surface,7,Image 1,1,1442,
43,,Surface,7,Image 1,1,1443,
16,,Surface,7,Image 1,1,1444,
25,,Surface,7,Image 1,1,1445,
27,,Surface,7,Image 1,1,1446,
7,,Surface,7,Image 1,1,1447,
22,,Surface,7,Image 1,1,1448,
20,,Surface,7,Image 1,1,1449,
18,,Surface,7,Image 1,1,1450,
33,,Surface,7,Image 1,1,1454,
26,,Surface,7,Image 1,1,1455,
37,,Surface,7,Image 1,1,1456,
26,,Surface,7,Image 1,1,1457,
24,,Surface,7,Image 1,1,1459,
21,,Surface,7,Image 1,1,1461,
30,,Surface,7,Image 1,1,1462,
27,,Surface,7,Image 1,1,1463,
24,,Surface,7,Image 1,1,1464,
30,,Surface,7,Image 1,1,1465,
25,,Surface,7,Image 1,1,1466,
24,,Surface,7,Image 1,1,1468,
29,,Surface,7,Image 1,1,1469,
28,,Surface,7,Image 1,1,1470,
24,,Surface,7,Image 1,1,1471,
22,,Surface,7,Image 1,1,1472,
40,,Surface,7,Image 1,1,1473,
42,,Surface,7,Image 1,1,1474,
28,,Surface,7,Image 1,1,1475,
13,,Surface,7,Image 1,1,1476,
8,,Surface,7,Image 1,1,1477,
34,,Surface,7,Image 1,1,1479,
28,,Surface,7,Image 1,1,1480,
26,,Surface,7,Image 1,1,1481,
16,,Surface,7,Image 1,1,1482,
30,,Surface,7,Image 1,1,1484,
20,,Surface,7,Image 1,1,1486,
55,,Surface,7,Image 1,1,1487,
34,,Surface,7,Image 1,1,1488,
8,,Surface,7,Image 1,1,1489,
32,,Surface,7,Image 1,1,1490,
9,,Surface,7,Image 1,1,1491,
43,,Surface,7,Image 1,1,1492,
15,,Surface,7,Image 1,1,1493,
24,,Surface,7,Image 1,1,1494,
30,,Surface,7,Image 1,1,1495,
25,,Surface,7,Image 1,1,1496,
33,,Surface,7,Image 1,1,1497,
15,,Surface,7,Image 1,1,1499,
26,,Surface,7,Image 1,1,1501,
24,,Surface,7,Image 1,1,1502,
21,,Surface,7,Image 1,1,1504,
23,,Surface,7,Image 1,1,1505,
24,,Surface,7,Image 1,1,1506,
18,,Surface,7,Image 1,1,1507,
7,,Surface,7,Image 1,1,1509,
32,,Surface,7,Image 1,1,1510,
25,,Surface,7,Image 1,1,1511,
18,,Surface,7,Image 1,1,1512,
29,,Surface,7,Image 1,1,1513,
25,,Surface,7,Image 1,1,1514,
27,,Surface,7,Image 1,1,1518,
30,,Surface,7,Image 1,1,1519,
28,,Surface,7,Image 1,1,1520,
19,,Surface,7,Image 1,1,1521,
34,,Surface,7,Image 1,1,1522,
54,,Surface,7,Image 1,1,1523,
33,,Surface,7,Image 1,1,1524,
20,,Surface,7,Image 1,1,1525,
37,,Surface,7,Image 1,1,1528,
38,,Surface,7,Image 1,1,1529,
31,,Surface,7,Image 1,1,1530,
32,,Surface,7,Image 1,1,1531,
20,,Surface,7,Image 1,1,1532,
23,,Surface,7,Image 1,1,1533,
22,,Surface,7,Image 1,1,1534,
11,,Surface,7,Image 1,1,1535,
29,,Surface,7,Image 1,1,1536,
11,,Surface,7,Image 1,1,1537,
20,,Surface,7,Image 1,1,1542,
32,,Surface,7,Image 1,1,1543,
20,,Surface,7,Image 1,1,1544,
23,,Surface,7,Image 1,1,1545,
27,,Surface,7,Image 1,1,1546,
25,,Surface,7,Image 1,1,1547,
21,,Surface,7,Image 1,1,1549,
33,,Surface,7,Image 1,1,1550,
45,,Surface,7,Image 1,1,1551,
30,,Surface,7,Image 1,1,1553,
22,,Surface,7,Image 1,1,1554,
22,,Surface,7,Image 1,1,1556,
20,,Surface,7,Image 1,1,1557,
39,,Surface,7,Image 1,1,1558,
39,,Surface,7,Image 1,1,1559,
17,,Surface,7,Image 1,1,1560,
34,,Surface,7,Image 1,1,1563,
52,,Surface,7,Image 1,1,1564,
25,,Surface,7,Image 1,1,1565,
45,,Surface,7,Image 1,1,1566,
40,,Surface,7,Image 1,1,1567,
7,,Surface,7,Image 1,1,1568,
22,,Surface,7,Image 1,1,1569,
25,,Surface,7,Image 1,1,1570,
18,,Surface,7,Image 1,1,1571,
15,,Surface,7,Image 1,1,1572,
29,,Surface,7,Image 1,1,1573,
13,,Surface,7,Image 1,1,1574,
13,,Surface,7,Image 1,1,1575,
28,,Surface,7,Image 1,1,1576,
15,,Surface,7,Image 1,1,1577,
16,,Surface,7,Image 1,1,1578,
15,,Surface,7,Image 1,1,1579,
18,,Surface,7,Image 1,1,1580,
28,,Surface,7,Image 1,1,1581,
33,,Surface,7,Image 1,1,1582,
12,,Surface,7,Image 1,1,1584,
44,,Surface,7,Image 1,1,1587,
24,,Surface,7,Image 1,1,1589,
27,,Surface,7,Image 1,1,1590,
13,,Surface,7,Image 1,1,1593,
37,,Surface,7,Image 1,1,1594,
29,,Surface,7,Image 1,1,1595,
15,,Surface,7,Image 1,1,1596,
21,,Surface,7,Image 1,1,1597,
14,,Surface,7,Image 1,1,1599,
25,,Surface,7,Image 1,1,1600,
39,,Surface,7,Image 1,1,1601,
45,,Surface,7,Image 1,1,1603,
24,,Surface,7,Image 1,1,1604,
50,,Surface,7,Image 1,1,1605,
58,,Surface,7,Image 1,1,1606,
27,,Surface,7,Image 1,1,1607,
13,,Surface,7,Image 1,1,1608,
40,,Surface,7,Image 1,1,1610,
38,,Surface,7,Image 1,1,1611,
24,,Surface,7,Image 1,1,1612,
28,,Surface,7,Image 1,1,1613,
22,,Surface,7,Image 1,1,1614,
26,,Surface,7,Image 1,1,1615,
15,,Surface,7,Image 1,1,1617,
30,,Surface,7,Image 1,1,1618,
52,,Surface,7,Image 1,1,1619,
30,,Surface,7,Image 1,1,1620,
39,,Surface,7,Image 1,1,1621,
31,,Surface,7,Image 1,1,1622,
30,,Surface,7,Image 1,1,1623,
11,,Surface,7,Image 1,1,1624,
31,,Surface,7,Image 1,1,1625,
14,,Surface,7,Image 1,1,1626,
27,,Surface,7,Image 1,1,1627,
15,,Surface,7,Image 1,1,1629,
24,,Surface,7,Image 1,1,1631,
22,,Surface,7,Image 1,1,1632,
16,,Surface,7,Image 1,1,1633,
31,,Surface,7,Image 1,1,1634,
16,,Surface,7,Image 1,1,1635,
9,,Surface,7,Image 1,1,1636,
10,,Surface,7,Image 1,1,1637,
30,,Surface,7,Image 1,1,1638,
23,,Surface,7,Image 1,1,1639,
28,,Surface,7,Image 1,1,1640,
22,,Surface,7,Image 1,1,1641,
25,,Surface,7,Image 1,1,1642,
30,,Surface,7,Image 1,1,1643,
39,,Surface,7,Image 1,1,1644,
31,,Surface,7,Image 1,1,1645,
27,,Surface,7,Image 1,1,1646,
19,,Surface,7,Image 1,1,1647,
27,,Surface,7,Image 1,1,1648,
43,,Surface,7,Image 1,1,1650,
20,,Surface,7,Image 1,1,1654,
26,,Surface,7,Image 1,1,1655,
38,,Surface,7,Image 1,1,1656,
48,,Surface,7,Image 1,1,1657,
13,,Surface,7,Image 1,1,1658,
28,,Surface,7,Image 1,1,1659,
25,,Surface,7,Image 1,1,1660,
25,,Surface,7,Image 1,1,1662,
15,,Surface,7,Image 1,1,1663,
16,,Surface,7,Image 1,1,1664,
19,,Surface,7,Image 1,1,1666,
13,,Surface,7,Image 1,1,1667,
19,,Surface,7,Image 1,1,1668,
34,,Surface,7,Image 1,1,1669,
26,,Surface,7,Image 1,1,1672,
38,,Surface,7,Image 1,1,1673,
23,,Surface,7,Image 1,1,1674,
14,,Surface,7,Image 1,1,1675,
10,,Surface,7,Image 1,1,1676,
27,,Surface,7,Image 1,1,1677,
13,,Surface,7,Image 1,1,1678,
28,,Surface,7,Image 1,1,1679,
25,,Surface,7,Image 1,1,1680,
27,,Surface,7,Image 1,1,1681,
11,,Surface,7,Image 1,1,1682,
53,,Surface,7,Image 1,1,1683,
23,,Surface,7,Image 1,1,1684,
22,,Surface,7,Image 1,1,1685,
52,,Surface,7,Image 1,1,1686,
16,,Surface,7,Image 1,1,1687,
14,,Surface,7,Image 1,1,1688,
19,,Surface,7,Image 1,1,1689,
19,,Surface,7,Image 1,1,1690,
34,,Surface,7,Image 1,1,1691,
44,,Surface,7,Image 1,1,1692,
20,,Surface,7,Image 1,1,1693,
41,,Surface,7,Image 1,1,1694,
31,,Surface,7,Image 1,1,1696,
31,,Surface,7,Image 1,1,1697,
38,,Surface,7,Image 1,1,1698,
21,,Surface,7,Image 1,1,1700,
27,,Surface,7,Image 1,1,1701,
36,,Surface,7,Image 1,1,1702,
29,,Surface,7,Image 1,1,1703,
16,,Surface,7,Image 1,1,1706,
14,,Surface,7,Image 1,1,1707,
28,,Surface,7,Image 1,1,1708,
14,,Surface,7,Image 1,1,1709,
18,,Surface,7,Image 1,1,1710,
19,,Surface,7,Image 1,1,1711,
19,,Surface,7,Image 1,1,1712,
24,,Surface,7,Image 1,1,1713,
15,,Surface,7,Image 1,1,1714,
17,,Surface,7,Image 1,1,1715,
27,,Surface,7,Image 1,1,1716,
18,,Surface,7,Image 1,1,1717,
22,,Surface,7,Image 1,1,1718,
32,,Surface,7,Image 1,1,1720,
26,,Surface,7,Image 1,1,1721,
26,,Surface,7,Image 1,1,1722,
42,,Surface,7,Image 1,1,1724,
16,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
26,,Surface,7,Image 1,1,1727,
18,,Surface,7,Image 1,1,1728,
34,,Surface,7,Image 1,1,1729,
24,,Surface,7,Image 1,1,1730,
29,,Surface,7,Image 1,1,1731,
28,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1734,
29,,Surface,7,Image 1,1,1735,
17,,Surface,7,Image 1,1,1737,
23,,Surface,7,Image 1,1,1738,
30,,Surface,7,Image 1,1,1739,
28,,Surface,7,Image 1,1,1741,
31,,Surface,7,Image 1,1,1743,
22,,Surface,7,Image 1,1,1744,
16,,Surface,7,Image 1,1,1745,
26,,Surface,7,Image 1,1,1746,
11,,Surface,7,Image 1,1,1747,
24,,Surface,7,Image 1,1,1748,
31,,Surface,7,Image 1,1,1749,
29,,Surface,7,Image 1,1,1751,
19,,Surface,7,Image 1,1,1752,
28,,Surface,7,Image 1,1,1753,
20,,Surface,7,Image 1,1,1754,
26,,Surface,7,Image 1,1,1755,
37,,Surface,7,Image 1,1,1756,
27,,Surface,7,Image 1,1,1757,
27,,Surface,7,Image 1,1,1758,
24,,Surface,7,Image 1,1,1759,
27,,Surface,7,Image 1,1,1760,
14,,Surface,7,Image 1,1,1761,
33,,Surface,7,Image 1,1,1762,
16,,Surface,7,Image 1,1,1763,
33,,Surface,7,Image 1,1,1764,
14,,Surface,7,Image 1,1,1765,
15,,Surface,7,Image 1,1,1766,
37,,Surface,7,Image 1,1,1767,
16,,Surface,7,Image 1,1,1769,
34,,Surface,7,Image 1,1,1770,
25,,Surface,7,Image 1,1,1771,
38,,Surface,7,Image 1,1,1772,
17,,Surface,7,Image 1,1,1773,
23,,Surface,7,Image 1,1,1774,
33,,Surface,7,Image 1,1,1775,
32,,Surface,7,Image 1,1,1778,
25,,Surface,7,Image 1,1,1779,
24,,Surface,7,Image 1,1,1780,
24,,Surface,7,Image 1,1,1781,
9,,Surface,7,Image 1,1,1783,
31,,Surface,7,Image 1,1,1785,
25,,Surface,7,Image 1,1,1786,
18,,Surface,7,Image 1,1,1787,
36,,Surface,7,Image 1,1,1788,
22,,Surface,7,Image 1,1,1790,
31,,Surface,7,Image 1,1,1792,
12,,Surface,7,Image 1,1,1793,
22,,Surface,7,Image 1,1,1794,
31,,Surface,7,Image 1,1,1795,
11,,Surface,7,Image 1,1,1796,
43,,Surface,7,Image 1,1,1797,
27,,Surface,7,Image 1,1,1798,
9,,Surface,7,Image 1,1,1799,
43,,Surface,7,Image 1,1,1800,
26,,Surface,7,Image 1,1,1801,
15,,Surface,7,Image 1,1,1803,
31,,Surface,7,Image 1,1,1804,
36,,Surface,7,Image 1,1,1806,
20,,Surface,7,Image 1,1,1808,
43,,Surface,7,Image 1,1,1810,
54,,Surface,7,Image 1,1,1811,
26,,Surface,7,Image 1,1,1813,
24,,Surface,7,Image 1,1,1815,
40,,Surface,7,Image 1,1,1816,
17,,Surface,7,Image 1,1,1817,
26,,Surface,7,Image 1,1,1818,
18,,Surface,7,Image 1,1,1819,
32,,Surface,7,Image 1,1,1820,
38,,Surface,7,Image 1,1,1821,
46,,Surface,7,Image 1,1,1822,
26,,Surface,7,Image 1,1,1823,
40,,Surface,7,Image 1,1,1825,
29,,Surface,7,Image 1,1,1826,
43,,Surface,7,Image 1,1,1827,
29,,Surface,7,Image 1,1,1828,
20,,Surface,7,Image 1,1,1829,
26,,Surface,7,Image 1,1,1830,
19,,Surface,7,Image 1,1,1831,
29,,Surface,7,Image 1,1,1832,
41,,Surface,7,Image 1,1,1833,
22,,Surface,7,Image 1,1,1834,
16,,Surface,7,Image 1,1,1835,
45,,Surface,7,Image 1,1,1836,
